generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69500	-4377.10340871269818	87.3929886970033607	3	3.49062712573734091	0	-743.226340742590878	12.8596207576169093	3.03019721355508069e-05	1	0.5	0.00150638606772444971	0.000173480702165222965	0.000921061323435146758	1	-709.917695225710645	14.3784113477013236	0.00130038832242293533	1	0.5	0.000353849355836050776	6.15900694135211395e-05	0.000193094531754590059	1	-710.624346950877339	13.5699973843824218	0.00130038832242293533	1	0.5	0.000462637236910304046	0.000825372871353676494	0.000638107219101780726	2	-764.280736068054011	12.1559697900278962	0.00270400843436380701	1	0.5	0.000727658146128138403	0.000301716426445106274	0.000383723413918975415	1	-723.461212254447105	14.5391102062167441	0.00130038832242293533	1	0.5	2.18097545315551398e-05	0.000242048375212107692	0.000123100579704006109	2	-725.593077471018205	14.6939466020119607	0.00270400843436380701	1	0.5	3.03612713283464919e-05	0.000136335477927744623	8.13771109899704732e-05
69600	-4374.86818454901822	83.7726347521978454	2	3.18107363926839382	0	-743.349699021031029	12.7709072061473137	2.25920224784926863e-05	1	0.5	0.00113862710473051324	0.000620910376460719169	0.000966231245924035489	1	-709.740786943688704	14.0640202580718814	0.00143182234704432245	1	0.5	0.000118762502884484122	0.000250877460203135626	0.00020610852823123703	0	-706.303164029501431	13.9215290257429274	2.25920224784926863e-05	1	0.5	0.000426607446053405112	0.000434854588665874381	0.000446382881421988887	1	-765.143293865842452	13.3790055774554695	0.00143182234704432245	1	0.5	0.000841394068233090701	0.000267379164190714236	0.000613140241247433354	1	-724.479693928159577	14.3717465644652123	0.00143182234704432245	1	0.5	0.000199104437584362161	0.000140895212022963841	0.00017994290893922176	1	-725.85154676079469	14.4009322225523935	0.00143182234704432245	1	0.5	0.000135843091252686932	0.000320974089110166207	0.00022642233652498886
69700	-4376.03322981383735	87.1104244977593112	3	3.0005861529493183	0	-742.741399688848901	13.2818104598702895	4.3513899317549617e-05	1	0.5	0.00111088216381241426	0.000270625726492455961	0.000739576858779848268	1	-711.724040939695556	12.5099396400317282	0.00268057077548097735	1	0.5	0.000204105377259663882	0.000348465142560872943	0.000203870801630995916	0	-704.56319909787851	14.6705924209325325	4.3513899317549617e-05	1	0.5	7.42176651823390616e-06	0.00011294936942472221	5.58846160410348709e-05	1	-763.988298726034373	14.3757833380973601	0.00268057077548097735	1	0.5	0.000209760749178025739	0.000275368310549501869	0.000237306454005506537	2	-724.331152335181059	14.0970288778715638	0.00163853568593870383	1	0.5	4.21332032542361191e-05	0.000474468402097851351	0.000279428496363531191	2	-728.685139026198726	13.593691375310641	0.00163853568593870383	1	0.5	0.000540573558337943509	0.000490554624376247027	0.000457256912708943486
69800	-4372.37988253611638	85.0744889981173031	2	3.96174505255977616	0	-743.124211622611483	14.0198484533323491	6.7678746010322769e-05	1	0.5	0.000260903258021431307	0.000558649512860256905	0.000389779321613316256	1	-709.649700486834718	14.5572427263288091	0.00237482130534366793	1	0.5	0.00017469234522772488	3.17217079786757356e-05	9.49012585020383564e-05	0	-705.304963992465218	14.3051099649547506	6.7678746010322769e-05	1	0.5	0.000173114817473482715	0.000350233453792300157	0.000265898182840930094	1	-763.738091536468119	13.8862890242713721	0.00237482130534366793	1	0.5	0.000439456558935848575	0.000266853682335943499	0.00038358990939265969	1	-724.415858777207745	13.7830306673770355	0.00237482130534366793	1	0.5	3.53700161304520378e-05	0.000282186868212453562	0.000129775593046703322	1	-726.147056120529214	14.1833406070282457	0.00237482130534366793	1	0.5	0.000153851427663311788	9.61613830233200273e-05	0.000139411633346587887
69900	-4376.8175581578389	99.527660481103581	5	3.96174505255977616	0	-743.202105422351792	13.3143254169313661	0.000130628590344180262	1	0.5	0.000481550272626918893	0.000586104894180580218	0.000599749281229276961	1	-709.575650098640153	14.6590484847828257	0.00235617130569487155	1	0.5	5.95025172017934649e-05	0.000135656628990370561	9.40463813976360623e-05	0	-705.643711651830017	12.7213381820003235	0.000130628590344180262	1	0.5	8.45605162531787595e-05	0.000583160192219183597	0.000414060554929968896	2	-767.185455972129148	14.4113587148472089	0.00576899281306293872	1	0.5	0.000243178772303536615	0.000160077415390278604	0.000189123477340364906	3	-724.67311631938594	14.2803993963943405	0.000573642380389806209	1	0.5	4.85760280414131623e-05	0.000504139608852186677	0.000280067976757697131	4	-726.537518693501852	14.3629027999567587	0.000764514476712654695	1	0.5	0.000147620326286516522	0.000133566026464937448	0.000125220876973051521
70000	-4380.47817918158671	87.9025137552435751	3	1.63119805883424274	0	-745.844147693420609	13.1775997082744603	0.000129409227255436482	1	0.5	0.000115530373837984467	0.000336251419679504395	0.000175377360942537386	1	-709.476500956252153	14.5989804452608318	0.00195334148061602998	1	0.5	8.73480162242569415e-05	0.000167253596349221706	0.00012259886495306831	0	-705.263681693364447	14.3297945927711421	0.000129409227255436482	1	0.5	0.000173349211271011207	0.000185246650407401299	0.000161373739980382364	1	-765.684959071395156	13.2456073666890628	0.00195334148061602998	1	0.5	0.0008683788537522108	0.00072629442855532203	0.00075889475363732689	1	-726.128893700437743	13.3445575496735191	0.00195334148061602998	1	0.5	0.000224612457925930719	0.000634089020212439368	0.000493520273399456616	2	-728.079996066716149	14.0924475245994181	0.00385429936893437854	1	0.5	5.98671710494559658e-05	0.000656306282063293459	0.00036739945656562138
70100	-4374.52353446783945	91.6905213708130731	4	5.63237043393314352	0	-743.543368785615826	13.3177353856103018	0.000170916384757821511	1	0.5	0.000618147117143255371	0.000250307851087825935	0.000500125595745745622	1	-708.897886011617288	13.5628292607439747	0.000635035403919067295	1	0.5	0.000106449726287912634	8.27769455636305225e-05	0.000113870470156906224	0	-705.109996633129072	14.4279490430823039	0.000170916384757821511	1	0.5	0.000117562683250753132	0.000208020834317264503	0.000149202550423148844	2	-766.068933630421725	12.977399614990297	0.00379544803334882792	1	0.5	0.00108405094196369718	0.00055225045715897442	0.000723910825484502286	1	-724.706499038924107	14.2242071059607653	0.000635035403919067295	1	0.5	3.06401940990427447e-05	0.000598349821016747291	0.000302743002389701675	3	-726.19685036813155	13.2370733361808846	0.00132034587734824235	1	0.5	0.000103099765937796135	0.000471339734650595601	0.000227166888714986205
70200	-4373.12359928464321	93.5396051935111359	4	4.82419852889141509	0	-742.988277947515485	13.421844965589413	0.000111066085531831777	1	0.5	0.00073273275990305036	0.000693281018646604028	0.000715044912811778821	1	-708.595655378668084	14.68406423062725	0.00153714533186017147	1	0.5	1.44375069653443037e-05	0.000135636875334478499	7.59975799869114276e-05	0	-707.791111906076821	12.7771270479531829	0.000111066085531831777	1	0.5	0.00108344901221873861	0.00029967852552707303	0.000569483292870881052	2	-764.45533601526779	14.2375031325527672	0.00142319583944276783	1	0.5	0.000311913625577498691	0.00017025554885191673	0.000254663264668372692	2	-723.456806456126174	13.7992444311946549	0.00142319583944276783	1	0.5	1.98351375069360124e-05	0.000206199953683729409	9.15409077865203465e-05	3	-725.836411580988852	14.3984578524311218	0.00142933670875348192	1	0.5	0.000170987533971909381	0.000199573648967026041	0.000170676394233002963
70300	-4377.34719620773103	79.274033398120892	2	0.708801184435872145	0	-743.18599371807295	12.3081102300000857	0.000109982377996214548	1	0.5	0.0012732507138265535	0.000774584468561461694	0.000866181101975226379	1	-709.821658418914353	12.86718717867838	0.00139678800300129945	1	0.5	0.00025713570735684684	0.00013498359084311733	0.000147106309424754845	1	-708.321100860321508	14.0587918975362669	0.00139678800300129945	1	0.5	3.39696425564852599e-05	0.000730236225183042453	0.000359909003090499047	1	-764.531653178856459	10.4899329577129201	0.00139678800300129945	1	0.5	0.000586004599681387659	0.000212817208315224329	0.000560484471114032642	1	-723.481866042699494	14.2757536966344887	0.00139678800300129945	1	0.5	2.2006563583675187e-05	0.000150361534523824378	9.59039314461969665e-05	1	-728.004923988865926	12.4350239999015351	0.00139678800300129945	1	0.5	0.00054078838983291687	0.000112154751525618291	0.000241412057735598812
70400	-4373.88310232348158	98.1020866062100225	5	4.84401242325425141	0	-742.896174183739618	12.7608806349473589	7.13864436456088808e-05	1	0.5	0.000960474684347390828	0.000851373585412733475	0.000794956165720676314	1	-710.327544803488763	13.8680420328565948	0.000406747077352996405	1	0.5	0.000181199707559097898	0.000108948589667075735	0.000119432993461180187	0	-704.584639293330156	14.3215328657267911	7.13864436456088808e-05	1	0.5	5.2009577402232021e-05	0.000263537593190671816	0.000140304171464748599	2	-765.469275744422703	13.8547576182896446	0.00227334393301909096	1	0.5	0.000554175247034135294	6.97914357817994093e-05	0.000269126595250218864	3	-724.727316594577815	13.7324365155416288	0.00225688179924365398	1	0.5	5.88749425407876254e-05	0.000392818457950408462	0.000260183430692464805	4	-725.878151703921958	13.4364403330702196	0.00222736052284030041	1	0.5	7.94953875979290234e-05	0.000396526753377690871	0.000282203880545911707
70500	-4372.74056187147835	84.5896802471346376	3	11.7128417213389771	0	-742.950581666061794	13.2185911859262308	1.11963147720616814e-05	1	0.5	0.000838614237454178178	0.000801524153410162685	0.000795982826410559542	1	-709.325302196438315	13.6061899799386836	0.000751930741320415365	1	0.5	0.000259784676004796782	2.21168164904675893e-05	0.000112402965153357936	0	-705.297443172387716	14.2272719492389452	1.11963147720616814e-05	1	0.5	0.000183020836504519318	0.000353730518678252437	0.000246807611815552956	2	-765.188158698818825	13.9285316629940787	0.00171867584405659092	1	0.5	0.000688901683737447421	0.000116783704697869892	0.000367064996905831819	2	-723.799754001977249	12.5760256141578353	0.00171867584405659092	1	0.5	4.72018818857824354e-05	0.000237639405370130142	0.000103397452097597043	2	-726.179322135794564	14.7718738499875712	0.00171867584405659092	1	0.5	6.09047177246053932e-05	2.81823898330503777e-05	4.36101565317354876e-05
70600	-4379.91185507792125	96.4215575584410516	5	4.380044068328659	0	-743.152268624733892	13.1316320689908004	2.56256892745337095e-05	1	0.5	0.000617740431844826369	0.00110079289297290305	0.000859900927260202246	1	-709.733434225066844	14.4650471195058117	0.0014633548758317687	1	0.5	0.000287207650141158184	8.14806548193568045e-05	0.000174699209954717785	2	-706.157822428264467	12.6386140633280597	0.000293592331906574779	1	0.5	0.000245674793693101184	0.00053111667535682785	0.000295500703355476265	1	-769.366585939663764	11.6102232375931003	0.0014633548758317687	1	0.5	0.000995223682009784309	0.00124249920117806096	0.00133480881553318378	3	-723.934426648801718	14.3315669118580082	0.00126720837483584891	1	0.5	6.11828842027301967e-05	0.000364914425774768073	0.000195521001038602757	4	-727.567317211390105	13.9345926529028326	0.00192081218145883259	1	0.5	0.000462331800373329315	0.000280680741685134644	0.000396489047473980996
70700	-4371.67939046513857	81.5501665366523838	2	11.2295077141179895	0	-743.700555356368682	14.1503679321084768	4.47845961661790014e-05	1	0.5	0.000210498380046640388	0.000213379714086110343	0.000230987421441039418	1	-707.912244984952736	14.3928609017187199	0.00141555605347474882	1	0.5	3.69105710693742203e-05	4.06369577658108078e-07	2.08183521742286353e-05	0	-706.104603134424792	14.215898413170212	4.47845961661790014e-05	1	0.5	0.000414995230319302943	6.77838254492179958e-05	0.000217826154466934047	1	-764.314012870292913	13.5388400619377265	0.00141555605347474882	1	0.5	0.000406990383124673945	0.000267979564617510898	0.000279853458889956354	1	-723.596575150760714	14.5709068109073332	0.00141555605347474882	1	0.5	1.83233953856388927e-05	0.00010120869213166704	6.35942815629043543e-05	1	-726.051398968338162	14.0521435520767177	0.00141555605347474882	1	0.5	0.00016400024637356104	0.000326763580454167792	0.000214104847331289181
70800	-4377.31627561110872	81.3575023341711301	2	7.99163763665367011	0	-742.604017695789821	13.7819607457919489	1.6855659449914306e-05	1	0.5	0.000735494664091540387	0.000177872897607842418	0.000411750605431131125	1	-709.59709264100843	14.4404510992521988	0.00266351563114346299	1	0.5	2.45222317646848364e-05	0.000103267855932423163	6.97134650517819703e-05	0	-705.143181171174206	14.4249491879857494	1.6855659449914306e-05	1	0.5	0.000105254298190275212	8.90459189171541326e-05	0.000104979847050036651	1	-766.886757995867129	12.4976626454087754	0.00266351563114346299	1	0.5	0.000788556969136990755	4.27584204453785652e-05	0.000313790884360374742	1	-724.794653521351847	14.7317757752200169	0.00266351563114346299	1	0.5	4.40349157284501001e-06	8.61442063476727208e-05	4.61542721173997927e-05	1	-728.29057258591763	13.3497480393243606	0.00266351563114346299	1	0.5	0.000554133307906457223	0.000239416295213902423	0.000326029712233974576
70900	-4374.34782400543918	90.2073527158667758	4	4.71705307222863279	0	-744.449670468448858	12.9778118452380333	0.000192725532359335606	1	0.5	0.000603231664464019693	0.00124972971965905412	0.000940208565270143838	1	-709.077621422595143	14.6141413726380023	0.00147280271680502034	1	0.5	0.00016500933319660684	8.13065646473946609e-05	0.000121255402661012298	0	-705.612987558187456	14.2182130455642692	0.000192725532359335606	1	0.5	0.000158087288696075786	0.000462537481062573735	0.000295054430419916503	2	-764.498481817638321	13.7596380689152546	0.00334449350492083	1	0.5	0.000705175682306237819	0.000336095693306474744	0.000485373050741425645	3	-725.399945459996729	13.4637662821887396	0.00173925081861105689	1	0.5	8.11223493537252192e-06	0.00080711988072094021	0.000464233917497030267	1	-725.309117278573012	11.1627852661399523	0.00147280271680502034	1	0.5	3.67426958125756904e-05	0.00033280801834968557	0.000122270663253150542
71000	-4370.78672176302643	93.6922221755132085	4	4.1965291901445454	0	-742.685901849494144	13.6036247878922421	9.7321088634672666e-05	1	0.5	0.00091702239786016482	0.00032213148233521346	0.000590783844509088418	1	-708.806837170303083	13.4573901934199682	0.00130403006369669209	1	0.5	0.000164900719111376373	4.4195017140292657e-05	0.000126774797991653052	0	-705.598200176511455	13.5671922186301792	9.7321088634672666e-05	1	0.5	2.95346202026596081e-08	0.00093284473801876096	0.000514855824644318044	2	-764.253557506936772	14.0857025745083462	0.00359690412546448315	1	0.5	0.000433326764130885565	0.000282067946102171319	0.000333496794227776828	3	-724.158603798405579	14.5423907740257476	0.00223658268077412759	1	0.5	1.95384559088443969e-05	0.000152782848000737246	9.11308320806876801e-05	3	-725.283621261375629	14.4184672178419611	0.00223658268077412759	1	0.5	3.80640907460533042e-05	0.00024310002573700343	0.000126890291716098271
71100	-4375.76390947316577	83.9131141365377289	2	1.61718680070583187	0	-744.014819422104779	12.6661318081698795	0.000108549597732679075	1	0.5	0.000805836269689509861	0.00109349106131059358	0.00103666005167284917	1	-710.066323660272701	14.2918614117456677	0.00143760662595692032	1	0.5	0.000227598786628775056	0.000201631612923231884	0.000226618504751265	0	-705.345941599021103	14.5206233663163626	0.000108549597732679075	1	0.5	0.000153478848811275522	0.000100818082701871091	0.000117365433283494016	1	-764.994481059365057	12.3159462201603276	0.00143760662595692032	1	0.5	0.000641978193249086626	0.000144790442420402832	0.000498214434040599331	1	-724.706336193196876	14.3258969274488042	0.00143760662595692032	1	0.5	0.000234795480681687126	0.000126820862509391147	0.000192522998541713844	1	-726.636007539205139	14.2320121780853075	0.00143760662595692032	1	0.5	0.000232803466585919844	0.000394304741279926654	0.000304610654897801759
71200	-4371.31171939116939	89.2519352088770006	3	4.69677042904826259	0	-742.652610170184403	13.9434182372937432	2.99052221488128161e-05	1	0.5	0.000370705256570733391	0.000458640471430955376	0.000382479150765283201	1	-708.88020172165011	13.8594470473805451	0.0018689962180776557	1	0.5	9.14131448362045265e-05	6.66155429702676091e-05	6.3940716018035879e-05	0	-705.968570351285052	14.1616135358147872	2.99052221488128161e-05	1	0.5	0.000439687013984402415	0.00015358734790810237	0.000310256514992200488	2	-764.65160899259115	14.1688720671494224	0.00153715307330436267	1	0.5	0.000147319323158828856	0.000211970526801951201	0.000197376226249679638	2	-724.262682564883107	14.359643262378496	0.00153715307330436267	1	0.5	6.51193899421822066e-05	0.000435975928922100115	0.000246315000893874156	1	-724.896045590575795	14.5660354345870608	0.0018689962180776557	1	0.5	3.37184344382694746e-06	0.00016189592508402263	8.70166286417668516e-05
71300	-4374.13652882035876	83.1705251234052696	3	4.50080105259291052	0	-744.540587599766241	8.0246406889190034	0.000436182709985298328	1	0.5	0.000792243223917898963	0.000963024706561161725	0.000525459551599788779	1	-709.061099297494138	13.6967963661344658	0.00214457985968776301	1	0.5	4.79485919922181949e-05	8.88831032851308914e-05	8.17299332834359827e-05	2	-705.557429559165371	14.1088168638825486	0.000390640725051213825	1	0.5	1.29801059603951291e-05	6.61681445118818658e-05	4.55704466340809555e-05	1	-764.255772891143124	13.8641578120468978	0.00214457985968776301	1	0.5	0.000193169622067959108	0.000592059215150979204	0.000350103836331192388	1	-724.709992232764534	14.3066446081068541	0.00214457985968776301	1	0.5	0.000109128027529458208	0.000335115904939240492	0.000232599558009600739	1	-726.011647240026036	13.0722039156251988	0.00214457985968776301	1	0.5	9.65107747612579118e-05	0.000422512016791340558	0.000316693087808740963
71400	-4371.55393435490078	85.9232243985279922	2	0.702514479202224984	0	-743.451240985585059	12.7461884202615199	4.59274048991776382e-05	1	0.5	0.00139505842531463531	0.000706433831187077517	0.00100592201395979883	1	-709.545406959296315	14.5269147013458717	0.00178438206197799884	1	0.5	0.000281047579866065302	1.26750566245217996e-05	0.000149843936084896915	0	-705.269920081255691	14.5915918368429161	4.59274048991776382e-05	1	0.5	0.000152817776984941119	8.86360998833809138e-05	0.000114361949992434312	1	-764.301697256928719	13.6160750640811941	0.00178438206197799884	1	0.5	0.000560245189977752402	0.000187873797238534326	0.000421284838753712549	1	-723.810317618951785	14.756602886738639	0.00178438206197799884	1	0.5	1.06438504302065933e-06	9.13359039183964376e-05	4.62847653423085437e-05	1	-725.175351452883319	14.2710066793628538	0.00178438206197799884	1	0.5	4.85450767440977611e-05	0.000125833428540269513	9.70624345163864405e-05
71500	-4377.49327902219648	91.4249193827891702	4	3.6014473865258303	0	-742.677847532434498	12.9604765051596935	4.21730457343526225e-05	1	0.5	0.000559640435101710658	0.000189243132371510336	0.000452361207527746968	1	-712.125836690120423	13.3165691107118143	0.000997056119209715087	1	0.5	0.000926098401801528771	2.2440125476059832e-05	0.000396017288154545228	0	-706.37638046306995	13.7284712137833438	4.21730457343526225e-05	1	0.5	0.00025283057242493081	0.000819747934105460744	0.000499995805993119291	2	-763.990958654188034	13.7732135191674629	0.00322047392802904918	1	0.5	0.000457083041890753345	0.000388066518625395133	0.000456712268390851441	3	-724.407384095044563	13.3012167009448596	0.00142639548688425948	1	0.5	0.000165672946163409891	0.000308745593425699665	0.000186907678917154528	1	-727.914871587338894	14.150095659679403	0.000997056119209715087	1	0.5	0.000460561713027145096	0.000135664089116447045	0.000272617367145093525
71600	-4372.33783235198644	83.0637282963806598	2	0.612320413031277044	0	-742.920424154686543	13.5772156578381278	6.06007995468933833e-05	1	0.5	0.000371502805107850459	0.000753533468081493511	0.000596838532188551617	1	-709.487451280537471	14.5506782406998347	0.00180399151348840372	1	0.5	0.000104445535851124181	0.000176829599738974395	0.000133134774331853577	0	-705.800063846298144	13.7203954129174548	6.06007995468933833e-05	1	0.5	0.000412276513732710284	0.000291585420634138056	0.000300871002371791972	1	-764.059571611785486	11.5904639066712285	0.00180399151348840372	1	0.5	0.000567048973081773371	0.000256685744502400091	0.00054496121176326811	1	-724.570488688321007	14.3434759306361244	0.00180399151348840372	1	0.5	0.000150248296269853284	0.000103236995425057227	0.000137551743484457645	1	-725.499832770358125	13.9688087468985813	0.00180399151348840372	1	0.5	0.000112821810378565287	0.000214280790997133233	0.000185869410500807573
71700	-4373.93326395147233	90.0587178198087486	4	4.38578960938250528	0	-744.845556077621609	12.3659242691960873	9.40920421523618755e-05	1	0.5	0.00233515238093531417	0.000139996355674444709	0.00117857556696956164	1	-708.395159754184306	14.0828980875011709	0.00179011625175103822	1	0.5	5.3357861481521147e-05	2.27868495712267249e-05	4.39875841383284915e-05	0	-704.473251433007931	13.2973237406682578	9.40920421523618755e-05	1	0.5	6.14210328849280132e-06	0.000220392492670050833	0.00013899129113652801	2	-764.089716710781659	13.7792194085021933	0.00333768908306665297	1	0.5	0.000368579594221807294	0.000254207286204262385	0.000265280618472012706	3	-726.564267284181142	12.465476393781401	0.00209378799110782662	1	0.5	0.000434562285835903386	0.000439590322246402479	0.000330273287779380038	3	-725.565312691694885	14.0753000482990061	0.00209378799110782662	1	0.5	9.25751357403478361e-05	0.000281338204520861735	0.000160480063732206261
71800	-4376.963347217521	89.5555742013718117	3	6.64912819445806935	0	-744.699185607577874	13.2370863790196864	0.00030481383419455547	1	0.5	0.000651713942782972838	0.000231974015211276302	0.000512693948125821607	1	-713.143149353956233	13.4506113864649262	0.0022244024759327987	1	0.5	0.00016171019550404402	0.000736520680641974479	0.000506871207337736382	2	-704.720829443811567	14.2536737235999453	1.90318640037492945e-05	1	0.5	1.28387451225224021e-05	0.000593192890741952293	0.000294815204044481373	1	-763.814602609685153	14.3519788171015641	0.0022244024759327987	1	0.5	0.000258894471867089583	0.000247072329178993941	0.000250695028896340613	1	-724.766745165093994	14.1587594342350265	0.0022244024759327987	1	0.5	0.00013508531656304738	0.000149486518742932532	0.000158446944245147994	1	-725.818835037396525	14.7503777877112547	0.0022244024759327987	1	0.5	2.87665254923360895e-05	4.68011603591545115e-05	3.84461810715646068e-05
71900	-4375.13556699603851	88.3920648259686885	3	2.90298025069466403	0	-742.648788332762592	13.2670708316177386	1.4222532162107653e-05	1	0.5	0.000785229908911509234	0.000392283693200766047	0.000655505495743094815	1	-710.613610403102825	14.5639528403832301	0.00366374987312124284	1	0.5	3.15842530958943346e-05	3.33112294109762794e-05	3.49952919152204706e-05	2	-707.956313806632011	13.4695885006345826	0.00144089154010554354	1	0.5	0.000186907061794246794	0.000189964876148551238	0.000149593436870031472	2	-764.278146734367624	14.1220339126257599	0.00144089154010554354	1	0.5	0.000437986903733689952	0.000233691128942883398	0.000346670931423291129	2	-724.052786101999232	13.8463880301203339	0.00144089154010554354	1	0.5	5.45585469391114548e-05	0.000404837494385443784	0.000192896303787246543	2	-725.585921617174336	12.8073708333809755	0.00144089154010554354	1	0.5	3.4040248961372425e-05	4.84455563737301356e-05	5.29910035148430133e-05
72000	-4384.08188330560824	82.4083754938559991	2	1.74174021331972928	0	-748.457346020263003	13.6201042115175355	0.00110931386004995986	1	0.5	0.000610153967396097471	0.000537803263586648385	0.000528564754014261323	0	-709.970772075601303	14.3664480772616514	0.00110931386004995986	1	0.5	0.000207147875810795252	0.000215596953732403491	0.000196133234996763775	1	-708.361319310722934	13.4504050414139815	0.00163053141249508708	1	0.5	0.000177291125399759553	0.000309907692362130789	0.000195331047963110457	0	-765.734767417081116	13.6945276355680665	0.00110931386004995986	1	0.5	0.000605328334372274364	0.000499005743626806356	0.000568831176778625161	0	-724.883596499137639	13.8896641669928069	0.00110931386004995986	1	0.5	0.000288258630903376312	0.000168225262253219096	0.000257686914613602437	1	-726.674081982802591	11.9834228182697284	0.00163053141249508708	1	0.5	0.000242397135851517498	5.46465520609545525e-05	0.000103279800706898285
72100	-4369.67749222826842	89.5045275654144632	4	6.65278386696006674	0	-742.578689112570942	13.5080702050726842	5.34338313556493696e-05	1	0.5	0.000649625217510749241	0.00050633898790188698	0.000618736417000147567	1	-708.718721341135051	14.3520430690151315	0.000955557231476088838	1	0.5	8.15529275377541439e-05	0.000118128865869170788	0.000109252482326024298	0	-705.165497317100062	14.0296109374690943	5.34338313556493696e-05	1	0.5	0.000106909945802852611	0.000555626090581493731	0.000298433309706371355	2	-764.046878862630933	13.4677300484532552	0.00242800265751811706	1	0.5	0.000243994011120310926	0.000587385079609396171	0.000472220928385233085	1	-723.543253060978486	13.8675881792948239	0.000955557231476088838	1	0.5	2.71042867424428663e-05	0.000277175126047635276	0.000175519204907691412	3	-725.624452533853173	10.4455205042217294	0.00137281734922106583	1	0.5	4.914026094354617e-05	5.25256062784918093e-05	7.37401852571900498e-05
72200	-4382.8962517049622	87.4465960348141209	3	2.18301284887336466	0	-744.724999537856547	12.4394319183214392	0.000207754042201292662	1	0.5	0.00128260090346258237	0.0001794698162039784	0.000867692092358673213	1	-713.145302843265654	13.7136703927478916	0.0011598640006713777	1	0.5	0.000209253628069930927	0.000833152113037756545	0.000544935483983112132	1	-708.835944007795433	14.2205553028937359	0.0011598640006713777	1	0.5	0.000470278508516013341	0.000163483472283712592	0.00031569431999998505	1	-766.222524768712447	13.0446725379689656	0.0011598640006713777	1	0.5	0.000296801999854509699	0.000978098948484818409	0.00072222416629088757	1	-724.111654162029481	14.3679935260816602	0.0011598640006713777	1	0.5	6.71548001412108713e-05	0.000418027274942277781	0.00024200880135810191	2	-725.855826385302635	12.9951964685231545	0.00090570666921474031	1	0.5	6.07831129592584604e-05	7.0811656496513588e-05	8.31907788260799572e-05
72300	-4376.24801744783872	89.1848015327921644	3	2.18301284887336466	0	-742.857973389461677	13.4905194581304748	2.04062701067348176e-05	1	0.5	0.000312750866653489573	0.00102689873702986817	0.000633422510359682596	1	-710.538401124041229	13.6615517594293401	0.0018517771908760799	1	0.5	0.000105797414272331178	0.000358999930922489251	0.000269496959566246105	0	-705.539559213156622	14.237271316533576	2.04062701067348176e-05	1	0.5	0.000245667874710416381	0.000352275506738055635	0.000302597505234504451	1	-764.136102675900815	13.4486201834876873	0.0018517771908760799	1	0.5	0.000353455613786517566	0.000617440981140023526	0.000542489137790087448	2	-724.294688770790003	14.7055298906534553	0.000595617170939784679	1	0.5	7.74573002105180395e-05	7.55696192734204745e-05	7.57320366845493456e-05	1	-728.881292274488601	14.0942929169320088	0.0018517771908760799	1	0.5	0.000650924785291913735	5.66973360305039352e-05	0.00036403993623004751
72400	-4375.93729895063279	89.9555470476316827	3	1.50724214162108594	0	-744.538875854236835	13.7490402322300227	9.95465041427911378e-05	1	0.5	0.000901653100865572603	6.59892542749034819e-05	0.000438681173583226362	1	-711.506142758184524	14.10445336034444	0.000990272498713728674	1	0.5	0.000686163602227010932	6.42839307854537926e-05	0.000361955344269049317	0	-705.083006256636736	14.66094217877502	9.95465041427911378e-05	1	0.5	8.92633798769106648e-05	0.000102291117066500117	9.56195737112919953e-05	2	-763.891674608868357	13.4995229389314559	0.00179367730123984321	1	0.5	0.000227448317449367786	0.000305096324403923355	0.000311931940351269554	1	-724.12681149460775	14.3502114063798611	0.000990272498713728674	1	0.5	0.00011845444519823448	0.000299544037455618418	0.000192472645223338228	1	-726.790787978098365	14.2202133816812371	0.000990272498713728674	1	0.5	0.000156716909844038566	0.000449910852354629023	0.000308482628542204942
