generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4496.65845691735558	79.1232614069956384	1	3.99607638660583486	0	-801.289925374722998	13.4929817804364269	1.26472447700079018e-06	1	0.5	0.000281173210954676375	0.00099918883402427155	0.000590598681166827925	0	-725.956595567362569	14.2079922456268299	1.26472447700079018e-06	1	0.5	2.6010820035913885e-05	0.000602080636069450103	0.00029805719342520582	0	-759.351384385326469	12.9388160575945239	1.26472447700079018e-06	1	0.5	0.000483256913743741582	2.12862517344446426e-05	0.000192426618622770269	0	-777.70443277989591	13.6040445766925657	1.26472447700079018e-06	1	0.5	0.00013050599734875046	0.00111060949038862969	0.00059282165228047507	0	-722.161503419378391	13.8550256587463956	1.26472447700079018e-06	1	0.5	0.000519564111166017609	0.000386155980470107019	0.000472798608503349456	0	-710.194615390668787	13.4543891067322203	1.26472447700079018e-06	1	0.5	0.00110800228723821528	6.08071142591118518e-05	0.000631006608683003884
91800	-4497.07506930544514	80.0134406344682816	1	1.00744317580259901	0	-801.500736382462037	13.3274806332654698	1.31258042850648238e-06	1	0.5	0.000556017828822960038	0.000668289064118121807	0.000535016147145593157	0	-726.281999409814489	13.8513938813931432	1.31258042850648238e-06	1	0.5	0.00079899975112232124	0.000195464508992611796	0.000475279755369835584	0	-759.152674724772282	12.4171315853889386	1.31258042850648238e-06	1	0.5	0.0018477513428233408	9.2711973222426802e-05	0.000820967760803819713	0	-777.622447342767941	13.0686766061114525	1.31258042850648238e-06	1	0.5	0.000330037539274736938	0.00143904175712338727	0.000840430829931516823	0	-723.259291376293277	13.2870370241380904	1.31258042850648238e-06	1	0.5	0.00111299044827782643	0.00034797504048658136	0.000765593196615578595	0	-709.257920069335569	13.919354687774506	1.31258042850648238e-06	1	0.5	0.000792252939227555339	0.000145601321794156674	0.000453867600264095045
91900	-4497.70178276909155	74.7068355034377873	1	3.33137387077658875	0	-802.621424783206749	13.7824512038499769	3.95893293518872154e-06	1	0.5	0.000312055898832069964	0.000504495657086307661	0.000360149523671797912	0	-726.169039325516792	12.0730056586305334	3.95893293518872154e-06	1	0.5	0.000497080133588059781	0.00039310736142133206	0.000325783396744972332	0	-758.674059278455502	13.4677040115457398	3.95893293518872154e-06	1	0.5	0.000984991613409660904	0.000367401909779817943	0.000635969022890704098	0	-778.050002888608901	10.7628947413416345	3.95893293518872154e-06	1	0.5	0.000112609184601199011	0.00165816346237946852	0.000626991783227973608	0	-723.140242945499381	12.9058537745374018	3.95893293518872154e-06	1	0.5	0.0011928658476980129	0.000447968775486962221	0.000716349980645897299	0	-709.047013547804568	13.5989741584049462	3.95893293518872154e-06	1	0.5	0.000424415305617887261	0.000259535300136116834	0.000389282892776219506
92000	-4500.30941521627301	80.3432583006734689	2	0.375891053166048428	0	-800.983514716667173	13.022246956941169	1.20168787670701215e-05	1	0.5	0.000544665048312095593	0.000907054456638535706	0.000804531618696695153	0	-725.156353068046542	13.9083338233332938	1.20168787670701215e-05	1	0.5	7.87507287438179995e-06	0.000315587785078586707	0.000134435445032235777	0	-760.671119342863676	12.0781365790629849	1.20168787670701215e-05	1	0.5	0.000784804134581163653	0.00179540047158593128	0.00115277641434809912	1	-779.891100497173397	12.3853482128637662	6.65466194923650085e-05	1	0.5	0.00104175035891634665	0.0014308288996265977	0.00119808119688471289	0	-723.321108377697101	12.8127052952811908	1.20168787670701215e-05	1	0.5	0.000379679631606676202	0.00121679643223141453	0.000680795803180955002	0	-710.286219213825461	13.74528504941342	1.20168787670701215e-05	1	0.5	0.00104065428588391183	5.48035576092218072e-05	0.00052149315003069169
92100	-4496.98691934674571	78.0461903985018211	1	3.38945316860169799	0	-802.181216803102302	13.8075098915948509	1.0581994855206666e-05	1	0.5	0.000562171088259012602	0.000353844269954050727	0.000416061304725960949	0	-725.832618261248967	13.0795358840914169	1.0581994855206666e-05	1	0.5	0.00020016714966862562	0.000726898546758882004	0.000544452859757193998	0	-758.679434493239455	13.5209622722107827	1.0581994855206666e-05	1	0.5	0.000302799067502860098	0.000700306950380647484	0.000436113107945873719	0	-778.284457935387991	12.3715011238298835	1.0581994855206666e-05	1	0.5	0.00169532002972758557	0.000693100317790678309	0.00109676084519076114	0	-722.717735820038911	13.0399291679339147	1.0581994855206666e-05	1	0.5	0.000146051803162419399	0.000365803100514312416	0.00031333778050114566	0	-709.29145603372865	14.1601704774299684	1.0581994855206666e-05	1	0.5	0.000605036732165188814	8.92541276977391657e-05	0.000345783794966315276
92200	-4499.46449521460636	75.3574568856530789	1	3.03192113219874537	0	-801.983969976834828	11.3769296478547108	1.10356918123864982e-05	1	0.5	0.00171228086029369397	0.000711374084864536266	0.00145208265907995808	0	-727.905860895259934	12.6595938184867993	1.10356918123864982e-05	1	0.5	0.000942797232508430579	0.00100995935656627168	0.00105650640457738594	0	-758.682799030275305	13.8609638063704672	1.10356918123864982e-05	1	0.5	0.000521470368136027636	0.000477849987391221654	0.000487054138991612384	0	-778.198775927900328	12.5859792910938992	1.10356918123864982e-05	1	0.5	0.00138676246604328202	0.000129137376950136558	0.000619599407348978633	0	-723.730019432407744	12.6938278227713344	1.10356918123864982e-05	1	0.5	0.00122175970905003374	0.00061830763081918835	0.000801427302349852358	0	-708.963069951928333	13.8107730350902038	1.10356918123864982e-05	1	0.5	0.00024310252460132701	8.41114112353226316e-05	0.000134345772322211815
92300	-4495.67245947675292	81.2595853284917524	1	0.422422604128672829	0	-801.91303939288639	11.942401017834424	4.98637592835808355e-07	1	0.5	0.00155083891933935976	0.00105626975477942698	0.00142698712111897206	0	-726.743777869776295	13.2137763032475704	4.98637592835808355e-07	1	0.5	0.00118808622220886251	0.000382342814225961156	0.000727232613531533269	0	-758.380607580159676	14.1207477062687889	4.98637592835808355e-07	1	0.5	0.000301599423069590805	0.000319528882416721908	0.000326069887884875064	0	-777.705348216640232	13.7075287836717798	4.98637592835808355e-07	1	0.5	6.88411038395369044e-05	0.00103248215307518007	0.000564925825333321627	0	-722.093024322464203	14.3496626321862095	4.98637592835808355e-07	1	0.5	0.000492466654057724428	1.41239754000010981e-05	0.000251694815755133154	0	-708.83666209482567	13.5268853595636038	4.98637592835808355e-07	1	0.5	0.000627570781910611274	0.000243723383287815546	0.00037091285054925878
92400	-4494.80625104939554	81.0901809295970111	1	0.779801651742899504	0	-800.939725294549021	12.446633307686799	1.71707894717253808e-06	1	0.5	0.000347884440126026517	0.00160407367517094684	0.000831008367046958741	0	-726.317085237909168	13.7237840472074719	1.71707894717253808e-06	1	0.5	0.000586178601494717231	0.000526194512327016434	0.000562598492620365815	0	-759.459560037412189	12.7058432383376712	1.71707894717253808e-06	1	0.5	0.00121056217608751034	0.000398327281080584396	0.000912002379178581844	0	-777.756165134722096	13.7520966140403296	1.71707894717253808e-06	1	0.5	0.00032071725735828327	0.000782500531416730166	0.000532394820370794136	0	-721.924895833849973	13.9255550666111816	1.71707894717253808e-06	1	0.5	0.000501990295352774257	0.000160860055182718449	0.000291731469389867133	0	-708.408819510953208	14.2373325268711657	1.71707894717253808e-06	1	0.5	0.000333479710317054494	0.000188117595023301018	0.000239440177514178078
92500	-4494.91720480833646	80.6152890444539594	1	0.554263581188595755	0	-801.081767525434884	13.4811206142790834	3.2148182418817377e-06	1	0.5	0.00017397458375820841	0.0011958889976781727	0.000657763348153449982	0	-726.177728272357967	13.8487143627520695	3.2148182418817377e-06	1	0.5	0.000471747976874199487	0.000337029556981400863	0.000361272385495232733	0	-758.471818903531016	13.921258931506113	3.2148182418817377e-06	1	0.5	0.00058469885162907079	0.000201016106073441928	0.000355276852479618924	0	-777.796559322886196	11.6606024989331125	3.2148182418817377e-06	1	0.5	0.00021916031018825763	0.00135654096454858233	0.000589956399541485821	0	-722.147766547777451	13.3469787582613364	3.2148182418817377e-06	1	0.5	0.000676152522015089751	9.65531734090251445e-05	0.000316527492427066558	0	-709.241564236348609	13.9600629383309602	3.2148182418817377e-06	1	0.5	0.000582657487334445464	0.000318053327717889879	0.000440055978890971551
92600	-4497.55010047616634	79.0927373350543803	1	0.151370607513591549	0	-800.955524938846338	12.9467362390351592	3.62162156030393114e-06	1	0.5	0.00115470968937850141	0.000663880698739573952	0.000836581865676050353	0	-726.104151928996885	13.470808012568277	3.62162156030393114e-06	1	0.5	0.000326425413043449249	0.000414926222892747097	0.000425627010436533347	0	-758.990196422371241	13.2859207894605351	3.62162156030393114e-06	1	0.5	0.000422101319464143266	0.00114855433652721189	0.000759344421323485336	0	-778.095227785981706	12.6070245207811276	3.62162156030393114e-06	1	0.5	0.000372077130064294955	0.00185161205451502215	0.00105175527948667981	0	-722.905174692757896	13.3324255464522103	3.62162156030393114e-06	1	0.5	0.000997032949035394451	0.000153283466362412571	0.00063662027952165513	0	-710.499824707212156	13.4673265805072049	3.62162156030393114e-06	1	0.5	0.00102494367142253536	0.000368568183455532177	0.000681156503577949883
92700	-4497.98402733382682	73.8499393704244085	1	0.910652485056160921	0	-801.060562250811358	7.38495563003653821	1.78671103517822675e-05	1	0.5	0.000362787572970445498	0.00243774241777388288	0.00085671522301215353	0	-725.745654078964208	13.9250532859391125	1.78671103517822675e-05	1	0.5	0.000357097811858928351	0.00057883312606114921	0.000458608446120566051	0	-759.2947448312799	14.0282127056276789	1.78671103517822675e-05	1	0.5	0.000482433703216319045	0.000195660828256548802	0.000306560136724466105	0	-778.147601153015898	13.0962135142549094	1.78671103517822675e-05	1	0.5	0.000536214139322761254	0.000998381288788662479	0.000681402646591383306	0	-723.651990867858785	11.3960603205463062	1.78671103517822675e-05	1	0.5	0.000329371708975868805	9.64032045575195692e-05	0.000290977907935095477	0	-710.083474151896894	13.8076245980247023	1.78671103517822675e-05	1	0.5	0.000234343490070402014	0.000804507086526362234	0.000521525025937568504
92800	-4496.82393948779645	79.0509342575390548	1	1.73657627940974546	0	-800.980939354124075	12.8887474384776972	4.58255830503842715e-06	1	0.5	0.000661958582240673027	0.00109051705288274207	0.000779931973158671361	0	-726.36505483821793	13.0197773040748892	4.58255830503842715e-06	1	0.5	4.39998688858411351e-05	0.00178915695431196742	0.000882062869961066807	0	-758.639620338454961	13.939085265150041	4.58255830503842715e-06	1	0.5	7.5616621026343417e-05	0.000838916322233783699	0.000455936254534848649	0	-777.652750970084185	13.4865810137594	4.58255830503842715e-06	1	0.5	0.000618712422461966879	0.000674684842693138841	0.000670908569509718689	0	-724.095650624355812	11.9493410209265143	4.58255830503842715e-06	1	0.5	0.00104794655266579736	0.0011942832971064102	0.000926947996629599283	0	-709.089923362559944	14.2497536748143503	4.58255830503842715e-06	1	0.5	2.6488385921455943e-05	0.000556682696949818354	0.000276192115895006185
92900	-4495.90238559288355	78.1120804635054071	1	0.726424176426269441	0	-801.110288925920941	12.7362645286992375	2.66043118221756931e-07	1	0.5	0.000578319088901955991	0.00151977486104565448	0.00106233082555329652	0	-726.267324138687172	13.737132737861824	2.66043118221756931e-07	1	0.5	0.000106602212751841853	0.000921316510223554202	0.000535858737335113923	0	-759.235740905447869	12.7301009797217741	2.66043118221756931e-07	1	0.5	0.000869088011055243375	0.00106057237215876287	0.000862411931725537645	0	-778.077072164015362	12.203542552405219	2.66043118221756931e-07	1	0.5	0.000501510176095869048	0.00141315326908552632	0.00111115662732723494	0	-723.008474832068941	13.4118121309366618	2.66043118221756931e-07	1	0.5	0.000680919638347945023	0.000761201620544211589	0.000718694978545754166	0	-708.203484626743602	12.9640615583550911	2.66043118221756931e-07	1	0.5	2.86191818058353247e-05	0.000370209079143389032	0.000150999606501436471
93000	-4494.48093074409371	76.8968374369354706	1	2.14720764298549183	0	-800.904741645416607	12.9198551577146787	7.06099576104585244e-06	1	0.5	0.000141834432364264452	0.0017601912309931798	0.000895253010954912909	0	-725.312466251889305	14.0771947487168916	7.06099576104585244e-06	1	0.5	5.75691771702759787e-05	0.000724580466204867522	0.000380126400277757174	0	-759.12763586689357	13.7671801974202594	7.06099576104585244e-06	1	0.5	4.13312280784370584e-05	0.000878800504281199374	0.000413962147717136949	0	-778.085697224705314	12.5110267643636774	7.06099576104585244e-06	1	0.5	0.000213220758017022057	0.000776876041274640735	0.000608591970785893636	0	-722.380725063503178	13.3724813066578161	7.06099576104585244e-06	1	0.5	0.000503757878535414524	0.000153286978674434823	0.000266226673205545883	0	-708.669664691686421	11.1012932946075189	7.06099576104585244e-06	1	0.5	0.00018777260692703866	0.000561357628148233365	0.000252974055504357181
93100	-4495.68917303755643	79.0269196251001631	1	2.88024564268641159	0	-800.950033133364968	12.7465540545975067	1.36838665933969864e-06	1	0.5	0.00173614563730912748	0.00027453529834199034	0.000922503385578422787	0	-725.980145243533684	12.9885436725108043	1.36838665933969864e-06	1	0.5	5.70390321567674905e-05	0.00109075101416990488	0.000471155555318197633	0	-760.437011084255687	14.6326518278062458	1.36838665933969864e-06	1	0.5	0.000125375804387656118	7.76019428124280139e-05	0.000102693057334363671	0	-777.543157187605402	12.3296783049845757	1.36838665933969864e-06	1	0.5	0.000985578734427425968	0.000179233368977133566	0.000716366364897278807	0	-722.004447635518545	14.1633076227257053	1.36838665933969864e-06	1	0.5	6.31868512221047535e-05	0.000603085491899028512	0.000314924013397879495	0	-708.774378753277915	13.6651984694809165	1.36838665933969864e-06	1	0.5	0.000225890717443093752	0.000582584840704941783	0.000348409139616482049
93200	-4498.67294473663333	76.0433690493740073	1	2.88024564268641159	0	-801.002345527826151	12.8482419200448312	2.0183172545780994e-05	1	0.5	0.00154643127746386766	0.000398352292708575948	0.000903632338674356271	0	-724.586629245970698	12.0194279296980113	2.0183172545780994e-05	1	0.5	6.48283072000629647e-05	0.00117677229775909882	0.000465865057238324688	0	-759.095041527932381	12.3089783083110937	2.0183172545780994e-05	1	0.5	0.000368632099100904109	0.00114557442875991159	0.000599547249662997928	0	-778.253913952212542	13.5686811111211583	2.0183172545780994e-05	1	0.5	0.00094493704102696207	0.000346763290913338869	0.000629798892855560309	0	-724.560084673538199	13.6643130192109581	2.0183172545780994e-05	1	0.5	0.00110655509979537678	6.51967500236710359e-05	0.000556041336977336292	0	-711.174929809153241	13.1346225665821805	2.0183172545780994e-05	1	0.5	0.000414847576345480273	0.000907570930348092306	0.000734787332946148716
93300	-4500.11634797959505	81.2149886412888833	1	0.327845268672640078	0	-803.105812641088278	14.0701557798001264	2.60838785504318976e-06	1	0.5	0.000247941778033418457	0.000437785201041814974	0.00031447665091393365	0	-726.577944674207401	13.3069139806459251	2.60838785504318976e-06	1	0.5	0.000273548261237354642	0.000274000722520621178	0.000217528339745003813	0	-758.892357302723894	13.3225364627164495	2.60838785504318976e-06	1	0.5	0.00119207294668629703	0.000337439556194139823	0.000735239455232328341	0	-777.671186048325467	13.4942484958351496	2.60838785504318976e-06	1	0.5	0.000247959866006141868	0.0011097921904450617	0.000652639958114766992	0	-723.625656667235148	13.0993336179279964	2.60838785504318976e-06	1	0.5	0.000211669584639807184	0.00132985268262578431	0.000829223762171245955	0	-710.243390646015087	13.5719296626340267	2.60838785504318976e-06	1	0.5	0.000968572662550443338	0.000289760402444145897	0.000638675503311811614
93400	-4495.80523762787561	79.3497970312902368	1	1.08874855176705498	0	-800.759291816588416	12.9640731744616424	2.32881544822563324e-06	1	0.5	0.00156551993472816837	5.98566804824969475e-05	0.000883247749485925777	0	-726.289751387165438	13.0617087402020289	2.32881544822563324e-06	1	0.5	0.000236885236675277053	0.00116078070074026349	0.000600874190963057372	0	-758.844196568938401	14.3446952728787025	2.32881544822563324e-06	1	0.5	0.000345810522845221488	0.000124489326998583573	0.00024057588271358916	0	-777.708962359845373	11.8244339034443318	2.32881544822563324e-06	1	0.5	0.00123497375838914369	0.000154364995229824673	0.00087287215135147412	0	-723.068209810756571	13.4306093092489043	2.32881544822563324e-06	1	0.5	0.00117879352482384305	0.000247557177999211536	0.000707907506827651595	0	-709.134825684581415	13.6454262970411353	2.32881544822563324e-06	1	0.5	8.22513224478172626e-05	0.000649247626226347185	0.000411204268660521322
93500	-4496.57579707164041	76.9949029239792395	1	1.57348800465720351	0	-801.011560362138994	13.189659707880395	1.48973092226726918e-05	1	0.5	0.000680862745717502249	0.000954317472882313376	0.00083240861338910923	0	-725.47958961961956	12.9035523941258869	1.48973092226726918e-05	1	0.5	0.000116321514340488223	0.000366475622252197689	0.000299449843666356854	0	-759.834366783942187	12.6400956914305986	1.48973092226726918e-05	1	0.5	0.000559390432299722708	0.00149539443593003289	0.000926201419590200344	0	-778.18435753960307	10.2352672139129588	1.48973092226726918e-05	1	0.5	0.00108411239657985373	0.00165213739497131599	0.00100206283365914125	0	-723.001800801140689	14.0893376075277938	1.48973092226726918e-05	1	0.5	0.000147051950051535176	0.000560506590023875356	0.000364739529176615496	0	-709.064121965196023	14.2743603991835499	1.48973092226726918e-05	1	0.5	0.000167138497923703297	0.000332528150122237353	0.000259714080995733965
93600	-4497.74048604729251	78.0660965874578352	1	5.71471910644780667	0	-801.019966503366504	11.8942973292021001	6.32616332228048673e-06	1	0.5	0.000728306307477010286	0.000879635074235862388	0.000988279806833591368	0	-725.820926506349451	14.231887513351527	6.32616332228048673e-06	1	0.5	6.1465232118778688e-05	0.000429527585679666734	0.00022297262517210757	0	-759.292934197426462	13.1941595518337031	6.32616332228048673e-06	1	0.5	0.00118501585870130276	0.000448023476878886724	0.000830273094045765395	0	-779.390763106330496	14.1909695627220547	6.32616332228048673e-06	1	0.5	0.000544968892224538017	8.08378436209402479e-05	0.000319856155278371468	0	-723.260543474783049	14.3054167272123411	6.32616332228048673e-06	1	0.5	0.000190178903211091606	8.94118431213457852e-05	0.000122968998010060409	0	-708.955352259036999	13.9877194623570666	6.32616332228048673e-06	1	0.5	0.000199185630522463693	0.000434646869586088696	0.000342300746744214179
93700	-4496.37718189890711	79.9844298060563261	1	0.452182732844728985	0	-801.563076949613787	13.7623748789778197	2.64860242741819536e-06	1	0.5	0.000953823252705439709	1.71600568371503918e-05	0.000510952432298911142	0	-726.216448844057709	12.1089427354185339	2.64860242741819536e-06	1	0.5	0.000333272591872671876	0.00111309497320580871	0.000557450535819637273	0	-758.751120947677009	13.3994751391814972	2.64860242741819536e-06	1	0.5	0.000699485778535237812	0.000743452628274471534	0.000687752140029480982	0	-778.21413803982216	12.5783977148941855	2.64860242741819536e-06	1	0.5	0.00036006352377965055	0.0019225228960198014	0.00111839964265476031	0	-722.427892685095458	13.709306004016689	2.64860242741819536e-06	1	0.5	0.000185443066242929822	0.000929590562953732671	0.000525507681844118528	0	-709.204504432641443	14.0223951609714064	2.64860242741819536e-06	1	0.5	0.00077794798071458243	5.6859202574342289e-05	0.000414158804941665108
93800	-4495.5716350495386	79.1699183600976824	1	0.338759267478636772	0	-801.464808286770449	12.9730572470244567	3.490209575033037e-06	1	0.5	0.000965483918030030194	1.62139842873812135e-05	0.000579570095028237838	0	-726.029191244232379	14.0066500555009057	3.490209575033037e-06	1	0.5	0.000201670259048997407	0.000556400858568862678	0.00034865503683929297	0	-758.661539830839956	12.6453970936700806	3.490209575033037e-06	1	0.5	0.000396162484791630972	0.000654913724361391421	0.000635615573662260238	0	-778.577964156272742	12.245782708933918	3.490209575033037e-06	1	0.5	0.00208843299072503921	0.000179981995427955298	0.00124906005287080493	0	-722.248681532156183	13.8746459612337034	3.490209575033037e-06	1	0.5	0.000521612914176709883	0.000451869411951360319	0.00046616281395246836	0	-708.589449999266435	13.0659149912978343	3.490209575033037e-06	1	0.5	4.30638328694585309e-05	0.000189709011985878364	0.00014533471705589093
93900	-4498.41842366330093	79.1023526063465852	1	0.43837741435704608	0	-800.96438760763931	13.0983689740404472	7.42666966256132179e-06	1	0.5	0.0010943675318961382	0.000664760796315490678	0.000872297095051408002	0	-726.457130596528145	13.1547477010235276	7.42666966256132179e-06	1	0.5	0.000656639567912133647	0.000423653150609568834	0.000618520319669561012	0	-759.004236715707293	13.376837528115864	7.42666966256132179e-06	1	0.5	0.000194061597340843494	0.00127592298721757448	0.000703113270047463234	0	-777.961250584229106	13.3585890162961984	7.42666966256132179e-06	1	0.5	0.000342415740408918414	0.000709366170702933462	0.000588461986734633647	0	-724.961760877958227	12.7025820356149914	7.42666966256132179e-06	1	0.5	0.00150207247268134905	0.000618549096719898939	0.00108044518303459743	0	-709.069657281239074	13.010080282840196	7.42666966256132179e-06	1	0.5	0.000699634113802505265	0.000213968692619033208	0.00036571781259655433
94000	-4496.00593667211251	79.7338213435844523	1	0.0945062145121302599	0	-800.908320327868637	12.9582363180687352	4.16803022716733412e-06	1	0.5	0.000164163840522824566	0.00168864316648423382	0.000949483997714350254	0	-726.248393293776189	12.5197879132656809	4.16803022716733412e-06	1	0.5	0.000824461341364570691	0.000506297768469130948	0.000528456285947132031	0	-759.153570953371172	13.8877864386739951	4.16803022716733412e-06	1	0.5	3.82520910465887379e-05	0.000588168466580399449	0.000271861898926051792	0	-777.84683963066152	12.4700788632746615	4.16803022716733412e-06	1	0.5	0.000181422515760768253	0.00148754761776327205	0.000685328620153316742	0	-722.218330926004342	14.3751320852204607	4.16803022716733412e-06	1	0.5	0.000208554315186931197	0.000227506750806863282	0.000223447644325220366	0	-709.630481540429969	13.8733915745142351	4.16803022716733412e-06	1	0.5	6.31592602602490172e-05	0.000911611456854449559	0.000488647914268105382
94100	-4500.08965401800651	78.2177295862645821	1	0.186436882625797884	0	-801.009613625427392	13.239611118662145	1.15880244052310504e-05	1	0.5	0.000913357614235344177	0.00070182101324405932	0.000778919640127624289	0	-726.919239042772574	13.0826926430460198	1.15880244052310504e-05	1	0.5	0.000933274197572763159	0.000373259376087138508	0.000733194084886502288	0	-762.157173345651131	11.8539865836615821	1.15880244052310504e-05	1	0.5	0.00116060563797275719	0.00152720569135732123	0.00147312649462260671	0	-778.133896381792738	12.7535355819801666	1.15880244052310504e-05	1	0.5	0.00120316514542887008	0.00089758775364272693	0.00101244539221183034	0	-722.623979425248422	13.519742652417353	1.15880244052310504e-05	1	0.5	0.000424517004974074227	0.000276271995584913743	0.000401937489272788839	0	-709.245752197114484	13.6613194471853738	1.15880244052310504e-05	1	0.5	0.000161288293656600005	0.000468014193855617697	0.0003578296285842794
94200	-4494.61088268088861	78.9688133431516803	1	2.1055539942482433	0	-800.99004594654923	13.1968441848309048	2.97789903119535405e-06	1	0.5	0.000456073660532470878	0.000905185416555413943	0.000743954135171582273	0	-726.46985998362868	12.4422028034285077	2.97789903119535405e-06	1	0.5	0.000413429288344931416	0.00122173772493091681	0.000666350271315124571	0	-758.467270142750863	13.7590880770458064	2.97789903119535405e-06	1	0.5	0.000661939156167034768	0.000435022554328448401	0.000545175588381600234	0	-777.612999011319857	12.8211613317393436	2.97789903119535405e-06	1	0.5	0.000451244115747927524	0.00128068138926334279	0.00075702874327987816	0	-722.506043500247074	14.0331660641338978	2.97789903119535405e-06	1	0.5	4.38126571243369054e-05	0.000766718450025342621	0.000407803635127305876	0	-708.564664096392676	13.5307241290678633	2.97789903119535405e-06	1	0.5	0.000297988623928554771	0.000153919810257065247	0.000266049453220105461
94300	-4494.49935415184245	76.1027130700095995	1	4.72470751873756711	0	-803.0084841284513	14.0790470362167888	7.67840129762652759e-07	1	0.5	0.000377486831843287622	0.000230755892152167513	0.000323842898538696268	0	-724.962998120669226	12.3340256330613656	7.67840129762652759e-07	1	0.5	8.55075971896993016e-07	0.00162506881354386218	0.000959407764781722771	0	-758.574647839120871	14.1789679288992403	7.67840129762652759e-07	1	0.5	0.000299494469751428432	0.000206372384628134838	0.000269490891344410007	0	-777.553355840757831	13.1295349653362337	7.67840129762652759e-07	1	0.5	0.000254604253280922132	0.00142604585639429589	0.000786586648168811952	0	-721.899215931753474	13.0550448461923914	7.67840129762652759e-07	1	0.5	0.000191635299565266667	0.00039728387856941081	0.000357750514132611208	0	-708.500652291089523	12.3276838100986232	7.67840129762652759e-07	1	0.5	9.85780047917222766e-06	0.000265040647422709217	0.000179836159885212956
94400	-4502.22703603711761	77.8063312229725454	1	0.913353288599110691	0	-801.275397553429116	13.3880535032035493	3.34721669538111283e-05	1	0.5	0.000970632293939315081	0.000433374250057449832	0.000725100675685504841	0	-725.711496277413175	13.8218352873450812	3.34721669538111283e-05	1	0.5	0.000416197332406590575	0.000599587295565548331	0.000513263705427564583	0	-759.535507476842099	13.6945832830102692	3.34721669538111283e-05	1	0.5	0.000238985225147824988	0.000642535246294798535	0.000480211611710617192	0	-782.014474438223829	10.6702920523774445	3.34721669538111283e-05	1	0.5	0.00245700873777965822	0.00100304452383329144	0.00200530069843642611	0	-723.520855642165543	12.249479597989323	3.34721669538111283e-05	1	0.5	0.000674506839030251481	0.000719536633991221504	0.000541908513357052197	0	-710.169304649043397	13.7737352640891189	3.34721669538111283e-05	1	0.5	0.000315708060661729268	0.000532978800952110874	0.000458252922551644591
94500	-4494.53021426590658	78.395312385542411	1	2.10498074610356767	0	-800.924698640290217	13.1367678259201988	1.04494473099368314e-06	1	0.5	0.000194080370912708464	0.00152059540951638024	0.000856880325213706302	0	-726.556858766837649	13.8413977458241888	1.04494473099368314e-06	1	0.5	6.92858124747381749e-05	0.00031591083079488306	0.000220768853133393152	0	-758.401548067174531	12.6512216437222538	1.04494473099368314e-06	1	0.5	0.00101238224926952802	0.000339804946659966591	0.000546217572410343725	0	-777.553148300030898	12.9064486138957761	1.04494473099368314e-06	1	0.5	0.00136541419210451796	0.000141839866679965745	0.000643206727389187519	0	-722.336710436015778	12.6927359818917065	1.04494473099368314e-06	1	0.5	0.000467900479846633391	0.000856907910833649999	0.000536041140482654277	0	-708.757250055557392	13.9804053598027185	1.04494473099368314e-06	1	0.5	0.000556626210875703136	0.000203323617141293436	0.000346853889143494503
94600	-4496.3231349696689	79.4534147192577365	1	0.49652568122620655	0	-801.569385408459766	11.5495648420991568	5.59800377911312365e-06	1	0.5	0.00032935474221452727	0.00268161385672437309	0.00131796646666901079	0	-726.540327645832008	13.936730659933767	5.59800377911312365e-06	1	0.5	0.000757144957986286395	0.000148695884870674006	0.000431804818838704945	0	-758.522844688881833	13.7756017152822867	5.59800377911312365e-06	1	0.5	0.000448834328101004488	0.000388292594324267468	0.000370275035457270517	0	-777.666571339558573	13.3160091753442344	5.59800377911312365e-06	1	0.5	0.000821493279161320976	0.000583818764784656665	0.000741910318738295011	0	-722.521372880607032	13.053594102327482	5.59800377911312365e-06	1	0.5	0.000288965256529573431	0.000950993148631677516	0.000519744613464924519	0	-709.502633006329688	13.417537840514278	5.59800377911312365e-06	1	0.5	0.000460582387498987016	0.000647541967680062124	0.000481910363058515162
