generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85000	-4427.30100394171313	82.1704184738252934	1	2.26337261441794579	0	-740.670219499361451	14.357031521073651	3.88454441223807359e-05	1	0.5	0.000231308435039883216	4.39656984796468663e-05	0.000148338725832882596	0	-767.213164213164873	13.3258619922092088	3.88454441223807359e-05	1	0.5	0.000810845521438564669	0.000161231226210315062	0.000407711390564568209	0	-716.962652715364584	14.1466815186778483	3.88454441223807359e-05	1	0.5	0.000263763980159415032	0.000145956622472474861	0.000223987458793938776	0	-715.709757366993358	14.3805280273835159	3.88454441223807359e-05	1	0.5	0.000335976925789084808	0.00011221942057529443	0.000211743148841364928	0	-724.016886907567027	13.7093567280798254	3.88454441223807359e-05	1	0.5	2.81667762443205588e-05	0.000535278191668647351	0.000235490289396038746	0	-762.72832323926184	13.2104129340627487	3.88454441223807359e-05	1	0.5	0.000945253526127455687	0.000188771927475479785	0.000478844940566021415
85100	-4428.31993254593726	79.4664684609966514	1	0.417102604530232846	0	-739.60504965872417	13.3226131541733679	6.96643134127450999e-05	1	0.5	0.000793034822038026269	0.000132773089184715911	0.000529206836802436536	0	-767.455624537228573	12.8583266726917262	6.96643134127450999e-05	1	0.5	0.00149767824727331175	0.000189707278471524463	0.000736538516132748317	0	-718.531787349063848	11.946812478856172	6.96643134127450999e-05	1	0.5	0.000685404367251722982	0.000742653414113677614	0.000541257118361065156	0	-715.737868647640084	13.9651760112037646	6.96643134127450999e-05	1	0.5	0.000496228115933029378	0.000254307072233737115	0.000340165499693791031	0	-724.692129559773889	13.5277210620156225	6.96643134127450999e-05	1	0.5	0.000169147680861934512	0.000628849477700447351	0.000451696793691620693	0	-762.297472793506358	13.4555028350657935	6.96643134127450999e-05	1	0.5	0.000289116131426337384	0.000893497012489735741	0.000636520117079279876
85200	-4429.871367032134	81.6760988809602821	1	0.344394164162659056	0	-741.106660844766793	14.4869632528684988	7.30901828166075299e-06	1	0.5	0.000263427656802722125	6.57045145360471037e-05	0.000168276839400055241	0	-765.79615361485105	13.1377019237221759	7.30901828166075299e-06	1	0.5	0.00141353408908451855	0.000245049800474285168	0.000771654867717437814	0	-718.857221215388336	13.0752856991497328	7.30901828166075299e-06	1	0.5	8.40882795665355017e-05	0.00134397788731684033	0.000787734384258916465	0	-716.364832947143896	13.4457770592207204	7.30901828166075299e-06	1	0.5	0.000379662838495522864	0.000771456276756989513	0.000507496341929391994	0	-725.537032710991866	14.2510907597373162	7.30901828166075299e-06	1	0.5	7.32339108479284349e-05	0.000533933315910414905	0.000300661349488456648	0	-762.209465698992062	12.9170739870822793	7.30901828166075299e-06	1	0.5	0.000288049947728441535	0.000343365973563983435	0.000386632586215663828
85300	-4428.91615379794257	79.7603285576898031	2	3.78030831246238286	0	-741.695519722860809	11.2895848116946667	2.61254980849668816e-05	1	0.5	0.000575676461385044003	0.0013462221474004458	0.000718037590540053635	0	-766.363363861556763	12.3378328459892082	2.61254980849668816e-05	1	0.5	0.000572747465794329292	0.00180372915103321286	0.00107668230403189019	0	-717.182789725098473	14.1991773460395443	2.61254980849668816e-05	1	0.5	4.65405688444335035e-05	0.000590052371552081834	0.00030203046080560825	0	-716.490949306794732	13.2842275769561962	2.61254980849668816e-05	1	0.5	0.000651139086872069774	0.000308070145173561564	0.0005486338062253768	0	-724.473107785271054	13.0611624383893705	2.61254980849668816e-05	1	0.5	7.23489730189604539e-05	0.0010177576836403507	0.00044832260205533871	1	-762.710423396360284	13.5245505002832331	3.89841366722337159e-05	1	0.5	9.69670042102362806e-05	0.00071531691095993164	0.000342605393589140016
85400	-4431.70946156661012	78.7915828480292362	1	0.117385687020380824	0	-742.33815373018524	13.0798382217318618	7.86032496950303443e-06	1	0.5	0.000291903023340168652	0.00124605711361993146	0.000831194817951980722	0	-767.67837524481422	10.8908649315496397	7.86032496950303443e-06	1	0.5	0.00125524888626922623	0.00227178108567088017	0.00150612744498504784	0	-716.288227427954212	14.4502465766917751	7.86032496950303443e-06	1	0.5	0.000202016468804514318	6.9094665213686123e-05	0.000143127082435063631	0	-716.528167225497441	13.1940633439417461	7.86032496950303443e-06	1	0.5	0.000390400698157906598	0.000894333957197499516	0.000554133121997306519	0	-726.35605815747283	13.1678835005515822	7.86032496950303443e-06	1	0.5	0.000865837851868854372	0.000471167742571333779	0.000579292135302445594	0	-762.520479780686173	14.1988591208692299	7.86032496950303443e-06	1	0.5	0.000293248206059792081	0.000355078390900628914	0.000310200394485183023
85500	-4426.07641159931973	80.4510916313797395	1	1.5130429312891851	0	-740.076169474674543	13.8508307668900414	4.54517275822792109e-05	1	0.5	0.000254240118535150911	0.000583680316679270313	0.000445974784525746473	0	-765.939705905525557	13.1620087720431691	4.54517275822792109e-05	1	0.5	0.000830079724149825559	0.000799974592776071022	0.000757108798912060248	0	-717.209548274165741	14.1449023824680431	4.54517275822792109e-05	1	0.5	0.000355090362335491977	0.000225619679550917391	0.000306226484588456647	0	-715.398807490314994	12.7367331311371288	4.54517275822792109e-05	1	0.5	0.000244207548666898835	0.0002701900729755656	0.000192842706343195882	0	-725.313716906045215	13.1235636404016809	4.54517275822792109e-05	1	0.5	0.000113053905244554924	0.00146624836731299672	0.000837702273144888933	0	-762.138463548593791	13.7197807460500787	4.54517275822792109e-05	1	0.5	0.000559446573899068035	0.000581754719309637435	0.000559355652357192558
85600	-4426.08799205408286	77.5411244412222089	1	4.27167731082017177	0	-740.368609692859422	13.684714697613547	2.11434290487137534e-05	1	0.5	0.000177283620798487543	0.000206003858702416423	0.000223655324329048521	0	-766.031715701874418	13.1830721720138087	2.11434290487137534e-05	1	0.5	0.00144862592248284883	0.000196984984557799095	0.000777424111965913621	0	-716.633987731506636	14.3620233021226369	2.11434290487137534e-05	1	0.5	0.000185156162101300387	0.000309430422245036865	0.000239123574818697436	0	-716.134049020673274	13.7247037719283185	2.11434290487137534e-05	1	0.5	0.000460115231210035636	0.00037011556249725181	0.000453990785064900223	0	-724.514394117176039	11.1996581840357834	2.11434290487137534e-05	1	0.5	3.04035793989658375e-05	0.00101155120209202093	0.000696167602692813765	0	-762.405235789992958	14.0383558292811621	2.11434290487137534e-05	1	0.5	0.000352521033773412135	0.000291022819182592629	0.00034307024652609631
85700	-4427.7200884935437	81.2914104932849568	1	0.654805216964280623	0	-739.644002173401191	13.8305097746957024	5.29677880642432869e-05	1	0.5	0.000832919784039536093	0.000187320585738619868	0.000510204896973836565	0	-766.183480126763016	12.8472471759321003	5.29677880642432869e-05	1	0.5	0.00074207614745526668	0.000807623739794338679	0.000868706037191055913	0	-717.54282256848137	14.4181197473429901	5.29677880642432869e-05	1	0.5	6.11770232887491307e-05	0.000378142840409902408	0.00021268782842167374	0	-716.975844169087623	13.5013473729232842	5.29677880642432869e-05	1	0.5	0.000546407782164243694	0.000742117966989474425	0.000666006538769918022	0	-724.396271741681289	13.9477291520397735	5.29677880642432869e-05	1	0.5	6.52138062122553591e-06	0.000286549088700740746	0.000167679840019067955	0	-762.977667714129439	12.3880750797861943	5.29677880642432869e-05	1	0.5	8.15622073696292428e-05	0.00114363246573677781	0.000474859004906551404
85800	-4427.31257388350423	81.9004886024033851	1	0.510697736311740202	0	-740.506696018530761	13.5819028065355862	1.2126086899282465e-05	1	0.5	0.00117400383824415211	0.000105026492270763168	0.000625820292769384712	0	-765.769698862862811	12.594525785061073	1.2126086899282465e-05	1	0.5	0.000425760299715405397	0.00134661504171574328	0.000750901513843877386	0	-717.145624451877893	13.7598999213121065	1.2126086899282465e-05	1	0.5	0.000132666081106945223	0.000821364518377686037	0.000432187113135994118	0	-716.110526499252387	13.986919567939708	1.2126086899282465e-05	1	0.5	6.14078559826256043e-05	0.000586253179104136049	0.000287816317219879362	0	-725.530133777828723	13.4836360610783661	1.2126086899282465e-05	1	0.5	0.000178569752502583009	0.000857132954983844857	0.000449900844967063317	0	-762.249894273151426	14.0909510907251878	1.2126086899282465e-05	1	0.5	0.000373316558950272462	0.000390672602316111865	0.00036850564679332846
85900	-4429.70710715800942	73.7624591640084049	1	1.79802716857945688	0	-742.052356535719923	12.4897474073843249	6.43380235527955574e-05	1	0.5	0.00190284259796352166	0.000297247243825691295	0.00117067432521869401	0	-767.876054946586692	12.1838003190013104	6.43380235527955574e-05	1	0.5	0.00015111721541392507	0.00123791045366747994	0.000848839158223608581	0	-717.914419509881213	14.046522033724731	6.43380235527955574e-05	1	0.5	0.00066799471607359624	0.000109229041595754667	0.000395880765781197281	0	-716.124624098238314	13.4796047895922726	6.43380235527955574e-05	1	0.5	0.000685486096896255142	0.000379896225780228019	0.000464973075436906377	0	-723.469770416642405	12.9902130263245787	6.43380235527955574e-05	1	0.5	2.94631160339193391e-05	0.000908198191525402343	0.000375524111338972728	0	-762.269881650940874	9.11617417081302683	6.43380235527955574e-05	1	0.5	0.000687098910381086191	0.00138699701862165722	0.000671955179048383338
86000	-4425.46168004040373	79.8979026152633054	1	1.04194993543781167	0	-739.731763114186151	14.3600886582876939	3.00431652215467679e-05	1	0.5	0.000421462040936880456	7.67166094545062731e-05	0.000246687180266401841	0	-765.911399360836754	13.6298025235155791	3.00431652215467679e-05	1	0.5	0.000414001014953279713	0.000816627170121321869	0.000600146160294593215	0	-717.212752824593395	10.7979307709570556	3.00431652215467679e-05	1	0.5	0.000160723315750236571	0.000378250805400696878	0.000377302572639119215	0	-715.663101519016323	14.3015327089990834	3.00431652215467679e-05	1	0.5	0.000133731546369494106	0.000217474178272563919	0.000156708765566599431	0	-725.043595710112186	13.447926618417732	3.00431652215467679e-05	1	0.5	0.000198382042250851241	0.000589390405173967477	0.000327580714592151515	0	-761.899067511659041	13.2476863771463407	3.00431652215467679e-05	1	0.5	0.000165755258881706993	0.00144242853022616456	0.000776679858380599736
86100	-4426.12008077023711	82.1038203126534825	2	1.34919415918294305	0	-740.775334897549556	13.3922833952567313	1.48716029999367503e-05	1	0.5	0.000151714598279787885	0.000792165053822652121	0.000398070724261655629	0	-765.787246959978916	13.3889265610416448	1.48716029999367503e-05	1	0.5	0.000557493019568453462	0.00055470708742554845	0.000613721037466830109	0	-716.495696438153686	14.373460103499184	1.48716029999367503e-05	1	0.5	0.000228135440330233318	0.000250868483820726441	0.00023911617685330711	0	-715.683436831536824	12.9237259346955966	1.48716029999367503e-05	1	0.5	0.000255804221065329663	0.000221573187434057588	0.000181363722063990852	1	-725.481927842119944	12.5430151674577388	0.000381205889124741138	1	0.5	0.000233357394467848287	0.00160054045788457847	0.000778146086738629368	0	-761.896437800898639	12.3653522104016655	1.48716029999367503e-05	1	0.5	0.000356210316591023504	0.00102865777464709656	0.000544165063880607393
86200	-4428.99859508846657	75.0579118851058951	1	1.96468360186552005	0	-739.479650516160405	14.0298995176487242	4.40313236629217466e-05	1	0.5	0.00057810078179359591	0.000136454143426950294	0.000374837406354119776	0	-766.527630294225219	12.303942890885093	4.40313236629217466e-05	1	0.5	0.0013528157739091831	0.000489112889450010703	0.00106564448245525037	0	-717.182596313387648	14.0475680026800909	4.40313236629217466e-05	1	0.5	0.000456439603342652692	0.000203210616292071766	0.000298293413417802526	0	-716.423073863660989	10.2996236652595883	4.40313236629217466e-05	1	0.5	0.000535795648610151525	0.000142221257219519277	0.000482602232105141095	0	-725.160270813187708	12.7430034756620465	4.40313236629217466e-05	1	0.5	0.00033479082867259117	0.00052763166866130729	0.000334000824410580371	0	-764.225373287844832	12.3255789597741874	4.40313236629217466e-05	1	0.5	0.00223947528965967504	0.000275344054158887022	0.00126832690924293763
86300	-4426.33925296964208	83.510186726781896	1	1.11541700560529256	0	-740.337022552250801	13.6174328477812061	2.74560776971293931e-05	1	0.5	5.87929704265187741e-05	0.00061752550670045119	0.000283495600201772379	0	-766.583797783779801	13.8761676739149191	2.74560776971293931e-05	1	0.5	0.0006976649199553238	0.000210364362016363115	0.000420487927924375509	0	-716.79036453718777	14.3342077968371981	2.74560776971293931e-05	1	0.5	0.000234223622546278265	0.000292300242607539151	0.000258825933817960583	0	-716.17855067703033	14.5212046886675452	2.74560776971293931e-05	1	0.5	0.000209520456344350803	4.89324453700974081e-05	0.000119484934024620569	0	-724.51617588229999	13.4054420515981043	2.74560776971293931e-05	1	0.5	3.68321811007208479e-05	0.000390723898209122253	0.000255395366694818068	0	-761.933341537093725	13.7007815317480262	2.74560776971293931e-05	1	0.5	0.000424319528092697272	0.00070772834950735494	0.000573720711731291961
86400	-4427.00511791896588	81.5405924488225367	1	0.265053146415365648	0	-740.675380223737307	13.5695300941286661	2.59793403419819053e-05	1	0.5	0.000885337266957698281	0.000295091574187735591	0.00061822582435361068	0	-765.801982071630277	13.5583004029980465	2.59793403419819053e-05	1	0.5	0.00057921343982979994	0.000721080871839353344	0.000643457238997915374	0	-717.282455374622145	13.9034485866673982	2.59793403419819053e-05	1	0.5	0.00029648188946585272	0.000589344770987689382	0.000410993890667533826	0	-716.006072670052276	13.9566522039411556	2.59793403419819053e-05	1	0.5	6.93253765998813707e-05	0.000205047995972506945	0.000157168443684705522	0	-724.410302317238802	14.441051115864159	2.59793403419819053e-05	1	0.5	1.3073473125666078e-05	0.000376280838882331759	0.000184122622141183917	0	-762.828925261685185	11.8360621617802462	2.59793403419819053e-05	1	0.5	0.000732757606711154845	0.000885953894467519346	0.000998660723721000836
86500	-4427.98883322739675	82.1678627235906873	1	0.71788271405643711	0	-740.709749281102177	13.9433824407244877	1.48747959911962472e-05	1	0.5	0.000189157336338516383	0.000373163662188420015	0.000310062841720248243	0	-766.363113174527371	13.9799113707592326	1.48747959911962472e-05	1	0.5	0.000186786426918973545	0.000693253572764246525	0.000428425805227657358	0	-717.33546102004243	13.7251340124966479	1.48747959911962472e-05	1	0.5	0.00017549879191323855	0.000841801745746992573	0.000464601881125373164	0	-715.729774315233612	14.1334262498974947	1.48747959911962472e-05	1	0.5	0.000211757108588038652	0.000205038759397034755	0.000182084045564695084	0	-725.602399092864289	11.8594131391080708	1.48747959911962472e-05	1	0.5	0.000329398271432384117	0.000691968859888209302	0.000371339608930129617	0	-762.248336343627557	14.1943967710372263	1.48747959911962472e-05	1	0.5	0.000172722307808133736	0.000487402065364923062	0.000328743043259593004
86600	-4426.07400867852539	81.4657697203449658	1	0.152628969542414866	0	-739.551637246753899	13.6029630465468152	3.32795006180800217e-05	1	0.5	0.000474744209518668237	7.99175901484163012e-05	0.000320471060161071724	0	-765.944451426981004	13.4534875128582314	3.32795006180800217e-05	1	0.5	0.000367986639030089475	0.00103358604004390436	0.000676146726937418003	0	-717.242501813032959	14.5323337396339678	3.32795006180800217e-05	1	0.5	0.000142553746289374715	6.35911554819591302e-05	9.40356405243550759e-05	0	-716.7737961249411	13.6017491204314442	3.32795006180800217e-05	1	0.5	0.000383369472591475009	0.000835122944162951697	0.000621741222031774242	0	-724.377328901764827	13.9800095404000331	3.32795006180800217e-05	1	0.5	4.52746676528757215e-05	0.000450908057121885862	0.000274885119819274126	0	-762.184293165051031	12.3104288919789635	3.32795006180800217e-05	1	0.5	0.000978976865714675402	0.000643718373494405372	0.000650255216323218752
86700	-4426.66083094321129	79.6973612723976288	1	0.244674348083401078	0	-741.093127802620756	13.7935084263276977	4.68027490232259406e-05	1	0.5	0.000543546074698911448	2.72995216463495299e-05	0.000321450648538646323	0	-766.574691921352724	12.5494936965814805	4.68027490232259406e-05	1	0.5	0.00127761450344942152	0.000745483316254418071	0.00110279512136414069	0	-717.67479138373551	13.488589886187011	4.68027490232259406e-05	1	0.5	0.000828862016967513312	0.000106884438819737575	0.000399996812639479482	0	-715.653543474332992	13.1244382261759416	4.68027490232259406e-05	1	0.5	0.000104489242522346005	0.000391617107411030782	0.000192416916798252572	0	-723.514138358223136	13.7632432275106424	4.68027490232259406e-05	1	0.5	3.72444735091020286e-06	0.00105217799205665802	0.000539068580823078188	0	-762.150538002946973	12.7381483932393422	4.68027490232259406e-05	1	0.5	0.000375958097062910465	0.000895461842856822487	0.000746459465314619074
86800	-4425.84405091787903	80.8154178650961228	1	4.96858051230216091	0	-740.215488301783012	13.9898211357881479	2.6918101371800933e-05	1	0.5	8.95689496056879e-05	0.000718092261247318194	0.000375946285577985571	0	-765.959505941738712	13.0189565539402494	2.6918101371800933e-05	1	0.5	0.000703801847771454376	0.00113271633971109907	0.000886466568129560574	0	-716.712439073617247	14.4086281044543068	2.6918101371800933e-05	1	0.5	0.000189986451888203621	0.00024052905652100008	0.000217313897260849615	0	-717.014601170305241	14.7185072423279077	2.6918101371800933e-05	1	0.5	2.06013846095055137e-05	0.000121070247130671102	6.98178654094031145e-05	0	-723.983707774707227	14.185740673364819	2.6918101371800933e-05	1	0.5	2.70754873738499468e-06	0.00049296143018952689	0.000222673433622102987	0	-761.958308655727819	13.6834282712829989	2.6918101371800933e-05	1	0.5	0.000420413118949992666	0.000658950776080018878	0.000496108521090580937
86900	-4432.09719956462231	75.4396572616964107	1	1.94282065472163779	0	-740.5608370180978	12.338530272460515	2.06112381493759009e-05	1	0.5	3.79777528502541351e-05	0.000709125141480482831	0.000276172072147799329	0	-765.765836179440043	13.0456528453842324	2.06112381493759009e-05	1	0.5	0.000755752749033102847	0.000897480964241042568	0.000745966393984410342	0	-717.714818697424562	13.8011437400460331	2.06112381493759009e-05	1	0.5	0.000601957174270605945	0.000445554245834685911	0.00052488113727137064	0	-718.073279387293269	12.5825159033636549	2.06112381493759009e-05	1	0.5	0.000500725980710510564	0.00153395947165294597	0.000900823194437128322	0	-727.294888191082123	11.630880124271771	2.06112381493759009e-05	1	0.5	0.00017771595739093609	0.00163978679846799426	0.00112186851578486321	0	-762.687540091284745	12.7106002327729968	2.06112381493759009e-05	1	0.5	0.0013975124653574473	0.000610766694153619676	0.000911002358153417788
87000	-4432.76748530907389	77.506127335318439	1	3.17797548563353871	0	-740.014485224494479	14.2970021482603009	3.77742605717477196e-05	1	0.5	0.000155758839558203511	0.000376642213046491801	0.000270355176222287911	0	-768.55603581974708	11.6939826015497754	3.77742605717477196e-05	1	0.5	0.000182124441619636591	0.00291831547125539787	0.001599783329771301	0	-717.704293101898429	13.6304824810001364	3.77742605717477196e-05	1	0.5	0.000624216407828134573	4.91680096427435137e-05	0.000382246650340185552	0	-716.108925216726789	14.1550000671123026	3.77742605717477196e-05	1	0.5	6.8798127180094812e-05	0.000123444837490428304	0.000108505936453502313	0	-725.503219526258249	12.9944195948717045	3.77742605717477196e-05	1	0.5	0.00045721102473331507	0.000699734870649444392	0.000475817060263831375	0	-764.880526419948637	12.4931094063745682	3.77742605717477196e-05	1	0.5	0.00201928783243666586	8.4882707869152012e-05	0.00114174197499790288
87100	-4427.19184008571847	81.6769418340669517	1	0.151462942810916296	0	-739.729724595611629	13.9090646195738064	6.79900164336305976e-05	1	0.5	0.000609914808344344398	0.000341713616111872132	0.000467907314903383254	0	-766.172239194396866	12.6348328533089234	6.79900164336305976e-05	1	0.5	0.000848204257906582022	0.00100033188656344649	0.000797935708184682713	0	-717.587086956785811	14.1384204562224944	6.79900164336305976e-05	1	0.5	0.000428907486466667748	0.000181942675065014048	0.00031998565474815647	0	-716.019247166065611	13.9555336960323064	6.79900164336305976e-05	1	0.5	0.00062285321713566029	0.000258896327755479708	0.000418758025270358971	0	-724.496072216537073	14.2722904769704897	6.79900164336305976e-05	1	0.5	0.000125986136789714995	0.000458749354766814987	0.000282893934795320893	0	-763.187469956321706	12.7903520996903435	6.79900164336305976e-05	1	0.5	0.0010600092859604129	0.000804564068179373297	0.00100001089606735309
87200	-4429.98860671416696	76.2123141590059987	1	0.970636752167847061	0	-741.442689525201786	14.037945940550923	3.97649169826969559e-05	1	0.5	0.000802183161010979005	2.08359763086536758e-05	0.000403635989935440486	0	-765.975905694140806	12.5666311188195436	3.97649169826969559e-05	1	0.5	0.000450975464104985506	0.00135640478428857166	0.000766556122384201241	0	-717.169628775403794	13.7239149592521343	3.97649169826969559e-05	1	0.5	0.000104433510719766494	0.000157309032303107625	0.000105514352373384127	0	-715.830818515507076	10.8912622374352424	3.97649169826969559e-05	1	0.5	0.000259067906481144953	0.000176662246341496989	0.000305171706901852182	0	-726.232777629686893	13.1865275450299819	3.97649169826969559e-05	1	0.5	0.000572691905214191537	0.00100345369507267917	0.000724416140983358639	0	-763.336786574226153	11.6398374477366495	3.97649169826969559e-05	1	0.5	0.00219790225639768114	0.000238465992057363383	0.000992709375530543767
87300	-4428.37304850770852	79.4241133849303367	1	2.30756637592860248	0	-739.856911783517376	13.0984011428982416	6.95610229916229219e-05	1	0.5	0.000225321674431049778	0.000649531990709190966	0.000352171876689192948	0	-766.804715613747476	13.7815558819110358	6.95610229916229219e-05	1	0.5	0.000402247536558796633	0.000628430245495645648	0.000482837672809144618	0	-717.596310709838122	14.0804358432420429	6.95610229916229219e-05	1	0.5	0.00045659115077249584	0.000237404358069240226	0.000320244195236380955	0	-716.335676317646175	13.8925195279509488	6.95610229916229219e-05	1	0.5	6.65843321015958961e-05	0.00069733842575815403	0.000341153646721976934	0	-723.582484310715245	13.6872263934158909	6.95610229916229219e-05	1	0.5	1.04534242121448493e-05	0.000551419199513333196	0.000234069089367771428	0	-764.196949772244238	11.8859815845714252	6.95610229916229219e-05	1	0.5	0.00173320923040507988	0.00106621506460783115	0.00125884858362408604
87400	-4425.5329087627988	80.247450245099671	1	0.969627472464959173	0	-739.979510536632574	13.8423369538089567	3.54134316899414175e-05	1	0.5	0.000563409889977738599	0.00027627545633257571	0.000377275470000778906	0	-766.309216415118954	12.2115892122045864	3.54134316899414175e-05	1	0.5	0.00160563586129101898	0.000756370264784234059	0.00103651563493790217	0	-717.103110937516135	13.4153625608201104	3.54134316899414175e-05	1	0.5	0.000368621596498633168	0.000169997208089588304	0.000318011693020327582	0	-716.265333861294721	13.8485562366200021	3.54134316899414175e-05	1	0.5	0.000397592776020371332	0.000605525541808705093	0.000501171808993911916	0	-723.996320774966421	13.5826799787719175	3.54134316899414175e-05	1	0.5	3.45721245835822476e-05	0.00118677555204144114	0.000570067033361081532	0	-761.879416237270334	13.1795466547072166	3.54134316899414175e-05	1	0.5	0.000323678005380982105	0.00107224720390913016	0.000612796817052824573
87500	-4429.36522318235257	77.6723602543772955	1	1.53148951395225863	0	-740.395391341465256	13.5961151439039778	3.29498883727195841e-06	1	0.5	0.000721780744757663409	2.67224818773176363e-05	0.000316065662188643522	0	-766.523446099417697	14.0635263665486754	3.29498883727195841e-06	1	0.5	0.000708455048598114877	8.89816495161768528e-05	0.000391107227049905157	0	-716.595213109663746	14.142746662177732	3.29498883727195841e-06	1	0.5	0.000439903603346425128	0.000247659359209848994	0.000348967931570210127	0	-716.816097160052323	12.2521299576703857	3.29498883727195841e-06	1	0.5	0.000420733628174791438	0.00057311961781951362	0.000622941971839546999	0	-726.453003727583109	12.2896058289300747	3.29498883727195841e-06	1	0.5	3.62681842567462868e-05	0.00204791573838678876	0.00088392589555750026	0	-762.582071744170321	11.6271038362033075	3.29498883727195841e-06	1	0.5	0.000426054479655595824	0.000984776241724745396	0.000897406011716373971
87600	-4426.19805713549431	77.6926916328051078	1	1.76223570519200501	0	-740.506230448788415	13.2214756916043541	4.12985807835546887e-05	1	0.5	0.000416697446562781109	0.000589016307783348761	0.000576366331179379307	0	-766.066223097215811	12.5393856320871659	4.12985807835546887e-05	1	0.5	0.000573860990225682739	0.000862542357564635232	0.000846230679702811403	0	-717.149118064153754	11.7798837138953196	4.12985807835546887e-05	1	0.5	0.000104640126076743271	0.000305858246909759563	0.000275054472404563058	0	-715.943145841166256	13.3726914931443837	4.12985807835546887e-05	1	0.5	0.000151499578781883566	7.48260072778816849e-05	8.75972481509159891e-05	0	-724.534206344839163	14.1835839832209416	4.12985807835546887e-05	1	0.5	9.62689164514642846e-05	0.000519091615318272742	0.000316955445597813263	0	-761.999133339330911	13.1047642102277884	4.12985807835546887e-05	1	0.5	0.00035490759811954457	0.000760466907643167879	0.000639753063084271705
87700	-4426.10966659451879	81.2891916819110349	1	1.2180613247852492	0	-739.472224014580661	13.9631958455715797	5.62117046885337232e-05	1	0.5	0.000657503750423316623	0.000107515577132819335	0.000403135943816386531	0	-766.570828716142955	12.6889761662732923	5.62117046885337232e-05	1	0.5	0.000266775498512667744	0.00144038441486134001	0.000726513013951504477	0	-717.923533799744291	13.7915290091601044	5.62117046885337232e-05	1	0.5	0.000479355851092033106	0.000384914761604657251	0.000463439403007651345	0	-716.247741876727332	13.6703799685869214	5.62117046885337232e-05	1	0.5	0.00063889181125462277	0.000152384624344108026	0.000439354108492179794	0	-723.726279178770824	13.9296465752245702	5.62117046885337232e-05	1	0.5	2.5728955478865063e-05	0.000591655562189323807	0.000338067935819667093	0	-762.169059008552495	13.2778807712307234	5.62117046885337232e-05	1	0.5	0.000423142278647949761	0.00109420878886636475	0.000705647047134410417
87800	-4429.79171156466691	78.8601716471797545	1	0.388052869200721129	0	-741.037439699450033	11.7724569890413875	3.25305525669436057e-05	1	0.5	0.00209190913278022288	0.000172460656305632655	0.000918287154760732169	0	-766.052095172228519	12.3874711526335126	3.25305525669436057e-05	1	0.5	0.000389155334701864772	0.000549786141140998436	0.000585025920727172866	0	-717.188172683519383	13.2818124156967468	3.25305525669436057e-05	1	0.5	0.000591651479544806104	0.000280270507341552285	0.000358703295753381513	0	-716.483779724149031	14.2658614478177306	3.25305525669436057e-05	1	0.5	0.000539245339397724163	3.90981260054924958e-05	0.00029086941023101151	0	-726.29950117030171	13.0632254953143914	3.25305525669436057e-05	1	0.5	0.000786833896991228059	0.000331581630813470207	0.000461761120847097451	0	-762.730723115018236	13.7052515088197282	3.25305525669436057e-05	1	0.5	0.000192941736072709506	0.000328168530947938494	0.000298673773024073469
87900	-4429.89405474650994	74.0493200986679199	1	1.53882045103933307	0	-740.283621937840508	13.2236831678865823	2.47168740340512693e-05	1	0.5	0.000714788702885528265	0.000256978732653729669	0.000401936885877356533	0	-765.858206563676958	11.4150401230363929	2.47168740340512693e-05	1	0.5	0.000331337683650428005	0.00155602451331473147	0.000710735798004927862	0	-718.38000261082027	12.0160595765365699	2.47168740340512693e-05	1	0.5	0.000486736718677232075	0.00052937445093622108	0.000646586300089958409	0	-717.248430334771001	13.3924464195588282	2.47168740340512693e-05	1	0.5	0.000468392926503480907	0.000971009310250541403	0.000729909910823741022	0	-726.284944967939737	13.3975751000077636	2.47168740340512693e-05	1	0.5	0.00045896974910563965	0.000997945741154718626	0.000725574026108433004	0	-761.838848331461122	10.912033498930656	2.47168740340512693e-05	1	0.5	0.000263579427481107917	0.00109156208014461395	0.000470732889169395575
