generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95100	-4438.76827945303103	81.469862433736381	2	1.05317331334439701	0	-748.692018564784462	12.1902078767406774	0.000531081373886264159	1	0.5	0.000471949984045187557	0.00143952679914839286	0.000781266353099193192	1	-723.737113935795492	14.3068258844749412	0.000593756975846533325	1	0.5	0.000176779895551111874	0.000178061840102040236	0.000190030108575543001	0	-733.657643185652205	12.9920743272903216	0.000531081373886264159	1	0.5	0.000457375952013356919	0.000264459199845089353	0.000435848600262467517	0	-794.312877493138217	12.6259081298205196	0.000531081373886264159	1	0.5	0.00062694770959249098	0.00106796394514830349	0.000960001335320279287	1	-725.530771995540022	13.5383733270911328	0.000593756975846533325	1	0.5	0.000127215725505993953	0.0011552460203878383	0.000603309613519843226	0	-712.837854278120744	14.1605269838799295	0.000531081373886264159	1	0.5	0.00031802190647692546	6.84388969045244568e-05	0.000211620124738741021
95200	-4440.6103055239264	85.8902107663159171	3	3.94622951487339879	0	-749.346565444898943	12.9311683972750586	0.000579354075274775911	1	0.5	0.00111144259870100785	0.000713782221971793421	0.000954075186711690463	1	-726.523267226266171	12.278557977523171	0.00061883744118686689	1	0.5	0.00100742290304302274	0.000531341627264270318	0.000608891796315405077	0	-733.026246765696669	13.520822597432085	0.000579354075274775911	1	0.5	0.00027962597794745081	0.000240936340889324688	0.000304615944726594097	2	-793.477929783179093	13.4890356945774119	0.00166958693285604895	1	0.5	0.000757410439188849595	0.000567299175867013068	0.000621020813685278458	0	-724.164093363530128	14.2202043815080543	0.000579354075274775911	1	0.5	0.000101163882934437362	0.000425719941895330199	0.000276178210192905911	0	-714.072202940354941	13.1668135357372584	0.000579354075274775911	1	0.5	0.000385922237398535802	0.000233131734503877697	0.000371392044548105884
95300	-4437.60071129530297	83.0172692105887364	2	1.68082138038287043	0	-748.098142749304202	13.9984398225859223	0.0011281731302816996	1	0.5	0.000423643754294841888	0.000396602308100555453	0.000418852758875296472	1	-722.398213336333356	14.0106797606781264	0.000200456814321145352	1	0.5	0.000407033979889393643	2.74549967960105044e-05	0.000241852789194731783	0	-735.11697028573235	12.4178353561727643	0.0011281731302816996	1	0.5	0.000981065333565628176	0.000184534035548674958	0.000450454249542514942	0	-794.164768695977614	14.0283130626786132	0.0011281731302816996	1	0.5	0.000202478616238004657	0.000517864885783359029	0.000377410659793530202	1	-724.508737394138166	13.4228849180170045	0.000200456814321145352	1	0.5	0.000203591280628690597	0.000167525556049997299	0.000222480907602423878	0	-713.313878833817057	13.5750953828794803	0.0011281731302816996	1	0.5	0.000228142664804892721	0.000114242536205381537	0.000202879699985350547
95400	-4435.70377741917946	81.6349841450932985	1	0.150200077000243126	0	-747.584881542194466	12.972249608377453	0.000801426024262518475	1	0.5	0.000329248153946386539	0.000687745579349820202	0.000410142640255261898	0	-723.90711521707442	13.3202728747885466	0.000801426024262518475	1	0.5	0.0003125546171232628	0.000208315621429703093	0.000310898926474723807	0	-733.775404028813	13.2339277718338089	0.000801426024262518475	1	0.5	0.000426568513742547201	0.000401909947627521798	0.000337005785055119846	0	-792.920204458472767	13.5515905578866338	0.000801426024262518475	1	0.5	0.000482003585783540489	0.000646473547150777975	0.000601841051733458974	0	-724.617721425994887	14.1887493554951671	0.000801426024262518475	1	0.5	9.24090960166720462e-05	0.000571987319444448579	0.000319765793693411841	0	-712.898450746629919	14.4704394430748415	0.000801426024262518475	1	0.5	0.000147616498669870362	8.98111290052936687e-05	0.000125780691458552286
95500	-4436.92587173917309	82.0829321934057816	1	1.05036532946233119	0	-747.740110875277196	13.938575979396111	0.000786041656083927656	1	0.5	0.000216085666952799604	0.000546104164792053648	0.000344079813747255137	0	-723.99937478098002	13.9901410126032602	0.000786041656083927656	1	0.5	0.000224353899219073333	0.000217450949199767506	0.000189086047366352904	0	-733.228666484238261	14.1012960003702865	0.000786041656083927656	1	0.5	0.000400937893086723959	0.000178144156631267507	0.000260080032373362227	0	-793.160268135135652	13.6274484311119899	0.000786041656083927656	1	0.5	0.00065499013021336303	0.000544822999973204646	0.000566365732190031467	0	-725.943617931087715	12.8749136022950381	0.000786041656083927656	1	0.5	0.000400439537534826593	0.000238320033074654162	0.000245215872878645628	0	-712.85383353245436	13.5197816794474335	0.000786041656083927656	1	0.5	0.000304643134980245897	6.99606644988843174e-05	0.000149469478252329179
95600	-4438.12244352246489	81.9414930068509335	1	1.44369032223207294	0	-747.168320327968559	13.7936146062400375	0.000421289495870280531	1	0.5	0.000394939665746224826	0.000590241554399568383	0.000511241009508836487	0	-722.980642739279006	14.3666836050982667	0.000421289495870280531	1	0.5	0.000261376818085519316	0.000130434060927060697	0.000204673844814899213	0	-733.732789255498233	14.2006880054823554	0.000421289495870280531	1	0.5	0.000349748692332819315	0.00030969555770793823	0.000321225952277863242	0	-795.673141766525873	13.0792373794407002	0.000421289495870280531	1	0.5	0.000104253333284788364	0.00155459094346053019	0.000756614386904742148	0	-725.638167100176702	14.1005143300206477	0.000421289495870280531	1	0.5	0.000463694786216451815	0.000205789804243767833	0.000308460240955859091	0	-712.929382333016633	12.6638756116698623	0.000421289495870280531	1	0.5	0.000250049822358767418	8.63843481147549635e-05	0.000123496036308700036
95700	-4436.5383936357548	83.923551923699506	1	0.937470939969402228	0	-747.34489321632384	14.0167434051538251	0.000725177971928345449	1	0.5	0.000403020508642585814	0.00039694530805004576	0.000408883610773415969	0	-723.193864071488747	14.2426647712993262	0.000725177971928345449	1	0.5	0.000345461648097848315	9.29842703769295071e-05	0.000196952209755254718	0	-734.239991143260113	13.5102938278428226	0.000725177971928345449	1	0.5	0.000767438858340922488	0.000134682501976191038	0.000384893656051985336	0	-794.020788665788587	13.7304383337543712	0.000725177971928345449	1	0.5	0.000170920731326625232	0.000861590253698390172	0.000474598064509714043	0	-724.9587641019383	13.9086411358291606	0.000725177971928345449	1	0.5	0.000115185741626946638	0.000761799152350516062	0.000453997749400815963	0	-712.780092436955215	14.392826644989416	0.000725177971928345449	1	0.5	0.000366816489925568924	3.92163365949420621e-05	0.00018910495106358124
95800	-4440.50266266074505	85.2256454434030957	2	1.19954619579867638	0	-750.298870094561721	12.1178062863009242	0.000591422166780483064	1	0.5	0.00165516548992614794	0.000109453096143589547	0.00070317264268724821	1	-724.418203680089619	13.9895113042964958	0.0015494484694296728	1	0.5	0.000462757668371963787	4.46525990032027372e-05	0.000219541628815190718	0	-733.144404319152727	14.0037357980741142	0.000591422166780483064	1	0.5	0.000112840282051899235	0.000326335370526512926	0.000188295499375175108	0	-795.004623599450269	13.4612135397325332	0.000591422166780483064	1	0.5	0.000968489620509271464	0.000233754227228100456	0.000643589851375993001	0	-724.806695304671734	14.3325274636788542	0.000591422166780483064	1	0.5	0.000163718757692321923	0.000188578602693414635	0.000158398702260693442	0	-712.829865662818634	14.3685907078812747	0.000591422166780483064	1	0.5	0.00046818836628512476	2.22726265387878104e-05	0.000238197780403390182
95900	-4437.06029349320306	78.1764460948772495	1	3.41001739956882188	0	-748.048909614196646	13.6654938748912826	0.000911113143897074882	1	0.5	0.000375564451526124593	0.00077822232777793876	0.00054235000176498056	0	-723.527441989753925	13.4389928094597053	0.000911113143897074882	1	0.5	0.000266106561028829137	6.89485765165737428e-05	0.000201226850499836479	0	-734.240989943395903	11.7586186215626771	0.000911113143897074882	1	0.5	0.000664839998905614659	0.00017982766730275713	0.000552550503178130849	0	-793.114582799606865	13.5067904280702749	0.000911113143897074882	1	0.5	0.000304614868476492525	0.000784646223626536839	0.000591180784264271867	0	-724.912255816619563	13.5533157051798447	0.000911113143897074882	1	0.5	5.59876921829936594e-05	0.000770609448017372015	0.000350896084698263386	0	-713.216113329630389	14.2939067989101609	0.000911113143897074882	1	0.5	0.000360593834686107376	9.37612758285740101e-05	0.000238078624143293899
96000	-4440.32734405958581	84.4186043151904926	2	1.6453812875672591	0	-748.269779575290158	13.301209424324604	0.000602806369847480768	1	0.5	0.000720626262682326989	0.000738198253883335276	0.000761695919555279853	0	-727.327299281779688	12.9253596728961533	0.000602806369847480768	1	0.5	0.00144346294491267844	0.000402484288750508412	0.000960346730818920297	1	-734.610740702594626	14.0823992993607767	0.00206734390329912573	1	0.5	0.000111999921281550461	0.00035899497980321698	0.000205884953173683031	0	-793.226654300546556	12.5664820694760841	0.000602806369847480768	1	0.5	0.000473780596499565434	0.000687107562789468192	0.000700120371709190485	0	-723.952423252683161	14.3632658865652907	0.000602806369847480768	1	0.5	4.82017828315764194e-05	0.00041908366916648752	0.000237134830355983798	0	-712.94044694669094	14.3532825402875428	0.000602806369847480768	1	0.5	0.000440570181739699453	4.89652730182575882e-05	0.0002333997740785403
96100	-4437.60076975917491	81.7824803698989768	1	1.16202794386882724	0	-748.920038604612273	14.0729792688985924	0.000643878226053137652	1	0.5	8.57174691032702864e-05	0.000694748982084685408	0.000375759467488480956	0	-724.309974715945827	14.5493676772076022	0.000643878226053137652	1	0.5	7.86014453983514355e-05	4.69335017179944877e-05	5.6305914052899807e-05	0	-733.022785240012695	13.5760359069124927	0.000643878226053137652	1	0.5	0.000125832273341720553	0.000294138602153308113	0.000246910956558212122	0	-794.208004181484171	12.9945423755100826	0.000643878226053137652	1	0.5	0.00101891669322355096	0.000631793065691571174	0.000887140076934538947	0	-724.409695427158454	14.5913329258450553	0.000643878226053137652	1	0.5	5.53357369358959238e-05	0.000192303349474701245	0.000125016757301747418	0	-712.730271589961035	12.042886652547768	0.000643878226053137652	1	0.5	0.000107001936237114962	5.27930503367100344e-05	0.000106997435315097004
96200	-4443.51751813360079	79.7937335991662025	1	1.16202794386882724	0	-747.97075122776107	14.3530198891943446	0.000834422190205828221	1	0.5	0.000218156135951360307	0.00027172457378282723	0.000246622219224060127	0	-725.038291127242474	13.1444447007845504	0.000834422190205828221	1	0.5	0.000171519241944702766	0.000327726019533652229	0.000303283408562154814	0	-733.043104183599326	13.2907741324195889	0.000834422190205828221	1	0.5	0.000275216609289183941	0.00024584589749037549	0.000311861174178471208	0	-793.042708765820862	12.4757856380056662	0.000834422190205828221	1	0.5	0.000394754098235118426	0.000957404893412929707	0.000808075405950107952	0	-730.09002302133149	12.2984381337077089	0.000834422190205828221	1	0.5	0.00127982462104583709	0.000414878170449653125	0.000996647824072663651	0	-714.332639807846022	14.2949899384922059	0.000834422190205828221	1	0.5	0.000204675087521137122	0.000358931002119074226	0.0002789025790723429
96300	-4435.12650747335101	78.0351277092192106	1	0.194954398578230576	0	-747.596969969493443	13.3679126457619457	0.000554371232897919708	1	0.5	0.000672170420854797989	0.000302388284380834967	0.000550413192027571934	0	-723.217899245702938	13.9977748373774649	0.000554371232897919708	1	0.5	0.000692267624153825403	1.36636545537326512e-05	0.000374366062661335864	0	-733.345766425071929	12.2682428040861087	0.000554371232897919708	1	0.5	0.000237025332333083499	0.000368577841166089126	0.000220059199424812101	0	-793.520676496892065	13.7656654962424483	0.000554371232897919708	1	0.5	0.000483391758014043143	0.00050144767504698123	0.000515706221593199626	0	-724.4646555236219	11.8550396225859327	0.000554371232897919708	1	0.5	0.000145026386066383808	0.000666770737788114362	0.000290306974216102966	0	-712.98053981256885	12.7032608754866523	0.000554371232897919708	1	0.5	0.000361596209050278551	7.41435990383893933e-05	0.000275226423996811995
96400	-4438.09111012441736	83.3517164056730309	1	1.23917426053704482	0	-748.11130071508569	14.0530434668441266	0.000684128284576241037	1	0.5	0.0001367377128547065	0.000418267234659127035	0.000300528286535258458	0	-723.104827904074455	14.3007579734533827	0.000684128284576241037	1	0.5	0.000301812300663260825	7.93650031959879316e-05	0.000203202176262248243	0	-733.95737222733419	13.9830485220011091	0.000684128284576241037	1	0.5	0.000651822772306265199	0.000148633612323621046	0.000414695866197145829	0	-793.184039937595116	13.4930611633497755	0.000684128284576241037	1	0.5	0.000576663277857351539	0.000692911866978348427	0.000662342898689268844	0	-726.857409910071624	13.1768321738858063	0.000684128284576241037	1	0.5	0.00052054978010937134	0.000133012687295746337	0.000258975609659259376	0	-712.876159430256621	14.4579254683094067	0.000684128284576241037	1	0.5	0.000251308071909284788	9.09615049857906226e-05	0.000176205373311548745
96500	-4435.45632071451109	82.7687266620140036	1	3.18746484669289609	0	-747.841196217408992	13.4274887922500668	0.000441247924785211326	1	0.5	0.000352972690474090943	0.00104577077659929714	0.000659894199843723446	0	-723.705096066592432	13.9156194571496101	0.000441247924785211326	1	0.5	0.000808592529955493781	0.00012528264333289314	0.000467580052246353666	0	-733.781473665195904	14.5670455209723464	0.000441247924785211326	1	0.5	0.000208813854339010555	3.21897906392781615e-05	0.000112687313764162398	0	-793.942006359262336	13.5777500027821212	0.000441247924785211326	1	0.5	0.000262052152107696695	0.000858406873263654782	0.000505481419739137118	0	-723.769658469632759	14.4559832612619346	0.000441247924785211326	1	0.5	6.91778721387441515e-06	0.000209177735387732676	0.000115458736386941393	0	-712.416889936418443	14.6311090986292385	0.000441247924785211326	1	0.5	0.000197663034413380153	1.68704296611589154e-05	0.000102512757272237454
96600	-4442.27274726897394	79.5650399656950782	1	2.02882046000521266	0	-752.116345099709292	12.7089865130810047	0.000939070068251285557	1	0.5	0.000119754470149156618	0.00202589986927428954	0.00103454387077802083	0	-724.068886717494024	13.936626117691068	0.000939070068251285557	1	0.5	0.000820973500171739653	9.69271163373951537e-06	0.00043271836787776353	0	-733.393618781080249	14.6495985349411626	0.000939070068251285557	1	0.5	0.00012931556318935487	6.65541093477092999e-05	9.84117386504302532e-05	0	-793.2091726287764	10.7266571988250945	0.000939070068251285557	1	0.5	0.000473086155405525366	0.00137672997276921797	0.00065705389528604983	0	-724.879315450170566	14.4307949480784359	0.000939070068251285557	1	0.5	6.87070829638773364e-05	0.000222103902089636847	0.000132018039876118326	0	-714.605408591743526	13.9513417227950889	0.000939070068251285557	1	0.5	0.000708396692208340694	0.000174392909116057114	0.000418403750372672932
96700	-4439.7914131018606	83.746006721055025	2	2.59600306065316655	0	-749.611006389932868	12.8275261642757457	0.000648763216877980319	1	0.5	0.000244570971618612062	0.00170309914456437481	0.000898993639111885434	1	-723.077424372922337	14.0501305179075278	0.000854335126646041214	1	0.5	0.000271160990892777714	4.15549003281099499e-07	0.000153803622538204002	1	-733.809225337399539	13.9602305294605333	0.000854335126646041214	1	0.5	0.000261294544592749662	0.000541706014580503993	0.000418850193102651236	0	-793.654949043885495	13.7033181950935017	0.000648763216877980319	1	0.5	0.000445099285791069482	0.000363717293450850046	0.000445510960771528127	1	-725.894229461279906	13.3393874086574797	0.000854335126646041214	1	0.5	0.000336404493649455297	0.000311707436280502111	0.000381370882083261321	1	-713.744578496440454	14.7030896796199499	0.000854335126646041214	1	0.5	3.99304236242008212e-05	0.000106557808180822832	7.02415774537135291e-05
96800	-4444.61324236221117	83.7448493478111828	1	0.206207910684213513	0	-751.232862285003193	14.6642818112801958	0.000919000677006217908	1	0.5	4.29379524880219187e-05	0.000138984243575133407	9.13493089900811164e-05	0	-724.282036357226389	13.3334658029236728	0.000919000677006217908	1	0.5	0.000918498767633256236	3.21714983611045396e-07	0.000524963621712995683	0	-732.994754034705579	14.3502159362808008	0.000919000677006217908	1	0.5	0.000230580033686218235	0.000131931228589244682	0.00016416856618958498	0	-793.81385936374636	13.797986863271813	0.000919000677006217908	1	0.5	0.000202528414611453022	0.000657920509452102563	0.0004611261822212817	0	-728.749354785315404	13.2897274176759748	0.000919000677006217908	1	0.5	0.000952117432925448141	0.000294836193378675141	0.000684026019649783441	0	-713.540375536214015	14.2385922388517159	0.000919000677006217908	1	0.5	0.000527236378945783978	8.08562881089793005e-05	0.000290824783941597638
96900	-4440.71756110856586	88.5590307695655099	3	2.7306241307462269	0	-747.017726564715076	13.9143044925487516	0.000390490330647402155	1	0.5	0.000324164313565393806	0.000573267412378552772	0.000420319538306974353	0	-725.287127745681005	14.154702225622394	0.000390490330647402155	1	0.5	9.83110934783521895e-05	0.000469944205278175777	0.000299870835784893266	1	-735.345702959523805	14.5591517060624174	0.00172515502979839587	1	0.5	0.00014717444143584984	1.78468499630648235e-05	8.7054333983749494e-05	1	-794.701452186479742	12.8003791428368885	0.00172515502979839587	1	0.5	0.00138024555956086747	0.000661896768386538675	0.000973431240297416268	2	-724.625926821245685	13.8327156474152808	0.000534459325695475947	1	0.5	2.91314599697813452e-05	0.000994755104701004322	0.000495024616462022863	0	-713.739624830920661	13.8065329328215611	0.000390490330647402155	1	0.5	0.000913467767425445078	3.50967838058817888e-05	0.000434906235482145217
97000	-4440.80630408006436	81.6031306851470362	1	1.64954856995703225	0	-747.000179598668183	13.8903932459774424	0.000506400780980793656	1	0.5	0.000293537815630371421	0.000375591188214573907	0.000292835722113991403	0	-725.869883387819641	13.9289230573296301	0.000506400780980793656	1	0.5	0.000160934777232138866	0.000728898093731918995	0.0004543713386892255	0	-735.966745557171521	13.364414588472517	0.000506400780980793656	1	0.5	0.000219173605020715409	0.00127481379189829614	0.000739595070833964788	0	-794.412993732078348	12.5882902828872858	0.000506400780980793656	1	0.5	0.000510211040038893097	0.00129099742210300131	0.00101075459759702351	0	-724.692709137598627	13.97784114935342	0.000506400780980793656	1	0.5	0.000236818904391329182	0.000365163102999497332	0.000327708531469970477	0	-712.863792666727363	14.307722998682582	0.000506400780980793656	1	0.5	0.000522470214234095121	1.64413629218583073e-05	0.00025772738258467929
97100	-4438.75421681962689	86.0078783483405118	2	0.558914517800796262	0	-747.60599529174624	14.2614579268459813	0.000531989567158725222	1	0.5	0.000421255016373780957	0.000169712870253810913	0.000284195734443972597	0	-726.877631979961052	12.6477600888234143	0.000531989567158725222	1	0.5	0.00202732862264887572	0.000182244253181504487	0.00109596184827969985	0	-733.18525677854484	14.2728886927244041	0.000531989567158725222	1	0.5	0.000304789024396155044	0.000258294669858896329	0.000284820891143954609	0	-794.211980640503953	13.2066241302700398	0.000531989567158725222	1	0.5	0.000641784477830448447	0.00100274360522278026	0.000789783698354301969	0	-724.370761846956157	14.523748918173716	0.000531989567158725222	1	0.5	0.000118334712118414661	0.000218888095048615661	0.00016535722747664151	1	-712.502590281914877	14.3899511452202837	0.000511523893444018694	1	0.5	0.000380704959989378185	2.06743100766143006e-06	0.000176525181797994053
97200	-4440.99745878973499	81.4537564302966501	1	1.04125426728973913	0	-747.713605261566613	13.6312847462158828	0.000610457300748749702	1	0.5	0.000672709577488019603	0.000556986600819523998	0.00060233001600454967	0	-725.04407931406331	13.3721890255212763	0.000610457300748749702	1	0.5	0.000882142125879881861	0.00028435090493154837	0.000639669766017452097	0	-734.53567416231715	13.8429840292905748	0.000610457300748749702	1	0.5	0.000603738983045848431	0.000395571703187624934	0.000503311261584785943	0	-793.385831579811111	13.2337149474209959	0.000610457300748749702	1	0.5	0.000581881177890228936	0.000689912909625632945	0.000701287296945935163	0	-726.436659423562332	12.9165197902732896	0.000610457300748749702	1	0.5	0.000529365647045673075	0.000714465810770454962	0.000512136418342586976	0	-713.881609048414475	14.4016294883490712	0.000610457300748749702	1	0.5	0.000132939866178046655	0.000277914912179805251	0.000210409369601131816
97300	-4435.01805266560405	82.7577906451931256	1	1.3296175337167766	0	-747.302574535051122	13.9944467526914416	0.000662808248358886056	1	0.5	0.000489824656359617513	0.000376122070877716133	0.000426400858787506234	0	-724.841942799011804	12.5425309271346102	0.000662808248358886056	1	0.5	0.000752440905054786811	0.000320381921336561251	0.000415887612436349882	0	-732.845715702179177	14.4754198949827018	0.000662808248358886056	1	0.5	0.000218753501600031392	0.000163979030114327207	0.000189562399977960663	0	-793.179132076569431	13.3515067312653919	0.000662808248358886056	1	0.5	0.000440964551668309248	0.000529069303762799486	0.00054937725608453301	0	-723.948121659899471	14.3345037908379602	0.000662808248358886056	1	0.5	2.68289491729079024e-05	0.000318991164468759923	0.000155314285920784374	0	-712.900565892892701	14.2473354745922052	0.000662808248358886056	1	0.5	6.73217486125149428e-05	3.93397452904137453e-05	6.0147170869569279e-05
97400	-4439.97415159984394	89.1597711938788535	3	2.73217023386612512	0	-746.932251020611034	13.9722341642013603	0.000410503820366122524	1	0.5	0.000375490926619903066	0.000422331298331246824	0.000367598110586775319	1	-724.040991541973085	14.5635661573049191	0.000624460507287468076	1	0.5	0.000115722782184100734	0.000117585678116726529	0.000120269252427460102	2	-738.428556102590505	12.2903262976000462	0.000702443539070371969	1	0.5	0.000299038161562245901	0.00210120648367841762	0.0010807386117822448	2	-793.227877009017448	13.4451461840472657	0.000702443539070371969	1	0.5	0.000431537991315640048	0.000475825329225023036	0.000511771505101522514	2	-724.594648026216873	14.5559444253500114	0.000702443539070371969	1	0.5	6.433379886139031e-05	0.000183596877462793189	0.000115714664624997084	1	-712.74982789943499	14.7502577150076242	0.000624460507287468076	1	0.5	7.15619017831446464e-05	2.16955596620078773e-05	4.69272416180569488e-05
97500	-4436.73427672031903	90.130933764223613	4	17.6895667408177069	0	-747.915622812936363	12.950593490637516	0.000351727948060939137	1	0.5	0.00031722433882900615	0.000989069463978660586	0.000745921755949724018	1	-724.851118103465296	14.1183499206178897	0.00112471418101473854	1	0.5	0.000381749245028206133	0.000309341459142804213	0.000323338718156082291	2	-732.913187551840679	13.6849433914555725	0.000832572847748459278	1	0.5	0.000185027632426305216	0.000147896863714921912	0.000195294860766316775	3	-794.060713356034398	13.8930087394096589	0.000435851310965393421	1	0.5	0.000271155427603699548	0.000501973802948123965	0.000413628980957725129	0	-723.434656117536633	14.5024403133842643	0.000351727948060939137	1	0.5	9.16469543156430664e-06	0.000344822732253434645	0.000175830065571775388	2	-713.558978778505548	14.2796536053487841	0.000832572847748459278	1	0.5	0.000341499358834814663	0.00017534052883932434	0.00024047955006234646
97600	-4439.35403045122439	82.5378448711516199	1	1.57913466860311424	0	-749.343033812633735	14.3360336435476672	0.000890733550338010729	1	0.5	7.64687869569831538e-05	0.000443903822927306534	0.000251512951216787317	0	-724.91715002510216	12.7400750865087993	0.000890733550338010729	1	0.5	0.000460166339870149682	0.000372240485297093988	0.00050870095337737732	0	-733.115232732512595	13.9663884228205752	0.000890733550338010729	1	0.5	0.000229772310530926434	9.82662588065266084e-05	0.000186436602690130064	0	-793.286987054468	13.1316914292219842	0.000890733550338010729	1	0.5	0.000762158398290115166	0.000845917713393754835	0.000844688724323456696	0	-725.881687557207329	14.2742066420785196	0.000890733550338010729	1	0.5	0.000260475113446352493	0.00018309525717405284	0.000201153032787190934	0	-712.809939269300571	14.5194341418392749	0.000890733550338010729	1	0.5	0.00014134393460386353	6.0336979918443467e-05	0.0001064797541877541
97700	-4440.10173274213867	91.7252942882713427	4	3.6321026084726582	0	-747.168259627042744	13.3767304172536523	0.00039570593021470929	1	0.5	0.000470069656548621176	0.000578051661340683929	0.000448069823405171624	0	-722.718130769663844	14.0322948085534627	0.00039570593021470929	1	0.5	0.00025407364233121936	6.94949680730505917e-05	0.000182416510342455249	1	-734.016759224460657	13.4177024939850398	0.000534168206971295367	1	0.5	0.000404289620191143455	0.000410733832249136454	0.000466771441097804652	2	-794.508382923204067	12.9126181442154859	0.00205241405287562816	1	0.5	0.000403989729532377431	0.00143858034379069043	0.000844822097038296299	0	-725.726309071790524	12.9681237784966576	0.00039570593021470929	1	0.5	2.97493523827872726e-05	0.00157832544075138027	0.0008759896561302469	3	-715.963891125976374	14.1437691171550881	0.00284508912303535477	1	0.5	0.000306508049165635362	0.00015654354491491905	0.000204563185071862105
97800	-4437.78184897179108	88.1766050524868206	3	7.20675054057045283	0	-748.20738673162441	14.163959677625547	0.000103773564687109407	1	0.5	0.000394738462816029479	0.000182347013865369188	0.00030302086760424765	0	-726.621913132570967	14.1323794358061186	0.000103773564687109407	1	0.5	2.71702182215894895e-05	0.000574193187812618616	0.000273939513156821351	1	-733.448560896122444	14.229869869865567	0.00103264804874760377	1	0.5	8.84289043851741997e-05	9.43972211243259871e-05	0.000102255214970131935	1	-793.221969781429038	13.0997650726643755	0.00103264804874760377	1	0.5	0.000688982905576362146	0.00102526228571841842	0.000877299164448053486	0	-723.932374666445639	13.7590990307480787	0.000103773564687109407	1	0.5	5.36705022279732386e-05	0.000224901828893198823	0.00011298286248365883	2	-712.349643763598351	14.6693656099139158	0.000567163085367017577	1	0.5	0.000148172166168986628	6.28616474451494019e-06	7.27751537276952399e-05
97900	-4440.45130116678956	92.1254337895212672	4	3.75914490287041403	0	-749.20566918330519	13.5070847764559616	0.00160122336013443349	1	0.5	0.000379971716790461565	0.000547344412881878165	0.000517007979487730607	1	-722.991789327435981	14.5157817369654207	0.000624162068880047653	1	0.5	0.000233612929342558108	5.48874710803990052e-05	0.00013467302936623468	2	-733.113084423548116	14.0726327821519703	0.00087571273478416283	1	0.5	0.00033360450959301816	0.00014853717071722572	0.000210812606231221473	3	-794.048352487002148	13.1082998876904924	0.00183461124856721487	1	0.5	0.000973886849034388022	0.000613252603326951986	0.000843389066096882686	1	-724.051516203543088	13.4952939339546774	0.000624162068880047653	1	0.5	4.19270552588613365e-05	0.000588026959427335712	0.000258230394073018221	1	-717.040889541955039	12.4641398534942347	0.000624162068880047653	1	0.5	0.000157785673772238788	0.000959985873583553374	0.000682560569111839385
98000	-4439.59981087034885	83.1053939093622915	1	0.559319758505894216	0	-747.736324758153614	13.8743609742615028	0.000661168727729935187	1	0.5	0.000658172560780421285	0.000258866729319703816	0.000473723780903845932	0	-724.329186599433797	13.6789730482737202	0.000661168727729935187	1	0.5	0.000749788802289012716	0.000212464786369720497	0.000428247286254342043	0	-734.031272304634058	14.2338279243301695	0.000661168727729935187	1	0.5	0.000564611912477475	6.18526174729923774e-05	0.000308601647106959145	0	-793.428782647917501	13.4067496782589721	0.000661168727729935187	1	0.5	0.000633110648117857981	0.000820848444565598525	0.00071005377183468762	0	-725.112590421008235	13.9569635334633162	0.000661168727729935187	1	0.5	0.000291349711547047132	0.000403972456489764989	0.000310222226220281899	0	-714.961654139201187	13.6249041618604636	0.000661168727729935187	1	0.5	0.00042795185294880109	0.000365813673311663683	0.000443571654388893414
