generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4421.96897459781121	80.1690592026895246	2	1.13040412281972347	0	-720.931858799211682	14.4967397896408343	0.000522242529828192514	1	0.5	0.00012821400601673838	0.000234690030665949832	0.000179141513566825309	0	-765.757114051832218	9.51528074355446662	0.000522242529828192514	1	0.5	0.00222922550346698126	0.00063274908976524867	0.00100193524564631971	0	-717.196900730135781	14.0728578015502759	0.000522242529828192514	1	0.5	0.000431948628277171911	0.000355393214195907881	0.000387984830950822599	1	-751.206661356027553	13.0961469087692493	0.0016640218512663106	1	0.5	0.000565513403050756417	0.000761968308771041524	0.000567384878622124913	1	-737.656996247397615	13.5911347484405063	0.0016640218512663106	1	0.5	0.000506380702150661466	5.5081675511302653e-05	0.000230948735203532357	0	-729.219443413206022	13.8379477789099319	0.000522242529828192514	1	0.5	2.25061277375032508e-05	0.00041167505128273719	0.000247457673636275368
57700	-4419.54788094825835	87.915624751647627	3	2.09768042832280122	0	-720.771690547168191	14.5165997593288179	0.000395529709891260942	1	0.5	0.00021632308551456877	9.3809432203449756e-05	0.000146353506674033485	0	-764.238988763027237	13.147733678010912	0.000395529709891260942	1	0.5	0.000494812165483337935	0.00118463829274846285	0.000792741946290514391	1	-716.974256012116598	11.8625381824912584	0.00208470458434484958	1	0.5	0.000243785686900029394	0.000182422554535204684	0.000148275628175463617	0	-750.839866931842039	14.087812381151128	0.000395529709891260942	1	0.5	0.000452774032046440234	0.000185305572918099086	0.000290013239499736222	2	-736.357920527650549	13.8265791840777865	0.00258575245169801512	1	0.5	0.000203359988848894602	8.3409782487327741e-05	0.000166513441264129047	0	-730.365158166453398	14.0916868000060251	0.000395529709891260942	1	0.5	9.63621221894617923e-05	0.000666067232127364535	0.000379880380464426052
57800	-4424.64526048704647	79.1321383534651801	1	2.53085641488447388	0	-722.450397502358669	13.4979223393953482	0.000968054897592917295	1	0.5	5.28172131086563788e-05	0.000284520324814720659	0.000201461950261607549	0	-768.011255317165364	11.8336281432096229	0.000968054897592917295	1	0.5	0.000635285527101434847	0.00090025270127867612	0.000581695184572352864	0	-716.532084665585558	14.058515955160459	0.000968054897592917295	1	0.5	0.000200989063705599684	0.000349702686446080391	0.000243400856703817974	0	-749.496846212489686	13.8582085578859555	0.000968054897592917295	1	0.5	0.000586827024447388935	0.000212394668129423369	0.000428407377457570469	0	-738.316988120581982	14.1340214335763861	0.000968054897592917295	1	0.5	0.000220742319406411701	4.9694446454459423e-05	0.000115238682416495447	0	-729.837688668865098	13.0399896932519095	0.000968054897592917295	1	0.5	1.10044323841292994e-05	0.00106491149677605474	0.00062455640759222122
57900	-4419.53830329534867	94.1875210208038993	4	3.10157659391256768	0	-720.790624731255207	13.4233234972573676	0.000457288244797955049	1	0.5	0.000149239936638864842	0.000317403093849964106	0.000186103456623962237	1	-762.684520402468024	14.2986731190786642	9.98938432310723565e-05	1	0.5	0.000292804086581844637	0.00024411407761164747	0.000254710661010194611	2	-718.560193301054483	14.0444291794293328	0.00236333274633861862	1	0.5	0.000332662246999771718	0.000376660269518068469	0.000325078002884574761	3	-749.714872610201837	13.9622957632228086	0.00102463575054971188	1	0.5	0.000744969985288388694	0.000142810033652204473	0.000425897564341453565	3	-738.097072965388179	14.4772049017308007	0.00102463575054971188	1	0.5	0.000342674944380984932	8.72970639699360559e-06	0.000178523615039910695	0	-729.691019284980598	13.6414308662263117	0.000457288244797955049	1	0.5	5.37178460453957432e-05	0.00055416937856945668	0.000253245752841035855
58000	-4419.24477356596435	83.9431916760075296	2	1.25179581206018598	0	-723.867893143279616	13.7741157389644329	0.00187865714415364903	1	0.5	0.000352632832508984297	0.00012550555992447198	0.000273183128895694983	1	-762.708989168768426	14.1412147747980548	0.000174459350888945603	1	0.5	0.000400374844012044118	0.000301638066234190944	0.000353330175027253331	0	-716.373341274600534	14.3877888247302437	0.00187865714415364903	1	0.5	0.000336887361502020987	7.29705807100441392e-05	0.000211215380610886588	0	-750.824452502580129	13.2471129463600441	0.00187865714415364903	1	0.5	0.000991104063400417325	0.000337644110991464237	0.000583351317457310296	0	-736.268647689343993	11.3360750075307308	0.00187865714415364903	1	0.5	0.000190969401603773085	2.93881354312055438e-05	0.000152626157068376343	0	-729.201449787391994	14.0970830110815726	0.00187865714415364903	1	0.5	1.46883226540682182e-05	0.000292267629142346319	0.000171894927825504243
58100	-4425.08380274865431	81.8617238383679506	1	1.62458616027672909	0	-721.318708185145738	14.4938213677129113	0.000642528155426477202	1	0.5	0.000160123477930963304	9.15218312966721174e-05	0.000115031950902914112	0	-766.568777516647515	11.7950958371131609	0.000642528155426477202	1	0.5	0.00190756494122454865	0.00068579760398060287	0.00110234349118461749	0	-717.20379063643702	13.7748937751418516	0.000642528155426477202	1	0.5	0.000798189629081401484	0.000202966029630098459	0.000520019926652961215	0	-750.315464392451986	14.3486105441448863	0.000642528155426477202	1	0.5	0.000127996959834518221	0.000223879058827271737	0.000186753495208211168	0	-740.343938272813148	14.5397865649674571	0.000642528155426477202	1	0.5	0.00022973427660041791	9.03892840161842737e-05	0.000155824224991701367	0	-729.333123745159583	13.3552501118642191	0.000642528155426477202	1	0.5	6.53101205923022808e-05	0.000450063512894906129	0.000306764177527733134
58200	-4417.27632344276753	92.1266341978216872	4	7.18643892970735276	0	-722.3623079719315	14.6903385629522383	0.00092936011287654953	1	0.5	8.78583934217204925e-05	6.64021818908755359e-05	7.75593236549126653e-05	1	-764.31553724285709	11.2704491541574185	0.000259843455715882889	1	0.5	0.00203491607580261495	0.000738953136941653747	0.00112590868562881382	1	-715.145272045933666	14.5776899135722857	0.000259843455715882889	1	0.5	0.000202075750781558253	5.30798595903676334e-05	0.00012931136292232908	2	-749.46300319596935	13.5996220389725941	0.000968270793360752769	1	0.5	0.000380197159545865159	7.86908305157299395e-05	0.000186577700763559837	3	-737.13265969029203	14.3359255211103935	0.00331406692670998008	1	0.5	0.000380946870468609907	0.000133231084854379557	0.000246674902614116916	0	-728.857543295784126	14.0150798447737515	0.00092936011287654953	1	0.5	2.61599063912608489e-05	0.000432641367233924578	0.000197725412757942458
58300	-4420.01686866103864	86.3377335937732937	3	3.80267424515986718	0	-720.667144530110704	14.2735673539249213	0.000130431007610243028	1	0.5	0.000129127842566549231	0.000381234894908887869	0.000264365711121093672	0	-762.241246518388721	13.6773584830574038	0.000130431007610243028	1	0.5	0.000333880580144771898	0.000619790326914348294	0.000423476466198374226	1	-716.694373944096583	14.0785990223828144	0.00129311390098153203	1	0.5	0.000134742660851750986	0.000313585745092795744	0.000195017603819561591	2	-750.613754968006901	13.27852279083395	0.00158277934586219791	1	0.5	0.000229278443287526311	0.000634837257338215699	0.000354992222677394636	1	-740.543545395465571	13.2612677141925523	0.00129311390098153203	1	0.5	0.00117397569124383025	4.54020716424899514e-05	0.000526109126332592798	1	-729.256803304969822	12.5550988859157009	0.00129311390098153203	1	0.5	3.54152121321257206e-05	0.000658036618187488693	0.000434570341501428219
58400	-4417.94750842049962	88.3002942816507073	3	1.86672713133072188	0	-722.674972614682247	13.8676252701441101	0.00118469192815759904	1	0.5	0.000139501453605084068	0.000507169340026438018	0.000280654815341883175	1	-763.179198843282279	11.9494126792672049	5.15586055018424488e-05	1	0.5	0.000139523856845945581	0.00177662516531517539	0.00114109122951345046	0	-715.672539551894033	14.6635036179307043	0.00118469192815759904	1	0.5	7.44678946856131425e-05	8.06755626355925442e-05	7.29037832584862442e-05	0	-751.105922294420452	12.5460960700472928	0.00118469192815759904	1	0.5	0.00132809627074690121	0.000256660103942217598	0.000650078058617305676	2	-736.202761320033233	14.3977890430159547	0.00235944655125069642	1	0.5	0.000196551105615928271	5.14800461005554698e-05	0.000110498748099817836	0	-729.112113796187487	14.371497456010605	0.00118469192815759904	1	0.5	7.68647809406587261e-05	0.000412608278477899666	0.000240021253312155117
58500	-4421.04849112661668	102.900105943085507	6	11.7526277090310582	0	-720.966624279111215	14.2925157234596618	0.000326564912475946797	1	0.5	8.53703648310727322e-05	0.000353025284745520865	0.000230848409722149433	1	-763.081202130126258	13.6056871268064654	3.07734478922371519e-05	1	0.5	0.000139355649311581658	0.000431673346723663166	0.000235610966618811363	2	-715.598032369621023	13.2426617338424819	0.000495820874560116607	1	0.5	0.000143583432869938703	0.000184794285018939148	0.000200702279596942851	3	-753.329773785164662	11.0992021435326542	0.00275624589106571736	1	0.5	0.000399081182156125656	0.00104531219488768765	0.000948286196046301162	4	-737.841178724661518	14.3517989769238987	0.00429352226965311421	1	0.5	0.000275304135782816718	0.000201760392784859074	0.000242328222588690116	5	-730.231679837932688	14.279344552580163	0.00189085911597182193	1	0.5	0.000203101083445746588	0.00027805550908930975	0.000251189678685577163
58600	-4416.66021815169097	80.9304223940482075	2	11.2278730818177941	0	-722.179281824232135	14.0129385244180789	0.000176090355746240872	1	0.5	0.000820962134287468357	2.46704406299169894e-05	0.000418485875865324945	0	-762.853817813875821	13.1303575604455389	0.000176090355746240872	1	0.5	0.000421224127436938488	0.00117322973981089855	0.000840985319369496926	1	-715.354533991009248	14.1595892787815139	0.0014124762975379361	1	0.5	0.000261212372315422232	2.73222427892492767e-05	0.000123814152472088317	1	-749.96165613147366	13.7920626145910727	0.0014124762975379361	1	0.5	0.000758729636661450535	0.000301193188597538087	0.000509472091640480323	1	-737.066482794705848	14.6521688852188188	0.0014124762975379361	1	0.5	8.59745870090963609e-05	3.67878812940657517e-05	5.66586712165864542e-05	1	-729.244445596394371	14.5661873460314197	0.0014124762975379361	1	0.5	4.89226931771689612e-05	0.000217281203695343845	0.000134946920012054622
58700	-4419.42705368787574	83.7459206986777076	3	8.66083173254743244	0	-720.862088274484336	14.3344263717596299	0.000329718127769043341	1	0.5	0.000300341459942645361	7.34261158259255631e-05	0.000197992449380361289	0	-764.561668946521763	12.5531358276202099	0.000329718127769043341	1	0.5	0.000473125039696536932	0.00154748942293026631	0.00110120959290737046	0	-716.697784792209291	14.3714747121523878	0.000329718127769043341	1	0.5	0.000138113247640705452	0.000351396235495522681	0.000239851369052385892	1	-750.43512712119616	13.4362006352110743	0.000644531495208527125	1	0.5	0.000846073483633490273	0.00021402704602182306	0.0005854273656227078	2	-736.498863652772343	12.9580624737211476	0.00301652540108056583	1	0.5	0.000423917797983365313	8.64261270138575603e-06	0.00026820295829328559	1	-730.371520900692076	12.7726257990943175	0.000644531495208527125	1	0.5	0.00016572074245497305	0.000671624500322390511	0.00051012499084920383
58800	-4419.7960661674224	90.7375410452071094	4	4.29563246953603972	0	-722.098952832726923	12.9066368793634272	0.00100945193953298957	1	0.5	0.000220111918694383202	0.000473296221972005504	0.000268404080127810014	1	-763.683158648830158	13.1266804552700869	2.87884289801132924e-05	1	0.5	2.67012616729527837e-05	0.00160967917302322328	0.000853592374501467403	0	-715.550622644535565	14.3611955665958302	0.00100945193953298957	1	0.5	0.000372232007760486545	9.96446405583472467e-05	0.000239111966466173687	0	-751.440893560005179	13.1636068487505398	0.00100945193953298957	1	0.5	0.00130510245673465405	0.000300926997795265166	0.000835989906695373277	2	-737.282929127216676	13.9784400748276081	0.00338980781677984937	1	0.5	0.000393830900029395429	0.000150189687891538119	0.000236451126254271459	3	-729.739509354108009	12.3089667311003144	0.000909692141664029496	1	0.5	0.000149499406430849357	0.000535457053585769319	0.000436995511361074388
58900	-4422.73760138057514	99.4426001347634667	5	8.40299598176594209	0	-722.050816252285472	13.5445649795664096	4.53104623683207934e-05	1	0.5	0.00015866727703533657	0.000989346081843678641	0.000517168563587285706	0	-763.750366104310956	14.0840231588990932	4.53104623683207934e-05	1	0.5	3.92037366689929276e-05	0.000717951799803098843	0.000381654937252775216	1	-716.576595905113663	14.2685157618653484	0.000510057689465785421	1	0.5	0.000248103574936136683	0.000343067235452470956	0.000291786982218769631	2	-749.874955776862748	13.7252126440340856	0.00105319770681253219	1	0.5	0.000272701331286549927	0.00043887322771693927	0.000304782046684591275	3	-737.737395699890158	14.3890391934129624	0.0035231349498591239	1	0.5	0.000125029516156335797	0.000277985262273053606	0.000208137889797941521	4	-732.747471642111805	13.4692983207080346	0.00120503569415734263	1	0.5	0.000570860604437433122	0.000783457042361920277	0.000638034917165565389
59000	-4425.35191115680118	85.0092517979006317	3	6.84101632076334631	0	-722.545897346376819	13.1025636031221548	0.0010187574906951203	1	0.5	0.000115715639935843831	0.000577034720095453675	0.000273486576843955662	1	-765.856154407004055	11.804316065046315	0.000313564839974404114	1	0.5	0.0012812095686635795	0.00171404121456561758	0.00139541029297038138	0	-714.964023684675681	14.1976163737509644	0.0010187574906951203	1	0.5	0.000308127289478532453	1.88340768122964251e-05	0.000142163731108577298	2	-754.992432634404963	12.6791728370847068	0.00225793878164666766	1	0.5	0.000468692448984884093	0.00167077120207888264	0.00100535449579985947	0	-737.821123516829971	14.2150269687097008	0.0010187574906951203	1	0.5	0.000224632639640898787	2.12174538157403445e-05	0.000136523899614129495	0	-729.172279567509804	13.8359607564176237	0.0010187574906951203	1	0.5	6.12937970261654959e-05	0.00057728353717025158	0.00027523250470461077
59100	-4417.62470946680241	89.584129176172965	3	5.02468957820057049	0	-721.583574795735899	14.2377293770181801	0.000172823503101019349	1	0.5	4.00846085217844124e-05	5.24695395718170177e-05	5.23576585187589591e-05	0	-762.303531455577513	13.4849646834438897	0.000172823503101019349	1	0.5	0.00082088439829781294	0.000543522653871087759	0.000654109641812949515	1	-716.111433258353713	14.5854599394988114	0.000911570560477175198	1	0.5	3.50240733478061092e-05	0.000110930753884668325	6.64422174009264967e-05	2	-750.13850613362024	13.7841513335853847	0.000977160766036994175	1	0.5	0.000926618822159985421	0.000107966320008169475	0.0004861856945794322	2	-738.286621328153274	14.5023180305992199	0.000977160766036994175	1	0.5	0.000345767946396765885	6.33827995199362021e-06	0.000169724254950444304	2	-729.201042495361662	14.0801850706846636	0.000977160766036994175	1	0.5	3.69625211450937501e-05	0.000700738459735879044	0.000346523867977730383
59200	-4418.69169370807322	85.4814021857625903	2	1.49449530566834232	0	-720.796401328647448	14.0560450489386533	0.000223607542915381667	1	0.5	0.00026907390927947023	0.000451417256974065255	0.000332717300267475929	0	-764.981354405531306	13.6099881702202321	0.000223607542915381667	1	0.5	0.000131482242024389691	0.000896305876886050227	0.000457063556839100611	0	-716.052543954284602	14.3821431746956847	0.000223607542915381667	1	0.5	0.000360019104653446821	0.000110055446729496429	0.000234721099233577184	1	-750.118684107388162	13.7726377505497055	0.00216362262284855141	1	0.5	0.000686015427926611352	0.000136769371395550833	0.000362634246133997648	1	-736.261100869971756	14.3858184176588964	0.00216362262284855141	1	0.5	0.000286921151478788212	2.45254268910260108e-05	0.000140471245065549238	1	-730.481609042250057	14.1735004455175471	0.00216362262284855141	1	0.5	0.000226149909135633806	0.00036099194835813791	0.000269678319847883072
59300	-4415.80153808704745	87.2988518771499855	3	1.73158788025506949	0	-720.891025847750939	13.012677932668721	0.000199327533015306409	1	0.5	0.000490529677141246468	8.12244032833460015e-05	0.000349065263479024967	0	-762.399412888736833	13.6390492654046973	0.000199327533015306409	1	0.5	0.000745439946344111882	0.000386853600487672056	0.000521936723873874658	0	-715.827373718664148	14.4993196229775521	0.000199327533015306409	1	0.5	0.000174605279673036018	9.9171337001256575e-05	0.000142346530444174352	1	-749.623744658024862	13.2100000886095383	0.000808638284935637996	1	0.5	0.000225929564819890035	0.000281228118467457047	0.000306137538407613523	2	-737.247571872747699	14.5030393313895374	0.00151760025230535914	1	0.5	7.12770000043024958e-05	7.89714528929027864e-05	8.06099211442007384e-05	2	-729.812409101122853	12.9506591049247977	0.00151760025230535914	1	0.5	6.79315402478386905e-05	0.000855900209534239719	0.000367813947839108291
59400	-4417.33974716615739	79.2034143684162757	4	14.7819361709067625	0	-721.783645574087359	14.4466741501566069	0.00101124637606355935	1	0.5	0.000177221062656531225	0.000189793784221187992	0.000172051145797618549	1	-762.13420734437409	12.9205015064350093	7.7518471848208616e-05	1	0.5	0.000422227906046872682	0.000694341007835147148	0.000653675269373670768	2	-716.213445055995408	8.14957335252510084	0.00086026062402616598	1	0.5	0.000376512940050409276	0.000251347227306237544	0.000178681729952069336	3	-751.176976371200567	13.5258435675157447	0.00216974006351753311	1	0.5	0.000845608273031528673	0.000489424313025773293	0.000652793015709539066	3	-736.663377600325475	11.9912562582297824	0.00216974006351753311	1	0.5	0.000340503964334945206	7.61121425002182013e-05	0.000275723826525532548	2	-729.368095220174837	10.6673647903440418	0.00086026062402616598	1	0.5	2.75050171739361675e-05	0.000166486743517797303	6.16382192991631338e-05
59500	-4416.76897939691389	82.2770933774934576	2	3.53861749476257925	0	-721.90760335811774	13.1534397953933926	0.000236890362716823987	1	0.5	0.00096309071936455284	0.000123175500621636321	0.000621588333050605932	0	-763.418691850453001	12.905889086120812	0.000236890362716823987	1	0.5	0.0014935563616667051	0.00036544270513995744	0.000969155261328519127	0	-715.179550662820134	13.4106243599580566	0.000236890362716823987	1	0.5	0.00037473461786955857	3.13514233434364294e-05	0.000242937321990165171	1	-750.132830084151919	13.7361156467633627	0.00181893178516288802	1	0.5	0.000731431836563902838	0.000312562265013099471	0.000541513833883958064	1	-736.43414376361693	14.2391901607730169	0.00181893178516288802	1	0.5	0.000209766140402253907	3.72961291681876374e-05	0.000106699262090653138	1	-729.696159677754281	14.6262947500744858	0.00181893178516288802	1	0.5	1.37035609551929553e-05	0.000151776990088591332	8.54717978211284526e-05
59600	-4420.23155879321985	92.6849773329044666	4	1.90913236755793214	0	-722.180573677978259	14.4643246666678014	0.00117089310904186982	1	0.5	0.000140259671090493316	0.000248127480978711941	0.000186834105646314241	1	-763.19894119539947	13.5266007039367455	0.00022358510028635929	1	0.5	0.000968642141321954275	0.000223714624122664675	0.000629874935037159781	2	-718.125604344766998	13.7222677761418144	0.00150444826698706074	1	0.5	0.000555190272804783756	0.000380685969688237548	0.000501580560726503917	2	-749.555695304384585	14.0087260676740861	0.00150444826698706074	1	0.5	0.000543348865617728025	0.000306231208560217994	0.000411956986010982495	3	-737.156774538314835	14.3122359067189002	0.00196379991154066284	1	0.5	0.000215743693463591195	0.00018108170464942145	0.000210160693377602683	2	-730.013969732375926	12.1132324546770995	0.00150444826698706074	1	0.5	7.33761897464836724e-05	0.000954618160416149399	0.000381777915520647982
59700	-4424.64792329246757	86.2111876946218132	3	2.06392508232270266	0	-721.061007092543264	13.4599692368546648	0.000381114630188010171	1	0.5	0.000414718438788142115	0.000421901905910990996	0.000350830819788090493	0	-763.986396291075266	12.9326954610207459	0.000381114630188010171	1	0.5	0.00124024561578586702	0.000625138336536889194	0.000868501924605779565	1	-715.682296599749861	14.3613183483463374	0.00109503581002489184	1	0.5	0.000340030982368189516	0.000126597339088267848	0.000220354033972667396	1	-749.934550351989515	14.1929925078089738	0.00109503581002489184	1	0.5	0.000127266468652065923	0.000156754821193539164	0.0001573275239167209	2	-744.019036597767695	13.7427028489913177	0.00716140935998484541	1	0.5	9.73324137574526797e-05	0.000803111718697473729	0.000400910812467905055	1	-729.964636359341739	12.5966967015821538	0.00109503581002489184	1	0.5	0.000190355942922023274	0.000581619186619782794	0.000292427915118025517
59800	-4420.02672534023168	97.3512325354734855	5	3.51690710731569034	0	-720.337260087275467	13.0390270319814228	0.000109151680459878493	1	0.5	0.000173116906706770823	0.000185035748829369965	0.000221955403403729988	1	-762.34317965808134	13.713815849712109	4.10753088142166664e-05	1	0.5	7.3389351970355786e-05	0.000752992137041627791	0.000453045035517842746	2	-719.387423486554553	13.5403905067761947	0.0015888727567829389	1	0.5	0.000109280644709489527	0.000796340840640303552	0.000388479967333721918	2	-750.011655424759283	13.8037298942752322	0.0015888727567829389	1	0.5	0.00076306251696288711	0.000103184793948741285	0.000463050541427205322	3	-737.691802563419401	14.0023063185353713	0.00327300834820893477	1	0.5	0.000227941279545302141	0.000298629516028389849	0.000229133434114953149	4	-730.255404120141407	13.3978461976030161	0.00269605256944647738	1	0.5	1.2841022177787765e-06	0.000634818463239795907	0.000372516563480964887
59900	-4420.33904590657312	84.1492080441913117	2	1.51275937597989074	0	-720.320119887210467	14.1094589133407844	0.000114803522264425085	1	0.5	0.000401319799163128764	0.000178099637479620093	0.000260779639238883064	0	-762.335776257236375	14.0468009965173319	0.000114803522264425085	1	0.5	0.000610995190173667748	0.000171870824787867581	0.000397483160470498017	0	-715.599159141145492	14.0484028799287834	0.000114803522264425085	1	0.5	0.00012366807842353772	1.97253267886669529e-05	8.25233482426265174e-05	0	-753.601255061786674	13.8312759801180167	0.000114803522264425085	1	0.5	0.000897130311305660393	7.46054724817521632e-05	0.000499689395005253867	1	-736.667025460539662	13.0546654078459419	0.00193000270364443232	1	0.5	0.000334645562471132718	5.39811855646522981e-05	0.000239978941612208302	1	-731.815710098654222	13.5216426547604129	0.00193000270364443232	1	0.5	0.000240404086978937559	0.00109780025498665474	0.000651262822615671978
60000	-4414.98310397058958	107.655425396717973	6	7.35851725056982531	0	-721.247868945731398	14.5952629670325749	0.00046464809709634194	1	0.5	5.98794755867229308e-05	0.000198926080146636844	0.000128957285039811326	1	-762.283759903635996	13.8283198698327023	8.308869466357608e-05	1	0.5	0.000398121043140494085	0.000289482110326283297	0.000298506249010815254	2	-716.434266195278838	14.5014091166735142	0.00186965471269027886	1	0.5	0.000237399371313728688	0.000121027098214333183	0.000174429158725554327	3	-750.182911735070661	13.9474936678807744	0.00203009570067870125	1	0.5	0.000387433890115709346	0.000480176696031443546	0.000406996494463034554	4	-736.055868931075793	14.5975104069978769	0.00216230362198157515	1	0.5	0.000116458329641363619	6.13691590075276001e-06	6.47427485557255136e-05	5	-728.77842825979701	13.6107379562018238	0.00107382000825277917	1	0.5	1.23262933552487403e-05	0.00049271286499878047	0.000206781405623254695
60100	-4418.04999523810147	92.7709794672470167	4	5.28273948653584302	0	-720.528890554102304	14.6356889223915765	0.000218387581254657831	1	0.5	0.000110664771947419503	0.000114292858985512395	0.00010982052174540151	0	-765.83742074378938	11.7623452772370651	0.000218387581254657831	1	0.5	0.000689437439378041104	0.00228056956174538684	0.00156331517872184507	1	-715.31964384637547	14.2817480488575193	0.00130588408716946023	1	0.5	0.000194476272740230099	5.35564339504607028e-05	0.000107947411867970856	1	-749.345592114720489	14.1994009362275193	0.00130588408716946023	1	0.5	0.000344646012048654385	0.000306373990607237761	0.000312421772849315208	2	-737.464636941355025	13.9295863481014841	0.00156981194818601576	1	0.5	0.000370511459683966907	9.76536704189626359e-05	0.00026240660995979385	3	-729.553811037759033	13.7534108388944123	0.000813167735145227085	1	0.5	9.32888687027747758e-06	0.00099030024642060132	0.000523054180997819173
60200	-4422.49955158603461	94.8391602485545491	4	3.77979515535995825	0	-721.347882747940616	13.9888529735624267	0.00027604918208125849	1	0.5	0.000200516695788205022	0.000641428906635921055	0.000427204228697225204	1	-764.747391627123761	13.3388162688230913	0.000169011417748402085	1	0.5	0.000103396737521272038	0.00125804182121328672	0.00072260641372222541	0	-717.085385287301733	14.2235533309931164	0.00027604918208125849	1	0.5	0.00012830676803006648	0.000408227953160558233	0.000280136109327866532	2	-751.048463341370166	13.4695500390284248	0.00134371899350298131	1	0.5	0.00021054359995762196	0.00073833896609072473	0.000530272345985613892	3	-737.29087819717779	14.6845651432786397	0.00367683597585688211	1	0.5	6.0008051015533478e-05	0.000110867460744540117	8.4994793105850491e-05	0	-730.979550385119865	14.2250241056376172	0.00027604918208125849	1	0.5	9.47398236360272891e-05	0.000388952935518223515	0.000256188343917364172
60300	-4421.08110082720577	90.8655127810803975	4	6.90761258189845329	0	-721.478410369202038	12.5689086969688404	0.000277140979493109064	1	0.5	0.000473389851285776412	0.000408192617201780987	0.00054407384485215325	0	-763.618491253677007	12.038361161746451	0.000277140979493109064	1	0.5	0.000768425156588903183	0.000941274651407105639	0.00102920931608621547	1	-717.178960467906677	14.1544627686042279	0.00117717900488259258	1	0.5	0.000229928920577695303	0.000436541730750081357	0.000313544144701959472	2	-751.072412985439087	14.2778020118008868	0.00280286560985211356	1	0.5	0.000156188721979365645	0.000237221641118273295	0.000210238222186484206	3	-737.226196845666209	14.3277468797758711	0.00188636553613814395	1	0.5	0.000292516536998885886	0.000155556964356373239	0.000232756291973720028	2	-730.506628905315097	13.8587939394215756	0.00280286560985211356	1	0.5	9.47027051497786312e-05	0.000466089441044031905	0.000239536240470832095
60400	-4420.42424860719711	84.6954657020061177	3	1.63014467737018109	0	-720.427012314638205	13.3136423221430569	0.000163156118380779484	1	0.5	0.000259323631349221164	0.000335032690356951916	0.000237508472140459314	0	-762.508232376564592	13.4390253645574234	0.000163156118380779484	1	0.5	0.00036192405619198104	0.00101973199657564412	0.000649922693529337734	0	-721.712678099527352	11.9536844964672753	0.000163156118380779484	1	0.5	0.000314016953281407612	0.00130839334933757355	0.00062654839862207371	1	-750.49893171502913	13.1060013415879695	0.00132850583032030948	1	0.5	0.000343835351754790189	0.000644074209627442263	0.000574854635399162724	2	-736.517010193312331	14.3500602221095868	0.00247840971677932165	1	0.5	0.000417574704786445117	2.20689575936953715e-05	0.000227255048796901434	1	-728.760383908125164	13.223177438243745	0.00132850583032030948	1	0.5	7.32355800926626237e-06	0.000463995791594041054	0.000184150341955447008
60500	-4424.50399341278626	81.6362603219876206	2	4.17767756596512374	0	-721.627957165602425	13.9257445511205482	0.000498776125445236701	1	0.5	0.00038171081454865482	0.000502977089400656304	0.000453487505283252227	0	-764.572128862464751	12.7685320104338675	0.000498776125445236701	1	0.5	0.000707476463643495843	0.000589407461940328779	0.000756964854890929801	1	-717.986452479181025	13.5002241742351075	0.0012138276466648573	1	0.5	0.00107289180598363495	0.000104023550305876568	0.00062809684038198988	0	-750.999371828566382	14.2688581789505431	0.000498776125445236701	1	0.5	0.000181842325357553058	0.000396632633658919071	0.000276814422717654943	1	-740.316617111805272	13.4607659676476992	0.0012138276466648573	1	0.5	0.000478627642938970913	0.000342889093143268194	0.000467619062752564223	1	-729.001465965165835	13.8245654321738876	0.0012138276466648573	1	0.5	1.51195479810977477e-05	0.000647192562791406353	0.00028606479154170202
