generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4428.19196015243324	77.0485609575887764	1	2.08809757685713171	0	-726.568522612398283	14.3827107413370072	0.000111304083646459351	1	0.5	0.000188047588601014632	0.000280798572886227353	0.000234270614808026502	0	-795.992976816297869	12.0172998789166385	0.000111304083646459351	1	0.5	0.00105059654806332931	0.000649457423339337855	0.00102619239392944873	0	-736.789157763267212	13.9887829899124121	0.000111304083646459351	1	0.5	0.000231322078895996024	0.000104036476132926222	0.000141186210185764179	0	-718.072228001444614	11.9606220387868643	0.000111304083646459351	1	0.5	0.000436674462095430402	0.000433596781169919183	0.000315166442640295481	0	-716.578954041119914	13.8508767335933918	0.000111304083646459351	1	0.5	0.000517683820473225829	3.13675828190187065e-05	0.000233796657279067798	0	-734.190120917905119	11.6577834944998457	0.000111304083646459351	1	0.5	0.000141250334279314479	0.000600421636090555625	0.000491091770489696057
54100	-4430.0990679395909	78.9499569372521961	1	2.71488761165545212	0	-727.343783092914236	14.0789408832747469	0.000172087861060170398	1	0.5	0.000203654912111626705	0.0005067076406404102	0.0003672462115328018	0	-795.219658235462134	12.4018680407327508	0.000172087861060170398	1	0.5	0.00092457826254030949	0.000708457466829745227	0.000956248442010765266	0	-737.139168906056966	13.5010402708467048	0.000172087861060170398	1	0.5	0.000639144376395593965	0.000363354392798859985	0.00055297070557880205	0	-717.856702610689013	13.3517858838262242	0.000172087861060170398	1	0.5	0.000294028158522015553	0.000246624268485594951	0.000215677880054812961	0	-718.029761050245384	13.3162774287289967	0.000172087861060170398	1	0.5	0.000754856052237964752	0.000187625623883367704	0.000538052814624249477	0	-734.509994044223504	13.6723052443289017	0.000172087861060170398	1	0.5	0.000386450806317798542	0.000665286795168391811	0.000477776554312504007
54200	-4431.75300031073766	80.0480281652098427	1	1.43471277530139907	0	-729.19869622115084	13.5369614747053451	0.000472740851375575213	1	0.5	0.000902683958211388101	0.000416635938513535331	0.000655464774759055005	0	-794.850083195739558	11.5678932377655901	0.000472740851375575213	1	0.5	0.00255880132849057923	0.000308842475112841141	0.00122802217867447349	0	-736.121726409218923	13.5644741779653053	0.000472740851375575213	1	0.5	0.00029154303637064739	0.000603171269532811762	0.000496975346632015928	0	-718.587151047846419	13.4895511925296603	0.000472740851375575213	1	0.5	0.00024092765092964259	0.000177753710526614735	0.000248312097507899098	0	-717.493837461102316	14.3685835660369321	0.000472740851375575213	1	0.5	0.000334130515993458601	6.89367596910106387e-05	0.000209670285534490519	0	-735.501505975679834	13.7809482139347281	0.000472740851375575213	1	0.5	0.000364281585126509789	0.000105349729681827734	0.000268377834388911732
54300	-4433.58593452706191	78.492540602395124	1	1.01808119407763353	0	-727.746750568863263	11.8667515536331294	0.000156797073678470792	1	0.5	0.0011954117270824181	0.000632349621962929225	0.000714130289823344138	0	-796.674640475665115	12.3278568710242169	0.000156797073678470792	1	0.5	0.000706958605041649855	0.00141381193930646839	0.00117988619012561555	0	-736.762322682254421	13.983287588645112	0.000156797073678470792	1	0.5	0.00050910933416268081	0.000364418947103884556	0.000433636219168364657	0	-718.482674129306815	13.0890761539460101	0.000156797073678470792	1	0.5	0.000782593768246474405	0.000223016892701896814	0.000410664197391762858	0	-718.415442801247877	13.4626264549377623	0.000156797073678470792	1	0.5	0.00108925486640135041	0.000176773012335478365	0.00066706897031760463	0	-735.504103869724759	13.644251649978683	0.000156797073678470792	1	0.5	0.000915661293741043222	0.0002926672094154111	0.000603114635675721668
54400	-4428.12908332809457	81.1519313663590793	1	0.655434694129378381	0	-727.662461334676664	13.2651115714448835	0.000279341815773201277	1	0.5	0.000641319594430261636	0.000324955089033157618	0.000553484008483315641	0	-795.313997690661836	12.0958676137881547	0.000279341815773201277	1	0.5	0.00198744815185981786	0.000693878323441838619	0.00123850539284243045	0	-735.5200276187187	13.7270683378857399	0.000279341815773201277	1	0.5	0.000151574424142924039	0.000434258709869147	0.000246236727037373005	0	-718.71590688789604	14.0753636598358582	0.000279341815773201277	1	0.5	0.000492480239854886821	6.85281130895816498e-05	0.000249406568414326001	0	-716.918704286172897	14.097692035450816	0.000279341815773201277	1	0.5	0.000651679381987901331	2.10383832716068864e-05	0.000350082307180867264	0	-733.997985509967748	13.555352311174957	0.000279341815773201277	1	0.5	0.000276303946389181961	0.000394135212704693478	0.000384287812892304605
54500	-4429.68104149376813	76.09216246674616	1	3.18041797254491243	0	-726.012135058928607	14.1536449672039488	0.000109878014088700036	1	0.5	0.000430099128358227127	0.000170284551254808224	0.000275176076450893545	0	-795.09044666868067	12.214958302889908	0.000109878014088700036	1	0.5	0.00200635371548364217	4.28812658059266923e-05	0.000855453044892969059	0	-735.972394800152301	13.7251062586791619	0.000109878014088700036	1	0.5	0.000122401517915221163	0.000727918512112586528	0.000463272334882565179	0	-721.575699746867713	10.9005312436527717	0.000109878014088700036	1	0.5	0.00151633997658775273	7.35797010324374035e-05	0.00104714415711076761	0	-716.872258829432099	13.9769150510780111	0.000109878014088700036	1	0.5	0.000381258490259738067	5.75622477577921829e-05	0.0002453259695769765	0	-734.158106389706631	12.8881592807212915	0.000109878014088700036	1	0.5	0.000217184964008843793	0.000357721186280826023	0.000219661665284130259
54600	-4433.16279945907809	76.6453277123416967	1	5.06978210034165766	0	-727.514046613734536	14.579207172552298	8.15494063023690157e-05	1	0.5	7.59973734433410134e-05	0.000182817988838135636	0.000130741689398779627	0	-795.474691772102119	11.6662268670805886	8.15494063023690157e-05	1	0.5	0.00160504015392797872	0.000313272651976478141	0.00117115103506936456	0	-736.208815683481021	13.9512866470638563	8.15494063023690157e-05	1	0.5	2.87013485103014708e-05	0.000642539031372948099	0.000297517350549149026	0	-718.279619893880749	13.3182550318523063	8.15494063023690157e-05	1	0.5	0.000127996199514363566	0.000379438706784269032	0.000303316057626917758	0	-717.661155599139988	14.2886858736927955	8.15494063023690157e-05	1	0.5	0.000356184147680121391	0.000205651106649640535	0.00028102774445465129	0	-738.024469896739788	12.1129374172041651	8.15494063023690157e-05	1	0.5	2.14797626354804208e-05	0.00271975537930622176	0.00132093272831628199
54700	-4431.08352291981282	78.9081715922286122	1	1.13980962166761035	0	-727.355727841981889	13.6896598222316648	0.000195290399729016904	1	0.5	0.000776062481985290869	0.000107738471177477559	0.00048168581214530357	0	-794.074481075324911	10.5139857138792134	0.000195290399729016904	1	0.5	0.000764543021617479957	0.00036588019139822492	0.000779547087709291445	0	-737.376935813376804	13.5490891593554892	0.000195290399729016904	1	0.5	0.000899744368741420384	0.000280838695732528443	0.000537162015448984205	0	-719.494418220263015	13.5357536119536519	0.000195290399729016904	1	0.5	0.000280326440919644395	0.000842585056254379055	0.000601753349670129016	0	-716.912672829725807	14.2250975418950176	0.000195290399729016904	1	0.5	0.000555212867425271825	6.96870329710692058e-05	0.000299762406055521801	0	-735.869287139140738	13.3762019842037514	0.000195290399729016904	1	0.5	0.000956360926208647713	0.00052239524967028167	0.000713285979395722643
54800	-4429.08160973077884	81.1987011745385985	2	2.78387732442428737	0	-727.807747504341705	12.9009693919131738	0.000216947591544109427	1	0.5	0.000370489816615237667	0.000620684919025009016	0.000588761335744939374	0	-794.056033008357417	12.9348869923020366	0.000216947591544109427	1	0.5	0.000788977234871440824	0.000265819271464495398	0.000620539980959601447	1	-736.623826466312039	14.0997599555469293	0.000949935080780717677	1	0.5	0.000162362400328050618	0.000453942416345363173	0.000279355067667247956	0	-717.853500170230177	12.0893940391720136	0.000216947591544109427	1	0.5	0.000251586743322178752	0.000194134029585918779	0.00015783676593442191	0	-717.457349853866731	14.1920719782865845	0.000216947591544109427	1	0.5	0.000499321377124187509	0.00016560300295848012	0.000321673838928609979	1	-735.283152727670426	13.880257908222557	0.000949935080780717677	1	0.5	0.000297442507032083341	0.000640716356449046653	0.000479126441237874925
54900	-4430.60349362662873	82.3363115647244257	1	0.0883661841469461223	0	-727.120581254841454	13.7719545639281087	0.000187691260135165337	1	0.5	0.000239932160582727473	0.000353829443310120712	0.000251513818401530548	0	-795.691031830833708	13.2713702253273169	0.000187691260135165337	1	0.5	0.000587620497537950036	9.67430635447359796e-05	0.00040399187239536507	0	-737.178668374734571	14.5218383742657799	0.000187691260135165337	1	0.5	8.37684284411721765e-05	7.62117196119752391e-05	7.18764050677729447e-05	0	-718.201288401880788	13.9837641156865189	0.000187691260135165337	1	0.5	0.00032756387573325827	0.000388979217341143418	0.000323434801317112972	0	-718.039158144436101	14.2505640872421289	0.000187691260135165337	1	0.5	0.000152509364914755178	0.000148707448129184515	0.000164804017376957515	0	-734.372765619902225	12.9577973940819575	0.000187691260135165337	1	0.5	0.000205091430398662286	0.00104483443607279345	0.000517822132045253343
55000	-4430.9492094857942	78.3788322412920877	1	4.38768778154603378	0	-726.451814238026827	14.004451967581506	0.000108464991361810294	1	0.5	0.000398687269252398697	0.000457844777403412697	0.000419661825970746598	0	-794.012832519105473	12.8030823835759762	0.000108464991361810294	1	0.5	0.00128935870850354619	0.000183952704904145827	0.000839251928521185997	0	-736.771258969712676	14.2381009692795217	0.000108464991361810294	1	0.5	0.000426992289019218342	0.00019337335763612012	0.000300908122051605272	0	-719.859775499755074	12.5186261649842141	0.000108464991361810294	1	0.5	0.00125257476534175959	0.000490437726979869458	0.00072736457635026318	0	-719.016042105161432	13.5053272406517557	0.000108464991361810294	1	0.5	0.000949863973931290009	0.000346980605077796883	0.00066709841359477147	0	-734.837486154033286	14.0605598214252865	0.000108464991361810294	1	0.5	0.000356037977530438885	0.000118447856846621446	0.000260355466988742147
55100	-4426.55405888016048	78.4428172943320448	1	1.9792420990812396	0	-726.213490421097049	13.9527036687873363	0.00010110903043772707	1	0.5	0.000597942166470042248	0.000309904124148506694	0.000442974460600290552	0	-793.773551123844186	12.699046328354239	0.00010110903043772707	1	0.5	0.00174273969141320196	0.000138015004952442223	0.0010238543017851967	0	-735.873147246519238	12.3601440899124775	0.00010110903043772707	1	0.5	0.000114128057586626876	0.000547753944460725988	0.000421469806803966788	0	-718.296840658721521	13.3697946486161179	0.00010110903043772707	1	0.5	0.000739007801020883487	0.000153033813279795027	0.000372261881191249993	0	-716.79839325950411	13.6183405345018027	0.00010110903043772707	1	0.5	0.000665251993601574448	3.36870992274509404e-05	0.000396063656798558567	0	-735.598636170474379	13.153314521908559	0.00010110903043772707	1	0.5	0.000246671620314494985	0.00128930473492769944	0.000817403551898716581
55200	-4433.73032477065681	86.548898965020669	3	1.56220516310307822	0	-726.62259961013865	13.5869491784965	3.3949420618120652e-05	1	0.5	0.00064179025672253347	0.000551809750535526308	0.000551989424532809097	1	-796.438487571592646	13.4344617798167718	0.000482897558404254729	1	0.5	0.000424255477008678226	0.000835698921381891201	0.000669691667802684281	2	-737.806290895905363	13.3331238999761137	9.13900686516622943e-05	1	0.5	0.000383091334208541764	0.000849762323987473677	0.000540211611590719117	0	-720.108244120011818	12.5496030349853367	3.3949420618120652e-05	1	0.5	0.000518692210844363304	0.000767841944829361135	0.000768270464043476322	2	-716.726107890871504	14.4587764955133586	9.13900686516622943e-05	1	0.5	0.000340142486765997664	3.0636373128678023e-05	0.000175251922705361627	0	-736.028594682136486	13.5644507142915529	3.3949420618120652e-05	1	0.5	0.000666891180557251302	6.00726088865409288e-05	0.000413319434976770035
55300	-4428.57904261141175	80.4180302660943909	1	1.17176884088380673	0	-726.311838320639481	13.8868793221372098	0.000113220237774807361	1	0.5	0.000627061547834070472	0.000283409409618803486	0.000469255141386066177	0	-794.685822904371776	11.9149344934251253	0.000113220237774807361	1	0.5	0.00106214247739264112	0.000330498902791502287	0.000868937667840707288	0	-737.335196776275097	13.9664585530178371	0.000113220237774807361	1	0.5	0.000684718321180030121	0.000112186200257465761	0.000415653097374243257	0	-718.652465365490002	13.0024131540971162	0.000113220237774807361	1	0.5	0.000585099664420020145	0.000537591251111291506	0.000460204558213785932	0	-716.595835262009018	13.9139352896032484	0.000113220237774807361	1	0.5	0.000403334525055319736	2.48891896921616282e-05	0.000180757717479425729	0	-734.997883982626263	13.733030762678025	0.000113220237774807361	1	0.5	0.000356578834295942038	0.000100724654538727736	0.00018902083159998129
55400	-4431.45219882201582	80.0967903615189414	1	0.360081328459188998	0	-727.735828414111666	13.9420594183767061	0.000308319917116568005	1	0.5	0.000670180384625046694	0.00023657812727680594	0.000454286461808733324	0	-794.96210597046047	11.839743838606406	0.000308319917116568005	1	0.5	0.00257930022703140895	0.000380076239609886861	0.00152418725071030992	0	-737.137846234579001	13.5789877616604553	0.000308319917116568005	1	0.5	0.000730576148784333954	0.00041356003106796243	0.000603739068881390881	0	-719.685891114193396	13.6742755618427321	0.000308319917116568005	1	0.5	0.000342043411154134547	0.00084381920677445107	0.000584494007970933881	0	-718.074077260190961	13.9232611870467231	0.000308319917116568005	1	0.5	0.000684964559434740323	0.000232053840128593859	0.000436402826856423242	0	-733.856449828480322	12.796125533371864	0.000308319917116568005	1	0.5	0.000150266606587997416	0.000312759597947164891	0.000173705193008351263
55500	-4428.4845239319402	83.586094871545086	2	2.59102249776684124	0	-726.419368753756771	13.9453671168176925	0.000134641646487453022	1	0.5	0.000615606698239029517	0.000299704431409215997	0.000450089312480244676	0	-795.279613453019806	13.5767075035359177	0.000134641646487453022	1	0.5	0.000583599103019104607	0.000424996213892564056	0.000548505964725515206	1	-736.687358368478158	13.9770334878984066	0.000173209481750950074	1	0.5	0.000577025165650745832	0.000229036796217254462	0.000373117001845016882	1	-717.908798465858467	14.1376730622977718	0.000173209481750950074	1	0.5	0.000274153139844478732	0.000236823293318672349	0.000227787049012758878	0	-718.104017728515032	13.1018085944699401	0.000134641646487453022	1	0.5	0.000556210004926232832	0.000377998232546822234	0.000378820273239191508	1	-734.085367162311513	13.9686578701227049	0.000173209481750950074	1	0.5	0.000227441416362083557	0.000650293929287359442	0.000419679635151177426
55600	-4430.7593066590407	81.3606292198262224	1	1.49273385272185877	0	-727.536548347087091	13.3782580206257791	0.000227360723962288927	1	0.5	0.00098995444821133754	0.000370686075107335344	0.000620750715265213911	0	-795.580005333418399	12.3986625835806148	0.000227360723962288927	1	0.5	0.00146179266091543453	0.000816550847715394063	0.0012159447658815401	0	-735.957241897988069	14.123614965159474	0.000227360723962288927	1	0.5	0.00023827395027475209	0.000176580410075482733	0.000227501969230976879	0	-718.766395464958464	13.9880396706129915	0.000227360723962288927	1	0.5	0.000684945439531690187	0.000158544803737476956	0.000427807029272382687	0	-718.099299942929861	14.1969991513909672	0.000227360723962288927	1	0.5	0.000117470692222566308	8.610332737559221e-05	8.6694452035425537e-05	0	-734.819815672659274	13.5620030280368535	0.000227360723962288927	1	0.5	0.000595861058484949677	0.000165922965118618719	0.000320695187164764554
55700	-4432.03529483034163	77.7262050151514927	1	2.80912137356484193	0	-729.899536821262018	12.3210418313925025	0.000277358362742214585	1	0.5	0.000251708894009892222	0.00116223348621298452	0.000852159956595989281	0	-795.016366988856817	13.0214266196979409	0.000277358362742214585	1	0.5	0.000487113520567702019	0.000299789599364201078	0.000471121566792098787	0	-736.160309707723513	13.0799133914828065	0.000277358362742214585	1	0.5	0.000277358980549572429	0.000859287164371484876	0.000471443972950714941	0	-718.444490901297286	13.1942650347689376	0.000277358362742214585	1	0.5	0.00049520117530140221	9.39312563389931151e-05	0.000232289757665542527	0	-717.106766194198826	14.2893707038763402	0.000277358362742214585	1	0.5	0.000240455165916667518	2.82877524897015808e-05	0.000117580290288632185	0	-735.407824217002712	13.2851153764430592	0.000277358362742214585	1	0.5	0.0003698425740220397	0.0012010690444527745	0.000758849298892465165
55800	-4428.76471694956763	81.2551520247464509	1	2.20628829128842696	0	-726.684635545507945	13.4553446697685892	0.000173309892174435665	1	0.5	0.000362081087510667161	0.000202306719707036315	0.000228419954401679862	0	-794.405393933588584	13.7372434423990111	0.000173309892174435665	1	0.5	0.000901165558766034739	0.00013378799824624097	0.000538271654241858385	0	-735.617426219852632	14.1910090437717997	0.000173309892174435665	1	0.5	0.000135631803455045431	0.00052813349016510823	0.000320094348686204573	0	-718.042590780808268	13.3260821643731457	0.000173309892174435665	1	0.5	0.0002248171961788966	0.000156506961975441005	0.000230377329204765153	0	-717.913656405830125	14.4325743400946394	0.000173309892174435665	1	0.5	0.000210878472617944383	0.000203902918567324933	0.000208074179682021148	0	-736.101014063979846	13.0347037310558278	0.000173309892174435665	1	0.5	0.000448312819960426786	0.00136613773080768077	0.000869686983121227271
55900	-4434.2511908207116	78.9439713733399913	1	2.20628829128842696	0	-727.813728865364737	13.3331675897586912	0.000158674494654322229	1	0.5	0.000579722247380214041	0.000875855041961522943	0.000675201772114217454	0	-795.942949522425124	13.7193507051052119	0.000158674494654322229	1	0.5	0.000401082310190727901	0.000716700699733911024	0.000564980973465841331	0	-736.986554237931841	13.4072135555088288	0.000158674494654322229	1	0.5	0.000366193603231495851	0.000869493740018450968	0.000550143171356339282	0	-722.261527350474125	12.2152924842715755	0.000158674494654322229	1	0.5	0.00196019203298164512	0.000565940150767953155	0.00115333726390427771	0	-716.955492250282305	14.1594343446649056	0.000158674494654322229	1	0.5	0.000623181300512680274	7.11859445763834227e-05	0.000346098893514838431	0	-734.290938594234262	13.0298545209953467	0.000158674494654322229	1	0.5	0.000352461587201000212	0.000348100802380841949	0.000422388481955860687
56000	-4436.36721776106788	85.2519239627560665	2	1.83572440703064688	0	-728.468004124458957	12.6453460895811496	6.05129642840989939e-05	1	0.5	0.000159094839736451089	0.00130742674495898208	0.000851677773800883081	0	-797.915075974992646	13.5294827990435191	6.05129642840989939e-05	1	0.5	0.000488655558587041479	0.000382970912693448217	0.000371223683738895315	1	-737.552541207256581	14.6045253393058392	8.51857393459587691e-05	1	0.5	0.000198264522065068718	5.56274886523322289e-05	0.000123138027613899461	0	-718.197757549554012	14.1922329613278499	6.05129642840989939e-05	1	0.5	0.00026561635751388491	0.000401321028365719118	0.00032399546414502373	0	-718.098735872030602	13.8378359815781966	6.05129642840989939e-05	1	0.5	0.000626387133809114022	0.000278040157548406573	0.000413031351417836952	0	-736.135103032774964	13.4250124426216644	6.05129642840989939e-05	1	0.5	0.000928336504828779132	0.000271962939634697411	0.00064773199978043598
56100	-4428.70825386563138	85.4960796624224457	2	1.25683734432160277	0	-727.487630776241303	14.2236118313520379	0.000134111462068128379	1	0.5	0.000125161903139799129	0.000502803727945837198	0.000301713146451672298	0	-794.237588087555423	12.4509779533827452	0.000134111462068128379	1	0.5	0.00230110598548426267	7.23489085281074613e-05	0.00120849373927790359	0	-736.969879664711016	13.966853398132228	0.000134111462068128379	1	0.5	0.000503400275348632117	0.000387899736897453465	0.000441448377212344414	0	-718.262358021227669	14.2971158075593223	0.000134111462068128379	1	0.5	0.000125237416481174574	0.000434509663781365509	0.000277848793373724925	1	-717.67258426027729	14.0170761231443883	0.00058685033946069868	1	0.5	0.000793725522165015119	2.17078220380664256e-05	0.000386094985501510496	0	-734.078213055619358	13.4476762145585766	0.000134111462068128379	1	0.5	6.3661824361853654e-05	0.00061475715820974127	0.000278126558418974703
56200	-4428.02237025237173	80.8296712147146224	1	0.810502502812198711	0	-726.541059311440449	13.2491397338259489	0.000150865291728660678	1	0.5	0.000530893008259505222	0.000249862144220895698	0.000457422135276787086	0	-794.604252091625654	13.4107718083073006	0.000150865291728660678	1	0.5	0.000675011258192946941	0.000183738038663279414	0.000489595974834676961	0	-736.980326258110495	13.6342310707869423	0.000150865291728660678	1	0.5	0.000677399343880493495	0.000237141882908837199	0.000399423310714641124	0	-718.076372802402489	13.6518844125029872	0.000150865291728660678	1	0.5	0.000488750505982076693	0.000120994809094872806	0.000254448318618550272	0	-717.738638115774734	13.3284397807022259	0.000150865291728660678	1	0.5	0.000268298514986691568	0.000241022489626146157	0.000201978507708733165	0	-734.081721673017682	13.2898891926353766	0.000150865291728660678	1	0.5	0.000196394434213295084	0.00074773259886211081	0.000392508887839556231
56300	-4432.82127252474857	75.269235193340279	1	0.258422554845513242	0	-727.299750380442219	13.0437996947223489	0.000207463314932165648	1	0.5	0.000339964976936406283	0.000436667169742610225	0.000464453333589945089	0	-793.991430870427735	11.5905129005942733	0.000207463314932165648	1	0.5	0.00165981474994795976	0.000296484532059713144	0.0011980577842577464	0	-737.785958622212434	11.8720094201621933	0.000207463314932165648	1	0.5	0.000915711163775376224	0.000571123269653190714	0.000562723243568925987	0	-718.772135547321	13.8393597618305666	0.000207463314932165648	1	0.5	0.000250196799995683686	0.000583462590108645954	0.000445325290662575168	0	-717.967642518593038	11.8483274695626299	0.000207463314932165648	1	0.5	0.000776806445706788211	0.000301922982122240129	0.000393640735022494155	0	-737.004354585752026	12.8280852808156354	0.000207463314932165648	1	0.5	0.000971932760983884635	0.000833243447576860453	0.000972576379683698063
56400	-4428.44986752207842	79.5535882615121892	1	0.334414167165238307	0	-727.4221491114522	14.0102697923557002	0.000276213977427654201	1	0.5	0.00060831878443494262	0.00024082689970827487	0.000412760815033315169	0	-794.421633474063697	11.4291386348204256	0.000276213977427654201	1	0.5	0.000897370959971381557	0.000610043691693501304	0.000965420404661536413	0	-736.551549147672631	14.3009160995412063	0.000276213977427654201	1	0.5	3.0186415593979229e-05	0.00049068305948001109	0.00024515283661923499	0	-718.191434451094437	13.1070662621114753	0.000276213977427654201	1	0.5	0.000117981407362283738	0.000165319878940791169	0.000107526193300836628	0	-717.079197642889994	12.5570295337461104	0.000276213977427654201	1	0.5	0.00111469792669492977	5.56477289833856437e-06	0.00043694536506281266	0	-734.783903694905348	13.8213138247919947	0.000276213977427654201	1	0.5	0.000640802024999239869	0.000393334314169270581	0.000499149159542705057
56500	-4431.18917404719377	79.6587213245862529	1	0.497214205951344745	0	-726.186185972443354	14.0833968801646563	0.000113099948511145111	1	0.5	0.000481142343250480552	0.000296390191822201786	0.000381561073584915059	0	-794.797272258996031	11.1431855021389907	0.000113099948511145111	1	0.5	0.0021210807382771907	0.000278329567098185263	0.000923645648121694616	0	-739.127161330253784	12.6099838134198574	0.000113099948511145111	1	0.5	0.000647203448693994994	0.000815533890058752192	0.000853102989208328862	0	-718.837326943693256	14.195959747500547	0.000113099948511145111	1	0.5	0.000561836513572806263	4.26368762716798066e-05	0.000311161836154950357	0	-716.844647238791936	14.0066811920876617	0.000113099948511145111	1	0.5	0.000566441142478326656	5.40100507179540264e-05	0.000334698515762972939	0	-735.396580303015526	13.2259250955347678	0.000113099948511145111	1	0.5	0.000734693781769471012	0.000501841752798195574	0.000531875793972661501
56600	-4435.62852932901296	82.1569830962990153	1	3.45277161572372249	0	-727.638659716030588	14.2688778681186204	0.000267202442380812396	1	0.5	0.000293281735908797875	0.000298499264441583786	0.00029103067843446915	0	-794.409361836072208	13.190706872884352	0.000267202442380812396	1	0.5	0.000926358707619166343	0.00052813887324879591	0.000647894174610073349	0	-737.824769077696033	14.0728571724084333	0.000267202442380812396	1	0.5	0.000606234704528332033	7.64514456547100518e-05	0.000356943857874357084	0	-718.472526942660807	14.1622908608912148	0.000267202442380812396	1	0.5	0.000482243478540971536	0.000144885348013400737	0.000324201717608224615	0	-718.868384803486833	13.8977013028836289	0.000267202442380812396	1	0.5	0.000404753374439582305	0.000492487350972190766	0.000417215117356424135	0	-738.414826953066381	14.5765149894959638	0.000267202442380812396	1	0.5	0.000164436675388744669	1.46522955014677892e-05	9.36353082317341296e-05
56700	-4432.543135619635	78.6160705909927344	1	2.73947264020186276	0	-727.325587137759612	14.1712063263964012	0.000223289489240864099	1	0.5	0.000269024730290258962	0.000315265955072718731	0.000267924742174948727	0	-794.110210605954762	13.5643674536200844	0.000223289489240864099	1	0.5	0.000974341576951547397	0.000322275193873501847	0.000635342834592483668	0	-736.917319510814195	14.2735608235388067	0.000223289489240864099	1	0.5	0.000423852967004033278	0.000100174663924258974	0.00024393243852081342	0	-721.463079559238849	10.3500750898274276	0.000223289489240864099	1	0.5	0.000804583305066961809	0.000689796933636059421	0.00102007494157812639	0	-718.059797675917935	13.9512025401139397	0.000223289489240864099	1	0.5	0.000647541755827747787	0.000260029532387511138	0.000440499246592721027	0	-734.667141129949073	13.7045138118467822	0.000223289489240864099	1	0.5	0.000432297290085553937	0.000645536541603585813	0.000558627345680240851
56800	-4431.6626449899386	82.0494118066502978	2	5.56946896079057208	0	-728.152788891662794	13.3219822833585901	0.000307660726909869827	1	0.5	0.000441578110098940144	0.00054340606662734933	0.000558902778255823294	0	-794.866189986947802	12.5249306648013068	0.000307660726909869827	1	0.5	0.00167148781650876504	0.000660992023924099792	0.00115677430990816636	0	-737.101255054627813	13.3263366475240304	0.000307660726909869827	1	0.5	0.000534425131272466144	0.00069495228834370263	0.000672161785739742806	1	-719.644123649496123	13.4561982951770052	0.00013696312046626531	1	0.5	0.00107029912687166295	0.000286546913531379006	0.0006946995992935485	0	-717.868122707937118	14.2907006615730587	0.000307660726909869827	1	0.5	0.000291699538474089726	0.000204955240494968468	0.000230262412264884054	0	-734.030164699266493	14.0930773347112286	0.000307660726909869827	1	0.5	0.000315075408491364759	0.000399744152872635232	0.00036681994909940497
56900	-4432.62672382322125	77.8268578644920836	1	1.06486738639039813	0	-728.081303605885296	12.9560242255513778	0.000208319552303682222	1	0.5	0.00126249718959866989	0.000145682616874247733	0.000792980800024193906	0	-795.342061708424581	12.9693682321019672	0.000208319552303682222	1	0.5	0.000716993936843276104	0.000161533776961080624	0.000348771682157274134	0	-738.51082597183472	10.3789647038109187	0.000208319552303682222	1	0.5	0.000545373501410822623	0.00169666507850199611	0.00079901782486110429	0	-718.484959577656468	13.871310076603379	0.000208319552303682222	1	0.5	0.000477030163766527823	0.000388906611911749467	0.000394864745533898755	0	-716.720673614661905	14.0923938594308105	0.000208319552303682222	1	0.5	0.000428242788492882434	3.84745226656046555e-05	0.000204236813032256781	0	-735.486899344758626	13.4816247117286991	0.000208319552303682222	1	0.5	0.000804132149903878202	0.000467684895853593947	0.000665395535559113816
