generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4376.53876996829149	75.8928898856954106	1	4.26655673255050782	0	-728.706020340382793	12.9641203911910949	0.000190717142008462793	1	0.5	0.000212445042222775043	0.00163726671935709826	0.00094670426072455125	0	-724.104984083831027	13.124964906391682	0.000190717142008462793	1	0.5	0.00117838942595069893	4.88973006695802803e-05	0.00069223897402390024	0	-705.760356928051692	14.4834534930811643	0.000190717142008462793	1	0.5	0.000138320838772875934	6.08698239310729211e-05	8.95112027023689999e-05	0	-715.446911832198566	11.0956616565259321	0.000190717142008462793	1	0.5	6.27787560411086933e-05	0.000139728496920448028	6.6037811782193351e-05	0	-720.594508394933541	14.0734017288309072	0.000190717142008462793	1	0.5	0.000422141055065913156	0.000325459168559629093	0.000351724257991231008	0	-781.925988388893529	12.815608012245665	0.000190717142008462793	1	0.5	0.0015955902524856895	0.000372602965140083069	0.00101956256149067612
46200	-4375.69013674485996	75.4813453728459223	1	0.767330124500413935	0	-727.41214476516916	11.1926875822429999	4.06198285416878597e-05	1	0.5	0.000700995710463725549	0.00162314900124315722	0.000892490695808542743	0	-726.894784890030905	12.2585639770828223	4.06198285416878597e-05	1	0.5	0.000684580772597672099	0.00118864902018808271	0.000768502538925681543	0	-704.643368586168549	13.7043249871854051	4.06198285416878597e-05	1	0.5	3.91193151214142763e-05	0.000282615284497409955	0.000188570438805640443	0	-715.10348945883743	14.290014063030398	4.06198285416878597e-05	1	0.5	0.000156274895902370169	0.000399160190048883606	0.000265367243945315685	0	-720.833889984403413	12.8624687361032759	4.06198285416878597e-05	1	0.5	0.000288720311953533874	0.000511934128491047685	0.000311844780650689306	0	-780.802459060250499	10.8709196343090575	4.06198285416878597e-05	1	0.5	0.00161457062778737706	0.000577524067145581787	0.000808806662015402154
46300	-4378.2256116100998	80.6426566592231211	1	0.248617168832931418	0	-726.084787021699412	13.5375961313122453	8.26407974018956071e-05	1	0.5	0.000414897351242457166	0.000345782219561283045	0.000319061777777950809	0	-725.032941246969926	13.9914963800801555	8.26407974018956071e-05	1	0.5	0.000439884731603453687	0.000241597221532433075	0.000364038306475846722	0	-707.995004023914134	13.2011466924650982	8.26407974018956071e-05	1	0.5	0.000337146055497109377	0.00109497133580602592	0.000771582740885999184	0	-716.080610610560257	13.4914751802910846	8.26407974018956071e-05	1	0.5	0.000206115240694189149	0.0010658673283617233	0.000663426582245497097	0	-722.064169029184654	13.3321044206958206	8.26407974018956071e-05	1	0.5	0.000350945688445376521	0.00109390789092987792	0.000667322211314107846	0	-780.968099677771193	12.8455212356510842	8.26407974018956071e-05	1	0.5	0.00104645482965047359	0.000527926807487696351	0.000879637406815677995
46400	-4375.87647242195271	78.4636188591244377	1	0.112308803147915831	0	-726.737762925103425	13.8050534819649862	0.000113175476410571596	1	0.5	0.000602839804052714362	0.000365913234780621368	0.000446933392877146558	0	-724.319507963837282	13.3234050903899828	0.000113175476410571596	1	0.5	0.000643811838217546689	0.000125693115680491598	0.000447815947783925081	0	-706.116656064098379	14.2753236147985128	0.000113175476410571596	1	0.5	0.000409268813657773169	0.000168040324657409487	0.000277690775879690553	0	-716.176061173568542	12.4862407325364266	0.000113175476410571596	1	0.5	0.000593137373370290939	0.000329463032771687815	0.000350758204159727215	0	-721.280500944018399	12.5139819725718624	0.000113175476410571596	1	0.5	0.00105041785428802779	0.000117652290582341993	0.000455809293362834133	0	-781.245983351326345	12.2921584281033098	0.000113175476410571596	1	0.5	0.00170113346503776206	0.000396057767114728896	0.0011768710481450716
46500	-4375.36601935350427	82.1155274280165202	1	1.32926242579773923	0	-726.787251865672374	14.2512300083374122	7.4755155319935026e-05	1	0.5	0.000266297281882977167	0.000131310298428080169	0.000177256142458318998	0	-725.477742158703904	13.7677990274130053	7.4755155319935026e-05	1	0.5	0.000442273464289340398	0.000436428205469933917	0.000391524594801086938	0	-704.681928050212832	14.2103990936891567	7.4755155319935026e-05	1	0.5	7.19512576999506421e-05	0.000257578658632197615	0.00014368406637210081	0	-715.208863914003587	14.2113449635491769	7.4755155319935026e-05	1	0.5	0.00018223012987783621	0.000268349835876027711	0.000201476527858938844	0	-721.593505413312414	12.5498098158977989	7.4755155319935026e-05	1	0.5	0.000150937511883165733	0.000836874202103835441	0.000605399562665273052	0	-781.616727951599273	13.253786142069913	7.4755155319935026e-05	1	0.5	0.000553808765851461168	0.000918116327384421727	0.000668969871945552163
46600	-4373.02496117762894	81.9658799072631439	1	0.321053073114946019	0	-725.863793591054105	13.2229277098368847	7.71478923022922609e-05	1	0.5	0.000193653450160603195	0.000798175663326300823	0.00041128006562890832	0	-723.595105139239081	13.9706563485411657	7.71478923022922609e-05	1	0.5	0.000603697111479599468	2.14330245288765559e-05	0.000339297433646270383	0	-706.735209069424627	13.2614929821527028	7.71478923022922609e-05	1	0.5	0.000676169123678081025	7.83010613399082856e-05	0.000305215610462964803	0	-714.640126539168591	13.9858000500639559	7.71478923022922609e-05	1	0.5	6.38815003382230492e-05	0.00069424029627306288	0.000397752677679635575	0	-720.766394560522258	14.1059308708126423	7.71478923022922609e-05	1	0.5	0.00061264563461608623	9.58012485708917614e-05	0.000332217677115303491	0	-781.424332278219936	13.0825611613120927	7.71478923022922609e-05	1	0.5	0.000735088907885225176	0.00104159053803448698	0.000877937849401173712
46700	-4372.36863678909504	80.087232472674728	1	0.67981171254416739	0	-725.810996575759418	13.4411232246000782	2.35373050089641864e-05	1	0.5	0.000772713536147973741	0.000245196239402878965	0.000437587355356870093	0	-723.866929456099683	12.7068592475077047	2.35373050089641864e-05	1	0.5	0.00121406698244755384	3.69545563942269966e-06	0.000721079492759524061	0	-704.735600119950391	13.9744435747529927	2.35373050089641864e-05	1	0.5	6.42042720841409915e-06	0.000593622450876262787	0.000326972052207074953	0	-714.859594743131879	14.0707513778120692	2.35373050089641864e-05	1	0.5	4.40312732655980354e-05	0.000319163201738282621	0.000155492145853035563	0	-720.874583727818958	12.88803571059624	2.35373050089641864e-05	1	0.5	0.000384105159391389176	0.000193722684715604161	0.000220835271720377165	0	-782.220932166335388	12.6558718461936728	2.35373050089641864e-05	1	0.5	0.000189371777664843247	0.0018237957478946052	0.00107636043851834571
46800	-4375.50422280672501	77.9877913001215859	1	1.01979428551577156	0	-725.307078606594246	13.942581667216901	2.00163964301574036e-06	1	0.5	0.000254666838156749644	0.000662728716406770077	0.000446648036915108567	0	-724.793965057227069	13.4233955005712282	2.00163964301574036e-06	1	0.5	0.00141259999637605941	4.35631448570911146e-06	0.000714652546379334111	0	-705.399834825564881	11.3377530236542583	2.00163964301574036e-06	1	0.5	0.000436322127203474643	0.000238027023391652198	0.0002301809263721839	0	-715.913279565050857	12.9211166805383932	2.00163964301574036e-06	1	0.5	5.84160373151749887e-05	0.000408954256790120311	0.000177358868069944965	0	-722.465376273129891	13.6494422331241747	2.00163964301574036e-06	1	0.5	0.00040842821265849868	0.000787578827413850584	0.000600924698590963907	0	-781.624688479158181	12.580646250435322	2.00163964301574036e-06	1	0.5	0.00174615020254872077	0.000449686911175010474	0.00114039251942955108
46900	-4377.90244643619644	79.7086706266681375	1	2.05257427625850264	0	-727.088442068896597	13.6860060284107075	0.000189555758574933253	1	0.5	0.000411589793541311023	0.00054315697243021105	0.000424861641270363318	0	-725.095884640468626	13.8916512724851682	0.000189555758574933253	1	0.5	0.000481970548568386647	0.000270542803552989799	0.000404515475280978675	0	-706.002010885751361	14.090620745981477	0.000189555758574933253	1	0.5	0.000310525384815250926	0.000312555409568611615	0.000282245481590892794	0	-715.538437968481276	13.9768193178990501	0.000189555758574933253	1	0.5	0.000232719328252441713	0.000538220304802968733	0.000404026215555696757	0	-721.046579475138969	11.8337832606922753	0.000189555758574933253	1	0.5	0.000552070221315519721	0.000585564357289536505	0.00041661846824202751	0	-783.131091397459272	13.0151803847084278	0.000189555758574933253	1	0.5	0.000582284106133865013	0.00126255955180925921	0.000898326069715741282
47000	-4374.28181431377561	82.1109277231488761	1	0.652678877203192176	0	-728.303001377461669	13.4414967819982998	0.00011820836734732124	1	0.5	0.00111988875338225814	0.000146883217002399227	0.00057299297215151286	0	-723.50111067122225	13.2600202885212202	0.00011820836734732124	1	0.5	0.00103687101093105681	4.84181598502562646e-05	0.000458324878823590585	0	-704.452482805601448	14.629043773820964	0.00011820836734732124	1	0.5	7.06216462358718697e-06	0.000221262398481392425	0.000110525366345709658	0	-714.545659341978876	14.1797647225655954	0.00011820836734732124	1	0.5	7.45176514624983045e-05	0.000605018987770327039	0.00033022094556548105	0	-722.23339911945277	13.4133269905802948	0.00011820836734732124	1	0.5	0.00110124790066851359	0.000306628992123708091	0.000718032195497730701	0	-781.246160998058485	12.8345134420357088	0.00011820836734732124	1	0.5	0.00136627884328344856	0.000659002476806403608	0.000985489191099732376
47100	-4374.93683537520883	80.2151049080108862	1	1.95404506929579558	0	-726.302368298283909	12.6026631690293272	8.72514100427785488e-05	1	0.5	0.000644328825370445819	0.000440502617276668912	0.000423558757011548972	0	-724.592566045603121	13.8984864043315817	8.72514100427785488e-05	1	0.5	0.000653661140713916256	0.000214578962709120069	0.000399592100654341678	0	-705.58359254400159	14.0182976459398105	8.72514100427785488e-05	1	0.5	0.000269556622088277706	0.000113565833445730292	0.000163178874961021836	0	-714.780026525114295	14.4249296816981243	8.72514100427785488e-05	1	0.5	4.58365038018979857e-05	0.000219424713332545747	0.000119425592399676693	0	-721.584138108628736	12.8510764915832674	8.72514100427785488e-05	1	0.5	0.000193352062318911575	0.000822637037981584543	0.000604948227645618836	0	-782.094143853577179	13.1060940603895695	8.72514100427785488e-05	1	0.5	0.000448494856495265464	0.00119153206093648993	0.000749837512801658935
47200	-4375.52287526834061	77.7352000078198415	1	4.78733364958686103	0	-725.398160945627524	14.0690599044173048	2.91330539861640232e-05	1	0.5	0.000186502349014146073	0.000308056052877034856	0.000216607069092311226	0	-725.463491878615969	13.6869166063784888	2.91330539861640232e-05	1	0.5	0.00091026833783760554	0.000258590502448533791	0.000564430283946173311	0	-706.414654557628864	13.441359225347334	2.91330539861640232e-05	1	0.5	0.000163621321414335493	0.00104298739399825416	0.000537808570700961503	0	-715.086714483257765	13.5752528661921339	2.91330539861640232e-05	1	0.5	0.000132144221044345101	0.000633589752375927884	0.000323168562104872339	0	-721.068081199636367	13.9662395417342591	2.91330539861640232e-05	1	0.5	0.000568505285992763399	0.00019083874738837854	0.000400428844099727	0	-782.091772203574351	12.0486943856391591	2.91330539861640232e-05	1	0.5	0.00159639651425447812	0.00104037907202418731	0.00140448277820342041
47300	-4376.87771586587678	79.5037273352651965	1	0.154531609778996631	0	-727.337325203275554	13.3809772581070483	0.000104684859639199616	1	0.5	0.000634651885924064	0.000841121989192603167	0.000732676100587316284	0	-724.286426525270372	13.4210073585309715	0.000104684859639199616	1	0.5	0.00108859142104983744	9.41768849066835205e-05	0.000640983755434560202	0	-706.159653146375149	12.7132887720785952	0.000104684859639199616	1	0.5	0.000304466653079540624	9.35903857807135031e-05	0.000251914138730878023	0	-717.403066766857251	13.0417827889074118	0.000104684859639199616	1	0.5	0.000323364618342779949	0.00141140739589029531	0.000900919672571489087	0	-720.183718552325786	14.4083890606506699	0.000104684859639199616	1	0.5	0.000183463792690430441	0.000255899305617544588	0.000210323371108544691	0	-781.50752567177301	12.5527847746595089	0.000104684859639199616	1	0.5	0.00123676329348378403	0.00102048141302467778	0.00105637272141934492
47400	-4374.81695809972189	80.6757830081823641	1	1.60445747783431436	0	-726.873587143693612	12.3012970174651155	0.000178907579970800863	1	0.5	0.00022615279969558853	0.000484939450017155091	0.000261280053422423134	0	-724.362828730799606	13.8741580552449477	0.000178907579970800863	1	0.5	0.000530574957784744981	0.0001728472380425731	0.000308923000271328597	0	-706.034791108766512	14.0051915753951519	0.000178907579970800863	1	0.5	0.00028771813603389499	0.000261638382316085546	0.000300422191194578999	0	-715.440931516993828	14.2836450328859357	0.000178907579970800863	1	0.5	0.000187600614901034746	0.000271112149711110481	0.000240774390827749201	0	-720.276509671013741	14.115616928862714	0.000178907579970800863	1	0.5	0.000273953497822963798	0.000306484966385478193	0.0002617131211810164	0	-781.828309928454473	12.4772636903788516	0.000178907579970800863	1	0.5	0.00190897672382662597	0.000312442326628901783	0.00100228835692418947
47500	-4371.54031648329965	80.4737487256244748	1	2.78364743237827739	0	-726.290335548125086	14.4267485352895513	5.40327126620391369e-05	1	0.5	0.000197377459285555569	0.000155930605232980303	0.000163360833007321062	0	-723.937438000185352	14.0884175143742176	5.40327126620391369e-05	1	0.5	0.000712723972186349937	5.70464675021119423e-05	0.000373172234815352612	0	-705.707678339668405	13.3009715381854203	5.40327126620391369e-05	1	0.5	0.000429709429686229809	0.000246017481489637887	0.000272120740317988922	0	-714.405400766747448	14.3735353056669553	5.40327126620391369e-05	1	0.5	5.79083752948474317e-06	0.000279916689407758265	0.000127674248908585621	0	-720.358118502591878	13.4292493127376638	5.40327126620391369e-05	1	0.5	0.000210213890756595845	0.000130678420923521771	0.000204804798633604235	0	-780.841345325981592	12.2752630762035722	5.40327126620391369e-05	1	0.5	0.00209527703465242632	0.00024029680443435873	0.00126399751702967948
47600	-4373.48202267295528	79.2735717401184701	1	2.17233583321288526	0	-726.823754262366492	13.9333304668911673	0.000142173949905432059	1	0.5	0.000466458911339705739	0.000354442297394342719	0.000376270827723469735	0	-724.365687706762515	12.7960780155097105	0.000142173949905432059	1	0.5	0.000915737948870071834	0.000224265927416505051	0.000456980011536156693	0	-705.434211579810949	14.2132563007594008	0.000142173949905432059	1	0.5	0.000119640071922092251	0.00050520074066014609	0.00031562546824226434	0	-714.75539430604988	13.4320093181395546	0.000142173949905432059	1	0.5	2.41365480417160471e-05	0.000204755035754171962	8.91306776568631822e-05	0	-720.334366282420092	13.7826022219247157	0.000142173949905432059	1	0.5	0.000423398867611119302	0.000145944492779147359	0.000240674058618437842	0	-781.768608535546036	12.0045489689617284	0.000142173949905432059	1	0.5	0.000864896904042188963	0.000801167132088340464	0.000649395300770300794
47700	-4373.11757603751175	81.0800408449245822	2	2.29995239497107695	0	-725.415747276325646	13.5802284184381961	2.93330493338813728e-05	1	0.5	0.000218090685938846245	0.000375811981636363325	0.000342494850542169292	1	-723.566033144171683	14.3046936322316629	0.000149963534416307025	1	0.5	0.000497797887935087671	6.32213563835287805e-06	0.000235794651275197779	0	-705.50174609244209	12.7003311883857144	2.93330493338813728e-05	1	0.5	0.000373355268279128532	0.000352605781395264929	0.000276439166679554179	1	-716.202532349753483	14.2524804162358425	0.000149963534416307025	1	0.5	0.000375536176413070666	0.000218397620594900315	0.000283988032168844295	1	-722.009493804511294	13.0864023198847832	0.000149963534416307025	1	0.5	0.000690576620768168785	0.000501338393561143246	0.000678794156618011996	0	-780.422023370307443	12.1252271126223743	2.93330493338813728e-05	1	0.5	0.00156620766149920634	0.000136494824791650693	0.00067452243444073739
47800	-4377.64809043028527	78.795863270746338	1	2.62912637819646244	0	-727.648435136244416	12.8358066811877265	7.75167551103139523e-05	1	0.5	0.000201250824368114773	0.00178773555604575169	0.000937623540994906701	0	-725.110765814721731	12.6391930915927233	7.75167551103139523e-05	1	0.5	0.00209082650758144178	2.8682705055884543e-05	0.00110711638229742939	0	-706.280499930520932	13.6793958174010939	7.75167551103139523e-05	1	0.5	0.000241421681780687507	0.000613594159418016623	0.000469207003356960836	0	-715.220550227378453	13.6588168444941367	7.75167551103139523e-05	1	0.5	0.000139784462840840607	0.000697722453359265072	0.000462501124970292072	0	-720.499474780317996	14.6298467304149398	7.75167551103139523e-05	1	0.5	6.89065811833954029e-05	0.000162207780630297722	0.000113136033375294914	0	-782.888364541102078	12.6404562904991877	7.75167551103139523e-05	1	0.5	0.000331077522532840119	0.00168223554555048697	0.00108005234989795888
47900	-4376.84812599038287	78.0520596371705437	1	0.691811020521851616	0	-727.662924635150034	13.3394595276030792	0.000126790973015839962	1	0.5	0.000788132983970348758	0.000731595136573547425	0.000738308183133573538	0	-725.718077062651332	10.9002298509795317	0.000126790973015839962	1	0.5	0.000316209119279586175	0.000510100795385442932	0.000276796386483069395	0	-705.302626024416895	14.3594939197820324	0.000126790973015839962	1	0.5	0.000152909183662756887	0.000335433644926616612	0.000244874052394250627	0	-714.664899492120185	14.0775046454995767	0.000126790973015839962	1	0.5	7.77144711344579661e-05	0.000385883374835165678	0.000254117540731930579	0	-721.297645456612145	12.6790132555726593	0.000126790973015839962	1	0.5	0.000956123439298505037	0.000273542689198358097	0.000491419223608654371	0	-782.201953319432619	12.3622431283313254	0.000126790973015839962	1	0.5	0.00094494376117660304	0.00150288220934050119	0.00114558387608819172
48000	-4375.93152566969366	80.2073220682248405	1	1.92003601977808347	0	-726.797138278219904	11.6111487682004739	0.000115285269683784491	1	0.5	8.81237572119807089e-05	0.000514474411569829332	0.000403246060891136867	0	-724.939179758931459	14.0695575023283155	0.000115285269683784491	1	0.5	0.000203824597675191231	1.57116782404974079e-05	9.19636754654888807e-05	0	-705.835942093419249	13.8372484972538228	0.000115285269683784491	1	0.5	7.98995988988701958e-05	0.000812262707014416857	0.00046998302778780281	0	-714.761526282566706	13.516393221071489	0.000115285269683784491	1	0.5	0.000100144744742473131	0.000857568194567533268	0.000412752571401529345	0	-720.486614383461415	14.1344113447215811	0.000115285269683784491	1	0.5	0.00042775488101937342	0.000267083348284655826	0.000328363695080365417	0	-783.111124873094809	13.6971664225673297	0.000115285269683784491	1	0.5	0.000348489424591168326	0.000749073032543983298	0.000566259927858015302
48100	-4375.45925010642804	82.5995409080656202	1	0.300563505849993806	0	-726.240175191984576	14.0532455622686783	7.21451434937770629e-05	1	0.5	0.000510671688797663631	0.000288449077963056884	0.000384271127033593599	0	-724.146127105266601	13.0737391958018279	7.21451434937770629e-05	1	0.5	0.00124057678118017216	4.20346340808713773e-05	0.000723043072220606376	0	-707.29761627391008	13.564205230246948	7.21451434937770629e-05	1	0.5	0.000390546488015649888	0.000823782658131485407	0.000630209860150345003	0	-715.559287200513381	13.785694009819693	7.21451434937770629e-05	1	0.5	0.000232388803714130173	0.000615565143340644251	0.000456816680612392046	0	-720.440465672524397	14.2679706113455005	7.21451434937770629e-05	1	0.5	0.000359772051957992227	0.000233103057922611254	0.000291200078055202523	0	-781.775578662228668	13.5380207541406143	7.21451434937770629e-05	1	0.5	0.000920039496033391436	0.000153989344466714395	0.000474993056307913407
48200	-4375.71589058704194	78.1870447616822446	1	0.999376731271987451	0	-726.776203534597812	12.8671409199530107	0.000125702498682046744	1	0.5	0.000311978519193630661	0.00108913865361460614	0.000585224622546045604	0	-723.892132135940756	12.1921529751107673	0.000125702498682046744	1	0.5	0.000370125404665862354	9.65970866741986176e-06	0.000134854151359354202	0	-706.674257612962265	12.786406474941554	0.000125702498682046744	1	0.5	0.000277464171042016703	0.000981824098320167827	0.000511226608425282962	0	-715.034918464812677	14.1657187396451327	0.000125702498682046744	1	0.5	0.000172374191680383331	0.000509827154413689432	0.000326618872548722439	0	-720.942118191790655	13.883427267453559	0.000125702498682046744	1	0.5	0.000644291605397120091	0.00012215137320214733	0.000411505940008044763	0	-782.396260646938458	12.1561457756170714	0.000125702498682046744	1	0.5	0.00122117906181970059	0.00128366266373240831	0.00134163018604284705
48300	-4380.51917786960166	80.3425051984380474	2	3.87138443451710712	0	-728.515011843404636	12.5776207743684871	3.81946726985045803e-05	1	0.5	2.37161599591841273e-05	0.00221909598860055421	0.00105487183483773668	0	-725.602493685839818	13.5087595366876076	3.81946726985045803e-05	1	0.5	0.00104672785096348643	0.000297667898603452765	0.000647048148447913795	0	-706.769606120781759	13.618141852769476	3.81946726985045803e-05	1	0.5	0.000163830158834966699	0.00103466538444971961	0.000612603475170136829	1	-717.029672412087507	13.6870177707853884	0.000986406064606722317	1	0.5	0.000117979365557197648	0.000943961312458963756	0.000485953328318260939	0	-721.116913828388988	13.8452134137017868	3.81946726985045803e-05	1	0.5	0.000327361138460664509	0.000466064805650872216	0.000427000786097623544	0	-781.485479979098841	11.1881207909582017	3.81946726985045803e-05	1	0.5	0.000558099078081285413	0.000139853162724249688	0.000475395041458668622
48400	-4373.8308496582622	79.7376467531135802	1	0.268161785097480732	0	-725.503655294100099	12.5255600464048253	4.80915815163180405e-05	1	0.5	0.000131157008228055083	0.000851914603424922066	0.000377216030319766813	0	-725.003297396989751	12.8144029729474784	4.80915815163180405e-05	1	0.5	0.00119443732838689777	0.000213497409390573761	0.000584415324314301672	0	-704.549970007695947	13.0566240054595184	4.80915815163180405e-05	1	0.5	2.42063850802629022e-05	0.000175688618142139704	0.000125196500358843279	0	-714.999416656978383	14.2516592324547133	4.80915815163180405e-05	1	0.5	0.000135987852604171493	0.000464435913414792934	0.000299851174585461769	0	-720.509385431449914	13.9435259718173015	4.80915815163180405e-05	1	0.5	0.000207724947521374057	8.59805382310864768e-05	0.000122157286925022983	0	-783.265124871048101	12.8679303994591336	4.80915815163180405e-05	1	0.5	0.000174644802729712214	0.00160092313354795544	0.000954594720309466711
48500	-4373.69864154673451	74.0400668412412273	1	8.1270486874353054	0	-726.565152596726534	14.3704544202966922	0.000105680761614879078	1	0.5	0.000245359465948245001	0.000233935500648895715	0.000239919700796627358	0	-724.829372814752901	13.4451128450645427	0.000105680761614879078	1	0.5	0.00094944251963005133	0.000195600114660540405	0.000622146654951559854	0	-705.812786622227463	13.7467990619497371	0.000105680761614879078	1	0.5	3.68099517282251415e-06	0.00109488238361006422	0.000552003334755660278	0	-714.764441598665599	11.283261785408488	0.000105680761614879078	1	0.5	9.67153164283058106e-05	0.00116809756019366565	0.00044831812601173551	0	-720.153014985843356	13.0399078400862845	0.000105680761614879078	1	0.5	0.000168360279720539558	0.000148037435739623534	0.000119720019788819969	0	-781.573872928518085	13.5410479099743846	0.000105680761614879078	1	0.5	0.000787051658311639451	0.000321228859813022384	0.000595108417425103064
48600	-4375.08117699256672	79.3739943192944253	1	0.612207155603584297	0	-726.681963237665514	13.49573360508899	7.15451437912530678e-05	1	0.5	0.000405203933098209298	0.000912990832046028347	0.000674637826989452571	0	-723.799168460560736	14.3089273440431093	7.15451437912530678e-05	1	0.5	0.000470469646710237552	2.32347553193422768e-05	0.0002303002420845959	0	-705.928327164068946	12.3480432323533993	7.15451437912530678e-05	1	0.5	1.79951945183162862e-05	0.000932656051296623981	0.000593551028757824568	0	-717.198729214220975	13.9079290174410701	7.15451437912530678e-05	1	0.5	0.000565414880436765138	0.000130489443340321476	0.000377130846849013212	0	-720.549159685906375	13.0369684730081552	7.15451437912530678e-05	1	0.5	0.000507946090233997146	9.09612531171706274e-05	0.000232638619839111913	0	-780.923829230144179	11.9032963045248863	7.15451437912530678e-05	1	0.5	0.00157652223098452373	0.000684466039237746084	0.000931410222747564888
48700	-4375.24857495545166	77.1055395111975059	1	2.61581929577113703	0	-728.738761924300888	14.0678151203161157	0.000167224095042143342	1	0.5	0.000139332671462038383	0.000118607209872651482	0.000146003093521276895	0	-723.922531820120412	13.5303525261712387	0.000167224095042143342	1	0.5	0.000663661417383678903	7.46879551903452074e-05	0.000420995777464837535	0	-705.565224023532551	14.0662992141632337	0.000167224095042143342	1	0.5	0.000189503955447434269	0.000255571501371382138	0.000245186323669508344	0	-714.013798005646322	11.0280109837323117	0.000167224095042143342	1	0.5	1.97704352095974036e-05	0.000666723612323258646	0.00022978271432602459	0	-720.207777027146562	14.2039883158469795	0.000167224095042143342	1	0.5	0.000127989569679058007	0.000185234593329922624	0.000136010093936628326	0	-782.80048215470481	11.4940024791043207	0.000167224095042143342	1	0.5	0.00200646447890863314	0.00122022408451100801	0.00146443275865858463
48800	-4371.97386947585801	78.8456122442385663	1	0.0218816318606803138	0	-725.770286843328677	14.0746942097172152	4.75356533260403263e-05	1	0.5	0.000319665865163050748	0.000275264468226253884	0.000318043829541103293	0	-724.107601650845254	13.2190894468670166	4.75356533260403263e-05	1	0.5	0.000437975872005144586	2.59192602367581719e-05	0.000181040050453376328	0	-704.842597692667937	14.7493123539604607	4.75356533260403263e-05	1	0.5	2.09524324608495088e-05	7.71886189796077023e-05	4.92281085403142795e-05	0	-716.161728445779204	12.8702442482313799	4.75356533260403263e-05	1	0.5	0.000382084619902314576	0.000385458785231167884	0.000466504190644669665	0	-720.580153599878031	14.4937032693895596	4.75356533260403263e-05	1	0.5	0.000143960153568470844	7.45341942879965407e-05	0.000115623598455685304	0	-780.511501243359021	11.0742228625501884	4.75356533260403263e-05	1	0.5	0.00176508830858928081	0.000139529819823173837	0.000697917866729293309
48900	-4378.62756863161212	79.7694168019933443	1	0.511999738689731143	0	-728.762131061680861	10.7693204543114067	5.06232154301796696e-05	1	0.5	0.00035417552939016856	0.00145750415744566662	0.00118673982835907081	0	-726.804423159664566	13.5506063936582812	5.06232154301796696e-05	1	0.5	0.000386934109328747734	0.000914698724714439857	0.000625826011868557035	0	-705.751702469019278	14.7119555049003381	5.06232154301796696e-05	1	0.5	9.10157613356227008e-05	3.22478005400522692e-05	6.23790579877942338e-05	0	-716.431669574080615	13.3256940047320231	5.06232154301796696e-05	1	0.5	0.000394477184112279578	0.00100025947063538752	0.000632955725428386564	0	-720.485883267772579	14.0165299443157387	5.06232154301796696e-05	1	0.5	0.000331560057638119162	9.45835516197119839e-05	0.000182700947245035281	0	-780.391759099394335	12.9966367606660551	5.06232154301796696e-05	1	0.5	0.00168251785285553393	0.000179642746754680836	0.000921106534911571078
49000	-4373.25042182355173	85.021844303680794	2	0.548167190700520557	0	-726.659004238369903	14.3982577127154308	0.000101244967157996141	1	0.5	9.7820900013288704e-05	0.000306962611023386001	0.000208146670028177535	0	-723.986347333634171	13.7396978604641689	0.000101244967157996141	1	0.5	0.00090610956368985618	8.06484688828472125e-05	0.000520230488126636223	0	-704.669375515046454	14.1510290952134028	0.000101244967157996141	1	0.5	4.19930912341134267e-05	0.000275472598798654942	0.00017608648996776186	1	-714.661083680976731	13.9294644452069232	0.000294152497804695413	1	0.5	6.21287396599366374e-05	0.000575876963352832416	0.000279641865890910529	0	-721.720456614740328	13.6400417961221283	0.000101244967157996141	1	0.5	0.000795180440326421849	0.000423072627228624322	0.000603220112113098225	0	-781.554154440783805	12.4101737781480477	0.000101244967157996141	1	0.5	0.00148342547175255328	0.000944409745199050474	0.00115357991883450442
