generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4408.24051153353685	77.3604151667640991	1	2.92602411694545861	0	-726.979103680379808	13.7366101069880333	1.10282532278353106e-05	1	0.5	0.000207342318426768631	0.000856230878521106699	0.000547545594344379894	0	-744.692748124511468	11.1364293674671515	1.10282532278353106e-05	1	0.5	0.00294365803668725006	0.00018600607791656958	0.00130682062486080913	0	-733.117059662391171	13.0683401128987349	1.10282532278353106e-05	1	0.5	0.000459496982917144208	0.000152800740389605203	0.000238899562279451912	0	-757.871022015734752	13.2800074878527603	1.10282532278353106e-05	1	0.5	0.000969079854602053915	0.000512078880523111034	0.000773084009810278837	0	-725.853977949113528	14.1840710686706117	1.10282532278353106e-05	1	0.5	0.000396179379038514581	0.000157107790770127519	0.000290827717030719209	0	-719.726600101406461	13.4944963480032882	1.10282532278353106e-05	1	0.5	0.000671992644619289641	0.000253770418661092778	0.000517214849845083193
44200	-4408.1648760922717	80.9700614505965746	1	0.413320909403393999	0	-727.609692345527492	13.2371974000734323	9.91663318576850585e-06	1	0.5	0.000473407611628223616	0.000895807095316252921	0.000741648030094873558	0	-741.888672330493364	13.6975115777790926	9.91663318576850585e-06	1	0.5	0.00060508060871133809	0.000467819725539120226	0.000558336917684222655	0	-732.915285817611789	14.0862668720275792	9.91663318576850585e-06	1	0.5	0.000136401326678563755	0.000633123851225402532	0.0003716047230866364	0	-757.745371109911503	13.4417911526155063	9.91663318576850585e-06	1	0.5	0.000925450579802177594	0.000473682192350989041	0.000705379981456706715	0	-726.879252954628441	13.3593879598619907	9.91663318576850585e-06	1	0.5	0.00118698157528302167	0.000123553476078926269	0.000700552070331980376	0	-721.126601534098768	12.7526598547745547	9.91663318576850585e-06	1	0.5	0.00148194681056685717	0.00048322660526334564	0.000891192716806491511
44300	-4405.48594300792411	79.636746006420438	1	0.424795856098652336	0	-726.944690554979047	13.642765100286482	6.55215269167197256e-06	1	0.5	0.00104834663274414193	0.000155775909917359482	0.00057598023579739162	0	-741.912317256472079	13.6623282846056853	6.55215269167197256e-06	1	0.5	0.000517681371402118349	0.000531659970947757714	0.000555368860864752191	0	-733.615632166474256	10.9591353457778791	6.55215269167197256e-06	1	0.5	0.000647346477630631801	0.0014883143147415563	0.000790064734171840987	0	-757.40975777296967	13.6066598859137855	6.55215269167197256e-06	1	0.5	0.000222737044827322388	0.000801653126517141751	0.000552161284628588508	0	-726.069238949754322	14.2755333563497082	6.55215269167197256e-06	1	0.5	0.000134347555705523664	0.000448544574374173	0.000288545961213461822	0	-719.534306307274505	13.0917870752771712	6.55215269167197256e-06	1	0.5	0.000829147486428158625	9.92807538474311049e-05	0.000375776270948808015
44400	-4405.90697607978473	79.8366705631979698	1	0.201882124910208627	0	-727.98252193371377	12.2232602835978099	1.87323087385213813e-05	1	0.5	0.000930020393530377383	0.000986922997229280809	0.000787268358109037797	0	-740.759008634273982	13.737463166468741	1.87323087385213813e-05	1	0.5	6.78670828985376362e-05	0.00100694171532385822	0.000550490173364904839	0	-733.119998939491552	13.8916976427018106	1.87323087385213813e-05	1	0.5	0.00010815971022980542	0.000807596277350930143	0.000428071352154041525	0	-757.809677459786258	13.1230544091205523	1.87323087385213813e-05	1	0.5	0.000287913897870029783	0.00137524708188127695	0.00086080190807050704	0	-726.511320433664423	13.9408638409167445	1.87323087385213813e-05	1	0.5	0.000229276627542319831	0.000679389535563116069	0.000454943135403656303	0	-719.724448678854174	12.770829577453835	1.87323087385213813e-05	1	0.5	9.64659516699155394e-05	0.000222407842194299177	0.000202107208148438083
44500	-4405.65137086876257	80.1007550354821518	1	0.386466251088137924	0	-727.245222919385128	13.3244668536269391	1.33639857135177705e-06	1	0.5	0.00116459376280954969	0.000134863634735147295	0.00070143754396770851	0	-741.827309133922313	13.3912140386344856	1.33639857135177705e-06	1	0.5	0.000157869173103599857	0.000568561545182759594	0.000421603309196202111	0	-733.140226654820935	13.7811217838856805	1.33639857135177705e-06	1	0.5	0.00020924585627974754	0.000261784155674205121	0.000269125159608670081	0	-757.591855585408439	12.9060120042702469	1.33639857135177705e-06	1	0.5	0.00136434463626635425	0.000188969357258937995	0.00066778384085112736	0	-726.015242593992184	12.7994554121663207	1.33639857135177705e-06	1	0.5	0.000182597572180391256	0.000474435176708392758	0.000405300240387176133	0	-719.831513981233002	13.5119489313082575	1.33639857135177705e-06	1	0.5	0.0010503252011169477	0.000286226874460096883	0.000640238550054565161
44600	-4405.56425847777246	81.6519356053445762	1	0.41015016122201553	0	-727.109606573653878	13.5781397600629301	1.38207802758196386e-05	1	0.5	0.000757246002379464295	0.000106139481682985255	0.000480854846175540838	0	-742.113486921129493	13.5157901947635857	1.38207802758196386e-05	1	0.5	0.000671609179792377804	0.000669433649949832004	0.000665701613153356743	0	-732.812788260762773	13.883177794454383	1.38207802758196386e-05	1	0.5	0.000457594797419572726	0.00026636799330884294	0.000392085922902946256	0	-757.742093043464934	12.8926351281004496	1.38207802758196386e-05	1	0.5	0.00039066168707782193	0.00142538631636159236	0.000821534815753560471	0	-726.103203626909135	14.1390616308603025	1.38207802758196386e-05	1	0.5	0.00018910640611085217	0.000184347626934655491	0.000205692423819917334	0	-719.683080051852357	13.249205698338848	1.38207802758196386e-05	1	0.5	0.000810537210833458285	0.000404557160599067461	0.000522814016028611732
44700	-4407.84225394562782	76.0082937643575747	1	1.41058785055507485	0	-728.233521355174844	12.8354077521239773	1.40597152997750614e-05	1	0.5	0.00129422264189212478	0.000207107677709313521	0.000848572756517399201	0	-742.674320779232971	13.1661416036099901	1.40597152997750614e-05	1	0.5	0.00105246305457068414	0.000641440391591246799	0.000824884333167491763	0	-732.888883561389207	12.2137257079384831	1.40597152997750614e-05	1	0.5	0.000281819771275771704	0.00103429830471116679	0.00050602236766853978	0	-757.550786991542623	11.8785732066234964	1.40597152997750614e-05	1	0.5	0.000623200628532697321	0.00115016306511637328	0.000689936112426007674	0	-726.651493783681872	12.4559015834975639	1.40597152997750614e-05	1	0.5	0.0009299773468532098	0.000114937401324031096	0.000642303253543942019	0	-719.843247474605619	13.6519288930685363	1.40597152997750614e-05	1	0.5	0.000436218628868945515	0.000753057591359525594	0.000599460204224549608
44800	-4408.91060830456445	81.4088867072374143	1	1.69966551026825585	0	-726.837142007146895	13.7614233730794062	1.61156735650870786e-05	1	0.5	0.000518956961041911738	0.000290279810290385086	0.000441271138370933388	0	-741.472168067999064	13.4007281121422626	1.61156735650870786e-05	1	0.5	0.000298543697437544855	0.000685199378670282139	0.000417897013643921686	0	-735.573283541622573	14.715367262442939	1.61156735650870786e-05	1	0.5	7.89596293455084878e-05	6.38736106442627381e-05	7.07369688922496561e-05	0	-757.452454175034973	11.9425774356760446	1.61156735650870786e-05	1	0.5	0.000196511783924865305	0.00070338297911747092	0.000579903856969290338	0	-728.055670960733664	13.6372392512672285	1.61156735650870786e-05	1	0.5	4.4740152842430073e-05	0.00116843648432894839	0.000582195477792392	0	-719.519889552027053	14.4019050563706301	1.61156735650870786e-05	1	0.5	7.69573123598731306e-05	0.000342873987650519686	0.000214061267412124381
44900	-4404.30714850504592	77.0895442428990521	1	1.99875020170271944	0	-726.213087496191747	12.1970231147781334	1.23122630570505115e-06	1	0.5	0.000403599283401139778	0.000163485943529065233	0.000204306228117419911	0	-741.937846572636886	13.0998247166968902	1.23122630570505115e-06	1	0.5	0.000680859861276376628	0.000170811504432749573	0.000502968778570278899	0	-733.012936855692487	11.736827575680076	1.23122630570505115e-06	1	0.5	0.00020447404974097388	0.000663299352216160649	0.0003088783573847545	0	-757.532517520172064	13.0920827414355205	1.23122630570505115e-06	1	0.5	0.000683205940853863123	0.000867710016378183801	0.000690501898734377007	0	-726.458499579587851	13.4128924079930876	1.23122630570505115e-06	1	0.5	5.03023622994875711e-05	0.00113699010445485107	0.000523795743905201513	0	-719.152260480764767	14.2690018619528907	1.23122630570505115e-06	1	0.5	0.000136625174597081558	0.000235794049083857177	0.000165750924770894671
45000	-4406.57207246587677	81.7119096268529717	1	0.765859419808329722	0	-726.63101215236793	13.3984786004622514	6.7673696829032892e-06	1	0.5	0.000448200281214115577	0.000688752682201632799	0.000495331080765658706	0	-740.589318127292927	14.1205427004183441	6.7673696829032892e-06	1	0.5	1.93585664946487436e-05	0.00071754238063778729	0.000365439569171755363	0	-732.838091283743211	13.5864921050011418	6.7673696829032892e-06	1	0.5	0.000713416613169141683	0.000243816695188902021	0.000417674458080767206	0	-760.9210989495582	12.9251899117066724	6.7673696829032892e-06	1	0.5	0.000235123755752080524	4.16331054698495417e-05	0.000174024991446677224	0	-726.192343505854524	13.6778942815022422	6.7673696829032892e-06	1	0.5	0.000782723483887396983	0.000280579428284998976	0.000485431242592634167	0	-719.400208447060777	13.6967082793976331	6.7673696829032892e-06	1	0.5	0.000150674155715814267	0.000782954761432236041	0.00050331277840978835
45100	-4408.31392610776311	78.621359662804096	1	1.08059198072877871	0	-726.940027210398625	13.2112008980364593	2.70700197849026083e-06	1	0.5	4.70960130201760401e-05	0.000974674037909783412	0.000585159787351262014	0	-744.06782631360511	12.0037280441780183	2.70700197849026083e-06	1	0.5	0.00106802520728503138	0.000890363472455300278	0.00115533463150624969	0	-734.185838969146857	12.8287773297014756	2.70700197849026083e-06	1	0.5	0.00184088376180899173	0.000158648587397802683	0.00094442459059083635	0	-757.645409317541294	13.8276505469626976	2.70700197849026083e-06	1	0.5	0.000850097969955897139	0.000174954159580737194	0.000511566752455043451	0	-725.785209746825217	14.1695020694473577	2.70700197849026083e-06	1	0.5	0.000623466691974888017	3.77278265842012929e-05	0.00033551055442505867	0	-719.689614550245778	12.4952004110949577	2.70700197849026083e-06	1	0.5	0.000438222876038920381	0.000538688666343923673	0.000601878218716445047
45200	-4405.41271235524437	82.0399455830277162	1	1.08059198072877871	0	-726.390736398753461	14.1040026963919338	1.5101976168745145e-06	1	0.5	4.13859983986740012e-05	0.000388278724736079619	0.000187129370013091581	0	-741.879788897632579	13.7112002573543901	1.5101976168745145e-06	1	0.5	0.000476337771457744003	0.000448837870956494045	0.000411304178205190816	0	-733.039408963382357	13.3573192063724271	1.5101976168745145e-06	1	0.5	0.000828179723421476654	2.88217412752704318e-05	0.00049189774467162464	0	-757.705231927346858	13.2315033587213193	1.5101976168745145e-06	1	0.5	0.00096839712686559731	0.000504524789084511392	0.00078097333959500036	0	-725.861887249965662	14.2699587297299537	1.5101976168745145e-06	1	0.5	0.000185190647234400034	0.000390380912959248469	0.000275005999890484904	0	-720.535658918163449	13.2805412906384088	1.5101976168745145e-06	1	0.5	0.00150290406110217714	7.69589918914473858e-05	0.00077790519280669765
45300	-4405.69935860886562	81.4377173853410454	1	1.18190624438380754	0	-726.114490026888689	12.6731366520038229	1.40891961082776947e-06	1	0.5	0.000496700681461592977	0.000227768486714148414	0.000275150659555819458	0	-742.487994736153723	13.3262007718996536	1.40891961082776947e-06	1	0.5	0.000686322302118841615	0.000743302007995170545	0.000747417861499525258	0	-733.071026797382729	13.3351502751996236	1.40891961082776947e-06	1	0.5	3.41771423221667284e-05	0.000517324338551366733	0.000327766636781462689	0	-757.468822764307106	13.7859839204301817	1.40891961082776947e-06	1	0.5	0.000587524912367078664	0.000458251897731184923	0.000530332714700479249	0	-726.985394704744976	14.7048734618413874	1.40891961082776947e-06	1	0.5	7.77914840109500134e-05	7.81344010243360473e-05	7.66137570222658574e-05	0	-719.571629579387945	13.6091915100354406	1.40891961082776947e-06	1	0.5	0.000985102371334470837	0.000223164747458400736	0.000567445783099952694
45400	-4404.22407863387161	79.3278111282998282	1	1.56515541131267444	0	-726.802556760300945	14.1748099987297813	1.69694888655085904e-05	1	0.5	0.00047658790273000511	0.000201664937575815622	0.000326403729680034994	0	-741.379573627779791	13.7215514805046688	1.69694888655085904e-05	1	0.5	0.000196370851185499761	0.000921562161862653933	0.000531719749224689609	0	-732.767228426002248	14.084375025814726	1.69694888655085904e-05	1	0.5	0.000403116594610304537	0.000368471102988769141	0.000372691056748204958	0	-757.7592518667999	11.3965040816777083	1.69694888655085904e-05	1	0.5	0.000316718983655520981	0.00188402208710179123	0.000851630173081208575	0	-725.842721722347733	12.8680278810319102	1.69694888655085904e-05	1	0.5	0.00056091764451274707	6.84340366443393259e-05	0.000241234543147602254	0	-719.672746230640428	13.4127003917523382	1.69694888655085904e-05	1	0.5	0.000728558139487223339	0.00041920415111645177	0.000502393727377758786
45500	-4404.59928628983471	79.3831364965903816	1	3.40872506229795258	0	-726.495912873481643	13.7204857563219509	7.45785817077421848e-06	1	0.5	0.000455075937352390086	0.000508523810404702746	0.000433171106117294737	0	-742.082377990969349	13.261268848980416	7.45785817077421848e-06	1	0.5	0.000559556369719698115	0.000578910117674498589	0.000637930859877629806	0	-733.022608988768752	13.3569665316494213	7.45785817077421848e-06	1	0.5	0.000726925495253562455	0.00028655007666126837	0.000570224844553775473	0	-757.303115233101039	13.5869831412240014	7.45785817077421848e-06	1	0.5	7.58519774279176994e-05	0.00103379463021516737	0.000589484552911484537	0	-726.097510443134524	14.0558084520247384	7.45785817077421848e-06	1	0.5	0.000136706129672081641	0.000508006551563711995	0.000291027957998477439	0	-719.597760760379629	13.3508501278697693	7.45785817077421848e-06	1	0.5	0.000424478327386748568	0.000846640176789765727	0.000563337207681563804
45600	-4405.03497091518875	82.1916188726819001	1	0.698061530395373331	0	-726.415265096376856	13.8937276052145506	3.1089932855759662e-06	1	0.5	0.000317141852482308382	0.000546905845347922721	0.00045146061071928503	0	-742.306268145530794	14.0623094412652847	3.1089932855759662e-06	1	0.5	0.000596528342888556556	2.82612357606123428e-05	0.000281074438287554605	0	-733.679981352250934	12.992896413574595	3.1089932855759662e-06	1	0.5	0.000459747400470435989	0.00130067779925076613	0.000806682361534857687	0	-757.548030942019864	12.7664621545144197	3.1089932855759662e-06	1	0.5	0.000336256373680477079	0.000418328614419295969	0.000463084209090622583	0	-726.095241203908472	13.848436884710674	3.1089932855759662e-06	1	0.5	0.00033274711178740891	0.000608218153286326337	0.00043659764686099071	0	-718.99018417510149	14.2843590247471592	3.1089932855759662e-06	1	0.5	0.000222444881115261536	0.000256318628665692808	0.0002497346629967417
45700	-4403.32216690622499	82.08930762429803	1	0.258183524870021608	0	-726.263181620861928	13.7778814547011166	3.58713695485661071e-06	1	0.5	0.000110084019896655909	0.000532965513987122331	0.000274730400017538076	0	-741.859322603083683	11.7685970969040916	3.58713695485661071e-06	1	0.5	0.000436990999907377982	0.000874198323076937566	0.00048445551314685168	0	-732.860518800326986	13.9430564436051903	3.58713695485661071e-06	1	0.5	0.000427476286924490607	0.000478439966162966463	0.000434142579107049253	0	-757.417197356114798	13.7160550204863725	3.58713695485661071e-06	1	0.5	0.00022315288512330563	0.000830382724857408315	0.000548407320450169868	0	-725.8708082330661	14.4121122175230187	3.58713695485661071e-06	1	0.5	0.000354786638300068292	4.14698784133998448e-05	0.000203303227271528015	0	-719.051138292771725	14.2044581993498742	3.58713695485661071e-06	1	0.5	0.000142868599935292459	0.000258513286472561259	0.000217436336999080168
45800	-4407.86551010600579	78.9067375836046381	1	1.23038215505149751	0	-726.794892456403318	14.1084174037897156	4.9761234376618799e-06	1	0.5	0.000120543883187396698	0.000211819492413905874	0.000142450493861812522	0	-742.961300844699508	12.6225609332201447	4.9761234376618799e-06	1	0.5	0.000578350691285988892	0.00144376876490746918	0.000900630874033220502	0	-733.001918733782873	13.7123811561187985	4.9761234376618799e-06	1	0.5	0.000696886386417274015	8.50694855800819029e-05	0.000338177272691627523	0	-758.468477865197997	12.7327861321589921	4.9761234376618799e-06	1	0.5	0.00148712129003916857	0.000641013750092501414	0.00104445993461992894	0	-727.483080437552189	13.1836861042521249	4.9761234376618799e-06	1	0.5	0.00154091904598611744	0.00012685583369686872	0.000833427503454786298	0	-719.155839768369674	12.5845404570818253	4.9761234376618799e-06	1	0.5	0.000637300835172044194	0.000426069209026344088	0.000413544635713890068
45900	-4407.33288487938717	79.8421856449318739	1	0.833308743211877534	0	-727.467367599056843	13.016214116666605	5.48054605404913963e-06	1	0.5	0.00077237111682801373	0.000870482538392454322	0.000734112947795525421	0	-741.362573946285693	14.1887046004994399	5.48054605404913963e-06	1	0.5	5.87403934134023701e-05	0.000592985951408401689	0.000310185480173833298	0	-733.017291971018608	12.677558290532696	5.48054605404913963e-06	1	0.5	0.000735671174282729766	0.000165159111741385929	0.000550247204916919715	0	-759.333484533123169	12.1317964958906774	5.48054605404913963e-06	1	0.5	0.00171829047457079187	0.000562651014638042572	0.00127572986889645324	0	-725.891959280158176	14.1469873863876998	5.48054605404913963e-06	1	0.5	0.000288783957204051078	0.000359421433457509482	0.000301444450845631711	0	-720.260207549745019	13.4155516817019311	5.48054605404913963e-06	1	0.5	0.00106631363756822537	0.000330966582364737192	0.000715470751687742601
46000	-4406.75710272632477	77.7249741323552286	1	0.188268830271947379	0	-726.856448639936275	13.8490067393271659	1.74446453156489407e-05	1	0.5	0.000629047737151649275	0.00032619944946727671	0.000445907415847615022	0	-741.892354571863734	13.0355220618856382	1.74446453156489407e-05	1	0.5	0.000339367906299619152	0.00118632501278373892	0.000667916102473577753	0	-732.948537911209769	13.6743027296817417	1.74446453156489407e-05	1	0.5	0.00055860888091592033	0.000610813548377196281	0.000557942510850900067	0	-757.321055978222034	12.6422002757277134	1.74446453156489407e-05	1	0.5	7.12498802817514311e-05	0.00145089777876080436	0.000627051196127012956	0	-728.340870757693096	12.7392976650699019	1.74446453156489407e-05	1	0.5	0.000375235313215786391	0.00164702370840969013	0.000929114941372010165	0	-719.397834867399752	11.6729200245792839	1.74446453156489407e-05	1	0.5	0.000361446636191684262	0.000903694202784026792	0.000462071221264767509
46100	-4406.00278174312552	80.6303555602552251	1	1.26148527848747993	0	-726.696124100104271	13.0849989001414784	9.51666413286426307e-06	1	0.5	0.000451289784361057504	0.000726701387568749399	0.000491670848924505603	0	-741.693827661046612	13.158845575057855	9.51666413286426307e-06	1	0.5	0.000282150934743289282	0.000956022290535608215	0.000526999408703486853	0	-733.213341566534837	13.4492069440069475	9.51666413286426307e-06	1	0.5	0.000813423989120969668	0.000421705938486566158	0.000658068465386060677	0	-757.543027767924968	13.6116971031346985	9.51666413286426307e-06	1	0.5	0.000574631640231659823	0.000600729826031696969	0.000608145050329013783	0	-727.129112812438507	13.8048885927866358	9.51666413286426307e-06	1	0.5	3.68550393095568019e-05	0.000735457313254561521	0.00033915229372754517	0	-719.727347835076444	13.5850761350260374	9.51666413286426307e-06	1	0.5	2.65350267844344007e-05	0.000752223870094730638	0.000438560478694996838
46200	-4406.99444580249656	81.1549388957796367	2	0.534887293069852499	0	-726.681548188572037	14.1721162058704238	2.71683414278824923e-06	1	0.5	0.000479815449390484866	1.96670435019753678e-05	0.000266899857497102425	1	-742.095161533214537	13.2319057450773698	2.86012298212890063e-05	1	0.5	0.00111137377819998224	0.000296665694061075803	0.000626464242664770085	0	-732.893859597538153	13.4610680124136302	2.71683414278824923e-06	1	0.5	0.000605699202996092174	0.000155267180082869328	0.000436373680967488498	0	-758.331252598625838	11.7373658687244564	2.71683414278824923e-06	1	0.5	0.000258972274002818698	0.0014187711493906525	0.00103829518289005754	0	-726.47127075577805	13.5517450461064666	2.71683414278824923e-06	1	0.5	8.92294214816014334e-05	0.00105712761099550087	0.000517150759672281969	0	-720.521353128767942	12.2332032057994518	2.71683414278824923e-06	1	0.5	0.000943076933233944707	0.000351334939804993072	0.000793950435813900023
46300	-4404.30732589683157	80.3465458799262677	1	2.32363358739929105	0	-726.39723822934377	13.9587041432211141	2.54223083015333013e-06	1	0.5	0.000744102303834067672	0.000157371685131253876	0.000444260821381016349	0	-742.198896227094679	13.4689346823252922	2.54223083015333013e-06	1	0.5	0.000592127640749286113	0.000635442180673345702	0.000652149447390362258	0	-732.889960857548999	13.6934829140456529	2.54223083015333013e-06	1	0.5	0.000737560484949651134	0.000278485295783086366	0.000459737213378222961	0	-757.633839994567893	12.9958618699485005	2.54223083015333013e-06	1	0.5	0.000909969946894852839	0.000312766500059822401	0.000701462586039647935	0	-726.263242389192555	13.8282445281480193	2.54223083015333013e-06	1	0.5	0.000743319085571562087	0.000276981995878076385	0.000511297197265149928	0	-718.924148199083788	13.4109591616709309	2.54223083015333013e-06	1	0.5	0.000157236825434576481	0.000567396985219400813	0.000297426736153830922
46400	-4406.1798782425476	81.1651927728055824	1	0.409381698489218793	0	-726.659378524924477	14.5265150978219495	2.24051273459746761e-06	1	0.5	0.000167901556988934335	9.82704886409035977e-05	0.000137432174821323536	0	-742.132469170293007	13.3908958098145732	2.24051273459746761e-06	1	0.5	0.00110044181454723041	0.000251934518856302206	0.000617786880333839406	0	-733.738603329441162	13.5663323522234389	2.24051273459746761e-06	1	0.5	0.000252903694397042865	5.17344453863292136e-05	0.00018132279694346422	0	-757.686139702793753	12.2140416962582705	2.24051273459746761e-06	1	0.5	0.000981280431120041966	0.000186442049839900586	0.000442861103128486884	0	-727.036375189258251	13.0455559187688692	2.24051273459746761e-06	1	0.5	0.000621896630471355065	0.000973261972224571253	0.000709838422557072194	0	-718.926912325836724	14.0270017482032898	2.24051273459746761e-06	1	0.5	0.000235346228437105135	0.000386081398650381185	0.000277011052904882699
46500	-4403.89160228643777	82.6746483401815482	1	0.118722230133337228	0	-726.264715898271334	14.1397195364842467	5.52577551441534663e-07	1	0.5	0.000411848450923394196	3.01206687770268264e-05	0.000194257758093492502	0	-741.973295722924149	14.1272425249896507	5.52577551441534663e-07	1	0.5	0.000110996049327899071	0.000495756201811293237	0.000319229985648345849	0	-732.985016553049718	13.4754301153571596	5.52577551441534663e-07	1	0.5	0.000330090270702793141	0.000619689261507999807	0.000530249223987241513	0	-757.927132413442564	13.0002678954854964	5.52577551441534663e-07	1	0.5	0.00123815682204998713	0.000612018281947572691	0.000887910679721870587	0	-725.833410864112466	13.8851867555187987	5.52577551441534663e-07	1	0.5	0.000227694225295479232	0.000272254600868488523	0.000280719750887053945	0	-718.908030834637543	14.2281739756861398	5.52577551441534663e-07	1	0.5	0.000306433325907643427	0.000325749839385150648	0.000308205213597032078
46600	-4405.74189106530321	83.0891277406023505	1	1.47813592538833682	0	-726.48432787517504	14.0358924295987464	3.87263768279703438e-06	1	0.5	6.34242810271055658e-05	0.000761624379523969785	0.000404810499849125763	0	-742.284719080298601	14.4382900720690746	3.87263768279703438e-06	1	0.5	0.000139922365996370885	0.000273612126504563344	0.000198739112587647344	0	-733.982783516587347	13.0703570036299244	3.87263768279703438e-06	1	0.5	0.000987717805730625384	0.000749147525352903353	0.000891556207004486523	0	-757.480592496168811	13.1624195506116273	3.87263768279703438e-06	1	0.5	0.000715510533718715313	0.000560638741391454544	0.000546759099935207205	0	-726.074283678136567	14.2512261770610884	3.87263768279703438e-06	1	0.5	9.99475910383259712e-05	0.000308960389367379752	0.000219058079386318918	0	-719.435184418936956	14.3826500715638428	3.87263768279703438e-06	1	0.5	1.49796021222494652e-05	0.000457119406766052778	0.000227657746835904052
46700	-4408.58666073619042	77.7615445813248556	1	0.940709642011396063	0	-727.475151088803045	11.3874546130593046	2.30363523852086841e-05	1	0.5	0.000619676359918365071	0.000149897578155696188	0.00051660592087011297	0	-742.840569493065686	12.8340949063466709	2.30363523852086841e-05	1	0.5	0.000636806552332199903	0.00131874606712598314	0.000907440814649269835	0	-733.452582730053791	13.4195526368479072	2.30363523852086841e-05	1	0.5	8.03614714186895787e-05	0.000679717850926205513	0.000438047805640191768	0	-757.508340873663542	13.3837943173079097	2.30363523852086841e-05	1	0.5	0.000255362235414073081	0.000999119621236497927	0.000675179721136784654	0	-726.303847662145245	13.2373065610738401	2.30363523852086841e-05	1	0.5	0.00060095231047979647	0.000498471037064510537	0.000463708060375228267	0	-721.006168888458774	13.3095265847008211	2.30363523852086841e-05	1	0.5	0.00130855627814431032	0.000224873396928724643	0.000731182258028093934
46800	-4407.92399565254618	81.7882037963730824	1	0.858903859160342176	0	-726.833349922398497	14.0435189657934565	1.99643300104358457e-05	1	0.5	0.000299450880308682599	0.000425005961349990988	0.000333558822252005165	0	-742.119686564001313	13.4398665409974214	1.99643300104358457e-05	1	0.5	0.00113469462738828943	0.000205986051055905776	0.00062000755977499242	0	-734.968979595923201	12.0726097750578667	1.99643300104358457e-05	1	0.5	0.000810129885569968195	0.00172796960467199671	0.00112216883462022969	0	-758.030658579966143	13.2058649428832062	1.99643300104358457e-05	1	0.5	0.00022557355336382391	0.000513566064709987066	0.000296587640559731679	0	-726.212112651571601	14.4932709853761583	1.99643300104358457e-05	1	0.5	0.000237931503726580097	8.02515713365277179e-05	0.000163025275120753563	0	-719.75920833868463	14.2859416095446399	1.99643300104358457e-05	1	0.5	0.000405220286605573014	0.000159874419673100099	0.000282513508386071979
46900	-4403.93698249408499	82.3760790256366562	1	1.08902259590433004	0	-726.867918185579242	13.1161200856354245	9.11842648953528382e-06	1	0.5	0.000636931038019995874	0.000661149461553999646	0.000553987459993743651	0	-741.343320611967215	14.1184226832555115	9.11842648953528382e-06	1	0.5	8.36034994622680724e-05	0.000461871796932365405	0.000291977555946859417	0	-733.091397371681182	13.7335767982331998	9.11842648953528382e-06	1	0.5	0.000275655960911440454	0.000286581963973110048	0.000235744648305262039	0	-757.532658342929835	13.1369002232505707	9.11842648953528382e-06	1	0.5	0.000616063786250648599	0.000877824088339599338	0.000663324363834626673	0	-725.926028617751513	14.1088856509886202	9.11842648953528382e-06	1	0.5	0.000487771432257153427	0.000226226200832577563	0.000363837570361328093	0	-719.175659364175658	14.0842206373101284	9.11842648953528382e-06	1	0.5	7.17826264430723813e-05	0.000650213002232641986	0.000337313704010459468
47000	-4408.06112517907968	77.3890232462119201	1	2.76799417632716827	0	-726.479028073306267	14.0131941066678358	2.65828796758504068e-06	1	0.5	4.07099470538725455e-05	0.000755215133588606701	0.000408223679734487051	0	-742.614648640536757	11.3751627191069993	2.65828796758504068e-06	1	0.5	0.000258682287105314066	0.00186274405364154948	0.000813096109922958237	0	-734.073288458262141	13.8229972477825225	2.65828796758504068e-06	1	0.5	0.00100586433803657939	7.73875971944643339e-06	0.000512499398050513259	0	-759.798188651578357	11.2637181422419026	2.65828796758504068e-06	1	0.5	0.000630991335191706331	0.00169314110633586546	0.00141851833138515035	0	-725.869930148370713	14.2244658915098583	2.65828796758504068e-06	1	0.5	0.000237489453009944324	0.000337955485120003548	0.000296281344879723105	0	-719.226041207026242	14.0911511187502008	2.65828796758504068e-06	1	0.5	0.000431627108093600605	7.7946981718657351e-05	0.000224832800516331613
