generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69900	-4435.34246925362095	81.7741356557758365	1	0.486484447232543415	0	-716.907615426130405	13.8679045757143022	5.98265771708722761e-06	1	0.5	6.74757108454445326e-05	0.000908423841258070041	0.000465639471372103193	0	-752.496178938636035	13.440820906138125	5.98265771708722761e-06	1	0.5	0.000749604100130633454	0.000639564686749746281	0.000656768014017245763	0	-744.51635621852563	12.056969730174437	5.98265771708722761e-06	1	0.5	0.000601286154830831237	0.000409308918135380811	0.000641514441154090076	0	-722.918555030294215	13.9889782779797187	5.98265771708722761e-06	1	0.5	0.000735584332979977639	0.000135778710307177442	0.000429158809713058552	0	-763.163392020422407	14.0437416644000734	5.98265771708722761e-06	1	0.5	0.000332105004474959973	0.000305487028967938628	0.000339941965581480891	0	-735.340371619612711	13.9710211990401483	5.98265771708722761e-06	1	0.5	0.000475216994924117524	0.000308560871411318362	0.000409892552697503295
70000	-4435.32365080512773	77.0342281514868574	1	2.99850013410963046	0	-715.846507258331826	12.1318865542480552	4.07256894583624247e-07	1	0.5	0.000522643332982468791	0.000168569046203061781	0.000250168319343564824	0	-752.985800844798177	12.9040263663783747	4.07256894583624247e-07	1	0.5	0.000939096724160876279	0.00101049330931789953	0.000938828422051749619	0	-743.999228912628496	13.6060234850675705	4.07256894583624247e-07	1	0.5	0.000153846263268629489	0.000901712126478608337	0.000471954452674613575	0	-724.001530518401637	13.2510409136486373	4.07256894583624247e-07	1	0.5	0.00144035926199047835	0.000128636231339402773	0.000737804222646341575	0	-763.188451724188099	13.5546924208058357	4.07256894583624247e-07	1	0.5	0.000397496851387921647	0.000883139277305272836	0.000607423860529263896	0	-735.302131546779833	13.1874310517538262	4.07256894583624247e-07	1	0.5	0.000570090786061377974	0.000112221377211008084	0.000406164435662454174
70100	-4440.81422188727993	76.4719698763955051	1	0.779787496859938867	0	-717.609838993271637	13.6843929986131396	3.7917714182395131e-05	1	0.5	0.000418382030044463357	0.000672443106502290926	0.000503500254446469795	0	-753.688918135433255	12.9909059126311668	3.7917714182395131e-05	1	0.5	0.00031400957975073003	0.000740886634159484861	0.000428256117555953701	0	-746.345052232852936	14.167350978957419	3.7917714182395131e-05	1	0.5	0.000268566637692300579	0.000381926088863417373	0.000305552727369202417	0	-724.330627504534391	13.3477365173157771	3.7917714182395131e-05	1	0.5	0.000788614863012173316	0.000565688257076267021	0.000718503621164573556	0	-763.118245835141238	9.23316206352149926	3.7917714182395131e-05	1	0.5	0.0015928507050917784	0.000861058364179822741	0.000819923283890408973	0	-735.721539186046357	12.7530969369484204	3.7917714182395131e-05	1	0.5	9.41006880811498753e-05	0.00140681090574809077	0.00085735687733637096
70200	-4438.57179597498543	79.1691065831285812	1	0.761066484866075199	0	-716.375268660930374	14.5922303159877522	1.30745871572044967e-05	1	0.5	0.000174608065650666062	4.97702716562188477e-05	0.000105332389025252307	0	-753.801720129912269	12.5936110224842395	1.30745871572044967e-05	1	0.5	0.000839301415970871443	0.00133895875722923711	0.00113301947701294724	0	-745.911653139230225	11.5621002168512916	1.30745871572044967e-05	1	0.5	0.00219935588197709255	0.000198603512008104773	0.000963846874290919366	0	-722.867614080813496	14.0554993292555075	1.30745871572044967e-05	1	0.5	0.000676196100530705615	0.000112086380423428419	0.000376113576117595276	0	-762.336284159227603	13.9221719280130962	1.30745871572044967e-05	1	0.5	0.000513345996500928661	0.000115973415656577783	0.000344335437570113473	0	-737.27925580487215	12.1347604825286908	1.30745871572044967e-05	1	0.5	0.00126059618061823641	0.00122569319439421571	0.00110166339842112412
70300	-4436.5093405463449	77.1786622591855433	1	1.47207802917101915	0	-717.939408069873025	13.1937032536378567	4.37302392883266883e-06	1	0.5	0.0010992328647141177	0.000402126232294817813	0.000676774186079759019	0	-753.108206193220667	12.8514723320825048	4.37302392883266883e-06	1	0.5	0.000967724907887326292	0.000826512319863701556	0.000964182924651806245	0	-744.755299843796138	13.2708161203836994	4.37302392883266883e-06	1	0.5	0.000692491624195932728	0.000894603003254295813	0.000768998602423222972	0	-722.896741148051774	13.476099260029649	4.37302392883266883e-06	1	0.5	0.000488023564659189821	0.000459199019003420506	0.000404836787674870042	0	-761.123910039069187	12.6544720639803145	4.37302392883266883e-06	1	0.5	0.00155002458873445279	1.59998278551813968e-05	0.000649876646440504285	0	-736.685775252333428	11.9785134487563525	4.37302392883266883e-06	1	0.5	0.00105047556900719503	0.00127589167890278504	0.00097669506595732215
70400	-4439.18142933595936	77.9875588288018236	1	1.61576739875002451	0	-717.005275782981698	13.9257135463599759	2.02622113686222206e-05	1	0.5	0.000444130239450007014	0.000470308229766228515	0.000435135763250040603	0	-753.849385508501314	11.8772325796168872	2.02622113686222206e-05	1	0.5	0.000430185578105237755	0.00132918393926847274	0.00106943247732397195	0	-745.454859158299314	13.327053767852945	2.02622113686222206e-05	1	0.5	0.00114211840219142179	0.000238059844894734544	0.000731285880476389202	0	-723.147469057203921	13.3713236834054303	2.02622113686222206e-05	1	0.5	0.00035033413326260608	0.000573268680313843387	0.000387215214855212071	0	-762.19855017694556	13.2530945198072487	2.02622113686222206e-05	1	0.5	0.00120351103963355684	0.000229789539483331588	0.000644686750561909608	0	-737.525889652027672	12.6087668477587869	2.02622113686222206e-05	1	0.5	0.00168329352306051915	0.000568373923123956346	0.00109809807536832794
70500	-4435.83157550491342	80.2965303636838428	1	0.622986909148672829	0	-716.301523145606552	13.0371061830259478	1.77328414163701476e-05	1	0.5	0.000164790707413133849	0.000140899692325489358	0.00011552891149334522	0	-752.834967089644124	13.388216793050594	1.77328414163701476e-05	1	0.5	0.000795530519242413736	0.0001502304738220682	0.000534753197973037711	0	-744.930051367541409	13.8717397182261379	1.77328414163701476e-05	1	0.5	0.000262718867707316481	0.000678385781378173201	0.000481885475397915571	0	-723.209546117606351	12.8647526680388502	1.77328414163701476e-05	1	0.5	0.000530155468283232973	0.000251376591220908588	0.000474663158956697311	0	-762.58076803745962	13.365090350171517	1.77328414163701476e-05	1	0.5	0.000644902989260050003	0.000274836480254288089	0.000385047988584435519	0	-735.974719747054792	13.3950241348362358	1.77328414163701476e-05	1	0.5	0.000864403346401810906	0.000338679307993085829	0.000652700859881514715
70600	-4434.95479768143468	82.4336011911629356	1	0.227887770916442189	0	-716.564235702067776	13.4906124381813015	2.6179847582425366e-06	1	0.5	0.000278695252047984183	0.000446660265991315761	0.000416254495402409704	0	-752.967223785061719	14.1565004804661054	2.6179847582425366e-06	1	0.5	0.000121788360352940962	0.000582264282539438982	0.000343540687113920321	0	-744.109118290419701	13.4548584716077499	2.6179847582425366e-06	1	0.5	0.000805047695037694965	0.000271869289387917325	0.000468860731371670996	0	-722.723932701461763	14.0778015824227989	2.6179847582425366e-06	1	0.5	0.000364721461287275555	9.89810988648550164e-05	0.000254157375263618654	0	-763.262355495108977	13.316579187230861	2.6179847582425366e-06	1	0.5	0.000425609219564723903	0.00111801086633231818	0.000752100624278415216	0	-735.327931707314747	13.7253612744010987	2.6179847582425366e-06	1	0.5	0.000495340413097450491	0.000610751102168638873	0.000523385146494722512
70700	-4436.69210846792339	81.008186910269643	1	1.10810026460363931	0	-717.42069591748043	13.1191933717312494	6.54006418282425131e-06	1	0.5	0.000195059941939433601	0.000791297068341009226	0.000573221737104561368	0	-752.858465058839784	13.1093953199505471	6.54006418282425131e-06	1	0.5	0.00125627886051476513	0.00048902225577254516	0.000868971176938569223	0	-744.414315321890285	14.0178897049907683	6.54006418282425131e-06	1	0.5	0.000665765165619584039	0.000177024475836288901	0.000411511852384419325	0	-723.382830586969362	13.4077549587928662	6.54006418282425131e-06	1	0.5	0.00091106316531240389	0.000137744599329786674	0.000582800983796106934	0	-762.840466660394213	13.9437410060234441	6.54006418282425131e-06	1	0.5	0.000660648748533450834	0.000256096193613221466	0.000451233868582303461	0	-735.775334922349089	13.347277036214777	6.54006418282425131e-06	1	0.5	0.00109120278811361115	0.000342049543060839547	0.000662813700007074385
70800	-4435.01933581261164	75.2137943753376561	1	0.538615299351501875	0	-715.674951657985048	13.1711878575065189	9.25712532919501217e-09	1	0.5	0.000221855947425763815	7.96662591722421994e-05	0.000185759950938864458	0	-752.738198111822157	13.0556253178077544	9.25712532919501217e-09	1	0.5	0.000718754869167411705	0.000845106162996501261	0.000844909792476203608	0	-744.090068422366699	13.3304833583586841	9.25712532919501217e-09	1	0.5	0.000216444971070733417	0.000299618600301213012	0.000307873990928609633	0	-722.965582503907399	13.873743936042862	9.25712532919501217e-09	1	0.5	0.000208046301097909362	0.000654086923122227867	0.000453356163503174786	0	-764.206214754079724	11.7433377954697669	9.25712532919501217e-09	1	0.5	0.000112623053917544307	0.00162211266035030871	0.00106827030003145288	0	-735.344320362450844	9.63942947832081032	9.25712532919501217e-09	1	0.5	0.000169756913034062735	0.00146606934679517089	0.00053270032650369289
70900	-4435.64506750736382	81.102754765539629	1	1.32100388072128982	0	-717.090716201226542	13.1947092248046207	1.82777186302419438e-07	1	0.5	0.000699723010582965028	0.000220469858966718709	0.000534220244110043666	0	-752.495785439213364	13.4176577991191159	1.82777186302419438e-07	1	0.5	0.000296119141634437646	0.00113257760907158295	0.000717307898154259877	0	-744.197973822517042	13.0268809946787005	1.82777186302419438e-07	1	0.5	0.000260782026696309318	0.000795695855300074706	0.000615457646948142328	0	-723.168987041517312	14.5571217051927739	1.82777186302419438e-07	1	0.5	4.09842538858767378e-05	0.000222634892436697252	0.00013447959240631393	0	-763.397144316969161	13.2565619102906016	1.82777186302419438e-07	1	0.5	6.67763607604045402e-05	0.00146127197384592262	0.000791329779298956867	0	-735.294460685920285	13.7640975677375792	1.82777186302419438e-07	1	0.5	0.0003174055679404677	0.000734882477267826458	0.000493933620254119118
71000	-4435.08593035125887	80.6592298147716207	1	2.12917131407939575	0	-716.370745914420922	14.5589632414469179	9.3370842825924431e-06	1	0.5	0.000212848495551697	2.69764441980965086e-05	0.000111692327120913447	0	-752.906693941806907	13.2211204776784719	9.3370842825924431e-06	1	0.5	0.000226577642986643905	0.00136853482362877198	0.000748674631115577071	0	-744.664278237097278	12.8710162810797328	9.3370842825924431e-06	1	0.5	0.000433628583795528497	0.000668606879138062887	0.000649527897703294408	0	-722.779549638718777	13.6809685716845166	9.3370842825924431e-06	1	0.5	0.000467029461404900822	0.000258300244170659701	0.000309167074075385856	0	-762.930121190880868	13.5940560135342139	9.3370842825924431e-06	1	0.5	0.000344111770538517946	0.000209383387867268655	0.000320162845286332386	0	-735.434541428333773	13.5693321825822579	9.3370842825924431e-06	1	0.5	0.000419201836994068252	0.0002618631658241755	0.000389213486685559328
71100	-4434.11221798939368	80.296887356069945	1	2.83585286809788162	0	-715.815689936442141	14.3990684495851937	3.29262143055484984e-06	1	0.5	0.000197984074569999461	0.000223431597325709683	0.00019821147326793575	0	-752.542751098271538	11.9950561782868732	3.29262143055484984e-06	1	0.5	0.000563789633997737317	0.000596636516927565638	0.000431479831704262718	0	-744.12481861655499	13.5822584837896478	3.29262143055484984e-06	1	0.5	0.000358399336391275534	0.000677813793414644406	0.000458889617517980249	0	-722.733740938295796	14.1378776270283968	3.29262143055484984e-06	1	0.5	0.000433337629965320796	0.000231874076437568781	0.000310364409244366353	0	-763.14616980031883	13.6256508375365506	3.29262143055484984e-06	1	0.5	0.000360908141583702886	0.000611932132094339843	0.000429037636389967096	0	-735.749047599510277	14.01771285863434	3.29262143055484984e-06	1	0.5	0.000753992409451318215	7.59744532021326566e-05	0.00041623456942903287
71200	-4436.92216482453205	77.579044229206346	1	1.39274647563147091	0	-716.031806018480211	14.117982300262323	9.17271834429315039e-06	1	0.5	0.000198875292290975328	0.000298898028579401022	0.000220313570478791054	0	-754.25611128573712	10.957682476151847	9.17271834429315039e-06	1	0.5	0.000571093378027828715	6.47946024035539773e-05	0.000211206223707444628	0	-744.522661615800416	13.6865932108393302	9.17271834429315039e-06	1	0.5	0.000629909310675382016	0.000224917478039063021	0.000468541038228962583	0	-723.402001578791328	13.008387004864435	9.17271834429315039e-06	1	0.5	0.000946857406808660385	0.000402062585921005087	0.000570674117892667598	0	-763.636940243971708	12.9033912609732315	9.17271834429315039e-06	1	0.5	0.000616772956309204266	0.00134001115957269761	0.000964343983167486327	0	-735.072644081750582	13.082327350929571	9.17271834429315039e-06	1	0.5	0.000109092105967671072	0.00115521357603471926	0.000534029218991279313
71300	-4440.39061356807451	78.4029673064464845	1	0.705031096777142818	0	-717.362097995726003	13.6458372231152687	7.68201288149839241e-06	1	0.5	0.000854245405305273289	0.000194709316649708755	0.000557490516342962423	0	-753.409891229511913	12.9566701048899393	7.68201288149839241e-06	1	0.5	0.000132716098524877501	0.00176994382657288626	0.000924663648362065256	0	-744.885891651875113	11.4324698683317614	7.68201288149839241e-06	1	0.5	0.000260442720454756344	0.00170840867921667684	0.000748014633382306643	0	-724.310865966075312	12.8906690984075052	7.68201288149839241e-06	1	0.5	0.00128236729700045501	0.000491565203004940888	0.000793709983447842015	0	-762.958370501778973	12.5731861200656887	7.68201288149839241e-06	1	0.5	0.000222529074931603413	0.00164895928789986429	0.000802627332048913415	0	-737.463496223107086	14.5646378894697932	7.68201288149839241e-06	1	0.5	0.000126505836609577685	7.29979785573376652e-05	0.000104032408548781932
71400	-4436.12827812740215	80.1115545998307539	1	0.654798944647919656	0	-716.529736663683821	14.0870222046393287	1.02549207802142894e-05	1	0.5	0.00053290477400586391	0.00023213151411302356	0.000367758110888554183	0	-752.906515938073312	11.724103664916333	1.02549207802142894e-05	1	0.5	0.0019796117266018755	0.000228221932669556491	0.000884617477208367417	0	-745.402377379679706	13.1716331313939037	1.02549207802142894e-05	1	0.5	0.00149391453127190846	0.000173823330998919604	0.000841704172919157268	0	-722.833775378096902	14.2984997489861723	1.02549207802142894e-05	1	0.5	0.000321282970973746276	0.000178389840155193153	0.000232650957998869351	0	-762.744148679949376	13.5892597475079064	1.02549207802142894e-05	1	0.5	0.000784188463884096074	0.000388334763083441324	0.000611874792168396516	0	-735.711724087918697	12.8783799485106663	1.02549207802142894e-05	1	0.5	0.000691270298766543962	0.000365771070676160323	0.000625247437570916457
71500	-4439.09842074427434	79.5076385114585236	1	0.705603909070952939	0	-716.776221311139466	14.0759767221766658	2.47415207224624018e-05	1	0.5	0.000153261809769809687	0.000586171851239806747	0.000346919539996204276	0	-753.885198562782307	12.4821541071485775	2.47415207224624018e-05	1	0.5	0.00133562433024061859	0.000723021118117302304	0.00112848921536040734	0	-746.57064215583091	11.692409977221029	2.47415207224624018e-05	1	0.5	0.00108018724919688191	0.000705400429775553594	0.00109959215703568083	0	-724.115979612787442	13.0358346799604607	2.47415207224624018e-05	1	0.5	0.00128719485815293193	0.00033788135121480084	0.000726480004764853602	0	-762.57158393479915	14.0716904197736117	2.47415207224624018e-05	1	0.5	0.0001767616491491814	0.000528811550053721446	0.000325912509214079898	0	-735.17879516693506	13.8120700052477563	2.47415207224624018e-05	1	0.5	0.00018165299902355697	0.000470513633021557359	0.00028060226716071111
71600	-4436.66331050704412	77.8850207544853816	1	1.90718842912065667	0	-717.573775539602593	13.6604951574371007	8.65468602340074921e-06	1	0.5	0.000617374713504102008	0.000560510837558844829	0.000594872759915209188	0	-752.824594805203674	13.7901323051955824	8.65468602340074921e-06	1	0.5	0.00098256632128035132	5.47900624509438123e-05	0.000527331644140010452	0	-745.292711489649946	13.2697599077931123	8.65468602340074921e-06	1	0.5	0.001215988147541771	5.57760442087862723e-05	0.000554688112405831834	0	-724.021901696180635	12.1084178431249434	8.65468602340074921e-06	1	0.5	0.00155771028960895652	0.000276408259762260706	0.00073575505327265131	0	-761.559598106894555	13.0181321818722893	8.65468602340074921e-06	1	0.5	0.00180635108523145263	3.44244182212454509e-05	0.000910309433863076205	0	-735.390728869512827	12.6744474432651106	8.65468602340074921e-06	1	0.5	0.000222540832151532056	0.000280365505686832174	0.000316786567416146999
71700	-4435.0763004859964	78.9950754404835749	1	2.26205726084226999	0	-716.26463220532105	14.0019234678779902	1.67261448844976442e-05	1	0.5	0.000241058948716750689	9.45533498896376361e-05	0.000141569230881653991	0	-753.447402702243949	12.8914407427673066	1.67261448844976442e-05	1	0.5	0.000161904166650448771	0.0011258496069565865	0.000742193980593190672	0	-744.790913059386867	12.7709444504581544	1.67261448844976442e-05	1	0.5	0.000615684214014322237	0.000370436699648961029	0.000387756534933336619	0	-724.141852315535061	13.295679927397007	1.67261448844976442e-05	1	0.5	0.000247353026618352611	0.00119725442718895091	0.000659329839645104478	0	-761.053782082478619	13.1109013142922528	1.67261448844976442e-05	1	0.5	0.00110720684716888573	3.85492665054204742e-05	0.00065426985518681857	0	-735.377718121030512	13.8802517127020337	1.67261448844976442e-05	1	0.5	0.000492789426011019742	0.000362043261613524507	0.000389554539413161345
71800	-4439.21976456589709	79.6196488201242119	1	2.04974521086099282	0	-719.988228125184492	12.693712985205849	9.87484806466172984e-06	1	0.5	0.00162182541407968278	0.000518729001538706879	0.00101461555029246412	0	-753.613780691345028	12.3182622259592964	9.87484806466172984e-06	1	0.5	0.00108021747304396258	0.00133193427747879721	0.00109775527178416045	0	-744.684096907267985	14.1952186588480487	9.87484806466172984e-06	1	0.5	0.00027536294337308009	0.000388073602285430848	0.000328263777193513401	0	-723.000989969965758	13.942818362226344	9.87484806466172984e-06	1	0.5	0.000459774496084671856	0.000341366268360019493	0.000420318288601607276	0	-762.65070157714672	13.0992707630165519	9.87484806466172984e-06	1	0.5	0.000636312235577836524	0.000330661565745528981	0.000564353068940650249	0	-735.281967294986771	14.1352426486467628	9.87484806466172984e-06	1	0.5	0.000127769563397765279	0.000455952415509336601	0.000264796135967543787
71900	-4434.76628935593089	80.2403591829682199	1	0.0497322680976069187	0	-715.87959532032653	14.1429700916850187	1.44241103246107576e-06	1	0.5	0.000390271334348125444	4.77429559338210378e-05	0.000238396394544170351	0	-752.438815623919709	13.6752612508458284	1.44241103246107576e-06	1	0.5	0.000630598790796323507	0.000418095180747281021	0.000476382231625855778	0	-744.875379636464913	12.6374475775560757	1.44241103246107576e-06	1	0.5	0.00117542321821174694	0.000738117957981436305	0.000836082243660781366	0	-722.767180822754767	13.2850948827917534	1.44241103246107576e-06	1	0.5	0.000302980041046045851	0.000532158039892076536	0.000342125352613251187	0	-763.352806853401944	13.100717552230261	1.44241103246107576e-06	1	0.5	0.000911082480551489026	0.000489399758914360562	0.000772788312533774307	0	-735.452511099063145	14.2796499961619219	1.44241103246107576e-06	1	0.5	0.000274818720923421841	0.000300643176226582333	0.000286364396217949073
72000	-4435.35238740078694	81.3141586988036948	1	0.440099629338782772	0	-716.268191365379721	14.1050034101943744	7.02968035368234623e-07	1	0.5	0.000401893032357691893	0.000300522678962876434	0.000360528918587437982	0	-752.505301369140284	13.2024463475633755	7.02968035368234623e-07	1	0.5	0.000283780694692972876	0.00100686888303814148	0.000713111540459428293	0	-744.610869261399671	12.1229487374716456	7.02968035368234623e-07	1	0.5	0.000603067181338556792	0.000621668814826105702	0.000761872330486186946	0	-723.311840117114457	13.2702335920369947	7.02968035368234623e-07	1	0.5	0.000282954545655716386	0.00099559940490638924	0.000558406443459534291	0	-763.31023489162601	14.0117337964268778	7.02968035368234623e-07	1	0.5	0.000578472074519944591	0.000236387719423920134	0.000414428166584149141	0	-735.345950396126796	14.1996902897544945	7.02968035368234623e-07	1	0.5	0.000226400912087377468	0.000434820067187907785	0.00032343950267612172
72100	-4434.89295721100734	80.123826247719137	1	2.0545287575690514	0	-716.092008376245985	14.3174941640335707	3.02562079698226593e-06	1	0.5	0.000513278591083294114	2.93823094017089628e-05	0.000267453736989024294	0	-752.595239264476049	13.438518864426694	3.02562079698226593e-06	1	0.5	0.000718952126737238892	0.000231050668247362615	0.000403815349548946776	0	-744.446720934164659	13.646713371269632	3.02562079698226593e-06	1	0.5	0.000116252232124509322	0.000570536227516898402	0.000289532615969141855	0	-722.889463325375118	13.7810833983163175	3.02562079698226593e-06	1	0.5	0.000884391200409597876	6.44834800835661619e-05	0.000431770622706954843	0	-763.842981975225371	12.2810014134400589	3.02562079698226593e-06	1	0.5	0.000413887856323725514	0.00127977001100094967	0.000997901135554300246	0	-735.026543335519705	13.4275108810205204	3.02562079698226593e-06	1	0.5	3.83021542438200956e-05	0.000696121253102200614	0.000424124643701102085
72200	-4440.47641724633377	77.5817031751512332	1	1.28104181449205212	0	-719.737204298603842	11.6739361430078556	6.49534390214013959e-06	1	0.5	0.000882353364717940636	0.00152078302072228126	0.000979271758380607319	0	-752.809702711760337	12.2732922487160607	6.49534390214013959e-06	1	0.5	0.00101610545299885826	0.000382967755947595219	0.000847829149289396522	0	-744.322979383775532	13.0354582475500322	6.49534390214013959e-06	1	0.5	0.000896966233674231458	0.00026084861494360726	0.000478752361329372442	0	-724.616735048354258	14.6979811225599768	6.49534390214013959e-06	1	0.5	7.11592212636700118e-05	4.16922415037707236e-05	5.28329460685018443e-05	0	-763.643053903480904	12.5257569325901965	6.49534390214013959e-06	1	0.5	0.000669721719665020902	0.000977718745631347931	0.000950156755792908795	0	-735.346741900359461	13.4559625565525067	6.49534390214013959e-06	1	0.5	0.000439695071093639911	0.000477123385368919317	0.000515675135817295939
72300	-4436.12575364718032	77.9640585692238375	1	0.381517205777590962	0	-715.655925371905937	14.1758630694869687	4.19389014113629015e-08	1	0.5	0.000255475063358254369	5.45195886498289111e-05	0.000171476087251373874	0	-753.094415610678197	12.6651305111079999	4.19389014113629015e-08	1	0.5	0.000500184246182815541	0.00124853950313537701	0.000977903016449450111	0	-744.595773484818551	14.3181803444041282	4.19389014113629015e-08	1	0.5	0.00014864579126705696	0.000235192841930740139	0.00020364041804259755	0	-722.964606449873827	12.898334849714864	4.19389014113629015e-08	1	0.5	0.00027762689745210444	0.000467606919086972403	0.000452722144716177592	0	-763.49310875056301	10.4416754248889099	4.19389014113629015e-08	1	0.5	0.000659396095010859559	0.00047080048253168291	0.000374872839154950441	0	-736.321923979340681	13.0804124879125272	4.19389014113629015e-08	1	0.5	0.00110597998571622586	0.000622470429333955725	0.00088660767826546482
72400	-4436.91898453727572	82.318720592873845	1	0.559939928109975726	0	-717.375593297092905	13.6492605049960876	5.49280487895631064e-07	1	0.5	0.000745149834517837718	0.000386093156312903706	0.000586688727295251724	0	-753.008196620196827	14.2424438653679246	5.49280487895631064e-07	1	0.5	0.000489812482266916457	0.000113599428819857737	0.000303080057891602812	0	-744.057971528113058	13.6904362902444134	5.49280487895631064e-07	1	0.5	0.000205216706873944857	0.000775666728281403225	0.0005241707443479417	0	-722.786042202325234	14.0675488059941038	5.49280487895631064e-07	1	0.5	0.000184623551846739824	0.000504910604630028678	0.00036035479432041821	0	-763.671222402459307	13.0252246283392665	5.49280487895631064e-07	1	0.5	0.000269600336993880928	0.00156595365227126275	0.000902029518925221091	0	-736.01995848708782	13.2482742910145106	5.49280487895631064e-07	1	0.5	0.00052484918289073259	0.00107767748683870843	0.00080135595684728935
72500	-4435.42675378094191	81.939720305861556	1	0.568935581112639199	0	-716.328471458938566	14.409900128406699	1.61969156286382972e-05	1	0.5	0.000112697791417059419	0.000106277834018685127	0.000118083308129998311	0	-752.892349327100646	13.5491430696189852	1.61969156286382972e-05	1	0.5	0.000306754115352787825	0.00100046735646941616	0.00063178307740220489	0	-745.004959272276778	14.1722613517179923	1.61969156286382972e-05	1	0.5	0.000313298290464318608	0.000372861166028776224	0.000339668992344985537	0	-723.015785826003025	12.908253903681393	1.61969156286382972e-05	1	0.5	0.000941777200611310095	5.31160187175741124e-05	0.000397352432851009823	0	-762.599017815631214	13.2488298314658586	1.61969156286382972e-05	1	0.5	0.000536014266920344031	0.000564669822662991071	0.000621059283526785686	0	-735.586170080991792	13.259563466051425	1.61969156286382972e-05	1	0.5	0.000249112721484107656	0.00105178559306359711	0.000710668601679158882
72600	-4434.42929589892537	80.0530715484192399	1	1.35060163166144842	0	-716.182426461171303	13.0198964238779737	3.07748265718949678e-06	1	0.5	0.000200624584560634404	1.63171642701430169e-05	8.12286521018211927e-05	0	-752.499019479151684	12.2053013079905046	3.07748265718949678e-06	1	0.5	0.000335163822825208769	0.00132084249624690145	0.000658378975401040256	0	-744.539084485456328	13.3946837660600657	3.07748265718949678e-06	1	0.5	0.000268340824498012557	0.00118681728984155132	0.000697929497723992682	0	-722.849762301971623	14.2575063154583219	3.07748265718949678e-06	1	0.5	0.000132472212477440009	0.000420131478084873088	0.000283302816328576655	0	-763.083480966943171	13.3299222035742915	3.07748265718949678e-06	1	0.5	0.000688209808158793965	0.000619541546218955845	0.000581551702302861187	0	-735.275522204231038	13.9858621158296295	3.07748265718949678e-06	1	0.5	0.000281948009289344974	0.000473468429702423601	0.000344879763324602883
72700	-4437.25796088498555	79.4430878312976745	1	2.03646314677421048	0	-717.643503432035118	13.684454716675539	1.65905592210730085e-05	1	0.5	0.000845127054523759193	0.000328181979119967484	0.00058153815802379342	0	-752.709628938509127	13.1913497092335117	1.65905592210730085e-05	1	0.5	0.000580039357599438743	0.000868506000286403831	0.000644478932539565186	0	-744.810588762797238	13.8200042332260047	1.65905592210730085e-05	1	0.5	0.000721085995072561566	0.000319844953026429809	0.000509334859034130789	0	-723.077009723118636	13.7799722609161144	1.65905592210730085e-05	1	0.5	0.000247724100957671912	0.000496173806225228974	0.000323407484468904883	0	-762.66871693693804	13.1832329828084998	1.65905592210730085e-05	1	0.5	0.000212179746174278293	0.00144770990078209403	0.000835505038336203519	0	-736.348513091587847	12.5376699104687201	1.65905592210730085e-05	1	0.5	0.000921763091465478018	0.000450053841986435444	0.000813499980418095096
72800	-4435.15037785479217	79.5294413847422135	1	1.88076946184759186	0	-717.416437334762691	13.651097478781276	6.70952826645419996e-06	1	0.5	0.000598494656511453253	5.76110590948449092e-06	0.000345108282616097032	0	-752.700554552993935	13.310893662774081	6.70952826645419996e-06	1	0.5	0.000284021085169571289	0.00123240033757952448	0.000715840425995843016	0	-744.550914617241574	13.0601091520283372	6.70952826645419996e-06	1	0.5	0.00102311638539630463	0.000483967864495685239	0.000660529040938099676	0	-723.680948901327952	13.5294225809913158	6.70952826645419996e-06	1	0.5	0.0011459131919942325	0.000163415947357542653	0.000661092454796257572	0	-761.128078342798631	13.1102488103096988	6.70952826645419996e-06	1	0.5	0.00127919075560066942	2.22062364310508277e-05	0.000727985585505416181	0	-735.673444105667386	13.4800343121725987	6.70952826645419996e-06	1	0.5	0.000567594675337096941	0.000771156058832321014	0.000683590586640721656
