generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4531.15712938501656	86.5652207693452311	3	4.13516951753509243	0	-705.953914940598338	14.3229513423515371	0.000179042038884521902	1	0.5	0.000219966942280004797	0.000296168511319821201	0.000260542802579059147	0	-735.98864534532413	12.2110644132659818	0.000179042038884521902	1	0.5	0.000186221291274787335	0.000309197305237063585	0.000322027779966214999	1	-765.909200614614633	14.0924391637873203	0.00451290327324411177	1	0.5	0.00019170441057637572	0.000447248271695734891	0.000290865016456697781	2	-781.455993721738196	14.060510960805594	0.00408135191330410464	1	0.5	0.000263292449987424749	0.00043905440768280871	0.000322826987515142699	1	-769.715113496235404	14.014394697598096	0.00451290327324411177	1	0.5	0.000128815555734172174	0.000599815000010863776	0.000382378661649600835	1	-772.134261266505405	13.3272427535986306	0.00451290327324411177	1	0.5	0.0013365610200210226	1.0276246892539412e-05	0.000719282352845508686
56900	-4534.44060920666016	86.7634343843358238	4	9.69958774731406237	0	-708.404014102989208	14.4351996160683473	0.00172198274588068029	1	0.5	0.000176994645593943085	0.00015156812687867091	0.00015106582832219079	1	-740.199720709583403	13.5117389090563762	0.00164259262253279507	1	0.5	0.000278652659476414776	0.00101646946731303515	0.000605247904442113489	0	-765.037065951847353	12.3316864834284772	0.00172198274588068029	1	0.5	0.000263792698849798449	0.000591577414095178643	0.000538433494103536677	2	-782.239580969448411	10.5244246991890424	0.00496026365923570977	1	0.5	0.000294619594657718608	0.000706731023597297124	0.000331173383102084705	0	-767.822451152470421	13.8180545189198156	0.00172198274588068029	1	0.5	2.1701648754410071e-05	0.000924338376272214909	0.000493325391787234136	3	-770.737776320321132	13.3694712923553887	0.00578656487312853747	1	0.5	0.000426834598189196649	0.000170663202279646906	0.000352317365883389661
57000	-4530.41931399697296	90.8405293114902577	4	5.3594440059389008	0	-706.987437663614514	13.9241075581576226	0.000128674318071633195	1	0.5	0.000231268909476292259	0.000671129252146108047	0.000425794197321242526	0	-738.93952421489837	11.3390529872801871	0.000128674318071633195	1	0.5	0.000768118881110738659	0.000679666159365724604	0.000522516682669697569	1	-763.586142911557886	13.6767864307613323	0.00225099534397114496	1	0.5	3.81445652506707389e-05	0.000519029151304334357	0.000231636185331439719	2	-781.549253412683697	14.2216343349735741	0.0045423096340104132	1	0.5	0.000218870111950041194	0.000267115610901864529	0.000219785815191000922	3	-767.804185506610793	13.5754695190756216	0.00184999998140085724	1	0.5	3.56466121478548099e-05	0.000878769288983335473	0.000505493294812207287	1	-771.552770287607814	14.3945795618721881	0.00225099534397114496	1	0.5	0.000283377391988590046	0.000141960418688001345	0.000199998753359289291
57100	-4533.22010521515858	85.6727372278923127	2	1.19388354862628043	0	-705.197648521255473	14.1886143260455757	1.93748724283860388e-05	1	0.5	0.000375643356734677763	0.000161052198952864914	0.000243893262408180489	0	-738.733028430290346	14.5314672021420819	1.93748724283860388e-05	1	0.5	3.67248606073278564e-05	0.000163783153321861961	0.000105551838239256862	1	-767.24720281783118	12.8727449718972444	0.00219788880181775829	1	0.5	0.000409917710895244295	0.00129042049005669772	0.000926775402363039387	1	-782.6052586423001	14.4444019133632509	0.00219788880181775829	1	0.5	0.000145294755454879014	0.000164679412130991376	0.000162128063473006653	1	-768.149898049908302	13.5883523302223956	0.00219788880181775829	1	0.5	3.05294295046398264e-05	0.0012399224158265935	0.000616667606309769206	1	-771.287068753573521	14.4888494327941082	0.00219788880181775829	1	0.5	0.00021148917036019704	7.06971395251760172e-05	0.000146819461145387845
57200	-4530.47101160760394	87.0503021056061073	3	2.29192470974051421	0	-704.854457865532368	14.4339712920940713	9.79643222540462009e-05	1	0.5	0.000245109789886318273	8.22633455061319596e-05	0.000170861370863284841	1	-736.581195056935485	14.4551868058746038	0.000523209765680908716	1	0.5	0.000311526992500851265	5.85489126843584577e-05	0.000174500856060922792	2	-765.867547940996928	13.4850932561173487	0.00373787460234630388	1	0.5	0.000109678878591225722	0.00122111981582731207	0.000680468251394326733	2	-781.996553864812427	12.6666597340531588	0.00373787460234630388	1	0.5	0.000404524158954804849	0.000544173647129523805	0.000367769776865014696	2	-770.761595806220953	13.6552175972308714	0.00373787460234630388	1	0.5	0.000332621588258665154	0.00037802950147547735	0.000400093995843627686	2	-770.409661073106122	11.8977714286412368	0.00373787460234630388	1	0.5	0.000825372894552260173	2.11464408958153779e-05	0.000548942416265697872
57300	-4533.73193560220079	83.906478003823878	3	0.325709378911184178	0	-705.826288538752806	14.0672032846787403	0.000356847522117180959	1	0.5	0.000315104880619782144	0.000151021737184722299	0.000255843329722323998	1	-738.160764941020716	13.1214910111064302	0.00144493551404642397	1	0.5	0.00042476214021892856	0.000571164750888372512	0.000407851801887473234	2	-765.423920478159744	14.0888435348261716	0.00358581510974824913	1	0.5	0.000242952565814190559	0.000415540601155180752	0.000345139145209653225	2	-781.607430333597449	14.0469601263493047	0.00358581510974824913	1	0.5	0.000276197743674475244	0.000519536237248023765	0.000379353032669435108	2	-771.028922624360234	12.1198712417947583	0.00358581510974824913	1	0.5	9.40983708846092717e-05	0.00211714894841150093	0.000931881566237419221	2	-771.684608686309389	12.6814432927699823	0.00358581510974824913	1	0.5	0.000340603954153253727	0.000407032116317317691	0.000462182495234417169
57400	-4533.32230985211936	96.3886977730686283	5	6.61953478985412058	0	-705.460042795403979	13.5303208764485419	3.67357043124181472e-05	1	0.5	0.000707178153692800712	0.00013006332065671573	0.000354749115714374241	1	-736.328586062797058	14.1648008327993562	0.000169374013162033849	1	0.5	0.0004849952170368574	7.28059117706471472e-05	0.00025329237331395924	2	-764.341626729372251	13.0325486019169752	0.00147858452868936119	1	0.5	1.13190518789860022e-05	0.000860692557411230704	0.000348328834412582773	3	-787.738485475338393	12.2620026240088293	0.00193089460354641581	1	0.5	0.000563767552266517306	0.00141071612197515026	0.00113029018188874945	2	-769.621326588724401	12.9900354850516031	0.00147858452868936119	1	0.5	0.000153931492021623856	0.00147179125338866017	0.000878980953002316402	4	-769.83224220048271	14.3744722683123385	0.00421890818055712952	1	0.5	0.000299846190525570894	9.62583437372765971e-05	0.000206121460217644783
57500	-4529.87030890756068	95.1171376666066806	5	10.8791821443967969	0	-705.831402609298038	13.8659069289445789	0.000253732422688649547	1	0.5	0.000303184714441765042	0.000191334898927756079	0.000278619805791532427	1	-738.344735162213169	13.3185630545503955	0.000893657411826144651	1	0.5	0.00117894968725765019	9.97182076363825441e-05	0.000563767472311647432	2	-764.272463930208119	14.3390964390862656	0.00296676535442560833	1	0.5	5.91479593106914391e-05	0.00031787922440695539	0.000170899430773228603	3	-782.006403308261838	14.1424005167560534	0.00531448097433884388	1	0.5	0.000251614088113557026	0.000258796872228812065	0.000273869032838360547	4	-768.913699254004428	13.4555876316022918	0.00177328723852183067	1	0.5	0.000206373514852572424	0.000830915495355220922	0.000448489001674541414	2	-770.501604643575774	10.9859764305840812	0.00296676535442560833	1	0.5	0.000553637659930099118	6.37705720342494713e-05	0.000205195908447189899
57600	-4531.84074767770562	81.5251007828125296	2	6.73966558160101226	0	-707.431450581415106	14.1303178187580052	0.000838078870572901658	1	0.5	0.000447328499955216912	0.000244279479550158992	0.000325536379149435665	0	-737.283724519584439	13.6650789840639337	0.000838078870572901658	1	0.5	0.000574023310926191806	0.000564269021710195546	0.000531151190872146319	1	-763.867832589694217	13.8352472135449744	0.0029330420067783451	1	0.5	3.69142804259216392e-05	0.000723846123453572121	0.000335337455897161227	1	-782.504324347080228	13.8353126301561264	0.0029330420067783451	1	0.5	0.000481030640553291636	0.000509285930235420649	0.000503922978324686417	0	-769.68053916829615	13.6294403160124649	0.000838078870572901658	1	0.5	6.79621352392644867e-05	0.00100953163518881705	0.000487205396964403455	1	-771.072876471635368	14.1525570740756095	0.0029330420067783451	1	0.5	0.000487666388942967503	0.000194074634784795717	0.000345199635279426964
57700	-4529.31275061127053	94.0373170308537567	4	9.03482743378389586	0	-705.169066820680769	14.6059390986557709	0.000419445287776499631	1	0.5	0.000145449866607413701	5.5618617838710057e-06	7.8922855969516188e-05	0	-735.962733652538191	14.1091778300085302	0.000419445287776499631	1	0.5	0.000333261101670354921	0.00012830665759112786	0.000202436592576872484	1	-767.178570451088376	14.0085718215532324	0.00630768049737027037	1	0.5	7.93801935931713388e-06	0.000811312786142326706	0.000386844571920886312	2	-782.092618725917191	14.4599064212864477	0.00331114226817052094	1	0.5	0.000150480108508555557	0.000129067346568188362	0.000146853474666597137	3	-768.372647530742029	14.1229160178742568	0.00294372748815205018	1	0.5	0.000111928606893516117	0.000585087904279165847	0.000355709961866856894	2	-770.537113430304089	14.3452051701457286	0.00331114226817052094	1	0.5	0.000206906108572096925	0.000145582059399058077	0.000187206136514067313
57800	-4539.93107131966553	85.0076076964489431	2	2.95152251181155156	0	-709.814902488615417	13.3543962387584898	0.0023134371413806162	1	0.5	0.000191550827903510281	0.000213419748729610088	0.000159277982699635329	0	-741.10149820235381	14.5073339039155194	0.0023134371413806162	1	0.5	8.6044564382937552e-05	9.92404538191477394e-05	9.85253175890621411e-05	0	-764.562643664899383	14.1930476113718615	0.0023134371413806162	1	0.5	0.000164193345100649885	0.000337634443479685497	0.000266702267272889105	0	-783.863473720247612	13.6539022005310873	0.0023134371413806162	1	0.5	0.000239661610187910353	0.000960586306007077785	0.000597998803981925281	1	-769.393609572990499	13.0293137867375748	0.00369908359892513836	1	0.5	7.55072973147863233e-05	0.00142294124180209771	0.000651906548157107435	0	-771.194943670559155	14.3532338137849322	0.0023134371413806162	1	0.5	0.000271897728388811291	0.000100832275335126578	0.000169412755300572598
57900	-4531.55455569671085	91.4348077067631522	4	5.29358577367177841	0	-708.37543541942398	12.9930480419636094	0.000593341158139106028	1	0.5	0.000202414274443388659	0.000730245371056449373	0.000373430641542709426	0	-736.363346876978198	13.8148847400933619	0.000593341158139106028	1	0.5	0.000433057652678140847	0.000393234849114418707	0.000444453792083638352	1	-765.606720335769865	13.1826979415027417	0.00118528954217792621	1	0.5	4.508710001009003e-05	0.00115783157037975754	0.000511093300228748445	2	-781.397956331691489	14.3156230627402472	0.00436004654871116875	1	0.5	0.000159694945591930921	0.000366226164436851112	0.000250510250063160674	2	-769.768393232365042	13.4921642827862183	0.00436004654871116875	1	0.5	8.67020201956462461e-05	0.00126689884402202222	0.000646870523847018516	3	-770.042703500481934	14.0668629124721392	0.0041425344149216229	1	0.5	0.000702905728262135905	3.14763316969036828e-05	0.000377909963067264015
58000	-4531.10826634599471	77.0011786336986574	2	2.78048146224402082	0	-707.141135100373162	14.3519199854086885	0.000435502080786329387	1	0.5	9.13707137607362529e-05	0.000398318020452350524	0.000233262823513657905	0	-735.880782974808085	13.9230934113528306	0.000435502080786329387	1	0.5	0.000373207715692938907	0.000241096172582744913	0.000336939891833800895	1	-764.674399208082946	12.3193883032708396	0.00304025204125259532	1	0.5	5.01575305219182469e-05	0.000239843227647005224	0.000103260795904927939	1	-782.853354460126639	13.4690082268163476	0.00304025204125259532	1	0.5	0.000301526132409682271	0.000870752281079331062	0.000630541462528467871	1	-770.507002379333926	8.43519042779279005	0.00304025204125259532	1	0.5	0.000507241214736448964	0.000941374016556496113	0.000436039705080881095	1	-770.051592223269381	13.6303686143189893	0.00304025204125259532	1	0.5	0.000414220680913655512	6.43120019414595157e-05	0.000277997106026476866
58100	-4526.49999706023573	86.272953869547564	3	8.47143803318750876	0	-706.088876396830074	14.7674313123517305	0.000258118841798701056	1	0.5	3.08926326705018117e-05	5.80751293324586649e-05	4.41933052062653734e-05	0	-736.329085479154855	13.7465279727658825	0.000258118841798701056	1	0.5	0.000266007600558481596	0.000626023130962081748	0.000396760019538585176	1	-764.476625171642468	14.0283261574093174	0.00197658166442413706	1	0.5	0.000178527717270876341	0.000614820925209404287	0.000404520753527966271	2	-781.786696399526136	13.8837156972761768	0.0039406321409450433	1	0.5	0.000235810317196346588	0.000644327435773534864	0.000404679887488210274	1	-767.958806757003572	13.062677289443517	0.00197658166442413706	1	0.5	5.74780283890981953e-05	0.000548906534946316132	0.000367569646021741138	2	-769.85990685607851	14.300816528202418	0.0039406321409450433	1	0.5	0.000260763270296024614	8.85837906902218222e-05	0.000187553935368342593
58200	-4529.20178251368543	85.8066857052761378	3	3.30688317561565981	0	-707.773763386531527	12.9353590439192629	0.000646573409562657231	1	0.5	0.000254217671986624435	0.000524255146358484849	0.0003047542128534893	0	-736.246842932295067	14.2067247815201299	0.000646573409562657231	1	0.5	0.000262086259882094005	0.000241991576715842909	0.000266844418728463546	1	-763.585659836376408	14.1864373027429931	0.00196854621250587862	1	0.5	1.52148375768283681e-05	0.000659219031821924387	0.000331182996208751574	2	-781.329630835275566	14.2536501162884548	0.00374213879824235318	1	0.5	0.000157831210169281705	0.000409629183984786503	0.000266988535239764957	1	-767.701482153146912	13.584345118144423	0.00196854621250587862	1	0.5	1.96004385612637872e-05	0.000917518848926510123	0.000515385645721141419	1	-772.564403370059495	11.6309432913134678	0.00196854621250587862	1	0.5	0.00039313940124079816	0.000161005360345562235	0.00019139515309769047
58300	-4530.3585501770749	96.0373939361563771	5	3.41718718794222864	0	-706.316223075095991	12.543601675570633	0.000324963762678658942	1	0.5	0.000528004177375653114	0.000265108617618068569	0.000299576928127604902	1	-736.123025584607603	14.2966876287325366	0.000526759323189014412	1	0.5	0.000399499949027805931	0.000123414087377124248	0.000266903205879275463	2	-765.376535399098657	14.3515246350208709	0.00283402020629683641	1	0.5	8.53822919069603041e-05	0.000173619618555114809	0.000114508033090500035	3	-783.124662044211277	11.7967558368839303	0.00469923870512344889	1	0.5	0.000666833445640009842	0.000542947087663512846	0.000771169369605354828	4	-769.836081399058912	13.1659004422857961	0.0011436097697572103	1	0.5	0.000188072754197869695	0.000922424709084801865	0.000464361434615899091	3	-769.582022675002918	14.2428751647484848	0.00469923870512344889	1	0.5	0.000388096209170891104	4.6538412143813578e-05	0.000195068723433499015
58400	-4535.21959478113786	91.0724188251826945	4	3.65057186789678845	0	-707.032646948430056	14.021869921007335	0.00121447683974028136	1	0.5	0.00015916186961658892	7.62035789446200297e-05	9.81593687999458706e-05	1	-739.200796718674837	13.7934451789472838	0.00215398422268477064	1	0.5	0.000284966187409086671	0.000210822793166371824	0.000281961840822475128	2	-764.190904380212373	13.0571518045917827	0.00229795192088966651	1	0.5	4.11990964955299738e-05	0.00095300113673051762	0.000581162310948321755	2	-783.562016142693437	12.3377887776992843	0.00229795192088966651	1	0.5	0.000627604065072470555	0.000236264573450292568	0.000543212788511216447	2	-768.665580146117122	13.0848933755688392	0.00229795192088966651	1	0.5	0.000115129309040235908	0.00122588481638108144	0.000748593732342725288	3	-772.567650445010145	14.4187771659580015	0.0053167734260091094	1	0.5	7.03555240998811018e-05	0.000249687159911840615	0.000146006306822766586
58500	-4530.2372544837317	85.0269340289097642	2	1.30014727285233489	0	-705.537269918445304	14.1810114878456748	0.000434011418025808781	1	0.5	0.000237901321977094534	9.79938124971151559e-05	0.000145846424005563745	0	-736.025439437063142	13.5585686329939588	0.000434011418025808781	1	0.5	0.000365937475957119681	0.000112650859401386413	0.000280178426874171332	1	-765.083959397806211	13.8093286082043107	0.00276170405354302833	1	0.5	0.000289370964108112032	0.000545593020802445303	0.000448824943305499316	1	-784.363618142596351	13.2320583766506523	0.00276170405354302833	1	0.5	0.000439607421272698103	0.0010606834341061115	0.000683153069186585317	1	-768.953315233576063	14.3820720982506067	0.00276170405354302833	1	0.5	9.29692234043699516e-05	0.000350287229033162894	0.000225587120498498841	1	-770.273652354244632	14.4079075004273847	0.00276170405354302833	1	0.5	0.000229728329539226263	3.9498409868854575e-05	0.000120820864322561316
58600	-4531.44070607183676	89.782785547729631	4	9.40802104762493663	0	-705.419220675885185	14.6209172519022985	0.000342006991106359206	1	0.5	6.47630972669534737e-05	3.05761107497338771e-06	3.60970079446623469e-05	0	-735.844081248172529	14.2212953132737319	0.000342006991106359206	1	0.5	0.000336051608063564315	0.000286792886098534026	0.000313266304901797365	1	-764.594668235228596	13.92560475399792	0.00370673099145151256	1	0.5	5.09276656714548702e-05	0.000810230663650537411	0.000445620850343435347	2	-784.612945636268591	13.2205140416390563	0.00821127954470803403	1	0.5	0.000266300756053081762	0.000614279271141802605	0.000359888005127096007	3	-768.805535364545904	13.4615688331575392	0.0029421213506922784	1	0.5	0.000122831775925488524	0.0012113097935378069	0.000620564357208454646	3	-772.16425491173618	12.2769922547507164	0.0029421213506922784	1	0.5	0.000677377898572011127	0.000315211440062692098	0.000621073153371844936
58700	-4531.07308094636483	87.0930336228988722	3	4.34326056748691158	0	-705.130636366275212	14.1906204541736081	0.000418479791208768834	1	0.5	0.000283290207104592	8.00264958942470617e-07	0.0001574224550734271	0	-737.25495954031976	14.2766436708750817	0.000418479791208768834	1	0.5	8.75670722538059084e-05	0.000102131547607860684	8.16488452562083979e-05	1	-766.617153242316704	13.5679450770710304	0.00368890396625169269	1	0.5	0.000412044654427410457	0.000879133170281922826	0.000638207715858669336	2	-781.864504016291789	13.8249857328306547	0.00318666550226104914	1	0.5	0.000398911126658082625	0.000365594396543582703	0.000415437587797384226	2	-769.361670013694379	13.3215924666188172	0.00318666550226104914	1	0.5	0.000129554707153145082	0.00140596540557718047	0.000742986076489226903	2	-770.844157767466868	13.2930376071835958	0.00318666550226104914	1	0.5	0.000492589693211323287	0.000182390500202696937	0.000271550473067193126
58800	-4535.70210435222361	85.5956595979933041	3	7.54591823054206223	0	-706.247134949780502	14.415439722500377	0.000791719984132607953	1	0.5	0.000346787423388883291	6.3097152945592981e-05	0.000193278173854326458	0	-736.635825572809495	13.340265305596418	0.000791719984132607953	1	0.5	0.000239437367780605644	0.000188685060637037668	0.000257252512008825118	1	-766.613299638509716	12.6085874903721376	0.00522174501258958982	1	0.5	0.000197475067912215418	0.000716557241593449826	0.000351187826829936261	1	-782.073373349309918	14.4671450117539635	0.00522174501258958982	1	0.5	7.88402517696652668e-05	0.000314997222008824268	0.000192928953847289761	1	-773.265272760415769	13.331349969604787	0.00522174501258958982	1	0.5	0.000631506768996278976	0.000540768827507468321	0.000646609229495459883	2	-770.867198081397987	14.1812269690942561	0.00306570797048180818	1	0.5	0.00043611396792023107	0.000191249148707518628	0.00029341034407850367
58900	-4532.11638364101782	83.8792536701869267	3	12.1160440166317667	0	-706.968455718366727	14.5774097355267429	0.00042289042897432767	1	0.5	3.34056451375251305e-05	0.000192787303693901498	0.000105556852901891884	0	-736.267652338486982	13.8311774471360831	0.00042289042897432767	1	0.5	0.000591999257705464127	0.00028888533976950475	0.000398850199308997547	1	-765.376123631535734	13.6879891737110277	0.00316628074753211005	1	0.5	1.51968136705744414e-05	0.000160998372803027251	0.000104940177905443735	2	-784.42210828859686	13.0592982209283548	0.0053659651395155869	1	0.5	0.000943267592374277472	0.000299118492672760788	0.000705438489058387501	1	-769.280645544116737	13.7153118672217289	0.00316628074753211005	1	0.5	0.00016697975877532194	0.00040030234245746701	0.000237417731251945735	2	-769.801398119914211	14.2462756971725142	0.0053659651395155869	1	0.5	0.000363998392842523086	4.81324240070612791e-05	0.000184133407693067627
59000	-4529.01160376613097	85.4842716332711205	3	5.83678592085482784	0	-706.133151526884944	14.2069391193753152	0.000630450758276997463	1	0.5	0.000140223516024747864	0.00011013267307520158	0.000139102280686211711	0	-736.996138333853537	12.6915143421631083	0.000630450758276997463	1	0.5	0.000745013913004113275	0.000101734591131221946	0.000518919150077577708	1	-765.243790455810881	13.8062000496313662	0.00235710634559214375	1	0.5	0.000331266695110768786	0.000561424533579928868	0.00040279753663408416	1	-782.480246844778662	13.4728529700813819	0.00235710634559214375	1	0.5	0.000222524101124729615	0.000169606308946047851	0.000155961479461301885	1	-768.169293213260062	13.0549019045721622	0.00235710634559214375	1	0.5	0.000103275255838509154	0.000944073958058666931	0.000428106555623356281	2	-769.988983391542774	14.2590209572160926	0.00527180173002528632	1	0.5	0.000533915504815346792	5.76073341362957458e-05	0.000295870773822700685
59100	-4534.00807705008447	85.2642397607162508	3	0.670598415233133349	0	-709.698075925209878	13.1555035902504578	0.00186308236456625268	1	0.5	0.000539270453674753911	0.000194817346902496897	0.000436157742968849317	1	-736.252628094843203	14.0404874850452543	0.000226465591953491481	1	0.5	0.000313926188548548698	0.000468288320695136218	0.000368333213016391675	0	-765.218549393783746	11.5275762894259177	0.00186308236456625268	1	0.5	4.80877116090432288e-06	0.00141170526188856668	0.000906748446707600895	0	-783.600366343237965	13.5286096584587749	0.00186308236456625268	1	0.5	9.61209333462484275e-05	0.000589210888439334747	0.000284154615381049778	0	-767.815370180892842	13.2931637461831755	0.00186308236456625268	1	0.5	4.48053449818916291e-06	0.000486585588179250413	0.000294651546441260887	2	-771.423087112116946	14.3628896728140312	0.00207209386570505983	1	0.5	0.000376465149991776359	6.63429892627458813e-05	0.000227446970712733248
59200	-4533.00175399802447	92.8229643857192031	4	4.82603308236268091	0	-706.049555261033333	14.0540322639242916	0.000155393372282671712	1	0.5	0.000582865596858992579	0.000202538412769225664	0.000396374313116612509	0	-736.18701039007658	14.3786581396910158	0.000155393372282671712	1	0.5	0.000164358250268079834	0.000159731926807279176	0.000146381384336965255	1	-765.178898712578416	13.3737435257375239	0.00169193590863762726	1	0.5	3.00476076155366702e-05	0.00131280115343205498	0.000709810704774121071	1	-783.542905517492841	13.8513950767680534	0.00169193590863762726	1	0.5	0.00011985242489048753	0.000425306050828969909	0.000232017160620285272	2	-769.38887154070278	12.8981307345538774	0.00149219466248486044	1	0.5	3.80148582236555931e-05	0.00180591817885908347	0.000967946128523274616	3	-772.654512576140064	14.2554807933660257	0.00325705351741041203	1	0.5	0.000154485683870173349	0.000451000635349190805	0.000296440414253426132
59300	-4530.16375708761734	103.029563802384715	6	11.8973410464034526	0	-705.389322308201486	13.6849904164325071	0.000345184867961347063	1	0.5	0.000103801522794383852	4.85028428218047358e-05	9.09406892091539474e-05	1	-736.336220959556954	12.5158741675479526	0.000694666541073659001	1	0.5	0.000347768626212891527	0.00042070764013398752	0.000288930915997673505	2	-765.19949942456401	13.7557594136551167	0.00390540645841383179	1	0.5	0.000169683334582332849	0.000528546904631796194	0.000388144015577871501	3	-782.963157554477903	13.4191852555327937	0.00566072307013386084	1	0.5	7.64081635082910582e-05	0.000728915831410668403	0.000461673325470451489	4	-769.731879038374586	13.827017147726206	0.00181903665792602291	1	0.5	0.000355564657398745845	0.000664570986568297395	0.000488083405422513861	5	-770.543677802442062	14.4383967298122187	0.00357081207851474985	1	0.5	9.62303554560956474e-05	1.15850356903197165e-05	5.90460348230170592e-05
59400	-4531.48773221159354	89.1743165541611944	4	4.65465686331609341	0	-708.569934678551817	12.9166757872056976	0.000626029162378951491	1	0.5	0.00159703606389536667	2.97343137240977801e-05	0.000709780031939726604	1	-737.554213947026938	12.6442833039307025	0.000503219123458230897	1	0.5	0.000758963338070570539	0.000516487683611498508	0.000755599893134398497	2	-763.741050468522644	13.1536464630559209	0.00197939971547337343	1	0.5	3.92679085761947849e-05	0.000695661866793334245	0.000436700553382770586	3	-782.722870918246599	13.7220055543786152	0.00527693399187462078	1	0.5	0.000260674646739388733	0.000818093671250603267	0.000555235828976489943	2	-768.842242162091793	12.8463500638498331	0.00197939971547337343	1	0.5	0.000214032793755062831	0.000616687226473895287	0.000324005428751310374	3	-770.057420037153634	14.0360070729193396	0.00527693399187462078	1	0.5	0.00064447208004389132	2.64331391374432822e-05	0.00035550687759411555
59500	-4532.4286298819361	96.6749951804739425	5	8.98601986891738846	0	-708.475944129291861	12.7732056591202454	0.000588740450270144877	1	0.5	0.00131204647500520561	0.00018022908510944297	0.000623061015972870762	1	-738.397031683372575	13.4798223418624801	0.00119504983481941336	1	0.5	0.000360784911031159861	0.000724489524422316481	0.000592385350835858589	2	-764.13377755087572	13.2804434139415442	0.00137374635440622238	1	0.5	4.95319463972907429e-06	0.000791350571972464743	0.000464222380487336274	3	-782.595578682292398	13.0616584431691507	0.00391352068947552461	1	0.5	0.000229127375331548207	0.000913927070540811399	0.000473359166355721644	2	-768.808554693215001	14.4793243912035869	0.00137374635440622238	1	0.5	2.35165717493216406e-05	0.00035750101557442904	0.000187656141682892571	4	-770.017743142888548	14.3356742877937986	0.00526623676843386481	1	0.5	0.00042650377881675789	8.87369886320956753e-05	0.000257620854577764093
59600	-4528.0275573084773	91.9136192871295776	4	7.06062196223287053	0	-705.439043457839944	14.6399448905849106	0.000376058280536044234	1	0.5	0.000137398697674873739	7.65062244497361567e-05	0.000106612198842692734	0	-736.001448713048603	14.2816638349793568	0.000376058280536044234	1	0.5	0.00037734111160176413	0.00011379025833778528	0.000226503301874907961	1	-765.614523504094564	13.4217056864105224	0.00173281462419468883	1	0.5	0.000237214409793779174	0.000230165837242063631	0.000277707115809296427	2	-781.577864376148	14.041574094638051	0.00394204032204660028	1	0.5	7.85420424557303727e-05	0.000378953869844038285	0.000252533846164035747	3	-769.567173065900533	11.9215168131018654	0.00457905976886610697	1	0.5	8.24665862603405188e-05	0.00111506391299315039	0.000443912085762588737	3	-769.82750419144611	14.4540752314871543	0.00457905976886610697	1	0.5	0.000281236633776218276	8.49846923787307359e-05	0.000186860996800250533
59700	-4529.37398665593173	96.725021318912809	5	2.54168235050136548	0	-705.685504814922865	14.0319909384458956	5.22458218994412452e-06	1	0.5	0.00058640023449446437	8.78042158411631137e-05	0.000357319244694819242	1	-737.113229518120761	11.3490450139038863	0.000305659290792343393	1	0.5	0.00126611536178259645	0.000167718392524203973	0.000517322937723776414	2	-765.27076951182039	14.0764682723717236	0.00182633617867968283	1	0.5	5.29596804646680099e-05	0.000154693998268582805	0.000118171976540035323	3	-781.842903130715627	13.8610194417642241	0.00436447157845799415	1	0.5	0.000353938902680829375	0.000529677911460491599	0.000403816560446167486	3	-769.889497944511731	14.2677127999076134	0.00436447157845799415	1	0.5	0.000105200762431303756	0.000425505269068080004	0.000273409413751839604	4	-769.572081735840811	14.1174654029241555	0.00490104644486713797	1	0.5	0.000415940001174747262	3.09848839900596194e-05	0.00024397997834128135
