generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4428.1185534703136	83.8702215588744195	2	0.885628724168610493	0	-732.324505596852987	13.5771324193739442	0.000286597793855436283	1	0.5	0.000867624666939413418	0.000316668364615183896	0.000618086125875171185	0	-726.213533279473495	14.1158822175555034	0.000286597793855436283	1	0.5	0.000430691497573532913	0.000203241464257516709	0.000290170141655204407	0	-770.8825771532928	13.6089418106253	0.000286597793855436283	1	0.5	0.000286952561617777498	0.000535779879820956115	0.00045888420996114418	0	-730.487521904513073	13.632362479229819	0.000286597793855436283	1	0.5	0.000170279128330950237	0.00094122183690450664	0.000583164785248396094	0	-720.45789068204931	13.2878574079621696	0.000286597793855436283	1	0.5	0.000891054955422981355	0.00066758101934678534	0.000745307932991513865	1	-747.752524854131707	12.6316901335792906	0.000602897661095014802	1	0.5	0.000160904509441221185	0.00124678777185971597	0.000571045074307503352
60700	-4423.04775749738928	88.0904780163193806	3	1.32921817468169134	0	-732.722564927250687	13.9304090038768891	0.00079720388940266449	1	0.5	0.000296550396650291956	0.000403787251680508209	0.000310964996274950992	1	-727.818037739184433	14.1619307859344126	0.00118100695682649744	1	0.5	0.000373452130831347304	0.000241532968880555271	0.000284033677211927157	0	-769.902773772393971	12.6645034765310953	0.00079720388940266449	1	0.5	0.00122939710481005334	0.000656291592130799615	0.00082378909679991434	0	-729.199896862072137	14.299393955259962	0.00079720388940266449	1	0.5	0.000440805712989210592	7.73941778651141281e-05	0.000243381516341205069	2	-718.989984814171407	14.3532864718578583	0.000729577924681131711	1	0.5	0.000192962750875537231	0.000163195382205606938	0.000161149705899264468	1	-744.414499382316762	13.387883506683746	0.00118100695682649744	1	0.5	0.000395640698470580581	0.000116441595779020091	0.000303949546132822478
60800	-4423.75502299125219	82.3254556247340332	1	0.319968113481249927	0	-733.630533599769819	13.4937917625621786	0.000681859972401343737	1	0.5	0.0012464642644378248	0.000118017264573484139	0.000675653622259200673	0	-727.54189224301399	13.3791743820141207	0.000681859972401343737	1	0.5	0.000779707707946844628	0.00048455344772932251	0.000562931817406763608	0	-769.171383946992364	13.7743980187048844	0.000681859972401343737	1	0.5	0.00045528451379543743	0.000497167444159835503	0.000502090704843160575	0	-728.391857643462913	14.1800339733324527	0.000681859972401343737	1	0.5	0.000186926983815487754	0.000185355850986556155	0.000162702037519537988	0	-719.370734820992652	13.6827739906622003	0.000681859972401343737	1	0.5	0.000324582962761258049	8.4999120930473728e-05	0.000238372002971170253	0	-745.648620737020565	13.5402242819413541	0.000681859972401343737	1	0.5	0.000719837340913611116	7.50035906768744507e-05	0.00033516142374824824
60900	-4425.22486611238492	81.1639579582084423	1	2.12360940043222524	0	-732.532321599716056	13.0306811711381663	0.000698978514205257314	1	0.5	0.000550116748914084084	0.000270037856595148102	0.00048909201020796609	0	-727.639593337711744	13.4832127376785351	0.000698978514205257314	1	0.5	0.000707789306635497276	0.000628143843629445334	0.000627927472387502508	0	-770.6723517672649	13.966289836003499	0.000698978514205257314	1	0.5	0.000368966868137993219	0.000156687056295721881	0.000290488537713025786	0	-728.940900976827606	14.0392606966278084	0.000698978514205257314	1	0.5	0.000378653312174675332	0.000299733881543624121	0.000307628340474329289	0	-719.080479823094151	14.1217073271553097	0.000698978514205257314	1	0.5	0.000265090275438604431	0.000350588882608275187	0.000280759504849678772	0	-746.359218607770345	13.4230016537256365	0.000698978514205257314	1	0.5	0.000328530220124902952	0.000690017385224711956	0.000436602792186677657
61000	-4422.53668007688975	88.9263221641190853	4	6.90935567477641488	0	-732.021295685907262	13.7054921742889757	0.000440405721968625504	1	0.5	0.000288072636982253242	0.000123268525527659882	0.000238754168087657682	1	-727.802533017654241	13.5442912643972733	0.000947483764904762083	1	0.5	0.000428880781575314857	0.000778055349119159516	0.00063187011664707761	2	-769.552383318408715	12.2381108945524382	0.00116959347068485288	1	0.5	0.00103217566427777577	0.000728031840271832226	0.000710617918888096774	3	-729.487529374360975	13.208748264689028	0.000725666177130414205	1	0.5	0.000642426574927633907	0.000155508657893752797	0.000322449651916656172	0	-719.239058325849442	11.9766052085180537	0.000440405721968625504	1	0.5	4.52111496457126557e-05	0.000194818977150747419	0.000160597230097890591	1	-744.433880354709117	14.3280220025203349	0.000947483764904762083	1	0.5	0.000313533394508986143	0.000176313681885609843	0.000230096321571268312
61100	-4428.82562230591247	81.2308928974671858	1	0.839608817400061547	0	-733.212398619744022	13.4914499999843223	0.000809010207756174875	1	0.5	0.000748704452464644846	0.000476314224576267122	0.000555330463287737421	0	-728.399933232663443	13.108962618895017	0.000809010207756174875	1	0.5	0.000892128048549401323	0.000668807666854453055	0.00069928419835213983	0	-769.478454480034998	13.5496503013352161	0.000809010207756174875	1	0.5	0.000868315697087684705	0.000290495331295396162	0.000613804935891543971	0	-728.742545896226829	14.5423912377300226	0.000809010207756174875	1	0.5	0.000235914217082452266	7.89349487168189721e-05	0.000152376842915756772	0	-722.996005441516104	12.6092512996282053	0.000809010207756174875	1	0.5	0.00148380308954792041	0.000302729612769121477	0.00100163096875262227	0	-745.996284635727193	13.7482495263813504	0.000809010207756174875	1	0.5	0.000198893445684830765	0.00065767262243075959	0.000464110248522110931
61200	-4423.15263662942925	83.5208710327597714	1	1.06472715963143982	0	-732.47298365775282	13.5941986076393952	0.000640257544068272835	1	0.5	0.000730965527486064355	0.000328229670445065924	0.000472686002704654365	0	-726.546285162109143	13.9374981148148187	0.000640257544068272835	1	0.5	0.000379438899835868044	0.000522137478103839605	0.000428692833039643608	0	-769.648078046552996	14.131597405997379	0.000640257544068272835	1	0.5	0.000474823950467554356	0.000245002741308798658	0.000345793447697459401	0	-729.64798244504982	13.5039588955028265	0.000640257544068272835	1	0.5	0.00011071071418314657	0.000785992558850832045	0.000381877205208918952	0	-719.018847059688369	14.1237616666713954	0.000640257544068272835	1	0.5	0.000326712650023807782	0.000110204586538447928	0.000191253502736860368	0	-745.818460258276446	14.1957676663872991	0.000640257544068272835	1	0.5	0.0001574287221654325	0.000448192867737164818	0.000282358305384279844
61300	-4422.07807221679195	81.8140235663593955	1	2.16871004588224059	0	-732.230402514443995	11.6283235864802812	0.000713059064393490585	1	0.5	0.000296091785448254514	0.000264924873787522901	0.000193825631156213158	0	-727.262511152114257	14.3337617706590841	0.000713059064393490585	1	0.5	0.000357898309189547223	0.000163476713249550233	0.000251547253051998486	0	-769.685437932731929	14.0339503638217664	0.000713059064393490585	1	0.5	0.000362805268262855838	0.000278256902022971833	0.000342288556655254009	0	-728.694025154546807	14.1742996895238349	0.000713059064393490585	1	0.5	0.000226803306906358105	0.000350729805686183279	0.000302302610351880372	0	-719.089609927148786	14.1394189737404243	0.000713059064393490585	1	0.5	0.000139423267868289788	0.000325351032118610379	0.000205212676728892487	0	-745.116085535806405	14.4463587870913273	0.000713059064393490585	1	0.5	0.000192329377320810672	8.09414511244106917e-05	0.000123987635087949641
61400	-4427.27895156729574	82.9250945428988473	1	0.829818067798119952	0	-733.197329150392875	12.862492213158955	0.000471261106535932257	1	0.5	0.000979767076663788259	6.31988481098618674e-05	0.000618729993821972354	0	-726.603748001584449	13.6151038711100263	0.000471261106535932257	1	0.5	0.000579530730203026818	0.00053953584076774769	0.000509832509415776266	0	-770.593347558093114	14.3181932352989936	0.000471261106535932257	1	0.5	0.000197621619836661609	0.000334977752677547867	0.000255687078150648706	0	-728.680945580635807	14.3008390703367123	0.000471261106535932257	1	0.5	0.000176452277436356099	0.000329548348085161697	0.000259779446363895303	0	-719.256408624147525	14.1141395268710248	0.000471261106535932257	1	0.5	0.000533902404640031062	7.16046935488327178e-05	0.000274730184435522404	0	-748.947172652442077	13.4932847440027963	0.000471261106535932257	1	0.5	0.000873923446405996235	0.000482884629091988511	0.000678952238440256933
61500	-4423.63347849732691	97.3995443821212632	5	9.19105074166319014	0	-732.163009548170066	13.7922088910657017	0.000336316740014994456	1	0.5	0.000536716870064221857	0.000446564330830823012	0.00051083253242729628	1	-725.964352820099066	14.1175006856970988	0.000158709766234598111	1	0.5	0.000353355120307209528	0.000207719603858493327	0.000299336056923536667	2	-771.820912843352744	11.8413751112094552	0.000886020655300956135	1	0.5	0.0012648293889188666	0.00110201585218391764	0.00135949570246949041	3	-729.581005547255018	13.7145370726717282	0.000432772426506091454	1	0.5	0.000296008521683756689	0.000512606817051306147	0.000351497561887924141	3	-718.895695711134863	14.043811940297152	0.000432772426506091454	1	0.5	0.000180776928301681	0.000484011759786933955	0.000352116300234735105	4	-745.208502027315376	13.7556067113852407	0.00146440089356807981	1	0.5	0.000753823066741043284	0.000297816706035785401	0.000539815169841603151
61600	-4426.0636736438164	85.2243135913688974	2	1.5778910012761207	0	-734.274985381598412	14.0096669842769597	0.000798303848285040183	1	0.5	0.000119024822942975799	0.00059802188436371877	0.000378009290464815346	1	-726.630074916932699	13.8227159157384598	0.000285153273379537932	1	0.5	3.21923186577251181e-05	0.000557666162504020938	0.000329915453054930392	0	-769.585304627923165	13.2151662785803055	0.000798303848285040183	1	0.5	0.00115041890013807004	0.000483727275790169712	0.000783381332259564791	0	-729.93838065852583	13.6111147711373448	0.000798303848285040183	1	0.5	0.000322402850963623251	0.000726074660419694681	0.000468571588799046883	0	-720.961993431986798	13.4731364556612636	0.000798303848285040183	1	0.5	0.000855545939725112486	0.000453458632845528647	0.000605710836625905137	0	-744.672934626849951	14.0888404053964997	0.000798303848285040183	1	0.5	0.000385223089398671105	0.000191009124057708971	0.000257851918085709258
61700	-4423.90514211677055	84.8939754135639788	2	1.99539743681445425	0	-733.128469290113912	13.577554905585842	0.000862643205799344432	1	0.5	0.000547160820607106883	7.13264423831094075e-05	0.00035576432851584203	0	-728.633754731334079	14.175149359416416	0.000862643205799344432	1	0.5	1.34950876474641041e-05	0.000334670592731442723	0.000191420826253146394	1	-769.965338665615491	13.1738067234407392	0.00110733225299103279	1	0.5	0.000516032402542028067	0.00116885583427401695	0.000817640393027487086	0	-728.477736030852611	14.2575989382409531	0.000862643205799344432	1	0.5	0.000144213481673132122	0.00018790902516679407	0.000146211255430279778	0	-719.310174562617476	14.3048677475084816	0.000862643205799344432	1	0.5	0.000196721731097904319	0.000256047840731497248	0.000236579884327819902	1	-744.389668836237433	14.016679891434638	0.00110733225299103279	1	0.5	0.000347229869240660467	0.00022544573748088938	0.000252092113514890939
61800	-4421.73960917258319	89.2438650910126512	3	1.44815034280291344	0	-732.975613319272611	12.8408485108674419	0.000270943411953532699	1	0.5	0.000887779095237687635	0.000695702326780792829	0.000676878729962510908	0	-726.195820173749553	13.8112182147233646	0.000270943411953532699	1	0.5	9.0382540563491555e-05	0.000937591604153006799	0.000518879551265449064	1	-769.128352997254979	13.5502656723846115	0.00110277028199710523	1	0.5	0.00045236928680889905	0.000439159441803513046	0.000382171129396497366	0	-729.170391188761755	14.347462839963276	0.000270943411953532699	1	0.5	0.000258684807131589719	0.000130660993215072089	0.000177517735609241436	0	-719.617182718115259	13.6649333950386289	0.000270943411953532699	1	0.5	0.000243621380728901792	0.000942747617574878137	0.000569841149157697987	2	-744.652248775429143	14.538544620628425	0.0010230820075807414	1	0.5	0.000217422781802898779	0.000104653129156083996	0.000157209927886168378
61900	-4423.62058466214694	93.0066562848570015	4	4.89388881069375969	0	-732.681337717002634	14.1320380682980087	0.000530829222333289823	1	0.5	0.000217909904343779079	0.00050402398115183863	0.000347796641126584915	1	-727.209991452942631	14.2529034213111672	0.000232354654690747922	1	0.5	0.000475972709013383665	8.84035342572018064e-05	0.000265028154214284298	0	-769.629023143479913	13.4945044282221964	0.000530829222333289823	1	0.5	0.000971354414117493671	0.000395043139266321815	0.000670762252867683484	2	-730.141447575441589	12.3953192669505903	0.000135599867801987416	1	0.5	9.39236925093121577e-05	0.000158340789907589322	9.00815238910401893e-05	1	-718.133578946744478	14.1594633145534665	0.000232354654690747922	1	0.5	0.00030156355082564337	0.000106808718436980749	0.000179004761944525075	3	-745.825205826535807	14.1344174294449605	0.0013362188130819682	1	0.5	0.000100085578944932306	0.000391166236725531892	0.000265081024611409934
62000	-4424.38988154790331	85.1845058455491397	2	1.33090210423840283	0	-733.532610621732601	13.5537381052419157	0.000619018957674362163	1	0.5	9.1209861116151977e-05	0.000310416398790899111	0.000161345563555350275	0	-726.654782748745333	14.1409137468717017	0.000619018957674362163	1	0.5	6.4251476488294559e-05	0.000444965661605359818	0.000227078978801964769	1	-770.248840027741494	12.8954847655854614	0.00107998257227031745	1	0.5	0.00102133767059024109	0.00094320361563322787	0.000968657780288655892	0	-728.501225498004828	13.7644326129900065	0.000619018957674362163	1	0.5	0.000107548304293119721	0.000204730110744615409	0.000182050115782076425	0	-719.555312262774919	13.9134209755227154	0.000619018957674362163	1	0.5	6.58052270714007561e-05	0.000478242181903849872	0.000233818726203683264	0	-745.89711038890448	13.9276057266456732	0.000619018957674362163	1	0.5	0.000161252198347325645	0.000484852753252969682	0.00035212164874577948
62100	-4427.00702289187484	81.6343021192505631	2	1.61731512592808935	0	-733.149799492349757	13.1886480075219836	0.000128941896462793387	1	0.5	0.000925291676931804842	0.000511837703480986584	0.000775462624597121294	1	-726.248776886094674	14.079220947169798	0.000542710420857134583	1	0.5	0.000208657247477581672	0.000264122865873171763	0.000206610930753933346	1	-770.711445352746864	12.7236040924362239	0.000542710420857134583	1	0.5	0.0016694614988461171	0.000332143533508836794	0.00105562259948743732	1	-731.192362447208779	12.3250446769782478	0.000542710420857134583	1	0.5	0.000777953334697833315	0.00042243725386120187	0.00073641086622526432	1	-719.728449136773065	13.7975678301029312	0.000542710420857134583	1	0.5	0.000349803675617181163	0.000683852619501412176	0.000489043557833247463	1	-745.976189576701358	12.4858649082148219	0.000542710420857134583	1	0.5	0.000437587412307494702	0.000377485937390899435	0.000508816259268912046
62200	-4421.08625995670718	83.9956318257260364	2	1.94353846381032835	0	-733.173076066395538	14.1537005954841248	0.001074240477057062	1	0.5	0.000349309951161053199	0.000357671516670977267	0.000345205763785220196	1	-725.839553050587028	13.9938217301091967	5.23899714358802871e-05	1	0.5	0.000551233282016797216	0.000294627767669251731	0.000402370461259689174	0	-769.276330368900062	13.9981706208001846	0.001074240477057062	1	0.5	0.000423416671168479761	0.000396717131213981348	0.000418872654994430368	0	-729.134678779409569	14.0309682074260138	0.001074240477057062	1	0.5	0.000389088701893181813	0.000309723739321204926	0.000368091037747027207	1	-718.328849427858586	12.7457861973967095	5.23899714358802871e-05	1	0.5	0.000827664985733274068	0.000188663289890614625	0.000399843248407888484	0	-745.33377226355617	13.5801508101690658	0.001074240477057062	1	0.5	0.000693607021891775775	0.000345644106971283434	0.000460325911138774707
62300	-4422.69644590173448	86.4769663084489224	3	5.7610345424857794	0	-732.905458406395269	13.1800721280822337	0.000127964470135554209	1	0.5	0.00149446066914242937	0.000180901220989982168	0.000808633286415214795	0	-725.778215047175195	13.7896159706505017	0.000127964470135554209	1	0.5	0.000465886834806097884	0.000605449792990034514	0.000525551605983999711	1	-770.168944836265609	13.14758476605029	0.000540104915195463485	1	0.5	0.00118652744975417546	0.000524172427586283921	0.000847072789703079768	1	-730.251040022923689	13.0918439155268427	0.000540104915195463485	1	0.5	0.00092140740062200536	0.000148835933874855831	0.000440760888737996067	2	-718.02392441777954	14.3773274598063594	0.000208893503799165506	1	0.5	0.000240422633199753626	0.000161028281632787746	0.000208326554289599975	1	-745.568863171195517	14.1311157116248189	0.000540104915195463485	1	0.5	0.000547897566779209384	0.000181907026166192509	0.000358182175519819294
62400	-4425.86814802755998	79.6609322899557242	1	2.02883036026476837	0	-732.812612855284442	13.7251140843779105	0.000796556975651417534	1	0.5	0.000454675303923822449	0.000478676661224527534	0.000417012362770189889	0	-726.586555404941123	13.9096912847550698	0.000796556975651417534	1	0.5	0.000181753737335212763	0.000544625940695150326	0.000322904037853022688	0	-769.534150429097053	12.3189909288389643	0.000796556975651417534	1	0.5	0.0012593465672358019	0.000479581012905100031	0.000706974498633783323	0	-731.239304111601996	13.6671668314940149	0.000796556975651417534	1	0.5	0.000915705766995030261	2.95290482424211168e-05	0.000418064277563043026	0	-720.238208038580183	12.6946501989146014	0.000796556975651417534	1	0.5	0.000338202033528739042	0.000761104831401597927	0.000433926649905323357	0	-745.457317188055413	14.1700416334177817	0.000796556975651417534	1	0.5	0.000104846146721317894	0.000159043374196674774	0.000147136959648324912
62500	-4428.84204101331306	78.5905623854292941	2	0.456860977778201838	0	-735.535811705436458	13.2972634357783868	0.000680226360660937885	1	0.5	0.000189464651884442206	0.00132774751941582545	0.000776297212844991426	0	-729.131230495089994	11.6695713812110498	0.000680226360660937885	1	0.5	0.00078876154081268838	0.000859965756290580153	0.00102789759182970032	0	-770.228124287893479	10.6011285533215975	0.000680226360660937885	1	0.5	0.00117435355930967924	0.000448286946640987763	0.00108522919467669236	0	-729.868352159201436	13.3845710628347092	0.000680226360660937885	1	0.5	0.000699912675694365602	0.000270904724652543843	0.000410596438418128892	0	-719.713862075072598	13.0641783126086857	0.000680226360660937885	1	0.5	4.54890508535449648e-05	0.000157440657165221909	0.000126998299625942024	1	-744.364660290619668	14.1295123729799297	0.00104268323309645813	1	0.5	0.000307029344964017588	0.000188342262145561965	0.000267346360775741595
62600	-4428.89911052788102	82.2154038951233588	2	2.68748598237289471	0	-732.77824349198545	13.0621792242841845	0.000493395356484675317	1	0.5	0.000153818500129456848	0.000479828826919398476	0.000247607073825745704	0	-727.703933595687545	12.4895322440578411	0.000493395356484675317	1	0.5	0.000600785878413144796	0.000783254460298164973	0.000823586830465046949	0	-773.071825829230193	12.9173484810480517	0.000493395356484675317	1	0.5	0.00186443883059501502	7.81604693392744866e-05	0.000958078204828079747	0	-728.843176074534767	13.905372846463921	0.000493395356484675317	1	0.5	0.000252617769794967961	0.000333488786031014802	0.000253351457471152886	1	-719.207191638558129	13.2827793614481884	0.000185442294126476908	1	0.5	0.00029019892726991469	0.000689726305771255852	0.000559155671594656063	0	-747.29473989788471	13.9728177921747196	0.000493395356484675317	1	0.5	0.0005809214214482529	1.07674951279167959e-05	0.000259192660499100286
62700	-4426.60217914499481	78.7011892466952929	1	0.113836701449761477	0	-734.434144852944883	11.1997017737816797	0.000949011185038641674	1	0.5	7.44610852658318206e-05	0.000270822386529706832	0.000114332448391526209	0	-727.089224635860432	13.7748782763097104	0.000949011185038641674	1	0.5	0.000229910192814510478	0.000700867802961900837	0.00042072376840342321	0	-769.6706846730998	13.1147052431620672	0.000949011185038641674	1	0.5	0.000943168991139654378	0.000771009327909935333	0.00080990943463717254	0	-729.040590333185833	14.2109434449055811	0.000949011185038641674	1	0.5	9.95012280127346511e-05	0.000418949767693503768	0.000235875052908539882	0	-719.56515650375934	14.0918596830386313	0.000949011185038641674	1	0.5	0.000280974559662301824	0.000263847760900388375	0.000293327803411190296	0	-746.802378146144861	12.6154430298174098	0.000949011185038641674	1	0.5	0.000116366175568139877	0.000811449852043016548	0.000357182490632119239
62800	-4430.56137996406869	79.3475370742595203	1	0.279865172381020988	0	-733.543226463046722	14.2425518142147673	0.000944550924957301562	1	0.5	0.000536147844109082384	4.43149793732980189e-05	0.000295771291423293982	0	-728.669446198963328	12.8083010609221866	0.000944550924957301562	1	0.5	0.00101558544756467093	0.000429832484240826474	0.000602522723049130093	0	-772.030529705424328	12.1397763638357326	0.000944550924957301562	1	0.5	0.00175464482390658388	0.000905025830637163926	0.00136964879912897112	0	-729.805226699790296	12.6435126306704895	0.000944550924957301562	1	0.5	5.80500600024637535e-05	0.000627889928770808381	0.000258927954759443648	0	-719.52315835985064	14.0876109304846171	0.000944550924957301562	1	0.5	0.000333386669185304632	0.000256737178338110438	0.000264868443593959334	0	-746.989792536994059	13.2212339503783429	0.000944550924957301562	1	0.5	0.000404043696263916023	0.000985244067873405384	0.000614221140289382406
62900	-4425.4982644493939	83.461092117329045	1	2.27026246991321923	0	-733.926003542587978	14.2124921686638821	0.0012203750697407055	1	0.5	0.000191627094918823574	0.000351826649248004008	0.000284111055042971623	0	-727.520601051797598	14.3306979443818978	0.0012203750697407055	1	0.5	0.000161959959263786418	0.000343793252616785949	0.000240059558495255888	0	-770.598098940732598	14.2424925370021604	0.0012203750697407055	1	0.5	0.000193445437084646107	0.000370599297720066801	0.000289616524861761014	0	-728.861385023488992	14.244763331722492	0.0012203750697407055	1	0.5	0.000254824683138961047	0.000128817722511334978	0.000170258994720893879	0	-720.025572950898095	14.3280305844665463	0.0012203750697407055	1	0.5	0.00026254320260636144	0.000265163681290193323	0.000254810807943759701	0	-744.566602939889208	13.1863824553029616	0.0012203750697407055	1	0.5	0.000544753398774750885	0.000183566127457291382	0.000291257262222188252
63000	-4425.35098573850337	84.3370318692591354	2	0.595984309092136622	0	-732.934491230987078	14.3898752673330161	0.000355729850516500919	1	0.5	0.000104598119834284725	0.000364334789240591947	0.00023194943260539542	0	-726.226778037219105	13.8156545403416935	0.000355729850516500919	1	0.5	0.000251043063649809383	0.00021080074138347119	0.000263046574845144645	0	-771.158295468054575	12.6168482301354299	0.000355729850516500919	1	0.5	0.000438292114779662836	0.00096793135176725107	0.000824451434156332546	0	-728.748723071124459	13.9935156511346097	0.000355729850516500919	1	0.5	9.95873327353044991e-05	0.000227072477646668593	0.000137445143759651301	0	-720.844769127358973	13.2862526466699506	0.000355729850516500919	1	0.5	0.000757658493853551941	0.000808931284778824583	0.000781707722612392099	1	-745.437928803758496	13.6588977098554452	0.002522787588161793	1	0.5	0.000231061898443421726	0.000258966496645192704	0.000201471561452515308
63100	-4423.44501868921088	85.3403694962509007	2	2.68605791475096689	0	-732.46780957185922	13.9837814760898631	0.000717990352481592364	1	0.5	0.000408168172093872287	0.000336243791024780955	0.000392278956984533475	1	-726.167430192739175	13.1738971429060641	0.000367232566301706805	1	0.5	0.000323786254598707629	0.000298532181817024822	0.000372998338122229199	0	-769.516820871635787	13.4679524466394511	0.000717990352481592364	1	0.5	0.000501493618848789045	0.000862135585928330145	0.000645297441347700436	0	-729.151439308759336	13.9162429930778764	0.000717990352481592364	1	0.5	0.000347353510801959059	0.00040608894809109926	0.000402777330414873572	0	-720.879933232086842	14.5131952576994401	0.000717990352481592364	1	0.5	1.73712470386959777e-05	7.90827461592356619e-05	5.221237659117521e-05	0	-745.261585512129955	13.7398459381545948	0.000717990352481592364	1	0.5	0.000656477964047233356	8.83297864781481244e-05	0.000412075007152459859
63200	-4428.00645135925151	83.758167545587213	3	3.28312178317809922	0	-732.38096650839293	14.3201836391271105	0.000761512149055812719	1	0.5	0.000369915505162089634	0.000160755693940920407	0.000254777409142201323	0	-727.388179246650225	12.8154002399408622	0.000761512149055812719	1	0.5	0.000307315187554177438	0.000815703550211303472	0.000664077206794819988	1	-769.455014490119879	13.133440574250077	0.00164238805937810643	1	0.5	0.000726056563557722829	0.000542081122742472683	0.000540136412601726636	2	-729.184036439415422	12.8136680288895022	0.00118544596465202409	1	0.5	0.000136040423839806383	0.000395186334324474796	0.000330530361818403195	2	-720.63843859977851	13.69926525025814	0.00118544596465202409	1	0.5	0.000615344976699274716	0.000243864534859226375	0.000375946866423546944	1	-748.959816074894206	12.3777474741879949	0.00164238805937810643	1	0.5	0.000158708691129372075	0.00137593867224589366	0.00090980282697861398
63300	-4423.09954286214816	85.9866415252012359	3	3.83691216420389258	0	-732.80581139935191	13.8827556471210833	2.96447666938188612e-05	1	0.5	0.000680737304918901595	0.00026665056242831329	0.000480885773673249937	0	-726.188226681209699	13.3911313366260636	2.96447666938188612e-05	1	0.5	0.000603231824104391036	0.000163634721293173774	0.000315655542801585769	1	-769.877620641919407	13.8726479516768606	0.00166514949431989675	1	0.5	0.00035300089841334986	0.000557043754576190824	0.000471606802370151343	2	-730.508467557575386	14.0609271914017757	0.00198491864231737812	1	0.5	5.81647109982198475e-05	0.000386311008651120369	0.000192598013013240484	0	-718.987542244927567	12.1972250945768934	2.96447666938188612e-05	1	0.5	0.000175118690296535034	0.0010429854345986719	0.000463378053816413912	2	-744.731874337164413	13.4458842840608614	0.00198491864231737812	1	0.5	0.000378988406370945978	0.00027785122469797921	0.000268500433916889528
63400	-4423.88170000748323	86.2811602597957119	3	6.63318241610155734	0	-733.25212544880219	13.2259788262083369	0.000407140180124392732	1	0.5	0.00119756817977517823	0.000414288063684709594	0.000765780008616163857	0	-725.660381111632319	12.7272029193101837	0.000407140180124392732	1	0.5	0.00025539738985799385	0.000431759844012480874	0.000261377845082921096	0	-770.033602314013251	13.6600048158991516	0.000407140180124392732	1	0.5	0.000428266535525514676	0.000290898853793926881	0.00030525597598886231	0	-729.097028778662775	14.0135346157164271	0.000407140180124392732	1	0.5	0.000401738791521241679	0.000184666895260626886	0.000318027747833806785	1	-719.62158389119918	13.3681018125755156	6.55815170561589099e-05	1	0.5	6.95781914497528239e-05	0.000954284642377474035	0.000574344953916815725	2	-746.216978463173859	13.82743014932473	0.00107889043334048859	1	0.5	0.000152812041932862185	0.000707137695992418039	0.000386893159548710097
63500	-4422.13964667717119	81.4413860084523549	1	1.19435427540499539	0	-732.379677452610622	13.5929289421340673	0.000520756609840523715	1	0.5	0.000714406638199933984	0.000285223715126416177	0.000542893166547313614	0	-725.981678899986491	12.8774889705868762	0.000520756609840523715	1	0.5	0.00017707629555193687	0.000347834693587748098	0.000199446025548533925	0	-769.666681227521053	13.5962182403685148	0.000520756609840523715	1	0.5	0.00080192517520475781	0.000252144454331372481	0.000565883290365861769	0	-729.493146556867032	12.8900530994679681	0.000520756609840523715	1	0.5	0.000120575550732452579	0.000772412141382435588	0.00035208410519883273	0	-718.802661282929421	14.0698893329433155	0.000520756609840523715	1	0.5	9.58336318255164011e-05	0.000281581004599660157	0.000161931988435245469	0	-745.815801257256567	14.473890440745496	0.000520756609840523715	1	0.5	0.000170771382827205465	5.65892252486875302e-05	0.000102651654092839316
