generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4385.0852057392849	79.6621959201867895	2	1.12610624358207434	0	-746.512717572237989	13.5909057686384749	0.00107535368403848018	1	0.5	0.000592528270569661879	0.000673684214204506586	0.000628270580016413154	1	-736.219158999431897	13.3723397221352407	3.51598204219396606e-05	1	0.5	0.000344569414698854277	0.000387906111156333306	0.000425712743441182496	0	-715.283928475126686	14.673622854802133	0.00107535368403848018	1	0.5	0.000100874689649931574	5.99178410315963039e-05	7.62221731725385408e-05	0	-759.181313018837045	13.4123773237662967	0.00107535368403848018	1	0.5	0.000562830630093779077	0.000202203194482091647	0.00044101653038266088	0	-718.823779178231689	11.3344407834770866	0.00107535368403848018	1	0.5	4.74019884943742474e-05	0.00071317578764725463	0.00026107553248709938	0	-709.064308495419255	10.2260111847447703	0.00107535368403848018	1	0.5	9.07689794832081326e-05	0.00017245868333092145	0.000191392980352483519
56000	-4383.36432094235533	88.1835304779414457	3	9.94450704191106993	0	-745.276439677178473	13.5698350995193167	0.000710780360202554356	1	0.5	0.000213346996573319229	0.00107764359898210814	0.000630977626363353234	1	-736.7487381145977	13.5321030686897998	6.35682110908371506e-05	1	0.5	0.000485396764072136967	0.000828400260422873882	0.000659866481526111574	0	-714.775522144969159	14.4832425382366505	0.000710780360202554356	1	0.5	0.000332425426036717477	1.35531817303419892e-05	0.00016349843198148613	2	-760.390942059988788	13.4916517475240987	0.000924983361227597195	1	0.5	0.000631089234495798689	0.000671227663543272021	0.000672094352733221354	0	-717.911806250090194	14.2056099782574119	0.000710780360202554356	1	0.5	2.94549369015001947e-05	0.000461190630764402292	0.000260672373756767276	0	-708.260872695531248	14.7628973729010742	0.000710780360202554356	1	0.5	9.41507461681794069e-05	2.26477281176338384e-06	4.68544741080222259e-05
56100	-4390.05607109130142	81.0701074647398627	1	3.00531769051147846	0	-745.226294290308374	13.9076364097468534	0.000479079117442065443	1	0.5	0.000475695839937796282	0.000473253748278465642	0.000458782992346059464	0	-739.305630512588095	13.4651398271436804	0.000479079117442065443	1	0.5	0.00077151911050935267	0.000437247045993594062	0.000542035122573028831	0	-716.700923933769786	13.3625087011384256	0.000479079117442065443	1	0.5	0.000138947661016192381	0.000391447399289646656	0.000315033546179547435	0	-759.651887726809605	14.2052973025893898	0.000479079117442065443	1	0.5	0.000428569940498239898	0.000223877496147100683	0.000323389526382158933	0	-719.078221446384305	13.6344671002978721	0.000479079117442065443	1	0.5	0.000212068692621721197	0.000866441643712932913	0.000570616121647341532	0	-710.093113181441709	14.1496523941646402	0.000479079117442065443	1	0.5	0.000147739870910581258	0.000166907099479655246	0.000174636006195087723
56200	-4389.67784102284713	82.307672862533579	2	3.32439170453147748	0	-746.373495643115689	12.8500970485760782	0.000655650228775342988	1	0.5	0.000465247608745789846	0.00147696463989324222	0.000902183381456435969	1	-736.844121828622633	13.5405817749430497	9.12498240067911382e-05	1	0.5	0.000618140155268976916	0.000574659700793502914	0.000627673037337461606	1	-720.935034452922764	13.5984221537567027	9.12498240067911382e-05	1	0.5	0.00066336933946243399	0.000249509566908010958	0.000502899284687023532	0	-759.428603210699293	13.4447881972121959	0.000655650228775342988	1	0.5	0.000730836651921728847	0.00037375730966681455	0.000604607097807393756	1	-717.745768474632314	13.6649089546415112	9.12498240067911382e-05	1	0.5	4.88396570342113982e-05	0.00112609615011034759	0.000592795721891582555	0	-708.35081741285444	14.7560890025592517	0.000655650228775342988	1	0.5	3.248206777478154e-05	6.84835839036337788e-05	4.88492565109709717e-05
56300	-4389.73218023110348	82.6787082111612648	2	1.75491143376959058	0	-745.829507723390861	14.1640756753075294	0.000113242173394520839	1	0.5	0.000360057384257200981	0.000326064620091419172	0.000343303533980932811	0	-740.759821897017787	10.4829284074880871	0.000113242173394520839	1	0.5	0.0032154305795757919	0.000437485810892993367	0.00149939097659597441	1	-715.191485188159618	14.2610311057745527	0.00103618303121402332	1	0.5	0.000367464860008736877	3.52280482645729435e-05	0.000180139644477985686	1	-760.616239969341905	14.1536683739068891	0.00103618303121402332	1	0.5	0.000481371319717302732	2.03734623633461567e-05	0.000224016816464878349	0	-719.418236704902142	14.3473629462688539	0.000113242173394520839	1	0.5	0.000383162710727531449	9.1758809625532684e-05	0.000242083354782435749	1	-707.916888748291854	14.1165693371501195	0.00103618303121402332	1	0.5	3.85660605456508392e-05	2.19665882802401268e-05	2.49774830997022216e-05
56400	-4388.60957234530906	84.3971977363921724	3	3.61823277468694338	0	-746.417510436864859	14.6311398257347811	0.000128670393547960116	1	0.5	8.72799562577988592e-05	0.000141974088560565815	0.000111783959097915667	0	-736.971753509738278	13.262652927830139	0.000128670393547960116	1	0.5	0.000382098827151655044	0.000368796282962845874	0.000440674865517052779	1	-716.77328149624384	13.1046463055906237	0.00139301185931303608	1	0.5	0.000625272181812965575	9.96123879998521444e-05	0.000433140650834175443	2	-760.255693133596878	13.8770681275867744	0.00217986967141961963	1	0.5	0.000714093594766100257	0.000250175958442750562	0.000459238126520275535	0	-719.071477587996242	13.3917264643122991	0.000128670393547960116	1	0.5	0.000162048402724908466	0.00104854191908805138	0.000534307698443327729	2	-709.11985618086976	10.9345339092428304	0.00217986967141961963	1	0.5	9.97570263296843507e-05	4.91848726119973378e-05	4.79459653651934803e-05
56500	-4390.20449619492319	79.7376936311592175	1	2.07766511869212644	0	-747.919542659412514	12.006712009909986	0.00043040486982032271	1	0.5	6.11843596745239584e-05	0.00275857387839308554	0.00133046951045594935	0	-739.121232440108315	13.2634875495934939	0.00043040486982032271	1	0.5	0.000708974201417093852	0.00076877842097711614	0.000674649242599271439	0	-716.998977123003897	13.6566710345437023	0.00043040486982032271	1	0.5	0.00112895517247856795	7.44696558566548144e-05	0.000593236102194974078	0	-759.583251444163693	13.4858237483032113	0.00043040486982032271	1	0.5	0.000726863974759616133	0.000290048645190141546	0.000440436664560188613	0	-717.791622286141092	13.7432376862836243	0.00043040486982032271	1	0.5	9.64971126942901463e-05	0.000527508466751308927	0.000264385820015912442	0	-708.789870242093798	14.4138061736334109	0.00043040486982032271	1	0.5	3.49108296130750244e-05	6.02195117606129794e-05	4.12471734278118047e-05
56600	-4389.89829766124967	77.1100606688435448	1	0.939685353395403933	0	-745.253561287412367	13.912904912937341	0.000513600018277031922	1	0.5	5.55471942044956198e-05	0.000892492494101880442	0.000465130462327005686	0	-741.5527421468488	12.5808053533912876	0.000513600018277031922	1	0.5	0.000425023177957516629	0.00167617961334853719	0.00112011327758275718	0	-715.245461450165976	13.9686713628574211	0.000513600018277031922	1	0.5	0.000523738448328648775	2.79100893486237099e-05	0.00030344691543653801	0	-759.285813235767932	13.6796300601335385	0.000513600018277031922	1	0.5	0.000849224859228978643	0.000284666419331932176	0.000580421473795196129	0	-718.331498864525656	8.40890964978353495	0.000513600018277031922	1	0.5	0.000128350639962186111	0.000805275426435502948	0.000273260634930592799	0	-710.229220676528826	14.4176390226557949	0.000513600018277031922	1	0.5	0.000101980791671445626	0.000256741743472580809	0.000186307749703043437
56700	-4391.98329800201282	84.276492250868472	2	1.05611258654710216	0	-745.960778448562792	14.2915329157836943	0.00103786361478442018	1	0.5	0.000167136280960058977	0.000356013412014643941	0.000245360348747150593	1	-739.837655225442518	11.7529044607552375	0.000160688755139984808	1	0.5	0.000273046398576580311	0.00172704442303248454	0.00120348857331907229	1	-717.047304653825677	14.1927354442525093	0.000160688755139984808	1	0.5	0.000174659375507081534	0.000200636633590210945	0.000204743369930102868	0	-760.21118774652723	14.3991520735820266	0.00103786361478442018	1	0.5	0.000417145398738861921	4.46471843973670127e-05	0.000225990926085276522	1	-719.665973688622444	13.8608065252744872	0.000160688755139984808	1	0.5	0.000326625951608582933	0.000612600340598046548	0.000437646047689295469	0	-709.260398239032156	14.5357663753868103	0.00103786361478442018	1	0.5	0.00026521005566694717	3.3703265015505369e-05	0.000151319340273129598
56800	-4390.03735571890229	78.1113113365400409	1	3.99574628558676936	0	-744.912184208997246	13.1161450406782656	0.00040992691845612427	1	0.5	0.000186235275677987201	0.00136601325477960747	0.000695143855215310633	0	-739.538220082229486	13.2771850150162933	0.00040992691845612427	1	0.5	0.000396854188802194831	0.00116905991674280891	0.000746752891867246229	0	-718.04523141407094	13.8586842427422017	0.00040992691845612427	1	0.5	0.000335286529039801945	0.000546661141649921762	0.000402568946330996	0	-760.493785007801762	11.9918783033599841	0.00040992691845612427	1	0.5	0.000466684195461693359	0.000415977743836534243	0.00032075216718894801	0	-717.582193625136824	14.0006952639791091	0.00040992691845612427	1	0.5	5.87769789363651242e-05	0.000496772023457042224	0.000242977133417765647	0	-709.465741380665463	14.3373124728858237	0.00040992691845612427	1	0.5	0.00012978997924649284	5.01816310888701062e-05	7.81493664665576884e-05
56900	-4384.57923383996877	84.0040931583541806	2	3.87676830957004492	0	-744.649154267356039	14.1664335304576419	0.000496382831138147745	1	0.5	0.000208673035121997283	0.000485027765837525032	0.000337915305804607216	1	-736.486946273616013	13.4043439526435968	7.10035786357314362e-05	1	0.5	0.000300512874520059408	0.000797194603600905895	0.00047537264365090417	0	-715.430306383663037	11.4652911315753592	0.000496382831138147745	1	0.5	0.000401230890114834845	0.000103009883420343012	0.000171625932170866604	0	-759.629305366556878	14.3347743948758115	0.000496382831138147745	1	0.5	0.000442027838028166069	8.26604106138812192e-05	0.000255076455901370334	0	-718.056803092127552	14.1847511503123371	0.000496382831138147745	1	0.5	0.000146576201335884421	0.000450810519673435688	0.000276426224420543861	0	-710.326718456649246	14.4881181947942075	0.000496382831138147745	1	0.5	0.00015102422429501676	0.000196906757068818526	0.000165104962122504561
57000	-4387.43404317774548	85.007458146869169	3	7.46905481771702373	0	-745.245908304093973	13.0111719387546927	0.000484496437448196594	1	0.5	0.00041271221654319638	0.000752177746591528758	0.000671625021551478614	1	-736.1115838297236	13.164514516106971	2.04446620584431358e-05	1	0.5	0.00065724457685801456	0.000562424832941959716	0.000518096403956443607	2	-715.541209313188574	14.345332029316241	0.000440536058431329326	1	0.5	0.000385469406740444594	0.000114559262251654121	0.000251253485710629595	0	-763.319087289833533	13.1146210218558821	0.000484496437448196594	1	0.5	0.000326245561295674725	0.00138488817711718694	0.00087065303196445505	2	-718.907217194683312	13.7209537917548516	0.000440536058431329326	1	0.5	0.000274526495698008011	0.000667877956082985665	0.000421536738473817874	0	-708.309037246222829	13.5556590106975641	0.000484496437448196594	1	0.5	3.11131271389921571e-06	4.69042658062502235e-05	3.04813157965218282e-05
57100	-4385.848717071397	82.8959891947556855	2	2.2785004919893983	0	-744.754334383644164	13.8528735528376181	0.000130247432185062316	1	0.5	9.36229818414705862e-05	0.00039892478902997904	0.000278072225180541399	0	-737.857887735512122	13.2021411646746714	0.000130247432185062316	1	0.5	0.000338873609988815595	0.00131591152326112075	0.000800454090591228126	0	-715.997067221704128	13.8800534004734963	0.000130247432185062316	1	0.5	0.000589790792189637757	3.94870962500696717e-05	0.000272865110300581125	1	-759.219187018453795	13.1471862004910456	0.00113674552893079455	1	0.5	0.000658374371564335922	0.000111589819131342269	0.0004562555067797297	0	-717.0838079779993	13.8025191671686436	0.000130247432185062316	1	0.5	1.12091057580725118e-05	0.000940867089520318746	0.000497938330223177432	1	-710.936432734083382	13.6740517665615453	0.00113674552893079455	1	0.5	0.000318374182256484981	0.000274179621724974555	0.000337953583014810469
57200	-4387.0442431064439	84.5496392050947776	2	1.28485574174045514	0	-744.641828767858556	14.0487076582259434	0.000413561514926332862	1	0.5	9.49275041003722384e-05	0.000694547112946934035	0.000398764376212711665	0	-738.703854957452677	13.3081006537403344	0.000413561514926332862	1	0.5	0.000532346670181281512	0.000582345077363115543	0.000476371746686217207	0	-715.161447732098736	12.526108799610725	0.000413561514926332862	1	0.5	0.000311036644225454553	7.75449799012809958e-05	0.000249227046112093071	1	-760.60159805283206	13.5618777173865528	0.00184911165529430457	1	0.5	0.000700039044798619415	0.000564589531212042451	0.000596711853468105528	0	-717.678974708649662	13.6080868327631386	0.000413561514926332862	1	0.5	7.99922830627307688e-05	0.000276743319686869563	0.000143465629920533062	0	-710.256538887552324	14.5599330366083564	0.000413561514926332862	1	0.5	0.000198889895110950475	9.99484656917859547e-05	0.000145043573937868233
57300	-4391.14950558338569	83.1308667212098413	1	0.754693352121858951	0	-744.913069985168022	14.143736512076833	0.000558607434559487814	1	0.5	0.000173907067802140747	0.000417056296573018381	0.000310862232891133969	0	-741.650360428710997	13.7398375835215987	0.000558607434559487814	1	0.5	0.000943465047611876566	0.000177680849992365873	0.000549265804707018855	0	-716.205520748473873	14.1989604142849792	0.000558607434559487814	1	0.5	0.00014222344867365118	0.000302430373415524918	0.000239052447264007854	0	-759.504995184389941	13.3002444421220467	0.000558607434559487814	1	0.5	0.00124335118341576366	0.000306899547695532716	0.000744013589065413276	0	-718.91314376435912	13.4049467401999465	0.000558607434559487814	1	0.5	0.000309528404871700559	0.000239647609717519804	0.000220589796193770648	0	-709.962415472283624	14.085330934235845	0.000558607434559487814	1	0.5	0.000338705194058968077	1.88042427926878929e-05	0.00015327952815281099
57400	-4387.44403613605391	81.788574957297044	1	0.973124903159543697	0	-744.503485792867423	13.2714906863030233	0.000502932361505726818	1	0.5	0.000235334086433930319	0.000788093030843039187	0.000429065457991585966	0	-739.268549277666693	12.3009853137327454	0.000502932361505726818	1	0.5	0.000507199331579461649	0.00049842708129939242	0.000378835688787767383	0	-715.922174951999637	14.3233425453692362	0.000502932361505726818	1	0.5	0.000221058437156118647	0.000233291426083788369	0.000235865834213355328	0	-759.041433098848756	13.3638618959598094	0.000502932361505726818	1	0.5	0.0012846626781373566	0.000139298399897144038	0.000736567268428862292	0	-719.716676120695524	13.9117506505767601	0.000502932361505726818	1	0.5	0.000535550984504597509	0.000369731478711956077	0.000425064654106653182	0	-708.991716893975536	14.4991136045855598	0.000502932361505726818	1	0.5	9.54348995503976119e-05	6.46749369471286178e-05	8.57902870831507938e-05
57500	-4387.92349654134523	79.3109209182017452	2	2.39415533721475793	0	-744.710445448849441	13.4577887116601644	0.000356402971308252708	1	0.5	0.000219964881843821906	0.00101637057376325387	0.000657183910933162438	0	-739.057539851949286	12.8916608621538771	0.000356402971308252708	1	0.5	0.000881923062899251839	0.00089086941603146153	0.000793172285446032345	1	-715.418812985494242	14.3716465737367471	0.00112664880973967446	1	0.5	0.000330481785009138784	7.12824574370809436e-05	0.000208870034153849261	0	-762.824027142864793	9.67447039852901014	0.000356402971308252708	1	0.5	0.0017144644897682409	0.000436055058272869899	0.00146944211643616177	0	-717.869918634872533	14.0852693637391084	0.000356402971308252708	1	0.5	0.000144907287620980879	0.000299136199212036167	0.000243888376633551841	1	-708.042752477314821	13.5681153967516757	0.00112664880973967446	1	0.5	5.90834756139701184e-06	7.52030391019933359e-05	4.9250608547666324e-05
57600	-4389.89926648271648	85.4166497114837568	2	1.70607295970516781	0	-745.995178782013681	14.1401215658552033	0.00119245814428327909	1	0.5	0.000141448639221713015	0.000485609565146880701	0.000288636409498514409	1	-738.792952049530186	13.1100610612064976	0.000298828295508922947	1	0.5	0.000535996694406989439	0.000198771292719864689	0.000291603588770302836	0	-715.63874459572969	14.4487632701582527	0.00119245814428327909	1	0.5	0.000209766645494457646	0.000133445730320947483	0.000177258051376737137	1	-761.940453447314781	12.9336308200213033	0.000298828295508922947	1	0.5	0.000311604143402622019	0.000577976668517292641	0.00053186364119573175	1	-718.114966434671715	14.5157034378616565	0.000298828295508922947	1	0.5	0.000159933146437595951	0.000184775698223500534	0.00016809255135439869	1	-709.416971173456318	14.7283597142033571	0.000298828295508922947	1	0.5	8.03854555694169992e-05	2.5513811360914074e-05	5.01956301385747051e-05
57700	-4391.34314387102768	88.7781184073136274	3	2.31979369005825298	0	-745.624473430480975	13.4441931401920378	0.000627117374860203486	1	0.5	0.000522031218498489433	0.00064033287119562971	0.000629587757445773341	1	-736.451525278058739	13.4497537373374421	4.24246507550596946e-05	1	0.5	0.000698391951478689378	0.000164452379580244532	0.000362653974416811777	2	-716.423055496374673	14.3597641022576834	0.00151074230879987914	1	0.5	0.000153140766938265378	0.000207825721093321335	0.000190595689962334662	0	-761.724008804730374	12.9991808779866957	0.000627117374860203486	1	0.5	0.000333985381240009148	0.000943126800217004282	0.000534024624239260782	0	-719.000620900033368	13.9069400168339889	0.000627117374860203486	1	0.5	0.000222036834254253596	0.000716427820976915414	0.00044834894152845806	0	-712.119459961349321	13.9447122019548431	0.000627117374860203486	1	0.5	0.000452272230955477598	0.000247594473752309804	0.000376182344518667417
57800	-4388.21309133130308	86.6910365999563339	3	6.12786509260274137	0	-744.722870439735061	13.6584227972067538	0.000536352013218040951	1	0.5	0.000156311054762134675	0.00063909986681914225	0.000442176916486949391	1	-737.414903612884359	13.4358678545040604	0.000117483134326818413	1	0.5	0.00102197938972085466	0.000330104811168696133	0.000699354648876420056	0	-715.177050944854386	13.6900016190747316	0.000536352013218040951	1	0.5	0.000400910628666383852	6.63257043288479161e-05	0.000192303921194983608	1	-760.563268454735748	12.9453313031835151	0.000117483134326818413	1	0.5	0.00172780485230748207	5.7697322747325305e-05	0.000940221726679872942	1	-717.830400727395613	14.5498596274704326	0.000117483134326818413	1	0.5	1.06560685666586232e-05	0.000140434439271319261	6.82109327692177807e-05	2	-712.504597151697794	13.9096923065886173	0.00141743217523913109	1	0.5	0.000623162062239948676	0.000261599899267829039	0.000456519132349875482
57900	-4385.36647534017175	83.1842112764617383	2	3.96911959003088954	0	-745.149312971577388	13.2506364405484405	0.000137357491172263621	1	0.5	3.85817167945705936e-05	0.00148755131088833259	0.000704814858356155689	0	-736.932005518250776	13.7089411440020186	0.000137357491172263621	1	0.5	0.000589613363201323625	0.000532880853273623423	0.000531141142873095573	0	-716.390888463098918	14.4392553941036574	0.000137357491172263621	1	0.5	0.000312113500237916396	8.35672280972353488e-05	0.00018763020483646313	1	-760.435371635754564	13.5140253784381343	0.000773869115583044817	1	0.5	0.000600413742030434872	0.000661930287222019091	0.000655614921498195243	0	-718.329990747582315	14.1760418969236621	0.000137357491172263621	1	0.5	0.000160436192723604267	0.000474327071695397205	0.000325323362740084581	1	-708.128906003907673	13.6066339447657541	0.000773869115583044817	1	0.5	6.00942027518731496e-06	7.84108494296630179e-05	5.10754191233754522e-05
58000	-4395.10383848153015	78.4952446545875233	2	1.92368500621212535	0	-745.888789432814633	12.8647314891222457	0.000869164761660440733	1	0.5	0.000549567114367152188	0.000462913913732854155	0.000403228259201008905	1	-740.151534528311004	13.2574248929050427	0.000584688365569627395	1	0.5	0.000933986172680817493	0.00040784582134093699	0.000591861286930359738	1	-716.285939179542083	13.3664672607311594	0.000584688365569627395	1	0.5	0.000196677303011676244	0.000320699653912098163	0.000206198536056933943	0	-760.555417472826548	11.8442979119254161	0.000869164761660440733	1	0.5	0.00129725790082902076	0.000497944455775811571	0.0010909449735287131	1	-720.130838183852575	13.3504059982573793	0.000584688365569627395	1	0.5	0.000306906257933936598	0.00109689924012591408	0.000643448544255470901	0	-712.09131968418319	12.7494500908986943	0.000869164761660440733	1	0.5	4.73381025263499178e-05	0.00082552748736487182	0.00053121278454816383
58100	-4385.81233637837067	81.910707454800189	2	5.62961980660887651	0	-745.45242237378568	13.9038181468058397	0.000816568785103006308	1	0.5	0.000352793189698233692	0.000491795499418852143	0.000442539178730090934	1	-737.150437455161864	13.6590262893092813	0.000132599375057073054	1	0.5	0.000312132208364725172	0.000280260009554194299	0.000246861223821529419	0	-715.494630194803108	13.4108630742072705	0.000816568785103006308	1	0.5	0.00025860355527098283	0.000150608964067115519	0.000244731545511399384	0	-759.341892334387467	13.1308793486418001	0.000816568785103006308	1	0.5	0.00152978182676574898	0.000199488863121811516	0.00085229658962511013	1	-719.817533515201603	13.7629511724398448	0.000132599375057073054	1	0.5	0.000467942878351997851	0.000263368932880294541	0.000403989961852048744	0	-708.555420505031066	14.4767181708745234	0.000816568785103006308	1	0.5	0.000124906090179267252	3.43974543395147167e-05	7.08158585896359713e-05
58200	-4386.62544973339936	82.886673857089562	1	0.628547340688789147	0	-745.058837997832484	13.5768755449829133	0.000571576533312373068	1	0.5	0.000308819303436862278	0.000934639660443750274	0.000634451374739571148	0	-740.137449740559532	12.3127071164379558	0.000571576533312373068	1	0.5	0.000458868794159276398	0.0003822340252058718	0.000530709429861148715	0	-715.254217615787752	14.3477399425492322	0.000571576533312373068	1	0.5	0.00043694835150089842	6.40487346088195966e-05	0.000240040738119595432	0	-759.671240844728459	14.1856180320506908	0.000571576533312373068	1	0.5	0.000404301138469278013	0.000258636355220666434	0.000317577781165525371	0	-718.13380981771661	13.5356787020202134	0.000571576533312373068	1	0.5	7.14842840624414517e-05	0.00064941394843851159	0.000411664106662572879	0	-708.369893716774868	14.6109250358425307	0.000571576533312373068	1	0.5	3.38617477290168191e-05	4.94914368938655178e-05	3.75659767773964918e-05
58300	-4390.81180149546162	84.4726298676898608	2	0.600902299246754423	0	-746.393474923429267	14.3463417218352323	0.000377146933925689087	1	0.5	6.92260685056607432e-05	0.000173302990295164301	0.000131807270908007107	0	-739.586846070206093	12.5443174464615321	0.000377146933925689087	1	0.5	0.000642293263520554605	0.000952042753360128678	0.000923150422679964999	1	-717.794004564842339	14.2871503295324853	0.00173887791446445403	1	0.5	0.000149286507301609486	0.000420485130779664018	0.000282798538492264084	0	-759.292511829939144	13.2125637351817389	0.000377146933925689087	1	0.5	0.00108055566735468147	0.000176150770026956829	0.000696965011209306723	0	-717.545475978297986	13.96188517689313	0.000377146933925689087	1	0.5	6.77029597197981631e-05	0.000345344988435586234	0.000175208709392653337	0	-710.199488128747134	13.4614953912114927	0.000377146933925689087	1	0.5	4.2144277713696061e-06	0.000317541882547334219	0.000126863762844184639
58400	-4385.64299891195333	83.822835582905654	2	2.26073654022032233	0	-744.5402267924743	13.3502520159483993	0.000454746045020843566	1	0.5	0.000206002805642379358	0.000969730825374811277	0.000511342865773900188	1	-739.267905215308929	13.2356433460649754	0.000402749679825166473	1	0.5	0.000753982194250813397	0.00086473053361838957	0.000780194616674845091	0	-715.141684417497459	13.7392567307279823	0.000454746045020843566	1	0.5	0.000128047253548132904	9.8885949866624862e-05	0.000133822682445428639	0	-759.955123819683877	11.8875838989677245	0.000454746045020843566	1	0.5	0.00217564233792556534	0.000184732114370609614	0.000983149694654924947	0	-717.843436932462623	14.1004747553424821	0.000454746045020843566	1	0.5	6.30456798995069918e-05	0.000659743433789695207	0.000368245743100821662	0	-708.894621734525913	14.7371640311268912	0.000454746045020843566	1	0.5	4.38709256556333189e-05	7.97202538806742849e-05	6.07450199675600713e-05
58500	-4387.91902272071002	82.2744400006365737	2	0.999325843073495146	0	-744.468650825911936	12.4302118159575166	0.000315419397958589906	1	0.5	0.000238718511464460045	0.00108659050157334852	0.000521046909773171347	0	-738.269513363083661	13.1764269409017913	0.000315419397958589906	1	0.5	0.000658129030249485669	0.00073960840921249299	0.000613435286075184223	1	-716.2941570497361	13.219123941052942	0.000790877922718171127	1	0.5	0.000187369920604212492	0.000310988948335818671	0.000300817670978619606	1	-761.219896755923173	13.9994364122763137	0.000790877922718171127	1	0.5	0.00021566004846929358	0.000381352448777471298	0.00026318222257568644	0	-718.417614502275796	13.9493656737365583	0.000315419397958589906	1	0.5	4.11056361968505383e-05	9.4560521885837459e-05	7.90188574177924815e-05	1	-709.249190223780033	14.2585451314912	0.000790877922718171127	1	0.5	0.00022173375221001159	5.52400921070921963e-05	0.000151966262910270338
58600	-4388.60341191353382	82.6595971898602642	1	2.1427769845283362	0	-745.467953369810516	14.0056146251934557	0.000769081303113550011	1	0.5	6.59286317874484984e-05	0.000637812640750844606	0.000318411988014747434	0	-741.147861132219077	13.0322846716869645	0.000769081303113550011	1	0.5	0.000690067303716036416	0.000701583914452655181	0.000777085109570768207	0	-717.239659815077289	14.271069349669574	0.000769081303113550011	1	0.5	8.09967520723714696e-05	0.000471262499190389181	0.000281355036208740818	0	-758.784277389243584	13.8002910921753159	0.000769081303113550011	1	0.5	0.000824950823221837128	0.000201207315646557814	0.000521932524456209272	0	-717.885959054040882	14.427667297752766	0.000769081303113550011	1	0.5	1.43377023629531237e-05	0.000409534357229836884	0.000211802028412216592	0	-708.077701153142584	14.0470887256114008	0.000769081303113550011	1	0.5	5.13707551395896369e-05	2.20234166921271523e-05	3.00678280106847551e-05
58700	-4385.60834889575381	84.5305498700274995	2	2.94264144785199999	0	-745.423783363136181	12.3238380399778933	0.000751998316150056145	1	0.5	8.85512970100411136e-05	0.000411962883756601249	0.000181167251111182475	1	-737.468304284381247	13.5008970971248097	0.00011049754975646722	1	0.5	0.000223638020295219026	0.00101855330339134065	0.000651878825262257452	0	-714.799430724525223	14.3188530499183102	0.000751998316150056145	1	0.5	0.000231192174278124692	3.98902083392689249e-05	0.000147295785180613404	0	-758.714115948326594	13.6355545974478325	0.000751998316150056145	1	0.5	0.000931614835052165208	0.000171055906905491332	0.000502959765945728264	0	-719.306398543700539	13.9721290374050824	0.000751998316150056145	1	0.5	0.000337127512975487174	0.000303228498820327984	0.0002832255531167583	0	-709.896316031684364	14.3432557184939036	0.000751998316150056145	1	0.5	2.74947558481010185e-05	0.000365880405958761629	0.000179345519931733191
58800	-4383.71534078868444	94.5900043145525871	4	4.43115319660064078	0	-745.1682025857898	14.1448009419054426	0.0001858219881994719	1	0.5	0.000334972140258043573	0.000363033063832491015	0.00033279059895543171	1	-737.804543346104424	13.9930215152069941	0.000256337463596670854	1	0.5	0.000463697339374016739	0.00037346554716189464	0.0003958367569166859	2	-714.647998097894515	14.634386387544307	0.000723015979951799966	1	0.5	0.000182987010478057619	2.07426768267326285e-05	9.68086460324074324e-05	3	-758.877019989838686	12.5051328890743196	0.000794469820113777249	1	0.5	0.00123763512458246257	0.000226175694348458648	0.000588966176209888273	3	-719.025886968275245	14.01665051071679	0.000794469820113777249	1	0.5	0.00018884833207454121	0.000654249425556001438	0.000416059071046152667	2	-708.191689800782228	14.772433423688156	0.000723015979951799966	1	0.5	4.20068850991697348e-05	4.49633983234735054e-05	4.29586374803893356e-05
