generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4312.80840243499824	84.2706390818771069	1	1.10934860210805608	0	-726.882017078863669	14.5822671514671622	7.04679324485533649e-07	1	0.5	0.000138762056523398738	0.000111013936713668317	0.000126645067974953158	0	-705.253485509536631	14.4499321067381921	7.04679324485533649e-07	1	0.5	0.000119516930171377625	0.00011117334897106449	0.000123016307654704734	0	-729.139910282269284	13.6156296107519932	7.04679324485533649e-07	1	0.5	0.000419947733756923219	0.000720128785397873583	0.000522813445553045966	0	-705.259661451269267	14.2655646690158484	7.04679324485533649e-07	1	0.5	0.000198336202664622653	0.000113590432811240178	0.000136986899970088842	0	-739.961513208902147	13.5188757141025242	7.04679324485533649e-07	1	0.5	0.00101133308502576302	0.000262044646192651648	0.000657589170088363623	0	-706.311814904157245	13.7758549815168259	7.04679324485533649e-07	1	0.5	0.000580569327039285915	0.000260744795336885743	0.000454747224262934532
54400	-4314.12545048470747	78.3604733583263879	1	0.103229957841606657	0	-727.589787334398579	12.9881552467751948	6.25004521288371513e-05	1	0.5	0.000354606361376139827	0.00107316453358564934	0.000609502470433236358	0	-705.047519461767592	14.2990997721564899	6.25004521288371513e-05	1	0.5	0.000155644297169506128	0.00012168523780969217	0.000151067328327633346	0	-726.834754770880068	12.8316381562612065	6.25004521288371513e-05	1	0.5	0.000123641784368016411	0.000607873572664726497	0.000282148179956859171	0	-707.274214278480486	13.0052259963254677	6.25004521288371513e-05	1	0.5	2.88175439615084988e-05	0.001795041160677495	0.000861829941111650678	0	-742.293029313831539	11.6044024596685542	6.25004521288371513e-05	1	0.5	0.00182069551106466519	0.000769030233139440561	0.00107096220736661841	0	-705.086145325348753	13.921516818744422	6.25004521288371513e-05	1	0.5	0.000350481569992857798	0.000105661905836049755	0.00025639001424651673
54500	-4309.52854508402652	84.4007735330471149	1	1.16210826613065143	0	-726.628605552831345	13.8984818306530471	9.62816742230929935e-06	1	0.5	6.5738413606792641e-05	0.000860679973539513698	0.000471589758568989213	0	-705.71987469263297	13.9774731920425683	9.62816742230929935e-06	1	0.5	0.000741456073602425841	9.0320653255184988e-05	0.000389127602922736385	0	-726.807896166847172	13.6079403916934041	9.62816742230929935e-06	1	0.5	6.40622829789508366e-06	0.000381907765054544308	0.000228293342864546289	0	-705.046937406450184	14.6893539580430765	9.62816742230929935e-06	1	0.5	6.88149143776962355e-05	0.000102561091030483698	8.42450554432703537e-05	0	-739.981895849395414	14.0933564556746589	9.62816742230929935e-06	1	0.5	0.000353413450617444413	0.000361169911089046273	0.000334105133705547678	0	-705.343335415869319	14.1154731729429237	9.62816742230929935e-06	1	0.5	0.000208061128286766192	0.000288646577318120759	0.000219676781863954089
54600	-4312.09172659262094	79.3720276508827425	1	1.72579736131696859	0	-727.316309766350969	10.7282334112848918	3.06230558136758531e-05	1	0.5	0.000963635609664943542	0.000633425347080962455	0.000557044541458734973	0	-705.583784741080535	14.4432389446209797	3.06230558136758531e-05	1	0.5	0.000110901413908714527	0.000305668217775917459	0.0002027084153884079	0	-727.888214300781215	12.2230033232949786	3.06230558136758531e-05	1	0.5	0.000157587871066939953	0.000795422716335544107	0.000600369963178432964	0	-705.802182824298029	14.2714061184572145	3.06230558136758531e-05	1	0.5	0.000366690957753589681	0.00011925963173370615	0.000253939434353157129	0	-740.817372711460393	13.5386577479215298	3.06230558136758531e-05	1	0.5	0.000293608363348420469	0.000785474242637318096	0.00058319988922352474	0	-704.683862248649461	14.6427580232805283	3.06230558136758531e-05	1	0.5	0.000156919452937445843	4.6836198060795673e-05	0.00010228638082778725
54700	-4315.58456329742876	78.2489221049841035	1	0.381937603244954904	0	-728.053337783858524	12.7442973390313909	0.000100496009636295676	1	0.5	0.000834390203385623188	0.000431621775856065137	0.000511818045158353983	0	-704.727807958944368	14.4233849550944893	0.000100496009636295676	1	0.5	9.18154062291559597e-05	1.49975480065898355e-06	5.13609961582177593e-05	0	-725.846586230746993	12.1717678614162921	0.000100496009636295676	1	0.5	1.01977089328892935e-05	0.00145489848496345464	0.000569155033890432786	0	-706.956438455790703	13.8954177229733808	0.000100496009636295676	1	0.5	0.000615287948367157327	0.000343620208703719556	0.000477653543316392069	0	-742.607578414475711	11.032630626238527	0.000100496009636295676	1	0.5	0.0016381804021750213	0.000963971316149761959	0.00101066689409688108	0	-707.392814453612232	13.6068142939630299	0.000100496009636295676	1	0.5	0.000343298706052093112	0.000819953440502707771	0.00053597248534289967
54800	-4315.1691947584186	79.1448326201440722	1	2.62054206097420339	0	-728.468267674378467	13.0370195528591779	1.10965603627009534e-05	1	0.5	7.89012572682370778e-06	0.00153885401060991148	0.000841408468277485126	0	-704.509904885751325	13.5074005093919247	1.10965603627009534e-05	1	0.5	0.000264774600295955857	9.37017414239627514e-06	0.00016453360740365872	0	-731.062914381063138	12.1663527412677333	1.10965603627009534e-05	1	0.5	0.00156483170776651882	0.000153665675883183446	0.0010215083153522033	0	-705.126292825613405	14.2370048447834776	1.10965603627009534e-05	1	0.5	0.000134943771827637283	0.000185576175855317463	0.000175188205604528036	0	-740.589977794186098	13.132467953817228	1.10965603627009534e-05	1	0.5	0.000922755658011147777	0.000777887386920593006	0.000805522871024900132	0	-705.411837197426053	14.3380545887170641	1.10965603627009534e-05	1	0.5	0.000156822576192711962	0.000310269462783108662	0.000218121833811281434
54900	-4313.23068123050962	80.8722962289499918	2	2.88106266330135918	0	-727.225860650981758	13.0357338877252609	4.83986602255698936e-05	1	0.5	0.000666991870307514449	0.000339941963719034442	0.000408632519433806054	0	-704.886280577480875	13.8392852653412461	4.83986602255698936e-05	1	0.5	0.000658623917713511086	3.64772092827312274e-06	0.000365421415152997371	0	-727.273353078569812	11.4223136016683053	4.83986602255698936e-05	1	0.5	6.45695424106539604e-05	0.00212243335850051612	0.00084730824268730283	1	-706.759300232640499	14.0798650696635175	0.000574121820778679967	1	0.5	0.000166758235936134756	0.000532370949019631869	0.000362774862296588035	0	-741.475192709459066	12.3749870332870273	4.83986602255698936e-05	1	0.5	0.000756036316331970678	0.000677674004073917165	0.000858338200900724381	0	-705.610693981377722	13.6280564433303084	4.83986602255698936e-05	1	0.5	0.000760083685491224487	6.02416150637240813e-05	0.000456403136141443145
55000	-4313.08698378628378	80.3394502823996675	1	0.709075162392603042	0	-727.475606505461087	13.8256625202996855	0.000115734642715120193	1	0.5	0.000185398301585268073	0.000673331264135925908	0.000386057625953137068	0	-706.354999380395157	13.1859751932554516	0.000115734642715120193	1	0.5	0.000815993600550199297	0.000271574745885167228	0.000454593043397050753	0	-725.812067496863619	13.9001190397211509	0.000115734642715120193	1	0.5	1.43620519769834971e-05	0.000917649222104898908	0.00047253775324976457	0	-704.844039064676167	14.3377084047629069	0.000115734642715120193	1	0.5	8.21612522062615191e-05	0.000179337272693422592	0.000115341766761902105	0	-743.012309476000382	12.5316088932964504	0.000115734642715120193	1	0.5	0.00124671478851091705	0.000634511489420145399	0.00105215451856199935	0	-705.587961862888051	12.2317306124610621	0.000115734642715120193	1	0.5	0.000455657112657674142	0.000282209286159039452	0.000270177761205543177
55100	-4316.54354812056226	78.2899611867369885	1	1.73647568423553911	0	-727.499907220458454	13.2773330453644931	9.02046112454535094e-05	1	0.5	0.000315157925797850916	0.000358833635671841579	0.000398043783148372809	0	-706.666395998236453	14.5582634160229691	9.02046112454535094e-05	1	0.5	2.09857737690823256e-05	0.000210835254126323185	0.000119813027777502073	0	-728.524420497444453	11.0223832550313112	9.02046112454535094e-05	1	0.5	0.000711864575497025021	0.000310022979759213343	0.000349566443814780764	0	-706.891494037888151	14.1370531641760078	9.02046112454535094e-05	1	0.5	0.000591805195395043288	6.44728297074326575e-05	0.000304972562261989172	0	-742.325084866703946	11.7611375508441593	9.02046112454535094e-05	1	0.5	0.000272793377924529143	0.00114775033687707648	0.00052937548487764195	0	-704.636245499830466	14.024614012418283	9.02046112454535094e-05	1	0.5	0.000143207262606165369	3.64579506622561103e-05	7.43983074737279986e-05
55200	-4309.66867513694433	81.2987576223826949	1	0.545693661777165273	0	-726.872953882821776	14.0596564921443701	5.57270773799995267e-05	1	0.5	0.000189117746319668079	0.000581896988678529928	0.000364663638699943941	0	-706.588199372522695	12.5363156091277794	5.57270773799995267e-05	1	0.5	5.62963068495179808e-05	0.000389979327172678368	0.00028493722327626377	0	-725.900032593987476	14.1207295691027692	5.57270773799995267e-05	1	0.5	1.36866138014384708e-05	0.000697312069317410814	0.000336488662989081137	0	-704.498185484756959	12.888682853269593	5.57270773799995267e-05	1	0.5	4.44178705209075579e-06	0.000139478441327942461	9.15786592208642398e-05	0	-741.149548902380161	13.5278137187407026	5.57270773799995267e-05	1	0.5	0.00053675149055264226	0.000796122008632819738	0.000650836681684153584	0	-704.659754900475377	13.7724741851143442	5.57270773799995267e-05	1	0.5	0.000317079150115998358	3.91456411433978928e-05	0.000206490773188712365
55300	-4311.48351887972694	75.4846480182683877	1	1.20016149797452965	0	-726.543758221281337	11.7699208316118096	2.11930624814767408e-05	1	0.5	0.000387360124104325074	0.000560087206358172323	0.000340119340007991977	0	-704.717878428296899	12.4618635039217054	2.11930624814767408e-05	1	0.5	0.000143020526903688211	4.73046605401944474e-05	6.79870855740880698e-05	0	-728.884467079729575	13.7232823458171787	2.11930624814767408e-05	1	0.5	0.000675230488944849314	0.000444017136480683472	0.000533516953590965786	0	-705.548196823352782	12.2667030325149931	2.11930624814767408e-05	1	0.5	0.000186560587606998327	0.000725596762052158257	0.000339840098821490866	0	-740.72887553137457	10.8206581690436145	2.11930624814767408e-05	1	0.5	0.00020560599982261479	0.000612078226312745294	0.000564051592635262137	0	-705.060342795691781	14.4561801768564138	2.11930624814767408e-05	1	0.5	0.000177054346228630485	0.000159455071352814957	0.000156336450835332881
55400	-4311.11625924709733	81.1097144276135822	1	1.3119858567634366	0	-727.16590339692948	13.5556215164940959	3.22489983084232667e-06	1	0.5	0.0010435819213650754	0.000210763976417363021	0.00058700743793699934	0	-705.057818290393357	14.0817156807682551	3.22489983084232667e-06	1	0.5	0.000210042157781944674	4.82769021277709872e-05	0.000109005102268925036	0	-728.490378190326965	11.8766438361202091	3.22489983084232667e-06	1	0.5	4.01958689495463006e-05	0.0015546032555669117	0.000609818940813227706	0	-705.451034511254875	13.9442252962522399	3.22489983084232667e-06	1	0.5	9.30051344464263852e-05	4.3082330185858742e-05	7.93046529394328392e-05	0	-739.704967487754971	13.5825252598937833	3.22489983084232667e-06	1	0.5	0.00045796791171701524	0.00032381926171134892	0.00044023712369414803	0	-705.246157370438254	14.1758119433606034	3.22489983084232667e-06	1	0.5	0.000118183115496607737	0.000213370369054376657	0.000143716924810816636
55500	-4316.11934228244081	78.6262600738026549	1	0.331152455693898229	0	-726.963582463275316	13.7085873125511206	2.05277962534511391e-05	1	0.5	0.000582614860027840897	0.000464524817711154986	0.000480197888726094802	0	-705.943867701457975	10.5127079301653588	2.05277962534511391e-05	1	0.5	0.000483699245664212258	0.000131890308933582884	0.000435168161118330854	0	-728.208793935175891	14.0399805553071904	2.05277962534511391e-05	1	0.5	0.000252805393423598756	0.000555870402879676969	0.000387428914239551839	0	-706.403329316008353	13.9055212280270943	2.05277962534511391e-05	1	0.5	0.000415517015122978837	0.000526130186725223478	0.000472450968379983696	0	-741.645484797082759	12.8711888493178535	2.05277962534511391e-05	1	0.5	0.00182012973682082937	7.19145493857679334e-05	0.000986901680643683873	0	-706.954284069440632	13.2374607933445301	2.05277962534511391e-05	1	0.5	0.000272998518417735651	0.000966952888706312406	0.000534690982111824475
55600	-4311.08021125169853	83.1128123403057799	1	1.0699238426150206	0	-727.401629068913053	12.9882673220248961	2.29213031056029197e-05	1	0.5	0.000379595536447150956	0.00110735696298230445	0.000640963838613017823	0	-707.682908000071507	13.7694505807624878	2.29213031056029197e-05	1	0.5	5.36236450501350017e-05	0.00103403140353890751	0.000526273409459001814	0	-726.020936463687349	14.0841008130879075	2.29213031056029197e-05	1	0.5	9.41520708048345118e-06	0.000755585926342978477	0.000383166415993766829	0	-705.310209003725618	14.1482696907019623	2.29213031056029197e-05	1	0.5	0.000140102124819597469	0.000495225227605417873	0.000294140375404693469	0	-740.330539987590669	13.5505629913505796	2.29213031056029197e-05	1	0.5	0.000563906786885895071	0.000191168852426132417	0.000317042955287900885	0	-704.333988727710675	14.480436113849203	2.29213031056029197e-05	1	0.5	0.00035154996215982934	1.80658647129581772e-06	0.0001674403464692046
55700	-4312.39786087521952	77.7187324446623364	1	2.425317100499222	0	-727.727848146695123	12.8396983403363549	1.82367608783350144e-05	1	0.5	0.000153713235637184607	0.00157989950412381784	0.000760716450929479018	0	-705.57151864321429	14.0864392186338812	1.82367608783350144e-05	1	0.5	0.000676455628865792516	9.01446224933826964e-05	0.000382439077217640907	0	-726.263696860683694	13.8589944159173655	1.82367608783350144e-05	1	0.5	1.2001423007412822e-05	0.000623726914205861415	0.000351162034398540572	0	-705.032946931613651	14.3991671503218495	1.82367608783350144e-05	1	0.5	0.000118265336308873091	0.000251023566426227223	0.000192300811324555673	0	-742.528084269520264	10.9715818087817674	1.82367608783350144e-05	1	0.5	0.00081079220747304467	0.00112957676747315596	0.00124473185017601271	0	-705.273766023492726	12.664557005095789	1.82367608783350144e-05	1	0.5	9.59625685668940464e-05	0.00024018690364928754	0.000123395513361865787
55800	-4318.37266111803092	77.6061786259918875	1	4.80552875413694025	0	-726.836827470659614	14.1620401433175545	4.47511756230674387e-05	1	0.5	0.000273628669174757534	0.000425128970654990777	0.000341447592845050922	0	-709.700263095056016	13.5046092781701894	4.47511756230674387e-05	1	0.5	1.15749146722821354e-05	0.00122101673157675524	0.000562050749040277423	0	-725.805372807584149	13.1410924277853169	4.47511756230674387e-05	1	0.5	8.40865879719790416e-06	0.00116276457656184985	0.000492221320468673993	0	-709.869715627738174	12.4030190164835226	4.47511756230674387e-05	1	0.5	0.000416613626025318855	0.00195215423536374065	0.00109206328227392179	0	-740.928329268939024	13.4708911863733078	4.47511756230674387e-05	1	0.5	0.000490675157131183919	0.000851689125357795525	0.000629152279501902427	0	-705.232152848054056	13.9922908157196009	4.47511756230674387e-05	1	0.5	0.000100206302996327202	0.000134967814914970435	0.000134771895596211099
55900	-4309.93355685175811	79.0003120701823178	1	3.12842296948668386	0	-727.756517414976997	12.5528446488648484	2.09102361194353118e-05	1	0.5	0.000567626316920715368	0.00115608929274347411	0.00072079871348650884	0	-704.545380913692384	13.8851990792569744	2.09102361194353118e-05	1	0.5	0.00021299302694302222	2.87937607226433054e-05	9.91346274506483671e-05	0	-726.19552068649557	13.6248884147845146	2.09102361194353118e-05	1	0.5	1.25892563197450217e-05	0.00120495203147410372	0.000613164232827596964	0	-705.522595588810191	13.7682633717607654	2.09102361194353118e-05	1	0.5	0.000255988485581001477	0.000121701303712747896	0.000218509727674094081	0	-740.257243655324828	13.90957393201667	2.09102361194353118e-05	1	0.5	0.000711764362652659134	0.000133277590046146821	0.000387383137820648436	0	-705.656298592458825	12.9735904207315293	2.09102361194353118e-05	1	0.5	0.000522945136089783135	0.000111570115660793094	0.000386617968531869033
56000	-4311.71097167788048	80.3481867884569994	1	2.02959836152883133	0	-726.927502341697505	13.7855727275972129	4.64342733820785069e-05	1	0.5	0.000368837149072930276	0.000323135071376009001	0.000298398518294755975	0	-705.539125450370989	13.7222981136684794	4.64342733820785069e-05	1	0.5	0.00022701228729609215	0.000242436010999652965	0.000270170523606405707	0	-726.36546776952548	12.54422071093677	4.64342733820785069e-05	1	0.5	4.85607101364872661e-07	0.00140966435615461701	0.000832549451629126594	0	-704.476590566047321	14.1091435663648017	4.64342733820785069e-05	1	0.5	3.20349114416222338e-05	0.000346194844400497413	0.000163378343125492693	0	-741.121803760130774	13.2958787103834357	4.64342733820785069e-05	1	0.5	0.00122944406856920489	0.000290941997541512844	0.000777272473223997173	0	-707.280481790108524	13.6414746471640829	4.64342733820785069e-05	1	0.5	0.000153306953208070417	0.000964660316656690557	0.000513289907195984239
56100	-4310.97096912089364	84.2717580371523241	1	0.620649465011089752	0	-727.049616752212046	14.1184570421260531	2.74049501032615317e-05	1	0.5	0.000488424253016963065	0.000196625965814131303	0.000352196727683300106	0	-704.791606050999235	14.4005406128956608	2.74049501032615317e-05	1	0.5	9.77428492522395501e-05	3.0675650266198635e-05	7.05373457700141755e-05	0	-726.993586573467496	13.6504523132910265	2.74049501032615317e-05	1	0.5	6.21925540137015633e-05	0.00108879339554151882	0.000536634012226933359	0	-705.033769882469528	14.4024006676498999	2.74049501032615317e-05	1	0.5	0.000142171447557618968	0.000283020723341971265	0.000200746943559644634	0	-740.42381080235657	13.4668851258302524	2.74049501032615317e-05	1	0.5	0.000563018357750279252	0.000514191622688417644	0.000590159664929419724	0	-706.678579059388539	13.8585292319874149	2.74049501032615317e-05	1	0.5	0.000345587311281557777	0.000656772369902279074	0.000492125624326913242
56200	-4313.75399079592444	78.2141957955860221	1	0.37902951578458699	0	-728.699418653700604	12.5296475936943672	1.68620714054407564e-05	1	0.5	0.00062757299823129034	0.00147182046915489222	0.000931830792206459315	0	-704.940125516842159	14.0435210347247814	1.68620714054407564e-05	1	0.5	0.000619519896560514214	3.26369825034627874e-05	0.000294021778309021774	0	-729.082135306112946	12.7969692730026452	1.68620714054407564e-05	1	0.5	0.000425894250649289259	0.00121338259551147178	0.000702074479379739803	0	-705.75172333523426	11.5961446475233334	1.68620714054407564e-05	1	0.5	0.000603499866202462693	0.000285435084842416194	0.000313634417108433594	0	-740.536795977242264	13.1949107483507611	1.68620714054407564e-05	1	0.5	0.000898658452739770465	0.000489212152507817293	0.000755120619039933213	0	-704.743792006791978	13.6713854816817886	1.68620714054407564e-05	1	0.5	0.000499715838284567489	3.55127604483754545e-05	0.00022170325531835366
56300	-4313.6718749919828	80.2780724147040701	1	0.898068063373350545	0	-726.969164761746583	13.7584161914060292	4.97722498732045221e-05	1	0.5	0.000214343005265472822	0.000570240291318301041	0.000429922700533756717	0	-706.344137876788977	13.064969931716238	4.97722498732045221e-05	1	0.5	0.000947901234269627369	0.000244801037960810063	0.000497447331465930911	0	-728.911409827528814	13.506118006973395	4.97722498732045221e-05	1	0.5	0.000686948507318473523	0.000667643320141377049	0.000661531180653684753	0	-704.859806679464327	13.8692841904403537	4.97722498732045221e-05	1	0.5	2.09903762504500742e-05	0.000729795140915687744	0.000332600171899862733	0	-741.10590244586092	11.926212993478476	4.97722498732045221e-05	1	0.5	0.000356404280547853068	0.00110277903897441801	0.00055357983982470718	0	-705.481453400593182	13.9356245512349552	4.97722498732045221e-05	1	0.5	0.000487526706318922899	0.00014257266422553665	0.000343894301612547245
56400	-4311.74104249506945	82.7941454585765939	1	2.87617925513013484	0	-727.479027279365596	13.8979374556657298	9.41033565129602837e-05	1	0.5	0.000328998120631084491	0.000471420500547056287	0.000425032966155907007	0	-705.302572633725504	14.7837592450429227	9.41033565129602837e-05	1	0.5	4.51577521555144955e-05	2.63480735674872148e-05	3.55759128995364663e-05	0	-726.698731059041165	13.3156777061034575	9.41033565129602837e-05	1	0.5	5.92630138174498274e-05	0.00148239450805630335	0.000764668808917620744	0	-705.119086480969145	14.1764781245627667	9.41033565129602837e-05	1	0.5	0.000106813456430860808	0.000374308247803980794	0.000257886509594089288	0	-741.800319025438057	13.9106589312531348	9.41033565129602837e-05	1	0.5	0.000706330216996833393	0.000230033139389438127	0.000447952097762359782	0	-705.341306016529643	14.2144024015121957	9.41033565129602837e-05	1	0.5	0.000290635132787220589	0.000174885422239115176	0.000248280386711507625
56500	-4311.42870629735989	84.475747856204805	2	1.94837432662775889	0	-727.057772531344995	14.2165287892922692	1.87881398656749097e-05	1	0.5	0.000507400483250031653	0.000131024753816865846	0.000317761887990518203	0	-705.648738526653233	13.7091649109016664	1.87881398656749097e-05	1	0.5	0.000461467647972769427	0.000299734394519616696	0.000327853539202501083	0	-726.422633341341339	13.6436416148219415	1.87881398656749097e-05	1	0.5	1.89027245011966727e-05	0.000804330413848819382	0.000354362323646714619	0	-704.76326471026016	13.4147055235383412	1.87881398656749097e-05	1	0.5	1.15032629039445809e-05	0.000513002325193544434	0.000310132823959460304	0	-740.857118479207202	12.5103362164446548	1.87881398656749097e-05	1	0.5	0.0016973636500871457	6.90757980551043668e-05	0.000738686508774007307	1	-706.679178708552627	14.0412902092515868	0.000481597953027900036	1	0.5	0.000262510953372913634	0.000319383277530648543	0.000257952278335464038
56600	-4310.04154233863937	81.1734422979333345	1	0.748876272749177341	0	-726.783503265391687	13.9188258450764604	3.52014702546318424e-05	1	0.5	0.000252357459537487202	0.000285636367594122649	0.000231192144551259653	0	-704.714146580220699	11.8838042940664508	3.52014702546318424e-05	1	0.5	0.000401045827549622734	1.83947133444684765e-05	0.000279269106093991732	0	-726.574355587366654	13.0472707933855538	3.52014702546318424e-05	1	0.5	3.18481249696463297e-05	0.00154424955942794443	0.000698707756976042521	0	-705.43926633739477	14.1988958475670728	3.52014702546318424e-05	1	0.5	0.000252204729932900486	0.000346581525520824551	0.000278742888766924377	0	-740.40749511567526	13.8384462294422317	3.52014702546318424e-05	1	0.5	0.000568502014600361745	0.000381670130107242224	0.000440737068355640015	0	-706.12277545259019	13.9727761135950441	3.52014702546318424e-05	1	0.5	0.00061014772988519689	0.000274672167792106925	0.000438680383295219614
56700	-4318.18063769270339	78.5711557030392385	2	1.33244098889726792	0	-728.508945494954219	13.4004638617486798	6.38896010334184941e-05	1	0.5	0.00103471406435553213	0.000424980706105819906	0.000719410480762134826	0	-706.160304264069282	11.8894919897855864	6.38896010334184941e-05	1	0.5	0.000571001006499443362	0.000500549972639499846	0.000392089330347183778	1	-727.750881468926195	12.9371900874050425	0.000196154800980910971	1	0.5	0.000209995788246602658	0.00160729619434585866	0.000833045565306186008	0	-706.731123393796679	13.5710184705825228	6.38896010334184941e-05	1	0.5	0.00025771779416276303	0.000960283756327884254	0.000565056558915165864	0	-741.86345414703726	12.2586303836570778	6.38896010334184941e-05	1	0.5	0.00118869446951738581	0.000989468379129788186	0.000932952944375383363	0	-707.165928923919751	11.3817263350443518	6.38896010334184941e-05	1	0.5	0.000485862006754767526	0.000408122077073331082	0.000596156696392523429
56800	-4311.9096311481062	80.3167131995027574	1	2.49441137287104464	0	-727.662269119883149	11.7470733334550363	3.45400711075381566e-05	1	0.5	8.61820465497293583e-05	0.00105059239976145542	0.000730580861630427368	0	-705.136059057187026	14.1512441686794865	3.45400711075381566e-05	1	0.5	0.00066000717212720886	4.86905603142790338e-05	0.000349531853254123103	0	-727.660402161253387	13.9877565211960722	3.45400711075381566e-05	1	0.5	0.00019560844552193052	0.000632374389903304413	0.000388525553488293851	0	-705.14111416143794	14.4849257342188267	3.45400711075381566e-05	1	0.5	0.000179229254300471564	0.00019620456084665027	0.000184893043327242178	0	-740.449335422755667	14.0127212728622617	3.45400711075381566e-05	1	0.5	0.00051853317377446894	0.000329350146770975591	0.000417100396271082084	0	-705.860451225588463	13.0975710434701185	3.45400711075381566e-05	1	0.5	0.000250276665662017709	0.000536627231547018128	0.000313639063090147795
56900	-4314.46592752647484	82.4140537443599328	1	0.727007669286420244	0	-726.951975138599778	13.5774124563610883	2.38682422050060471e-05	1	0.5	0.000269425242894170871	0.000646814533522302513	0.000506197044008758123	0	-704.867548659562658	14.4044653419573034	2.38682422050060471e-05	1	0.5	0.000389185338372683288	6.40550390790041479e-05	0.000224666792249917844	0	-729.61288560347964	13.2264570753392832	2.38682422050060471e-05	1	0.5	0.00118771256485130966	0.000268561176213119243	0.000654426232866352447	0	-706.262057482316436	13.6700262936983563	2.38682422050060471e-05	1	0.5	0.000419268664727698434	0.000355934078187859098	0.000431502889700098211	0	-740.782985218694989	13.260417442307098	2.38682422050060471e-05	1	0.5	0.0013288657008381252	0.000205958720982550689	0.000791697333599692744	0	-705.988475423821683	13.9487797878174753	2.38682422050060471e-05	1	0.5	0.000410101951076610326	0.000417699494266106559	0.000382278466668588865
57000	-4311.99016085099174	79.3440489482783278	1	0.624740639401087261	0	-726.673660719950817	13.7339417563016859	1.57300730012688179e-05	1	0.5	0.000243411349251930102	0.000222772656050553551	0.000192938608033895641	0	-705.510080333188739	13.9712778122200802	1.57300730012688179e-05	1	0.5	0.000802842285753288228	3.67059011353866154e-05	0.000430273971728623787	0	-727.913060205339434	12.9416330426045896	1.57300730012688179e-05	1	0.5	0.000104587760419008516	0.000451937979535063541	0.000342166138904520078	0	-706.361869433017205	13.6418608683540903	1.57300730012688179e-05	1	0.5	0.00010477406966494979	0.00105051737072049136	0.000537687274606178634	0	-739.913956379069418	10.5316813053289522	1.57300730012688179e-05	1	0.5	0.000811134209260279599	0.000618046002655194449	0.00048616138759965743	0	-705.617533780425674	14.1495052223742199	1.57300730012688179e-05	1	0.5	0.000524900382582081269	0.000182379256840241603	0.000342049519315756987
57100	-4312.94166376521935	84.2337451716284846	1	0.372990402774172947	0	-726.729518479935678	14.145940285847189	3.08134761011734642e-05	1	0.5	0.00026086940115598278	0.000328714902010500062	0.000310065703107803147	0	-704.65021593908898	13.9790238132977827	3.08134761011734642e-05	1	0.5	0.000156495860376734957	4.70634882441476465e-05	8.40539824015852687e-05	0	-728.312255054701495	13.9696300569917629	3.08134761011734642e-05	1	0.5	0.000385319490304138071	0.000377087627581212058	0.000347128616860894492	0	-707.509162676940946	13.4867574224844127	3.08134761011734642e-05	1	0.5	0.000650545537217135563	0.00059821185047428439	0.000656730326520924891	0	-740.506956539663406	13.8681611489764478	3.08134761011734642e-05	1	0.5	0.00038043163031252768	0.000573384706873847675	0.000486267519910427506	0	-705.233555074889409	14.406991255044284	3.08134761011734642e-05	1	0.5	0.000220863923587602491	0.000199053546019269031	0.000213528829037896214
57200	-4312.04544184008046	88.3447436642697141	3	1.8501201475185447	0	-726.661108874639808	13.2184570904155247	1.18586623747584826e-06	1	0.5	0.000392755158186542102	0.000707732211736972552	0.000462957993565505158	0	-705.911673932888107	14.8042872977275728	1.18586623747584826e-06	1	0.5	3.06636291002824684e-05	2.5902373311832612e-05	2.76533170071957768e-05	1	-727.486163197834571	13.0016674793677787	0.000166935494475761308	1	0.5	0.000269380857744927872	0.000587249951316922781	0.000510485207012944197	2	-706.051372934047322	13.385721869679255	8.8615245666848739e-05	1	0.5	0.000164912485006214738	0.000905035481712610662	0.00045970120242951794	0	-740.316688777189938	12.8439441931994622	1.18586623747584826e-06	1	0.5	0.000206482973005328157	0.00153208256825158981	0.000764272467241632731	0	-705.618434123480483	14.2553105774396158	1.18586623747584826e-06	1	0.5	2.96427283893923316e-05	0.000488701357567492239	0.000239124935241171246
