generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4369.71376830509598	78.5211391065683557	1	0.410753662051854429	0	-705.857414780110844	13.3676633270108098	6.92706282009294021e-06	1	0.5	0.000379476134474359284	0.000491210708758371283	0.000362188713451190483	0	-727.831720062246063	11.0612932751903639	6.92706282009294021e-06	1	0.5	8.51295428361625807e-05	0.000184062588407134269	0.00018850239908460345	0	-716.514354141026956	14.0195803070684626	6.92706282009294021e-06	1	0.5	0.000240924945278720343	7.19673086735483886e-05	0.0001769511601195757	0	-721.116421537550877	12.4338514357270284	6.92706282009294021e-06	1	0.5	0.00040006611724668163	0.000271428717686374025	0.00024863097070778028	0	-732.452494959225533	13.4592436651016119	6.92706282009294021e-06	1	0.5	3.51593240686426349e-05	0.000353358985601181141	0.000231756414046893568	0	-765.941362824935027	13.7847112373768361	6.92706282009294021e-06	1	0.5	0.000395364788733206505	0.000628090304152131634	0.000478567178337610359
45600	-4374.68926278434628	77.9079699510971295	1	2.1306944717464229	0	-706.353461724889257	13.1921530301525767	1.06041991148421396e-06	1	0.5	0.000413062374151974875	0.000370332912906206648	0.000461534164742294448	0	-728.422445196131889	13.2951747561225559	1.06041991148421396e-06	1	0.5	0.000185966863032818117	0.00137627091370127433	0.000774776410520451424	0	-719.251110724913701	12.650855598188059	1.06041991148421396e-06	1	0.5	0.00191700616515385865	2.11510477592254935e-05	0.00105330234440656001	0	-722.363840250092267	13.1966661747526821	1.06041991148421396e-06	1	0.5	0.000680900302154449156	0.000917349530236269959	0.000743175196202989943	0	-732.133847763054973	13.1157303524490416	1.06041991148421396e-06	1	0.5	0.00125134998557239877	0.000488357978327240753	0.00083969560131970768	0	-766.164557125264309	13.2941572733198079	1.06041991148421396e-06	1	0.5	0.00150816923816055807	3.69229574074830558e-05	0.000734768589055072741
45700	-4368.06795265778419	79.6010326807682702	1	1.97379416567593147	0	-705.332886443319239	14.2063230085947971	4.40011070353021212e-06	1	0.5	0.000137450831572151234	6.54563913287968188e-05	8.65277288268239862e-05	0	-727.49516954417777	13.6185782362202836	4.40011070353021212e-06	1	0.5	5.13543160212416087e-05	0.00048025709183993192	0.000307412627086065492	0	-716.427402761447865	12.9877934021437582	4.40011070353021212e-06	1	0.5	0.000452189331310004744	0.000823444517856361741	0.000532457082953080563	0	-721.366547920525136	13.4386587142662783	4.40011070353021212e-06	1	0.5	2.3653681839921826e-05	0.00111318327346326225	0.000499062066000259714	0	-731.424505938921016	13.5873397641395162	4.40011070353021212e-06	1	0.5	0.000513034128947989867	0.000588348153263859976	0.000586203767795917107	0	-766.021440049393618	12.4582879483089108	4.40011070353021212e-06	1	0.5	8.9700456971657778e-05	0.000948635318374883071	0.000397972583705098922
45800	-4369.98690231022465	76.5532053057312822	1	0.567760368140905913	0	-705.875864814619604	13.5132420753451559	2.32029119265439583e-05	1	0.5	2.69328329916431096e-05	0.000987752283452334031	0.000557440290752057063	0	-728.755736600297041	11.6335415279310972	2.32029119265439583e-05	1	0.5	0.00148496353138349141	0.000162448315064571045	0.000619207791940954854	0	-716.049664469680692	13.6869866119349801	2.32029119265439583e-05	1	0.5	0.000257759841524822194	0.000722557959003798113	0.000524340041042802821	0	-722.052313949330937	13.8939063564686407	2.32029119265439583e-05	1	0.5	2.76279661177198097e-05	0.000825456455357098293	0.000390142818219171459	0	-731.220877465725493	10.4453612111258849	2.32029119265439583e-05	1	0.5	0.00035458394130059444	0.000749007361371671295	0.00036551942348487951	0	-766.032445010570655	12.9888012350410804	2.32029119265439583e-05	1	0.5	0.000501324164186752992	0.000848380522306578988	0.00056941852098629309
45900	-4368.12262153415213	80.4378294199536441	1	0.567760368140905913	0	-705.280426861600972	13.3900568776351392	2.65070610145498261e-05	1	0.5	0.000275785417787799165	0.000296976113447728815	0.000230290606283592984	0	-728.576112529613283	12.7984220626061251	2.65070610145498261e-05	1	0.5	0.000676989644172306445	0.000181511416543487099	0.000520936662415337156	0	-715.18983664199186	13.943978955052863	2.65070610145498261e-05	1	0.5	0.000148987742885685966	0.000358364506954231699	0.000217826722641828306	0	-721.244199499186038	12.659065848210961	2.65070610145498261e-05	1	0.5	0.000300833809886218878	0.000524074552331808895	0.000315796540609601488	0	-731.385590518031108	13.9456744953016631	2.65070610145498261e-05	1	0.5	0.0003145632883777986	0.000417098009417702915	0.00032836364350023598	0	-766.446455483729437	13.3095953081712466	2.65070610145498261e-05	1	0.5	0.0009830874037853488	0.000471360246860000852	0.000758453871321392178
46000	-4371.94978159615675	79.2112345546721741	1	0.932567827529835247	0	-707.699116374870982	13.2880429928040424	8.43726741425862896e-08	1	0.5	0.000577587130504618245	0.000738127851215626403	0.000713034664831978075	0	-726.97890800601499	14.0364088560470286	8.43726741425862896e-08	1	0.5	0.000113167586205119313	0.000279770095371246531	0.000219238669607338589	0	-716.239490115751778	12.521422829355167	8.43726741425862896e-08	1	0.5	0.000382937342914056115	0.000325945885421304103	0.000444832438807502093	0	-722.951282554574618	11.0219630568592759	8.43726741425862896e-08	1	0.5	0.00161987648799123284	0.000690989083039181143	0.000872565162700451803	0	-731.65924529087215	13.9523566073270171	8.43726741425862896e-08	1	0.5	0.000102384849411109281	0.000317737307302709765	0.000236312417254593693	0	-766.421739254072577	14.1930523737987109	8.43726741425862896e-08	1	0.5	0.000113543245171567639	0.000501303738767843593	0.000315517246396905071
46100	-4369.24473896614199	79.4642938675241339	1	1.66479737258168647	0	-707.686821918786336	12.5116321618060145	5.44899424163732666e-06	1	0.5	0.00111696383959219016	0.000581001721428916107	0.00070361131820887335	0	-727.47511298255381	13.4619207177980797	5.44899424163732666e-06	1	0.5	0.00014018141693731805	0.00063019440079738968	0.000441224232137117731	0	-715.559187598928929	13.3603086248170264	5.44899424163732666e-06	1	0.5	3.59205411004169501e-05	0.000340800506557608132	0.000147826928800466839	0	-721.192923051459729	13.7020568696248581	5.44899424163732666e-06	1	0.5	0.000202480567664553086	0.000524600467144324158	0.000405685634656408295	0	-731.304604020064744	13.7905592400955435	5.44899424163732666e-06	1	0.5	0.000810109751329049477	0.000199302205841277587	0.00047033801608109614	0	-766.026089394348446	13.055833819929834	5.44899424163732666e-06	1	0.5	0.000645748731143873226	0.000972997920461009355	0.000725996506193350927
46200	-4369.49304270905213	84.853417085585761	1	1.04229295784565057	0	-705.32814898190793	14.2770875982912671	3.18735105101464495e-05	1	0.5	0.000209462984819283734	0.000260315899050144719	0.000246261318744747453	0	-728.596169850820957	14.3082387492663266	3.18735105101464495e-05	1	0.5	0.000198844075347030395	0.000352447651466689332	0.000268057443487002586	0	-715.656048594647814	14.1150028216191306	3.18735105101464495e-05	1	0.5	0.000330683626984615503	0.000362870383345406146	0.000324362212217332868	0	-721.494528975114804	14.3037762458931628	3.18735105101464495e-05	1	0.5	0.000254144553315862947	0.000302277266952503607	0.000274194053645915358	0	-732.281658034736552	14.4262890560957491	3.18735105101464495e-05	1	0.5	0.000127919642557522401	0.000301327404039630146	0.000207210135108257335	0	-766.136488271823964	13.3105374588688736	3.18735105101464495e-05	1	0.5	0.000320473759360743549	0.00114020458511282724	0.000673278008292287457
46300	-4373.34402782958932	82.4398477849853748	2	1.01592147608082439	0	-704.396681461314529	14.3711353879543537	5.90082061870320559e-05	1	0.5	1.88819231648763684e-05	0.000223122007408688974	0.000107051550492628358	0	-729.980183801740395	14.0424001812059522	5.90082061870320559e-05	1	0.5	0.000458743488134728719	0.000130160027007893386	0.000317411177323318275	0	-715.481788885405649	12.5579669796424689	5.90082061870320559e-05	1	0.5	0.000376791538831102314	0.000370825712632018474	0.000281613936470738089	0	-721.973377226959883	13.8829617271781895	5.90082061870320559e-05	1	0.5	0.000350458962593398163	0.000620479657347847873	0.000467715864635552937	0	-735.062055598686584	11.7231882170715718	5.90082061870320559e-05	1	0.5	0.00134525339662692664	0.0017091431974972167	0.00141102298868854841	1	-766.449940855482282	12.7209122683037084	3.69004992894100499e-06	1	0.5	0.000681233018696413939	0.000957068048812427779	0.000923195972996184843
46400	-4370.98908969159038	80.9613712300518813	1	0.384751721584405681	0	-707.406368830722272	13.5178090074204658	1.31732253948933008e-06	1	0.5	0.00129235125566270126	2.59610219656095487e-05	0.000625612738762102599	0	-727.152613229739131	13.5713824628251878	1.31732253948933008e-06	1	0.5	0.00011747720951014781	0.000593482380688873322	0.000404685323749351823	0	-716.416995099298106	13.6078793002008176	1.31732253948933008e-06	1	0.5	0.000587822790110205449	0.000329862496357606865	0.00050435152094226816	0	-722.710082397678661	13.2052535402639712	1.31732253948933008e-06	1	0.5	0.000239190880166680254	0.00136658757046358376	0.000822896627440666308	0	-731.275999033290077	13.3660044891417975	1.31732253948933008e-06	1	0.5	0.00059977194185115287	0.000253277904181979934	0.000489353154684334123	0	-766.027031100861791	13.3072515458816376	1.31732253948933008e-06	1	0.5	0.000248208216516752043	0.00130250808341513696	0.000751450962558292048
46500	-4369.05579427354769	79.7327150287625557	1	1.35011654439230533	0	-705.335859510061823	13.043090578986325	1.48912701271117628e-06	1	0.5	2.14676615337206078e-05	0.00042441206024308682	0.000274339665289909823	0	-727.01625618538003	13.783890749721877	1.48912701271117628e-06	1	0.5	0.00035076844775636779	0.0002057648373687051	0.000314405943681797062	0	-716.002182636918405	14.1230301003834313	1.48912701271117628e-06	1	0.5	0.00024706839153077121	0.000246857855551620717	0.000218666311170485005	0	-722.530253302744654	13.1186296662896567	1.48912701271117628e-06	1	0.5	0.00115790862843751885	0.000515738785581062835	0.000777421623263381914	0	-732.203346593010224	13.2982529463255457	1.48912701271117628e-06	1	0.5	0.00149289069340482875	1.86843703393106835e-05	0.000775034042349799631	0	-765.967896045431985	12.5053429971736154	1.48912701271117628e-06	1	0.5	0.000424375123401975868	0.00128382569082666231	0.000708222683001421909
46600	-4372.05477881118077	79.785224798786075	1	0.96583282820793781	0	-705.190693029435351	14.6284983380495426	5.52720795236696034e-06	1	0.5	0.000103489032089144179	9.43695735680337298e-05	0.000100641363675935586	0	-730.192438155663581	11.4495344300433093	5.52720795236696034e-06	1	0.5	0.00206784234455760062	0.000642971665396033405	0.00111615289272060775	0	-715.944171315578842	13.5879805517101513	5.52720795236696034e-06	1	0.5	0.000201225433611958485	0.000179426376711633377	0.000224415638671961697	0	-721.966814254361225	13.186406751258815	5.52720795236696034e-06	1	0.5	0.00059424701922841292	0.000848391610529865259	0.00064032606401157727	0	-732.637169335206636	12.8956942204334233	5.52720795236696034e-06	1	0.5	0.000673714808159001479	0.00129105383716683468	0.000967184590537168158	0	-766.123492720935587	13.8639338474767371	5.52720795236696034e-06	1	0.5	0.00060717230693340795	0.000209560145246684762	0.000435520694080104105
46700	-4368.87712516805277	79.0530922594980581	1	0.80325965578108216	0	-705.143611590852061	14.742223584784476	1.66522577319130607e-05	1	0.5	5.01271986781917943e-05	6.24631168669396975e-05	5.60494162037279947e-05	0	-727.748421258099143	14.1712603233102943	1.66522577319130607e-05	1	0.5	0.000403852562643496364	0.000274829465453517126	0.000339664177337970635	0	-714.757642529177474	12.4460432197495834	1.66522577319130607e-05	1	0.5	2.84960507360124131e-05	0.000482388853625283134	0.000326751019423923803	0	-721.541700402708784	13.5633095353959963	1.66522577319130607e-05	1	0.5	0.000350589219330647882	0.000770414687109864963	0.000503958064518870812	0	-731.517650959547041	11.5401359253748836	1.66522577319130607e-05	1	0.5	0.00122184810409347363	0.000401651490218910814	0.000604080955293920035	0	-768.168098427668497	12.3068858345557803	1.66522577319130607e-05	1	0.5	0.00242812311034043592	0.000125412336823999693	0.00124524421675257938
46800	-4368.15353244185098	83.7200627264690667	1	0.854637679366706204	0	-706.037066559665732	13.3006169155112683	1.17324205126180202e-05	1	0.5	0.000650253249330767021	7.96659334545578486e-05	0.00029578970370994429	0	-727.672368086708161	14.1927735262598667	1.17324205126180202e-05	1	0.5	0.000525179410422419216	0.000142318540173634204	0.000325313034967187437	0	-715.289293189050113	13.7230557638139672	1.17324205126180202e-05	1	0.5	6.75271488659268885e-05	0.000540389802619886737	0.000343865834944658553	0	-721.291977174381486	14.3745568666497903	1.17324205126180202e-05	1	0.5	0.000188522614692942836	0.000226070610408059529	0.000192348122077692419	0	-731.856815122444232	14.3925867478506131	1.17324205126180202e-05	1	0.5	0.000125634791460289488	0.00031190230204403152	0.000222092475183357547	0	-766.006012309602056	13.4856816863097784	1.17324205126180202e-05	1	0.5	0.000343894127876469963	0.000499947549282538876	0.00047740712433787404
46900	-4367.54745846309106	82.3540869775688265	1	0.371378673901316347	0	-705.069245647581511	14.4941965844876535	8.02463036512221175e-06	1	0.5	9.96405196172721986e-05	0.000266483826370614383	0.000180336007000668589	0	-727.953668788881259	13.2164650274972679	8.02463036512221175e-06	1	0.5	0.000859403605894093047	0.000526812859354875329	0.000611868172033093504	0	-716.193920984201213	13.0311418107098191	8.02463036512221175e-06	1	0.5	0.000420642525417331864	0.000188963461671401764	0.000370418454385703071	0	-721.067368131165949	14.2031332347224506	8.02463036512221175e-06	1	0.5	0.000172122191772298592	0.00037052422240331452	0.00024807782688918709	0	-731.298140147946128	13.7781215722394315	8.02463036512221175e-06	1	0.5	0.000463399806322333419	0.000602764162130440357	0.000508899912893549322	0	-765.965114763314773	13.2523427024339497	8.02463036512221175e-06	1	0.5	0.00066157864371113595	0.000793928263045396722	0.000658289361019726319
47000	-4369.31874673189668	83.5544428787044922	1	0.515474387747041241	0	-705.566371284941283	13.965850941417699	1.16441690313621754e-05	1	0.5	0.000358954763097380728	0.000288562561420794748	0.000286446030443187022	0	-727.673136055656073	14.1762267000043281	1.16441690313621754e-05	1	0.5	0.00016183880906576846	0.000393320885220204764	0.000252720248262190163	0	-716.091662938958734	13.0007439619450125	1.16441690313621754e-05	1	0.5	0.000304883321727151093	0.000445614702115722163	0.000451658239228998446	0	-722.193276570120474	14.2088536341304952	1.16441690313621754e-05	1	0.5	0.000337263743527548856	5.7940487823874663e-05	0.000174490398302080437	0	-731.636999202480297	14.1031020643606375	1.16441690313621754e-05	1	0.5	0.000643440424793979403	9.712683007195478e-05	0.000353316354373030977	0	-766.157300679739706	13.6974659168342452	1.16441690313621754e-05	1	0.5	0.000298229360876122937	0.000584595783340752652	0.000387918977646771706
47100	-4370.36569701416647	79.5040039076360188	1	1.85604831744918131	0	-705.766452242765013	14.1721839383182076	1.55181131539383387e-06	1	0.5	0.000403298122244948769	0.000282606558746369076	0.000332452708064663116	0	-729.406137768713506	12.3192782135054575	1.55181131539383387e-06	1	0.5	0.000716925558055024701	0.000949962439598705903	0.000980985819627241485	0	-715.323747518227265	13.5178426558564855	1.55181131539383387e-06	1	0.5	2.09378429098595667e-06	0.0013397018872257692	0.000662365026253583337	0	-722.386860071320598	12.8398910737238126	1.55181131539383387e-06	1	0.5	0.0012481291461256378	0.000457453524411763552	0.000744448339559405535	0	-731.272630988957076	14.0636270242325825	1.55181131539383387e-06	1	0.5	0.000130659718649453027	0.000631678842931206273	0.000387846893372670071	0	-766.209868424183583	13.1807570723894614	1.55181131539383387e-06	1	0.5	0.00103987397581991746	0.00063828384341733024	0.000829877701953202077
47200	-4368.68244766461976	79.2936834608571814	1	1.09977606083470181	0	-705.438485406496284	12.9870067766734376	4.5683761165498213e-06	1	0.5	0.000347466241220231503	0.00030068303939004775	0.000251748240535943908	0	-727.280273514561713	13.8330385672920517	4.5683761165498213e-06	1	0.5	0.000344518592179426518	0.000176986373740459468	0.000220536956891352929	0	-715.873614382419419	13.0645455357611677	4.5683761165498213e-06	1	0.5	0.000207212291107500079	0.000690676243162121283	0.000360998856619578943	0	-722.754969140066009	12.7089922085007494	4.5683761165498213e-06	1	0.5	0.00109624765439409388	3.96666678842747097e-05	0.000677769758202263826	0	-731.325612385850832	13.6011966056109319	4.5683761165498213e-06	1	0.5	0.000352788523574798952	0.000381185668454974184	0.00030950046342442957	0	-766.009492835225728	13.0290893389454645	4.5683761165498213e-06	1	0.5	0.000305122792530154957	0.000732395502642812731	0.000422251708794628303
47300	-4371.2271455241098	83.113659419221591	2	0.86779252945453722	0	-706.00188353803037	13.8727227822257255	1.40251511089520948e-05	1	0.5	0.000467743505005072493	0.000145828219473519247	0.000339378759237351851	0	-727.648668540537869	13.2385849799727815	1.40251511089520948e-05	1	0.5	0.000685586980527328133	0.000274676527709134756	0.000397355627991429535	0	-715.757785151405869	13.4522579864394061	1.40251511089520948e-05	1	0.5	0.000311707058710488174	0.000562470886224808193	0.000368152111983546901	0	-723.433936524825981	12.8766401492963105	1.40251511089520948e-05	1	0.5	0.00129385890925598273	0.000389858775516594173	0.000919816232613132698	1	-731.525614378043542	13.9124429496281614	4.18585734985265051e-05	1	0.5	0.000561895174007501414	0.000385852730628961416	0.000467044163762768004	0	-766.859257391266738	12.6694997629608217	1.40251511089520948e-05	1	0.5	0.0002831414715217124	0.00173772683683364316	0.00107517434448677974
47400	-4369.28924022578303	78.9933447198156244	1	0.920057912156557189	0	-705.005365518344433	13.9932003445670752	1.97292794488822578e-05	1	0.5	5.95270614309084502e-05	0.000415411577998392933	0.000263445409367892242	0	-728.008363858071561	13.7019176168214578	1.97292794488822578e-05	1	0.5	0.000666992618849450132	0.000413332037047646722	0.000499913189038465704	0	-717.041411020200826	11.5776356853373557	1.97292794488822578e-05	1	0.5	0.000406464004748451405	0.000690861162227001226	0.000714674903973106001	0	-721.167676527124854	13.4146382735966903	1.97292794488822578e-05	1	0.5	0.00017273427300880178	0.000640721074741026539	0.000337914782767323484	0	-731.767413665534946	13.4136594882557851	1.97292794488822578e-05	1	0.5	0.000300974250789362173	0.000213289237528288647	0.000205958577338929277	0	-766.29900963650573	12.6873208854898945	1.97292794488822578e-05	1	0.5	0.000349485338931599711	0.00110157008231469723	0.000840214430250229368
47500	-4368.49347683837459	81.6869274676309516	1	0.503442617328699882	0	-705.054078197546687	14.1143729959895303	1.37422803395278452e-05	1	0.5	6.22651829581960119e-05	8.30910485258512326e-05	6.06416929730917216e-05	0	-727.898206498997183	13.5938355841130729	1.37422803395278452e-05	1	0.5	0.000216737193918409347	0.000184220701668575559	0.000235761968207534513	0	-716.093771170907871	13.2328522452017872	1.37422803395278452e-05	1	0.5	0.000313014152526561282	0.00085220011495004157	0.000496026906536511003	0	-721.442099507115472	14.2357274356371573	1.37422803395278452e-05	1	0.5	0.000446726194646759097	0.000164974302529289837	0.000292737878446570963	0	-731.705245609559711	13.5851890634464194	1.37422803395278452e-05	1	0.5	9.60223950488387986e-05	0.000900111590831288505	0.000437796972751149766	0	-766.300075854247893	12.521830769320955	1.37422803395278452e-05	1	0.5	6.2290641748221094e-05	0.00146471411362229472	0.000892851974207806392
47600	-4369.66644219585942	80.1855829803829181	1	0.189671811478732882	0	-705.245996714866351	13.2909321577390038	1.88729635795497579e-06	1	0.5	7.56325113928671639e-05	0.000247466149774082627	0.000196770132942179944	0	-727.810295332675537	13.4752491824351175	1.88729635795497579e-06	1	0.5	0.000375485005464030162	0.000781099529204679044	0.000623316226554334273	0	-716.014487394775983	14.0732282193111331	1.88729635795497579e-06	1	0.5	0.000123740236876112073	0.000218636255892381041	0.000191411735914147601	0	-723.402473240708218	12.9444359982999835	1.88729635795497579e-06	1	0.5	0.00158039266181367777	0.000312741088588704412	0.000956608994879623305	0	-731.306898576432332	13.7902616999487044	1.88729635795497579e-06	1	0.5	8.67297968760755589e-05	0.000670828576383099501	0.000414767581126040106	0	-765.886290936400997	12.4940687688439596	1.88729635795497579e-06	1	0.5	0.00103781863936523266	0.000416639122084791881	0.000583848546264067601
47700	-4369.2542159354125	84.7492928067723739	1	0.488626110686423032	0	-705.581069340545241	14.3935757744628035	1.56295880422251183e-05	1	0.5	0.000333890219430018037	0.000116225217059728745	0.000226468228930784446	0	-727.700830009984656	14.0913606034394761	1.56295880422251183e-05	1	0.5	0.000434283174462087452	0.000322682304590408476	0.00037940798688978816	0	-715.235195607856554	13.9300580409180839	1.56295880422251183e-05	1	0.5	5.96474839176144761e-05	0.000762130267290090095	0.000430149080214163278	0	-721.438990801606337	13.5852286194847949	1.56295880422251183e-05	1	0.5	0.000617737811085934782	0.00026069187001810922	0.000377917995791862075	0	-732.510091084168835	14.4826242563929704	1.56295880422251183e-05	1	0.5	0.000122617381117362436	0.000167037848778248864	0.000150643402306670888	0	-766.788039091250539	13.862759391500564	1.56295880422251183e-05	1	0.5	0.000344867494137273203	0.000216444450378221306	0.000313425166462370135
47800	-4367.41007759714921	79.8710427580511322	1	0.945189531085801393	0	-705.307442306130156	14.3940193011336781	1.45477425457190333e-06	1	0.5	2.98644224540785659e-05	9.44573093379890555e-05	6.84085134907094387e-05	0	-727.152752186556654	13.4005197674210983	1.45477425457190333e-06	1	0.5	0.00060242914782494513	0.000385678711306946533	0.000420019430223944027	0	-716.51694712811593	13.7680949378853725	1.45477425457190333e-06	1	0.5	0.000613996416163136403	0.000442291140412733453	0.000537844818276788121	0	-721.154993477222433	12.0126809094539482	1.45477425457190333e-06	1	0.5	0.0003589694269596026	0.000218111023585065568	0.000377815427927527005	0	-731.229649836786507	13.5029154065325585	1.45477425457190333e-06	1	0.5	0.000608054817412447316	0.000354338377595317855	0.000414155207305902297	0	-766.048292662337644	12.604090866273534	1.45477425457190333e-06	1	0.5	0.00137900096765906682	4.63248703836729235e-05	0.000577517432418514672
47900	-4370.7671611776741	80.3680906049360004	2	3.73845619349732328	0	-707.081988180027565	12.0865983070267724	1.24725131670840003e-06	1	0.5	0.000685405783413882636	0.000863715834227511215	0.00060172911147020195	1	-728.336053661187066	13.0878678915568329	2.88676574054371759e-05	1	0.5	0.000430153828824540263	0.000355539041566944642	0.000467534804307231033	0	-715.767176336634407	14.2181480762795136	1.24725131670840003e-06	1	0.5	1.77405447586728023e-05	0.000403187126461623292	0.000187242853587176914	0	-721.234075522624039	13.7523422463772231	1.24725131670840003e-06	1	0.5	0.000216506374259423979	0.000568380953849570024	0.000430515643987684109	0	-731.314492658529161	13.7685561537829617	1.24725131670840003e-06	1	0.5	0.000272908999656685755	0.000813844319236473501	0.00052444585152258054	0	-767.033374818672087	11.3642515245165328	1.24725131670840003e-06	1	0.5	0.000515000761963224228	0.00221875400494648493	0.00111684606432991347
48000	-4369.1269710289198	79.6279043786200589	1	1.30434835756990197	0	-705.956260964524972	13.5791218594334318	9.70510798693119627e-06	1	0.5	2.72656616253794739e-05	0.0011291910943502779	0.000527083228975431303	0	-727.564441826998291	13.1640839226714768	9.70510798693119627e-06	1	0.5	0.00018509202578254733	0.00025802656166697374	0.000270018055348760476	0	-716.51383211443806	13.7365397062621959	9.70510798693119627e-06	1	0.5	0.0005714100732452978	0.000486932244435708415	0.000545993003967136883	0	-721.303485853746565	12.8335462942894267	9.70510798693119627e-06	1	0.5	8.38695634302197767e-05	0.000219906892370233255	0.000191897112083295508	0	-731.892904392362425	13.3321624739381104	9.70510798693119627e-06	1	0.5	0.000610461753842356995	0.000915887606688665771	0.00075544957500154762	0	-765.896045876849598	13.0833760086184299	9.70510798693119627e-06	1	0.5	0.000337617832037340952	0.000891290801765627074	0.00051648779094813971
48100	-4368.89739186314091	78.9502310160546585	1	0.848471138194637486	0	-705.523218443981364	13.4582467152308425	5.62969701436325097e-06	1	0.5	0.000226847615648408845	0.000241232517501275065	0.00027712023431597201	0	-727.389406987360189	13.6082052615319427	5.62969701436325097e-06	1	0.5	0.000449003641427177334	0.00011773077946931853	0.000233785356024149505	0	-716.148132782308494	13.7696524448517792	5.62969701436325097e-06	1	0.5	0.000188068131269792212	0.00015074037597549703	0.000138594900286699135	0	-721.057967575663952	13.8017769526281455	5.62969701436325097e-06	1	0.5	7.70804633858935406e-05	0.000736282647755221093	0.00035994632303658179	0	-731.324935511472972	11.9099836304458861	5.62969701436325097e-06	1	0.5	0.000275924339397148335	0.000572354109210835107	0.000305475305225124186	0	-767.453730562353599	12.1468900363214392	5.62969701436325097e-06	1	0.5	0.00161345213833529377	0.000513663837943136134	0.00121204582987594935
48200	-4369.92450088874375	75.6502642301172585	1	3.39290632808278048	0	-707.258699554653504	13.5926668657978844	1.83146047983291627e-05	1	0.5	0.00081192071640320189	0.000343200726877622322	0.000605359101295774695	0	-728.176286347227801	12.9777165684047375	1.83146047983291627e-05	1	0.5	0.000869184215907712232	0.000117370355785464901	0.00039673021216977771	0	-714.826194245280249	13.5729206319865625	1.83146047983291627e-05	1	0.5	4.087177052604783e-06	0.00125612975858650517	0.000638559186691288428	0	-721.443774090611214	11.7891561958405511	1.83146047983291627e-05	1	0.5	0.000113496932282732146	0.00058339517572397726	0.000459103046471019238	0	-732.022758507963886	13.2466833395782757	1.83146047983291627e-05	1	0.5	0.00106620148449970481	0.000354900511872859102	0.000760019620138031003	0	-766.196788143006984	12.4082023091037463	1.83146047983291627e-05	1	0.5	7.77452454472563731e-05	0.00182971440100483142	0.000802059364114994706
48300	-4373.05070781245649	76.1004180455143171	1	0.150841688552567216	0	-706.111391511562942	13.5865591125448688	5.94411030091043004e-06	1	0.5	0.000124089262053217692	0.000662499211844340668	0.00044240339158932039	0	-727.4620714216029	11.5205700550595616	5.94411030091043004e-06	1	0.5	0.000133357106919036739	0.00105140693558338481	0.000424922478702971463	0	-717.947755328629455	13.0659148306752169	5.94411030091043004e-06	1	0.5	0.000828575812645035372	0.000843387597632449626	0.000878715977239741351	0	-721.746033495900519	13.7074409829211064	5.94411030091043004e-06	1	0.5	0.000687926854215629058	0.000458020649573060497	0.000571459349780423448	0	-733.867639669940559	11.2780467340628192	5.94411030091043004e-06	1	0.5	0.000229380433946001829	0.00175690928500488457	0.00124332151538586954	0	-765.915816384820459	12.9618572121253237	5.94411030091043004e-06	1	0.5	0.000104287931549120299	0.000986945939260291212	0.000443393364024703056
48400	-4369.9389326303135	79.8756540656856941	1	0.96823389191001874	0	-707.776117671117845	11.720553745786642	1.14812360014909639e-05	1	0.5	0.00161665745417217412	0.000158490091091983493	0.000680318468827091258	0	-727.62772703089172	14.3458087843566666	1.14812360014909639e-05	1	0.5	0.000241926355280902545	0.000265277989304766215	0.000244074183114560727	0	-715.630508712731739	12.9219973908672241	1.14812360014909639e-05	1	0.5	0.000177189925220694777	0.000284291185774721879	0.000175044742095951055	0	-721.248667081751819	13.8843503094354404	1.14812360014909639e-05	1	0.5	0.000111649207799345684	0.000814169192851429383	0.00043330313999280116	0	-731.329258937945269	13.7323593709189868	1.14812360014909639e-05	1	0.5	0.000407025513738023897	0.000246095065311696312	0.000366707559575724649	0	-766.326653195874883	13.0997799073818744	1.14812360014909639e-05	1	0.5	0.000366244862982756489	0.00137045108837027048	0.000878180494669551955
