generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4423.46599193016027	82.9662756263244034	1	0.775375252248054259	0	-729.469930089838499	13.7879353356093528	2.82708680551548856e-05	1	0.5	0.000461218902203782116	0.000528376500606533763	0.000513755396669330375	0	-715.908969237991528	14.2349019532018488	2.82708680551548856e-05	1	0.5	0.000512666167625010823	0.000112247645225026292	0.00030409797708761256	0	-778.335265596616409	12.5204883072746522	2.82708680551548856e-05	1	0.5	0.00104246022285860293	0.00113351227100950882	0.00115600291498023605	0	-734.258051365239453	14.4159658455991213	2.82708680551548856e-05	1	0.5	0.000105648616965556215	0.000305465860748760235	0.000209033078212627363	0	-742.948003391312795	13.2997039597612883	2.82708680551548856e-05	1	0.5	0.000124667266496453856	0.000673764463842498463	0.000464385522078697704	0	-722.545772249161587	14.4083820922840609	2.82708680551548856e-05	1	0.5	0.000104777646775040809	0.000227330846869930661	0.000174413836139772653
52100	-4424.26384796856655	72.0556407281790854	1	0.775375252248054259	0	-729.331540565097953	13.6416501338634308	2.70722586090763931e-06	1	0.5	0.000727574512312435568	0.00038843318284096436	0.000583129526546238949	0	-718.049819992400899	13.0201053939167419	2.70722586090763931e-06	1	0.5	0.00149460550891781173	0.000208550524335625429	0.000898690496017420662	0	-777.867063751853948	10.828461490696121	2.70722586090763931e-06	1	0.5	0.00090035527100348965	0.00159715164316093857	0.000942464734324566277	0	-732.885462038113246	10.2509215307418238	2.70722586090763931e-06	1	0.5	0.000492986765467355787	0.000822409976299663583	0.000436148567746453609	0	-742.3505149254554	12.5135468291014114	2.70722586090763931e-06	1	0.5	0.000960123500474830967	0.000501735856822009942	0.000588615575352114816	0	-723.77944669564522	11.4995008530460456	2.70722586090763931e-06	1	0.5	0.000208044293878684953	2.06626585015718164e-05	7.6620248305471936e-05
52200	-4424.79362705993753	81.3871559660836112	1	1.66961431566194118	0	-729.763615993430562	13.3631792172427755	6.07243670797446018e-05	1	0.5	9.51183043138153236e-05	0.000873212826002270435	0.000408105185689171528	0	-715.558811220406938	14.3575440414994535	6.07243670797446018e-05	1	0.5	0.00021908543222296992	0.000283832925393651223	0.000247569040433197102	0	-779.067045914426217	12.1637674781568563	6.07243670797446018e-05	1	0.5	0.00166876919955118966	0.000980427617975844837	0.0012414818087721814	0	-733.016319783489052	13.7350404986396555	6.07243670797446018e-05	1	0.5	0.000430633340176228314	0.000519543461765728542	0.000427256702022736157	0	-744.72581979356471	14.2400193081782618	6.07243670797446018e-05	1	0.5	0.000116390742870003849	0.000428466062902535191	0.000252374722089808825	0	-722.662014354619942	13.9554672454340736	6.07243670797446018e-05	1	0.5	0.000402748271677912128	0.000409935264454260734	0.000423232903448289002
52300	-4423.17973184959919	81.3338868601566247	1	1.33504400464512551	0	-729.959622830682179	12.8324664401150166	1.65625385059899779e-05	1	0.5	0.000867036017498403508	0.000915282496463113685	0.000788689581227328281	0	-715.794789434354129	14.1804368692849216	1.65625385059899779e-05	1	0.5	0.000302459119593591851	0.000138487171503944419	0.000238140730413952161	0	-778.145813414216946	13.4542932962313735	1.65625385059899779e-05	1	0.5	0.000765245137604539535	0.000612218292552089201	0.000651912198762445022	0	-733.800597726724845	12.8542638863956213	1.65625385059899779e-05	1	0.5	0.00170301199537101168	0.000273852181773643765	0.000935240971812341696	0	-742.70870293015787	14.0280252618679206	1.65625385059899779e-05	1	0.5	0.000785951668490545373	4.59701386422108188e-05	0.00041029970926295434	0	-722.770205513462997	14.1124081860179338	1.65625385059899779e-05	1	0.5	0.00039789262595822379	0.00016813990793577589	0.000254099023503875313
52400	-4423.63394491956751	77.068459842345959	1	1.19344551059321624	0	-730.16792904089607	12.3438762172661143	2.67768107470941402e-05	1	0.5	0.000219868718550469305	0.00189107533935673638	0.000906835685425640874	0	-717.516965467749515	12.8479752721314426	2.67768107470941402e-05	1	0.5	0.000688799803104809573	0.000684462664265401196	0.00078756802579231077	0	-778.316066230539377	12.3917405158218887	2.67768107470941402e-05	1	0.5	0.000724097474106529145	0.00168391304157915092	0.00123990038467422709	0	-733.267136001002996	13.9960430281880086	2.67768107470941402e-05	1	0.5	0.000229580487015981451	0.000614866410220324877	0.000401926618014301071	0	-743.230115624071914	12.4977067623516938	2.67768107470941402e-05	1	0.5	0.000597566352767992556	0.00131994497605363525	0.000818476429260409717	0	-721.135732555307641	13.0000475513043732	2.67768107470941402e-05	1	0.5	0.000273301142464063866	3.30908846180953794e-05	0.000191189317340712277
52500	-4422.41606422021869	76.7509127771996731	2	7.80673519045395192	0	-729.156253134820759	13.9840580277630409	1.11632970853200199e-05	1	0.5	0.000287264445825884151	0.000475168494233662718	0.000399716426407240564	0	-718.000882150251073	13.0169389003483147	1.11632970853200199e-05	1	0.5	7.81251905343445968e-05	0.00151790138372607511	0.000863399443930761121	0	-778.403860353699997	13.1904505853555634	1.11632970853200199e-05	1	0.5	0.00026621137223457208	0.000603239193657431226	0.000507778956331787594	0	-732.2747988885626	12.2626253161731285	1.11632970853200199e-05	1	0.5	0.000633336913709108343	5.5360764222245008e-05	0.000440641210630950207	0	-742.550975263491864	10.1293892218067327	1.11632970853200199e-05	1	0.5	0.0013816949128602667	0.000499362759327944862	0.000642004806240578261	1	-722.029294429392166	14.3494679146250625	0.00062550448059323061	1	0.5	0.000163997657370820927	7.83237936162534587e-05	0.000131622377986608289
52600	-4422.59904626861407	80.39916097691939	1	0.443968561087815516	0	-730.124958477069299	13.8578351491087446	5.75655803490258147e-06	1	0.5	0.00011966735540516277	0.000172522927212397261	0.000168966752914289801	0	-715.978075218733579	14.1707863592393171	5.75655803490258147e-06	1	0.5	0.000108656186794118013	0.00048587074005135663	0.000309903670539179619	0	-777.921674679059947	12.0664369309391866	5.75655803490258147e-06	1	0.5	0.00142510607274969818	0.000705191718825649155	0.000881269787350774702	0	-732.873713915945245	14.1943590129064869	5.75655803490258147e-06	1	0.5	0.000375267975585209335	0.00015864759250467644	0.000281348573589516274	0	-743.083447451139818	13.0942378114430298	5.75655803490258147e-06	1	0.5	0.00101987255715980918	0.00055642329226978217	0.000842500058124840919	0	-722.617176526666185	12.6133194053824482	5.75655803490258147e-06	1	0.5	0.00088718019034214092	4.1622205099179965e-05	0.000357523506643308306
52700	-4423.4293595495401	79.1136760593190331	1	1.90584138414081017	0	-730.978109026727225	12.7290524874059052	4.03433709694837116e-05	1	0.5	0.0013156822741214613	0.000728972909370050981	0.000943267399129958271	0	-715.943840094948314	12.6880148452123898	4.03433709694837116e-05	1	0.5	7.36109184877798328e-05	0.000576883555260037316	0.000245746002993801633	0	-778.890482959492374	12.6152015347595334	4.03433709694837116e-05	1	0.5	0.00154749219284077669	0.000626109779602026617	0.0011239257022121463	0	-733.714293661331908	14.5497488851637762	4.03433709694837116e-05	1	0.5	0.000248343021829201306	6.27510351827887801e-05	0.000152070323972912055	0	-742.747767376245747	12.6826314241065177	4.03433709694837116e-05	1	0.5	0.000452800133892677979	0.000474992909854246614	0.000565205833151650691	0	-721.154866430794755	14.4873460514839127	4.03433709694837116e-05	1	0.5	0.000323794566657878305	4.81326417513291876e-05	0.000183771547954526371
52800	-4422.80416314278682	79.8441182466184927	1	1.42160782813139375	0	-730.040432435333287	13.5120638247139233	3.86821248590543294e-05	1	0.5	0.000371515744919634328	0.00026632545975659931	0.000368853564063745785	0	-716.077329301862164	13.9975094162217957	3.86821248590543294e-05	1	0.5	0.000639326170364490809	0.000214217898989316582	0.000426713540084030834	0	-777.841420373925644	12.6857913275492784	3.86821248590543294e-05	1	0.5	0.000135840203667309634	0.00130876269232449221	0.000837226238035510082	0	-733.164281379874751	12.471024828994441	3.86821248590543294e-05	1	0.5	0.00027465089022104931	0.000254028142521224478	0.000194054447662277022	0	-742.731612622189004	13.1215653190178294	3.86821248590543294e-05	1	0.5	0.000978875048393380593	0.000188764171418264359	0.000489131314143212708	0	-722.949087029601856	14.2616536349072227	3.86821248590543294e-05	1	0.5	8.66158689077505027e-05	0.000467916609001701631	0.000260266903885990786
52900	-4422.13996334453623	75.0605222048081231	1	7.4182989502285519	0	-729.078864972442489	13.951774176206829	8.42131038305079003e-06	1	0.5	0.000166233728088973612	0.000605800504166260478	0.000350691713454583912	0	-716.17299045218806	13.1345000695311995	8.42131038305079003e-06	1	0.5	0.000562387820625099579	0.000149195069178153247	0.000424535681748260411	0	-778.131969291161454	12.6643504450803821	8.42131038305079003e-06	1	0.5	0.00074682294287949254	0.000425370841641007486	0.000699964046521111801	0	-732.504955108104127	13.8925719839463326	8.42131038305079003e-06	1	0.5	0.000788812473992497659	0.000113825819036308991	0.000465607049265620056	0	-742.922661237433658	12.1358997697134114	8.42131038305079003e-06	1	0.5	0.000517211105258374776	0.000763693222176832997	0.000792601428988518953	0	-723.328522283206325	14.1964911014988679	8.42131038305079003e-06	1	0.5	0.000442690266014033912	0.000208375447601109588	0.000311611856270338538
53000	-4423.47213876687238	81.1014966688031507	1	1.39981251364268133	0	-729.862873449278709	13.6169285413957795	2.97943274121435901e-05	1	0.5	0.000425509777220614766	0.0002617619401762306	0.000288514128608752306	0	-715.712304700102209	14.1549543918375669	2.97943274121435901e-05	1	0.5	0.00016949051941310311	0.000326443825540086749	0.000266211015039889178	0	-778.231005277613576	13.4778115182072096	2.97943274121435901e-05	1	0.5	0.000424077920373313504	0.000785768464434258469	0.000544350137610977928	0	-732.859796236555894	13.5178331264843958	2.97943274121435901e-05	1	0.5	0.00041749574684128482	0.000412084789564616386	0.000468221810491085706	0	-742.719683198827283	13.5861907451578681	2.97943274121435901e-05	1	0.5	0.000503051388376998115	0.00077155110675778489	0.000626300604982041342	0	-724.086475904494932	12.933323782057645	2.97943274121435901e-05	1	0.5	0.00148628958309889145	0.000141785919556183625	0.000889254209564555725
53100	-4423.2319249154807	82.39644042694826	1	0.511187692401039784	0	-729.952213537967737	12.8982991855418945	8.1363975268882617e-06	1	0.5	0.000698394676347971195	0.000714351366111007943	0.000801201728738820023	0	-716.217881740397388	14.451508671289151	8.1363975268882617e-06	1	0.5	0.000118701548624607374	0.000102775254643426345	0.000118309677470130269	0	-778.161262473022703	13.4403173236321098	8.1363975268882617e-06	1	0.5	0.000631691731156397559	0.000673658090907219191	0.000596737114384973352	0	-732.944873513870675	13.8369250881427455	8.1363975268882617e-06	1	0.5	0.000361223314925871819	0.000581979069521326893	0.000489230718343564648	0	-742.174711369954593	13.6736659648119847	8.1363975268882617e-06	1	0.5	0.00058429181730203911	0.000137560615749161732	0.000404726387997656032	0	-723.780982280267835	13.6927201341849631	8.1363975268882617e-06	1	0.5	0.00022349137428524576	0.000651719594308080327	0.000477481442719124359
53200	-4422.88255340369415	78.3506315212364228	1	2.01488383483024736	0	-729.534844648009653	13.5798587371558632	3.14999654301517884e-05	1	0.5	0.000367267137184213702	0.000885600199225683535	0.000634990913337161534	0	-716.234889286989187	13.3763184676243085	3.14999654301517884e-05	1	0.5	0.000549730866842451345	0.00028775437155070002	0.000480725498235463889	0	-778.194530997017296	12.3034473782643783	3.14999654301517884e-05	1	0.5	0.000987528018018558103	0.00147393753780033511	0.0011321590947643242	0	-733.094936760138125	12.5417331448945539	3.14999654301517884e-05	1	0.5	0.00188956986322113131	0.000109897997098644219	0.000872028420824885742	0	-744.258238980287501	13.9067635326373278	3.14999654301517884e-05	1	0.5	0.00086954729202448611	3.17448952327320342e-05	0.000462479327175193094	0	-721.565112731252043	13.3781723294594386	3.14999654301517884e-05	1	0.5	0.00039414930496250723	7.75745125146184452e-05	0.000281333215128311037
53300	-4420.70940514638733	78.4222033306426454	1	1.02683534474269456	0	-729.748639383876935	13.6040941394590291	3.97231311136379104e-05	1	0.5	0.000480510610107749226	0.000444701603093011712	0.000508168138707044579	0	-715.654634568213396	13.6772245888923791	3.97231311136379104e-05	1	0.5	0.000491671061108843086	0.000191970733560825602	0.000289375598229351608	0	-779.551372850722259	12.3482960081169466	3.97231311136379104e-05	1	0.5	0.000475694891431008629	0.000478860826252750307	0.000359477266241449054	0	-732.703839844223467	12.8059622998181659	3.97231311136379104e-05	1	0.5	0.00157265379802514426	0.000112917591060197601	0.000728614923590124668	0	-742.660499638622355	11.7147227818398676	3.97231311136379104e-05	1	0.5	0.000643609678239737875	0.000579973266180706286	0.000446901676420785739	0	-720.390418860729255	14.1482347969593434	3.97231311136379104e-05	1	0.5	0.000419295653296694116	8.78062328471911194e-06	0.000233187339919756231
53400	-4422.50828591308618	78.5018821967396718	1	1.69833661797630531	0	-730.420850358254825	13.0522879039277857	1.43798517951768333e-05	1	0.5	0.00104854297690870645	0.00069047930314878876	0.000898373853288879387	0	-717.370821806076151	13.1718585372293582	1.43798517951768333e-05	1	0.5	0.00119575213044266753	0.00042943483691625133	0.000756349764660106953	0	-778.068650573203968	12.5587924274125093	1.43798517951768333e-05	1	0.5	0.000596671669190281537	0.00169782156098410267	0.00114434950198893351	0	-732.791565509698103	13.8915329028459062	1.43798517951768333e-05	1	0.5	0.000457942471470017514	0.000475193114320493232	0.000439857874313997219	0	-742.415803958739502	11.9353837876969155	1.43798517951768333e-05	1	0.5	0.00024878575612672163	0.000656032712978259084	0.000583162452009341765	0	-721.440593707113067	14.3410141961977224	1.43798517951768333e-05	1	0.5	0.000286846543115468395	1.73191735758060464e-05	0.000135487410371805004
53500	-4422.61878714543491	81.2332899880488384	1	1.27295039949719491	0	-730.149898427833932	12.9880466767206322	6.69051346632716605e-05	1	0.5	0.000163825955276174852	0.00155308536084343852	0.000775923772664523052	0	-715.906044481735421	14.0387076038330019	6.69051346632716605e-05	1	0.5	0.000444697557907389478	0.000377543120479483364	0.000402410135259598353	0	-778.570439660461375	13.7108094365425455	6.69051346632716605e-05	1	0.5	0.00032577062065670075	0.000823946456910114333	0.000560929872608143454	0	-733.160242915408617	12.9299103381597327	6.69051346632716605e-05	1	0.5	0.000901049073448737447	0.000609232834516473093	0.000647242765236332438	0	-743.418523366705926	13.542256639764064	6.69051346632716605e-05	1	0.5	0.000293631548823537975	0.000768501675529272054	0.000575539249783778208	0	-721.413638293290091	14.1033944186872677	6.69051346632716605e-05	1	0.5	0.000283328887333066516	0.000125554104237104243	0.000225214945493062887
53600	-4425.2052150769141	79.3263337834674616	1	1.01001698076063229	0	-729.267790815019112	13.8277583712133882	3.19805872532411955e-05	1	0.5	0.000177421808383230155	0.000821319033205684663	0.000507973690662624419	0	-715.509290856871871	12.3241098186131879	3.19805872532411955e-05	1	0.5	0.00037040601909982783	0.000175729578654812337	0.000198393954463893198	0	-778.024472944302488	13.3454993333139598	3.19805872532411955e-05	1	0.5	0.000686346301769935	0.000804664788738210343	0.000753930443706185495	0	-736.071325929897284	13.897329185396579	3.19805872532411955e-05	1	0.5	5.37197117267375349e-05	0.000893371908653520924	0.000452112783085375635	0	-742.741031204770138	11.1839588019123077	3.19805872532411955e-05	1	0.5	0.0013167746464692754	0.000393723092879594814	0.000622561741013619163	0	-723.591303326053435	14.6103401588063289	3.19805872532411955e-05	1	0.5	3.22410419986532176e-05	0.00014549886949141727	9.1930213813311927e-05
53700	-4425.34351358050026	76.1420509976864537	1	0.668070731763680037	0	-729.241789988736514	13.544145344215714	1.04598161674129702e-06	1	0.5	0.000960469499008494393	0.000113449284691790789	0.000475546576546854235	0	-716.416468677892794	13.4022388606025871	1.04598161674129702e-06	1	0.5	0.000349713205141025021	2.25236155770038073e-05	0.000146633227277523316	0	-777.874052125289495	12.7688730599293585	1.04598161674129702e-06	1	0.5	0.000146748383278915806	0.00193159196523057415	0.000994433177626935158	0	-733.055572803277641	13.114959035356291	1.04598161674129702e-06	1	0.5	0.00018563107227020009	0.00110224112385324635	0.000548649262243314098	0	-744.764298593875424	9.52029625090769116	1.04598161674129702e-06	1	0.5	0.000893155432236202094	0.000894339350713695895	0.00125304663974528155	0	-723.991331391428048	13.4337696364055894	1.04598161674129702e-06	1	0.5	0.000180854326967430873	0.00026115918308107001	0.000176007822105795194
53800	-4421.94099290994109	80.7971114609842118	1	1.01972461073428011	0	-729.223391996062446	14.0401411358169259	3.66431905161952115e-06	1	0.5	6.61351182473016288e-05	0.000566854070324267992	0.00028379222570218426	0	-716.19608789625147	13.6904229023953654	3.66431905161952115e-06	1	0.5	5.47149217563384574e-05	0.000827220133373736248	0.0003869247714120431	0	-778.102825780706894	13.2829025317307075	3.66431905161952115e-06	1	0.5	0.00104538937339975391	0.000284841617917252067	0.000719588785358555162	0	-732.691472826009431	11.9857909751216134	3.66431905161952115e-06	1	0.5	0.000418034888897912541	6.06996163813248082e-05	0.000315785204751822552	0	-742.233970277954313	13.794724817750744	3.66431905161952115e-06	1	0.5	0.000798166093105577611	0.000264899530159967711	0.000526872193734658368	0	-723.493244132956761	13.8703859540666432	3.66431905161952115e-06	1	0.5	0.000535516984671281348	0.000107918074526687196	0.00035431742076097965
53900	-4425.45870103008929	75.6221370287480852	1	1.67943541228798221	0	-730.313104976842965	12.6406683782640439	6.56400753768433728e-05	1	0.5	0.000224416564609929733	0.00117948897028982312	0.0008212438120613171	0	-716.583946226163448	13.7983529963329197	6.56400753768433728e-05	1	0.5	0.000897675337229001573	0.000162742341560224475	0.00052455927324446738	0	-779.59701859102438	11.5520028463557622	6.56400753768433728e-05	1	0.5	0.00148807945339218535	0.00178537276730761818	0.00154368271461011652	0	-732.669118940763951	14.1565685774483434	6.56400753768433728e-05	1	0.5	0.000510531130299203334	0.000190502625461390416	0.000347558181236000256	0	-743.793657647738087	9.66762434365663736	6.56400753768433728e-05	1	0.5	0.00216327275611989103	0.000217032409059584062	0.000814454289656847924	0	-722.501854647556115	14.2440776724034848	6.56400753768433728e-05	1	0.5	7.97422008393151052e-05	0.000203905939635546176	0.000123401536030928174
54000	-4420.93908229063436	80.0192122455756447	1	1.42691128275343271	0	-729.143731144236654	13.8072119516920502	1.73457241221527673e-05	1	0.5	0.000208529079547777404	0.000845220725405334584	0.000515843102389620532	0	-715.73152329716379	14.4502938611881504	1.73457241221527673e-05	1	0.5	0.000172235777443144957	0.00022688441483074547	0.000199849713191994519	0	-778.370706297314769	12.1791032094580913	1.73457241221527673e-05	1	0.5	0.000494813366493522034	0.000804219037048604641	0.000497033066032447979	0	-733.265977672188569	13.7224948813346934	1.73457241221527673e-05	1	0.5	0.000339794149020988779	4.04130345051618105e-05	0.000155419244369988611	0	-743.301263199440314	13.0927353158989082	1.73457241221527673e-05	1	0.5	0.000520293984445814052	0.00117760057977016135	0.000877351221613198017	0	-721.125880680290038	12.9753758482437362	1.73457241221527673e-05	1	0.5	0.0013483796009557869	1.57915229615016875e-05	0.000575609684309788343
54100	-4422.91778938044627	77.9137968820198523	2	2.65022468017477397	0	-730.349051781263483	13.2402196151427098	9.55864361656260259e-05	1	0.5	0.00018525159966638864	0.00138012626127353988	0.000731140905702692013	0	-716.474676475528554	13.5237966020521725	9.55864361656260259e-05	1	0.5	0.000509051598198073164	0.000677273725538188277	0.000536869719869064355	0	-778.26267301664052	12.8330253704820194	9.55864361656260259e-05	1	0.5	0.000434240881848091528	0.00159234217746636155	0.000985602881918950765	0	-733.220870932020262	12.2083837752905282	9.55864361656260259e-05	1	0.5	0.000626804994509266291	0.000700243356553547779	0.000510495401267704852	0	-743.91324931985389	9.82037195566002907	9.55864361656260259e-05	1	0.5	0.000377904165000627831	0.000248785341223355951	0.000456475382977262882	1	-720.697267855138989	13.6620517702855615	0.000364472713106556243	1	0.5	0.000487530995792497738	9.8316204990451502e-06	0.000287306266988696535
54200	-4421.50990272146828	80.6410220851644368	1	0.792652062777088995	0	-729.565299816761808	14.074580963134693	4.11021970051838207e-05	1	0.5	0.000323324836443976849	0.000438019360725745385	0.000385117175246300469	0	-715.579053431340299	14.0157763795469918	4.11021970051838207e-05	1	0.5	0.00017297973752297097	0.000164259742368485411	0.000142581295296412508	0	-778.001263518063752	13.3993317039172339	4.11021970051838207e-05	1	0.5	0.000561267799592328823	0.000900094598426165547	0.000713606281606292306	0	-733.062863623692579	13.1289651938282148	4.11021970051838207e-05	1	0.5	0.00123967986987907767	0.000359097084197811871	0.000727039495950010405	0	-743.110067287820243	12.0893037025733872	4.11021970051838207e-05	1	0.5	0.000421698329671974913	0.000744339892934145898	0.000730365974810182192	0	-722.191355043789713	13.64578117895568	4.11021970051838207e-05	1	0.5	0.000935158092172596656	0.000104943790073516879	0.00055395826180148816
54300	-4421.2209975685455	77.4191594967690122	1	2.78131800739281054	0	-729.796365788671096	13.2524880221325141	8.20090212629271934e-06	1	0.5	0.000351785621662567961	0.00125651772380300578	0.000785859656627136425	0	-716.471105761825243	13.9298450841274466	8.20090212629271934e-06	1	0.5	4.60942730335098597e-05	0.000783805944661568636	0.000433354629684814001	0	-779.618173355763929	11.0601191154515686	8.20090212629271934e-06	1	0.5	0.00319075350903358368	0.000183311399125267308	0.00144457260823553169	0	-732.202549157195449	13.4102551435477171	8.20090212629271934e-06	1	0.5	0.00114970659366415637	2.90428098853388472e-05	0.000518849573752879021	0	-742.662228005597854	13.3158181647215308	8.20090212629271934e-06	1	0.5	0.000937462088132220506	0.000558311929556983607	0.000700511487061295608	0	-720.470575499491929	13.8644593552864723	8.20090212629271934e-06	1	0.5	0.000963724167006403502	3.70711782701344328e-06	0.000490564981718124953
54400	-4425.87124283873618	80.1631179780398071	1	1.19048247128439866	0	-730.71081743670095	13.188737674626946	5.22491641218298221e-05	1	0.5	0.000983931196414738378	0.000669708183273019786	0.000832819167494981152	0	-716.40632512983575	14.0938606734711023	5.22491641218298221e-05	1	0.5	5.98860545372717075e-05	0.000681101900034446206	0.000351354062136675048	0	-778.309703781459007	13.4087370019056387	5.22491641218298221e-05	1	0.5	0.00015343944500768617	0.00107008434485185715	0.000659334110106173663	0	-734.272218682351763	13.0641091582723732	5.22491641218298221e-05	1	0.5	0.000623747818052425404	0.00116994286524259934	0.000868926350102239417	0	-743.42974526059254	13.382663863874674	5.22491641218298221e-05	1	0.5	0.00119880348456665093	0.000137912639643514225	0.000706056241312959243	0	-722.742432547796398	13.0340245080099884	5.22491641218298221e-05	1	0.5	8.84727943230905411e-05	0.000313176845683575222	0.000248168656536661787
54500	-4422.69321937852055	79.0441875829410492	2	1.03706058154017366	0	-730.918443315581158	12.0943191571396422	2.67461011882602154e-05	1	0.5	0.00104017118982369528	0.00133959655828226891	0.00102562261890314782	1	-718.484762917680655	14.0854311022580845	0.000729161444270788107	1	0.5	3.07613102630686065e-05	0.000563479764547515118	0.000316950426083163089	0	-777.597600819404761	12.6669094331695895	2.67461011882602154e-05	1	0.5	0.000136398047544169832	0.00144568644259084208	0.00090428169832462474	0	-732.806855286719724	11.8081679628243386	2.67461011882602154e-05	1	0.5	0.000420235921740128916	0.000624764265069752914	0.000379105620204939838	0	-742.451763183943967	13.9074376884413802	2.67461011882602154e-05	1	0.5	0.000495956101283558234	0.000370053213228970195	0.000450217279939258449	0	-720.433793855190061	11.4056543799654317	2.67461011882602154e-05	1	0.5	0.000283960358801517725	4.16572475526063108e-06	0.000198200631334257435
54600	-4424.67570592075754	77.3815051430984795	1	2.56514283621682715	0	-729.5342190923933	11.7061915129813734	3.60209075758438839e-06	1	0.5	0.000728902218791565399	0.000208574443838848621	0.000611748602932703288	0	-716.503379399695291	13.6973618068364651	3.60209075758438839e-06	1	0.5	0.000591245381170254656	0.000432015557210311694	0.000540312363688602929	0	-777.912390568111164	12.7238108711129918	3.60209075758438839e-06	1	0.5	0.000856148323019768963	0.00123896527318224014	0.000984655348895958427	0	-733.224273101489757	13.7981687935599702	3.60209075758438839e-06	1	0.5	0.000111076692307602798	0.000892675410174069081	0.000516384331535001432	0	-743.747744598792224	12.729964966930897	3.60209075758438839e-06	1	0.5	0.00186578888687918636	0.000115637769059159621	0.00104875365002745627	0	-723.753699160275232	13.9499624413438692	3.60209075758438839e-06	1	0.5	0.000513681775547009307	0.000212415708149987521	0.000387599750846062924
54700	-4426.47116687600828	81.0016327086582493	2	2.3961753870573248	0	-729.227301262373089	13.9078963761872174	2.71392476156537423e-05	1	0.5	0.000153382767874590305	0.000617169651088331239	0.000411105374348391466	1	-715.88439615171103	13.9841326718039589	0.000223502498715345078	1	0.5	0.00018790978618896768	0.00016119790052703152	0.000197412137636368963	0	-777.721647492291936	12.6095812141823096	2.71392476156537423e-05	1	0.5	0.000125656213106033367	0.00194293232068588981	0.00110370475792602842	0	-732.56121043504038	14.1087891189181462	2.71392476156537423e-05	1	0.5	0.000456127569016138155	0.00011200883114409905	0.000254949627907761784	0	-746.468550835968813	11.4879667089950974	2.71392476156537423e-05	1	0.5	0.00275797195447710685	0.000581226332209260001	0.00157616698536955412	0	-724.608060698623035	12.1327143623676204	2.71392476156537423e-05	1	0.5	0.00119721418685378922	0.000576945960868233869	0.000708877260779247815
54800	-4421.19741452271319	79.3714791390242453	1	0.135945073610817813	0	-730.310524675952365	14.2618000537850342	3.54371477808114999e-05	1	0.5	0.000233906165382624675	0.000222568627848049918	0.000207033259302195487	0	-715.587541753729283	14.2090130684055236	3.54371477808114999e-05	1	0.5	0.000339347534100052097	0.000220662241408399695	0.000257934660702970118	0	-779.257110676609955	12.2711957766906536	3.54371477808114999e-05	1	0.5	0.00197329728040466622	0.000604532423519775963	0.00129124924977989464	0	-732.682046408950555	12.7706131274397858	3.54371477808114999e-05	1	0.5	0.00135444660629709872	3.77244485803050221e-05	0.000573392289426289509	0	-742.964024226111974	12.8694307348030357	3.54371477808114999e-05	1	0.5	0.00120209285328357952	0.000427483771196120459	0.000705327217421593809	0	-720.396166781359284	13.0805343992916043	3.54371477808114999e-05	1	0.5	0.000603055598177480766	4.54420504073877633e-06	0.00023724492336692736
54900	-4421.9948077573008	80.3991780265140932	1	1.68571965610264796	0	-729.139317748447866	13.8239546214641855	4.11791277225347064e-08	1	0.5	0.000840795216592969664	0.000190888159303916364	0.000498093943050811503	0	-716.575044662125947	13.7189917767982159	4.11791277225347064e-08	1	0.5	0.000688239247012861766	0.000384952672568494424	0.000554225189940630485	0	-777.88806161625746	13.2672029411362296	4.11791277225347064e-08	1	0.5	0.000972938115526699875	0.000607069002777137039	0.000755991161486224694	0	-733.050432539349572	13.3513784694453399	4.11791277225347064e-08	1	0.5	0.000987065731010024726	3.22158736845051637e-05	0.000573474357937429078	0	-743.109211372594814	12.7534255552233269	4.11791277225347064e-08	1	0.5	0.000656821600570570629	0.00126056478419953846	0.000859157714868356175	0	-722.232739818525488	13.9204583971469393	4.11791277225347064e-08	1	0.5	0.000460824709981842013	2.10732852339235006e-07	0.000259001631812223547
