generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57700	-4370.73307384540021	81.9562568537520946	1	0.315882378822495646	0	-751.730184172763984	13.2487723100383885	5.96071633465935386e-06	1	0.5	0.0014132879839583298	2.81636944293887528e-05	0.000648974073312805558	0	-725.754092850019788	12.3347648192943247	5.96071633465935386e-06	1	0.5	0.000148926105431726002	0.000716183771237805726	0.000544063143085641004	0	-750.021133164715593	13.6450136762503824	5.96071633465935386e-06	1	0.5	0.000320935371888739478	0.000404433063948639673	0.000307478131297080222	0	-704.993333022035927	14.2228135167172951	5.96071633465935386e-06	1	0.5	3.31272372648803331e-05	0.00038041652428319597	0.000222663455164075517	0	-722.015316124496167	14.0180449974814216	5.96071633465935386e-06	1	0.5	0.000800596472197201252	2.63520710749805342e-05	0.000415645148268233814	0	-716.219014511368755	14.1479841231469763	5.96071633465935386e-06	1	0.5	0.000538116839493097483	3.14330317465060744e-05	0.000258265812843872595
57800	-4369.88762970296648	83.5380632828920255	1	0.72200129785032463	0	-752.76860904406044	12.8780466948886421	3.23797196555488494e-06	1	0.5	9.99877308200820667e-05	0.00186362952301585795	0.000935405325745046869	0	-725.419341641410256	13.8927704735389028	3.23797196555488494e-06	1	0.5	0.000129938480664261284	0.000737829580367569716	0.00045301642127540669	0	-749.351729814542523	13.6317587272670551	3.23797196555488494e-06	1	0.5	0.000692986643863181232	0.000422146211233966496	0.00058455601505527123	0	-704.893597774546834	14.1405386332513814	3.23797196555488494e-06	1	0.5	1.14874020065509274e-05	0.000404670024025718467	0.000227494563167294009	0	-721.537463008825057	14.3435540016049785	3.23797196555488494e-06	1	0.5	0.000362604160928365075	0.00013444806136407651	0.000250647460197877582	0	-715.916888419581255	14.3201872825708776	3.23797196555488494e-06	1	0.5	0.000129761970107449904	0.000332098202388252984	0.000239401538400071197
57900	-4371.18468744921938	79.1134307919279252	1	0.229558336114763395	0	-752.122160791840315	13.3137648426586672	4.50516472667475778e-05	1	0.5	0.00107082731033816977	0.000321854301925570156	0.000629641337975595872	0	-726.346505312492809	12.780669037133622	4.50516472667475778e-05	1	0.5	0.000608456257502882247	0.000928173093746584082	0.000646282786694003211	0	-750.020891869248203	12.6936224442804573	4.50516472667475778e-05	1	0.5	0.00104561747846940102	0.000155689324929585306	0.000713389324044460247	0	-704.442152126876863	13.40673990572256	4.50516472667475778e-05	1	0.5	8.94434088923286169e-06	0.000551116444259396564	0.000225286122786570026	0	-720.380953671695579	13.1414819706686252	4.50516472667475778e-05	1	0.5	0.000197070106143399932	0.000311902847902384883	0.000309014570135357144	0	-717.872023677066068	13.5660593460436125	4.50516472667475778e-05	1	0.5	0.000208416181614632328	0.000963755113669699905	0.000534661799520404169
58000	-4378.0298413763403	76.0340809121784389	1	2.22245138561355482	0	-752.474432868781605	12.8471635365701715	7.32705370907683662e-05	1	0.5	0.00107767432560770511	0.000231824698666999819	0.000538920685966083873	0	-727.625932836274842	14.4437095388349341	7.32705370907683662e-05	1	0.5	0.000194767876115834409	3.31070422462674313e-05	0.000121765986577712683	0	-750.312290281572132	13.6348225048169418	7.32705370907683662e-05	1	0.5	0.000699579738909976044	0.000399946269421655269	0.000578435897059770407	0	-707.708788486983394	13.2884837462484242	7.32705370907683662e-05	1	0.5	0.000246346922729905331	0.0013194052393747937	0.000754555814285544444	0	-721.972538287035945	8.92314567109405132	7.32705370907683662e-05	1	0.5	0.00137004222361367654	0.000261183164777116549	0.000509288462689777436	0	-717.935858615691927	13.8230353189554798	7.32705370907683662e-05	1	0.5	0.000126296202960230977	0.000811733033995827667	0.000430902659878045912
58100	-4372.44139042863026	80.4118397520388868	1	0.966488590583218565	0	-753.612057738446993	12.510595981354804	5.06134843499015673e-05	1	0.5	0.000870031872672207777	0.00117063157906123548	0.00111660507358323272	0	-725.403723763243079	13.7774800075996708	5.06134843499015673e-05	1	0.5	0.00089312914890008865	0.000126423756868483623	0.000474489809635701991	0	-750.622253443806471	12.475508050095284	5.06134843499015673e-05	1	0.5	0.00148745902755804721	0.00076306579629310616	0.00102292551979211608	0	-705.676230968405889	14.1742920377193649	5.06134843499015673e-05	1	0.5	0.000302495866659892678	0.00024772420210538717	0.000290233527575275334	0	-720.142488158065703	13.1164045960505469	5.06134843499015673e-05	1	0.5	6.54170201782721804e-05	0.000149083096569102645	8.09797459631023765e-05	0	-716.984636356662463	14.1893759638327879	5.06134843499015673e-05	1	0.5	0.000354811048849273979	0.000255568669876328686	0.000284382484993408677
58200	-4373.14712134649471	76.2549352471209261	1	2.98856002044682301	0	-752.07696555028997	14.0250034301560085	1.47973856877296404e-05	1	0.5	0.000625327330997666082	0.00018998550438338081	0.000411219321872441834	0	-725.915539676489061	13.5434998471002821	1.47973856877296404e-05	1	0.5	0.000274591856014299782	0.0009644816873908388	0.000573442932198360024	0	-749.736535956279226	10.7120597905775501	1.47973856877296404e-05	1	0.5	0.000393650039560497998	0.000890903941725810361	0.000438010929135659052	0	-705.67047701360616	14.0899439395234829	1.47973856877296404e-05	1	0.5	0.00030805291805451919	0.000392658504628992015	0.000325279839775507095	0	-721.866884444596735	11.9884814088096316	1.47973856877296404e-05	1	0.5	0.000370493997048229411	0.000987737215971550139	0.000513492883934111395	0	-717.880718705233221	13.4897180093805673	1.47973856877296404e-05	1	0.5	0.00119130005414174963	0.00014895313156674961	0.000633635004247160905
58300	-4370.78419748612123	81.0068888432139289	1	1.0469681840219931	0	-752.822287494146849	12.1284118774602696	3.30599525145604891e-06	1	0.5	0.000330636984969650963	0.00198056574687613439	0.000990390375129000409	0	-725.040792819726448	14.0829867905548198	3.30599525145604891e-06	1	0.5	0.000566984783397630489	0.000168509334903848667	0.000345589003457739399	0	-749.428934357664957	13.9852877758503134	3.30599525145604891e-06	1	0.5	0.000767672918722651291	9.50425483521310388e-05	0.000432535863706687339	0	-705.284608421514008	13.2681729480139854	3.30599525145604891e-06	1	0.5	0.000221182710337023656	0.000299905453015554102	0.000205586573024641578	0	-721.503056514464674	13.6182630952708621	3.30599525145604891e-06	1	0.5	0.000132772420330541473	0.000546189346913318694	0.000284743418361757463	0	-716.70451787860452	13.8120655571152788	3.30599525145604891e-06	1	0.5	0.000639454599178995828	0.000321604382138983725	0.000443278420356932551
58400	-4367.18999913900825	83.1121473049727797	1	1.35208061271156721	0	-752.095653401052687	13.8668696156884863	1.79246064842147234e-05	1	0.5	0.000540753268317608195	0.000281456811540053986	0.000437579056967987408	0	-725.468974344102207	14.5760048907025457	1.79246064842147234e-05	1	0.5	0.000249736251703946228	3.30644379687674138e-05	0.000139883181005036387	0	-749.846666814351579	13.3755877235893088	1.79246064842147234e-05	1	0.5	0.000366934948768966678	0.000373569931799127143	0.000429845398007429357	0	-704.62000451467236	14.4741740053296901	1.79246064842147234e-05	1	0.5	1.69963429893100337e-05	0.000137909601570523535	6.87566899061847699e-05	0	-718.830733292058426	12.6273139056248453	1.79246064842147234e-05	1	0.5	1.33245984681080024e-06	0.000640553780674284743	0.000401645978566265462	0	-716.327966772770765	14.3350624409996357	1.79246064842147234e-05	1	0.5	0.000184583703521608609	0.000337069031993343475	0.000252250554179313312
58500	-4373.4345569044508	78.0153542268059965	2	1.00526866688144634	0	-752.60722055799647	12.8633816393460556	1.84323984488607068e-05	1	0.5	0.000453056983533967885	0.00140322982955092598	0.000842237999056575119	0	-725.336273973622838	9.40155327789784323	1.84323984488607068e-05	1	0.5	0.000821174945939017365	0.000601216210656842025	0.000450966752689562986	0	-750.819144931500546	12.4329512849011934	1.84323984488607068e-05	1	0.5	0.00206120434809226949	0.000364755723387218318	0.00119968807217540083	0	-705.872868644764594	14.1549996698430292	1.84323984488607068e-05	1	0.5	0.000337752981648037679	4.95017385542494002e-05	0.000168926553872222163	1	-721.000472777380423	13.0287559263235373	9.13684127837464033e-05	1	0.5	0.000364169344727936805	0.000489508460534524947	0.000507560078919478048	0	-717.798576019185816	12.9995534605735994	1.84323984488607068e-05	1	0.5	0.000596029000750375655	0.000819521044914916326	0.000604206770842770943
58600	-4368.93693333772717	82.4260116292614953	1	1.00526866688144634	0	-751.85546816423323	13.8663026393778743	1.27141367200825554e-05	1	0.5	0.000875895172865397576	7.77285957774536556e-05	0.000486666370323356743	0	-725.154750153508758	14.1293373719833681	1.27141367200825554e-05	1	0.5	0.000262279617977248612	9.90138212406927143e-05	0.00015615040284311664	0	-749.516845337345217	13.1770956907695407	1.27141367200825554e-05	1	0.5	0.00098971924354098492	0.000565891034622756492	0.000708415581137387452	0	-705.08446168177079	13.5079269504111927	1.27141367200825554e-05	1	0.5	6.84494027852271361e-05	0.00056472354326983379	0.000260066821173221259	0	-720.949371650945523	13.5090326697738856	1.27141367200825554e-05	1	0.5	0.000132736223027325094	0.000473289126130643908	0.000248106684688637925	0	-716.376036349923766	14.093435781142583	1.27141367200825554e-05	1	0.5	0.000261397087289326284	0.000418647092357413673	0.000313702080753613119
58700	-4370.89375301577365	79.7478583521822912	1	0.665358101616980613	0	-752.339588847814071	13.1666051407140188	2.76759868903061587e-05	1	0.5	0.000382485984205695195	0.000651116556392445441	0.000594254621928343358	0	-725.756245398338024	13.556523586879214	2.76759868903061587e-05	1	0.5	0.000422647724520562856	0.000731048990436685992	0.000522117409374208471	0	-749.476741032471637	11.5477004785874264	2.76759868903061587e-05	1	0.5	0.000916825614569328389	0.000541863739878085189	0.000535711164829233508	0	-707.205223642877286	13.5721729657816272	2.76759868903061587e-05	1	0.5	0.000725696755974036367	0.000537378077159271299	0.000599063472643037169	0	-719.129349957926934	14.5158488748991346	2.76759868903061587e-05	1	0.5	3.16444351814919705e-06	0.000341051923073829976	0.00016970112472680402	0	-716.986604136346045	13.0326911106516814	2.76759868903061587e-05	1	0.5	0.000309469753277959853	0.000673658636758014853	0.000397710994223670635
58800	-4367.44510457331398	79.0605489126796641	1	0.326344731086586626	0	-751.754772457177296	13.5846491573351145	6.14744073981379567e-06	1	0.5	0.00120351925868908329	6.00192754294061052e-05	0.000633391594044929859	0	-724.86779029111176	11.4486942734286998	6.14744073981379567e-06	1	0.5	0.000389899017808435853	5.302463373682088e-05	0.000301600289020388418	0	-749.985677844592715	13.0824445275108765	6.14744073981379567e-06	1	0.5	0.000433980848987367755	0.00132058151434094888	0.000886912416208599712	0	-705.92416769012209	13.3228961242440391	6.14744073981379567e-06	1	0.5	0.000555296126826272402	0.000327876416730633674	0.00036580283424697004	0	-718.952122540872551	12.7296416491318745	6.14744073981379567e-06	1	0.5	6.45947519509317666e-07	0.00126342269588254315	0.000510048297395439797	0	-715.960573749437231	14.5439773184619927	6.14744073981379567e-06	1	0.5	9.8279067477189186e-05	0.000145842917212520918	0.000113213475269178872
58900	-4375.42356389126326	78.6395348648646859	1	2.78336623874280464	0	-753.57981904987389	12.1955421781805242	6.07062644598285457e-05	1	0.5	0.00232080959511418413	0.000296382853938963306	0.00122635211314737732	0	-728.785405766860322	11.6629844892453125	6.07062644598285457e-05	1	0.5	0.000941281021719347867	0.000936490008073332476	0.00115053469825410768	0	-750.112586459902673	13.7732926772577748	6.07062644598285457e-05	1	0.5	0.000680856648673081044	0.000390247562433289265	0.000538616065685750792	0	-704.975198629446027	13.8675870077342012	6.07062644598285457e-05	1	0.5	0.000147827588443357442	0.000181712003049146924	0.00013633220754016761	0	-720.291874261064891	14.1125578904029361	6.07062644598285457e-05	1	0.5	0.00018885492347204912	0.000555538724048676327	0.000369452566576218273	0	-717.678679724115455	14.4484297432498749	6.07062644598285457e-05	1	0.5	5.1609778287053606e-05	0.000358626043222137639	0.000199066355813414236
59000	-4368.78264421090353	82.5136851982270514	1	1.15707706379637743	0	-752.065625138973132	12.9428070066756895	1.58100900313950379e-05	1	0.5	0.000989747640594202272	0.000541630523639033911	0.000659998117313041407	0	-725.547084701641779	13.8026717268113899	1.58100900313950379e-05	1	0.5	0.000621918808384868543	0.000435166175968567368	0.000521646665933553052	0	-749.802892059249075	13.1416830510354039	1.58100900313950379e-05	1	0.5	0.00108029011547194822	0.000526452439320270762	0.000841880326836118211	0	-705.835240131347632	13.8427845239819565	1.58100900313950379e-05	1	0.5	5.62703598880097826e-05	0.00084148444788355	0.000471468488704561146	0	-719.152192657994192	14.3310906588901688	1.58100900313950379e-05	1	0.5	1.09586786077848919e-05	0.000487397192592539175	0.000253060749182438898	0	-716.379609521697148	14.430439313155528	1.58100900313950379e-05	1	0.5	5.50201348296802559e-05	0.000365825464945815587	0.000210344646669180366
59100	-4370.02009940989592	82.827845582277277	1	1.04028695436668372	0	-752.162698063354583	13.5403751550252682	1.86865320180727513e-05	1	0.5	0.000590076004436998654	0.000722653797957423303	0.000654842025357935033	0	-724.9241702248396	14.0959453516462716	1.86865320180727513e-05	1	0.5	0.000691601450405581776	4.95742463716799576e-05	0.000351959300857824706	0	-749.412506809770662	13.6580652800161353	1.86865320180727513e-05	1	0.5	0.000997942196176528724	0.000199370713675974909	0.000595602725937457046	0	-705.597623516152794	14.2619247869710843	1.86865320180727513e-05	1	0.5	0.000347506227699129384	9.5899120530086628e-05	0.000200407790483543634	0	-720.753286452101634	13.3534189906750793	1.86865320180727513e-05	1	0.5	0.000144138801825433992	0.000446194720611327084	0.000236844201809900169	0	-717.169814343676876	13.802752843249344	1.86865320180727513e-05	1	0.5	0.000719230194657313119	0.000295805074316761408	0.000476774421660276532
59200	-4369.18202434401428	84.7316620268674541	1	0.673977243920848346	0	-751.874567785020417	13.7337714427421478	1.04933053708802779e-05	1	0.5	0.000919477293747303966	0.000184525520782527372	0.00055778288065355642	0	-725.025642975258734	14.3452158684426827	1.04933053708802779e-05	1	0.5	0.000270549548473586726	0.000122573918197346098	0.000206582892681907041	0	-749.586835907788895	13.737175572175012	1.04933053708802779e-05	1	0.5	0.000652514216669713401	9.19433519771800244e-05	0.000412077556631408885	0	-705.488569964187832	14.1326526750669359	1.04933053708802779e-05	1	0.5	0.000172692849948004128	0.000481414750864404936	0.000303193449231049165	0	-721.098682420292448	14.1536834389688231	1.04933053708802779e-05	1	0.5	0.000159695240899772117	0.000379339015296115741	0.000286624710257757419	0	-716.107725291465613	14.2750147499042157	1.04933053708802779e-05	1	0.5	7.44403650284946125e-05	0.000236663661498779304	0.000136859434970874151
59300	-4372.5577135495214	84.5698218814769973	2	0.57636916908200897	0	-751.968471358249531	13.4123884403887068	2.46166542933898057e-05	1	0.5	0.00129188442173600862	0.000137930700730360458	0.000720186457136065702	0	-725.325796854658847	14.2405451095239375	2.46166542933898057e-05	1	0.5	0.000183095090097221575	0.00031171936584177578	0.00022550926814657947	0	-751.171113277966697	14.17284992307256	2.46166542933898057e-05	1	0.5	0.000176430237549828864	0.000376879133735877835	0.000291734473789452477	0	-705.644543178126355	13.7258507722503467	2.46166542933898057e-05	1	0.5	0.000133163975478986241	3.74984243831171074e-05	6.81113976615609193e-05	1	-721.462519244337045	13.7817083668843079	0.000517151403585626164	1	0.5	0.000351995068425201723	0.000716009048133128215	0.000534627289023126263	0	-716.985269636182807	12.454504764510558	2.46166542933898057e-05	1	0.5	9.60518440985222454e-05	0.00052075061665526098	0.000391438051224566501
59400	-4369.85572657214379	79.9541576351958554	1	1.92986313534761611	0	-751.984501053343593	13.5153139179746571	7.9870791807010769e-06	1	0.5	0.000634979551982882613	0.000365535623090552356	0.00055076647000649548	0	-725.299934522071453	12.7919871708638979	7.9870791807010769e-06	1	0.5	0.000826358468964965946	6.19720949470847223e-05	0.000537952871146012168	0	-751.149661931995411	12.3057316198738036	7.9870791807010769e-06	1	0.5	0.00224306103047290477	1.57189852735769531e-05	0.00123305986093114332	0	-705.168293860567928	14.0936638834228951	7.9870791807010769e-06	1	0.5	0.000132738356824007274	0.00019995697763933618	0.000185708073321542581	0	-719.905847177659211	13.7340498216177629	7.9870791807010769e-06	1	0.5	1.65959948298088188e-05	0.000996654068624582825	0.000463435571802922174	0	-716.347488026506198	14.1701397963398215	7.9870791807010769e-06	1	0.5	0.00026486137956857847	0.000395869936488612868	0.000335241894859489038
59500	-4371.27756945563669	81.6856489428326853	1	0.640662611281216043	0	-752.523932668233101	14.2007182340160512	1.92992115950818654e-05	1	0.5	0.000455186700909911547	0.000192930837420023039	0.000310558230638843477	0	-725.244263565857409	12.7428962848639848	1.92992115950818654e-05	1	0.5	0.000597805545094774954	0.000452586177426503495	0.000414589386498516444	0	-749.904620752008782	13.4955956447591134	1.92992115950818654e-05	1	0.5	0.000337248575018022354	0.000659820466718456398	0.000550939993096175571	0	-706.050268530243784	13.5896342688909186	1.92992115950818654e-05	1	0.5	1.53352698862711799e-05	0.0012554658721358311	0.000625644366462704219	0	-721.118591546438097	13.9046795385889936	1.92992115950818654e-05	1	0.5	7.91632338132774153e-05	7.47988808096530496e-05	8.99294265284025215e-05	0	-716.435892392855408	13.3845112016031997	1.92992115950818654e-05	1	0.5	0.00020962300755843254	0.000490007706181287152	0.000285342591808258493
59600	-4368.97268910846833	81.9565328752926803	1	1.82988923503250112	0	-752.775394415540291	13.1552406412350749	9.59107276091302087e-06	1	0.5	0.000395172660857963354	0.000288997656374592033	0.000271365435844487916	0	-724.9378049733441	14.2531199785094387	9.59107276091302087e-06	1	0.5	0.000384391267455844567	0.000117932195574146703	0.000230334995523526442	0	-750.389084852218275	12.357716068456492	9.59107276091302087e-06	1	0.5	0.00017929951740465618	0.00179813571661791493	0.000833837731151855022	0	-705.41441869467053	14.3080673447154663	9.59107276091302087e-06	1	0.5	0.000190041314775320588	0.00035802178342973014	0.000272348603016579489	0	-718.860689529285878	13.7228598184177688	9.59107276091302087e-06	1	0.5	2.43004143944023913e-06	0.000775721180173955015	0.000429398186086915785	0	-716.595296643409483	14.7263458430429441	9.59107276091302087e-06	1	0.5	8.45721321130980791e-05	4.02357424729987288e-05	6.23890711007910281e-05
59700	-4377.77484566309977	78.7748455621855612	1	1.40836991927201693	0	-754.069204902679076	11.0117696583246243	2.37104095347993315e-06	1	0.5	0.00297698709403637239	0.000277614832321092665	0.00135904175974192049	0	-725.775722846636199	14.598828839550908	2.37104095347993315e-06	1	0.5	6.94563525002319868e-05	0.000140606240584271677	0.00010775015049839069	0	-752.51068888656846	11.6862262241887009	2.37104095347993315e-06	1	0.5	0.00178350730666687564	0.00133960980847510486	0.00160166506093771337	0	-705.271955772898423	14.4648637273107852	2.37104095347993315e-06	1	0.5	0.000191044142272543785	0.000196754428044904934	0.000186540659874471836	0	-724.277952703238839	12.8565068158815823	2.37104095347993315e-06	1	0.5	0.000423048323232940067	0.00153854868567390789	0.00100195692102068336	0	-715.869320551078772	14.3469275973229742	2.37104095347993315e-06	1	0.5	0.000205692418358274993	0.000289644889444760011	0.00023606793348842221
59800	-4370.81052700784949	82.7907912399327159	1	0.683061515365447902	0	-751.8464791593168	13.6074135631600583	8.63652308755017312e-06	1	0.5	0.00101373738161503299	0.000139835599743808454	0.000602135978723307647	0	-726.176301655927773	14.4864234005242096	8.63652308755017312e-06	1	0.5	3.3430167360352319e-05	0.00033636416093312801	0.000178683564383583146	0	-749.34539958011635	13.4257348852932594	8.63652308755017312e-06	1	0.5	0.00107286233484628238	0.000121721672041714144	0.00064529291160175101	0	-704.980329479947386	13.1971346153468758	8.63652308755017312e-06	1	0.5	5.79019997941579992e-05	0.000135267188851583573	0.000119774759269233053	0	-722.091882311616018	13.609799908544165	8.63652308755017312e-06	1	0.5	0.000185434923315033154	0.00106519401719837965	0.000609895148432445969	0	-716.370134820925387	14.114171694093578	8.63652308755017312e-06	1	0.5	0.00031523196693612987	0.000400270543069886032	0.000338211819500213882
59900	-4370.42480347623132	83.2431964110012785	1	0.474617550726844584	0	-751.96989508900208	13.4693884398234918	2.8194346917125273e-06	1	0.5	0.00114692442878540769	0.000184369861479734157	0.000620503991761035606	0	-725.734435640336415	14.5181472012950152	2.8194346917125273e-06	1	0.5	5.00610439229372077e-05	0.000220598341228948788	0.00012555431777665644	0	-749.519128971103441	13.3168593858531317	2.8194346917125273e-06	1	0.5	0.000194338511296251792	0.000753358951455839116	0.00054064182286087364	0	-705.523821291644367	14.1144844155937079	2.8194346917125273e-06	1	0.5	0.000154611012286978049	0.000473362532716642675	0.00028679798226652521	0	-721.8832182240576	14.1014466059441546	2.8194346917125273e-06	1	0.5	0.00014911076132076358	0.00017257434001938742	0.000137481950590004017	0	-715.794304260087642	13.317877029700238	2.8194346917125273e-06	1	0.5	9.81969747255965347e-05	0.00037382986517033376	0.000186242793458602814
60000	-4376.18333144078588	81.0615323626871884	2	5.88606405272565159	0	-752.613502195796286	13.0699934642945017	2.27810566339101276e-05	1	0.5	0.000509674898116995595	0.00125335008423101916	0.00083502331009222973	1	-726.739391610901521	13.9920856999238374	0.000140960787661523657	1	0.5	0.000293686835458764161	0.000573708958482140041	0.000428361305773093735	0	-749.754242853262213	13.2112013155244608	2.27810566339101276e-05	1	0.5	0.00124690642048309961	0.000353385599591230296	0.000819916219854432255	1	-707.377459103581486	14.4907811594883782	0.000140960787661523657	1	0.5	0.000341674171370356797	1.84510756856067247e-05	0.000180064509466933283	0	-720.983099681949511	13.4638973916269205	2.27810566339101276e-05	1	0.5	0.000207323899735926124	0.000103160339746872937	0.000186464474553984524	0	-718.715635995294633	13.3287985941656437	2.27810566339101276e-05	1	0.5	0.000652548194588335219	0.000846103226507349078	0.000761843266916578579
60100	-4374.78631139391018	83.1748825076068528	2	1.00598962444606999	0	-753.193870938333816	11.7651608669276797	8.43809227667651175e-06	1	0.5	0.000758634800886973169	0.00183220816685729024	0.00109586884604124927	0	-726.372993783860466	13.1995276656053484	8.43809227667651175e-06	1	0.5	0.000989535453390310909	0.000599509988210788504	0.000737065501227795452	0	-749.534556141863845	13.9969285358322608	8.43809227667651175e-06	1	0.5	0.000795860913987461792	6.31941029277969195e-05	0.000426979420370506219	0	-706.565390928108059	12.8688349123151227	8.43809227667651175e-06	1	0.5	1.10034668077590662e-05	0.00122636167581358611	0.000719043941743957929	1	-722.878156552380347	14.0371099985321361	0.000782562470407590911	1	0.5	0.000571954771319088521	0.000209080839028593209	0.000366926717327610238	0	-716.241343049363081	14.2411128896376589	8.43809227667651175e-06	1	0.5	0.000452886869108280678	0.000164096425308962821	0.000299051308560193611
60200	-4371.07649155420313	79.6632791556346547	1	1.23923175666749974	0	-752.312710572987271	13.5366805365646954	4.73494803637368352e-05	1	0.5	0.000756846911300723723	0.000160642911613341819	0.000510015747562668508	0	-725.466899139054931	13.8520071704924845	4.73494803637368352e-05	1	0.5	0.000784715323341793618	0.000222384611429958859	0.000489172081169449158	0	-750.804789910296563	13.73723160413366	4.73494803637368352e-05	1	0.5	0.000294133173052349927	0.000784789801305169608	0.000506379097604233233	0	-704.803222079692205	14.5375721399445421	4.73494803637368352e-05	1	0.5	8.58730645211869731e-05	0.00016541918972460084	0.000116572813557843036	0	-720.614328109366397	9.94091687469161123	4.73494803637368352e-05	1	0.5	0.000360121950552588603	0.00023051829785540907	0.000184168876308154691	0	-717.074541742805422	14.1081937819199918	4.73494803637368352e-05	1	0.5	0.00035283023358595976	0.000361342842876890148	0.000336234681653790684
60300	-4373.63741030498295	80.0404434311659116	1	0.492278154926882039	0	-752.081702832690098	13.3023897331016414	3.2399750871569741e-05	1	0.5	0.000700696293434188841	0.000168285810426800137	0.000501288446937550244	0	-727.030470504409323	13.1302279961080401	3.2399750871569741e-05	1	0.5	0.00104590502328185319	0.000684391512604978986	0.000851523153433559991	0	-749.805131909451916	13.5720193715082189	3.2399750871569741e-05	1	0.5	0.00115127255557707334	0.000108876432098250646	0.000638892107918571169	0	-706.489958956940882	13.8274462432203684	3.2399750871569741e-05	1	0.5	0.000400642312344948236	0.000530813862250309552	0.000486511950412303292	0	-720.518681656179297	14.0172324159330728	3.2399750871569741e-05	1	0.5	0.000190932782091717256	0.000388253851088865478	0.000255322460415549212	0	-717.711464445311321	11.7892372486473178	3.2399750871569741e-05	1	0.5	0.000356495940936884907	0.00108735030681135578	0.000540438204330935383
60400	-4372.11564794271817	78.2593086652293124	1	2.10086098736323468	0	-751.968721509361671	13.5415073982741454	1.09673381347329677e-06	1	0.5	0.00112187732140211029	0.000113226109182780374	0.000570376391458373463	0	-725.310077923780227	12.4739963775799811	1.09673381347329677e-06	1	0.5	0.000604738784994864856	0.000128675294996438813	0.000460989848547741648	0	-749.402000779832065	12.9816986072210891	1.09673381347329677e-06	1	0.5	0.000199352533701316131	0.00112460455151988615	0.00055590760251290471	0	-705.451208039934272	14.257758972051974	1.09673381347329677e-06	1	0.5	0.000284851191121967943	2.88889600757583435e-05	0.00017105432895959545	0	-722.809002635417755	12.6588033682725793	1.09673381347329677e-06	1	0.5	0.00040588544587172586	0.00121919657253849868	0.000680248913840014995	0	-717.174637054392292	13.1555113495343683	1.09673381347329677e-06	1	0.5	0.000695251477979932464	0.00058198351524267665	0.000546708590652593483
60500	-4372.71173507852291	81.4036696959671104	1	1.43948404448869494	0	-752.482179809179911	13.0391231670341874	3.43323572292209789e-05	1	0.5	0.000400572869069199715	0.000723236722615087924	0.000648918494546138263	0	-725.532861675602589	13.4509820684313315	3.43323572292209789e-05	1	0.5	0.00108676480501109299	0.000161433773696911413	0.000563250570042059403	0	-749.838382763994673	13.975285724568181	3.43323572292209789e-05	1	0.5	0.000600049527667876801	0.000285286860562603049	0.000432149172028903274	0	-708.052261042479131	13.533402147747875	3.43323572292209789e-05	1	0.5	0.00121256820756034784	0.000114153283790913461	0.000646248220580190056	0	-720.126082902901999	14.5204666600609968	3.43323572292209789e-05	1	0.5	9.22086355017094655e-05	0.000237121397625724524	0.000164844673779289451	0	-716.679966884364717	13.1051405632975762	3.43323572292209789e-05	1	0.5	0.000218390043791052057	0.000457748448241710902	0.00026653651054372459
60600	-4371.28487952453179	78.0720057880395473	1	3.03219349604676447	0	-752.785692796022431	12.9685936830131645	3.57861061537994272e-05	1	0.5	0.000442744546157384253	0.00101758867898319089	0.00081483984998829116	0	-725.413567649328115	14.3661096365244561	3.57861061537994272e-05	1	0.5	0.000197819782639519799	0.00025805331062980411	0.00021458349043801045	0	-750.197992344594354	10.3707074088149191	3.57861061537994272e-05	1	0.5	0.00225415591837800763	0.000415705619793043215	0.000983266017066623506	0	-705.23944316717791	14.1143056185745621	3.57861061537994272e-05	1	0.5	0.000146976694737099254	0.000345776141522618607	0.000266870796345713328	0	-720.715359510740427	13.8828356901240397	3.57861061537994272e-05	1	0.5	0.000147425445680913662	0.000830040638614574404	0.000481490673827057682	0	-716.932824056667869	14.0027727612863586	3.57861061537994272e-05	1	0.5	0.00057869920023072936	0.0001463261678049708	0.000329708561550344265
