generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4437.32981774416021	77.8903277770429838	1	2.4334549258039373	0	-713.612056160766315	13.1937249547162843	0.000124053062881927692	1	0.5	0.000134777405311035833	0.000204489793467415605	0.000208004763343421834	0	-732.03081713254096	14.0451641125995224	0.000124053062881927692	1	0.5	0.000503713987051640434	0.000283484216008644374	0.000372692920386658857	0	-742.97128999908432	13.1546134692835892	0.000124053062881927692	1	0.5	0.000768560252715228573	0.000768228498042286155	0.000692102293924079515	0	-777.226778894225959	12.7088652843270946	0.000124053062881927692	1	0.5	0.00102605440120240332	0.000109473965582823835	0.000677572041006070918	0	-740.522289528609804	11.9727770389952823	0.000124053062881927692	1	0.5	0.000512039476057354935	0.00116745177858910173	0.00101951762359150781	0	-730.966586028933079	13.9346939923545214	0.000124053062881927692	1	0.5	0.000369532142883001219	0.000554288688038289215	0.000448142793018087998
45500	-4436.28768003226196	80.3696059862535037	1	0.432775376170566273	0	-713.746677875426826	14.4779654062687921	0.000101258414409080279	1	0.5	8.67237771128712078e-05	0.000173933725123500229	0.000118907333335213536	0	-733.070678107718209	13.4142549185122775	0.000101258414409080279	1	0.5	0.0007217673086552923	0.000444924305090789191	0.000634995296529644875	0	-740.590613370275832	13.4950301684032876	0.000101258414409080279	1	0.5	0.00129231930678871476	6.61325480016121972e-05	0.000677357457804694612	0	-778.320327207801938	11.9090226515454098	0.000101258414409080279	1	0.5	0.00195549918068634813	0.00023903485984234907	0.000897165375376585182	0	-739.102976022308667	13.2015084381605838	0.000101258414409080279	1	0.5	0.000275214379992960029	0.000738334563759227448	0.000581701094229606654	0	-731.456407448729919	13.4810718668991463	0.000101258414409080279	1	0.5	0.000639094701067502327	0.000567377358303753515	0.000642315933169012947
45600	-4438.35162740053329	78.9199760364033693	1	1.04185755879306563	0	-714.188800570614148	13.4896516402758877	6.84422449628832634e-05	1	0.5	3.90687856427241484e-05	0.000684201700738662141	0.000415208559734164427	0	-732.946011140601172	12.8102394963608255	6.84422449628832634e-05	1	0.5	0.000208872775412183087	0.00107450212508967578	0.000746807038617592787	0	-743.054016635917719	11.9779445577427346	6.84422449628832634e-05	1	0.5	0.000685519861418533395	0.000477976858141527638	0.000734772993824907858	0	-777.847994705840392	12.6204456415807709	6.84422449628832634e-05	1	0.5	0.00181806044134854823	0.000131716059820003074	0.00106328364893155014	0	-739.421355887086065	13.9524453224158798	6.84422449628832634e-05	1	0.5	0.000416517232954637226	0.000460981038225053395	0.000445460967685187197	0	-730.893448460473451	13.9600824958764491	6.84422449628832634e-05	1	0.5	0.000404315896426372023	0.000382575948094749101	0.0004124811022239361
45700	-4434.64347461111902	76.6684306119548182	1	2.52157745224968455	0	-713.929669734334425	13.7359743830218655	0.00013848326871669013	1	0.5	0.000317454395495132087	0.000295715880178020038	0.000345997577139237457	0	-732.198440247142457	12.8062385248343649	0.00013848326871669013	1	0.5	0.000428577009859334892	0.000385670317842542662	0.00049561503745864299	0	-740.954053140594056	13.5863880520564262	0.00013848326871669013	1	0.5	0.000990056107864216699	6.57006189797821818e-05	0.000567765263317694603	0	-777.583100127721991	11.840829977203601	0.00013848326871669013	1	0.5	0.000845533667010852133	0.000113505546177369314	0.000619715049943789622	0	-739.265092046892846	13.296655522887125	0.00013848326871669013	1	0.5	4.95635401348490108e-05	0.00139949255808584946	0.000662441015752640778	0	-730.713119314433243	12.6013379615055143	0.00013848326871669013	1	0.5	0.000739086661583762618	0.000292406813261372029	0.000627193618443033286
45800	-4436.60521300691107	79.3480315649767078	2	5.86825694679465393	0	-715.65822699604189	13.3081358401461358	0.000117019903037848965	1	0.5	0.000408988619860022463	0.000957659998532777975	0.000612962439974297003	0	-731.940795979544987	14.4962934610389844	0.000117019903037848965	1	0.5	0.000102075055107640796	0.000259206618941793432	0.000174947993943272743	0	-742.474204524845845	13.6346007998952405	0.000117019903037848965	1	0.5	0.000287266985236720601	0.000937477357285634817	0.000605046733373286938	0	-776.514187216183132	11.3614557237751335	0.000117019903037848965	1	0.5	0.0030453595471081397	6.55444728450848451e-05	0.00134033290653539738	0	-738.780891086788642	11.7323273105047186	0.000117019903037848965	1	0.5	0.000113942473986390448	0.00142183121959943643	0.000576598226092760071	1	-731.236907203505893	13.9221868334047141	0.00012424029402037962	1	0.5	0.000199829843629831629	0.000596650873381762096	0.000361281233719067075
45900	-4435.15792411196435	78.8029571402559981	1	0.683926429352492371	0	-714.831084522141623	13.7741843520452036	0.00013084689535814147	1	0.5	0.000413409661965192729	0.000537198278363127486	0.000501395132243387213	0	-731.629694877696352	11.308262069070711	0.00013084689535814147	1	0.5	0.00021551484369320266	0.000227395043809644254	0.000303788921875973602	0	-741.930678086031094	13.8439761957631973	0.00013084689535814147	1	0.5	0.000193911169879418699	0.000574965992154741808	0.000340095937978914973	0	-777.712843970370841	13.3332748466866882	0.00013084689535814147	1	0.5	0.00127482595698805417	0.000200386647893592118	0.000689907847308133941	0	-738.705022495292951	13.9486749242050685	0.00013084689535814147	1	0.5	0.000188150131203125966	0.000507853303327373694	0.000309992515186034983	0	-730.348600160431488	12.257101004128593	0.00013084689535814147	1	0.5	0.000336974318640039731	4.85673393938892585e-05	0.000137622534388421295
46000	-4435.61113769259737	78.2814783171805288	1	0.262590650363794087	0	-714.078237470502359	11.3962355130462676	0.0001265540990115621	1	0.5	0.00049267460660932464	0.000352871215618315781	0.000293194290497531343	0	-731.929442651781301	13.9373630202484691	0.0001265540990115621	1	0.5	0.000397002264978748177	0.000333083881031375211	0.000326881537438645944	0	-741.400445179809594	12.8880355505793904	0.0001265540990115621	1	0.5	0.00138866259478700538	0.000230124603626805828	0.000701620722794965611	0	-779.190781027308162	13.4703981529548287	0.0001265540990115621	1	0.5	0.000974996609124727871	0.000346567150655549062	0.000682548325099548679	0	-738.939003260483673	13.7384727615429441	0.0001265540990115621	1	0.5	0.000404684898629482394	0.000623429141402150511	0.000473149044677816967	0	-730.073228102712278	12.5892232934935144	0.0001265540990115621	1	0.5	0.000561519706195212132	0.000304653589120030643	0.000330714986091290347
46100	-4436.78483431655968	77.2314621411091622	1	1.70884245145678015	0	-713.161640792145818	14.5801894441025297	7.60951074726208727e-05	1	0.5	0.000127455362228563691	0.000152154258918630047	0.000136058008752264718	0	-731.548438886011581	13.7603377650107266	7.60951074726208727e-05	1	0.5	0.000149860245318510763	0.00054481123362634166	0.000298431685927974674	0	-741.098400488242078	13.0767330690032288	7.60951074726208727e-05	1	0.5	0.00110876533077563957	0.000145335293407635932	0.000709390126517017629	0	-776.320447092317067	12.7638319196592551	7.60951074726208727e-05	1	0.5	0.00203408254512051686	5.81333133712024823e-05	0.00103980684175592722	0	-739.001547088852703	11.4882369906744497	7.60951074726208727e-05	1	0.5	0.000131628401760715226	0.00146366841075386733	0.000589610345484339773	0	-735.654359968990207	12.0267225046787019	7.60951074726208727e-05	1	0.5	0.000687079649558409934	0.00184243056244040864	0.00138288260677399692
46200	-4438.88426102982157	76.8993119527867321	1	1.11281486250192407	0	-714.859610248186641	12.5675185786303487	0.000216513402875571708	1	0.5	0.000293870006275487512	0.000696917735443078096	0.000381973086359387764	0	-732.300088808616465	13.4629955834705868	0.000216513402875571708	1	0.5	0.000263359340936533573	0.000569808435997866815	0.000349361938684460203	0	-744.381649336418945	12.3085059392305602	0.000216513402875571708	1	0.5	0.0011787647067504005	0.000804848382367291085	0.00112769343277908658	0	-778.203349938031351	13.6428412781940409	0.000216513402875571708	1	0.5	0.000861120310375316209	0.000229828375697014008	0.00049696744918006062	0	-739.332858674926911	13.4437445825341477	0.000216513402875571708	1	0.5	0.000637491469635016327	0.000712866260538862553	0.000627703404737584123	0	-729.806704023641146	11.4355633212934595	0.000216513402875571708	1	0.5	0.000874265128889144738	0.000188176269532622562	0.000375204819860387555
46300	-4434.20858103846422	80.3428339847721418	1	1.84746532514836659	0	-714.502705978393692	13.9906834424708322	8.10277764693804868e-05	1	0.5	0.000437491084262913625	0.000422738617914022877	0.000430116458873512457	0	-732.35307890003935	12.7076228103910012	8.10277764693804868e-05	1	0.5	0.000199465219831903754	0.00084966137046900913	0.000631064974922416751	0	-741.218257861921757	13.6418836687257894	8.10277764693804868e-05	1	0.5	0.000600060984873808075	0.000224751629706949782	0.000355031572730726028	0	-777.087269075907102	13.0156966591799925	8.10277764693804868e-05	1	0.5	0.00112492215313930114	4.31685241804181981e-05	0.00067286779504489207	0	-739.152063528422786	14.0682444471739636	8.10277764693804868e-05	1	0.5	0.000255634041608450056	0.000412665357130046287	0.00030467974311608161	0	-729.895205693779417	13.5084946539006374	8.10277764693804868e-05	1	0.5	0.000651900210170132345	0.000108556884836410531	0.000317661454163331407
46400	-4436.60685450926212	81.5588811742570101	1	0.72206668149260167	0	-715.639362142031814	14.2350607346821398	0.000191042192275407122	1	0.5	0.000241898607224809166	7.17383903320501393e-05	0.00013697815939506586	0	-732.896984702237319	13.6093868977033132	0.000191042192275407122	1	0.5	0.000511886635396518195	0.000603985384950463567	0.000588489744307178265	0	-741.765242975403112	14.0783681679366452	0.000191042192275407122	1	0.5	0.000244238649162746753	0.000428307781169927956	0.000352132639780090623	0	-776.647416457502686	12.9025608711366075	0.000191042192275407122	1	0.5	0.00171155707301607458	0.000110595864260971228	0.000827911507308663145	0	-738.910208005496656	13.9334495386482509	0.000191042192275407122	1	0.5	0.000383101516585788418	0.000407475843929024507	0.00035913676641092699	0	-730.747640226590988	12.4876623053666478	0.000191042192275407122	1	0.5	0.000346076725497052474	0.000594939763685320769	0.000358408607806409642
46500	-4435.1548858500646	82.2909682020029578	1	0.660329058709438255	0	-715.261615199433095	13.5849630322634845	0.000126304184008780939	1	0.5	0.00104069106294474799	0.000235308498953858743	0.000625827451794917799	0	-731.764599615951397	14.047348197563128	0.000126304184008780939	1	0.5	0.000328082941568819868	0.00024364904046469553	0.000308915532800419011	0	-740.876469829987514	14.164549608584915	0.000126304184008780939	1	0.5	0.000480272886318677155	0.000203778329082497769	0.000327705796400168815	0	-776.983468290971132	12.2478738078424332	0.000126304184008780939	1	0.5	0.00223572710480194432	0.000138805033396287726	0.00128214523574349411	0	-740.019352796805379	13.4819779199616807	0.000126304184008780939	1	0.5	0.000950794555536659349	0.000404712248784847538	0.000643839679682387954	0	-730.249380116916655	14.4155896416380038	0.000126304184008780939	1	0.5	0.00025108384821972854	0.000180198477829218452	0.000216440922734488788
46600	-4437.67722480282464	73.1051207128625293	1	4.4237177741112097	0	-714.471673357156305	13.2127923239491345	0.00022103253418508139	1	0.5	0.000274205891655494903	0.00039063130746031698	0.000264788500572723693	0	-732.911262285261955	13.763877299281301	0.00022103253418508139	1	0.5	0.000616060021305654269	0.000469116324812239496	0.000543556826626978725	0	-741.614756908840377	12.0526213123420121	0.00022103253418508139	1	0.5	0.000265374825498333126	0.000276167426454633285	0.000354453713737162271	0	-777.315500400442488	11.5136741298916689	0.00022103253418508139	1	0.5	0.00235432601644944154	0.000178348672448832885	0.00148126384381588806	0	-741.03153439123264	11.6707407258897611	0.00022103253418508139	1	0.5	0.000529362610976388424	0.00220214537362836216	0.00116354981654730899	0	-730.332497459890874	13.6821664789484814	0.00022103253418508139	1	0.5	0.000831778560785803242	0.000107904099194220806	0.000507444745733855434
46700	-4436.72607731420794	78.8902028941614049	1	0.381236744568391406	0	-714.894113978884775	12.0505835002714505	0.000137429299719044127	1	0.5	0.000713901967516801235	0.00021123923780357314	0.000590955367770534075	0	-732.626625513929184	13.7863640978230677	0.000137429299719044127	1	0.5	0.000605358794383434968	0.000443356186070218805	0.000530761446199747326	0	-740.615054578770696	13.5718324507423738	0.000137429299719044127	1	0.5	0.00079455464115638075	0.000151409600740538071	0.000410805370687664518	0	-778.637745261782925	13.4904134046345572	0.000137429299719044127	1	0.5	0.000756651118889762838	0.000105685305075443628	0.000364572316266317082	0	-739.654928366599734	11.2908264834776748	0.000137429299719044127	1	0.5	0.000758061589945516461	0.00117066744877690303	0.000721089978762771305	0	-730.297609614240628	14.3295890451438659	0.000137429299719044127	1	0.5	0.00024146197757092243	0.000216369977652552286	0.000212268392656191085
46800	-4436.53648479398453	77.7462355123465727	1	3.192009501301865	0	-715.441390829731745	13.4950883316083328	0.0001602564183215035	1	0.5	0.000879911269166837513	0.000376956957496198878	0.000575690012435298897	0	-732.712865149365825	12.5865607322764923	0.0001602564183215035	1	0.5	0.000756859726761951535	0.000432288146161736542	0.000468494690577311932	0	-741.202203207353364	13.0778128212567886	0.0001602564183215035	1	0.5	0.00137214781454738158	0.000126114188829222555	0.00081618820673881533	0	-778.02000088581633	13.3772713721156293	0.0001602564183215035	1	0.5	0.00113925153420166465	5.88717638530809046e-05	0.000525955852554789937	0	-738.959722751629215	13.1164743034646172	0.0001602564183215035	1	0.5	0.000318206377056519981	0.000510954365880908999	0.000489959732436528843	0	-730.200301970087821	13.8750532997254279	0.0001602564183215035	1	0.5	0.000561261911849879856	0.000269646823554122589	0.000440396087445299011
46900	-4433.13959472180341	81.1816636904396205	1	1.3146460973180738	0	-714.264215697284499	14.4933717903669717	0.000145554367662828482	1	0.5	8.98978179930210797e-05	0.0002746790804629751	0.000176661577592706189	0	-731.812826851186969	12.8436977208627088	0.000145554367662828482	1	0.5	0.000110395323186187003	0.000492142994370668046	0.00037198445203295952	0	-741.006373321292813	13.3755437554672127	0.000145554367662828482	1	0.5	0.000982690469991790751	0.000199401506665762497	0.000646089307520881454	0	-777.292814538440552	12.7240115898943138	0.000145554367662828482	1	0.5	0.00161387796168088629	0.000197915792799004781	0.000994021959789368305	0	-738.692424591290205	13.9358048569814077	0.000145554367662828482	1	0.5	0.000272226173349946951	0.000620656024513835435	0.000421818861882388124	0	-730.070939722308935	13.9325805056798178	0.000145554367662828482	1	0.5	0.000593339372991588589	0.000214009238853936226	0.00042406389892487255
47000	-4439.14453876898278	83.2861303314585371	2	6.47039266376751332	0	-713.801808028552841	13.2131068938356044	4.42970403858357478e-05	1	0.5	0.000253466414859987985	0.000375351497450594773	0.000249477972508050662	0	-731.499255256546803	14.3351554073391902	4.42970403858357478e-05	1	0.5	0.000101012313739221033	0.00033269232515226551	0.000199748780008277666	0	-742.533025493565447	13.032580066220671	4.42970403858357478e-05	1	0.5	0.00119367548964014673	0.000194195585239817606	0.000775368471613038356	0	-781.002290353005037	14.1885045039564091	4.42970403858357478e-05	1	0.5	0.00052755240996107467	7.46035886955376205e-05	0.000279529619309351563	1	-739.125372886078253	13.9214094611330577	8.7737530112262508e-05	1	0.5	0.000372146038993554219	0.000506972639938878321	0.000409722633546151039	0	-731.182786751233607	14.0179266066240675	4.42970403858357478e-05	1	0.5	0.000180915289777219091	0.000234287122962948243	0.000231532004666165734
47100	-4434.58359890915017	77.6259858118891088	1	0.659340402299806394	0	-714.132997829215697	14.0307323303925067	0.000129005277590209624	1	0.5	0.000190491450021150894	0.000626891401524637512	0.000391408244458770979	0	-732.182203618436233	13.5933478097787983	0.000129005277590209624	1	0.5	0.00047262244830737312	0.000419725355223117384	0.000385343077411146354	0	-740.631011179852521	13.6945337717104998	0.000129005277590209624	1	0.5	0.00081666418651275656	0.000156474769771121987	0.000520457564305642031	0	-776.540283439726409	13.0910656422533975	0.000129005277590209624	1	0.5	0.00159255363115591835	7.82999903734771875e-05	0.000871888436337980421	0	-739.724772337797845	9.35716862518447101	0.000129005277590209624	1	0.5	0.000237369457530441617	0.00101396042564898996	0.000905242101908172551	0	-731.372330504121805	13.5103116161113057	0.000129005277590209624	1	0.5	0.000127502287202423099	0.000480977589303071564	0.000249227121470201659
47200	-4442.39717867626405	80.715662620022556	2	1.36690501500471706	0	-715.72108476397932	13.6305995938434918	0.000199024259379373784	1	0.5	0.000773336561600220657	0.000434594391453206716	0.000609985823975083864	0	-733.748666930857894	13.2625098156178414	0.000199024259379373784	1	0.5	0.000433932578463204195	0.00108513987548661327	0.000787528151400630544	0	-740.913493476932445	13.5414999688922784	0.000199024259379373784	1	0.5	0.000792473774292631774	0.00015579245456591887	0.000524215861198240726	0	-776.977536714731968	12.5666428099082097	0.000199024259379373784	1	0.5	0.001754750316790401	0.000194333884230330189	0.00107295558214460813	1	-745.018753525447437	10.6468099026424987	0.000379344928708235741	1	0.5	0.000287309689733102904	0.00352127749698512163	0.00211672920569355716	0	-730.017643264314643	13.971078273460158	0.000199024259379373784	1	0.5	0.00063400507464680836	0.000123228851416888943	0.000399022858180641149
47300	-4438.29582162482893	80.1862385510142843	1	1.99844263796909316	0	-715.452195151913656	13.6598558861261345	0.000111402331448432165	1	0.5	0.000712528422755158712	0.00048064190595201189	0.000574179649719535842	0	-732.013095587177872	14.1034408635201274	0.000111402331448432165	1	0.5	6.96756012773559345e-05	0.000295583092181142255	0.000202589086864208109	0	-741.13181935186617	13.7834144046849243	0.000111402331448432165	1	0.5	0.000649472768232277819	0.000262892353394387351	0.000411346083873970528	0	-779.084970665322771	14.0832361067344323	0.000111402331448432165	1	0.5	0.000643790034076558945	0.000120514239333097549	0.000365804603825200083	0	-738.793958830920246	13.9712017464601601	0.000111402331448432165	1	0.5	0.000227358568219453112	0.000657772094995350172	0.0004397177957587626	0	-731.81978203762867	11.3139378626390013	0.000111402331448432165	1	0.5	0.00141230715385512527	0.000605380166306758059	0.000761781751178602397
47400	-4438.45451105105712	77.5283523821386211	1	1.80436494958686655	0	-715.558936294464843	12.7975897814501955	0.000226336147107802362	1	0.5	0.000698335547653567909	0.000317954618192382496	0.000608145343397030686	0	-733.99159228583585	12.892485345917315	0.000226336147107802362	1	0.5	0.00107217449296724793	0.000314128420659025732	0.000789451053899745928	0	-741.245009679344093	13.2096291827835408	0.000226336147107802362	1	0.5	0.000532759946600633652	0.000221395173835515227	0.000303256965214038373	0	-776.664339675690485	12.4545194318422894	0.000226336147107802362	1	0.5	0.00203865933698292633	0.00011916595738221722	0.000954364880703804453	0	-738.73372364262093	13.5435859781736596	0.000226336147107802362	1	0.5	0.000157525399272283876	0.00111980395157295818	0.000600919832703791768	0	-732.26090947310081	13.1960504328928288	0.000226336147107802362	1	0.5	5.59650665447052222e-05	0.000199571868140956967	9.75326331875371795e-05
47500	-4435.19250312468466	80.0259109582411696	1	2.09353647430420597	0	-714.373955918396746	14.3500382959439641	0.000127019889395118396	1	0.5	6.50236618360736611e-05	0.000345790414856102766	0.000188702670803803601	0	-732.278630303354021	13.7291078550075678	0.000127019889395118396	1	0.5	0.000219738623340420055	0.000901521739556892577	0.000560933753827411413	0	-742.433961940843801	13.5317838065136016	0.000127019889395118396	1	0.5	0.000554029608469857552	3.72430676734974438e-05	0.000242307889517475746	0	-776.850451429692157	12.2404561132912679	0.000127019889395118396	1	0.5	0.0024903296083798928	0.000129743031651402264	0.00128937905161177302	0	-738.650435132827283	13.9503390089292303	0.000127019889395118396	1	0.5	0.000157579161223589035	0.000598760745782272465	0.000341967678211460829	0	-730.605068399570769	13.0401619125596113	0.000127019889395118396	1	0.5	0.000348400777309076709	0.000355940289979011896	0.000424135599753760887
47600	-4436.1507784985024	82.0316869500266534	1	0.725316408564690485	0	-714.726274806580136	13.8206598178434348	0.000108652790385644306	1	0.5	0.000438824944787947514	0.000542751575240555989	0.000457803052837349629	0	-732.910955294194878	13.5220322103267279	0.000108652790385644306	1	0.5	0.0010937653310883178	0.000117097978128425837	0.000551450096406532701	0	-740.705714606781953	13.6184371523912375	0.000108652790385644306	1	0.5	0.00105247293792182879	0.00014477818088190684	0.000612240688883942518	0	-777.767689982708816	13.6370029093780492	0.000108652790385644306	1	0.5	0.00101055348295038538	0.000136623186979959994	0.000594179602127743408	0	-739.974004549427036	12.903027296077294	0.000108652790385644306	1	0.5	0.000717460991450024677	0.00104895957352587796	0.000791254632933745695	0	-730.066139258810267	14.2116121463728931	0.000108652790385644306	1	0.5	0.000358411508905582274	0.000189040752949567407	0.000251319873373759826
47700	-4437.55323421580579	80.8942228055933015	1	0.728796286723600306	0	-714.134808709851882	14.0754408523331609	0.000184466121906051191	1	0.5	0.000212764453250862892	0.000328998343432003373	0.0002398565976638579	0	-734.820859143961002	12.9159733400774499	0.000184466121906051191	1	0.5	0.00144490835477792965	0.000495133607099170554	0.000937146727217558662	0	-741.414845588584512	13.1232063277208653	0.000184466121906051191	1	0.5	0.00127083974111843133	9.4008345493205373e-05	0.000754713984131107725	0	-778.328371614633397	13.4363278242014879	0.000184466121906051191	1	0.5	0.000922945057406270269	8.2944093011759926e-05	0.000431223666343417836	0	-738.751397372024144	13.0911343912286569	0.000184466121906051191	1	0.5	0.000398833311495458464	0.000810677665991469103	0.000507491586627654219	0	-730.102951786751305	13.9426587274536686	0.000184466121906051191	1	0.5	0.000679151200345566868	0.000227553360830879981	0.000454031685786813219
47800	-4439.89290914054891	78.3014410306344359	1	3.11194205902976995	0	-715.818106795941389	14.2634003149487967	0.000370477677919276512	1	0.5	0.000327528604421817283	0.000248244534589656292	0.00027379452353897861	0	-733.820671891024631	12.3738433658744764	0.000370477677919276512	1	0.5	0.00079373205276508864	0.000513650105334080478	0.000510129962212753385	0	-743.441531997585457	12.9188351031267903	0.000370477677919276512	1	0.5	0.000344428810151935043	0.00106572834476876448	0.000594095656734440914	0	-777.831158379301655	13.2943253254721903	0.000370477677919276512	1	0.5	0.00113633578904132472	0.000286376149439571636	0.000751938453035506742	0	-738.874244688071485	13.3031612694693511	0.000370477677919276512	1	0.5	0.000311889364492925244	0.00100671112682026455	0.000584354567626588998	0	-730.107195388624064	13.8828359165453321	0.000370477677919276512	1	0.5	0.00045568781447112729	0.000214112449166276383	0.000292746350258231305
47900	-4432.2715953304396	80.0058704774419027	1	1.70408893192660216	0	-714.04753903911228	13.0668544796478869	9.73205068990210182e-05	1	0.5	0.000623474171049349653	0.000139476321926363094	0.000455874580236547279	0	-732.147390327686253	13.6648926290148189	9.73205068990210182e-05	1	0.5	0.000652570497637623378	0.000164410025002721064	0.000452203900749062503	0	-740.371856773158129	13.5029198881870371	9.73205068990210182e-05	1	0.5	0.00107865383427706556	6.37767991525028878e-05	0.000508903163802820377	0	-776.793665890815646	12.8770318691902119	9.73205068990210182e-05	1	0.5	0.00185546864104477074	0.000111415834536132802	0.000938558778023193215	0	-738.883256191091618	13.9303161668751496	9.73205068990210182e-05	1	0.5	0.000259614449501815135	0.00060912725840706831	0.000404639213659854064	0	-730.02788710857601	13.4263000813465787	9.73205068990210182e-05	1	0.5	0.000751607506805676692	0.000195025120959593453	0.000401425371707598417
48000	-4436.95677707173763	80.6946258896867903	1	0.953783268908702575	0	-714.647208259676631	13.162741437493267	0.000143793374659387333	1	0.5	0.000639928865992993464	9.0458074342328592e-05	0.00043381138589091968	0	-732.459875365219546	12.4559516329960154	0.000143793374659387333	1	0.5	6.26569135583975414e-05	0.000405767239584063817	0.000300243727633688713	0	-741.320641113172655	13.4396657136699957	0.000143793374659387333	1	0.5	0.000321843316479145396	0.000235418228084512094	0.000224937243723640856	0	-778.285539352639262	13.4811848055074037	0.000143793374659387333	1	0.5	0.000964162527432206487	0.00024687382252169273	0.000644029957739455407	0	-738.968823865399145	13.487481220675031	0.000143793374659387333	1	0.5	0.000424718976176096264	0.000790504397069076111	0.000548872083501793532	0	-731.274689115630508	14.4993847071506874	0.000143793374659387333	1	0.5	0.000103530200018768861	0.000251088916794627579	0.000176712915170027418
48100	-4433.71008097930735	79.6272609854993334	1	0.330064417905169327	0	-714.937862049821774	13.3763557097694097	0.000115400870535274834	1	0.5	0.000816545727731295048	0.000338818537420567095	0.000503009461902209198	0	-731.577831442966158	13.8821213184756047	0.000115400870535274834	1	0.5	0.000215648340161644355	0.000312614792669191365	0.00029555762881083034	0	-741.265881609572943	13.6949692100395506	0.000115400870535274834	1	0.5	0.000820622961306570822	0.000275894901258135177	0.000509183295154232184	0	-776.820919408587315	12.7612245493664531	0.000115400870535274834	1	0.5	0.00122652213768343829	8.75649057043834843e-05	0.000766193503355465898	0	-738.962552144696815	11.49242637972106	0.000115400870535274834	1	0.5	6.87855515879275543e-05	0.00056941803079241563	0.000219603242380561251	0	-730.14503432366223	14.0797274299554545	0.000115400870535274834	1	0.5	0.000431795728821904366	0.000233330020644968527	0.000348867842128775289
48200	-4436.50274777506093	80.8905737004466658	1	0.83915649358885247	0	-713.349640792837249	14.5484564533215348	9.59315637468210217e-05	1	0.5	0.000136175331934116251	0.000167118972254645535	0.000151518001066389336	0	-732.811347520410436	13.528537240605873	9.59315637468210217e-05	1	0.5	0.00111604069686545618	0.000187185309058574364	0.000616780252520032378	0	-741.2308255864898	13.7075163912744102	9.59315637468210217e-05	1	0.5	0.000734861130392089985	0.000253101903007546113	0.000445395788078502752	0	-779.554412058708522	12.3574470673411678	9.59315637468210217e-05	1	0.5	0.00208884009006867497	0.000310440357184311143	0.00125401530621859565	0	-739.315746244870411	12.755057776702035	9.59315637468210217e-05	1	0.5	5.71374370288815813e-05	0.00115565678241945509	0.000715066398568787987	0	-730.240775571744734	13.7410187607069538	9.59315637468210217e-05	1	0.5	0.000274999664173384206	0.000143911929056306725	0.000241974038150506867
48300	-4438.76554858266718	81.2296443831251622	1	0.678739045744975678	0	-714.17385698248961	14.2171131721407278	0.000188660043860567088	1	0.5	0.000229309481990760803	0.000216397975017188415	0.000238631344329249872	0	-732.356823218261866	13.746394096513308	0.000188660043860567088	1	0.5	0.000483952433962585489	0.000234229514044811949	0.000398589852162581414	0	-744.601585048992888	12.2443715300805263	0.000188660043860567088	1	0.5	0.00171465301604218972	0.000752258692822695921	0.00111674402186585746	0	-778.007774265667308	13.8751789475000926	0.000188660043860567088	1	0.5	0.00085680052730844117	0.000127502962168064881	0.000478542433677833594	0	-738.858827149781064	13.6866172363005703	0.000188660043860567088	1	0.5	0.00033248645437028299	0.000702767440573021074	0.000546465177977567681	0	-730.766681917474898	13.1258345370709897	0.000188660043860567088	1	0.5	0.000894370669028055412	0.000282336673157116964	0.000668071816952124121
