generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89700	-4354.10396862569633	79.6845511106837563	1	0.716940257060408648	0	-706.993052285452904	11.1320646597795392	0.000310318009188806582	1	0.5	0.000574700320091710119	0.000216909019859213198	0.00053812410055264191	0	-732.220077282223201	14.0706628996879548	0.000310318009188806582	1	0.5	0.000479770022539029856	0.000300179316222030359	0.000390092599491366466	0	-748.375581162067988	13.6355469455050518	0.000310318009188806582	1	0.5	0.000656301689822407722	9.29630983850781309e-05	0.00042072896131022851	0	-704.281235120407928	14.2445664001231798	0.000310318009188806582	1	0.5	0.000178480871924962419	0.000323583807379949798	0.000229584990974228149	0	-724.572846031743097	12.9121167548594684	0.000310318009188806582	1	0.5	0.000168231372656657156	0.000688157526684833446	0.000337143327591600637	0	-737.661176743801093	13.3864490459036123	0.000310318009188806582	1	0.5	0.00134711045923256549	7.59609649934138827e-05	0.000665832565335088954
89800	-4350.26660050217106	82.916329350300245	1	0.55279353675455245	0	-705.246412185097938	14.4106674040262526	0.000419534024734662776	1	0.5	0.000134928428134002324	1.48356142879655631e-05	8.18151387811711002e-05	0	-733.29650436092561	13.7167450631613228	0.000419534024734662776	1	0.5	0.000192216989860612657	0.000943206744977122128	0.000566977870156392988	0	-748.376819428195745	13.2526642947020434	0.000419534024734662776	1	0.5	0.000433638458942717947	0.000215523303867491651	0.00038524464831247849	0	-701.883590003536142	13.8999398634095037	0.000419534024734662776	1	0.5	0.000121914177058677329	1.92428518918279672e-05	8.26029495976290246e-05	0	-724.326207246997683	14.216595342904661	0.000419534024734662776	1	0.5	0.000236725324811304041	0.000374808017941858631	0.000288811569921552426	0	-737.137067277418168	13.0644787013749095	0.000419534024734662776	1	0.5	0.00159447115903366089	1.71084139583702978e-05	0.00072304000177622705
89900	-4349.57115485339273	89.8318664160356519	4	9.83362014575262755	0	-705.550434211494803	13.1904693963160096	2.64805705222658411e-05	1	0.5	0.000173998790732240451	0.000249766031563662064	0.000258072363849825355	0	-730.659349554296568	13.558514624306838	2.64805705222658411e-05	1	0.5	0.00056063444626291124	0.000740904640527594201	0.000633831869336880975	1	-750.921156528629581	13.153430871805007	0.00112189082682468983	1	0.5	0.000359899588640281922	0.000691423424975648351	0.000604118715899809545	2	-703.191922271863177	14.1810993883781755	0.000551937794735557594	1	0.5	0.000142934160696591014	0.000234987822798397752	0.000165376892889076163	0	-723.634068400644651	12.0769062814427208	2.64805705222658411e-05	1	0.5	1.87572299039151737e-05	0.000761525856465637111	0.000283160965018571312	3	-735.614223886463947	13.7955696290949454	0.000986008922470896568	1	0.5	0.000628025941895505647	0.000125208734705808234	0.000412329696865593675
90000	-4348.3645497617299	86.3727938465006986	2	2.09807429442734517	0	-705.433775352344469	14.6389329723887656	0.000462026756158604628	1	0.5	0.00013301413745025464	3.67513573004374475e-05	8.70873507460563732e-05	0	-732.992642440874988	13.7188293702041886	0.000462026756158604628	1	0.5	0.000336052052190689637	0.00064108076649712774	0.000519172371342113345	0	-748.70481801869937	12.3406632932413132	0.000462026756158604628	1	0.5	0.000909676309501400416	0.000286725354660434691	0.000460308981667026244	0	-701.905586502488063	14.492571445463895	0.000462026756158604628	1	0.5	0.000149101538939888222	8.69284481199045028e-07	8.0644655432295212e-05	0	-724.223415106664106	14.2574032851246759	0.000462026756158604628	1	0.5	0.000185994629048694002	0.000208029230219670513	0.000211482456303580186	1	-735.104312340658907	14.2024866223267257	0.00161289628136051405	1	0.5	0.000527193042021967739	6.25981086104316286e-05	0.000273962433456874659
90100	-4352.98918319406312	79.8693996607701706	1	3.15118685750459404	0	-707.423053329569484	11.9247672736633525	0.000485276620795245647	1	0.5	0.000913098037061795898	0.000252763150450643079	0.000431148192936962047	0	-733.584006524393885	13.6780033428480223	0.000485276620795245647	1	0.5	0.000679469499585264578	0.000363463350749707232	0.000473367237904766616	0	-748.884283599419291	13.6901647840311043	0.000485276620795245647	1	0.5	0.000403010670371782424	8.20308644646444387e-05	0.000200092858580248667	0	-702.244169549645449	13.5481028698907391	0.000485276620795245647	1	0.5	3.19063153933686034e-05	0.000179302993590039778	0.000127016273973543293	0	-724.608858498827203	14.6312778280581401	0.000485276620795245647	1	0.5	0.000112986912062839741	0.000113736085996105646	0.000112324708501221698	0	-736.244811692207691	14.1769413411060441	0.000485276620795245647	1	0.5	0.000472305707589239601	0.000110640061877536296	0.000267685277265808548
90200	-4353.35334830640204	85.4646657497903277	2	3.95713006496707687	0	-704.519454278315379	14.3542328509474579	0.000118668224004849225	1	0.5	0.00036226361583111482	2.38747103344519868e-06	0.00019263445304183583	0	-730.357683479489197	14.0705383556055885	0.000118668224004849225	1	0.5	0.000155849376281703771	0.000557188825766601276	0.000369397324002441617	0	-754.989972186637374	12.8643194161777217	0.000118668224004849225	1	0.5	0.000962238340095744778	0.000917472323990159802	0.000986169501552163147	0	-703.184068771875445	14.6519479848626641	0.000118668224004849225	1	0.5	7.21371342176919912e-05	8.81539083369976671e-05	8.209828052694385e-05	0	-723.487823954468013	14.1470982800463112	0.000118668224004849225	1	0.5	3.98836025685297925e-05	0.000217203632707839477	0.000143965497989089549	1	-736.81434563561686	13.5207778984009952	0.00105105766040352656	1	0.5	0.00123762013613261564	7.80033593460018396e-05	0.000665291919946747507
90300	-4352.67354405691913	84.7713052524961768	2	0.889890930627592724	0	-706.774713306414924	12.98032757593759	0.00030501260367890164	1	0.5	0.000140056494112279577	0.000370464822186190369	0.000314065053746730898	0	-732.791570767473445	12.7675141845078599	0.00030501260367890164	1	0.5	0.000651252636254332808	0.000204077088021887919	0.000331817917379894581	0	-749.005837428364657	14.1639836767704139	0.00030501260367890164	1	0.5	0.000304471827024519511	0.0003514821014202154	0.000308440270713575683	0	-703.271077383034481	14.4665902780490505	0.00030501260367890164	1	0.5	0.000330933101322083045	5.82296521968149065e-05	0.000187916896796037219	0	-724.261341069647642	13.8043390801840236	0.00030501260367890164	1	0.5	0.000112511297329653798	0.000807907982093430954	0.000418205971359461126	1	-736.569004101983523	13.670335943690386	0.00158453783891808605	1	0.5	0.000379278701992880529	0.000364568991733588707	0.000317454264215225816
90400	-4348.42154435041266	87.8476197740034763	2	1.6526168526820848	0	-704.561239004561571	14.3862616475645204	0.000150113727750684209	1	0.5	0.000281992738334075688	2.11268287203797146e-05	0.0001364423924165476	0	-731.347292134062059	14.0248515169819434	0.000150113727750684209	1	0.5	7.73957353369219143e-05	0.000755717153792719487	0.000412774285082394624	0	-749.565755715639966	14.0223051762459345	0.000150113727750684209	1	0.5	0.000495051933306666042	0.000251554419797485264	0.000388724662014774882	0	-702.096390891657734	14.6739826333457124	0.000150113727750684209	1	0.5	3.24816981473114629e-05	3.43691159060531768e-05	3.05161861577629588e-05	0	-723.77456095521336	14.1899268967048364	0.000150113727750684209	1	0.5	3.2055786139244167e-05	0.000126469269572322647	8.94603033889119077e-05	1	-737.076305649277401	13.716699024169662	0.0024292615459073361	1	0.5	0.00113055642140308344	1.3532167555300401e-05	0.000559016811029886332
90500	-4356.8684122537743	83.5871199054193283	1	0.258703698078970701	0	-705.368517060161707	14.2826796093588975	0.000470216906542663554	1	0.5	0.000287714544370122551	2.64011021633017308e-05	0.000170457688327343634	0	-735.351939584276352	13.200124830528587	0.000470216906542663554	1	0.5	0.000130636816064992763	0.000237453410670191068	0.000225026706450752874	0	-748.883790582418555	14.3525796643365098	0.000470216906542663554	1	0.5	0.000338154102844019557	9.77941832119937456e-05	0.000225442975439164324	0	-705.658141723014978	13.9302097077895795	0.000470216906542663554	1	0.5	0.000423915633726461251	0.000352367949818604162	0.000411389140260779622	0	-723.422494194217052	13.8108589212592463	0.000470216906542663554	1	0.5	1.44902575763380494e-05	0.00026958844051157109	0.000165284061286496818	0	-738.183529109685651	13.7893546524032757	0.000470216906542663554	1	0.5	0.000228998384895797748	0.000441020409136211539	0.000372156128602078699
90600	-4349.74543194669604	106.77516671826109	6	5.17488750962021626	0	-707.045373870795288	13.361646873694724	0.000569482757227821306	1	0.5	0.000691590299157534747	0.00012257221225972441	0.000469424480195101913	1	-730.562557567074464	14.1557501941546313	0.000148512566174673175	1	0.5	0.000205299791687241223	0.000499577374430687916	0.000344073297967326509	2	-749.169543028689077	14.3414495729736409	0.000832789062384819111	1	0.5	0.000360414681716375118	0.000155395172863070468	0.000249643218567212419	3	-702.034711774110178	14.6040127798250925	0.000456529695631099062	1	0.5	4.14800689854576891e-05	0.000128060057173944551	8.81366824228294114e-05	4	-724.312098868188741	13.6027112894269973	0.000276914334055716098	1	0.5	0.000239550375953098428	0.000259475351581930566	0.000203965083561671732	5	-736.621146837837841	14.0454922312620774	0.00223217421397036743	1	0.5	0.000542179502354346002	0.000252691875019095576	0.000400896048306607065
90700	-4357.56879118750021	85.945037257205172	3	5.38327460447954209	0	-707.981599640528998	13.1695779092186349	0.00100022230595788906	1	0.5	0.00104436796420196202	5.48747950831525166e-07	0.000433278728834689643	1	-729.915594592650223	13.9949081028618174	5.52520061209320614e-05	1	0.5	0.000135086143538891304	0.000724568871408178125	0.000428087143876331594	2	-748.847537760765135	13.2568423709694425	0.000454981317792835965	1	0.5	0.000630474830874597431	0.000380516445120143829	0.00057651451428333703	2	-705.276959656671465	12.9739598436752637	0.000454981317792835965	1	0.5	0.000464536290084793249	0.000250845988881255122	0.000432880482888638326	2	-728.056014232802795	12.1163373272359571	0.000454981317792835965	1	0.5	0.000174935811675720456	0.00242889951497469439	0.00118158148927140498	2	-737.491085304082276	14.4993133902647031	0.000454981317792835965	1	0.5	6.99173293219679584e-05	0.000125198355048955679	0.000103707675756390666
90800	-4350.13221204488582	82.1842781735215482	1	0.478607598801529088	0	-704.867106951525102	14.4573358484062702	0.000284865421579176114	1	0.5	0.000368253293236593616	3.27690989814078072e-06	0.00017553763628097208	0	-732.150804713262119	13.8630513016684382	0.000284865421579176114	1	0.5	0.000610684541261240482	0.000362245761894859945	0.000492128016400255057	0	-748.820171703506844	14.0116210863575965	0.000284865421579176114	1	0.5	0.000578458599201335261	5.02110771284814623e-05	0.000338217150367036725	0	-703.190125712463214	13.5989106002834035	0.000284865421579176114	1	0.5	4.37954874785004744e-05	0.000339054740691118286	0.000154266469410933887	0	-724.013604694135324	11.6342618948166923	0.000284865421579176114	1	0.5	2.86966196652335349e-05	0.000960069955577375067	0.000646035448287745348	0	-737.090398269993102	14.2422453089011345	0.000284865421579176114	1	0.5	0.000315533228538465607	7.85563766398847922e-05	0.000175198342390478165
90900	-4347.3696525749283	84.3976307766926084	2	1.99677460376993321	0	-705.153411681022021	12.1242059628595982	2.76991336313499569e-05	1	0.5	0.00115672957603066761	9.585989540586162e-06	0.000438747735275377333	0	-729.870357230983245	14.0542791215602278	2.76991336313499569e-05	1	0.5	2.62457311411326432e-05	0.000762390370492204675	0.000397021282649315146	1	-749.627114136215141	13.8302773156412648	0.000931612992459834974	1	0.5	0.000436314824656691442	0.000479821201948684188	0.000480308357855548671	1	-702.634226637442225	14.5998239196152149	0.000931612992459834974	1	0.5	0.000209893125481680227	4.31358340761391556e-05	0.00012625665817172775	1	-724.852585971249709	14.2212565536083915	0.000931612992459834974	1	0.5	0.000188992034011548998	0.000437929349544895186	0.000314268346929750641	1	-735.231956918015157	14.0789539933075574	0.000931612992459834974	1	0.5	0.000435935586866798084	0.00011076279261877188	0.000295001168227976231
91000	-4348.80425455499244	84.1885135034276431	2	1.87808801755562027	0	-705.541121371912823	13.7063766473034025	0.000172948005092731085	1	0.5	0.000429059524700198139	0.000126755591766006763	0.000317174139603588546	0	-732.01201125147918	14.1702821099359024	0.000172948005092731085	1	0.5	6.65689990608510736e-05	0.000439248300907713887	0.000270009050925354248	0	-750.494147290280011	13.1650426114939165	0.000172948005092731085	1	0.5	0.00137813474741532781	0.000285371603179039568	0.000785818427327743263	1	-701.45162673369839	14.747773657569784	0.000686006646092975091	1	0.5	5.12562024344642773e-05	1.16236194756537591e-05	2.94356308932290691e-05	1	-723.670409706981786	14.268374361846945	0.000686006646092975091	1	0.5	3.29510513929791559e-06	0.000413998967063167016	0.000222262016770934882	1	-735.634938200640022	12.99161016034083	0.000686006646092975091	1	0.5	0.000625313495158383217	8.94838359771332585e-05	0.000431883222960675731
91100	-4355.53276623023703	82.0969751315798248	2	1.32943638771944128	0	-706.994792616950008	14.5041190611924424	0.000281509536812009711	1	0.5	3.80671133030618383e-05	0.000296256815674551073	0.000168838096173404024	1	-734.504805763693071	11.545679258254264	0.000537805674927215168	1	0.5	0.000394384523558264787	0.00159647659270242066	0.000765934729769377864	1	-749.22866852117204	12.8910234628581932	0.000537805674927215168	1	0.5	0.00140630190696681675	0.000142161975311693193	0.000663529842187866046	0	-702.444661447894759	14.4197929103411298	0.000281509536812009711	1	0.5	7.08161616858111911e-05	0.000120769156330703328	8.4717379762835879e-05	1	-724.308667441982834	13.4087976177602588	0.000537805674927215168	1	0.5	5.71757728708141383e-06	0.000868641314760477306	0.000497642653513883596	1	-738.051170438543977	13.6368173525330008	0.000537805674927215168	1	0.5	0.000303136306514467364	0.000417782357139424268	0.000305011415144378724
91200	-4350.3139748451531	82.9955155109844043	2	1.43374289387414344	0	-706.396548080104026	13.1651495229886102	0.000281300048591327095	1	0.5	0.00115374280370411381	4.27205696476147751e-05	0.000506502183851457316	0	-732.635361301823878	13.5213453499249798	0.000281300048591327095	1	0.5	0.000823283666225306868	0.000435310639244946044	0.000652864423825834524	0	-748.267178697789973	13.8162508880131263	0.000281300048591327095	1	0.5	0.000660121277305433015	0.000144495171319703153	0.000434591884956666338	1	-702.592667362697853	14.6861172050698414	0.00137189653804103018	1	0.5	0.000133569670689151726	2.2773317769722313e-05	7.87339047741994296e-05	0	-724.415791169327122	13.7369249281314154	0.000281300048591327095	1	0.5	9.81334457185156615e-05	0.0010190321676670415	0.000556644965645195226	0	-736.006428233410816	11.0912852498372665	0.000281300048591327095	1	0.5	0.000437117122243065059	2.82688224178553692e-05	0.000322336293390574583
91300	-4353.87911228166558	90.4931391775280645	4	9.78884270351143648	0	-705.856431856891618	14.1854280183312689	0.000157110686079958543	1	0.5	0.000401730769853299644	0.000252515039536136765	0.000311218421929981501	1	-731.348731086387374	13.0241631746184119	0.000149059288855009353	1	0.5	0.000436513486939176074	0.00100951388696528341	0.000622792719106649603	2	-748.937383806248135	13.2076475940650457	0.000395854608977683502	1	0.5	0.000953202021139179815	6.8664122816565598e-05	0.000585459184410511905	2	-704.863829093227878	13.0982773246813391	0.000395854608977683502	1	0.5	0.000223730969703175966	0.000432550581691792306	0.000257992298274478595	2	-724.203570056703597	14.4701478061552891	0.000395854608977683502	1	0.5	0.000170992099872074226	0.000171684679734035488	0.000175466612346759525	3	-738.669166382207322	12.5412510652681135	0.00121294688045232944	1	0.5	0.000189576864927602957	0.000748444053383220498	0.000358941595434288888
91400	-4354.90379832111466	80.5801676048129991	1	0.924147006708055274	0	-707.940749907838153	12.2080842211545146	0.000375116365765607626	1	0.5	0.00102798771534295258	0.0001533891543339152	0.000732561434855178188	0	-732.574646341976745	13.2938310313611758	0.000375116365765607626	1	0.5	0.000612070482606679269	0.000456972168824052003	0.000452646459758791384	0	-748.988193810326607	13.2311255265272045	0.000375116365765607626	1	0.5	0.000811412067067055647	0.000338744868049728053	0.000646157033793056963	0	-703.263018487669456	14.3219701751118293	0.000375116365765607626	1	0.5	9.43866977232272716e-05	0.000283988692561665832	0.000170793614454020328	0	-726.14565534090525	13.9944444651042055	0.000375116365765607626	1	0.5	0.000690858211796274452	0.000165692640912989237	0.000428241769858627688	0	-735.991534432398112	13.3641925135331547	0.000375116365765607626	1	0.5	0.000181144413073062164	3.20457685309181133e-05	0.000130232151269267548
91500	-4356.49845872937385	77.2016150103322758	2	1.02378405202925138	0	-708.492877119439072	12.2284002944340848	0.00017957462367613252	1	0.5	0.00133346288547993904	0.000177094352843808244	0.00091006689493172005	0	-731.769833882185935	13.2596001650436754	0.00017957462367613252	1	0.5	0.000612602140095893288	0.000837858129536389997	0.000656392811427011303	1	-750.906949851207401	13.696796502832175	0.00153515757041719058	1	0.5	0.00105792815317315827	0.000101621966203754301	0.000576032615338115616	0	-704.350581059057276	10.353057077611826	0.00017957462367613252	1	0.5	7.63534785467215966e-05	0.000529018104118241937	0.000193441206993672914	0	-725.774737411386695	12.0810113830019112	0.00017957462367613252	1	0.5	0.00071605036067583683	0.000184259670195590741	0.000329970942170891395	1	-735.203479406097244	13.9912887114233975	0.00153515757041719058	1	0.5	0.000750963787702233518	1.23168076956833561e-06	0.000343636743018468232
91600	-4351.73269120725763	82.7352708106393635	1	1.15230292861210426	0	-706.432369570905621	13.6216664168323423	0.000387775389792867126	1	0.5	0.000574897115899466885	0.000145920645573377673	0.00040710418191164735	0	-732.664733718169259	13.6187529397665372	0.000387775389792867126	1	0.5	0.000402424787679074006	0.000817764292618035609	0.000580137895248995263	0	-748.487980801418075	13.791648365029058	0.000387775389792867126	1	0.5	0.00053622355825244856	9.57396520766582533e-05	0.000352899115841888488	0	-703.885145668670475	14.0411506997834685	0.000387775389792867126	1	0.5	8.13392724763598665e-06	0.000605309616772723119	0.000329026516083971785	0	-723.920557035743172	13.8760453818227312	0.000387775389792867126	1	0.5	0.00011088008557797355	0.000553350180179347224	0.000364144382495505702	0	-736.341904412351255	13.7970804441809207	0.000387775389792867126	1	0.5	0.000261908046530819766	0.000106811040388150728	0.000212838640466355024
91700	-4352.54439061853736	84.1613650031590055	1	0.748365519039883464	0	-706.131419195970807	14.4555604434498797	0.000346723497740798942	1	0.5	0.000100702316224148686	0.000215945912231311506	0.000146004305298625553	0	-732.692651491704964	13.8033853652577196	0.000346723497740798942	1	0.5	0.000166620026906948024	0.000819298465733443661	0.000509704197233750854	0	-748.304571174974967	13.9589530270555624	0.000346723497740798942	1	0.5	0.000713198246895057524	0.000147297112762954284	0.000404519247262134806	0	-702.771737245753798	14.3728922283884391	0.000346723497740798942	1	0.5	8.18311812951442986e-06	0.000312267808030476809	0.000170370206652338156	0	-726.035685136567281	13.6948093243768074	0.000346723497740798942	1	0.5	0.000451396592777556329	0.00059460783059921119	0.000549280955010575042	0	-736.608326373565319	13.5932082023098317	0.000346723497740798942	1	0.5	0.0011414338834617537	1.87925070071319387e-05	0.000531671245605557213
91800	-4347.67340634228822	91.2344679117126844	3	5.34845944008650243	0	-705.339318559768117	14.4001166107837353	0.000390012058846696632	1	0.5	0.000424089019985352076	2.49578986712876798e-05	0.000224901547087894092	1	-731.627371848109192	13.8481995881673754	0.000220059995725521257	1	0.5	0.000607333273783619413	0.000403813565375036926	0.000491422029926727043	0	-748.337579132536234	14.1920444256759559	0.000390012058846696632	1	0.5	0.000516298816897007283	0.000141394815975936486	0.000329223884381665735	0	-701.866438236126328	14.6387865872380658	0.000390012058846696632	1	0.5	0.000133520226733050909	1.77496965453789237e-06	7.03217268372699836e-05	0	-724.749021614263484	14.5634991675398915	0.000390012058846696632	1	0.5	0.000158991125235482476	0.000103636313651588312	0.000123894257910562796	2	-735.753676951485545	13.6615398596697855	0.00106533936804591471	1	0.5	0.000657714655830907591	0.000143684683735850857	0.00044488727464911691
91900	-4346.83326092608058	82.6732395449528354	2	3.21276474247453736	0	-705.425170214292848	12.4437459496124312	6.32264179705307929e-05	1	0.5	0.000159483503451472058	0.000324594664437262198	0.000176656508765423342	0	-730.103667426543552	13.5774419682548348	6.32264179705307929e-05	1	0.5	0.000260569219599790329	0.000740132790799564728	0.000439528598393269299	0	-751.7559740343969	14.2976854189330744	6.32264179705307929e-05	1	0.5	0.000278514814929074522	0.000215276178419234496	0.000255075039320345814	1	-701.87182608505691	13.6408587625509394	0.000983830490379859106	1	0.5	5.18156994514710443e-05	5.02246641516322556e-05	4.00651865997278536e-05	0	-722.828203697441722	14.0377928036519393	6.32264179705307929e-05	1	0.5	1.55465990596243179e-05	0.000463475924174382181	0.000263650669417319901	1	-734.848419468348879	13.7874412630095637	0.000983830490379859106	1	0.5	0.000517736192923964	3.10512279296975546e-05	0.000310203277798618796
92000	-4347.04481722930177	97.1755595091591715	5	6.63267543787459601	0	-705.313307092618857	13.8503116664901871	2.55424889993356464e-05	1	0.5	0.00092930761896255383	2.1410047634501229e-05	0.000443185070317520815	0	-729.685309148712918	11.697487070458811	2.55424889993356464e-05	1	0.5	0.000116736943078823749	0.000516421138318623246	0.000420906655640818843	1	-748.863710756475029	13.8469319574250207	0.000762911799718842812	1	0.5	0.000690565549916378899	0.00029210509297502809	0.000498947724872937735	2	-703.449125477913526	13.1754241084350436	0.000460818316473995927	1	0.5	0.000205106303305155118	0.000198831359156148352	0.000156043263276261466	3	-723.884763471508563	13.6572151620294484	0.000258863674104151153	1	0.5	7.58315379974271929e-05	0.000755327442376760197	0.000359085465532607236	4	-735.848601282072195	14.323631763646965	0.000414900497486046338	1	0.5	0.00050296555591082591	3.30457163461727007e-05	0.000260707048720528855
92100	-4354.15753087090707	83.4059680088159752	2	2.0812494633621168	0	-705.782540077124509	13.8492240474487431	9.59838257737782608e-05	1	0.5	0.000958779663826589282	5.08045896644530588e-05	0.000499372996180188241	1	-735.300329371837393	12.4481795068172882	0.000668880789288444125	1	0.5	0.00110841438844260778	0.000562807117062075007	0.000684567100398771945	1	-749.148163162516994	13.7467975150183079	0.000668880789288444125	1	0.5	0.000647429719453350341	0.000466755181849911173	0.000546098930772213496	1	-704.112667723498134	14.1835025954353853	0.000668880789288444125	1	0.5	7.04468527861370315e-05	0.000532923998949362608	0.000279687794067911665	0	-723.903365181187041	13.7209738139179027	9.59838257737782608e-05	1	0.5	5.36851796443898503e-05	0.00104134872885312791	0.000513904067366167581	1	-735.910465354742996	13.9835978876065994	0.000668880789288444125	1	0.5	0.000541147519653873603	0.000123480707477948191	0.000296254783577243645
92200	-4351.73869468828252	83.930160292430017	1	0.480995979769419546	0	-705.426338478404205	14.1903551149578337	0.000207129921673656221	1	0.5	0.00036662501097205224	0.000124582498710250377	0.000261880919226582147	0	-731.473041019217931	13.4873977865261168	0.000207129921673656221	1	0.5	0.000603139193482843069	0.000515919743107312763	0.000494331501994402624	0	-749.887882986476484	12.8418700594513169	0.000207129921673656221	1	0.5	0.00139366203304149981	0.000265499478482440342	0.00071838704846053183	0	-703.148380667534866	14.4816614334386795	0.000207129921673656221	1	0.5	1.45817009743266032e-05	0.000364200340034044449	0.000186476534424835774	0	-724.606548140602172	13.9690057929736167	0.000207129921673656221	1	0.5	0.000268931131526766506	0.000284769178888437629	0.000304454360524437028	0	-737.196503396046978	14.5752338099400305	0.000207129921673656221	1	0.5	0.000237532342057524329	3.04857718411812805e-05	0.000134893761334162567
92300	-4353.67760729691054	85.9046233140561952	2	1.47150561880652231	0	-707.201725790495743	14.1773072716901041	0.000552524709703635687	1	0.5	0.000215443009126782721	0.000405188640066593434	0.000288942540261534822	0	-733.808681452115025	13.6402810846670128	0.000552524709703635687	1	0.5	0.000597825628980826369	0.000542091994974227762	0.000591250486435044133	0	-748.763379201686121	13.7913867966090482	0.000552524709703635687	1	0.5	0.00061172804569200657	0.000367352234142882643	0.000509503750576582458	0	-703.195259979683442	14.0413169880039739	0.000552524709703635687	1	0.5	0.000393081054636272977	2.77889364035186756e-05	0.000181022157456799229	1	-724.995755170634084	13.0772273581739213	0.000755710994834405216	1	0.5	0.000269591577697142254	0.000441867024223783383	0.000426719310556451206	0	-735.712805702296464	14.1713812287720966	0.000552524709703635687	1	0.5	0.00049535308933497499	6.73909483041102222e-05	0.00025637566725894887
92400	-4348.99732952517479	85.7199309992025889	1	0.587988503214475378	0	-706.221422162986983	14.1182178987308014	0.000282552377718820131	1	0.5	0.000485228056487204816	0.000210043184052380929	0.000355903870437668311	0	-731.730877199136103	13.8689590488694954	0.000282552377718820131	1	0.5	0.00023350204045261496	0.000413692816110551272	0.000356250548308640746	0	-748.669660233413197	14.1932455849110468	0.000282552377718820131	1	0.5	0.000381027846590397811	0.000262402259651914023	0.000325316315459730956	0	-702.075435515207801	14.6724054797377992	0.000282552377718820131	1	0.5	8.37374273037945222e-05	5.48654071393375067e-05	7.10291056644597941e-05	0	-723.974878726813813	14.1887201528555131	0.000282552377718820131	1	0.5	0.000122789755492284041	0.000548467983267063438	0.00033102881022464099	0	-736.325055687617692	14.318532409988654	0.000282552377718820131	1	0.5	0.000493629741015596309	2.49666751024838895e-05	0.000262124251883951874
92500	-4346.38691372868198	83.9610704830239598	2	1.20754525766120002	0	-705.561017737571888	13.7284725566107539	0.000261078137963719587	1	0.5	0.000363732266805706346	0.000118287768407419929	0.000276793588462801712	1	-729.983750277575837	13.953410665893589	2.22514846807152751e-05	1	0.5	0.000479295191178641465	0.000428195630252719997	0.000443853845914461709	0	-748.633404337137677	12.050063105114285	0.000261078137963719587	1	0.5	0.000776336301467089114	5.99874589107464331e-05	0.000537398159481194113	0	-702.222960097453779	14.6118361968884294	0.000261078137963719587	1	0.5	0.000118311529146189687	3.63986401414532386e-05	7.11983033467559361e-05	1	-722.95576075399299	13.6310240591116774	2.22514846807152751e-05	1	0.5	7.18429930309157495e-06	0.0010435453381447623	0.000560158072856263502	0	-737.030020524949919	14.234568780314234	0.000261078137963719587	1	0.5	0.000223125911573790887	7.19961896290654949e-05	0.000162083801109470956
92600	-4353.32504479424733	83.627756930594316	2	2.65656179014554539	0	-705.284008871713468	13.9640721419577734	0.000211546147252682145	1	0.5	0.000339318632991951463	9.77524756318783468e-05	0.000244860350001703357	0	-733.273703936921834	12.6797032590623218	0.000211546147252682145	1	0.5	0.000363550028438733926	0.00178368899676530275	0.00101341354179839511	0	-749.166006479046473	13.5513793637926288	0.000211546147252682145	1	0.5	0.000968057822531714104	0.000231184693811084811	0.000627955484872055078	1	-703.251031595452787	14.5531685057101789	0.00144607401291498082	1	0.5	0.000254246642219476836	1.42066114671857796e-05	0.000126339728215965987	0	-723.321126949656446	14.275918176850702	0.000211546147252682145	1	0.5	3.80587119060122203e-06	0.000272296846872847778	0.00015105705671872603	1	-739.02916696145644	13.4867889485326415	0.00144607401291498082	1	0.5	0.00055241155346201368	0.00078092030534838877	0.000680379085916781013
