generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4357.64022582800862	81.8804071193088561	1	0.805751332518548469	0	-708.647887489317782	14.5395019484860768	2.71520984040360059e-06	1	0.5	0.000293841171108358582	2.45332070010797061e-05	0.000154252983967999784	0	-727.726111665650365	13.2299162027618635	2.71520984040360059e-06	1	0.5	0.000538142810429650606	0.00102090702370227554	0.000806104786618416324	0	-743.323742023808904	13.9087346736865172	2.71520984040360059e-06	1	0.5	0.000291124823837248176	0.0004846308698935965	0.000413302303141457731	0	-739.104397709201635	13.7766165647420422	2.71520984040360059e-06	1	0.5	0.000941695837718780401	0.00010216401297936859	0.000532572318716619973	0	-722.901316131472754	13.9315419738275388	2.71520984040360059e-06	1	0.5	0.000732901205155087683	0.00019357067593405114	0.000448990926692910582	0	-715.936770808557185	12.2110096823500047	2.71520984040360059e-06	1	0.5	0.000189134279611033419	0.000474362359531527254	0.000241108634311908225
62300	-4356.77058721090634	83.2363008471792654	1	1.09999970767073951	0	-708.431117537125488	14.2878034955318398	6.27376483587795176e-07	1	0.5	6.76928175610735569e-05	0.000477445623753361902	0.000258182412967949905	0	-726.098521518264192	14.2454889818548374	6.27376483587795176e-07	1	0.5	0.000490948484482285944	8.30042344750614848e-05	0.000292977051908650213	0	-744.615835581370106	12.933072384030659	6.27376483587795176e-07	1	0.5	0.00116082811404786624	0.000756948291160966448	0.000958953388370086977	0	-738.944046636315193	13.4530805652493441	6.27376483587795176e-07	1	0.5	0.000527014148576880853	0.000408314242450103675	0.000397570836484603945	0	-722.692468391597572	14.1260914990842927	6.27376483587795176e-07	1	0.5	0.000437961746690336844	0.000214924683588558688	0.000301760925177364716	0	-715.988597546233223	14.1207345790993504	6.27376483587795176e-07	1	0.5	0.000121142473387667865	0.000502976846070037737	0.000285243948561637677
62400	-4358.06737929869087	81.4165628991967338	1	0.517272450182900356	0	-708.598699506813773	13.7277998395465293	1.79816952998383099e-06	1	0.5	0.000204108180112532817	0.000493940597012040719	0.000298462119318328753	0	-726.445450837186399	14.520248415499811	1.79816952998383099e-06	1	0.5	0.000266298671677191721	7.44364522986250976e-05	0.000166932295038339958	0	-743.788489434676308	13.2853415929445404	1.79816952998383099e-06	1	0.5	6.28934360790166832e-05	0.00137933168435849405	0.000655815346109997238	0	-739.136541786201633	14.160086462055407	1.79816952998383099e-06	1	0.5	0.000285702528181966083	0.000302075918207044534	0.000308027378362741308	0	-723.247979320441004	13.7418137517904366	1.79816952998383099e-06	1	0.5	0.000372803697854084092	0.000744464162562849812	0.000542650988479079937	0	-716.850218413371636	11.5782953636742114	1.79816952998383099e-06	1	0.5	0.00128538450554279457	0.000395961060413337485	0.000630786971579493766
62500	-4361.89224869436021	78.7622183479376474	1	2.03548804715028098	0	-710.498274997578733	13.352001686635381	2.58054596196657466e-05	1	0.5	0.000689827526215099442	0.00061874906641899317	0.000584945584252723693	0	-727.069729848493921	12.2291582878675467	2.58054596196657466e-05	1	0.5	0.000310894062420883385	0.000400768038782092198	0.000259980018327416395	0	-744.260247243811364	13.0810035002650178	2.58054596196657466e-05	1	0.5	0.000384312273030351084	0.00090078245885078	0.000723480937058750668	0	-739.839372531001686	13.4760475988030421	2.58054596196657466e-05	1	0.5	0.000530766532619280393	0.000214523580179716762	0.000309318915700083354	0	-723.279511439699149	13.8524307857406601	2.58054596196657466e-05	1	0.5	0.000278449470957206938	0.000620774223076035986	0.00047071268371131009	0	-716.945112633776034	13.5252163645290295	2.58054596196657466e-05	1	0.5	0.000388270911897542362	0.000942711744511248273	0.000661338569750433928
62600	-4361.30783964761031	78.2145672961277114	1	1.04122068006893742	0	-710.646051917679642	13.4097121786379212	1.89932111870519571e-06	1	0.5	0.000876802675053618133	0.000510890292598777085	0.000715199078324517141	0	-726.797108942069826	12.6088196561365962	1.89932111870519571e-06	1	0.5	0.000852397891217702357	8.90565714980149639e-05	0.000576393237101719357	0	-744.719156120553407	14.2732109105300999	1.89932111870519571e-06	1	0.5	1.08030808444675422e-05	0.000576923493004822749	0.000287588433287244922	0	-740.352989687394256	12.2342335836492531	1.89932111870519571e-06	1	0.5	0.000211072163750564433	0.00139075340566109716	0.000956557763833347507	0	-722.75589834844186	13.9441197893541862	1.89932111870519571e-06	1	0.5	0.000154186322996512732	0.000229992146530491831	0.000217385783310956524	0	-716.03663463147177	11.6281548691456393	1.89932111870519571e-06	1	0.5	0.000375217138036675795	0.000184440344287984667	0.000193335609425797334
62700	-4357.5216345498302	83.9870883987076695	1	0.527891373572531242	0	-708.709577197685689	13.9438756499136716	7.02724656426104726e-06	1	0.5	0.000333596223934653395	7.58572815392386478e-05	0.000173120694546476073	0	-726.693016107335893	13.4612582211399356	7.02724656426104726e-06	1	0.5	0.00096368562099950338	0.000123742792331919729	0.000474923664345219007	0	-743.37927514957687	13.8841150215649911	7.02724656426104726e-06	1	0.5	0.000372191370741179958	0.000565746047998551098	0.000441511386339200765	0	-740.186662459985655	14.3101850296929989	7.02724656426104726e-06	1	0.5	0.000205776254884546699	0.000179245034811215294	0.000173564096948151974	0	-722.429033161717371	14.1878605628069892	7.02724656426104726e-06	1	0.5	0.000575089446458633066	4.06921505521817199e-05	0.000287369998443634403	0	-716.124070473528832	13.7987545954408741	7.02724656426104726e-06	1	0.5	0.00052540468917986556	0.00041754883951304237	0.000430553753398248596
62800	-4360.01479777669465	81.9212397140485962	1	0.120554387415169065	0	-709.880954011524182	12.3014447055043483	2.9030546164661489e-05	1	0.5	0.000348810974795720342	0.000768933321978054318	0.000425350122187098233	0	-727.276678317097435	13.8588486700819935	2.9030546164661489e-05	1	0.5	0.000554570158139808538	0.000357747344047555909	0.000474651640123185123	0	-743.655897619826874	13.7226029899045692	2.9030546164661489e-05	1	0.5	0.000850869700852296637	0.000258018792532234279	0.000562426062705236171	0	-740.15211327992256	14.1053418826893964	2.9030546164661489e-05	1	0.5	0.000507004989369794017	0.000134018255608263007	0.000336077988065747982	0	-722.695257583698208	14.2885622496967812	2.9030546164661489e-05	1	0.5	0.000410417601916276042	9.61607565730880745e-05	0.000261314877673871147	0	-716.353896964625392	13.8177993564676544	2.9030546164661489e-05	1	0.5	0.000747101054201873907	0.000234769759395760347	0.000505588120849070617
62900	-4359.32251532727605	80.342919151167834	1	0.965218598526642158	0	-709.5250997611804	13.8119071254223087	1.57657762341089728e-06	1	0.5	0.000128980131239680556	0.000915844128338556005	0.000505248263002030336	0	-726.495943736134564	13.8393097121663935	1.57657762341089728e-06	1	0.5	0.000279832356025262643	0.000741101959956239802	0.000497513156882182475	0	-743.463211094925214	14.0970734311493029	1.57657762341089728e-06	1	0.5	6.3744147245527313e-05	0.000693640297648482934	0.000377208473010655571	0	-740.782997581668383	11.9838642611932631	1.57657762341089728e-06	1	0.5	0.000356879808113560006	0.00213226676194572208	0.00107256682982482089	0	-722.840528659425217	14.0313672595696737	1.57657762341089728e-06	1	0.5	9.40957558570006326e-05	0.00025749269316198512	0.000197475976130918299	0	-716.214734493942274	12.4053716554891444	1.57657762341089728e-06	1	0.5	0.000153356480978250961	0.000983958567150485701	0.000437809732548015407
63000	-4358.79807591219833	80.1754412202593016	1	1.61889716668078409	0	-709.226493778766894	14.2496061638629055	1.21479211417344366e-05	1	0.5	5.50232892229790335e-05	0.00030409800084296555	0.000194434056413862923	0	-726.67638410266477	13.7389430747882386	1.21479211417344366e-05	1	0.5	0.000713750745167481622	0.000215356200498075434	0.000416048318825947873	0	-743.436943749453803	12.7698126524447915	1.21479211417344366e-05	1	0.5	0.000440342355106256988	0.000680102675170088486	0.000446862672207252011	0	-740.016229511753068	12.7109593514797155	1.21479211417344366e-05	1	0.5	0.000111969797894061204	0.00093421979072241606	0.000411379930398730084	0	-723.506142186506281	13.537394969230828	1.21479211417344366e-05	1	0.5	0.000783210806122331652	0.000516131760629298664	0.000616858167961087172	0	-715.935882583053854	13.546336369882237	1.21479211417344366e-05	1	0.5	0.000275519020470435191	0.000348938324249131369	0.000360253772793026777
63100	-4360.61640971085762	81.0309452881933652	1	0.643006309389058006	0	-708.722923979494226	13.5875151872590205	4.50583562112415095e-06	1	0.5	4.3797875499456055e-05	0.000302276023029873233	0.00020474208964098257	0	-726.394955101915002	14.3822759456826788	4.50583562112415095e-06	1	0.5	0.000106726862506662114	0.000362224556014000487	0.000225231049977820817	0	-744.465311079133016	14.3017751404819649	4.50583562112415095e-06	1	0.5	3.50836207606449908e-05	0.000456937595712397467	0.000253937054003181895	0	-739.318424155677008	13.2260637952156408	4.50583562112415095e-06	1	0.5	0.000130659538410794556	0.000568110657797090595	0.000413757534737240547	0	-724.918170466709171	12.7632252479711621	4.50583562112415095e-06	1	0.5	0.00162621125917558032	0.000398870236611279134	0.000939221638307836341	0	-716.796624927928633	12.4019448327268655	4.50583562112415095e-06	1	0.5	0.000715663253878718025	0.000280900236385100781	0.000617529952422171419
63200	-4356.83513811700777	82.8701501045045035	1	0.42005925868992211	0	-708.632189367127694	13.6156990563999738	3.723629142174985e-06	1	0.5	0.000237703467583662731	0.000446410919221885733	0.000287009627197670986	0	-726.501986334734511	14.4039786502923093	3.723629142174985e-06	1	0.5	5.79718161489996378e-05	0.000379283144576868063	0.000208229083908012254	0	-743.467610562923824	13.3167247054584621	3.723629142174985e-06	1	0.5	0.000824452899358340879	0.000489315270759425555	0.000583309169118195856	0	-739.354154232724227	12.874798199183342	3.723629142174985e-06	1	0.5	0.000224595442897386558	0.000807352873435284281	0.000612117478011742298	0	-722.691986933766543	14.2390564348894628	3.723629142174985e-06	1	0.5	0.000214304179600916916	0.000281986188713355618	0.000261014816807693373	0	-716.187210685731202	14.0222151754133115	3.723629142174985e-06	1	0.5	0.000605151488844194677	4.10438901448821814e-05	0.000345543522558071543
63300	-4357.93008709577498	81.2957879305035931	1	0.942238599879668737	0	-708.378238609363507	13.8921016515961124	2.26335594547004142e-07	1	0.5	7.91516522445109258e-05	0.00036642440787988754	0.000251814304465658955	0	-726.162893566712114	14.0715055603484007	2.26335594547004142e-07	1	0.5	0.000620842976510023806	1.01737107186550256e-05	0.000334735811502250718	0	-743.648543154007029	13.9277591231608042	2.26335594547004142e-07	1	0.5	3.60966867533642403e-05	0.000417770665288091686	0.00025497001246814878	0	-740.121868079058459	11.7838065018199991	2.26335594547004142e-07	1	0.5	0.00142057809627098622	5.20343592779443941e-05	0.000922320598611755995	0	-722.949156975181268	14.4751033795312072	2.26335594547004142e-07	1	0.5	5.16431971580295264e-05	0.000301001541758968646	0.000166509446593105095	0	-716.669386711453058	12.9545241051739772	2.26335594547004142e-07	1	0.5	0.000657918710882521751	0.000324347282915480326	0.000580938901312525943
63400	-4358.18756586429026	82.3814169692288658	1	0.666783713783143384	0	-708.233284243323283	14.131938747897042	1.07901834944809729e-06	1	0.5	0.000172497915765119117	0.000202984125864744374	0.000162760023089695486	0	-726.190645798194168	14.2637514275872697	1.07901834944809729e-06	1	0.5	0.000482209736748982992	4.48160794278821715e-05	0.000244664171281363456	0	-743.536319660522508	12.8744247043132454	1.07901834944809729e-06	1	0.5	8.42085246603305388e-05	0.000901815160978024243	0.000587473947143405837	0	-739.225259264467809	13.7973485172000494	1.07901834944809729e-06	1	0.5	4.16297975323245482e-05	0.000707351257141714223	0.000410177619690370212	0	-724.070512479198101	13.1972330657042569	1.07901834944809729e-06	1	0.5	0.000142137028092266819	0.00122686537818354736	0.000747102685254034645	0	-716.931544418584281	13.7583792625281536	1.07901834944809729e-06	1	0.5	0.00108194031027834185	5.17982416640900822e-06	0.000519408907490897164
63500	-4359.16330797519277	80.7442134217621401	1	2.29500167013922951	0	-708.596565656090888	14.265879999762312	5.0758478196119344e-06	1	0.5	0.000286772137452578207	8.30245119630847292e-05	0.000199136757999554331	0	-727.659699280452855	12.9325418897801203	5.0758478196119344e-06	1	0.5	0.00116309569004807148	0.000201148907093595989	0.000775117536700010794	0	-743.832979341991063	13.3822013401475211	5.0758478196119344e-06	1	0.5	0.000777308997647902433	0.000611599712007737596	0.00072262125452569805	0	-740.322622930051125	12.8964690288670205	5.0758478196119344e-06	1	0.5	0.00129748598698458078	0.000490200734387596731	0.000952507109628073553	0	-722.562978950256252	14.2738300781619145	5.0758478196119344e-06	1	0.5	0.000459101396500376485	0.000119296313436935035	0.000278090581929753343	0	-716.188461816350127	13.9776317898094966	5.0758478196119344e-06	1	0.5	0.000725490864961868265	5.05315734844896544e-05	0.000355635223117627976
63600	-4358.49992297007884	79.2156715687160187	1	0.405338943824420983	0	-710.022192889769599	13.3855865889924868	1.17311247222657895e-06	1	0.5	0.000128945291558493975	0.00120235728432588015	0.00060358075922684279	0	-726.410045418259983	11.4592649918058953	1.17311247222657895e-06	1	0.5	0.000737216427624751646	0.000577998147434015874	0.000474217392926266478	0	-743.486053561604876	12.6945893882170626	1.17311247222657895e-06	1	0.5	0.000559690105986209449	0.000892117837220547769	0.000596708909354704865	0	-739.099479684045036	14.1364026360069204	1.17311247222657895e-06	1	0.5	0.000461734332116687228	0.000128147649271699479	0.00031100705673866761	0	-722.847878324955673	14.0707966965149502	1.17311247222657895e-06	1	0.5	0.000324649003734110936	6.67347701317444703e-05	0.000168339533930674375	0	-716.634273091444243	13.07535169293695	1.17311247222657895e-06	1	0.5	8.86678165233378856e-05	0.00124352068010716928	0.000567947382387652211
63700	-4361.34985363618034	77.183242956597482	1	2.07864913474087043	0	-709.018780390518486	14.0883784581032412	5.06918758464941038e-06	1	0.5	0.000453627230452056701	0.000318325810000020235	0.000376307945069955169	0	-727.362527122105462	11.8687870455196709	5.06918758464941038e-06	1	0.5	0.00143791899698014736	0.000380787313887453137	0.000710090855586843804	0	-744.088482455415033	13.0754022045099063	5.06918758464941038e-06	1	0.5	0.000647951143600793708	0.00106932741372530739	0.000797815121357097552	0	-739.874673707044394	12.8475145359869334	5.06918758464941038e-06	1	0.5	0.00131459773347906593	0.000132586888966189256	0.000822460633536560137	0	-724.506169554694225	12.6840552187511086	5.06918758464941038e-06	1	0.5	0.000761554739316468946	0.0011480716246765818	0.000841351956294741693	0	-716.49922040640206	13.4095013764739477	5.06918758464941038e-06	1	0.5	0.000669112641829627884	0.000553994318512664305	0.00054330620140323211
63800	-4358.98416356732378	80.9508636235605792	1	0.220784126605866299	0	-709.4868098883004	13.8375858336528363	1.01554117021584084e-06	1	0.5	0.00012811351975705975	0.000895237932127663258	0.000502136603564613251	0	-726.130272611822079	14.1829642619662213	1.01554117021584084e-06	1	0.5	0.000494912777572240341	0.000176146617673103356	0.000334392667225267962	0	-743.272250377047271	13.9624923576224553	1.01554117021584084e-06	1	0.5	0.000708154318636083349	0.000144295767078599302	0.000399853765065814556	0	-739.436240081018468	12.4130342258471735	1.01554117021584084e-06	1	0.5	0.000334439629082520465	0.00139161828200460116	0.00070877440665979537	0	-724.456444596813526	12.4179931654456794	1.01554117021584084e-06	1	0.5	0.00114163643229756658	0.000827367606119120465	0.000836763375831296231	0	-716.202146012321919	13.9399881098940792	1.01554117021584084e-06	1	0.5	0.000670448740743031829	0.000158831854114505153	0.00043171910239593619
63900	-4359.16828985386201	81.4238051119564403	1	1.16421676734412216	0	-709.274438424535333	12.9690079760654058	1.19486503840029189e-06	1	0.5	0.000674392641639693854	0.000454208648683905526	0.000461055432016274625	0	-726.317588470944997	13.9297738471735482	1.19486503840029189e-06	1	0.5	1.99411122481294664e-05	0.000576800683710309214	0.000327911509095747612	0	-745.014722431345945	12.7517879365343205	1.19486503840029189e-06	1	0.5	0.0012256811233693661	0.000835054260292749165	0.00105533731400034693	0	-739.019672800007697	13.8734951476045119	1.19486503840029189e-06	1	0.5	0.000742735931611875001	6.68618965355402876e-05	0.000363852831968049912	0	-723.488802327866551	13.4992162389819974	1.19486503840029189e-06	1	0.5	0.00113955784406496183	0.000179417812362615728	0.000619662524380833017	0	-716.053065399160459	14.3827203070891798	1.19486503840029189e-06	1	0.5	0.000397936947801924232	6.25467732780138265e-05	0.000219612995182913071
64000	-4360.57727349775087	82.142303506391869	1	0.658975629760496395	0	-709.704707524276614	13.333767229240177	6.14725601342264148e-06	1	0.5	0.000459911741802169192	0.000734841790114161239	0.000519854507378279839	0	-726.872299917599094	12.9253342643187956	6.14725601342264148e-06	1	0.5	0.000395262059016275764	0.000569524710178091536	0.000573198216079904427	0	-743.470083483383405	13.5559711645223011	6.14725601342264148e-06	1	0.5	0.000287618801018639069	0.000852423300697269541	0.000514026519008336526	0	-741.895025381341839	13.5852054868258278	6.14725601342264148e-06	1	0.5	1.75709280039915459e-05	0.000852885507078546528	0.000373989537403829038	0	-722.776840061021176	14.0755826035495524	6.14725601342264148e-06	1	0.5	0.000435782273564955692	0.000349618847923181917	0.000384791605382734389	0	-715.85831713012908	14.3051726442893177	6.14725601342264148e-06	1	0.5	0.000271403848849396891	0.000275240337516147843	0.000262707682426338465
64100	-4361.55364868272045	81.4768454845141008	1	0.720580303939334366	0	-710.634345383035452	13.0822483265877274	2.68066969090486214e-05	1	0.5	0.000811875622044701977	0.000133128111820941439	0.000553803199998868225	0	-727.945766008125815	13.0262738652380854	2.68066969090486214e-05	1	0.5	0.000328462981816385314	0.00127889870794524116	0.000714153144015650999	0	-743.963918713150974	13.366373616625852	2.68066969090486214e-05	1	0.5	0.00118629829132756355	0.000214862727341500549	0.000729848610324518852	0	-739.843073387466006	14.1383080562187935	2.68066969090486214e-05	1	0.5	0.000378172962514205461	0.000342643496559508144	0.000350131763109328982	0	-722.813870747677811	13.936214393025832	2.68066969090486214e-05	1	0.5	0.000741242855767217535	0.00017769298478608023	0.000443365915598780205	0	-716.352674443264505	13.5978306221028689	2.68066969090486214e-05	1	0.5	0.000411736967295230191	0.000537270129183699176	0.000519675556952166394
64200	-4359.2379780253159	78.006384608380742	1	4.27836816776138651	0	-709.131819362388796	13.8939559907250416	8.70127961393260813e-07	1	0.5	0.00038368323460136834	0.000434357367885674034	0.000432915771158510826	0	-726.673602718580355	13.6664129192732418	8.70127961393260813e-07	1	0.5	0.000375718930646527435	0.000684488950537697513	0.000558929337961143664	0	-743.681375182845159	13.4063891736979528	8.70127961393260813e-07	1	0.5	0.000624963682987076698	0.000653749112563698073	0.000681167175167076582	0	-740.435379125363625	11.9022174299485837	8.70127961393260813e-07	1	0.5	0.000911020634590731866	0.00147331263078244934	0.000998439633511152011	0	-723.336116700590082	13.5244793224910893	8.70127961393260813e-07	1	0.5	0.00100691791656799877	0.000239926186297319456	0.000574735574959873052	0	-715.979684935548562	14.2675835844761991	8.70127961393260813e-07	1	0.5	0.00019265298238251	0.000400427581838552456	0.00028956034545392519
64300	-4359.51446310977008	74.9772837791352202	1	0.937592821444225288	0	-708.609062047043153	11.8896033435146045	5.01071008678398373e-06	1	0.5	0.000221025562353228402	9.03804965252297981e-05	0.000208534400602008888	0	-726.999747251670669	11.543565906120282	5.01071008678398373e-06	1	0.5	0.000722269140649814704	0.000205541195023348791	0.0006117594888428473	0	-743.615634930022452	13.0146984350519155	5.01071008678398373e-06	1	0.5	0.000446303896124403848	0.000636816547761758379	0.000629988544213499623	0	-739.605838150949467	13.0550739390333455	5.01071008678398373e-06	1	0.5	0.00103344657035752221	3.3153551046238661e-05	0.000618753312996543495	0	-724.745942248800134	11.3787050180835401	5.01071008678398373e-06	1	0.5	0.000785236301539921425	0.000600264765365033596	0.000897324598159054856	0	-715.938238481284657	13.9017646625288585	5.01071008678398373e-06	1	0.5	0.000244247692713836766	0.000496878812550350757	0.000329957899431628811
64400	-4360.74933666792276	81.7536574804141338	1	0.767672172303913491	0	-709.931123927899534	13.2395362865537862	6.67683008507455832e-06	1	0.5	0.000403278667362920375	0.000571740577074723779	0.000559621392057018199	0	-728.137279621094422	13.0599745312131788	6.67683008507455832e-06	1	0.5	0.000652999960239487127	0.00100678990434802844	0.000876616188749963559	0	-743.32526618144459	13.3451164877576289	6.67683008507455832e-06	1	0.5	0.000582699397660170959	0.000310318041864541584	0.000371466953748278471	0	-740.555855009669244	12.8852561900652383	6.67683008507455832e-06	1	0.5	0.000507595174731733539	0.00141318995246246548	0.000986461541830881486	0	-722.710128300337601	14.3747331132072187	6.67683008507455832e-06	1	0.5	0.000204209417993474478	0.000272715192811641036	0.000238282312512241569	0	-716.08968362747737	14.5434786999403354	6.67683008507455832e-06	1	0.5	0.000133423454043604878	0.000147620527878171242	0.000143092657172209627
64500	-4358.87798198705423	81.0668513064478873	1	2.19388317453132586	0	-709.388126354354199	13.9911423427611119	1.11275395538127616e-05	1	0.5	0.000204411389598415559	0.000650662894745856384	0.000408783810276613024	0	-726.519183424271546	13.8762498784128674	1.11275395538127616e-05	1	0.5	0.000399455507197672699	0.0004294659482263545	0.0003746354940826073	0	-743.462742038686997	13.4820485916151203	1.11275395538127616e-05	1	0.5	0.000599949356292759305	0.000367852133895696235	0.000538335013579581824	0	-739.364904409991482	13.760659046943811	1.11275395538127616e-05	1	0.5	0.00042098047250383727	0.000629871819013749453	0.00053840417129850666	0	-723.670507387387602	13.4283387637600704	1.11275395538127616e-05	1	0.5	0.000941657806212715335	0.000460699857983907189	0.000663277097850099862	0	-716.47251837236206	13.4228826078567813	1.11275395538127616e-05	1	0.5	5.34762918648906688e-05	0.000150360292666343272	7.91067291801552194e-05
64600	-4358.74590297471696	83.1062322775911184	1	0.77387317927090904	0	-708.97454241412936	14.495377476139204	1.20583179345485549e-05	1	0.5	0.000271230220308000646	9.30341775289125273e-05	0.000179813998993921082	0	-726.703073007863736	13.7641839982698535	1.20583179345485549e-05	1	0.5	0.000506285769561029249	0.000499455336424458815	0.000463376338732748166	0	-743.366542946860818	13.9976164126412961	1.20583179345485549e-05	1	0.5	0.000556474858004385041	0.000266835681019112945	0.000387328900402557298	0	-739.8668622226254	13.5660374827566557	1.20583179345485549e-05	1	0.5	0.00022110210633556897	0.000219076447443566181	0.000258521019539059065	0	-723.245412115827321	13.2846733994784216	1.20583179345485549e-05	1	0.5	0.000554292380607961663	0.000676080508521790667	0.000534052823938060603	0	-716.589470267409979	13.6969406849572497	1.20583179345485549e-05	1	0.5	0.00063421915145151571	0.000526636549367253868	0.000575332414954394318
64700	-4358.41277502634148	80.3303893474032265	1	0.364462487477116404	0	-711.096839635893389	12.9171085706416608	3.91768433712964361e-07	1	0.5	0.000484776303932983404	0.00129078089777288083	0.000799888506537270254	0	-726.132260950159548	14.0484331392639419	3.91768433712964361e-07	1	0.5	0.000602669343037229928	2.00789811019918471e-05	0.000279070628715566828	0	-743.416160041502508	12.9180404594754368	3.91768433712964361e-07	1	0.5	0.00103025315976897742	0.000327271533319137948	0.000567591638051807021	0	-739.029778888233636	13.8908540379938366	3.91768433712964361e-07	1	0.5	0.000679996339346731365	6.34354778543986202e-05	0.000330354880538711378	0	-722.736282286388018	12.7040728193806931	3.91768433712964361e-07	1	0.5	9.46412382334045925e-05	0.000541462563816502533	0.000240345162863105452	0	-716.001453224164379	13.4761996845697976	3.91768433712964361e-07	1	0.5	0.000258333619919803934	0.000164641431430573488	0.000251078577584580489
64800	-4362.37060791893964	80.2934073367995182	1	1.17015293621918781	0	-709.740170957750365	13.6846820896733838	1.06894677386731841e-05	1	0.5	0.000205911075905967629	0.000694624049351002691	0.000489747209617653217	0	-726.535986636371831	14.0432356153739661	1.06894677386731841e-05	1	0.5	0.000248334544130788452	0.000536441127114198855	0.000370604969503214869	0	-744.368998716786109	13.1095717183741218	1.06894677386731841e-05	1	0.5	0.0009437021387236988	0.000739190656402354917	0.000868998688520372284	0	-739.309192801592985	13.0601340612233034	1.06894677386731841e-05	1	0.5	0.000980923893928724745	0.000117809752131698648	0.000452307990487339274	0	-726.429120235457049	12.1865850640128048	1.06894677386731841e-05	1	0.5	0.000520408772959261357	0.00160884096639646486	0.00120679653537691901	0	-715.987138570981074	14.1972341845116539	1.06894677386731841e-05	1	0.5	8.16181110498871037e-05	0.000419544157694028076	0.000266121230598110182
64900	-4357.88672423360458	81.6789916444545554	1	1.26037817090623117	0	-708.498261124773876	13.3568375198409051	1.62026828105256115e-06	1	0.5	0.000436859205247157485	0.000236325624611460032	0.000272782356663850423	0	-726.446931879620593	13.7799461670880898	1.62026828105256115e-06	1	0.5	0.000855019633678881334	0.000168266874834414388	0.0004774587514572366	0	-743.272658508804398	14.0245400184312228	1.62026828105256115e-06	1	0.5	0.000646111433863248491	0.000190331932457248802	0.000409933132188002969	0	-739.034617548451138	13.9627619981087978	1.62026828105256115e-06	1	0.5	0.000186760707374150229	0.000555220220166059144	0.000393382384856072963	0	-724.069039809227775	13.1207360239454278	1.62026828105256115e-06	1	0.5	0.000421353224792030004	0.000931234150764293596	0.000749668430153936768	0	-716.565215362726235	13.4967991081112704	1.62026828105256115e-06	1	0.5	0.000215740348636010352	0.00100394910873436165	0.000552917598119313076
65000	-4360.35428219941332	72.8393336446444408	1	3.03624842516760962	0	-709.440292412386611	13.1315659788510057	1.96987961583372456e-07	1	0.5	0.000111959404946346871	0.000736180075175470248	0.000499468214084173331	0	-726.114022306204674	14.3562959455693928	1.96987961583372456e-07	1	0.5	0.000286542319501127251	0.000188996890243748353	0.000225069027673334513	0	-744.13329152795086	9.77464294141198309	1.96987961583372456e-07	1	0.5	0.000408815494549546262	0.000754281509897841815	0.000829361406443631386	0	-738.983205567780601	13.098286772373477	1.96987961583372456e-07	1	0.5	0.000523867832669763561	0.000341235465548117534	0.00051029523775540772	0	-725.302810665396123	11.2444489140668828	1.96987961583372456e-07	1	0.5	0.000931047489313572576	0.000632645660712394123	0.00100989661798098858	0	-716.380659719694563	12.8673280322404366	1.96987961583372456e-07	1	0.5	0.000151766572474210137	0.0010618876133092483	0.000494795586034297067
65100	-4358.90915359672817	74.176765725297642	1	4.29991901772557128	0	-708.218924706831558	13.2014922390979077	8.79573679063742021e-07	1	0.5	0.00027774837696959608	0.00011728545185014149	0.000152857260318155951	0	-726.457615675246757	11.9094044682263416	8.79573679063742021e-07	1	0.5	0.000935492445281326033	0.000381677450922177227	0.000492745621711186926	0	-743.899210886823312	13.2289518737932834	8.79573679063742021e-07	1	0.5	0.000466778661921237543	0.00113178282976695178	0.000754698912068805941	0	-740.195379495287057	11.3803895749568316	8.79573679063742021e-07	1	0.5	0.00142042342515729097	0.000964998149271445904	0.000938830650780476147	0	-724.113586533921534	13.0015397484746202	8.79573679063742021e-07	1	0.5	0.000778505076260738692	0.000573403891309491598	0.000762407567693132514	0	-716.024436298618525	14.1266257705087046	8.79573679063742021e-07	1	0.5	0.000413061139909659536	0.000307809977883797788	0.000345003843233103111
