generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77900	-4395.65953308197913	79.8660597468540061	1	0.628899567323283448	0	-705.069672939521638	13.3327181664872807	2.22398701968404568e-05	1	0.5	8.08275350397000486e-05	9.21846013286923356e-05	0.000106307650031800112	0	-720.276921239498847	13.2753273698310181	2.22398701968404568e-05	1	0.5	0.00100035220021533751	0.00058411811241452919	0.000781806040532203803	0	-806.883662891759059	11.8020253629719889	2.22398701968404568e-05	1	0.5	0.000815164180838226829	0.000451194784374609403	0.000803824992733482625	0	-743.521469532984611	13.0238105336272447	2.22398701968404568e-05	1	0.5	0.00095767432123160278	0.000673106797805651867	0.000727966742865863146	0	-704.856262969796717	13.7807019606139143	2.22398701968404568e-05	1	0.5	5.17531753736894719e-05	0.000531111208478110552	0.000246817986806161448	0	-715.051543508418149	14.279547329255049	2.22398701968404568e-05	1	0.5	9.34107756931697462e-05	0.000464707298405016539	0.000265127311777085903
78000	-4394.30032450175531	82.2217774242494386	1	1.03925138518291194	0	-705.891564455139246	14.4387185052637754	1.82459129989278628e-05	1	0.5	0.000361388715167602957	5.96273782092201035e-05	0.000204828055317761356	0	-718.36134217421295	14.1860263180588699	1.82459129989278628e-05	1	0.5	4.70748744371601562e-05	0.000477958164439882237	0.000237662473666974244	0	-807.541374433121405	11.0278049357267687	1.82459129989278628e-05	1	0.5	0.000463552854384499126	0.00131014961785463229	0.000640871773053520283	0	-742.874102561848758	13.9005936090718407	1.82459129989278628e-05	1	0.5	0.000100222151093070689	0.000847133938328425724	0.000453579496780619098	0	-704.537245775729616	13.9969228152106488	1.82459129989278628e-05	1	0.5	1.6750787800366819e-05	0.000175206030309688532	7.93279688616254302e-05	0	-715.094695101703337	14.5554997323145905	1.82459129989278628e-05	1	0.5	4.10281323512366335e-05	0.000252891137045888731	0.000140913972152986554
78100	-4394.50267703256395	76.3089854275277446	1	0.83143357734293033	0	-704.932287413498557	14.1988065033577975	1.41980967586542372e-05	1	0.5	3.93003046124493525e-05	0.000445007185158475768	0.000258109213380648022	0	-719.593508733663612	13.5904885421733823	1.41980967586542372e-05	1	0.5	0.000876756543753994216	0.000333888184261939866	0.000623021037781278401	0	-806.822420952393145	10.9892899714307379	1.41980967586542372e-05	1	0.5	0.000391006456537437307	0.00101973413099765544	0.000934078641352543634	0	-743.102844520895701	12.5824904124566945	1.41980967586542372e-05	1	0.5	0.000332486907069963955	0.000218736526934156059	0.000348299252687754666	0	-704.520374053729029	13.5979466576900663	1.41980967586542372e-05	1	0.5	1.72250902954971894e-05	0.000395239591321496842	0.000166751486549172781	0	-715.53124135838334	11.084253684876904	1.41980967586542372e-05	1	0.5	0.000199696178390446641	0.000317223310749108623	0.000171774334359396045
78200	-4397.12877462134838	83.4531593788972685	1	0.925594522785615381	0	-706.486408884850789	14.5409022861097625	3.02930021821353686e-05	1	0.5	0.000289865595908726	2.44782180499939595e-05	0.000156397744401381696	0	-718.549318989735298	14.0395754336752248	3.02930021821353686e-05	1	0.5	0.000579455656760820411	0.000123953130841083001	0.000321300387818595112	0	-807.372197264730517	12.4855418215714575	3.02930021821353686e-05	1	0.5	0.0019402138589701141	0.000131131495995757665	0.00113227321925800481	0	-744.850265280059148	13.5053059721737512	3.02930021821353686e-05	1	0.5	0.0011105458128573911	8.72857773330427576e-05	0.000635317765449577138	0	-705.203492834543681	14.5734379910561298	3.02930021821353686e-05	1	0.5	0.000171151136085595566	0.000113654001989874933	0.000138083593288081748	0	-714.66709136742918	14.1084280300478309	3.02930021821353686e-05	1	0.5	4.27991443256423403e-05	0.000681493874707413952	0.000367094619919130615
78300	-4397.30753941217154	81.4318782772066214	2	2.20302093500324014	0	-705.242210957898465	13.9567608383386421	0.000127982921966323851	1	0.5	9.1125426611527035e-05	9.05835058517586437e-05	0.000105215047074051052	1	-719.047200241934434	12.6848202989072139	1.70702750312573756e-05	1	0.5	0.00015329894370503562	0.000787297565700107696	0.000572283018255285774	1	-806.247749412929238	12.7252281883735883	1.70702750312573756e-05	1	0.5	0.00141685493151985555	0.00071771796650126746	0.00105322601534239336	1	-743.021691862975104	14.1675600171976601	1.70702750312573756e-05	1	0.5	0.000344301443371477155	0.00034319125738556226	0.000331656976733641826	1	-706.486236117757812	13.5531551754995157	1.70702750312573756e-05	1	0.5	0.000375456396147710425	0.000506331252192977711	0.000491584952993704988	0	-717.262450818675802	12.861138285753599	0.000127982921966323851	1	0.5	0.000565392402897456456	0.000105846948105133007	0.000258140771138423318
78400	-4396.46574735580998	81.2110020120339016	1	0.329134462613303036	0	-704.793020854540373	14.4499744830556089	3.98287439555587502e-05	1	0.5	7.63824274601770925e-05	0.000284909058514356737	0.000185127990397841122	0	-718.067583747738468	14.238473417939467	3.98287439555587502e-05	1	0.5	0.000178892926526958476	0.000149118821266848613	0.000143742218779077761	0	-807.690913380607753	12.8786020661053371	3.98287439555587502e-05	1	0.5	0.000862626563596693963	0.000318199226220980012	0.000689663897557953498	0	-745.083417906617228	10.8347734658354486	3.98287439555587502e-05	1	0.5	0.000793861463733780198	0.000899877941262021874	0.00111299490276302879	0	-705.443647688235387	14.825563066107323	3.98287439555587502e-05	1	0.5	4.62642264482554696e-06	3.00089584079872344e-05	1.70676313757793303e-05	0	-715.387163778071226	13.6363900939652396	3.98287439555587502e-05	1	0.5	7.02115170030804251e-05	0.00110563145056750164	0.000602247910336015753
78500	-4394.96810157831715	82.3980149776635216	1	0.747123713327675909	0	-705.040656434736206	14.6041651890339015	3.79608202827561714e-05	1	0.5	0.00012759159385662542	0.000127426904842160762	0.000123890885934516647	0	-718.255604242937238	13.8718629084339522	3.79608202827561714e-05	1	0.5	0.000432886248948192954	0.000224318248259590554	0.000285987656522534224	0	-806.837758654779691	12.0301452510817057	3.79608202827561714e-05	1	0.5	0.00214660810387739751	0.0002569968420169959	0.00102900759823477657	0	-744.745406569481133	13.4222681596609306	3.79608202827561714e-05	1	0.5	0.00112030630209901633	0.000104471867104956328	0.000545793555271701487	0	-704.817695864500706	14.615194311174502	3.79608202827561714e-05	1	0.5	7.77973051127228888e-05	0.000152777365431257999	0.000115820580708793469	0	-715.270979811881944	13.5402537669940628	3.79608202827561714e-05	1	0.5	0.000154403866487495096	0.000424832871667517342	0.000336106689168347522
78600	-4396.06923953235764	67.3232089527339923	1	23.583755400980106	0	-704.967495522673062	14.4094816507563372	4.61323569263155584e-06	1	0.5	3.83932303943522338e-05	0.000187764190329978354	0.000121787486537516538	0	-719.072228305194812	13.9438835482245285	4.61323569263155584e-06	1	0.5	0.000629532415620212321	0.000269312458776679148	0.000452566226264424789	0	-806.505239246981546	11.8413911912160579	4.61323569263155584e-06	1	0.5	0.00142559799128051537	0.00134866346726793219	0.00149999364461925319	0	-743.191889402951347	13.4747114114762319	4.61323569263155584e-06	1	0.5	0.000996881316893792266	0.000264251943550435932	0.00066317791841096884	0	-705.634603378039969	14.0423728460544481	4.61323569263155584e-06	1	0.5	0.000195327275822593059	0.000389726431619861991	0.000315584780912866753	0	-716.69778367651702	13.0660687824458464	4.61323569263155584e-06	1	0.5	0.000705026816883511554	0.000261402100560650832	0.000566049263596126915
78700	-4392.92241194732105	79.2741327825639246	1	4.85100346708870855	0	-704.807271898892623	14.3374295483393386	1.12729204919733848e-05	1	0.5	4.23849119338479e-05	0.000181175415106318675	0.000122117456802852905	0	-718.5967151508396	13.940254631928866	1.12729204919733848e-05	1	0.5	0.000144772569230203191	0.000719183648751515049	0.000403285494128166415	0	-806.210341231874736	12.5003089460311614	1.12729204919733848e-05	1	0.5	0.00184215870975617418	0.000431227349309454744	0.00104878392122026583	0	-742.936222340372524	13.4860587225971464	1.12729204919733848e-05	1	0.5	0.000742491235373602732	0.000350196793515713037	0.000479987723538278632	0	-705.174750191609519	13.6236917761440566	1.12729204919733848e-05	1	0.5	0.000171034424274886792	0.000355155060099326297	0.000216365140481667443	0	-715.197111133731255	14.4854264825829127	1.12729204919733848e-05	1	0.5	4.42657956660050914e-05	0.000323282294450156951	0.000176861788624222647
78800	-4396.19698887806771	82.3200910441293132	1	1.79956410161448055	0	-706.346015346833383	13.8918784017205255	5.77252727919718563e-06	1	0.5	0.000340453843792317377	0.000624238815212237934	0.000466383550987409788	0	-718.583790022888479	14.2447466485612537	5.77252727919718563e-06	1	0.5	0.00012053378744375707	0.000332618561902446954	0.000204417853055656961	0	-806.255574072269155	12.8003116641321615	5.77252727919718563e-06	1	0.5	0.00167293418756619548	0.000223908697550285367	0.00100754344690827391	0	-744.064946995267519	13.9145283975234566	5.77252727919718563e-06	1	0.5	0.000906906632332978913	2.70666798121687751e-05	0.00046805474879136862	0	-705.537554911102006	14.4963217901984134	5.77252727919718563e-06	1	0.5	0.000163320974500027875	4.16692517190473094e-05	0.000108773751104349382	0	-715.40910752970683	13.5114336852523884	5.77252727919718563e-06	1	0.5	3.81158198526035819e-05	0.000885533638306184364	0.000395508915650999448
78900	-4396.38187926941191	82.368402447139772	1	1.72766314320724534	0	-705.415685180906053	14.1572851670392872	3.72844445153034866e-06	1	0.5	9.90579473229852308e-05	0.000409092461167440071	0.000271906044091441796	0	-718.977196885435774	13.5998400440049725	3.72844445153034866e-06	1	0.5	9.34026220982251586e-05	0.000993580518560885839	0.000488968117229324987	0	-806.796191206773074	13.1750644268511188	3.72844445153034866e-06	1	0.5	0.000589556921717004022	0.0010137054673374109	0.000740846890315087253	0	-742.954644273844451	14.0431963860713953	3.72844445153034866e-06	1	0.5	0.000412958633036422922	0.000245673526285947132	0.000297412248877834944	0	-705.337114765174533	14.2381283947364423	3.72844445153034866e-06	1	0.5	3.49553904471077846e-05	0.000584123298597971196	0.00029959760876723554	0	-716.901046957278368	13.6291447608555103	3.72844445153034866e-06	1	0.5	0.000994617617327420243	0.000196747181272910547	0.000607818662284259213
79000	-4396.86125533810264	79.4893058437469051	1	0.508437489204297099	0	-705.960140397595751	14.2843928127709283	3.03538699000102937e-06	1	0.5	0.000526486590572415136	2.76179881942740057e-05	0.000263368474759385224	0	-718.862477061464006	14.0742648087006579	3.03538699000102937e-06	1	0.5	0.000350184382369512267	0.000413961723318325336	0.000363180833855673477	0	-806.405270307294472	9.61921195169001209	3.03538699000102937e-06	1	0.5	0.000457990829150374036	0.0015500657741326189	0.00138595655731132495	0	-742.9025737593945	13.7413369925615729	3.03538699000102937e-06	1	0.5	0.000753758749194846341	0.000342691489602638436	0.000553962323594584579	0	-705.756864355037465	13.9575688629416792	3.03538699000102937e-06	1	0.5	3.32528008725226296e-05	0.000715487396526817026	0.000396810900427714802	0	-716.97392945731599	13.4087548357461088	3.03538699000102937e-06	1	0.5	0.00104351003512211235	0.000349030892495818526	0.000649217340869457878
79100	-4396.71723234811361	79.7608380749021961	1	1.41275804188709597	0	-704.996514742563818	14.5019746746171787	2.19601280597235951e-05	1	0.5	0.000135983670853521743	0.00018717155633584908	0.000152365535450526022	0	-720.055319304982504	13.3578660391646054	2.19601280597235951e-05	1	0.5	0.000724465587844862397	0.000728569098028599327	0.000744665106462588568	0	-806.464627412886898	11.9938225741667743	2.19601280597235951e-05	1	0.5	0.00130704145613829608	0.00107232291947596901	0.00133822600244046003	0	-743.331489422776826	14.3219306761977414	2.19601280597235951e-05	1	0.5	0.000114182022708916384	0.000412203593485027382	0.000263838516329184883	0	-706.105345588206092	13.8955368404174298	2.19601280597235951e-05	1	0.5	0.000519961068406534768	6.82575702366098512e-05	0.000253926199120447637	0	-715.763935876697815	11.8857800177230324	2.19601280597235951e-05	1	0.5	0.00050361494571883375	0.000402292993696917831	0.000327072017448233967
79200	-4396.74713052834613	77.4773460766901394	1	1.34478779946099558	0	-705.719260032499164	14.0812162039184585	4.23767656200873926e-06	1	0.5	0.000482526075790016998	0.000195688097953386437	0.000311385850480761569	0	-719.510796367573562	12.8885384263334188	4.23767656200873926e-06	1	0.5	0.000527954521160702776	0.000871629263656729112	0.000586205121278788027	0	-807.752138704446224	10.7600972284898688	4.23767656200873926e-06	1	0.5	0.00322187602062147353	0.000337229183836691021	0.00201631072567446442	0	-742.738529928929438	12.5969225728169665	4.23767656200873926e-06	1	0.5	0.000104286876978049639	0.0011907805183343004	0.000516604806615527669	0	-704.911162392332812	13.5830863936308077	4.23767656200873926e-06	1	0.5	3.04673630094431988e-05	0.000272709288032671221	0.000120861833370569012	0	-716.115243102565387	13.7026738173594786	4.23767656200873926e-06	1	0.5	5.10779637889622996e-05	0.0010398516618446037	0.00056308122502755735
79300	-4397.22119461919101	83.8353819330931174	2	1.7324136730645765	0	-705.046407433852437	14.4059150155702689	5.40567478241217857e-05	1	0.5	0.000136349384332872024	0.000315541761168275348	0.00021891432479149124	0	-720.124637280108686	13.7046665989049039	5.40567478241217857e-05	1	0.5	0.000976264728875505649	2.50874795428377262e-05	0.000530726563718966825	0	-806.912421082478204	12.8834632895256238	5.40567478241217857e-05	1	0.5	0.00136081153685128605	0.000456992686585891742	0.00096459013444069239	0	-744.241178201786283	12.3321200135276818	5.40567478241217857e-05	1	0.5	0.000791597676643560955	0.000542747952944195233	0.000809015505270639515	1	-706.18574510260521	13.242196793497552	6.04747244766672807e-05	1	0.5	0.000287198915145526102	0.00077703707978960142	0.000446904571783385263	0	-714.710805518360075	14.2113778715990371	5.40567478241217857e-05	1	0.5	4.52021054176460736e-05	0.000263742739138296599	0.000169942109472930416
79400	-4393.39618096062986	80.2599596048059141	1	2.34298158847085158	0	-704.408146844011412	14.5741149594320518	4.13324337679697276e-05	1	0.5	1.52551600116247037e-05	0.000221722104953251021	0.000121438023210999215	0	-718.096667512902059	13.7056571344089839	4.13324337679697276e-05	1	0.5	0.000223673320111527859	0.000487226311095503633	0.000303506954272162149	0	-806.455990788028657	11.9911858680108345	4.13324337679697276e-05	1	0.5	0.00190151292017464975	0.000846961675129050888	0.0012541909401212407	0	-743.932722410367774	13.2056319970828113	4.13324337679697276e-05	1	0.5	0.00116762114611735799	0.00032786272627114896	0.00067517634909726649	0	-706.077761893451793	14.1445125882645897	4.13324337679697276e-05	1	0.5	0.000467522855304531898	0.000234600276503155262	0.000352433502589392228	0	-714.424891511868736	13.6696282099118562	4.13324337679697276e-05	1	0.5	4.22059711677261738e-05	0.000675005366149403338	0.000304784358180619605
79500	-4394.12782833284473	80.925012926950572	1	1.79913152812513677	0	-705.716964846107317	12.7591622815885035	3.13655034911686001e-05	1	0.5	1.19602161113954525e-05	0.00137164954423057701	0.000568418081265017723	0	-718.529703062018143	13.9808741655576689	3.13655034911686001e-05	1	0.5	0.000252099163018882017	0.000628008838204006199	0.000431377912158965968	0	-806.489828403095657	12.598422980285779	3.13655034911686001e-05	1	0.5	0.00114130958067549539	0.00070785061118913879	0.00102893817131933488	0	-743.402251111234932	13.8835290237631845	3.13655034911686001e-05	1	0.5	0.000690301189459806069	0.000273973805593817784	0.000461620208558208018	0	-705.619502109539553	13.9897395186858358	3.13655034911686001e-05	1	0.5	0.00016546802071466823	0.000508502594040887096	0.000360772444706446778	0	-714.369578800849013	14.2545844015985388	3.13655034911686001e-05	1	0.5	2.31968800596182514e-05	0.000582518030575405999	0.00029523379678881098
79600	-4400.59956091210915	78.8072864078921498	1	0.364194102894579985	0	-704.898100164610923	14.4175260007812049	0.000129449698787919524	1	0.5	6.87077383355050173e-05	0.00036700079024838011	0.00021731681752236559	0	-720.741234383802521	11.3046514866195835	0.000129449698787919524	1	0.5	4.90768734231541236e-05	0.0011490996233870308	0.000788556536021527339	0	-808.973359105747136	11.0730847789588278	0.000129449698787919524	1	0.5	0.00109123395796041612	0.00265071279116022322	0.00175528775193450155	0	-744.58686511159226	13.6315153200491181	0.000129449698787919524	1	0.5	0.000273599655815274395	0.000897346175594438116	0.00054617614820462923	0	-705.789208576747455	14.3088245022360567	0.000129449698787919524	1	0.5	0.000284996840069385129	0.000241631750917630802	0.00026646802967399114	0	-715.610793569608177	13.7090620351868608	0.000129449698787919524	1	0.5	0.000188738811379332924	0.000960992970592395657	0.000558058480151200648
79700	-4397.14520269332934	78.4795631969081029	1	2.42622519529614289	0	-706.331740823341079	13.9175654318321911	3.28416844467274436e-05	1	0.5	0.000533167826063844362	0.000143209567879186455	0.000367240613326174151	0	-719.247588352460411	13.6461929959454782	3.28416844467274436e-05	1	0.5	0.000507915916514917621	0.000704888859272245023	0.000588939289420915206	0	-806.394420383330839	11.2000571254953201	3.28416844467274436e-05	1	0.5	0.00181562374297086467	0.00127558715416799424	0.0012953036519756662	0	-743.114105786493042	13.818334581891726	3.28416844467274436e-05	1	0.5	0.00038771196332274639	0.000645383850618398008	0.000516279227901209102	0	-706.698301901291416	13.1967529908744989	3.28416844467274436e-05	1	0.5	0.000842301166627295347	0.000278145713421998819	0.00047123612130497793	0	-715.359045446412665	13.8046323140786384	3.28416844467274436e-05	1	0.5	0.000171627251917696517	0.000733694892569645052	0.000409683843963577613
79800	-4395.44068487812729	81.270131325145158	1	1.78859579529678525	0	-705.718413880554749	14.4985788027881988	5.5680869770940704e-05	1	0.5	0.000226616212059071705	6.77576022584267727e-05	0.00015197820749664442	0	-719.116400279112327	13.777397580121356	5.5680869770940704e-05	1	0.5	0.00084083025330911965	0.000215994086869502266	0.000535148024715977034	0	-806.908737664567639	11.507797389974602	5.5680869770940704e-05	1	0.5	0.00162850304177617877	0.000592168082339747013	0.00133913509161578395	0	-743.534215202448081	13.1617013166191157	5.5680869770940704e-05	1	0.5	0.000458906696122316935	0.000974906172095844729	0.000631950568566178993	0	-705.347556044381918	14.4727837886067086	5.5680869770940704e-05	1	0.5	0.000214995089857855691	0.00012362891364220714	0.000158573313414833164	0	-714.815361807063027	14.3861203466309782	5.5680869770940704e-05	1	0.5	0.000101967242216429593	0.000359569564504234657	0.000220919395505660181
79900	-4396.75970505910664	78.9409759172951766	1	0.691972882488662067	0	-705.069793666818214	14.2574051657729139	9.12829610781106475e-05	1	0.5	0.000111762810321728274	0.000423055485419916591	0.000248421836515793563	0	-719.16203513446294	13.1913377872119284	9.12829610781106475e-05	1	0.5	3.1806255481306053e-05	0.000554628021935827872	0.000352081006744623651	0	-808.55215173427996	13.4605566312409159	9.12829610781106475e-05	1	0.5	0.000985546477656885304	0.000355943351779006156	0.000690099417339719214	0	-744.605869727253207	13.4492997458417314	9.12829610781106475e-05	1	0.5	0.000980468786251735775	0.000430281725750719635	0.000687008485877408964	0	-704.943186736864618	10.4624596275152726	9.12829610781106475e-05	1	0.5	0.000172412540777785956	0.000320569494383007826	0.000157500510601372659	0	-714.426668059427357	13.7823292808351763	9.12829610781106475e-05	1	0.5	5.38521713644390967e-05	0.000775172568533545191	0.000366585753225232025
80000	-4399.76979385181403	76.5531210968266862	1	1.03205065974938859	0	-705.340460401239511	14.3152318174243476	7.22267495014379684e-06	1	0.5	0.000146104779086151315	0.000350590425367117359	0.000254434360387319268	0	-719.200595166709491	12.9325115510072273	7.22267495014379684e-06	1	0.5	9.74342842585629425e-06	0.000629200578891830312	0.000390504923419427038	0	-807.480967751614799	10.9351871995538179	7.22267495014379684e-06	1	0.5	0.00273185641011121274	0.000649131701226591173	0.00191616026391720111	0	-743.725635405664207	13.8821354048611649	7.22267495014379684e-06	1	0.5	0.000395368359215586367	9.3916272278033968e-05	0.000207436595012031966	0	-708.264383545566488	11.125214560545448	7.22267495014379684e-06	1	0.5	0.00164237386713669874	0.000485633156727086946	0.000797914267437067437	0	-715.757751581019079	13.2399477107540751	7.22267495014379684e-06	1	0.5	0.000252891394130299457	0.000520044363792393559	0.000312573158794074858
80100	-4395.5732642429266	77.1511550464291389	1	1.58971140881191175	0	-704.992259283419912	13.6683586407178765	5.05172269809718439e-05	1	0.5	0.000163996063162791722	0.000189067172764262786	0.000142920652720604665	0	-719.006231940750013	12.7914155632517001	5.05172269809718439e-05	1	0.5	0.000596517219041324542	0.000286163733777836863	0.000534818991191854127	0	-807.558644492097301	11.2876667952327487	5.05172269809718439e-05	1	0.5	0.00208764400694884909	0.00146336111152230554	0.00179303138483881495	0	-743.885647471243487	11.7902070948832662	5.05172269809718439e-05	1	0.5	0.000453644309701595595	0.000246592468511441841	0.000461186289925761119	0	-705.398368000612891	13.8845755478419193	5.05172269809718439e-05	1	0.5	0.000252115108545420395	0.000366879341034507785	0.000268132994808385923	0	-714.732113054803222	14.084323336127321	5.05172269809718439e-05	1	0.5	7.47296559943796891e-05	0.000598821727352655785	0.000351916467457955614
80200	-4401.38125175210916	77.5756625296268822	1	3.23455518754281668	0	-705.617586112881895	13.259394847721051	5.78758909232505696e-05	1	0.5	0.000181943961219443697	0.000393580317681818551	0.000343720800272220178	0	-720.131709199221063	13.4454915210735884	5.78758909232505696e-05	1	0.5	0.0012471750903100536	6.57095435539269563e-05	0.000685848651912015442	0	-809.253578133382916	13.8317379520123964	5.78758909232505696e-05	1	0.5	0.000470857350486152072	0.000534278789134377753	0.000508129017626479771	0	-743.326687136221608	12.2676675990069164	5.78758909232505696e-05	1	0.5	0.000336740854372571854	0.000867815682364623544	0.000460631503980690488	0	-707.163310175155289	12.9740038561437707	5.78758909232505696e-05	1	0.5	0.000973698277416221885	0.00027275675189937298	0.000517257551162742966	0	-715.888380995246507	13.6051873560528307	5.78758909232505696e-05	1	0.5	0.000479478437048387422	0.00038955129907389702	0.000374539160526239396
80300	-4395.44240197845465	82.6346547611512676	1	0.957404758195257277	0	-704.650833147947196	14.5507102588157107	4.31534476469204253e-05	1	0.5	5.93733492816914693e-05	0.000214998507313094166	0.000129361162204587175	0	-718.502364759823649	13.9276657633695926	4.31534476469204253e-05	1	0.5	0.000147635920692313586	0.000775656971895605663	0.000443323312465456311	0	-806.589978904693908	12.4984104623992529	4.31534476469204253e-05	1	0.5	0.0011870714854184158	0.00115039422827949438	0.00118241660435416062	0	-743.894906826386659	14.3449948068444009	4.31534476469204253e-05	1	0.5	0.000232047556637949854	0.000283205296664528741	0.000251092099777786796	0	-707.20437645287052	13.3941923693265164	4.31534476469204253e-05	1	0.5	0.000169413537346608221	0.00114492694374207656	0.000696174021552784113	0	-714.599941886732267	13.7430566561106602	4.31534476469204253e-05	1	0.5	2.09242275908147464e-05	0.00106158294087131569	0.000510514959066551109
80400	-4394.53857117778352	80.5813311994243975	1	0.957404758195257277	0	-704.701376783429055	14.1332809325107718	4.7923830493890111e-05	1	0.5	3.11493470832856245e-05	0.000435885449767590581	0.000253270678162194742	0	-718.017208850879342	13.9897899659348521	4.7923830493890111e-05	1	0.5	0.000146857655807443202	0.000476024500435119364	0.000275507778938640778	0	-807.059791293630383	11.4644064352845518	4.7923830493890111e-05	1	0.5	0.000700954780271318854	0.00208997645147655483	0.00116365781310191459	0	-743.248500632464697	13.5336601890773309	4.7923830493890111e-05	1	0.5	0.000289586069406965894	0.000683999041513301065	0.000422006378666821746	0	-706.465208657881135	13.6781027890721205	4.7923830493890111e-05	1	0.5	0.000166735640215258054	0.000996147768123797385	0.000553687970697588146	0	-715.046484959498571	13.6069434815443095	4.7923830493890111e-05	1	0.5	0.000125847189100276511	0.000814629509638797075	0.000410646385008204054
80500	-4395.72665752775538	82.8411025048217766	1	0.786670759046630752	0	-706.326122926949211	12.4105057618667161	7.33904564441944345e-06	1	0.5	0.000313169667829441456	0.000415818474245111913	0.00046043489314967457	0	-718.743076929580297	14.4360799150513461	7.33904564441944345e-06	1	0.5	0.000236112732756111856	9.93542688105974092e-05	0.00017451151979444842	0	-806.815459874454973	13.3522577188417912	7.33904564441944345e-06	1	0.5	0.000628326535248083609	0.000873971157312714258	0.000748114685058346124	0	-743.055616113455017	14.0115840856716325	7.33904564441944345e-06	1	0.5	0.000714082157397291054	0.000133371619204162358	0.000418964540841538244	0	-705.297737423642275	14.2090340735779606	7.33904564441944345e-06	1	0.5	0.000175843858444331723	7.62280144971238681e-05	0.000108400133731678935	0	-715.48864425967372	14.1273696429623641	7.33904564441944345e-06	1	0.5	7.85491696902011906e-05	0.000495410062239695333	0.000304558128114541837
80600	-4395.57092099893725	81.863531938446755	1	0.632964795089887122	0	-704.398404690710549	14.0658576578308292	1.40420447332956051e-05	1	0.5	1.60802171848107142e-06	0.000213621452344968442	9.00584196117476895e-05	0	-718.519723245406112	12.2819707336174702	1.40420447332956051e-05	1	0.5	0.0001636855809681281	9.55116396480823183e-05	0.000170195303390492463	0	-807.354509652292222	12.7059383239775538	1.40420447332956051e-05	1	0.5	0.00148164928287081231	7.8676523033660128e-05	0.00088994468134130319	0	-743.973829461268451	14.2171533457891179	1.40420447332956051e-05	1	0.5	0.000568995556180183488	7.10911089238686777e-05	0.000309781102612895632	0	-705.486612654393753	14.0789416169907611	1.40420447332956051e-05	1	0.5	0.000275001658492059903	0.000141289272080837876	0.000229930947446658579	0	-715.837841294865598	14.1424860167730166	1.40420447332956051e-05	1	0.5	0.000321963595776708709	0.000365381809766307465	0.000348952246118161905
80700	-4405.05227855860812	77.0528783918358755	1	0.32002332044781201	0	-708.556803551329949	10.1247784320003333	1.10535029721581727e-05	1	0.5	0.00210237545748655653	0.000251784616398677231	0.000830224249553637912	0	-718.744977469034097	14.1645683072980795	1.10535029721581727e-05	1	0.5	0.000565762290328118678	0.000124202765174998193	0.000343598503730729518	0	-810.458795364133721	12.7184063039085213	1.10535029721581727e-05	1	0.5	0.00203530066356932566	1.57467842590711113e-05	0.00106769986677666918	0	-744.408190134220831	12.5430646199785318	1.10535029721581727e-05	1	0.5	0.000337996673619172128	0.00191063883269237153	0.00104427196870046884	0	-706.489398425324339	13.6434279645079286	1.10535029721581727e-05	1	0.5	0.00084500095517019765	0.000147012085677194771	0.000440927343667261507	0	-716.394113614565413	13.516442766807419	1.10535029721581727e-05	1	0.5	0.000443056803439118181	0.000505633189501265607	0.000526476343310773478
80800	-4393.40161645498756	75.1925377607643384	1	0.160471666285993381	0	-705.536022464572511	14.1316420063774633	1.62639702800272899e-05	1	0.5	0.000106678001059157452	0.000598284389940046649	0.000356443133100176892	0	-718.228269412068244	11.7065564612576818	1.62639702800272899e-05	1	0.5	8.76032350435889838e-05	0.000595123739996261669	0.000239218463635937828	0	-806.213261119873323	10.780636256673187	1.62639702800272899e-05	1	0.5	0.00180884297616392266	0.0012851544713982652	0.00123186187716654003	0	-743.031138060554667	12.4947672985270941	1.62639702800272899e-05	1	0.5	6.53493280345695063e-05	0.000846054314763515654	0.000564425715167285653	0	-704.68825467890008	12.6914566417505679	1.62639702800272899e-05	1	0.5	2.81358142642602806e-05	0.000563577656938279276	0.000222448797456811559	0	-715.704670719018054	13.3695951481720279	1.62639702800272899e-05	1	0.5	0.000195354303705555727	0.000819943714091732421	0.000431329569797459747
