generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78200	-4452.28460446918143	85.3095929609651336	2	1.17597475451490929	0	-747.705420329586673	12.8243898402950496	0.000444471455205317607	1	0.5	0.000527261209994121381	0.000578063313926298989	0.000442762626940800192	1	-715.006461475028914	14.738455149629214	0.000689492544705863305	1	0.5	7.7952352962468479e-06	9.98159592133609136e-05	5.14390253726256246e-05	1	-753.701242955525572	13.8603758359814151	0.000689492544705863305	1	0.5	0.000288198710231426548	0.000681391664359224042	0.000458394451255694909	1	-763.345176141163392	13.9704101903639177	0.000689492544705863305	1	0.5	0.000417801938667962944	0.00029384189827605492	0.000379360442526777239	1	-722.134995871624255	12.3761281985321538	0.000689492544705863305	1	0.5	1.56764063070792667e-05	0.000374720788580124584	0.000140676287803117092	1	-750.391307696252511	14.4871725219242489	0.000689492544705863305	1	0.5	0.000114942920310396343	0.000229609090619566596	0.000174732375227334481
78300	-4454.63267811056085	82.8376741999307029	2	2.02510665760928221	0	-746.426973540833956	14.0568854778386125	0.0010315545046644713	1	0.5	0.000240472236325930407	0.000559931159234927384	0.00039703410482638422	0	-715.514318480072006	14.3812987045774854	0.0010315545046644713	1	0.5	0.000255221551761710135	3.21952982999811714e-05	0.000128723793462331721	1	-754.486367481331854	13.0954620599104619	0.000853795758678819062	1	0.5	0.000266003978135017434	0.00133389117230211466	0.000721245950060930559	0	-766.075422372429102	12.4768485835389384	0.0010315545046644713	1	0.5	0.00211553522101799339	0.000190047390630148635	0.00119491836720837384	0	-722.827408812354747	13.1607707735245043	0.0010315545046644713	1	0.5	4.28952704740920523e-05	0.000765409252690127276	0.000325227253142790944	0	-749.30218742353884	12.8953040896689579	0.0010315545046644713	1	0.5	0.000479081349215287292	0.00012555694236424911	0.000371693822911033675
78400	-4464.53880255959757	82.4320977660909477	2	1.14725735275007956	0	-747.500278333123788	13.4248614465226161	0.00174755933000581096	1	0.5	8.59833384142111437e-05	0.000550812226763878966	0.000371833644609519587	1	-716.305061029834405	14.2667970578323366	0.00239444322964959362	1	0.5	0.000121030834097292183	0.000315365474082733425	0.000231456991746805475	0	-755.802102364249549	14.179419274146932	0.00174755933000581096	1	0.5	0.000448845799176575628	0.00021096018753740577	0.00033303580773865149	0	-768.203882262327966	10.9788915649651599	0.00174755933000581096	1	0.5	0.000727271528839897367	0.00205137612580317706	0.00109265661887271545	0	-726.572686657824306	13.4788334071134805	0.00174755933000581096	1	0.5	0.000514983089134260627	0.000828338977563721998	0.000684780829339640324	0	-750.154791912237442	13.3525557848003551	0.00174755933000581096	1	0.5	0.000859314357705631411	0.000220214028879938794	0.000462032748894852406
78500	-4456.8086519042181	87.1074006414289101	3	2.49532632935810739	0	-748.443106221262724	13.0476064171485451	0.0010881179575385131	1	0.5	0.000593739156788318577	0.000199073641262250274	0.000314490741350733141	1	-714.903188640418307	14.6403390745038493	0.00126428512090071389	1	0.5	0.00014143511290835365	7.91979629429482603e-05	0.000108034330255812771	0	-754.71674314261486	13.693381233107921	0.0010881179575385131	1	0.5	5.28417499924303878e-05	0.00111063546143715043	0.000577534033723260069	0	-764.749246080865873	12.9907692776778578	0.0010881179575385131	1	0.5	0.000727595443616260306	0.000979752062631629884	0.000770230717794150727	2	-723.589744496836715	13.4295520686698886	0.00107561610427384428	1	0.5	0.000163092400176976669	0.000210062643900108887	0.000223524613391062996	0	-750.406623322219502	12.76704179463146	0.0010881179575385131	1	0.5	0.000583275474811937558	0.000500926563125291577	0.000430578581612196267
78600	-4455.01704296180469	85.1332845402368719	2	4.33883275626407094	0	-746.32480719523835	13.8506357058757175	0.000565785177510707161	1	0.5	0.00018219811174034661	0.000807655685306488862	0.000499192232309475774	0	-718.817531728223116	13.7405341494610731	0.000565785177510707161	1	0.5	0.000251724737628170557	0.000328387184640066554	0.000328584017804731956	0	-754.180259625280314	13.5454217513323059	0.000565785177510707161	1	0.5	6.86998254217156248e-05	0.00111447957326889441	0.000623425164006644896	0	-763.38396932161254	13.8095231915915022	0.000565785177510707161	1	0.5	0.000825076778589221957	0.0001985094537663256	0.00048482915245085629	0	-722.580824283630818	14.3816601804681259	0.000565785177510707161	1	0.5	7.87238539123999486e-05	0.000312837178111998024	0.000203578477440056181	1	-749.729650807819439	14.230913109240479	0.00130007220895382992	1	0.5	0.000230446106234531435	0.000387388200441874699	0.000309555105755993521
78700	-4454.9787474090117	78.7739321777651753	2	1.95456692733839743	0	-746.804072225891559	12.1148295673082664	0.000527470939071889521	1	0.5	0.000255572643244825269	0.000845494464177417443	0.000691655026110371681	1	-715.940910248472164	14.2634538329525533	0.000964726074253925768	1	0.5	0.000132699456234949869	0.000212322615306179683	0.000186809649130590094	1	-755.237917018574763	11.9367908014017416	0.000964726074253925768	1	0.5	0.000655511150357784064	0.000919005652884764888	0.000604312634314134391	1	-764.443803964472295	13.7413525628499702	0.000964726074253925768	1	0.5	0.000828644867698217764	9.76165634691583309e-05	0.00049539285391034043	0	-722.482998960742748	12.9996335787593935	0.000527470939071889521	1	0.5	2.9228664066147322e-05	0.000721864037346598916	0.000452036969103125066	0	-750.069044990858401	12.671137638831528	0.000527470939071889521	1	0.5	0.000344248441107647385	0.000118216220942777536	0.000171640493464217056
78800	-4451.27369520752836	82.9655275715273035	1	0.542102797155253002	0	-746.656943499415888	13.5332267817140508	0.00100718705165477084	1	0.5	0.000276120325285710347	0.000931610648671039009	0.00055132777323456633	0	-715.865861543105211	14.3474884810377752	0.00100718705165477084	1	0.5	0.000240924870036858557	0.000102107447385599748	0.000182498850855971684	0	-753.70705389948273	14.3373441667342902	0.00100718705165477084	1	0.5	0.000118693030840475664	0.000402835490114142347	0.000257928736170916749	0	-763.371908747449652	12.4156539731883697	0.00100718705165477084	1	0.5	0.000531061880523003675	0.000283523263700973427	0.000511164103975701787	0	-722.44136624547923	13.9852393330827187	0.00100718705165477084	1	0.5	8.34729551893031042e-06	0.000524965276643144223	0.000293447032701594428	0	-749.230561272595764	14.0479444058780665	0.00100718705165477084	1	0.5	0.000378745116509229503	0.000128231156074437987	0.000277227874734046001
78900	-4452.67110463442532	77.8231592329391191	1	1.01032995409944082	0	-747.306080150211301	13.2478437618932823	0.000725219092939380946	1	0.5	6.30875811174140235e-05	0.00131981795348883849	0.000745452034090941947	0	-715.424488556907249	12.6353980797822913	0.000725219092939380946	1	0.5	0.000102391073731597287	9.30952024214421186e-05	0.000126068316041700229	0	-753.901086786892392	13.4267413790002745	0.000725219092939380946	1	0.5	0.000232717673353788297	0.000993402480350636654	0.000657886990873423564	0	-763.308953169066058	13.3011852530358858	0.000725219092939380946	1	0.5	0.000636103244687769129	0.000395705483338199698	0.000583482469114332742	0	-722.758188239621745	14.1196655033039065	0.000725219092939380946	1	0.5	0.000116273468238913303	0.000477216887053556293	0.000268801900033493958	0	-749.972307731726687	11.0245497086093138	0.000725219092939380946	1	0.5	0.000156674963133739169	9.53969190510628933e-05	0.000176964771258659607
79000	-4456.76029302100324	85.0694965004021952	2	1.27986790737863299	0	-748.415508198088673	13.0596389460807067	0.0011446497939949687	1	0.5	0.000805228796047047788	0.000579807353132211841	0.000771019937455395062	0	-714.301806996448022	13.6576680580698699	0.0011446497939949687	1	0.5	1.98497365904406526e-05	8.49524207697371231e-05	4.1232719471646486e-05	0	-754.916389542313482	13.3959220356825917	0.0011446497939949687	1	0.5	0.00025588835137895958	0.000181847671422888515	0.000173514327001872079	0	-763.874929626345761	14.1854136433287881	0.0011446497939949687	1	0.5	0.000291262990868152263	0.000383444374261956479	0.000328648086631412562	0	-725.82027066415435	13.763271337556418	0.0011446497939949687	1	0.5	0.000596391758140646876	0.000190762266312929446	0.000343894178752677236	1	-749.431387993652834	14.0821932154303902	0.00123600813753053647	1	0.5	0.000264601265995829851	8.93169582985985522e-05	0.000151573867357338412
79100	-4455.59740853224139	85.2573548336176543	3	2.19920393009855575	0	-747.363827603618802	13.4158934666040786	0.00167074784760679637	1	0.5	0.000411763922516796943	0.000659944431066254397	0.000462948317222295984	1	-715.680168221872236	13.9795116522000331	0.0015903786849783975	1	0.5	9.85392431620834045e-05	0.000274524321002931975	0.000210413626422381773	0	-754.701452204841416	13.3683951776700578	0.00167074784760679637	1	0.5	0.000120331164250121828	0.0010497237762403383	0.000510036372576875337	0	-764.594412544183683	12.0725304108321723	0.00167074784760679637	1	0.5	0.000291541001867751917	0.000330023143480906228	0.000404336270791419547	0	-723.716548769726614	11.9416541360831392	0.00167074784760679637	1	0.5	9.43024863425948376e-05	0.000309247776706601774	0.000268045743950041991	2	-749.540999187998864	14.0550898802750766	0.001422801385862601	1	0.5	0.000256643550357888198	0.000332483178621335016	0.000316683116294126513
79200	-4452.42541678377347	79.3143506784451802	1	1.5494391175603297	0	-746.916330694126145	13.1545928276317596	0.00103298296079233068	1	0.5	0.000171652110005593802	0.00107500603420119037	0.000698404587051878046	0	-715.356892201825076	14.5772770919130554	0.00103298296079233068	1	0.5	0.000121773270094266967	0.000139851941649295105	0.00012438609822427947	0	-754.338887984954113	13.1148875228634481	0.00103298296079233068	1	0.5	0.000294065867571482466	0.00116599538622730835	0.000640886186914015965	0	-763.62911210126606	12.9674114744795173	0.00103298296079233068	1	0.5	0.000388798663748714506	0.000504271551766246337	0.000532090497320543833	0	-722.576304128150127	13.6069207458667876	0.00103298296079233068	1	0.5	3.5882967648366748e-05	0.00057998299164829098	0.000255653242262677421	0	-749.60788967345195	12.3110400134185607	0.00103298296079233068	1	0.5	0.000227990575076544752	0.000312416540374404442	0.000196022612779033964
79300	-4459.81438381283988	79.3941917163759001	3	4.33945949684385646	0	-746.444116154115818	13.8884924497338105	0.0010050705836136915	1	0.5	0.000266751326183705772	0.000676874608107334071	0.000446686750132404447	1	-715.369434023978215	12.3164085239685299	0.00294638529662507838	1	0.5	6.25297978313275714e-05	0.000111622607475502745	0.000114698551406848491	0	-753.828690005994645	13.942525955447973	0.0010050705836136915	1	0.5	9.35158050338369846e-05	0.000402545469390020371	0.000276397965804476816	0	-768.156147497746474	12.2274694624229596	0.0010050705836136915	1	0.5	0.000423340479425125544	0.00218987769477284409	0.00131768666951379725	2	-722.996331109491848	9.0148813927071263	0.000245499556140759518	1	0.5	6.89034994191641464e-05	0.00138718632786680694	0.000452490096404555074	2	-753.019665021513219	13.0752618012536743	0.000245499556140759518	1	0.5	0.00154813537674194208	0.000126182077834696471	0.000876988662031344878
79400	-4458.52871229502216	75.7859879534909879	1	3.33163936146718909	0	-747.427575077545725	13.1982885185365966	0.000689275844659045876	1	0.5	0.000536110828394395522	0.000787075263807844963	0.000575002434031030647	0	-716.209720185446486	10.9104068415829936	0.000689275844659045876	1	0.5	2.31553704480070522e-05	0.000299017096811892325	0.000226646915643094601	0	-754.693895818429269	13.7391716713506966	0.000689275844659045876	1	0.5	0.000596412418117579996	0.000435322922261665289	0.000536827111778022739	0	-763.210678259429642	13.8129234257907907	0.000689275844659045876	1	0.5	0.000722056199217957994	0.000315434123106735325	0.000497883718084415135	0	-724.204397241660899	14.0214112609181729	0.000689275844659045876	1	0.5	0.00017999440194857227	0.000105210643479308158	0.000119769278481116637	0	-752.782445712510025	12.0565890568059668	0.000689275844659045876	1	0.5	0.000339523549454816601	0.00108534455990681148	0.000545348815846546106
79500	-4456.94030362316607	85.858266843921129	2	1.91992796049286829	0	-747.988387458777538	13.6581471974025366	0.0018018115330803088	1	0.5	0.000532439030236571062	0.000447679846593077577	0.000435911917935142266	0	-714.757505977367146	14.6497443948812922	0.0018018115330803088	1	0.5	0.00018990222225996053	1.52414638249317555e-05	9.89431136455930357e-05	0	-755.255255598218469	13.5322023513166556	0.0018018115330803088	1	0.5	0.000586307056183857801	0.000740145987019890511	0.000643645712763244457	0	-764.16231233743531	13.9139247570051463	0.0018018115330803088	1	0.5	0.000638948340318433341	0.000248149298194842976	0.000413526853598726639	1	-722.654001430928929	14.0964213920131165	0.00110148311302620677	1	0.5	1.21708120064175942e-05	0.000616126548478001666	0.000331399950081677356	0	-752.122840820439023	13.2971140706958302	0.0018018115330803088	1	0.5	0.000645166212599739648	0.000916435957282142393	0.000772570822430062405
79600	-4453.38432529866986	88.6543595645696456	3	2.44439945283391546	0	-748.29335017517576	12.5799578480511087	0.00108999390734389103	1	0.5	0.000724437698112617929	0.000977174170742144957	0.000712053085435296242	1	-714.020366873459579	14.6581433782163302	0.00115044355223202412	1	0.5	3.64914872565716251e-05	2.31496732259176249e-05	3.15157067185580699e-05	1	-753.894916332455978	12.9309890837097701	0.00115044355223202412	1	0.5	0.000374046298938077258	0.000692567122788854657	0.000430569542660043695	1	-763.685420282247037	13.5316327423344234	0.00115044355223202412	1	0.5	0.000603542326811086537	0.000632301807658683791	0.000568919005220514429	1	-722.820087561433184	14.4973853052482369	0.00115044355223202412	1	0.5	5.73979100337675127e-05	0.000302821110844066395	0.000178588598539995594	2	-750.67018407389844	14.0889496002266394	0.0029404494681032128	1	0.5	0.000406185781885408837	0.000304239581394437949	0.000330942599959369325
79700	-4456.8743995285331	78.9830343894197995	1	2.44439945283391546	0	-748.75518738975552	12.704318630996708	0.000945616744095504648	1	0.5	0.000491494861789494022	0.00152720423359077096	0.00106525943488749628	0	-717.152883416103805	13.6474905016974404	0.000945616744095504648	1	0.5	0.000418316333603732215	0.000115457973730866028	0.000220369080870095387	0	-753.484291486414577	13.7670991783103318	0.000945616744095504648	1	0.5	0.000228386400354717631	0.000630899343167716552	0.000381181237844354531	0	-764.343851534457826	12.6687317437702589	0.000945616744095504648	1	0.5	0.00147196251269129615	0.000460784717568309187	0.000852892987962399884	0	-723.389637088693689	14.3848734924554229	0.000945616744095504648	1	0.5	3.939848826480854e-05	0.000122466959334085833	7.06673333527136981e-05	0	-749.748548613107801	13.0218992558580631	0.000945616744095504648	1	0.5	0.00016774468172555456	0.000271886755803401898	0.00027108519358769905
79800	-4453.64582344205155	83.5945696165268686	1	0.981204707556323164	0	-746.465766743205336	13.6213883986659923	0.000893635326827645071	1	0.5	0.000149630140840024961	0.000975392736497629432	0.000514417832091546576	0	-715.912605538085927	14.4746953216416756	0.000893635326827645071	1	0.5	0.000194850124686100521	0.000119230369294130468	0.0001456949204475526	0	-754.47607945969753	13.8972456242519016	0.000893635326827645071	1	0.5	0.000561958637049882561	0.000398378808263196783	0.000465042758615671296	0	-763.227942931626671	13.7556651243978827	0.000893635326827645071	1	0.5	0.000722347959881760042	0.00034272704239652035	0.000543325117940349645	0	-723.357054015976018	13.4529671755635061	0.000893635326827645071	1	0.5	1.10407786161212483e-05	0.00123260545518953657	0.00056082605891082148	0	-750.206374753459386	14.3196722536484895	0.000893635326827645071	1	0.5	0.000152025061659675381	0.000375984830629579113	0.000252743002678405392
79900	-4457.4175135528385	80.6754456235370156	1	1.21650787085964329	0	-749.168400582077425	12.6667831631692778	0.000904580978429977652	1	0.5	0.00117394016047128974	0.000346023639119253875	0.000627964992690833892	0	-715.19214064360267	14.1515045591458613	0.000904580978429977652	1	0.5	7.98191722408521717e-05	0.000122908066743764808	8.57264551376549802e-05	0	-756.607283606739657	12.7619987845020084	0.000904580978429977652	1	0.5	0.000975806714949432408	0.000880346008559050445	0.000821946160247530571	0	-763.32298848127698	13.5258809805177762	0.000904580978429977652	1	0.5	0.000503418404250714443	0.000475487164885836833	0.000424128402380350138	0	-722.991830333975145	14.1347517831422671	0.000904580978429977652	1	0.5	0.000135936310057394575	0.000371539972873183809	0.000272906035273986157	0	-750.134869905166738	13.5504787616757412	0.000904580978429977652	1	0.5	0.000856566682874115447	0.000227197051700966587	0.000583782775975470974
80000	-4454.97511581152776	81.5863462582158689	1	0.69586341794866946	0	-746.590634333872003	13.4705685013692289	0.0010787905695919379	1	0.5	0.000203524003240081744	0.000952907803146537248	0.000513064039316326269	0	-715.944986907462294	13.9029155097638952	0.0010787905695919379	1	0.5	8.8815357123189835e-05	0.00027536736618710727	0.00015208901591080528	0	-753.910574915657435	13.4137207918555994	0.0010787905695919379	1	0.5	0.000331779491832081717	0.000765423096225386593	0.000604479528889110347	0	-764.421674291680347	13.3019849201419333	0.0010787905695919379	1	0.5	0.0008266295519036705	0.00011157913754235741	0.000536834319065577267	0	-723.317369943496942	13.8939188874305266	0.0010787905695919379	1	0.5	0.0001656179423067046	0.00044284267674425757	0.000335685392014149287	0	-750.789875419358509	13.3662973135581726	0.0010787905695919379	1	0.5	0.000444991427963460672	0.000665450715115898294	0.000478789309993415241
80100	-4454.09039062388547	82.8257031246817803	2	2.6604729470435613	0	-746.890784556308517	13.8792405181793832	0.00127858502574865695	1	0.5	0.000349818568048122433	0.000454647795953250276	0.000361601379493319821	1	-714.924786517213533	14.7024777411572654	0.000614670159056843646	1	0.5	4.58324965284129875e-05	1.79838901352123353e-05	2.93660985479588725e-05	1	-753.616614734932909	13.6114994342076141	0.000614670159056843646	1	0.5	0.000236298696918254978	0.000598836373296444588	0.000358280311858065134	1	-763.515017387893067	13.6822073631646965	0.000614670159056843646	1	0.5	0.000671728887346001273	0.000431329616680858386	0.000571105804509276175	1	-723.928826358321203	13.5225498049273245	0.000614670159056843646	1	0.5	0.000145243141044823314	0.0011849014465414576	0.000639855196633940405	0	-751.214361069216807	12.3365240305041084	0.00127858502574865695	1	0.5	0.00103411839050724947	0.000470553132370123237	0.000596918513044914379
80200	-4453.52467782790154	75.0960261412291743	1	1.47802365439566308	0	-746.289089728659633	14.1730715697456429	0.00077756100360404823	1	0.5	0.000157228985706132609	0.000488578673864313671	0.000303507936071982086	0	-715.782482552731153	13.7140176749748974	0.00077756100360404823	1	0.5	0.000136281116010964891	0.000130461416350918135	0.000157067565876103672	0	-753.528066614646264	12.1298052092981123	0.00077756100360404823	1	0.5	0.00021951840062846883	0.000694737772127862582	0.00033680215297936727	0	-764.884171596848319	11.3543363862741842	0.00077756100360404823	1	0.5	0.00148858759554544367	0.000392271937745826004	0.00117984118566518727	0	-722.7686616075448	9.95408527082068595	0.00077756100360404823	1	0.5	0.00011367092237549559	0.000322349682392277816	0.000134888895687114294	0	-750.272205727471487	14.0996873663452469	0.00077756100360404823	1	0.5	0.000161159949852704676	0.000385294127743167011	0.00029362540834424421
80300	-4454.11211586486843	80.7054839249957467	1	2.32348730388319069	0	-747.095042543493491	13.3206115533253779	0.000958749986293848193	1	0.5	0.000466403860774055711	0.000481981117912447579	0.000540735069228041572	0	-715.654667556432514	14.4972267626232849	0.000958749986293848193	1	0.5	4.27844115127436967e-05	0.000251506733261383335	0.000136659823344672924	0	-753.779622318219253	12.4757434974547099	0.000958749986293848193	1	0.5	0.000353138656370652402	0.000585006047671477987	0.000580639088133344029	0	-763.398567313311901	13.6506825677034005	0.000958749986293848193	1	0.5	0.000583825705743016925	0.000497539967599861313	0.000569243311592993254	0	-724.23752067637497	14.0467763206028113	0.000958749986293848193	1	0.5	0.000357438194515938637	0.000434082840675203844	0.000376162521889570874	0	-749.946695457036185	13.8195749373132273	0.000958749986293848193	1	0.5	0.0006231882655581151	0.000335932925520082335	0.000443256250401002666
80400	-4458.07538000629029	74.5453761790993212	1	6.42589151933082992	0	-748.413938571290373	13.1849287232954335	0.00114728403371375134	1	0.5	0.000835447881848333193	0.000348109740629931391	0.0005015573026460969	0	-714.995041963441054	14.6087343108391892	0.00114728403371375134	1	0.5	0.000145807095151989662	7.60335926826475841e-05	0.00010491714680293191	0	-755.69731504341587	11.8037730832311745	0.00114728403371375134	1	0.5	5.99730438911200644e-05	0.00176484408790746777	0.000708321469459452036	0	-765.650632828961648	13.9761094739934801	0.00114728403371375134	1	0.5	0.000128734674397375405	0.000541807968331076942	0.000360262846122259308	0	-723.252775195335289	11.7118542580390539	0.00114728403371375134	1	0.5	4.40190104077456829e-05	0.000980516141552688694	0.000368328139628173188	0	-750.06567640384651	13.6161349070653799	0.00114728403371375134	1	0.5	0.000292440781068134309	0.000515163587684232022	0.00034518788837954392
80500	-4452.21758493496054	81.7260113922558133	1	2.154643789668655	0	-746.64181841132222	13.6439104745517383	0.000911271232494947729	1	0.5	0.000265224825854090294	0.000917128564330093525	0.000601437532040550202	0	-715.340481562087803	13.7499470787237481	0.000911271232494947729	1	0.5	0.000225144779109460389	1.4037737566913655e-05	0.000140719726845448445	0	-753.631788171972971	13.3891060853075636	0.000911271232494947729	1	0.5	0.000251341597022304618	0.000394023501056043138	0.000377920268593445079	0	-763.230282351981145	13.9109810870560295	0.000911271232494947729	1	0.5	0.000679562558421420958	0.000269427307212369836	0.000468001905321457565	0	-723.552099947179727	13.7486099807232343	0.000911271232494947729	1	0.5	0.000146447774969569761	0.000868502363477261581	0.000466620202349432675	0	-749.821114490417131	14.2327461700175437	0.000911271232494947729	1	0.5	0.000164338719376670386	0.000277234742434493396	0.000235810758625619579
80600	-4454.19718777211438	77.0365272835645953	1	0.257993411440922082	0	-746.481352490371023	13.7399488207106515	0.000951556731208635736	1	0.5	0.000183978128561097998	0.000918865243111790077	0.000525801287449574996	0	-715.335194175772585	12.2448700319126029	0.000951556731208635736	1	0.5	1.19694639455750662e-05	0.000240224485114613284	0.000166033411200375915	0	-753.533787382425771	13.4042540442613713	0.000951556731208635736	1	0.5	0.00020831107574307577	0.000731783144030153537	0.000396951736180564251	0	-766.840081457804558	13.9913044399354671	0.000951556731208635736	1	0.5	7.6313390961658568e-05	0.00057066346975772112	0.000348211645786973014	0	-722.680554869671482	10.7311525600626823	0.000951556731208635736	1	0.5	7.08517144354534002e-05	0.000645493648761791272	0.000235758881850315944	0	-749.326217396068955	12.7529508277301815	0.000951556731208635736	1	0.5	0.000339584680527624629	0.000267645353106286943	0.000377381952181529679
80700	-4458.64252681376547	91.1048597858896727	4	4.25247747893487116	0	-747.707147724907145	10.9571130675710702	0.00095021034666839619	1	0.5	0.000557447310436315303	0.000682675151433582354	0.000830627713764746757	1	-715.185382745587617	14.5735043755655234	0.00162263070168781605	1	0.5	0.000186362624840727935	9.92047869621546564e-05	0.000141167950827398409	2	-759.85078278126548	13.2383702302030759	0.0026814493380591998	1	0.5	0.0013386195564179615	0.000281070358686802012	0.000785009196735432231	0	-763.690586886516371	13.8826918337356329	0.00095021034666839619	1	0.5	0.000323856212761199579	0.000465649290447390368	0.000421817474912758916	3	-722.586003837577664	14.0840907194271825	0.000728897986486142391	1	0.5	8.90422452207614406e-05	0.000398643202700097658	0.000213934327111386631	1	-749.622622837910626	14.2310161539315736	0.00162263070168781605	1	0.5	0.000269981433121278943	0.000344629979791869758	0.000308762483585685896
80800	-4455.50550862060572	78.4379690921038275	1	1.07547917413520744	0	-746.42057041811313	14.1777451628531246	0.000821052308927130688	1	0.5	0.000208378528740215053	0.000425467415154160192	0.000324739374131524313	0	-715.681243058069981	12.1087578233643072	0.000821052308927130688	1	0.5	5.26033541045601926e-05	0.000221016924354582852	0.000181354816867773753	0	-755.432723862288299	13.9098279703190002	0.000821052308927130688	1	0.5	0.000176557727751677806	0.000126558480833041301	0.000125662453997490932	0	-764.325029265848457	10.6652824844455996	0.000821052308927130688	1	0.5	0.000346278676896207048	0.000117048651090800532	0.000149552006998499227	0	-723.950933819557804	13.5708142083429681	0.000821052308927130688	1	0.5	0.000149186278376232213	0.00110628336056507021	0.00059231775811100949	0	-749.69500819672794	13.9980221429233342	0.000821052308927130688	1	0.5	0.000648304147028905481	0.000189014355412525002	0.000423703328113072023
80900	-4456.07669034121136	82.5286303500531488	1	1.05208470570000201	0	-748.430869046854696	14.1837288929415735	0.000948047671908643563	1	0.5	2.3021207907237801e-05	0.000238957261703053714	0.000145815208431785814	0	-714.867472767938239	14.0120307210353392	0.000948047671908643563	1	0.5	0.000147538853166531193	2.10662290051311572e-05	9.71589306867866103e-05	0	-755.16980689728166	13.5796262952830968	0.000948047671908643563	1	0.5	0.000766721243065543218	0.000472935378362328296	0.000632838032133987895	0	-763.92599922631041	13.3045978572804415	0.000948047671908643563	1	0.5	0.000613986505737296943	0.000734957874840502074	0.000602012523201877299	0	-722.485345061366957	14.2404520881082739	0.000948047671908643563	1	0.5	2.22040007347244315e-05	0.000582971308809529867	0.000304022107644848205	0	-751.197197341460082	13.1949636304890419	0.000948047671908643563	1	0.5	0.0013770294574670884	0.000211546694906003898	0.000735454700268314224
81000	-4456.86199061832122	80.606005052093721	1	1.2320064255378218	0	-747.711152525626517	14.3391207597191688	0.00132363064826127334	1	0.5	3.03308295813311059e-05	0.000466929142517702813	0.000236017352345127128	0	-716.431487123474199	12.9382967747946935	0.00132363064826127334	1	0.5	0.000217777553389332756	0.000261895124768571179	0.000182515899159667739	0	-754.92404413472525	14.3617910988355266	0.00132363064826127334	1	0.5	2.57921538897750886e-05	0.00047232753967227061	0.000245697817163394584	0	-764.937436622593054	10.6760167551441789	0.00132363064826127334	1	0.5	0.000241124010123120174	0.000173776324723411271	0.000293802834141751836	0	-723.373162830648994	14.6435024192864969	0.00132363064826127334	1	0.5	4.23657168672067144e-05	0.000174074898837059579	0.000106748784677178189	0	-749.484707381253543	13.8181434463435515	0.00132363064826127334	1	0.5	0.000194333369724982845	0.000202873484460720571	0.000164722059670896275
81100	-4454.94478430191521	80.067148165285019	1	2.0279816273523954	0	-747.581109596677379	14.3014802438382311	0.00107255221073199289	1	0.5	0.000260019632771675774	0.000211780640319165808	0.000245291203663266719	0	-715.19533457842067	14.4933624285078402	0.00107255221073199289	1	0.5	4.01986730542647572e-05	0.000202366204849343075	0.000110566100681082894	0	-755.418008542310645	12.8944816053894229	0.00107255221073199289	1	0.5	0.000261632334064035527	0.00169586548669273577	0.00094090254404376628	0	-763.657469561150492	13.5411961613969964	0.00107255221073199289	1	0.5	0.000736670560077832778	0.000573252774619609131	0.000654828298098130909	0	-722.869064297986938	14.1130873567566706	0.00107255221073199289	1	0.5	6.22402549763575736e-05	0.000596829018323372551	0.000342781629357999157	0	-750.223797725369195	11.5750986010300316	0.00107255221073199289	1	0.5	0.000212647025477718946	0.000498318952752554783	0.000247294698542862125
