generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4437.43761734307373	78.7765471393910417	2	2.67793281171193032	0	-706.416149595428919	14.0120766250806064	1.92688161301353312e-05	1	0.5	0.0001745462937172131	0.000673711520434129075	0.00041779055729702512	0	-791.672997610625316	11.0279975330392581	1.92688161301353312e-05	1	0.5	0.00109225652204090464	0.00175364107345209056	0.00113299089149645539	1	-757.361753734954391	12.5043660756442812	2.91234189541655209e-05	1	0.5	0.00137778245015371067	0.000614124866266802286	0.000861742825408884448	1	-736.009816660325669	12.3647305218041801	2.91234189541655209e-05	1	0.5	4.8888134118867376e-05	0.000561411489369327121	0.00038986121555878721	0	-733.854939142261514	14.2793508747156803	1.92688161301353312e-05	1	0.5	0.000200966778994963574	0.000190967447211587671	0.000209445944577309651	0	-712.121960599477575	13.3210961808991364	1.92688161301353312e-05	1	0.5	0.000133093939773430117	0.00106644768776617029	0.000521192992209022592
52700	-4435.72667979124162	82.2163804525148265	1	0.969422987145645232	0	-705.562087766237369	13.9014604463670661	2.04262126964690433e-05	1	0.5	0.000193785160459009661	0.000282527073898756283	0.000267722334900382514	0	-791.528475653693476	13.0847638237896309	2.04262126964690433e-05	1	0.5	0.00129377052248392729	0.000453009709153351641	0.000885936403089592883	0	-756.938663029332588	13.4942094210018695	2.04262126964690433e-05	1	0.5	0.000592341984292654678	0.00066350995315802349	0.00057488499977890854	0	-736.166356406914815	14.0121041177491286	2.04262126964690433e-05	1	0.5	0.000283404710227603196	0.000408086118860425838	0.000366718183533881325	0	-733.771020419228648	13.6123044070905888	2.04262126964690433e-05	1	0.5	0.00019595249865442355	0.000468818728396172991	0.00037864551179695176	0	-711.760076515835181	13.9425092678229099	2.04262126964690433e-05	1	0.5	0.000651076727949603589	0.000232259543406657657	0.000449434347846062196
52800	-4437.71251994665818	76.269936735959277	1	0.596235239166981179	0	-705.961169375771647	13.5630148366969578	2.89783746036714224e-05	1	0.5	0.000951693971047507903	4.59439978656442713e-05	0.000544981809075999386	0	-792.782328118247506	12.7444342869828073	2.89783746036714224e-05	1	0.5	0.000129933040521599332	0.0019134637454141434	0.00105697742827956759	0	-757.421792020246926	12.9141317780655775	2.89783746036714224e-05	1	0.5	0.000174593740213592529	0.000410131757626841953	0.000359483946012059501	0	-736.165345166536554	9.35658624572491071	2.89783746036714224e-05	1	0.5	0.000582212801320093642	0.000270761201047183138	0.000261276668469532342	0	-733.62296758171567	13.3030615743368266	2.89783746036714224e-05	1	0.5	0.000376436993568436901	0.000333779053987472564	0.000287222701379068223	0	-711.758917684139533	14.0060369538438003	2.89783746036714224e-05	1	0.5	0.00053776709966713368	0.000251551766814291241	0.000407130642757632072
52900	-4438.55397565411658	76.9586496193063141	1	4.23945760565483276	0	-706.36214700092637	13.2016332386509738	1.49080776334758607e-05	1	0.5	0.000897129989471531818	7.31410507189123564e-05	0.000559684536169758728	0	-792.356391695332945	11.9853541189721096	1.49080776334758607e-05	1	0.5	0.00195273731146096484	0.000913197295514389033	0.00143242951872473725	0	-756.887542542719643	13.7134782278359868	1.49080776334758607e-05	1	0.5	0.000794305141766151151	0.000174101731777910964	0.000435096128159480854	0	-735.985419737096208	13.6196092267838083	1.49080776334758607e-05	1	0.5	0.000174422504188072482	0.000199284774882853017	0.000219771798088267111	0	-733.74880055542053	12.4190766195950069	1.49080776334758607e-05	1	0.5	0.000346688631555507054	0.000167677181691688388	0.00032949254913427719	0	-713.213674122621455	14.6448313622903257	1.49080776334758607e-05	1	0.5	0.000203135010407712682	8.67767520931377754e-06	0.000105175749053620707
53000	-4438.3452954195609	80.478243878447401	1	2.52118907711950868	0	-705.570504159161032	14.1565200542248881	2.8938437751636597e-06	1	0.5	3.60693754684508351e-05	0.000271542967257592486	0.000170736016462902981	0	-791.265234608973969	13.0884553429174151	2.8938437751636597e-06	1	0.5	0.000409932033782226424	0.00131388384743036575	0.000807563511627128324	0	-756.911439152115463	13.560376152634678	2.8938437751636597e-06	1	0.5	0.00111904092593590083	0.000129648960762575132	0.000584122431147352807	0	-736.520621900463652	14.2891032047257909	2.8938437751636597e-06	1	0.5	0.00020032705786196642	0.000371332948072686643	0.000279272926278550286	0	-735.763314446646177	13.1253987977772351	2.8938437751636597e-06	1	0.5	0.000904663787095190777	0.000826687022563562667	0.000859564173754164213	0	-712.314181152200149	13.443482025608386	2.8938437751636597e-06	1	0.5	0.000664894068664454948	0.000688588169346218866	0.000629879642490389956
53100	-4435.94860465985948	79.0779522885979986	1	2.52118907711950868	0	-704.684735128585771	13.6807214575987146	1.30430044398857356e-05	1	0.5	0.000390248604293419064	3.31271075810770456e-05	0.000173095206403510151	0	-792.230417025226529	13.7916569710149499	1.30430044398857356e-05	1	0.5	0.000570989101054869921	0.000437607575912773864	0.00047001339951703038	0	-756.969137540083238	13.6853488610296949	1.30430044398857356e-05	1	0.5	0.000751989171457026961	0.000155767543813855968	0.0003998970316869131	0	-735.978491726203856	13.4544691916630921	1.30430044398857356e-05	1	0.5	0.00109242817852598989	5.39697346122929844e-05	0.0005058250738252055	0	-735.186206140337276	13.1509734118108454	1.30430044398857356e-05	1	0.5	0.00099582894906796466	0.000483290173213019654	0.000797422437805422337	0	-710.899617099422017	12.5008890109881854	1.30430044398857356e-05	1	0.5	0.000269746302172789248	0.000455522958915747893	0.000271309286340685172
53200	-4437.46087021633411	79.1972116947698339	1	2.31322283403436479	0	-706.140311516253632	14.009575078958374	2.28296196176268633e-07	1	0.5	0.000572644120339892214	0.000253843095941091621	0.000418032773132157942	0	-791.283091969142333	13.3762278747810726	2.28296196176268633e-07	1	0.5	0.00118709596694112568	0.000286383688464430348	0.000737605882954544666	0	-757.090673035412124	12.9602777835942788	2.28296196176268633e-07	1	0.5	0.000991979048713503755	0.000119419519385734497	0.000648266538634780214	0	-737.120820511782767	13.6922487392608652	2.28296196176268633e-07	1	0.5	0.000757361460218734447	0.000326808258624646159	0.000500640376118746829	0	-734.85220938043642	13.83136993126924	2.28296196176268633e-07	1	0.5	0.000910809935295710834	9.35562524861418269e-05	0.000476509400142572845	0	-710.973763803306952	12.3276341949829629	2.28296196176268633e-07	1	0.5	1.38003776949394093e-05	0.000970699081822659323	0.000371057796449708913
53300	-4440.78023444922655	79.0641105566937057	1	0.311034168057630733	0	-706.247429977229103	11.5212025352949787	0.000114607947028248569	1	0.5	0.000795952739021779155	0.000343700742387410233	0.000407367810427454425	0	-792.940902290983104	12.9420932078442661	0.000114607947028248569	1	0.5	0.00121152664418593993	0.000706895199472523704	0.000944146321013797883	0	-757.664265667362088	13.1585852265735248	0.000114607947028248569	1	0.5	0.000535870041168157131	0.000747327082920732234	0.000714637742812573883	0	-737.660665451176897	13.4690583906080104	0.000114607947028248569	1	0.5	0.000654136187029919045	0.000737067181799116447	0.000677994555805715702	0	-732.514982687216275	13.8056036525794763	0.000114607947028248569	1	0.5	0.000263900628616883283	0.000214269357679258883	0.000272129929000135414	0	-713.751988375259089	13.8442580393156192	0.000114607947028248569	1	0.5	0.000741622277284814516	0.00014604109383003114	0.000467292467356071335
53400	-4437.31105047252731	79.3833118807598623	1	0.328695621575619545	0	-704.811679188339781	14.5486334563653372	3.18542878736817239e-05	1	0.5	0.000224970444527295679	8.68905806375927921e-05	0.000153496137240501362	0	-793.939587190270231	14.033129351878042	3.18542878736817239e-05	1	0.5	0.000685896417113254927	0.000141953361476686963	0.000405831386539982041	0	-756.929572296685365	12.7130065299344288	3.18542878736817239e-05	1	0.5	0.00100837719387443536	0.00017671515185331408	0.000473053136703474521	0	-736.206530427680832	9.53950976595376332	3.18542878736817239e-05	1	0.5	0.000547024022347549063	0.000328890864990274425	0.000271356702191655566	0	-733.374868861057735	13.9173328267361534	3.18542878736817239e-05	1	0.5	0.000521019519719193198	0.000214838390053486138	0.000328375342898272709	0	-712.048812508493256	14.2840420769484915	3.18542878736817239e-05	1	0.5	5.54482366962647018e-05	0.000510245025908358458	0.000283171681879333952
53500	-4437.88873871319993	78.3656388556068748	1	2.9612663310475078	0	-705.378363416502907	12.2331449672095154	4.21712310715028743e-05	1	0.5	0.000628527851509022399	0.000198907088666831349	0.000305233319705499836	0	-791.773962675891653	13.0472858096638991	4.21712310715028743e-05	1	0.5	0.00113263490101152991	0.000636585903900030513	0.000830503570619070888	0	-757.131226411479588	12.9158544989902886	4.21712310715028743e-05	1	0.5	0.00138467732220836325	0.000171237411055210947	0.000670298920719157435	0	-737.390537398254537	14.4592836436702505	4.21712310715028743e-05	1	0.5	3.45554934041455406e-05	0.000366188069520348122	0.00019759417253976895	0	-734.381687301660236	13.1107777542590433	4.21712310715028743e-05	1	0.5	0.00107345831953909398	0.000497634484051312108	0.000705874743823113777	0	-711.83296150941112	14.1723222243818725	4.21712310715028743e-05	1	0.5	0.000458225736307895769	0.00018561248609105861	0.000329167908943168888
53600	-4436.55131724893545	76.4597871978374428	1	0.332795443530429558	0	-706.02546279819569	12.0956558452683929	4.71346616503707768e-05	1	0.5	0.00160542477278854349	1.09498752356501664e-05	0.000632657875369251055	0	-791.81850553655579	11.937135029857231	4.71346616503707768e-05	1	0.5	0.00112178378297789834	0.000726908173705432268	0.000729108200010114386	0	-756.971454905685164	12.7999269692234421	4.71346616503707768e-05	1	0.5	0.000496121483751556691	0.000359176245149796084	0.000519068334026045455	0	-736.150130589676905	12.0837500687884507	4.71346616503707768e-05	1	0.5	9.96386529681219524e-05	0.00056868003272550244	0.000433171761531693381	0	-733.310922264050078	13.8879124032825416	4.71346616503707768e-05	1	0.5	0.000228846762044148484	0.000480250157174437193	0.000384782192388187971	0	-712.274841154771934	13.3059290166461466	4.71346616503707768e-05	1	0.5	0.000404622052840905686	0.000673909212085057729	0.000458162554525772057
53700	-4434.92542306286578	82.7763428657975311	1	0.832343328255559234	0	-704.724834615061013	13.3640090904486311	2.08499111501283959e-05	1	0.5	0.000310293086999099228	7.05145207663578349e-05	0.000149549980314349243	0	-791.523015816774659	12.5685277816023717	2.08499111501283959e-05	1	0.5	0.000517902924548178456	0.000958584769847788988	0.000863662097213526141	0	-757.444238520715203	13.7803546235779848	2.08499111501283959e-05	1	0.5	0.000137256655751611013	0.000518116162064268795	0.000365319183359821592	0	-735.822131541715066	14.1046082096788759	2.08499111501283959e-05	1	0.5	0.000687001376550413481	4.17429149036037381e-05	0.000369211335627420319	0	-734.15552267069927	14.3645035045862173	2.08499111501283959e-05	1	0.5	0.000145945183904395374	0.000162703628131780331	0.000138379291911195246	0	-711.255679897901132	14.3298810291201271	2.08499111501283959e-05	1	0.5	0.000407692027790541108	0.000100712023829422628	0.000256777865936262174
53800	-4438.72149979964161	77.155370861162325	1	1.75352799191567144	0	-706.216424078400905	13.9591139011386218	2.24353022605756532e-05	1	0.5	0.00037179083090076539	0.000441862875948446758	0.000423094880834654779	0	-792.9795379105758	9.91572792493720812	2.24353022605756532e-05	1	0.5	0.00318487273759896373	0.000825283886529351238	0.00160567140104901423	0	-757.740430006516135	12.8230745079793813	2.24353022605756532e-05	1	0.5	0.000161310952153326438	0.00180163019989583234	0.000909611752971628031	0	-736.03160361807727	14.0238553917535853	2.24353022605756532e-05	1	0.5	0.000195954198356838605	0.000319920204484482854	0.000224927063706895672	0	-734.405007491237029	13.5809123307068838	2.24353022605756532e-05	1	0.5	0.00036591637338806405	0.000913710148384945043	0.000629694158104936131	0	-711.348496694833557	13.3520626279897154	2.24353022605756532e-05	1	0.5	0.000134699795851549083	0.000373668693222835812	0.000302886974018816435
53900	-4437.99117172398837	85.556773123411503	2	1.17712016046965084	0	-705.513053146993116	14.1131178743457468	5.12042195579048614e-06	1	0.5	0.000194792010862209191	0.000381578205317482022	0.000259446924687431317	0	-791.674032261875709	13.6243661170234915	5.12042195579048614e-06	1	0.5	0.000166187658476506001	0.00105953226354884764	0.000613359193942755255	0	-758.338257795092659	13.133066214498136	5.12042195579048614e-06	1	0.5	1.62776671906361673e-05	0.000574888421076848915	0.000356625391440519763	0	-735.964080821624862	14.2712593618567531	5.12042195579048614e-06	1	0.5	5.45239094104832246e-05	0.000513615855936816468	0.00028673358439768379	1	-735.752944322672988	13.1459135673205409	0.000654556453557337235	1	0.5	0.000108580264358300503	0.00102584142092760982	0.000474625957315335351	0	-710.748803375728471	14.1689331584172393	5.12042195579048614e-06	1	0.5	0.00032616484215477814	0.000208796815652452478	0.000283684997285902924
54000	-4437.10497383819256	80.0985454705740239	1	2.10193095540213637	0	-705.406827805930561	13.9958862595059852	2.78572286129066013e-05	1	0.5	0.000394860594513669492	0.00016043022145824777	0.000303847002466389119	0	-791.955075407761115	12.2879608548262311	2.78572286129066013e-05	1	0.5	0.000852738433234612159	0.00131362965827229905	0.00120421525729285869	0	-757.009664765511502	13.5340152035575478	2.78572286129066013e-05	1	0.5	0.000352863802216364815	0.000787537500189386158	0.000511441776460867673	0	-736.329574249933557	13.9163958142308388	2.78572286129066013e-05	1	0.5	0.000441586709823561688	0.000382607376600338945	0.000432830822243396947	0	-734.385409342707021	13.5072570036430353	2.78572286129066013e-05	1	0.5	0.000467570417743119011	0.000866279237720877669	0.000635146018770024767	0	-712.01842226634858	13.6706354421053398	2.78572286129066013e-05	1	0.5	0.000756691605223211265	0.00029432159690132015	0.000477128976164203293
54100	-4440.1294377724862	78.9615512706811415	1	1.18461198101802911	0	-705.141080892402101	14.2939020126811425	2.49218465418599105e-05	1	0.5	0.000277118677580381477	0.000183344512915225156	0.000211068249119156394	0	-793.832882520385283	12.9130842837462296	2.49218465418599105e-05	1	0.5	6.72631928206230035e-05	0.00110078677925615773	0.000680618095831586178	0	-757.46956388447029	13.1297946417948417	2.49218465418599105e-05	1	0.5	0.000541460670994458248	0.00117775969044791912	0.000861175321912853627	0	-735.806676307314319	14.0383213372128743	2.49218465418599105e-05	1	0.5	8.639154598445515e-05	0.000599516392288441339	0.000361834299332973452	0	-735.737680826229962	12.336578907329196	2.49218465418599105e-05	1	0.5	0.00128463939857804293	0.000462394054646391827	0.00101771714032633455	0	-712.141553341684016	12.2512820187066804	2.49218465418599105e-05	1	0.5	0.000538078629217645646	0.000803616080817106423	0.000518986436322053609
54200	-4437.12188555195098	82.0781950553940334	2	2.70574795931275514	0	-705.652702856623137	12.8412912341365271	2.0875074431428245e-06	1	0.5	0.000162930547386385067	0.000316058557341217261	0.000298580981902333426	0	-791.320033290044989	12.1728362150394567	2.0875074431428245e-06	1	0.5	0.000186617582627108674	0.002057169804309551	0.00095795842814866861	0	-757.013425125641106	13.6648602267457626	2.0875074431428245e-06	1	0.5	0.000810140837679792169	0.000301203983996773869	0.000577223796448996787	1	-737.84372131889279	12.3927295289951367	7.57948155108396167e-05	1	0.5	0.000388578037773886008	0.00151346365407815258	0.000797402638892744271	0	-734.734598690347184	14.3227034925309855	2.0875074431428245e-06	1	0.5	1.22979653787237814e-05	0.000432797966816794819	0.000231825447962934552	0	-710.55740427040223	14.0475127449702164	2.0875074431428245e-06	1	0.5	7.11690198975660937e-05	0.000367102053478777894	0.000242436079710334478
54300	-4439.62155332815564	78.9622842758056294	1	0.310126242050170198	0	-706.037916933856309	13.8782047678846396	9.34179042906384847e-06	1	0.5	0.000353343127436596372	0.000376956736308746464	0.000395413252334766855	0	-794.532019170760918	10.0426908498522849	9.34179042906384847e-06	1	0.5	0.000847216122968997643	0.00376568620086978377	0.00205963366319581722	0	-757.310567871860144	13.2196680191070435	9.34179042906384847e-06	1	0.5	0.00018933764630489424	0.00144574618398662555	0.000788480423459307482	0	-736.115370182960305	13.9224991340461699	9.34179042906384847e-06	1	0.5	0.000142059283428486182	0.000415582737053421937	0.000308742486507856875	0	-734.234566573293591	13.7764229186399749	9.34179042906384847e-06	1	0.5	4.60030603045419724e-05	0.00103582453271106696	0.00052451574131953465	0	-711.391112595424261	13.789864919092949	9.34179042906384847e-06	1	0.5	0.000551515859548950063	0.000379779785883777444	0.00042272351852033123
54400	-4438.9710890374854	76.9119877100436042	1	4.81278443533075073	0	-705.504146286672835	14.3035948882455628	2.96788317618698798e-06	1	0.5	0.000166087546805776667	0.000332051841334184052	0.000256289366467157549	0	-791.400101612135245	12.0921712291690504	2.96788317618698798e-06	1	0.5	0.00104047809074030335	0.000723089953491388602	0.00105120288515672742	0	-757.21860181840475	12.938063224525008	2.96788317618698798e-06	1	0.5	0.00138794767110882959	0.000337935949347914716	0.000772092825433541227	0	-736.586348664008597	13.5940892700620495	2.96788317618698798e-06	1	0.5	0.000706575938792524273	0.000157412360229664027	0.000371359339937615525	0	-734.606966330565797	14.1150157030548069	2.96788317618698798e-06	1	0.5	0.000322747112713061884	3.19047273183334606e-05	0.000196676572423586029	0	-713.654924325698062	12.9381698092252577	2.96788317618698798e-06	1	0.5	0.00026665487478736181	0.00130637582780412107	0.000866587091731751578
54500	-4437.01448832292135	80.0185382418020197	1	1.1699274731761613	0	-704.454462123292956	13.9938069379282606	2.0788547122231338e-05	1	0.5	0.000175835493532828076	9.1430005681287506e-06	7.63439775555295637e-05	0	-792.688693548191623	11.8285902321100824	2.0788547122231338e-05	1	0.5	0.00279171811816989954	0.000194828282144094843	0.00140101189346926577	0	-756.808084201967404	13.1974125561191542	2.0788547122231338e-05	1	0.5	0.00101983388741822066	0.000177373685024848109	0.000509373734855511759	0	-736.495324079304055	13.6867022021477762	2.0788547122231338e-05	1	0.5	0.000147150563267325034	0.0010269649360847091	0.000573818002593019902	0	-734.642402860919788	13.4436415181201756	2.0788547122231338e-05	1	0.5	0.00034102891613236691	0.00105604386947460971	0.000704445467386859733	0	-711.925521509245641	13.8572441941832878	2.0788547122231338e-05	1	0.5	0.000863373400245532967	0.000107047535008599319	0.000458185583341332221
54600	-4435.54798769004174	80.8817208211784475	1	1.12949050577213317	0	-705.168038106523682	14.0847788180072939	3.04681404645137322e-05	1	0.5	0.000650698375236850065	4.41870356822362276e-05	0.000360489019443512254	0	-791.6529665770679	13.0339479771447397	3.04681404645137322e-05	1	0.5	0.00124562758256796958	0.000559777513847621805	0.00091119567493359616	0	-756.972174848690429	12.4112435870325442	3.04681404645137322e-05	1	0.5	0.00144963821193008877	0.00030624731419690883	0.000723597933513597889	0	-736.387064609440813	13.5080737086585714	3.04681404645137322e-05	1	0.5	0.000429676305684271228	0.000395385509551589613	0.000466559417179076294	0	-733.830432839068635	14.1190215028599741	3.04681404645137322e-05	1	0.5	9.94320537431517943e-05	0.000642513817740340224	0.000363855060034405187	0	-711.537310709249823	13.6813955737288886	3.04681404645137322e-05	1	0.5	0.000185106821585042633	0.000570001526318435225	0.000323413613821049966
54700	-4437.27709592398969	80.7051412774985266	1	0.929554387141586447	0	-705.35380824987908	14.2831882115970519	1.1372142049686623e-05	1	0.5	0.000120705808774634969	0.000226448651578139179	0.000187148317593327794	0	-792.002237249606196	13.3910740191567115	1.1372142049686623e-05	1	0.5	0.000114231579984339673	0.00131164939708341803	0.000669479969666556961	0	-757.971929248150786	12.7472194499478739	1.1372142049686623e-05	1	0.5	0.000802462779579788624	0.00116528032918846911	0.0010405590849290971	0	-735.639153759493979	13.4180733049835972	1.1372142049686623e-05	1	0.5	4.46706682187933857e-05	0.000479920092109673295	0.000310077352833556391	0	-734.754005685514585	12.7500593479931013	1.1372142049686623e-05	1	0.5	0.0006095704415718928	0.000844973123261754809	0.000602343618432573682	0	-711.555961731344951	13.9165029997606879	1.1372142049686623e-05	1	0.5	0.000339015970329530558	0.000527928787447274261	0.000449150923611860815
54800	-4434.73951079230483	78.1663782484762493	1	0.417105639362294889	0	-705.462837546680703	14.0879572306991285	1.50882316900179048e-05	1	0.5	0.000470320591431260774	0.000189345377340569676	0.000301744856010659928	0	-791.337693407941856	10.8391703660406087	1.50882316900179048e-05	1	0.5	0.000896580193057657546	0.00132778560616606846	0.000820748964311095977	0	-756.810303341130293	13.7622875564253917	1.50882316900179048e-05	1	0.5	0.000850925843842849209	0.000244800374960990358	0.000531015638461160701	0	-736.331622742052218	13.9972928506800187	1.50882316900179048e-05	1	0.5	0.00063915762895511174	0.000215537535994356016	0.000426877139037223452	0	-733.899788117512912	14.5043082453049905	1.50882316900179048e-05	1	0.5	0.000314514715065636156	3.44205392375736329e-05	0.000174035433945503944	0	-710.897265636987072	10.579587334421344	1.50882316900179048e-05	1	0.5	0.000551970467073321577	0.000151636554850859698	0.000229237585552699672
54900	-4440.28117769360688	79.9013563855205007	1	1.12976366363561986	0	-705.365788560928877	14.1398725091306083	1.35415281705888702e-05	1	0.5	4.64893549609578791e-05	6.47209943929721567e-05	4.63413678447584397e-05	0	-792.092583141943351	13.589121304852382	1.35415281705888702e-05	1	0.5	0.000437581406019545659	0.000484451176326478538	0.000507954262736296067	0	-756.986687923463705	13.4421386045489228	1.35415281705888702e-05	1	0.5	0.000976106714650585368	0.000382064057980208572	0.000699173904833840973	0	-738.060900845392894	12.6371229199350985	1.35415281705888702e-05	1	0.5	0.000119868585818768656	0.0019687967541403696	0.000949290490825246101	0	-735.619159994731262	12.5238497004324358	1.35415281705888702e-05	1	0.5	0.00215212728679046398	0.000140499018153871321	0.00107618337745558229	0	-712.156057227146221	13.5245207623100825	1.35415281705888702e-05	1	0.5	0.000260780580836665176	0.000770033942360614176	0.000563635180586674785
55000	-4434.87658343528346	82.409385572834438	1	0.410440250796738126	0	-704.695998151389972	14.3699791105731212	1.3830147510369118e-05	1	0.5	0.000158822028954380023	2.78435374795977118e-05	8.16470113906554945e-05	0	-791.501692228897014	12.6905642742946476	1.3830147510369118e-05	1	0.5	0.000285884208240758326	0.00162744635314005372	0.000844744464271240947	0	-756.882811392522171	13.4135262956743606	1.3830147510369118e-05	1	0.5	0.00123908359631187876	7.91744016662994349e-05	0.000600167190763597927	0	-735.885653489847869	13.7262190230402865	1.3830147510369118e-05	1	0.5	9.77258423506078893e-05	0.000533794727362916946	0.000355938275218466214	0	-734.039524684934577	14.0023008709419354	1.3830147510369118e-05	1	0.5	0.000601999123043839963	0.000240379808691387384	0.000402208915060301277	0	-711.870903487691635	13.8127842596070138	1.3830147510369118e-05	1	0.5	0.000786216234538046057	0.000180150489530388978	0.000501415959783215641
55100	-4437.47559975822151	80.6085567424369174	1	2.72940221193175914	0	-705.110961128736903	14.5100584398670538	4.18525390272688836e-05	1	0.5	0.00017459970319774965	0.000162254086690215602	0.000169045802933995027	0	-792.158966732609997	13.4650949351385947	4.18525390272688836e-05	1	0.5	0.000367686051498605988	0.000972603131407468943	0.00068852641190878677	0	-758.730678314614465	11.8820823577754204	4.18525390272688836e-05	1	0.5	0.000331966065236903118	0.00173369795206849866	0.00122036689765267665	0	-735.995428474157279	14.1337959836029086	4.18525390272688836e-05	1	0.5	0.000528093853786831477	0.000156286378001889583	0.000349559882078709057	0	-733.374123386263818	14.0400577828839221	4.18525390272688836e-05	1	0.5	0.000362849700452338596	0.000427201497651042653	0.000401030930438325698	0	-712.10544172183927	13.949386479922115	4.18525390272688836e-05	1	0.5	0.0005121840111992819	0.000395874604102504726	0.00043962232521817322
55200	-4435.52714958442448	76.7576578584680078	1	0.539502659529499051	0	-704.458344827508881	14.1188296863904004	3.88695104551628901e-05	1	0.5	0.000159577103769998149	1.01290268438518559e-05	9.65227122480158102e-05	0	-791.732729562640429	7.43662758042074046	3.88695104551628901e-05	1	0.5	0.000680960151540313595	0.00247607962631754769	0.000987851602976739162	0	-756.927103262903415	13.5698422202391917	3.88695104551628901e-05	1	0.5	0.000771120405457206685	0.000514142766025066714	0.00062007373602063849	0	-736.773330114292435	13.270356343544762	3.88695104551628901e-05	1	0.5	0.000636360811465514235	0.000577098663813597253	0.000523839811617497937	0	-734.034135579512508	13.6103637962589268	3.88695104551628901e-05	1	0.5	0.0002880051212581869	0.000894340236496855823	0.000610473331175422963	0	-711.601506237566355	14.3556969612107252	3.88695104551628901e-05	1	0.5	0.00021697501846396796	0.000159640631377180257	0.00017148902653773876
55300	-4437.13914322184428	76.2218858562545165	1	4.58148988593105777	0	-704.665718617955463	12.9730065981416125	1.01523916136686075e-05	1	0.5	0.000217427154135084081	2.25720223133825734e-05	8.96774552361075204e-05	0	-791.430504772965378	12.8173728473875705	1.01523916136686075e-05	1	0.5	0.00092147010585095666	0.00108783636738202629	0.00102186262650255091	0	-757.616717196454374	12.303617053991859	1.01523916136686075e-05	1	0.5	0.0005964668672029835	0.000120323880101109415	0.000263546411761845839	0	-736.913529425573756	13.3613010053661192	1.01523916136686075e-05	1	0.5	0.000688416778307101565	0.000290791638297264586	0.000553184232348702637	0	-734.207974127375905	14.1702827015741875	1.01523916136686075e-05	1	0.5	0.000457048206018802216	0.000233649042584208239	0.000338300309454829366	0	-712.304699081519175	13.4885910700494982	1.01523916136686075e-05	1	0.5	0.00117713993025982968	0.000120927947419398254	0.000601660369883224265
55400	-4437.12198045932837	78.560586295035236	1	2.52689382083492209	0	-704.849969746234592	13.8583009917590942	2.58968474498428279e-05	1	0.5	0.000199547484267779149	7.44941570322431204e-05	0.000158787515874163695	0	-791.52962067556291	12.402144115091339	2.58968474498428279e-05	1	0.5	0.000588110512457585134	0.00133024437578987769	0.000807203327501359517	0	-757.226124922824283	12.9142852132868153	2.58968474498428279e-05	1	0.5	0.000618029003014527296	0.000762130681779369691	0.000784394637401137186	0	-736.491687890079902	13.6214889345608139	2.58968474498428279e-05	1	0.5	0.000321748567035764761	0.000578059460880241539	0.000494879462003056949	0	-735.70006559851231	12.5206509510784905	2.58968474498428279e-05	1	0.5	0.000339626351430278748	0.00186477197281277574	0.00100168245680099899	0	-711.324511626114145	14.4361480887530647	2.58968474498428279e-05	1	0.5	0.000282137195117291911	0.000107662879977428328	0.000198316285775771377
55500	-4436.52403861835955	80.6607442628406091	1	2.52689382083492209	0	-704.581397921672533	14.5632031092982075	3.36499386291521141e-05	1	0.5	0.000256250237023614733	4.1466854294015885e-05	0.000146117325675837857	0	-792.066837240823247	13.3314115014722301	3.36499386291521141e-05	1	0.5	0.000309756633276409292	0.00115509613905755626	0.00068151568528320404	0	-757.407641033441564	13.0370819376760281	3.36499386291521141e-05	1	0.5	0.00130250633536695267	0.000521162283493433408	0.000890840784705217961	0	-735.977897089488351	13.5220530569357607	3.36499386291521141e-05	1	0.5	0.000850373191391234646	0.000102375256308655501	0.00041066138590378304	0	-733.380001488932976	13.9131848727376628	3.36499386291521141e-05	1	0.5	0.000543260972271218125	0.000242025231192377892	0.00035429618899609751	0	-713.110263844000201	13.4870170933330531	3.36499386291521141e-05	1	0.5	0.000690678128718428294	0.00067283237055472411	0.000682018166923930246
