generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4359.18495789014105	83.8531461629960546	1	1.82499137817706236	0	-718.345048160539477	13.8970866092271983	0.000147341167382043309	1	0.5	9.76129325574566579e-05	0.000378902197567336269	0.000267991072931738369	0	-732.892254016373954	13.658874582575633	0.000147341167382043309	1	0.5	9.8523486287557143e-05	0.000669277429453417404	0.000428560907357562271	0	-725.265038769266198	14.5451459888099972	0.000147341167382043309	1	0.5	0.000164621729744649279	0.000151039799093309049	0.000155089916158486062	0	-708.943314462903004	14.2131074996862399	0.000147341167382043309	1	0.5	0.000264018400783666866	7.95945541565422793e-05	0.000187836952054200215	0	-732.814367120918405	13.6833374458586903	0.000147341167382043309	1	0.5	9.99979531598878078e-05	0.000138786654140955035	0.000141427254750000351	0	-740.924935360139557	14.4317748622322775	0.000147341167382043309	1	0.5	0.000164484255104505424	0.000228460985062194186	0.000185230155724074708
79300	-4361.49536183212149	82.1103721770312234	2	1.00778132439116797	0	-718.850456293715297	14.555283338885296	0.000513681581599000721	1	0.5	0.000186259997393581686	8.78389022631971203e-05	0.000139190049176323441	1	-732.534956538950496	12.122998841488581	0.000100177528336937608	1	0.5	0.000583149576232956028	0.00200442378258904692	0.00117114328459439442	0	-726.146060013564465	12.1364628243567463	0.000513681581599000721	1	0.5	6.84010230222004904e-05	0.000342519917807071288	0.000145645194063950421	0	-709.592450908829505	14.1287415124898406	0.000513681581599000721	1	0.5	0.000166114553578487875	0.000154366162220957932	0.000137547487406129688	0	-733.088850186718901	12.9672184789541554	0.000513681581599000721	1	0.5	0.000408605788305665084	0.000513133870912101586	0.000547684254629050046	0	-741.282587890342938	13.1153296280431206	0.000513681581599000721	1	0.5	0.000638272845532394267	0.000877315175235375945	0.000672978748979474219
79400	-4360.71858388647343	81.6877151403091233	1	0.217289976420402597	0	-717.944854128084557	14.5491616637163688	8.83793595404855478e-05	1	0.5	0.000160206280808243876	0.000136069736110147339	0.000148863032308990337	0	-732.776803363587874	12.2949548957767547	8.83793595404855478e-05	1	0.5	0.000458722494824334234	0.00178930785850813846	0.00123184072203307645	0	-726.354764844131296	13.5885663986591929	8.83793595404855478e-05	1	0.5	9.73674217716487392e-05	0.000879157879589493674	0.000427820605911984899	0	-709.759018954517046	14.4225059417682004	8.83793595404855478e-05	1	0.5	6.05564728442917508e-05	0.000331605516650563268	0.000200635881330376659	0	-732.914851556919643	12.6981017289482594	8.83793595404855478e-05	1	0.5	0.000277076821316760873	0.00086098105132711468	0.000679604515405963562	0	-740.968291039233236	13.9542088288525186	8.83793595404855478e-05	1	0.5	0.000104049270177772657	0.000802082699929966818	0.000446283932253447679
79500	-4364.27092778790575	79.036081239613921	1	2.51278592724534366	0	-718.965840186525838	13.8918063596241126	0.000213274873196059219	1	0.5	0.000108304083316951508	0.000656026424965170784	0.000409819579104713362	0	-734.8196914045119	11.5718344607052774	0.000213274873196059219	1	0.5	0.00053628699066204065	0.00188607911133850453	0.00142442973378962504	0	-726.667752672816619	13.8934199835655434	0.000213274873196059219	1	0.5	0.000448219187637049208	0.000514483895198831445	0.000478400444533875503	0	-708.813064332445833	14.4949274758229638	0.000213274873196059219	1	0.5	0.000339455217807280954	1.5135303764690798e-05	0.000170017601517061294	0	-732.393671733468977	14.0739358436380897	0.000213274873196059219	1	0.5	0.000360769144369521859	0.000415479825589591277	0.000372432063582360095	0	-742.610907458136694	12.3088602043404958	0.000213274873196059219	1	0.5	0.00110846153005600434	0.000319828530628316543	0.000860641531801763313
79600	-4362.13433964127489	79.1452336858764056	1	2.61091937308585464	0	-722.188235793928129	12.1281907023602376	5.55946284032945458e-05	1	0.5	0.00206571675855499659	6.12127121987889532e-05	0.00121478702829242954	0	-729.634517815478262	11.8668614570639726	5.55946284032945458e-05	1	0.5	0.000449834539555077134	0.000501921294011399761	0.000344345533353286202	0	-725.858944722256638	14.3807494488139866	5.55946284032945458e-05	1	0.5	0.000123338238510252554	7.0460147091234876e-05	0.000105602365834375851	0	-710.21477084049468	14.4218110876141861	5.55946284032945458e-05	1	0.5	0.000217090695110943276	0.000144409894090741486	0.000167347905900876891	0	-731.310659611187702	13.8170753818721792	5.55946284032945458e-05	1	0.5	4.41281290191318463e-05	0.000432330873211806386	0.000270820336302910391	0	-742.927210857929936	13.8000037195836622	5.55946284032945458e-05	1	0.5	0.000369641444206560079	0.000124168408947544822	0.000280672601655068362
79700	-4361.00457932464542	80.2117639180168993	1	2.85592411367160803	0	-718.883959300984998	14.1917609759150416	0.000181527034288708088	1	0.5	0.000513248605336799136	4.76079199720832137e-05	0.000293504442472386246	0	-731.35161476051735	13.8821057956118512	0.000181527034288708088	1	0.5	0.000534029515846519897	0.000427169446377432009	0.00048375308440779636	0	-725.725165992224333	14.3535504943208441	0.000181527034288708088	1	0.5	0.000346162095184290256	6.79534738257237653e-05	0.000215698841200249086	0	-708.626821170559083	14.0751661675418855	0.000181527034288708088	1	0.5	0.000109283885715540059	3.16659269046618797e-05	8.08844160279682941e-05	0	-735.551505237670995	12.5084204415860576	0.000181527034288708088	1	0.5	0.00143595943226939877	0.000692762050608527764	0.000946522760550911951	0	-740.865512862689002	12.696726915901273	0.000181527034288708088	1	0.5	0.000365163764408503292	0.000195339283637818115	0.000351031084248682867
79800	-4357.75875409361379	82.8071343722340174	2	2.45896677985323509	0	-719.336814875354435	12.9867566395584717	0.000459656399861914432	1	0.5	0.00071297948468714901	0.000357002361047523186	0.000434947927856968214	1	-729.883438608245001	13.1314601686704151	4.31874029541455266e-05	1	0.5	0.000929748216377034985	0.000536900563123110628	0.000646764396839240373	1	-726.763801488287982	13.7191030198680952	4.31874029541455266e-05	1	0.5	0.000971753681042717993	4.08434930571895542e-05	0.000533093703001589017	0	-710.429778574221473	13.7481694256322129	0.000459656399861914432	1	0.5	0.000119889033953997061	0.000322119097068601255	0.000254425178709930552	0	-730.889025958406933	13.8438499463108258	0.000459656399861914432	1	0.5	7.59819886187905624e-07	0.000870257343184062046	0.000460612519099445721	0	-740.455894589098307	14.0486344946770494	0.000459656399861914432	1	0.5	0.000182175277344045323	0.000440834796846436086	0.000279218823976559532
79900	-4362.73354093614671	82.2528808305270331	1	0.315073438341545053	0	-718.85051958386498	13.5523966623960419	0.000211155299499868516	1	0.5	0.000835991293634342114	0.000113922764930934672	0.000411388036558535224	0	-733.102635768628261	12.719680397802053	0.000211155299499868516	1	0.5	0.00160785278996211449	0.00023664360963270901	0.000807940728260037717	0	-726.037166410533473	14.1418019708536509	0.000211155299499868516	1	0.5	0.00057729192956755505	9.92322005456905832e-05	0.000345522273340721764	0	-709.432982065751503	13.6305321930201302	0.000211155299499868516	1	0.5	0.000142211218281829323	0.000238198574549343932	0.000153801837724991305	0	-733.889643854081783	13.8854456376869724	0.000211155299499868516	1	0.5	0.000370081682547880218	0.000146335687797561459	0.000289282845700695643	0	-741.420593253286484	14.0054473970096112	0.000211155299499868516	1	0.5	0.000507520703919839646	0.000106909303314734768	0.000272183148348495928
80000	-4366.06522221218347	80.1182697760551292	1	2.05813527484343117	0	-721.43650357652507	12.753716845606391	3.15179004152535235e-05	1	0.5	0.00114918457269514405	0.000953838871864274174	0.00101697836914972249	0	-730.107541326672049	13.4729738765125138	3.15179004152535235e-05	1	0.5	0.00027349510264529001	0.0010523797287737655	0.000682948090566634657	0	-726.683798805169886	14.5504556250927557	3.15179004152535235e-05	1	0.5	0.000212898484005419097	9.59732229082054818e-05	0.000152595174951146044	0	-708.531262777652046	14.0478448613840392	3.15179004152535235e-05	1	0.5	0.000627019329603733014	6.63177106413099517e-06	0.000337828094270402606	0	-734.845490848879535	12.0427172448897721	3.15179004152535235e-05	1	0.5	0.000195225208771340509	0.00161227499360482029	0.00107794956883498446	0	-744.460624877285341	14.0251510537518662	3.15179004152535235e-05	1	0.5	0.00021772638714313318	0.000601435397191999442	0.000411951043230817879
80100	-4359.13802229225166	83.6507555317098053	2	3.25846653510071338	0	-719.067913543987174	13.3522783590784169	0.000162940840054437398	1	0.5	0.00103606791042013847	0.000125922346814723822	0.000504300744550858853	0	-731.124476540668184	13.7794242974828123	0.000162940840054437398	1	0.5	0.000394840190171524559	0.000614842197234305703	0.000468428484766612711	0	-726.015737338134045	13.9539478332196634	0.000162940840054437398	1	0.5	0.000618251167032147879	9.84709365862549059e-05	0.000321143651836470188	0	-709.064548465979328	13.8864960038458278	0.000162940840054437398	1	0.5	0.000601339742766318717	9.58934517113873922e-06	0.00033731704017851081	1	-732.838755824679765	13.2311688333747863	0.000789822131711063742	1	0.5	0.000110673321746165588	0.00148979172591414137	0.000757396628566757695	0	-741.026590578802939	13.1879671392741713	0.000162940840054437398	1	0.5	0.000230777746153926992	0.0011943325180101428	0.000630395880991168971
80200	-4360.20430712746202	82.4984858256619447	1	0.811688557186480475	0	-720.055191886871171	12.9153888295014525	0.000400669561836538429	1	0.5	0.000908954840232244904	0.000162552284930267529	0.000630549514549897912	0	-733.494484072269415	12.103810071302604	0.000400669561836538429	1	0.5	0.000935340723839843857	0.00103348580345417754	0.000801860950737161358	0	-725.707868021778722	14.2592809502407185	0.000400669561836538429	1	0.5	0.000370027840871913806	0.000228675638026603896	0.000290130501550006918	0	-708.865137234623262	14.6406238082212354	0.000400669561836538429	1	0.5	0.00019052123641039533	2.97277569264533448e-05	0.000107692018594549442	0	-731.720869255157595	14.2693438167048221	0.000400669561836538429	1	0.5	0.000169797124444392522	0.000408148975882075341	0.000289941762314694382	0	-740.360756656761282	14.0704447964161758	0.000400669561836538429	1	0.5	0.00042570475325725101	0.00031572873667049347	0.000347279292671383365
80300	-4356.16493793843983	83.8347313983339291	1	0.517951878253897546	0	-718.744091211712657	13.640493535765728	0.000200580848571923863	1	0.5	0.0004266596236262487	0.000572434566399046942	0.000444481269688875495	0	-731.587789643648421	13.8940139680773491	0.000200580848571923863	1	0.5	0.000571289175645795324	0.000379842209685489918	0.000478004949860934454	0	-725.431911491036431	14.3905451837897225	0.000200580848571923863	1	0.5	0.000279429106063457263	0.00010264742529929522	0.000176198046085340238	0	-708.871698895345048	14.6878520464164204	0.000200580848571923863	1	0.5	7.71871861538754546e-05	5.38512564798187911e-05	6.69071992356464558e-05	0	-731.034503836243402	13.7913019996756887	0.000200580848571923863	1	0.5	8.13181315134973271e-05	0.000939350224820650632	0.000522831789471472322	0	-740.494942860453648	13.047506110937066	0.000200580848571923863	1	0.5	0.000161763449003363803	0.000697209315304256078	0.000509527341013084594
80400	-4363.59839375727825	84.7902452618781126	1	0.8578696273100479	0	-718.868696375807986	14.7270999432154657	6.35766796646761726e-05	1	0.5	8.00489392821431022e-05	3.99529137968866017e-05	6.02117320400681811e-05	0	-730.07381732426154	14.1245063834184386	6.35766796646761726e-05	1	0.5	0.000325725946861734651	0.000409946427459708697	0.000362550324378478454	0	-726.17316685519063	14.1514926788459263	6.35766796646761726e-05	1	0.5	0.000529381462922111552	9.04464217477441579e-05	0.000322461543881608277	0	-714.668958513515577	13.4910182089362802	6.35766796646761726e-05	1	0.5	6.48881405420388504e-06	0.00134185111960657402	0.000680510586075046731	0	-731.921421873886629	14.3056312508210119	6.35766796646761726e-05	1	0.5	4.06835534388153957e-05	0.000268679942521032325	0.000136901762908298719	0	-741.892332814616452	13.7470379266769527	6.35766796646761726e-05	1	0.5	0.000153251727549723267	0.000620035477972942267	0.000335969311538910373
80500	-4360.77830791901306	80.3771585465691771	2	2.50561804616810324	0	-719.059778840444437	14.5238933118901308	0.000259818657950691147	1	0.5	3.37482656866918611e-05	0.000285236348937803691	0.000152091771428369214	1	-731.649659865135959	10.2886168247691607	0.000196994266140568329	1	0.5	0.000859100466726544576	0.00128432714993425299	0.000753341302422480975	0	-725.782061883278516	13.766366195167528	0.000259818657950691147	1	0.5	0.000330141249808352819	0.00038057929410532785	0.000306459452602854583	1	-709.551410194460118	14.4419073545116632	0.000196994266140568329	1	0.5	0.000144991294721263665	0.000261000967738718318	0.000203569079450652182	0	-733.379762283004652	12.8774688456998092	0.000259818657950691147	1	0.5	0.000538555620064562327	0.0005900614676984143	0.000662856330808079034	1	-741.355634852689718	13.5731171261994756	0.000196994266140568329	1	0.5	0.000659071657658837442	0.000132274385797641298	0.000335146184245585564
80600	-4358.40736343400931	82.3179372453610796	1	0.907999911062298048	0	-718.249954339912165	14.357172975001939	0.000143325073242465669	1	0.5	0.00042118231941644591	8.01891410824671344e-05	0.000243228568500173433	0	-732.054681186545395	11.9997252298156774	0.000143325073242465669	1	0.5	0.00146904484614206947	0.000876993368095102207	0.000990814096496423066	0	-725.290228970442286	14.4114973025527604	0.000143325073242465669	1	0.5	0.000160177166343448654	0.000113265933160842754	0.000145667980220217643	0	-709.622278859955372	13.9445921472440411	0.000143325073242465669	1	0.5	0.000864482593888933008	4.45686657256047196e-05	0.000437769199009697518	0	-732.406376867224594	13.5553572619526292	0.000143325073242465669	1	0.5	0.000230802890908799862	0.000259610623362370528	0.000286841444292995217	0	-740.783843209930069	13.8484510968946246	0.000143325073242465669	1	0.5	0.000222594755808776327	0.000686512828551041595	0.0004750358259417274
80700	-4362.10892026855618	82.1671323481226494	1	1.22214041219312364	0	-720.694526145617829	12.9400687531898235	0.000184943353642776868	1	0.5	0.00134216698027535145	0.000502268952567656315	0.000854214506023830969	0	-732.624200934438818	12.5068622110251013	0.000184943353642776868	1	0.5	0.000939093834952090542	0.00131177410656380176	0.0010328656472546674	0	-725.257662833527206	14.4957168960303093	0.000184943353642776868	1	0.5	0.000208373108230181441	0.000146723449845185839	0.000170476185063852046	0	-709.15867681508746	14.2415578900296715	0.000184943353642776868	1	0.5	0.000587633668789588979	2.78544129006748746e-05	0.000305429042594797826	0	-732.929955831163852	13.4885298026993983	0.000184943353642776868	1	0.5	0.000467277940953273352	0.000289728163829365332	0.000315206436889100313	0	-741.443897708721011	14.543106183450746	0.000184943353642776868	1	0.5	0.000200932610218386475	0.000116205252511528278	0.000154544976466378163
80800	-4364.68982826887532	88.6039462231061492	3	4.36293810783258085	0	-718.362314385097079	14.0030499235951353	0.000272655605768127348	1	0.5	0.000186665256095233672	0.000367363414810209781	0.00030284212169259285	1	-732.79858712154703	14.1549456387424364	0.000259499953851831887	1	0.5	0.000448676335341614135	0.000207379712547063285	0.000307165361097607684	0	-728.150901957458359	13.115117344425844	0.000272655605768127348	1	0.5	0.000198729574337395569	0.0014922250481824472	0.000789957827666289006	1	-709.1488018682752	14.341200394279225	0.000259499953851831887	1	0.5	0.000512751233019964527	4.73245988691893966e-06	0.000251118043395939176	2	-735.873707367444808	13.9153637644327688	0.00198975674267304076	1	0.5	0.000303920824218728916	0.000273751770086596462	0.000249773190655873422	0	-740.355515569053182	13.9852483718573382	0.000272655605768127348	1	0.5	0.000143911525975456641	0.000600279896348529149	0.000338582556264082517
80900	-4361.47764052804905	81.6237982275415135	1	2.73723208610747504	0	-717.927338042641281	14.3890311702353291	0.0001642542577368529	1	0.5	0.000273377294275074084	0.000196737808811871451	0.000228366966840385288	0	-732.041360298531004	13.5877451846426389	0.0001642542577368529	1	0.5	0.000251075011927750309	0.000261020362915459665	0.000209258189935694838	0	-725.596154899555813	14.1946662273857669	0.0001642542577368529	1	0.5	0.000302111138417873498	0.000249265499686188836	0.00025208917921275872	0	-708.612263558462587	14.606251584118688	0.0001642542577368529	1	0.5	0.000229682454329782171	1.57481515504747646e-05	0.00012261955686524234	0	-735.519377811907589	13.4391038633115638	0.0001642542577368529	1	0.5	0.000452678094060855653	7.82160685659962759e-05	0.000312949001270504997	0	-741.781145916950436	12.797996348341222	0.0001642542577368529	1	0.5	0.00022612784112244059	8.13602755709497469e-05	0.000194676529573374483
81000	-4359.30264752412131	83.0847497166326576	1	0.678889133563316149	0	-718.004115658238334	14.166349372501994	9.36558066210856365e-05	1	0.5	0.00036005600786680013	0.000138603591157033265	0.000266852842019535625	0	-731.189928717889302	14.1397691162857839	9.36558066210856365e-05	1	0.5	0.000265210373037383037	0.000223870237754818474	0.000217072924494020331	0	-728.078436293761342	13.185549849274242	9.36558066210856365e-05	1	0.5	0.00075381777462612664	0.000486483081297810671	0.000530311001202018626	0	-709.482786523499499	13.5049278843133465	9.36558066210856365e-05	1	0.5	0.00110371482346301804	1.48002288630763231e-05	0.000495862418098105742	0	-731.64499485070462	14.1029710096053762	9.36558066210856365e-05	1	0.5	0.000134216928566639938	0.000546643644334221155	0.000352695265372226564	0	-740.902385480028215	13.641617002554792	9.36558066210856365e-05	1	0.5	0.000111936790740054456	0.000549495004586774967	0.000375501289194904442
81100	-4358.22356007097733	79.456910968956052	1	4.31852505931617792	0	-718.12649071077999	13.0255531788297976	0.000168668118581524393	1	0.5	0.00030509839142575353	0.000178691089519258895	0.000297179071287933627	0	-731.381108511956768	13.8793333750108534	0.000168668118581524393	1	0.5	0.000556529857185767188	0.000328707756736624666	0.000461549166019759797	0	-725.256944639487529	14.4783478925857789	0.000168668118581524393	1	0.5	0.000139382091464821138	0.000225027019804365327	0.000183475221900186811	0	-709.421302337114753	13.3014144336612823	0.000168668118581524393	1	0.5	0.000747407798134304587	7.80589004004378775e-06	0.00044121541401724785	0	-732.450362887400047	13.1691015823514643	0.000168668118581524393	1	0.5	0.000176098232728600301	0.00151004963095927947	0.000813636254993165432	0	-741.587350984238697	14.30622057839593	0.000168668118581524393	1	0.5	0.000455498970460216238	9.37701338879873991e-05	0.00026513140924987606
81200	-4357.86827205462396	80.1240854713896908	1	1.07067358389759515	0	-718.133952358174952	13.5637132483480567	0.000229232543886608985	1	0.5	0.000424428781565578609	0.000130194373340192509	0.000227155105680297835	0	-732.452641369304388	13.104843317432767	0.000229232543886608985	1	0.5	0.000700341268802191059	0.000951549810641203462	0.000863380658721479128	0	-725.900282742811214	14.0058180297213326	0.000229232543886608985	1	0.5	7.14342396203103907e-05	0.000477712573498061794	0.000240118732378839046	0	-709.741374203951409	12.8905992649583148	0.000229232543886608985	1	0.5	0.000369429685593124701	0.000164271051123568066	0.000330052343883077508	0	-730.820049855732805	13.4088872172420324	0.000229232543886608985	1	0.5	7.71413629013700591e-05	0.000746633631366172036	0.000342411642966991103	0	-740.819971524649304	13.0797227568621537	0.000229232543886608985	1	0.5	0.000508304780598408507	0.000465737805137140149	0.000395807754192390262
81300	-4360.27988107294186	84.8628669117913148	2	5.34091209729289762	0	-719.347991965150527	13.6478858319899032	0.000108021719503920475	1	0.5	0.00105407656101729787	0.000102313176824713001	0.000594330904934616292	0	-730.591041638207116	13.7195684396946334	0.000108021719503920475	1	0.5	0.000600396039205104985	0.000488035189720616928	0.00055851936281566168	0	-725.57762796772181	14.33147144142767	0.000108021719503920475	1	0.5	0.000122613969616004742	0.000324054926831987783	0.000206386160350683116	0	-711.433254620243815	14.0334367785135949	0.000108021719503920475	1	0.5	0.000382473900516794795	0.000384752878686056619	0.00035759445930081535	1	-730.982211464290685	14.2109143009120356	0.000456240812385597279	1	0.5	4.50374581666306071e-05	0.000536890136884149243	0.000270369697249867611	0	-742.347753417327908	13.7697214402419181	0.000108021719503920475	1	0.5	0.000416525284085335172	0.000666711272950736076	0.000540451056849993849
81400	-4357.58655998045651	85.7593987514924407	2	4.24562834507035447	0	-718.240235081654873	13.8536713568820318	0.000123073779440655972	1	0.5	0.000591941753946425165	0.000233017880337920693	0.00037035176411823336	0	-730.818256167360914	13.5636381262106713	0.000123073779440655972	1	0.5	0.000588466894892489809	0.000708851247404103206	0.000636365173696171985	0	-725.657843528167973	14.047403753970606	0.000123073779440655972	1	0.5	0.000381891932367943844	0.00010878580778543084	0.000269100617763281321	1	-709.963311330354713	14.4953904372577966	0.000461157808996631312	1	0.5	0.000103847225254362956	0.000214955535170311893	0.000163139947784343708	0	-731.176114987099368	13.9503519585085023	0.000123073779440655972	1	0.5	9.54569576220187533e-05	0.000789499049075244666	0.000419741665319892717	0	-741.730798885817876	14.0944643031023453	0.000123073779440655972	1	0.5	0.000522094639540851557	0.000102401473389753718	0.000329896350670468941
81500	-4361.13384047396357	83.3062162892679652	2	1.44211069997571473	0	-719.164060396563741	13.4850238139395415	0.000354628513111705475	1	0.5	0.000230584838401664486	0.000605019459312641891	0.000473299810289738786	1	-731.548812134382729	13.0438742977527973	0.000213734474298180385	1	0.5	0.000594185619844275629	0.000791605871299960046	0.000592880849473306098	1	-728.143373944289351	13.1163386335345589	0.000213734474298180385	1	0.5	0.00125778422357376678	0.000243878451690121583	0.000811545101480541957	1	-709.821039976090447	14.3415081242754567	0.000213734474298180385	1	0.5	0.000231506730561740744	0.000273424593805386294	0.000253493764453103772	1	-731.820628992831189	12.822564502250863	0.000213734474298180385	1	0.5	0.000139450081721355541	0.00110520126387539819	0.000726338105150740746	1	-740.635925029806117	13.4115071599586102	0.000213734474298180385	1	0.5	0.000290975407677444224	0.000902276983814716575	0.000526920579882452769
81600	-4358.14641995120201	85.0013259949921576	2	2.34983403532122725	0	-718.433908029829468	14.251016644792454	0.000186409680041185158	1	0.5	6.40568272316973926e-05	0.000209273230171069108	0.000150250398962907409	1	-730.995583965853029	12.9334266501327591	0.000153820827706882052	1	0.5	0.000837136353053647667	0.000407319877347373145	0.000513549683391665603	1	-725.717242471429472	14.1209851046196526	0.000153820827706882052	1	0.5	0.000135088825976027624	0.000492226009658734546	0.000287006476941238859	1	-710.709426069075903	14.0693758397706041	0.000153820827706882052	1	0.5	0.00023802025484681119	0.000452776800277984238	0.000360670203143956193	1	-731.290847849586612	13.5282448577588852	0.000153820827706882052	1	0.5	0.000123177082444076851	0.000612815740453522884	0.000419885348987311484	1	-740.999411565427408	13.31496707518337	0.000153820827706882052	1	0.5	0.000134029231004390963	0.0012997929820785202	0.000656095314188887132
81700	-4362.97240825711833	80.8511943471214352	1	1.22934619856210792	0	-718.62683876639187	13.9349747222888656	5.92957772564644726e-05	1	0.5	0.000764715810474903782	9.61820420895997177e-05	0.000443961971148803505	0	-730.386159318721184	12.901401374799331	5.92957772564644726e-05	1	0.5	0.000277964944400074917	0.000737233393232348709	0.000601605506970524328	0	-728.327129760794946	12.671998844739484	5.92957772564644726e-05	1	0.5	0.000147361542409731185	0.0013028010787206998	0.000841219094619933888	0	-711.514816182183381	14.1327279913937716	5.92957772564644726e-05	1	0.5	0.000546756878795933506	0.000181449055275335609	0.000357332417944214529	0	-731.003239623736022	13.1991836854630975	5.92957772564644726e-05	1	0.5	1.84542272430142277e-05	0.000384699273010218339	0.00024576504685117187	0	-743.11422460529127	14.0531033094055164	5.92957772564644726e-05	1	0.5	0.000605294384617087997	3.92096936438538185e-05	0.000290715182150405149
81800	-4357.64807884168567	83.5860281447680222	1	0.20806614536513543	0	-718.326629055289118	13.9711483305427038	0.000352590073090657831	1	0.5	0.000248388904382310083	0.000204523490880026074	0.000252897456625725324	0	-733.375817052102889	13.3597471316519822	0.000352590073090657831	1	0.5	0.000378920580623907878	0.000264409171564300753	0.00025986376882877651	0	-725.487625755966292	14.4369423927521225	0.000352590073090657831	1	0.5	0.000132598414585675814	0.000283304568181417615	0.00020752944423367087	0	-709.101768559062862	14.4548667054937887	0.000352590073090657831	1	0.5	0.000392080765327776956	9.23035266892300206e-06	0.00019390103633787074	0	-730.730705214758473	13.6988858243245879	0.000352590073090657831	1	0.5	2.20520891362730001e-05	0.000913000254266747488	0.000415472640756983614	0	-740.625533204506269	13.5325772488686642	0.000352590073090657831	1	0.5	0.000584522888132218239	0.000427468297249758791	0.000441636655408077174
81900	-4360.15749059824338	82.4801542208957699	1	0.437140667579421049	0	-718.022984223644585	13.2662585775724899	0.000129682876961355391	1	0.5	0.000276173582920795021	0.00016001276568712846	0.000263636799759494993	0	-731.292531705797387	13.8804529173645168	0.000129682876961355391	1	0.5	0.000494634435032180399	0.000224591565024894472	0.000390080198238022628	0	-725.240773566015037	12.7723981186691589	0.000129682876961355391	1	0.5	0.000116243048695349312	0.000160273099154478006	0.000175754968338317	0	-710.968801286386451	14.0367358898406156	0.000129682876961355391	1	0.5	0.000613970463565797001	0.000210181232734228793	0.000404636900150661576	0	-730.784233856739547	14.1034847791810982	0.000129682876961355391	1	0.5	4.01560983136472959e-05	0.00051729135400829275	0.000298580697865133632	0	-743.848165959660491	14.0321137920620078	0.000129682876961355391	1	0.5	0.000738902446144255268	2.32974228384554055e-05	0.000393300865834051772
82000	-4357.46252599404033	78.754627807103688	1	1.22847078845323465	0	-718.345511971667406	12.9150013651239775	8.36189102735820678e-05	1	0.5	0.000709570645885605387	0.000310075652061092284	0.000408667944364551764	0	-730.264290346068719	13.6816682934039378	8.36189102735820678e-05	1	0.5	0.000696538381504658503	0.000472152751224804411	0.00056081588676806164	0	-725.631762369961734	12.8690969354302602	8.36189102735820678e-05	1	0.5	8.81242666042395787e-05	6.65033093107074826e-05	9.84515541736739332e-05	0	-708.896464071610581	13.9323443802266382	8.36189102735820678e-05	1	0.5	0.000754553318398962724	1.5748905783913971e-05	0.000347912162661649475	0	-731.89832860603633	11.537690851192913	8.36189102735820678e-05	1	0.5	2.18006363372627912e-05	0.0025473591816907188	0.00105074589072721839	0	-742.426168628695791	13.8627180750824195	8.36189102735820678e-05	1	0.5	0.00031942561658273406	0.000645428617107091313	0.000455533583428028156
82100	-4357.0488687561492	83.0096733650473624	1	1.05782996295691101	0	-717.913247412648843	14.2885331558616464	0.000103708043280660052	1	0.5	0.000255862831282389642	0.000277420728123446258	0.00025099970175145595	0	-730.655964473102813	13.1437589149287319	0.000103708043280660052	1	0.5	0.000582313125445207058	0.000257407463493653529	0.000338425600510720034	0	-725.634639033321719	14.2963720772052127	0.000103708043280660052	1	0.5	9.40283652247971978e-05	0.000376583645944840201	0.000216609582110225676	0	-709.464480080085877	13.8087394323872843	0.000103708043280660052	1	0.5	0.000909360526261564824	3.67602092028825297e-05	0.000433753123241689903	0	-731.490601167142131	14.3087110275836302	0.000103708043280660052	1	0.5	9.90819643472277186e-05	0.00039832933049546601	0.000255447752991610696	0	-741.889936589847593	13.0703941557133785	0.000103708043280660052	1	0.5	0.000463411138193567916	0.000219551845618837362	0.000410937100072915448
