generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4482.12511258051836	82.744068863406568	2	4.46265066358616025	0	-728.434698811494172	13.209528489415522	0.000168996542120698138	1	0.5	0.000154806501771354103	0.000374291596711318173	0.000318775627299846436	0	-740.175847075698357	13.4068460626836838	0.000168996542120698138	1	0.5	0.000429048603528254028	0.00064336707171268727	0.000593832578678097169	1	-767.086687470183961	13.4408784296327273	0.0018719832852129852	1	0.5	0.000843803369905948386	0.000513352530139036091	0.000699286899079768235	0	-740.939812794010891	14.4514192511157589	0.000168996542120698138	1	0.5	7.53191249661541257e-05	0.000285398468219181113	0.000168976395325244318	1	-768.935251956025809	14.1014931146711966	0.0018719832852129852	1	0.5	0.000389553556825343106	0.000330922938161663956	0.000367309404802010342	1	-736.552814473105286	14.4373090315710506	0.0018719832852129852	1	0.5	0.000375610636562650807	4.24205325231704056e-07	0.000192502036237292078
58200	-4483.33368422226522	81.8551308093436205	2	3.15888196563707968	0	-728.580587547740947	13.3834949734849893	9.56288066481867906e-05	1	0.5	5.16163854064158152e-05	0.000952481179004037969	0.000426748240638415133	0	-738.924101333635463	12.9052672523902459	9.56288066481867906e-05	1	0.5	8.23274547296450515e-05	0.00067215519405977738	0.000457707646972670709	1	-768.421870779045207	12.9978514765570914	0.00184193545979608256	1	0.5	0.000656409224113860983	0.000899225605395160351	0.000850876264412778215	1	-740.449372950462134	13.9259324195985812	0.00184193545979608256	1	0.5	0.000371417431958024117	0.000383504828579225041	0.000339093771741523118	1	-768.774311556405337	13.9701705683344617	0.00184193545979608256	1	0.5	0.000713665958074860053	0.000106376921839106283	0.000380610004174082388	1	-738.183440054976586	13.844386995142715	0.00184193545979608256	1	0.5	0.000610070361923800491	0.000123351158290091245	0.000399409578837298443
58300	-4482.85861809715971	90.6106821904742361	4	2.12637987235791481	0	-729.192903076795801	13.3387380202260246	0.000130695493658107266	1	0.5	0.000179779377277777109	0.00118008686492151473	0.000722063403507641364	0	-740.589717373400845	13.6547280401778544	0.000130695493658107266	1	0.5	0.000616464493835866675	0.000521875399671856686	0.000587672043393748576	1	-766.121661865021224	13.1360390455297491	0.00150828119049841261	1	0.5	0.000645776068663842981	0.000108179955762579969	0.000300688647035364	2	-740.809840626736673	12.9220027033639635	0.0006068627074529801	1	0.5	0.000315142207235685453	0.000930466922809666808	0.000718863372227639152	3	-769.83405691813266	13.2793964327402136	0.00300740385709191314	1	0.5	0.000795325373419988771	0.000448171026950692467	0.000540510948658943298	3	-736.310438237072617	14.3466067332922069	0.00300740385709191314	1	0.5	0.000174744632095300993	6.63366147998414038e-05	0.000131049382029922913
58400	-4487.59232745024201	78.7796534019809229	2	1.50606060441238254	0	-729.654919801000005	12.9620866672196904	0.000297510224052006185	1	0.5	0.000326534022343387734	0.000920629120690290618	0.000516781820412222869	0	-740.530052499472504	11.5443962278429968	0.000297510224052006185	1	0.5	0.000332207529155533518	0.000325574998522826621	0.000440458212502337033	1	-766.102741963549647	12.1673977221113851	0.00218202094003813263	1	0.5	0.000643489016250609709	0.000252457223896552108	0.000568902360048807319	0	-740.159160660554335	13.8228486996180386	0.000297510224052006185	1	0.5	0.000101476938606229308	0.000154502068198373996	0.000149195044654174913	1	-770.055014106312001	13.5495685875749921	0.00218202094003813263	1	0.5	0.0012084799417215969	6.34836206830842226e-05	0.000598585050094953904	1	-741.090438419353177	13.6438383246053903	0.00218202094003813263	1	0.5	5.35034039790410754e-05	0.000824751990111132057	0.000482961676636755374
58500	-4485.81164536587676	94.3699996249947475	5	17.2175703704194767	0	-728.111935364133501	14.0515044481334002	8.19630623354327829e-05	1	0.5	0.000183167784733201817	0.000526888707096573664	0.000326231707730559501	0	-741.11599587865021	13.3509762782505437	8.19630623354327829e-05	1	0.5	0.000403403772171548206	0.00104331196530461803	0.000745534307991957954	1	-767.131515175041613	12.8888379217511009	0.00119208196209032624	1	0.5	0.00103073720660438193	0.000300416881787441206	0.00076353265110620436	2	-739.828341207564677	14.1055679273726469	0.000472386623446345642	1	0.5	0.000293095028735449457	0.000443551487141797477	0.00037104001746917232	3	-770.118672144076072	13.6842242332289707	0.00297115870010700427	1	0.5	0.00105261596821078045	7.54688131769567773e-05	0.000528488056138958851	4	-739.505185596411593	12.391934414026931	0.00211790941143151544	1	0.5	0.000758230540291769152	0.000284187262364919214	0.000644148875054213321
58600	-4484.2798466956001	87.6637933148158623	3	3.36478729429819268	0	-727.438382352459939	13.8164500719335308	9.93405626265776454e-06	1	0.5	1.14059782369435151e-05	0.000967989570163844352	0.000455582121422338007	0	-741.208655062993785	13.4541431911609575	9.93405626265776454e-06	1	0.5	6.50693755043992727e-05	0.00132898191012052898	0.000667596646426490471	1	-768.470989304132218	13.3298195397046051	0.00186019194900736659	1	0.5	0.000563989055634745817	0.000940444755987095214	0.000713090276865120773	1	-741.062803449341459	13.8028332862380658	0.00186019194900736659	1	0.5	0.000156736387073741533	0.000857871941917220178	0.000476492655625314798	1	-769.732860273110873	13.6119596967524163	0.00186019194900736659	1	0.5	0.00116062761118283482	7.81308398690275816e-05	0.000619501724499032873	2	-736.366156253561599	14.5074631173015067	0.00302890845840941185	1	0.5	0.00029125314293835348	5.17712552801624022e-05	0.00016462683609698412
58700	-4484.48322234543866	87.1682426707961895	3	2.48351455324463011	0	-728.214362100650192	14.2509812371421312	9.31731845650005412e-05	1	0.5	6.99409234618382053e-05	0.000329733118036635773	0.000214550456180215765	0	-739.538179112871831	14.1993913482683922	9.31731845650005412e-05	1	0.5	0.000128232334174642373	0.000317399837148418351	0.000239507404358414369	1	-767.766995191645947	13.8759526089283014	0.000613330574887382528	1	0.5	0.000724015953526825694	0.00016683090508182798	0.000464142086772214267	1	-740.1053764416788	13.7196100742665781	0.000613330574887382528	1	0.5	6.14958769301084644e-05	0.000160353643631716813	8.89839594924650385e-05	2	-770.824218116589805	13.7173406705523853	0.00140441902066341029	1	0.5	0.00012965858725573224	0.000336865888672409743	0.000268734664756649757	2	-738.034091382002202	12.5253412629705316	0.00140441902066341029	1	0.5	0.000509182149790239624	7.42299001960008276e-05	0.000369284781689139033
58800	-4484.46099839481121	86.240271946939643	4	10.5575046277114772	0	-729.15461743234107	13.2941968991674404	4.7508142618142644e-05	1	0.5	0.00030877000962190905	0.000663466122789526302	0.000405985353917235887	0	-740.302930553215219	13.9821737595754705	4.7508142618142644e-05	1	0.5	0.000241678141573550679	0.000529053858442364209	0.00040330043417046048	1	-766.676918317986065	14.2595668599721463	0.00256496850851577023	1	0.5	0.000298981880541780145	0.000253773923373692338	0.000258958101674704893	1	-742.330949531406532	10.2677464528464011	0.00256496850851577023	1	0.5	0.000516894587617079833	0.000829854748778866263	0.000447908567416879224	2	-768.911972790416939	13.95778694861189	0.00254683026213816223	1	0.5	0.000659396217109405568	0.000238640718857149946	0.000446455287412347564	3	-737.083609769445729	11.9855928192709627	0.00226063267769141931	1	0.5	0.000526129036545651451	3.56668942747097247e-05	0.000199120802388791238
58900	-4486.29057237099823	90.4239074297857286	4	14.6385113702738376	0	-728.252987772393112	14.0283034339163191	7.16256135374112034e-05	1	0.5	0.000226433173568370294	0.000132128840309461818	0.000201282731708767336	0	-742.321310406257453	13.0214181506262143	7.16256135374112034e-05	1	0.5	0.00108255374491948416	0.000627665504689227057	0.000778583615877625926	1	-766.512859880651945	14.0238482338515027	0.00131528108528103631	1	0.5	0.000289122561248616159	0.000222074039663626281	0.000222694831082095022	2	-741.279165263402888	13.538036007444207	0.00161088540634710619	1	0.5	0.000330112941048191981	0.000987139926514703876	0.000635662784882394158	3	-768.856987424446629	14.0893163511019708	0.00123178129575460022	1	0.5	0.000609694176707561053	0.000138901632690230831	0.000355670288088197383	1	-739.067261623846434	14.1859882958557115	0.00131528108528103631	1	0.5	0.000123137081883545622	0.000329074323950260281	0.000201119940082737116
59000	-4484.65135583358369	96.9144631987485212	5	13.9475421346721298	0	-728.244413778806802	13.9656735400995515	8.65915702744070949e-05	1	0.5	0.000197497490788158523	0.00058678710451480411	0.000410753353814594189	0	-740.105361018097483	14.4677165199204403	8.65915702744070949e-05	1	0.5	0.000176500983964404022	0.000207587827603506576	0.000184584145150985313	1	-766.798035644751053	13.3582612503538645	0.00154750333376169492	1	0.5	0.000813588932547500772	0.00040511567207661257	0.000535155705036780092	2	-739.930527439612888	13.2428822945379956	0.000827911983221710072	1	0.5	0.000205868743642511476	0.000763713629688208	0.000556639335605141707	3	-769.614185555847826	13.4667125764271933	0.00148635597869854275	1	0.5	0.000814526747162171963	0.000434009369894266866	0.000565803630968600641	4	-739.958832396467074	13.8596349870441919	0.00472334752072326326	1	0.5	0.000697426089166606404	0.000290847617253213984	0.000473152935318935596
59100	-4490.16376778995073	80.8536973067635785	3	1.60533513507307624	0	-733.112160006763361	11.8474224206361587	3.69023739328016066e-05	1	0.5	0.000806141294049846449	0.000974445013530934943	0.00108311711985328591	0	-739.399654787379632	13.1458535710331983	3.69023739328016066e-05	1	0.5	1.91631895651915259e-05	0.00159896939383238944	0.000843826224919934993	1	-767.418514400331105	11.6912091453028353	0.00179874394396989639	1	0.5	0.00119830799108169047	0.000385351893149012516	0.000594928572888556574	2	-741.120753875113678	12.9519866922202453	0.00215814042169680444	1	0.5	0.000364950154849893386	0.00066401135059272916	0.000414573203757849409	2	-770.218239032839506	13.2060800753793561	0.00215814042169680444	1	0.5	0.00143422321947795652	0.000165532190968391111	0.000747275268693352659	1	-738.894445687522875	13.4052924907268398	0.00179874394396989639	1	0.5	0.000699267344032787879	0.000174392960616166168	0.000497508704466333705
59200	-4486.34608690457026	88.5007448638231722	3	5.47107232391904486	0	-728.850898453510013	13.7725719724562801	0.000169850773047134317	1	0.5	0.00025125367527661631	0.000788774496458796606	0.000532597443733091066	0	-741.631016733548222	14.5596924419755389	0.000169850773047134317	1	0.5	0.000161408309570730226	0.000132315643536732918	0.000146469097409302693	1	-767.417523573308699	13.3480388476101979	0.00194222066428377288	1	0.5	0.000970706835790483588	0.000531216568978008417	0.000751662577252864704	0	-741.515471839600195	14.3113334999678337	0.000169850773047134317	1	0.5	9.5629332320713525e-05	9.65654916976113728e-05	8.32534053680862633e-05	1	-769.47738790639994	13.7948247750132147	0.00194222066428377288	1	0.5	0.000413545496079287538	0.000512388638838895752	0.000488903392397864586	2	-737.453788398203301	14.2783402805451214	0.0030727031790944259	1	0.5	0.000341746071091999885	0.00022346447094583356	0.000284406788331870175
59300	-4481.73494850262978	88.3806347392742566	3	2.00024228765795042	0	-728.423767594300671	14.5710639898081098	4.65250296791357555e-05	1	0.5	0.00013579484292382111	0.000106038853597672692	0.000123826108224848384	0	-739.250172021024355	14.393027720047014	4.65250296791357555e-05	1	0.5	5.53499574391016488e-05	0.000411816309439138283	0.000227613870913296847	1	-766.412379870031828	14.1390388971245073	0.00207027938093163385	1	0.5	0.000320792618568984636	0.00029564773386070171	0.000322313391460085175	2	-739.62917049761802	13.2891744459509589	0.00117752513288430752	1	0.5	0.000226666871331220732	0.000562345716817743303	0.000321564005856603383	1	-770.540354254089607	13.3781295021938451	0.00207027938093163385	1	0.5	0.000374181645357632474	0.000771040471142438611	0.000497835328079490732	1	-737.479104265564956	13.1564293837680761	0.00207027938093163385	1	0.5	0.000305493731193682855	0.000208781244450986531	0.000200454958211595765
59400	-4488.02404227857278	78.8768526950742626	2	3.74086962738271378	0	-729.701928489146439	13.6251758226692807	0.000352926943958394891	1	0.5	0.000400066729936125731	0.000428756188156730782	0.000356003771429969031	0	-744.15952871315676	10.0789747889388437	0.000352926943958394891	1	0.5	0.000945817213357763044	0.00226335464386756731	0.00120698313967032783	1	-766.477218700217918	13.5221654736160026	0.00129234720730811718	1	0.5	0.000855104792523522046	0.000146175989259047986	0.000435270565835677167	1	-740.581641820919913	13.0685650362347925	0.00129234720730811718	1	0.5	0.000272683140502746229	0.000922527143535693123	0.000498911737304114675	1	-769.409110245056809	13.7054241461739323	0.00129234720730811718	1	0.5	0.000645647523965158106	0.000405437499995545537	0.000549400040194967273	1	-737.694614310074712	14.3353588178786442	0.00129234720730811718	1	0.5	0.000371574047573367124	4.68376447075352545e-05	0.000218884997396509812
59500	-4488.85934141365215	85.8613094573740341	3	2.44322102168529343	0	-728.14110237970624	13.526287383572722	0.000117922154310989036	1	0.5	0.000165679648605936169	0.000441569291484095595	0.000249181599748229336	0	-740.093573193194516	14.1523977287643863	0.000117922154310989036	1	0.5	0.000393826364510676695	0.000240665917666710321	0.000294115728797558773	1	-766.108131066321903	12.9130570644585472	0.00219253516718751103	1	0.5	0.000382951502264382618	0.000207216653110866661	0.000226339343787130019	2	-743.479528649206713	12.9085537160833486	0.00183010603705720492	1	0.5	0.00129233186218640742	0.000268843292588643906	0.000672333646199768935	2	-769.272672135154494	13.3582268850230967	0.00183010603705720492	1	0.5	0.000676521424864099871	0.000451976277433854248	0.000624152046363991636	2	-741.764333990068053	13.6299840642151686	0.00183010603705720492	1	0.5	0.000245742330595495118	0.000951118958958281743	0.000564841778837432544
59600	-4484.61452696852029	96.4666923812926598	5	11.6437428717742293	0	-727.917198179919183	13.2329373544845588	5.34296428533532385e-05	1	0.5	0.000103977100507221873	0.000679878033760486131	0.00031713386712397683	1	-740.376405250534617	12.730783356727656	0.00016780221629197648	1	0.5	0.000160479691790783153	0.000207279044095471	0.000232947845391314791	2	-766.541907711507406	13.850885330152984	0.00180961938809802805	1	0.5	0.000453919143044445811	0.000455675074234979441	0.000417760776666399039	3	-740.363237357489879	14.1395067869228566	0.000224757312734197713	1	0.5	7.9054928233368796e-05	0.000588739350303456614	0.000342776155414776683	4	-770.683393682546807	13.3023749286563593	0.00398429626468206882	1	0.5	0.00100297472055264989	0.000146712177658625483	0.000493666298762864952	4	-738.732384786522175	13.8708206045450844	0.00398429626468206882	1	0.5	0.00054242080041897291	0.000264122054129206532	0.00043041416546063955
59700	-4480.087841225376	94.7117671756790713	4	3.58187304335733536	0	-728.232015867023051	14.1817088290820195	0.000134032273438129202	1	0.5	0.000125850640716457425	0.000549373382290739998	0.000326623356901170516	0	-739.300783004116511	14.0002288704110249	0.000134032273438129202	1	0.5	0.000100875960230899675	0.000645358216271954728	0.000341221715775869407	1	-766.321555106244318	14.0143565406428756	0.00205000134439352376	1	0.5	0.000691851492139932593	7.21792869928962461e-05	0.00039653512121338709	2	-739.673852457068506	13.9064004383727031	0.00105928781577330862	1	0.5	0.000216970010454236087	0.000603433746941076923	0.000432486040164075237	2	-769.236825004501725	13.8399430637028438	0.00105928781577330862	1	0.5	0.000724300728019203069	0.000111271033805374298	0.000374832538636920187	3	-737.322809786421089	14.4592975548898384	0.00129134567326717872	1	0.5	0.000128834845179927814	6.48523136303903437e-05	0.000103922025942283517
59800	-4481.57820549600001	84.416784799465546	3	13.8463186262300937	0	-729.032594268887124	14.5733212888397929	0.000126782980504517131	1	0.5	8.60172427008738837e-05	0.000197750349982685474	0.000140806766813987924	0	-739.449254816527173	12.487070362738212	0.000126782980504517131	1	0.5	0.000197945290508841717	0.00116409534358830622	0.000540794875973904239	1	-766.218281715629246	13.7608654354295297	0.00177595805942456163	1	0.5	0.000850261391757715836	0.000155710017834803795	0.000462997656368272653	2	-739.285031772424759	14.2792982646917288	0.000845347379558285825	1	0.5	0.000163217428826617099	0.000416500273906825864	0.00028152320455688732	2	-770.370625379647436	14.2433386482815223	0.000845347379558285825	1	0.5	0.000200788927093053236	0.000125297924359150031	0.000142980054068431877	1	-737.222417542885069	14.368438641782042	0.00177595805942456163	1	0.5	0.000221456680281717678	0.000157317767425185193	0.000173237476090556947
59900	-4485.26535177772439	86.7588299419616789	3	6.19019194301447406	0	-730.578327798207738	14.4681854547491167	0.000132779927636077731	1	0.5	0.000331019068153520367	5.81053826542385975e-05	0.000193015539044621406	0	-739.189522247941113	13.3415822078554047	0.000132779927636077731	1	0.5	9.44121696435091504e-05	0.00097810439332065755	0.000457715187417066707	1	-766.254247110984238	14.0564037254042731	0.00164976834143166422	1	0.5	0.000408347459744284023	7.49696383321972064e-05	0.000264989388032112064	0	-741.130511930865623	13.5284838608159319	0.000132779927636077731	1	0.5	6.5447167260466706e-05	0.000249898724768493022	0.000188177465720460742	1	-769.847032083761746	13.6245496745430579	0.00164976834143166422	1	0.5	0.000598891567634169211	0.000600853216224782154	0.000565417816354863399	2	-738.265710605963818	13.6399874988150991	0.00407409321071126526	1	0.5	0.000432927517906334461	0.000244195242983556455	0.000284779752177473497
60000	-4484.02723083783167	90.0303435016273852	4	16.1622816682816719	0	-728.787632033204432	13.9979195508595318	7.11866734419067652e-05	1	0.5	0.000709806846655655849	0.000134533078258043025	0.000425269896560091397	0	-740.685583021742559	13.7880844972684979	7.11866734419067652e-05	1	0.5	0.000501056259096747903	0.000500511876206442287	0.000464761511920818078	1	-766.741572025618552	14.1194715266760689	0.00120601263178820662	1	0.5	0.000270992130286865779	0.000103511910589836327	0.000161953894887937569	2	-739.650813071417474	14.3710264532150553	0.00105214451140967901	1	0.5	0.000197061614467152889	0.000201988078820302828	0.000183864148747272285	3	-769.966059412702521	13.1860336762026371	0.00180985791111022373	1	0.5	0.000883052334404243501	0.000539973300745480293	0.000628945238869819219	3	-738.195571273146243	13.5112323594790062	0.00180985791111022373	1	0.5	0.000713608952392767422	5.66244615195158469e-05	0.000438473063404359658
60100	-4479.83523823227915	87.19618647817191	3	1.06049960083934103	0	-728.753638887630359	13.7313993511110546	0.000198758708036864975	1	0.5	0.000342068922443386871	0.000305639222956748243	0.000274922699795531616	0	-739.864438450008038	13.0022603153757714	0.000198758708036864975	1	0.5	0.000137882279835242657	0.00112937141988537571	0.000722495915571158141	1	-766.358733752889748	14.4281556656799239	0.00199353728166571905	1	0.5	0.000323442075550140103	0.000103778166166451267	0.000206186630300940639	2	-739.880271441460309	13.8806393972316471	0.000691554769087312214	1	0.5	6.96965935354236954e-05	0.000608480017547626114	0.000296755286412072607	1	-768.728385804235586	13.9745812922221191	0.00199353728166571905	1	0.5	0.000397812290629497619	0.000226389949149895578	0.000275299299100942752	1	-736.249769896054772	13.1326199636806571	0.00199353728166571905	1	0.5	0.000200754370853727863	3.01272136602065229e-05	8.7418437010576959e-05
60200	-4480.75440420334598	94.0081433969186975	4	6.67730538347984393	0	-729.146007602305872	13.7986091669704649	0.000136871611570820161	1	0.5	0.000698274438548241046	0.00034774515650296163	0.000499420473628945727	1	-740.006181668251202	13.4180319435679607	0.000216843408421747062	1	0.5	0.000209430926329142386	0.00119390567153776039	0.000715657644398405698	2	-765.968819957314281	14.1208811294162473	0.0018603204623046975	1	0.5	0.000422832472425859656	0.00021107125417886994	0.000331514256267941042	3	-739.605885773308387	14.1822560884274829	0.00123030874949849891	1	0.5	0.000180079742874386878	0.000498647919740386348	0.000332622787966099624	2	-768.848213138914275	13.2192188394627905	0.0018603204623046975	1	0.5	0.000724041495761766846	0.00029166130800312932	0.000581547807475659546	2	-737.179296063251741	14.6112827603599449	0.0018603204623046975	1	0.5	4.93950899691371519e-05	8.83543599144687674e-05	6.30367869388617416e-05
60300	-4480.94580407582453	80.860638701573393	3	4.12845329159190122	0	-728.68414475814302	14.3068368813027256	0.000144189743479536208	1	0.5	0.000363777527102473509	0.000178300592391317881	0.000271557393133934439	0	-739.635836821593784	12.5979531106922433	0.000144189743479536208	1	0.5	0.000176976277464318686	0.00146892752778766652	0.000685174443063322884	1	-767.337287746644733	13.4266589551878432	0.00109253671488288235	1	0.5	0.00109196012115065472	0.00025927933616555932	0.000624294639263244509	1	-739.996010133145091	9.79417872643920973	0.00109253671488288235	1	0.5	0.000382564423504772868	0.000242155442194570594	0.000455577634178482059	2	-769.313022959458067	13.9759909541164422	0.00314468926692931198	1	0.5	0.000641037356136572715	0.000175477745377958954	0.00037931141019419991	2	-735.979501656839261	12.4742647502531163	0.00314468926692931198	1	0.5	0.000179045442758586106	9.09205863774699723e-07	6.42924031965699767e-05
60400	-4483.48799303470696	87.1555813603082328	3	5.59813213400042553	0	-728.640128379847852	13.8732327939737754	5.96763700815866892e-05	1	0.5	0.000238797365012192059	0.000636514395578534906	0.000400499173078740862	0	-738.779419599682342	13.8463434058717301	5.96763700815866892e-05	1	0.5	7.23171148767270738e-05	0.000734914750143323033	0.000433061854163577589	1	-767.763644182497501	13.4308366399407717	0.00350537770821138196	1	0.5	0.00101853591227813725	0.00035212101944995342	0.000639067969528984764	2	-742.397909736462566	13.5391086487339756	0.00283773457839526068	1	0.5	0.000357597763439512263	0.000200271974765739745	0.000324510327111145755	2	-769.670491213382888	14.3038296101522047	0.00283773457839526068	1	0.5	0.000410353121825457348	5.6679069740487586e-05	0.000215245365934746673	1	-736.236399922833357	14.5880343574093825	0.00350537770821138196	1	0.5	0.000250808213473317895	6.80415898268341803e-06	0.000129414784177866418
60500	-4485.35737470162894	88.6958367336059439	3	3.6185851446821875	0	-729.058527261560812	13.8616183901947476	0.000102282197291830125	1	0.5	0.000661357503242584977	0.000337932556218890326	0.000490513760684661458	1	-740.111303051964342	13.4040562713449631	0.000246867618693552343	1	0.5	0.000215297174597967657	0.0012141185732712596	0.000677204010540954655	2	-766.563149798366112	13.7917573280388943	0.00276717296773283487	1	0.5	0.000824127377449728284	0.000209761852418649677	0.000526090098385392714	1	-741.646489346453563	13.9787776585934438	0.000246867618693552343	1	0.5	0.00029406468974300915	0.000576113320163174785	0.000435904872252855101	2	-770.046852442357363	14.3534029471800686	0.00276717296773283487	1	0.5	0.000214240032502239515	0.000210706972154912491	0.000220552086836607646	2	-737.93105280092675	14.0523666983432598	0.00276717296773283487	1	0.5	0.000611154416572492467	0.000150501041585322088	0.000357109016529830224
60600	-4483.71747287341805	96.6914671481636105	5	2.90378765453494614	0	-728.535798522174218	13.8317998611878803	5.40625069173951772e-05	1	0.5	0.000348459162956616861	0.00027205089507711613	0.000345027451995006773	0	-740.509437784854526	12.8436758299218603	5.40625069173951772e-05	1	0.5	0.000302808829620902201	0.000333233882237744881	0.00024339722061711804	1	-767.045613553002454	13.2540208891630691	0.00165832916486935889	1	0.5	0.0011757266664392768	0.000269625634910188993	0.000652248757794718381	2	-740.765913274465333	14.2330766053987272	0.00196317321423300061	1	0.5	0.000185323916972023338	0.000207830680120221203	0.00021212340917959826	3	-768.69589373271549	13.7504380427234452	0.00149206435895265469	1	0.5	0.000429319887924188494	0.000227001712789947241	0.000367396181469452669	4	-738.164816006206365	13.319497083104789	0.00402295839871829979	1	0.5	0.000265777452437081587	0.000308805619286636724	0.000229254883596334254
60700	-4481.79815866655917	86.4195249027724515	3	1.92281791054157791	0	-729.279653300393989	13.4531263421261915	0.000244116078321886986	1	0.5	0.000289949822212831902	0.000731707140483876329	0.000566122231486924205	0	-739.981661209887989	11.7787980632449791	0.000244116078321886986	1	0.5	0.000136224628136869967	0.000590545029404304883	0.000478231341360485745	1	-766.203275130480279	13.5140894608001378	0.0025331958452434679	1	0.5	0.000620900094435563612	0.00015706516244720555	0.000442280554909332921	0	-740.619823638052708	14.2652318122786017	0.000244116078321886986	1	0.5	0.000259293888289659452	0.000187785049891153158	0.000202443595688686894	2	-768.930968281283185	13.7770065423400894	0.00223556850297180771	1	0.5	0.000786936178352639747	0.000262400347869464227	0.000495082367078310119	2	-736.782777106460912	14.3585631736879762	0.00223556850297180771	1	0.5	0.000443217225530910389	3.92061077334311005e-05	0.000229698054099976908
60800	-4483.94172938066095	86.7339346486822365	3	1.37095560308658904	0	-729.294377687853284	12.8028812963332488	0.000243652231822421141	1	0.5	0.000313932231845776629	0.000222488266801432796	0.000333903009799039433	0	-739.875851425438441	14.037159452573567	0.000243652231822421141	1	0.5	0.000248399328317039196	0.000571159141632863868	0.000396307631204732727	1	-766.587273220103839	13.1233748211315628	0.00233623619816328244	1	0.5	0.000950205037571936854	0.000151735321157251682	0.000631655364562196575	1	-741.125554431621936	13.9854107854740928	0.00233623619816328244	1	0.5	0.000263820192434422406	0.000536598781701006227	0.00041433056837147361	2	-768.885655701429869	13.6663323381586359	0.00219285717968918355	1	0.5	0.000657939330636941292	0.000325138499804952786	0.000438319554234820258	1	-738.173016914214145	14.0064778354127615	0.00233623619816328244	1	0.5	0.000511386130169657889	0.000243693102945989962	0.000394061879344087692
60900	-4484.6334670410115	91.1554902272371237	5	25.6416772587361947	0	-728.643054224436241	13.1077263409307125	0.000177960004535142671	1	0.5	0.000366379032367204955	0.000458849400315913716	0.000330683729685615985	0	-740.783730921557435	12.8610125340511203	0.000177960004535142671	1	0.5	0.000918811328938858962	0.000330001212709056817	0.000510932378617369519	1	-765.927946949247371	14.120380259692368	0.00190735034850457669	1	0.5	0.000493593118934811505	0.000133695975238581107	0.000286939069392709459	2	-740.088483280344235	13.8346540552403674	0.000362557526071158158	1	0.5	0.000313345007061071267	0.000263955604789809937	0.000246289694179307041	3	-770.933817289057515	13.3538089337931432	0.00183724730806935667	1	0.5	0.00104800415728145821	1.2912069774344835e-05	0.000593199795040124105	4	-738.256434376369157	12.1975999012102214	0.00123759422884058348	1	0.5	0.000577941256524325763	2.04346414266606409e-05	0.000386756816864614614
61000	-4480.92669726912118	89.8639944903682562	3	3.66417874119167442	0	-727.968632060202708	13.9745912444058149	8.24906358386115848e-05	1	0.5	7.84395260315207772e-05	0.000746746700127202696	0.000384466628037508096	1	-740.41562342518796	13.7478121266084141	0.000267594708999201701	1	0.5	0.000487655840023096146	0.000426182647242500257	0.000489394166649630277	2	-765.962481008785858	13.9697437162698446	0.00156529405217482073	1	0.5	0.000631986962755560241	0.000191560345377712502	0.000425123088003532428	2	-740.450272394857961	13.8104426369375535	0.00156529405217482073	1	0.5	0.00049286712991070548	0.000326938979674905902	0.000363972169118325305	2	-768.65903680224551	13.536700273082829	0.00156529405217482073	1	0.5	0.00057714936308332263	0.000224508461779654553	0.000338199097889628334	2	-737.470651577840954	14.36461710852058	0.00156529405217482073	1	0.5	0.000452332325800486963	4.37987088178669396e-05	0.000242350346859160869
