generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4316.75015720273586	78.7305705269579619	1	2.08775989739660472	0	-709.861750293367436	13.2461303647472377	2.27209049397799977e-05	1	0.5	5.35046316739519297e-05	0.000393493335257465366	0.000270391101710807671	0	-744.945070739262178	13.3904067027056577	2.27209049397799977e-05	1	0.5	0.000547263928803748087	0.00092221050337594891	0.000715221789046407356	0	-727.629872931519799	13.0113601854022924	2.27209049397799977e-05	1	0.5	0.00169045148688322334	0.00014321275700938764	0.000921623234151985773	0	-716.737853551221633	14.0090406079300731	2.27209049397799977e-05	1	0.5	0.000429586306004071938	0.000210452523681409242	0.000285349249129454596	0	-710.172748598060821	12.6541996486512911	2.27209049397799977e-05	1	0.5	0.000695251250661266945	8.70289197002339465e-06	0.000266409522918193884	0	-707.402861089303542	13.2197860269392038	2.27209049397799977e-05	1	0.5	9.11164265784141663e-05	7.31536001357577486e-05	0.000101904691518277894
54700	-4317.11457433727628	79.9889809968882162	2	4.93764796118000682	0	-709.396411255833527	14.1876092741234512	0.000173349949518905502	1	0.5	0.000367315912461843499	0.000177243762282300836	0.000286652962613098748	1	-745.654611945900115	12.8374290677266192	7.748939982231507e-05	1	0.5	0.00190027733473859418	0.00011678580815676212	0.00100453710489913019	1	-726.231726145358152	14.1620232650277966	7.748939982231507e-05	1	0.5	0.000410385693065073521	0.000211053508848773583	0.000287696195220208046	1	-719.165027118164517	12.6927166563620997	7.748939982231507e-05	1	0.5	0.000209505838382398411	0.0014228288107789879	0.000687304797832658356	1	-708.865086477546811	11.8552368071338172	7.748939982231507e-05	1	0.5	0.000761004650430338841	0.000274969763461499603	0.000376961646953777969	0	-707.801711394473045	14.2363270606462642	0.000173349949518905502	1	0.5	0.000505140297848649016	0.000118646135224802671	0.000303836792967590444
54800	-4312.43872337067569	85.0275180847945364	1	1.62296867802542888	0	-708.626222120566808	14.6088947937998874	1.9717636631365163e-05	1	0.5	0.000225466705670668288	2.65940627546289061e-05	0.000123376234863253295	0	-744.61176364533776	14.3742668411149879	1.9717636631365163e-05	1	0.5	0.000148639698306293619	0.000168165009155091494	0.000168523220005902181	0	-725.813536285715372	13.9063700872775193	1.9717636631365163e-05	1	0.5	0.000464981480060625962	0.000190576643430360586	0.000358031879983102962	0	-716.523757106884887	13.553089661719337	1.9717636631365163e-05	1	0.5	0.000174610717510801408	0.000198307872605438723	0.000220788079434907519	0	-707.481239113543893	14.5178308428236882	1.9717636631365163e-05	1	0.5	9.05454587665191393e-05	0.000231881008110921383	0.000162628899247618239	0	-709.382205098627651	14.4490732308881213	1.9717636631365163e-05	1	0.5	1.07339264270569563e-05	0.00036456105784666025	0.000176876648320256874
54900	-4312.71883334237009	82.3645347505966328	1	0.790951894009474521	0	-708.197529256856342	14.5030102376879029	3.78630434320896981e-05	1	0.5	0.000229532529715570192	5.00302668437128929e-06	0.000123273867417704935	0	-744.811388253927703	13.3549516556136894	3.78630434320896981e-05	1	0.5	0.000813083808251916602	0.000668590277610003501	0.000703367901574238215	0	-725.821914349023245	13.032838857543954	3.78630434320896981e-05	1	0.5	0.000462454697293168085	0.000120731319595475525	0.00035510625624829721	0	-717.19276745244531	13.1436762900982629	3.78630434320896981e-05	1	0.5	4.58064459151712647e-05	0.00046906343548409039	0.000200444092698830797	0	-706.893456834287349	14.3410018776245813	3.78630434320896981e-05	1	0.5	1.1315546045884025e-05	0.000458616620876557484	0.000240831760654942515	0	-709.801777195830141	13.7004185382435928	3.78630434320896981e-05	1	0.5	0.000125488620191908262	0.00100425488461375529	0.000573441855214655983
55000	-4316.69701531624924	77.1143865987790065	1	2.19585632312225787	0	-711.420870975290654	12.5665911455880988	0.000117475758438701609	1	0.5	0.000301898160007785818	0.000662893433381399897	0.000591591164959532397	0	-744.106847977698749	14.1447375175115866	0.000117475758438701609	1	0.5	0.000518100164858705209	0.000169183307248690245	0.00034848102395380827	0	-726.967473235771536	11.7403495060337342	0.000117475758438701609	1	0.5	0.000522275297902304058	0.00010423332326570132	0.000415620788836603035	0	-718.129348273550249	13.876303977811574	0.000117475758438701609	1	0.5	0.000512453100714186944	0.000132718612584586802	0.00028036523357714328	0	-709.026096477275019	14.1944066861585068	0.000117475758438701609	1	0.5	0.000540774523783539487	6.62569325913234312e-05	0.000283021447493949664	0	-707.046378376663029	11.4988711150097149	0.000117475758438701609	1	0.5	0.00014175856350765866	6.04693588889783568e-05	6.7631201733911548e-05
55100	-4315.16562436086315	83.3940942546380484	1	0.32123065115505367	0	-710.26289692396324	14.0606443843130418	1.34623965870051564e-05	1	0.5	0.0004891454629839954	0.000201647027591061057	0.000316355966426245497	0	-744.22854918102837	13.6471711179595765	1.34623965870051564e-05	1	0.5	0.00108005165047256541	0.000133284208890179466	0.000591914418533126042	0	-725.893242515224642	14.1703353355013633	1.34623965870051564e-05	1	0.5	8.25732486481446599e-05	0.000427057364020457116	0.000228864616532594572	0	-718.395793162103132	13.3780891680184872	1.34623965870051564e-05	1	0.5	0.000990863600978285613	0.000261676744948777327	0.000675195467234716482	0	-708.850093638698809	13.8379084550588374	1.34623965870051564e-05	1	0.5	0.000239839482679886259	0.000556859383662368411	0.000429119538719112501	0	-707.535048939845296	13.9569069859467767	1.34623965870051564e-05	1	0.5	0.000117368460837352225	6.51279530756377674e-05	7.49417849914059024e-05
55200	-4314.83368233437977	75.1487725682589627	1	0.450603765444693494	0	-708.797030277187787	13.0842319762298409	4.3191087375790719e-05	1	0.5	0.000962559379998227964	6.65944126485275456e-06	0.00039383278097548382	0	-744.109295291087278	8.7914166332088417	4.3191087375790719e-05	1	0.5	0.00166038851145093136	0.000139325047551933296	0.000563057609486777941	0	-729.413466169737262	12.3491692274555707	4.3191087375790719e-05	1	0.5	0.000886553713666095398	0.00155508275701095842	0.00113350720885186567	0	-717.042997601860861	12.2938317654750051	4.3191087375790719e-05	1	0.5	9.09270527952796823e-05	0.000129087006180703579	0.000144702990755146054	0	-708.304444422596703	13.9394826827752141	4.3191087375790719e-05	1	0.5	0.000302706294943847853	0.000437243030139666182	0.000332252683923712697	0	-707.166448571910564	14.2913347338814916	4.3191087375790719e-05	1	0.5	0.000138223914072510426	6.68802822385178319e-05	0.000113263740426620328
55300	-4315.35756194445912	82.0855824905476936	1	0.716818324159621434	0	-708.385953250923421	14.6068474682158573	5.77113851656114584e-05	1	0.5	0.000112473599735231439	9.76476845322557578e-06	5.56088114496345028e-05	0	-744.606627018084168	12.4288315210366704	5.77113851656114584e-05	1	0.5	0.00115873338561224559	0.000487322679786825728	0.000670586017777768874	0	-726.746901444515288	13.1087582240226848	5.77113851656114584e-05	1	0.5	0.000259440969491180962	0.00101116336470814415	0.000539334840327666972	0	-717.842860368152969	13.9395436459404252	5.77113851656114584e-05	1	0.5	0.000751826181348199296	0.000117485068786665726	0.000445914277556150101	0	-709.766279149598518	13.4528857271719069	5.77113851656114584e-05	1	0.5	0.000713102952279877421	0.000345635969990960661	0.000583221655258433971	0	-708.008940713184757	14.2202475293648156	5.77113851656114584e-05	1	0.5	0.000227075846643616736	0.000329333469032436167	0.000256956551185727618
55400	-4319.39105112825018	82.5243147238139159	1	0.428322956171265645	0	-713.245887320305656	12.9920780264656202	2.12085364863667321e-05	1	0.5	0.000176354923894291054	0.0015495315499930004	0.000911953810053561516	0	-744.054335894066298	13.3408832448314598	2.12085364863667321e-05	1	0.5	0.000252581484920502719	0.000336143553231012552	0.000348434169147119764	0	-726.353856309427783	13.8066622505771495	2.12085364863667321e-05	1	0.5	0.000115752665467991109	0.000925858615266981675	0.000522103236133902686	0	-716.59207169508295	14.3666851879105035	2.12085364863667321e-05	1	0.5	0.000241404903137573267	0.000245638609732652235	0.000242781823361048034	0	-711.300612117742048	13.1516006076009688	2.12085364863667321e-05	1	0.5	0.000765942904777362006	0.000943404687552841276	0.000838596377424220829	0	-707.84428779162522	14.4685525252516136	2.12085364863667321e-05	1	0.5	0.000124943832506073735	0.000267423385771569776	0.000191948201252602771
55500	-4312.90569214761672	83.1019684831239971	1	0.87711528265433758	0	-709.203088680382621	14.0679435805104838	1.02186800825623169e-05	1	0.5	4.75120767447707981e-05	5.56308795127974212e-06	2.17450700274310036e-05	0	-744.317448784000476	13.8093437411494904	1.02186800825623169e-05	1	0.5	0.000374443014997863214	0.000182445574155667067	0.000313510642149396237	0	-725.875753468129005	14.0015834860033621	1.02186800825623169e-05	1	0.5	6.57089159939850775e-05	0.000467991016740863211	0.000232508262048785426	0	-716.649118558358396	14.1632347168246788	1.02186800825623169e-05	1	0.5	0.000390533257188946121	0.000221031842566708899	0.000317793386724509158	0	-709.148782508543604	13.6017099318979788	1.02186800825623169e-05	1	0.5	0.000726604009227079005	0.000311206417921352759	0.00046169862019679916	0	-707.711500148202731	13.2223205398304735	1.02186800825623169e-05	1	0.5	0.00113458650136267288	7.8312359589893335e-06	0.000483850009561233936
55600	-4313.75365156480348	80.1489893866548755	1	4.4962057165912217	0	-708.79898735315362	14.587837965394062	6.22804919929091747e-05	1	0.5	7.25089262793629627e-05	7.07362860792899994e-05	6.52025206753885638e-05	0	-743.925504853920415	13.948440827783724	6.22804919929091747e-05	1	0.5	0.000452460644924939368	0.000457036252578575642	0.000450641492796651627	0	-727.221544442028062	13.3761129591503014	6.22804919929091747e-05	1	0.5	0.000115257838006654762	0.00077861894716926242	0.0005095932850156037	0	-717.425488008871525	13.3345013507598686	6.22804919929091747e-05	1	0.5	0.000312752000575777724	0.000270915475773949471	0.00034582783832567645	0	-707.984371758652173	14.6394772196069169	6.22804919929091747e-05	1	0.5	4.81934279920619291e-06	2.10233755767784738e-05	1.38285267306383156e-05	0	-708.397755148177453	13.093988356719187	6.22804919929091747e-05	1	0.5	0.000331601656887715607	0.000472946401599723496	0.000321166801990127365
55700	-4314.27386248498806	76.4101515620696006	1	8.90274503296879516	0	-709.476446672355905	14.1118533467112108	0.000127161171162246036	1	0.5	0.000318160550903428022	0.000218241303826591476	0.000288095037722301288	0	-744.109871577647141	12.6799808400577181	0.000127161171162246036	1	0.5	0.000424591606207137102	0.000488373864136767304	0.000556986077202877429	0	-727.253235738702756	13.7198482985459975	0.000127161171162246036	1	0.5	0.00030271172782089735	0.000645265257339332904	0.000506983092460608852	0	-718.685853582717073	13.7311784043835061	0.000127161171162246036	1	0.5	0.000230462393866825402	0.000679224183891262434	0.000489342457497188386	0	-707.272300253466256	13.5722293781157113	0.000127161171162246036	1	0.5	4.1744454286977223e-05	0.000440501526684240264	0.000281804933917002192	0	-707.476154660098587	14.4733814696858314	0.000127161171162246036	1	0.5	0.000231669937151357568	0.000145226605813648712	0.000188566838577840126
55800	-4312.6234648740874	77.9933464344097445	1	5.24818338767510451	0	-708.420761809747432	14.4361519446539486	4.28318871146296634e-05	1	0.5	0.00038061034846126275	2.37679882734638118e-05	0.000192475208699180228	0	-743.942495312211008	12.1851018496820576	4.28318871146296634e-05	1	0.5	0.00033026684230654809	0.000442093857602473747	0.000493967675543037954	0	-727.0777284636697	13.1334431385812831	4.28318871146296634e-05	1	0.5	0.000174148985492865048	0.00100731285232421295	0.000669699118251616235	0	-717.006535776465398	14.1493118060400338	4.28318871146296634e-05	1	0.5	0.000132803218874448184	0.000440048369115119016	0.000260094905228337107	0	-709.329127466714908	12.8482199853199788	4.28318871146296634e-05	1	0.5	0.00051764492886568808	3.54975776929342362e-05	0.00034268448117640585	0	-706.846816045278615	14.6416135063528969	4.28318871146296634e-05	1	0.5	0.000146359284461315139	1.33482832578645414e-05	7.44581531864242229e-05
55900	-4314.71009766554835	76.9661538942876291	1	1.04980121191614573	0	-709.551173381702824	14.3985974038224889	3.49674570507929432e-05	1	0.5	0.000142879783653337722	0.000319236619087117214	0.000225685585656651666	0	-744.242199164567751	12.4541533347808198	3.49674570507929432e-05	1	0.5	0.000182938582281453037	0.000814545227229669828	0.000615547554131147144	0	-725.84997620363697	14.0843833691027918	3.49674570507929432e-05	1	0.5	0.000585599258039881253	0.00016346392874626062	0.000354872710647136894	0	-718.10697542089224	13.1716675241477361	3.49674570507929432e-05	1	0.5	0.000547537853646959502	0.000750596031943086381	0.000559059472144298689	0	-707.457010165736847	14.6819010987336682	3.49674570507929432e-05	1	0.5	8.87130624538375414e-05	7.26510263303097785e-05	7.69610464524278525e-05	0	-709.502763329011259	8.06912756867957981	3.49674570507929432e-05	1	0.5	0.00161653310044626683	0.000256816093160364611	0.00056564413619561145
56000	-4325.20169316302599	81.2350138804185633	1	0.881272708824465623	0	-708.329269883250049	14.6081964319866326	0.000138148243703048999	1	0.5	0.000132546954715021843	8.73750556264531231e-06	6.46634436061845015e-05	0	-744.95156658865983	13.8142936936168645	0.000138148243703048999	1	0.5	0.000125130068915633254	0.000852192723953024795	0.00050482390700248164	0	-727.841542597732314	13.2013807305036259	0.000138148243703048999	1	0.5	0.000796620362948787289	0.000727068322906705916	0.000692370723176461843	0	-720.236251987742435	13.293040981502779	0.000138148243703048999	1	0.5	0.000581475654624265628	0.000986357892906016692	0.000769865161014875047	0	-713.522212361743414	12.591493041204842	0.000138148243703048999	1	0.5	0.00179356531769838583	0.000461029002805874138	0.00113221694920277228	0	-710.320849743898407	13.5064070368915328	0.000138148243703048999	1	0.5	0.000292662547395004552	0.000865300800261683905	0.000619760436888855512
56100	-4313.66490615147086	80.1754846110741255	1	1.08907710955195758	0	-709.722494731023971	11.7555343603557603	2.15906818934885077e-05	1	0.5	0.000313360478077861473	0.000133396436922853103	0.000299151332195235833	0	-745.533978419504251	12.1414744994698118	2.15906818934885077e-05	1	0.5	0.000451919536769849984	0.00104455811458800175	0.000909529469125030447	0	-725.749099631821764	14.2879094843206325	2.15906818934885077e-05	1	0.5	0.000406268542169100732	0.000165238870066356723	0.000277804770732203359	0	-716.617434883447686	14.4057543566164501	2.15906818934885077e-05	1	0.5	0.000364846270739492562	8.13079685606550589e-05	0.000222850233745576466	0	-707.677807686704	13.4646779088117547	2.15906818934885077e-05	1	0.5	0.000134412144122929696	0.000217063027355577959	0.000210277685463421625	0	-708.364090798969755	14.0434717334324439	2.15906818934885077e-05	1	0.5	0.000316949182868091835	0.000305250993811497743	0.000332915443665296809
56200	-4317.31088949705008	73.0516126674023809	1	0.597388988971791712	0	-708.985857864102968	11.8243230342503587	3.40215856212927768e-05	1	0.5	0.000620138039911287279	5.54837475598748807e-05	0.000238631984118134856	0	-745.064515569730929	13.0433426932776015	3.40215856212927768e-05	1	0.5	0.000760710054852772551	0.000668656654627441775	0.000792298881646711565	0	-727.086232700095024	12.9447002318340072	3.40215856212927768e-05	1	0.5	0.000699671663603335385	0.000518310534702800499	0.000703316477294764204	0	-717.280365381106094	12.9944809954168665	3.40215856212927768e-05	1	0.5	0.00032445079006487588	0.000330561417973194408	0.000397712550548154906	0	-708.793225963078271	13.48948562519824	3.40215856212927768e-05	1	0.5	0.000536113056209562349	0.000401828597124139755	0.000401133727563161922	0	-710.100692018936456	8.3734798371336403	3.40215856212927768e-05	1	0.5	0.00126013780418121743	0.000716762501316605869	0.000610239957090546407
56300	-4313.75344755501101	80.9472431558808978	1	1.30788784132189884	0	-708.718119639701399	14.5489969390260363	7.07276610329411829e-05	1	0.5	0.000104749123188451948	8.44297145181651488e-05	8.62886337464748926e-05	0	-744.44165812143217	13.5670574579935757	7.07276610329411829e-05	1	0.5	0.000601108882662541627	0.000675436812906463025	0.000642316122308349085	0	-726.172244228089767	13.4102574015051026	7.07276610329411829e-05	1	0.5	0.000438204457146097162	0.000294529672903849366	0.000301032044642728818	0	-719.790729397192081	13.00742780016353	7.07276610329411829e-05	1	0.5	0.000199815068092254136	0.00133295090457122506	0.000840304930618042097	0	-706.847444120156979	14.4246396701614472	7.07276610329411829e-05	1	0.5	1.7577142039003912e-05	0.000375688929701749341	0.000184732578807456126	0	-707.783252048438044	12.0989267179814348	7.07276610329411829e-05	1	0.5	0.000697388751893559958	0.00012133306770717755	0.000298536599309167305
56400	-4316.45459748333815	83.9163751806816407	1	0.578984141673955288	0	-710.504338669834624	13.9571883185240324	8.55288891934561827e-06	1	0.5	0.000726771919279238531	0.000111350938947796585	0.000389783054464171879	0	-744.469533191838423	14.1614986326165688	8.55288891934561827e-06	1	0.5	0.000242537877324971296	0.000392329433373449178	0.000327335846225848125	0	-726.055150226301635	13.2371441517114974	8.55288891934561827e-06	1	0.5	0.00101285470060000302	0.00011383605974726997	0.00047712431605942613	0	-716.612714063948829	14.2185322819177706	8.55288891934561827e-06	1	0.5	0.000343443266126127616	0.000298866211463319248	0.00031397330702525629	0	-710.048003131628207	13.9081761698402122	8.55288891934561827e-06	1	0.5	0.000759344065570691901	8.45286068859214348e-06	0.000409867547075313393	0	-708.76485819978609	14.043985682168163	8.55288891934561827e-06	1	0.5	0.000263462535803990754	0.000488725233281028467	0.00038785509683109679
56500	-4311.78070879045754	84.325304202323963	1	0.626303989825568119	0	-708.371479993724961	14.4608216547744508	4.04363524466430142e-05	1	0.5	0.000368478800147351471	1.99024646379675733e-05	0.000194510568133311778	0	-744.193293426059654	14.1296478252360274	4.04363524466430142e-05	1	0.5	0.00010186245697839132	0.000363613671795523334	0.000252674870017595226	0	-726.019040809196781	13.5379833451992351	4.04363524466430142e-05	1	0.5	0.000646010870356807489	0.000156648366501618695	0.000453438241568042064	0	-717.06718970562838	14.1985405278775829	4.04363524466430142e-05	1	0.5	0.000199779751060705192	0.000446017091355527359	0.000308263465251722754	0	-708.749212102581964	13.6043504983443402	4.04363524466430142e-05	1	0.5	0.00018878928481223136	0.000663611483304466583	0.000473648041748555584	0	-707.380492753266253	14.0228680120894005	4.04363524466430142e-05	1	0.5	0.000237454085368256389	0.000101384911022465654	0.000190873682694099264
56600	-4314.16856550686316	82.7395291294704123	1	0.78066418395619519	0	-708.648983902642158	13.860801571799847	5.77347257945863508e-05	1	0.5	0.000509263708561224159	3.77747185388603978e-05	0.000233228011740521543	0	-745.565147117628726	12.9676301570494807	5.77347257945863508e-05	1	0.5	0.000567595544495812319	0.00121863148134723851	0.00093440999748435605	0	-726.185249703467889	13.2009918717735708	5.77347257945863508e-05	1	0.5	0.00024014671042967112	0.000487980593989857409	0.000291648378697824493	0	-717.950508208732572	14.6860673736590783	5.77347257945863508e-05	1	0.5	9.13169732777127955e-05	6.60082030811751086e-05	7.91735168344765924e-05	0	-707.240243908259004	14.3721405540205041	5.77347257945863508e-05	1	0.5	9.17331254247209674e-05	0.000225118965828831065	0.000168631718911189157	0	-708.578432666132926	13.3590756806232847	5.77347257945863508e-05	1	0.5	6.29877854682540358e-05	0.000532823027374319477	0.00023934248677699477
56700	-4318.19372972295241	77.1212131868391282	1	1.88396375527575466	0	-710.203034314461547	13.4849177130276736	7.04908886797858041e-05	1	0.5	0.000573949726063825195	0.000202709711403900524	0.000443232021949632651	0	-744.504578771988577	12.8228508817149613	7.04908886797858041e-05	1	0.5	0.000482109620805260702	0.00070285226750432903	0.000695825059339648497	0	-727.642962890750482	12.9282376998013326	7.04908886797858041e-05	1	0.5	0.000933962915478185325	0.000762803221389284124	0.000752465872648500674	0	-717.541184185058341	13.6561407244449988	7.04908886797858041e-05	1	0.5	0.000338509356647369373	0.000442005764102274652	0.000334303590732652777	0	-709.231398019373728	12.2747084684048495	7.04908886797858041e-05	1	0.5	0.000111541159279724753	0.0014825406696830671	0.00063427380257388916	0	-709.070571541319282	12.5759785969064382	7.04908886797858041e-05	1	0.5	0.000153131778629305272	0.000544865521482823674	0.000436602444875503642
56800	-4315.07029753129336	83.4315409362306184	1	1.2608283870211372	0	-709.744725669315358	14.4744130843433929	6.61009348575051906e-05	1	0.5	5.42684498758211892e-05	0.000331520668827147715	0.000190106683079131994	0	-743.861042301165639	13.8340936097864589	6.61009348575051906e-05	1	0.5	0.000370134834800623909	0.000282783435607070969	0.000282013942181800527	0	-726.805382450508205	12.9030596065087728	6.61009348575051906e-05	1	0.5	0.000761124451773427762	0.000582388257482941633	0.000559498134905755257	0	-717.281697206964509	14.3908544030087757	6.61009348575051906e-05	1	0.5	0.000323165765960400345	0.000138483144245329259	0.00023044278971913259	0	-707.098844884005871	14.4464731951450531	6.61009348575051906e-05	1	0.5	5.2458660198300581e-05	0.000362052309451736448	0.000203120399233804185	0	-710.278605019334236	13.4521060585363514	6.61009348575051906e-05	1	0.5	0.000360842821476678184	0.000885040320432674342	0.000661639718304733834
56900	-4311.98372482290506	84.6015094774898984	1	0.82673488003607809	0	-708.710144197316595	13.8666751485539912	3.64999471178323198e-05	1	0.5	0.000473134795037529789	3.96177104707827612e-05	0.000217650790668710251	0	-744.823654361353078	13.9283006764204451	3.64999471178323198e-05	1	0.5	7.43341812591428915e-05	0.000312655486328034438	0.000162714895476962141	0	-726.197893007304629	13.7852343561880701	3.64999471178323198e-05	1	0.5	0.000238370148122499031	0.000716005192353096477	0.000435496426259227736	0	-717.562968807071229	13.9522345986359806	3.64999471178323198e-05	1	0.5	0.000361101823671574967	0.000543125274245393852	0.000449118359224220714	0	-707.037605040980111	14.6991800385733917	3.64999471178323198e-05	1	0.5	3.28213747308858916e-05	0.000124598203858905683	7.61082909917523248e-05	0	-707.651459408879759	14.1033910835873044	3.64999471178323198e-05	1	0.5	0.000453871784256812654	0.000113325347974460149	0.00025414063204272022
57000	-4315.39404575473509	78.2589610639479503	1	1.73633355491824859	0	-709.912838159898456	14.179281123058523	7.38669647488707166e-05	1	0.5	0.000260438003017321516	0.000401081152388656291	0.0003149294261736422	0	-744.223947022918537	12.4762516619390844	7.38669647488707166e-05	1	0.5	0.000886832877957229428	0.0001843666943450892	0.000655979375044087151	0	-726.909324051786257	11.7367966511020896	7.38669647488707166e-05	1	0.5	0.00150860435440489452	0.000153410143342251083	0.000631295897922484989	0	-718.3629594645422	12.0797989311217364	7.38669647488707166e-05	1	0.5	0.000237670427601459794	0.00112644715117077364	0.00052028452874682018	0	-708.163096566546983	14.2050722851247286	7.38669647488707166e-05	1	0.5	0.000287214407214615264	0.000362932300250390198	0.000313709950354155087	0	-707.821880489043338	14.070822168788812	7.38669647488707166e-05	1	0.5	0.000694914493281839239	8.03579501584290716e-05	0.000370595267394559929
57100	-4314.49308872183428	78.4973240123676419	1	3.07957344449698356	0	-708.685217248212439	14.6136268325543135	8.29205881154247807e-05	1	0.5	0.000137183189465757784	9.18498740789146023e-05	0.000109184915871025264	0	-744.324056612341451	13.8578788429359783	8.29205881154247807e-05	1	0.5	0.000135959815718396886	0.000258328910130401542	0.000225278236738541782	0	-727.525761840739733	12.9931887729109175	8.29205881154247807e-05	1	0.5	0.000240894985313961458	0.00126964843254667855	0.000654348504503269581	0	-717.726334270493908	13.6407669111429186	8.29205881154247807e-05	1	0.5	0.000298871737574587701	0.000344332794226955398	0.000366043105097838722	0	-708.987497677193915	13.726550137075753	8.29205881154247807e-05	1	0.5	0.000652495268081546768	0.000272859667817577413	0.000412816924408440297	0	-707.244221072853065	11.343889858379157	8.29205881154247807e-05	1	0.5	0.000500205960970142639	7.81903178374092187e-05	0.000196247476391623503
57200	-4310.72593933223015	81.6771486134144737	1	0.500711193852324987	0	-708.841396942209599	14.0609409508476482	2.81860349652503208e-05	1	0.5	0.000767387964019821127	1.51074836570188974e-05	0.000393775911036526888	0	-744.629182975283925	12.7441686014234392	2.81860349652503208e-05	1	0.5	0.00108421999974514928	0.00044411469348255118	0.000638736871313774811	0	-726.210420716797785	13.707605405081722	2.81860349652503208e-05	1	0.5	0.00103527752396371511	0.00011709650141212145	0.000568287134053409326	0	-717.038008646921298	12.4933498808816221	2.81860349652503208e-05	1	0.5	0.000350447696861810431	0.00021039188634370767	0.000356343058202851243	0	-707.276041558196425	14.1297441795275471	2.81860349652503208e-05	1	0.5	6.58594362117735107e-05	0.000115040297310650569	0.000102597859393002081	0	-706.730888492821123	14.1394713735698403	2.81860349652503208e-05	1	0.5	0.000369112079873634778	4.0179326534382437e-06	0.000161889306312993384
57300	-4312.28515658978813	79.2417892475129548	1	2.07412375527727999	0	-710.16153990721898	12.5024803269218712	1.44293579265044889e-05	1	0.5	0.000154631980465951853	0.000635859526428464742	0.000297433275751663524	0	-744.691010776654025	13.2493848548340836	1.44293579265044889e-05	1	0.5	0.000295621734739760387	0.00111993527673244194	0.000633412815300286023	0	-726.185708460932574	13.5590005396745923	1.44293579265044889e-05	1	0.5	0.000112509895185943483	0.000226865441568754655	0.00013547253473565168	0	-716.523531971521834	13.5240708658739557	1.44293579265044889e-05	1	0.5	0.000322467174522991166	0.000112900885942732702	0.000256910431285736296	0	-707.647262082848442	13.5633319097057381	1.44293579265044889e-05	1	0.5	7.85141758662820144e-05	0.000296126674135935189	0.000221546974426594978	0	-707.076103390612275	13.6307830283925675	1.44293579265044889e-05	1	0.5	0.000157841386969983545	1.09464982276215449e-05	6.6664537838473042e-05
57400	-4315.30113427409469	83.5142819509245555	1	0.993703408202118887	0	-709.230030914807116	14.3778845785539282	2.32303949138979219e-05	1	0.5	0.000138090167279883468	0.000140035999646303828	0.000124193617558124601	0	-746.348257287070624	14.0242933211879119	2.32303949138979219e-05	1	0.5	0.000124607255982950218	2.637568800017934e-05	8.70581152252458679e-05	0	-725.893886069372115	13.8175130499858163	2.32303949138979219e-05	1	0.5	0.000255333913524460779	0.000227635620840960793	0.000202641657763099291	0	-716.828439067546356	13.5796664706593262	2.32303949138979219e-05	1	0.5	4.01824954769494294e-05	0.00046175116831843996	0.00020464907797688165	0	-707.883850621568513	14.0757051988361681	2.32303949138979219e-05	1	0.5	8.98412623037092258e-05	0.000594875378613103352	0.000314472516649810655	0	-709.116670313730083	13.4886311962437837	2.32303949138979219e-05	1	0.5	0.00120143559351769489	8.91551216172051128e-05	0.000596557119339444415
57500	-4314.0250024371835	79.3587207676308708	1	0.959941768706600529	0	-711.089640453761263	12.9072656401659458	2.80507683120865941e-05	1	0.5	0.000921810251931010896	0.000293732580241384724	0.00049812298449993539	0	-744.341110443206844	13.6301952955390213	2.80507683120865941e-05	1	0.5	0.000534262537423882498	0.000504206605058689231	0.000555274652372262463	0	-726.970512008972605	13.6512560790996105	2.80507683120865941e-05	1	0.5	0.00118290013995568698	1.93544793773299845e-05	0.00059945372969425815	0	-716.711583594612307	12.6105822788488631	2.80507683120865941e-05	1	0.5	0.000154059857240253944	0.00047848446229191335	0.000236970115375375055	0	-707.120213998662962	12.0537479682486577	2.80507683120865941e-05	1	0.5	4.50226923689111495e-05	0.000194279642571968644	0.000159422999468707306	0	-707.79194193796684	14.3304039402988135	2.80507683120865941e-05	1	0.5	0.000122420259927733319	0.000269795431394646542	0.000178102422252328585
