generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4349.52219834349671	78.2440846947277038	1	0.115411650046187961	0	-726.707834375340667	14.2477996062466534	1.4227719357160265e-06	1	0.5	0.000204047140269941258	0.000261813487585692858	0.000211024944595296625	0	-708.281616300503856	14.5620690190113216	1.4227719357160265e-06	1	0.5	0.000138224981018995852	0.000111228315197992272	0.000127806768520006804	0	-732.101593043678577	10.9177108234543638	1.4227719357160265e-06	1	0.5	0.000948055053311715342	0.000541238946834337155	0.000522492684196844306	0	-705.471479879967319	13.2371095442796012	1.4227719357160265e-06	1	0.5	0.000192752872625002558	3.42293043946413766e-05	8.6734201040607027e-05	0	-747.31984284023622	12.9185544919492052	1.4227719357160265e-06	1	0.5	0.00154017487585353646	0.000221698615193598772	0.000939566726360571811	0	-729.639831903769732	12.5625229109035708	1.4227719357160265e-06	1	0.5	0.000154816605128516634	0.00155679838234876384	0.000715497567843333495
71300	-4353.10210229731456	77.8852250219870399	1	1.04715299379574245	0	-725.981195502529772	12.6782393629180881	1.60877582389700652e-05	1	0.5	0.0007415934474637204	0.000546793670491742918	0.000518247275702530359	0	-710.518606539709253	13.5754933562102398	1.60877582389700652e-05	1	0.5	0.00106821382819583671	0.000211390442498652297	0.000617337259855960346	0	-734.129179513933309	12.7413719528486613	1.60877582389700652e-05	1	0.5	0.00140697615321244631	0.000710291798250857823	0.00104764280757465265	0	-706.083369809749001	14.060875006335344	1.60877582389700652e-05	1	0.5	0.000505534342383222334	0.000222324248394811455	0.000376370698250107585	0	-746.441479523741577	12.5405053348249087	1.60877582389700652e-05	1	0.5	0.00058968906437741758	0.000973251992994269666	0.00063895001112863664	0	-729.948271407651532	12.1784615154616862	1.60877582389700652e-05	1	0.5	0.00097092731398062558	0.000956677007697753963	0.000788283450649460539
71400	-4349.15735635114743	81.7254471389774153	2	0.889119118508330364	0	-726.243000696156969	12.5756080811288182	2.55025590065875547e-05	1	0.5	0.000599608657158519289	0.000426558571179903943	0.000625587730401877041	0	-709.70711659192898	13.1589942136762019	2.55025590065875547e-05	1	0.5	0.000641643902900418937	0.000336746088791719492	0.000401671725166764077	0	-733.006432586786104	12.8144559339859505	2.55025590065875547e-05	1	0.5	0.000216987520539373488	0.00106107148975686312	0.000521785975916862275	0	-704.678711735708703	13.2936367744854937	2.55025590065875547e-05	1	0.5	5.47108112333115405e-05	0.000414792016559794858	0.000184731126263989001	0	-746.158951820803395	13.9357782562452641	2.55025590065875547e-05	1	0.5	0.00030593337799717066	0.000552853823103156773	0.000399274248869640742	1	-729.363142919763391	12.8438401769131723	1.15058514733878986e-05	1	0.5	0.000992197704649939527	0.000361158788323922403	0.000559895616876866136
71500	-4354.06587430003492	80.7154923312361205	1	1.68691076420486619	0	-729.23121089168967	12.3378780903817624	1.48554511494282633e-05	1	0.5	0.000144669194024750307	0.00216309083840062442	0.00124015728300786647	0	-709.103936280504399	14.320225293897618	1.48554511494282633e-05	1	0.5	0.000105607824748914691	0.000215232969410768038	0.000172580795213172415	0	-732.612003244581956	13.7287421548191801	1.48554511494282633e-05	1	0.5	0.000315320995963308255	0.000720279552510453181	0.000539985321183693236	0	-705.770581310920534	14.726766857872974	1.48554511494282633e-05	1	0.5	0.000104929525424518507	2.90437632200754093e-05	6.54399266208340941e-05	0	-746.070608406275483	13.9361890901834116	1.48554511494282633e-05	1	0.5	0.00069694634007451677	0.000195204479755485023	0.000421390324527478731	0	-731.277534166063106	12.1044743996069677	1.48554511494282633e-05	1	0.5	0.00181624871539164774	0.000709402145789761809	0.0011212919151413021
71600	-4349.43452778131723	81.4628874162474403	1	2.09581812368937159	0	-726.438707332699096	13.1255074946293107	9.96871398707332338e-06	1	0.5	0.00142396420271595102	5.11508330964724196e-05	0.0006508322760208924	0	-708.968763714300735	13.1417605778968696	9.96871398707332338e-06	1	0.5	7.53399601360266381e-05	0.00026403549943378044	0.000208940432748440315	0	-732.490804233397398	14.0975096539722315	9.96871398707332338e-06	1	0.5	0.000230439332104395966	0.000508741226278607776	0.000350912405640229621	0	-705.026874202824501	14.1465603130006379	9.96871398707332338e-06	1	0.5	8.94716970804306752e-05	0.000217360462803100468	0.000170582494315613819	0	-746.062410321867105	14.0462336806358561	9.96871398707332338e-06	1	0.5	0.000438304780638896715	0.000314850440721244366	0.000387860860472658637	0	-730.446967976228621	13.7116376134818996	9.96871398707332338e-06	1	0.5	4.30460223053234149e-05	0.000976314571021824054	0.000536757571774744749
71700	-4349.33902018805202	79.3447459990419048	1	1.3176577434450143	0	-726.22675605249151	13.2151220033387808	2.92603496320809176e-06	1	0.5	0.000973599784077073464	0.000275151214096022658	0.000537256921526801543	0	-708.653450868586901	13.994624476114943	2.92603496320809176e-06	1	0.5	5.56314728919180915e-05	0.00041832931559034124	0.00026288486095576069	0	-732.280396037018022	13.5823768771874906	2.92603496320809176e-06	1	0.5	0.000256917469173290123	0.000997302124713776673	0.000595381216227510042	0	-706.458196700134181	13.8864364860563434	2.92603496320809176e-06	1	0.5	0.000683333716789607322	0.000248718733615656599	0.000475991245303390004	0	-746.211518289358196	11.1496268741417772	2.92603496320809176e-06	1	0.5	0.00173657116134594931	2.55307777980355031e-05	0.000642225150022805442	0	-729.508702240463322	13.6282308176844076	2.92603496320809176e-06	1	0.5	6.77952730235070115e-05	0.00114309526203127862	0.000575788012054612771
71800	-4352.95977697977287	78.6887009031464117	1	0.206124180791479455	0	-725.426113520106014	12.8958872731097749	4.0275503298253378e-05	1	0.5	0.000443162846830426024	0.000317334572580255949	0.000296005873639780916	0	-709.736283369947614	13.4682849008959664	4.0275503298253378e-05	1	0.5	0.000332907783615442841	0.000316156404401152214	0.000265802377245095175	0	-733.54419530885923	13.4928109006413202	4.0275503298253378e-05	1	0.5	0.000288074703675471984	0.000757722280407289897	0.000573490963615458545	0	-707.006323982639742	12.4610946559295446	4.0275503298253378e-05	1	0.5	0.00102986522117621778	0.000264228230495727951	0.000508756995157869378	0	-746.589021947848892	13.1619529667224597	4.0275503298253378e-05	1	0.5	0.000791324398278244736	0.00062644422111016629	0.000622906456373049163	0	-730.657838850371149	13.0504293048144131	4.0275503298253378e-05	1	0.5	0.000764413143920118039	0.00103187461927016218	0.000901592353228862281
71900	-4349.5740269724738	80.8421274487746331	1	0.387912578244814676	0	-726.210557235334022	14.2002830054250282	2.97515262160165247e-06	1	0.5	0.000293658642622910641	0.000360506078562000242	0.000325804933868196166	0	-708.377114542269283	14.2035258821057866	2.97515262160165247e-06	1	0.5	0.000248495519333320921	0.00010005776285898267	0.000152324468811541712	0	-732.17990131550755	12.6837082801260568	2.97515262160165247e-06	1	0.5	0.000917193255305689742	0.000367592179370142573	0.000516908545394103745	0	-706.562711493897837	13.7978612295653722	2.97515262160165247e-06	1	0.5	0.000771174014452099686	0.000159451724356941116	0.000490368113424684716	0	-746.63172312137192	12.521464772003668	2.97515262160165247e-06	1	0.5	0.000565948224289253331	0.00118292362323819023	0.000730686445896602116	0	-729.612019264092851	13.0482952906052638	2.97515262160165247e-06	1	0.5	8.56179994862631122e-05	0.0014045035787143478	0.000649552005285610346
72000	-4353.59370608973586	79.5035999834369989	1	0.755100282666028799	0	-726.039032444343206	13.0671754130892133	6.95675568814152673e-06	1	0.5	0.000458376838424158148	0.000353009725638972136	0.000323188411801606618	0	-709.194366452634881	13.3701484400103698	6.95675568814152673e-06	1	0.5	0.000792571072298702776	7.83777861889685531e-05	0.000362432333778398735	0	-732.500374823763764	13.6250677933397526	6.95675568814152673e-06	1	0.5	0.000786265167780515143	0.000415249848540409129	0.000611080037010251157	0	-707.711962556364142	13.3834430706470933	6.95675568814152673e-06	1	0.5	0.000548649004765365306	0.000926009965843962632	0.000714773923710894051	0	-746.062512887901903	13.4841724358678015	6.95675568814152673e-06	1	0.5	0.000608328501301036374	5.71586824745126101e-05	0.000384851496996095122	0	-732.085456924727737	12.2608480632039321	6.95675568814152673e-06	1	0.5	0.00249987193373542521	9.99361116457819071e-05	0.00126924967380861423
72100	-4348.90010099756637	83.7870820610185802	1	0.307021747549710677	0	-726.196256263927808	13.9566242002218566	3.5262356934612664e-07	1	0.5	0.000436529530463185863	0.000447281715999800684	0.000420646328100759124	0	-708.491270012874566	14.235173174009784	3.5262356934612664e-07	1	0.5	0.000382185450418754866	0.000169195694496808961	0.000285343111560853134	0	-732.189115545450022	14.0934823287482018	3.5262356934612664e-07	1	0.5	0.000151277445151563596	0.000488852622074537947	0.000291587886411842905	0	-705.32722362540801	14.4070411879706946	3.5262356934612664e-07	1	0.5	0.00026210877136113674	0.000155576652203412902	0.000196893100487481333	0	-747.504189183468156	12.8362987590925535	3.5262356934612664e-07	1	0.5	0.00037794801323808155	0.00164352595135786928	0.000979224902646424946	0	-729.192046366438376	13.9277747478745297	3.5262356934612664e-07	1	0.5	0.000591647650219463933	4.98423395486334811e-05	0.000349888173478167292
72200	-4348.42638874233126	75.5816634519160857	1	2.70607116147071247	0	-726.387309171827383	12.434540643682368	3.8647692800357687e-06	1	0.5	0.00135132377804827704	0.000203844664472541289	0.00062721640788913598	0	-708.686155584987887	11.8468563103003959	3.8647692800357687e-06	1	0.5	0.000607318150229401539	0.000236743939660937473	0.000302396170956621766	0	-732.255381944922419	13.7166908001543675	3.8647692800357687e-06	1	0.5	0.000652250675987121799	0.000375132948531171223	0.000538998604701487402	0	-705.737026427711839	11.6175292656374385	3.8647692800357687e-06	1	0.5	0.000340620736022264703	9.93561405307789511e-05	0.000296960883631159755	0	-746.144729859335825	13.2698070509941601	3.8647692800357687e-06	1	0.5	0.000957718399686175413	9.41420359540265204e-05	0.000595709718112093266	0	-729.21578575354647	14.0439693337924538	3.8647692800357687e-06	1	0.5	0.000226621924010744909	0.000430477801277621638	0.000348696988616159107
72300	-4350.27946560084729	82.8418526587248891	1	1.23733293884201556	0	-726.364416472914286	13.3045530329901638	2.74266752422953613e-06	1	0.5	0.000857574098906973051	0.000216301537628730639	0.000603541745359827434	0	-708.655234984714411	14.2507148278170028	2.74266752422953613e-06	1	0.5	0.00042760898110058359	0.000180106030659421318	0.000300831291629103021	0	-733.473977541510521	12.9203521063035627	2.74266752422953613e-06	1	0.5	4.08778619954426779e-05	0.00169256870242400631	0.000929910629100051721	0	-706.026715229004026	13.9785218927148911	2.74266752422953613e-06	1	0.5	0.000616105226604109972	0.000209373559572717755	0.000385289784235819002	0	-746.140020849380562	14.181272130294607	2.74266752422953613e-06	1	0.5	0.000163655672367794868	0.000508076901101300231	0.00032324448517277748	0	-729.619100523323823	14.2497006169547475	2.74266752422953613e-06	1	0.5	0.000109552526950431204	0.000337070218700013797	0.000237279833627411258
72400	-4348.4690785072944	82.0781375509235716	1	0.891742557618681597	0	-726.67431675870489	13.4271372831607891	7.21846256336601039e-07	1	0.5	0.00104538772333576569	0.000344625487695319717	0.000710323624089333932	0	-708.255946153249511	14.5083295818936939	7.21846256336601039e-07	1	0.5	0.000298607207787611386	5.20648130380816176e-05	0.000173379660279980168	0	-732.281162280863214	13.5785841001114189	7.21846256336601039e-07	1	0.5	0.00105162643644222129	0.000227679138595730649	0.000619841017795989607	0	-705.964252246872661	12.7589889802785343	7.21846256336601039e-07	1	0.5	0.000223946364642558783	0.000389168594967308993	0.000380693198464326118	0	-746.158766530184607	13.7020545494173334	7.21846256336601039e-07	1	0.5	0.000327319229398744156	0.000788927043771240027	0.000524447372975360275	0	-729.134634537420311	13.8763012623850184	7.21846256336601039e-07	1	0.5	0.000657131325199577804	0.000302166294000993289	0.000485349276061688691
72500	-4347.88660023011835	80.8343665019269508	1	0.685832004784314053	0	-726.030843629553715	13.6893327009328658	6.30001739088823222e-06	1	0.5	0.000510894672586981896	0.000310844958636789044	0.000356429821041328308	0	-708.527460700536039	10.9603211129567786	6.30001739088823222e-06	1	0.5	0.000136045905436517594	0.000309004764832585487	0.000146090154738770549	0	-732.529301494467404	13.3399322327996863	6.30001739088823222e-06	1	0.5	0.00100691809098363283	0.000192319510458072336	0.000522826926557158254	0	-705.3492672006156	14.2650655616787869	6.30001739088823222e-06	1	0.5	0.0002545762920493913	0.000241082312959983334	0.000227665502014941278	0	-746.134134117259578	14.1065562245655016	6.30001739088823222e-06	1	0.5	0.000490515723285586984	0.000202307111082691073	0.000322743233275837459	0	-729.31559308768567	14.1241239347432721	6.30001739088823222e-06	1	0.5	0.000421867797998844391	0.000235782752623250153	0.000304271354460875041
72600	-4348.80747797938511	81.4894893450193933	1	0.511935281601554659	0	-726.041644549076977	11.8362933351392279	7.48865508487977002e-06	1	0.5	0.000509787912591230276	0.000117879171390516052	0.000414038635007738865	0	-709.703716799151266	14.3762400506322106	7.48865508487977002e-06	1	0.5	1.75492811147672684e-05	0.000219196999623438366	0.00010472244279220666	0	-732.693760223541176	13.1586663183415578	7.48865508487977002e-06	1	0.5	0.000363255337967209276	0.00090767850060669735	0.000709088120705197761	0	-704.900392536224217	14.3626243624368701	7.48865508487977002e-06	1	0.5	2.4157755092964161e-05	0.000472755189611505692	0.000241620954663103731	0	-746.116719547864818	13.6849084802068095	7.48865508487977002e-06	1	0.5	0.000359399127664535348	0.000595542158798812327	0.000513794762553468538	0	-729.351244323526657	13.6677630489764077	7.48865508487977002e-06	1	0.5	0.000575040878479381548	0.000563786487884271542	0.000584733323281466091
72700	-4352.0844845080519	78.7440781067778772	1	0.618823113272920944	0	-726.171927282316801	13.1580724564841098	9.56792711559170726e-06	1	0.5	0.00100134744753834675	0.000324990352050120003	0.000572626790450380947	0	-711.678647233600373	13.5759338146524442	9.56792711559170726e-06	1	0.5	0.00126775559774071193	1.25759135877492824e-05	0.000618695927955497217	0	-734.006143498747065	12.2349354409066073	9.56792711559170726e-06	1	0.5	0.00190274865793898509	0.000460639710987887805	0.00104225530287365125	0	-704.684346196773163	11.8286450868781863	9.56792711559170726e-06	1	0.5	5.45976671507842877e-06	0.000431606397007323569	0.000291623898282073477	0	-746.11349686688402	13.6334233084463072	9.56792711559170726e-06	1	0.5	0.00107733631237221742	0.00011086465314942349	0.000559193005781409027	0	-729.429923429730479	13.9361267773352768	9.56792711559170726e-06	1	0.5	0.000144571873890591993	0.000600231315049593516	0.000397140358403403183
72800	-4350.13003287603988	78.2584900393611633	1	2.44497142607759166	0	-726.753872812714462	13.3539330725649883	9.07158912590824372e-06	1	0.5	0.00055765703614830736	0.000903200613264060139	0.000747353921274718485	0	-708.876605440947628	14.2478121191828571	9.07158912590824372e-06	1	0.5	0.000368611207046655074	0.000189418157330524132	0.000286612555046271856	0	-732.53484818416905	14.0462548235826823	9.07158912590824372e-06	1	0.5	0.0005650140810592398	0.000249710644485251129	0.000399389534527933574	0	-705.225268840084254	12.6327985563907728	9.07158912590824372e-06	1	0.5	0.000260009528497543699	0.000283397667984835208	0.000202410065608488079	0	-747.3045429422192	12.964347200008822	9.07158912590824372e-06	1	0.5	0.000337038875316462657	0.00154960890839914091	0.000943250076080880823	0	-729.434894655905509	12.131575529469167	9.07158912590824372e-06	1	0.5	0.000266115248610994566	0.000627277630103585714	0.000568776028020931933
72900	-4349.82816933425966	78.6481373136116133	1	2.20742115548901063	0	-726.121462388972645	13.9785638302532007	2.80195209007982108e-06	1	0.5	0.000584828028019837012	0.000199603315308380472	0.000409194895205174461	0	-709.277331094520378	13.8695368346037533	2.80195209007982108e-06	1	0.5	0.000379903073313988193	0.000473869692164176804	0.000450497570468428633	0	-732.889705462863958	13.21596519177956	2.80195209007982108e-06	1	0.5	0.00127732916601610517	0.000367671128852872244	0.000806755267903462039	0	-706.083007088971158	13.6592627087963798	2.80195209007982108e-06	1	0.5	0.000191200107949011179	0.000751138938370969947	0.000415850873716475957	0	-746.14767402373127	13.7176474903811076	2.80195209007982108e-06	1	0.5	0.000265207184600853752	0.000749903693675396535	0.000534261672710062852	0	-729.308989275200247	11.1129308481469078	2.80195209007982108e-06	1	0.5	0.00139794250459736964	0.000165112097034607672	0.000559351113850789505
73000	-4351.67663163810903	82.1379463982375171	1	2.20742115548901063	0	-726.625543314643323	14.1159870307677124	1.56790753486478873e-05	1	0.5	0.000151474848485318403	0.00012560393405075426	0.00015540567185331271	0	-709.163603903295552	14.5259321404732091	1.56790753486478873e-05	1	0.5	0.000217123786637889404	0.000100291803571008365	0.000151397885417491333	0	-733.338298884457004	13.6059619271592886	1.56790753486478873e-05	1	0.5	0.000642165780128076493	0.000155562263803686319	0.00033988750715925652	0	-705.749362571722372	14.4932099347583918	1.56790753486478873e-05	1	0.5	0.000283303213187867961	5.55262083619881755e-05	0.000171798618420927529	0	-746.100088295654928	13.9170897147458774	1.56790753486478873e-05	1	0.5	0.000751802069062944799	0.000146545755333350839	0.00045944373842326375	0	-730.699734668335623	12.386822953008199	1.56790753486478873e-05	1	0.5	0.00173744790940151702	8.02848513548694748e-05	0.00075273985962431237
73100	-4350.5292525443765	78.1387725823243215	1	0.980178411101318536	0	-725.744082178270673	13.6305449524243052	2.81142527227451346e-05	1	0.5	0.000367678186357266179	0.000221244793596542727	0.00033781972804602505	0	-709.75148763453592	14.3802137382370745	2.81142527227451346e-05	1	0.5	0.000288070029333669091	9.06750660069728046e-05	0.000173865243964293201	0	-733.424255735347629	13.3564950970978309	2.81142527227451346e-05	1	0.5	0.000722027897125639704	0.000330646789518444144	0.000589063226231797965	0	-704.52949453365909	12.0082573224540017	2.81142527227451346e-05	1	0.5	2.82597558595609578e-05	0.000533859660307964799	0.000199574347797204879	0	-746.286079032024759	13.8519724924103897	2.81142527227451346e-05	1	0.5	0.000386657918773610464	0.000239437662170376966	0.000346755036709127027	0	-730.793853430539002	10.7510339806295043	2.81142527227451346e-05	1	0.5	0.00147487900884872634	0.00113200896302832819	0.000986549131228339803
73200	-4351.57664187642968	80.7983448658978034	1	0.273192815615893592	0	-726.727438163714851	12.3982175907643004	2.39807578990257132e-06	1	0.5	0.00115163410601639457	0.000630404040028008784	0.000735619456332966713	0	-709.748474441923577	13.7596587464044191	2.39807578990257132e-06	1	0.5	0.000882616758405347984	0.000203442299885166851	0.000545563892664309002	0	-732.553118405715622	13.7211132092454271	2.39807578990257132e-06	1	0.5	0.000871752802681114011	5.86365774125308263e-05	0.000415024828125553594	0	-705.319615657146528	13.2995586745257839	2.39807578990257132e-06	1	0.5	6.80643073638579482e-05	0.000542077671004210278	0.000243862449675180925	0	-747.132617074712584	14.1764225056790867	2.39807578990257132e-06	1	0.5	0.000285577614425813796	6.64757331989963927e-05	0.000153182239942195559	0	-730.095378133216627	13.1536668654215489	2.39807578990257132e-06	1	0.5	0.000107749803152508626	0.00148735924927363272	0.000835698492835000085
73300	-4348.90431254003124	82.2734170125494444	1	0.510537637259715904	0	-726.278591756214951	13.6413603200491806	4.3329901885686968e-07	1	0.5	0.000435341299784588001	0.000706058632900118674	0.000528275920968514375	0	-708.43317240357851	13.9076092987059674	4.3329901885686968e-07	1	0.5	0.000105853074219288638	0.000367073914748802083	0.000265717518935256586	0	-733.353744870479545	12.9127438329604054	4.3329901885686968e-07	1	0.5	0.000190155500210913094	0.00165220659301544472	0.00096341093568902891	0	-705.315615688141406	14.4212263324965626	4.3329901885686968e-07	1	0.5	0.000174160801041789919	4.11157822427493032e-05	0.000115907409458053889	0	-746.224333583693578	12.7318030083572076	4.3329901885686968e-07	1	0.5	0.00052046931961775096	0.000411625117424046984	0.000565254815257394639	0	-729.298854237923479	14.2548359554710053	4.3329901885686968e-07	1	0.5	0.000424789765874952394	0.000143122133460983912	0.000289415478325170223
73400	-4353.09648501239099	82.0133940580200118	1	0.728103198039077526	0	-727.545937637597035	12.644140612081447	2.16027489221097459e-06	1	0.5	0.000889324944671172706	0.000814527567427770788	0.000961592912132845971	0	-711.489716262994875	13.1052541821699204	2.16027489221097459e-06	1	0.5	0.000655910772719420459	0.00109981906838091566	0.00086038558641344891	0	-733.375992556313577	14.4901768400801032	2.16027489221097459e-06	1	0.5	0.000153705028148219127	0.000164590267999862233	0.000148855097944877181	0	-705.345117783575915	14.3473891022371571	2.16027489221097459e-06	1	0.5	6.26727245844569276e-05	0.000449893611318446423	0.00024953350050893673	0	-746.142046596392333	14.0215238926413761	2.16027489221097459e-06	1	0.5	0.000519652423416707408	0.000207091700544054068	0.000332493684425121615	0	-729.197674175516568	13.0768272606414904	2.16027489221097459e-06	1	0.5	0.000334369656842337896	0.000916632184390707037	0.000526954747590683203
73500	-4351.24312122704578	79.4746214488265821	1	0.728103198039077526	0	-726.127577306636681	13.616432784013444	9.2103309417866819e-06	1	0.5	0.000467712122663889148	0.000464526306540455282	0.000510330327186103	0	-710.275909922847973	13.6175969467588764	9.2103309417866819e-06	1	0.5	0.000788955768124580256	0.000416613659574019835	0.000614242809660521766	0	-733.338976185710862	14.2867481862849743	9.2103309417866819e-06	1	0.5	0.000160326056585185725	0.000265647281710014948	0.000192908007589387469	0	-705.226853023067633	14.3285141071347937	9.2103309417866819e-06	1	0.5	0.000110330538846020019	0.000406577614614457236	0.000246955013100964306	0	-745.983348939430584	12.7644824089731443	9.2103309417866819e-06	1	0.5	2.83316139630663039e-05	0.00115893918024348344	0.000476768116095398784	0	-730.290455849351474	10.5334698530977953	9.2103309417866819e-06	1	0.5	0.00167895864105090673	0.00077680988096799717	0.000900636874592853015
73600	-4349.78808086299614	75.04707932599446	1	0.015068021288845948	0	-726.316201563191044	12.6665102158247489	6.17911216323321657e-07	1	0.5	0.000326852941185128945	0.000574770480920779384	0.000551198309053644252	0	-710.204662758129643	12.0150902748527919	6.17911216323321657e-07	1	0.5	0.000518610345116556721	0.000489124970339586095	0.000641665538263045277	0	-732.222684161816915	12.2470037703484742	6.17911216323321657e-07	1	0.5	0.000405815169946637238	0.000555869214423981893	0.000604414152743880753	0	-705.556956821817494	12.5956824178744107	6.17911216323321657e-07	1	0.5	0.000224210199643464761	0.000213353502159643459	0.000278416289105426799	0	-746.272027735962524	14.0732899488329757	6.17911216323321657e-07	1	0.5	8.09024260114057502e-05	0.000440988862138756775	0.000283295695227919536	0	-729.215547822078179	13.436065502658872	6.17911216323321657e-07	1	0.5	0.000129896156013572346	0.000649004982580712658	0.000322994586782075028
73700	-4349.28880768020099	79.5464248227955295	1	0.0430876704466337385	0	-726.254345221544895	14.0848913787628138	1.67550280393790454e-06	1	0.5	0.000566693526122203695	0.000112576885793336454	0.00031235469012254178	0	-708.317934923775965	14.4220866967527588	1.67550280393790454e-06	1	0.5	0.000125225904215551685	0.000247690786061517643	0.000192376656850475286	0	-732.167027543675317	13.8437363054156357	1.67550280393790454e-06	1	0.5	0.000265203186487215361	0.000462326336519624549	0.000319115674983543041	0	-705.215441145211457	14.5025958338610295	1.67550280393790454e-06	1	0.5	8.80250560679625541e-05	0.000269740964062847866	0.000174423272495580943	0	-747.819450652338901	11.5209412911689686	1.67550280393790454e-06	1	0.5	0.000557738109405400868	0.00202377383650047043	0.00105522558078413055	0	-729.514608193654112	12.1796149094332531	1.67550280393790454e-06	1	0.5	0.00107646353678095014	0.000638166166216564074	0.000684138388558872945
73800	-4352.60100110408348	79.5298913384321224	1	1.77626515700332077	0	-726.605521774916156	13.9824511882558902	2.17439205109930948e-05	1	0.5	0.000845237703572133047	2.18980959719508821e-05	0.000434126859706142712	0	-709.463000223293648	13.670721215755604	2.17439205109930948e-05	1	0.5	0.000372381949603815419	0.000147217484464505944	0.000299082663619378247	0	-733.01997139873049	13.8203001807160923	2.17439205109930948e-05	1	0.5	0.000204828589380869601	0.0005355591523685413	0.000404450657829323341	0	-706.585758646910676	13.9368637097565333	2.17439205109930948e-05	1	0.5	0.00068965975810113603	0.000159916771421175655	0.000439679273037843206	0	-746.814650403136056	11.4954504979769929	2.17439205109930948e-05	1	0.5	0.00184468948583312443	0.000123059867905449889	0.000751852252341964392	0	-730.11209865709634	13.1438628162362114	2.17439205109930948e-05	1	0.5	0.00101470485785557082	0.000423826015730771534	0.000782740230417044037
73900	-4349.11615691297811	82.6168994150116589	2	1.66417254920590452	0	-726.275085024962436	13.9558272179370917	0.000336325419175505615	1	0.5	0.000318554962012062648	0.000487072225435431839	0.000420455456846425732	1	-708.480882703851307	10.5830337888099262	9.30888710895004207e-07	1	0.5	0.000146522643393053438	0.000689047353929470724	0.000274504778923470171	1	-733.456019840861245	13.5027863747019339	9.30888710895004207e-07	1	0.5	0.00108038492838961431	9.05168260186936155e-06	0.000591703865647726307	1	-705.655497590978371	13.4436665497289134	9.30888710895004207e-07	1	0.5	2.01415047273448348e-05	4.54350326852696328e-05	4.02822537418966195e-05	1	-746.089417709372015	13.9553103978642916	9.30888710895004207e-07	1	0.5	0.000403400131001666377	0.000496005330862574309	0.000447795606690951781	1	-729.15925404295308	14.1218532178061906	9.30888710895004207e-07	1	0.5	0.000589995476571836958	0.00013900951854377294	0.000364523852307064829
74000	-4348.35212041560044	81.5460494414094228	1	1.59815435702563202	0	-726.468278770307847	13.5636400730840787	4.74631758107581e-07	1	0.5	0.00104971823454127079	0.000166404086244396622	0.000630872048489076131	0	-708.269018772008963	14.1981073771572479	4.74631758107581e-07	1	0.5	0.000221770675726105969	0.000158973129843716614	0.000207307318933755923	0	-732.746376040581367	12.7271977776344158	4.74631758107581e-07	1	0.5	0.000571910873238699034	0.00125364384487795821	0.000797903874074110055	0	-705.403638879838695	14.325603785349184	4.74631758107581e-07	1	0.5	7.24753801985771702e-05	0.000430951654465416974	0.000237877591130232681	0	-746.352506753983107	13.3534910340122508	4.74631758107581e-07	1	0.5	0.000680936230593276069	0.000453873657095861375	0.000627486212534067076	0	-729.1123011988808	13.7359292345088555	4.74631758107581e-07	1	0.5	0.00017602445459952585	0.000635837975934437096	0.000444501561670281715
74100	-4348.08101379349046	77.01934458766398	1	1.95536307762905603	0	-726.587370634460285	12.7842517826282105	2.37795536877119695e-07	1	0.5	0.000892760471860452984	0.000699893799789083311	0.000675782663274115849	0	-708.200814114264631	13.4603422074238956	2.37795536877119695e-07	1	0.5	0.000165170621233400001	0.000283944401297051908	0.000179498119908075271	0	-731.999118895010838	13.7652912016137225	2.37795536877119695e-07	1	0.5	0.000536072272772484138	0.000445262715994025767	0.000448745863166747619	0	-706.092055282737419	13.0113760203593056	2.37795536877119695e-07	1	0.5	0.000472152615323124581	0.000534393940189988666	0.000407284759049867068	0	-746.092467392243861	10.7745761748138627	2.37795536877119695e-07	1	0.5	0.000954873453548476516	0.00033325955707588583	0.00044119386856479088	0	-729.109187474773194	13.9024357995013546	2.37795536877119695e-07	1	0.5	0.000556435003569038275	0.000398750635493510044	0.000462578949741146732
