generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75300	-4402.24559624689482	80.897537529494258	1	0.477349037609561266	0	-769.294755060953321	12.2832791924392133	9.00562173672944584e-05	1	0.5	0.00176245714494572083	0.000766509450491272394	0.00118474196508654844	0	-704.824696906153235	14.6022690622043108	9.00562173672944584e-05	1	0.5	0.0001567156128839184	7.09768854876472968e-05	0.000115586652736505879	0	-710.169255198293286	14.3423349933296649	9.00562173672944584e-05	1	0.5	0.000469686834147308222	4.78245216150011531e-05	0.00025531263767461645	0	-746.50711486205762	13.196186746541585	9.00562173672944584e-05	1	0.5	0.000667605761595835702	0.00047894558402438803	0.000647528435124105988	0	-727.954693623861999	14.3649873798389631	9.00562173672944584e-05	1	0.5	0.000296661422160651473	8.28505640510322891e-05	0.000173431363468515011	0	-743.495080595575018	11.7121608936881128	9.00562173672944584e-05	1	0.5	0.00101723676735016879	0.00145746388215360059	0.00142501848848979582
75400	-4397.98701960923154	79.7117551506654252	1	2.07477118767163704	0	-767.090439203996198	13.0834753452064536	1.98908793765535031e-05	1	0.5	0.000636377212212774841	0.000404135798428094221	0.00060346460224413223	0	-706.01011205031466	14.1380189067733983	1.98908793765535031e-05	1	0.5	4.09899673731199533e-05	0.000336726700911314043	0.000163971039450763029	0	-710.478732543736896	14.5764752814001586	1.98908793765535031e-05	1	0.5	4.26581597141739106e-05	1.5242393165020552e-05	3.11879961528105875e-05	0	-746.527713465641227	11.6460683601841417	1.98908793765535031e-05	1	0.5	0.000757133915087917337	0.00128992690980589994	0.000799702038163850777	0	-728.26586841647304	14.0301814994531924	1.98908793765535031e-05	1	0.5	0.000516700239652614088	0.000212963684922861984	0.00033505285980009957	0	-739.614153929069175	13.0259264409521105	1.98908793765535031e-05	1	0.5	0.000769816703946648033	0.000649045273297298533	0.000608520284411467123
75500	-4399.7773418894858	82.8767673545597603	1	1.44029584435781	0	-768.297842334982988	14.0230282151675532	1.29123776658973289e-05	1	0.5	6.4368870138565887e-05	0.000598695396920479123	0.000298218389379645169	0	-704.975676228347311	14.6829298494337674	1.29123776658973289e-05	1	0.5	9.82645868709523947e-05	5.33789818524594737e-05	7.67717735050355091e-05	0	-711.446350695505544	14.2194890812919787	1.29123776658973289e-05	1	0.5	9.08875542376959454e-06	6.77797068669435348e-05	3.22331871190017995e-05	0	-745.946853786531165	14.3925007327535361	1.29123776658973289e-05	1	0.5	0.000200322404345854878	0.000262017361906519966	0.000230152932762262572	0	-729.043774019221701	12.5410992992819672	1.29123776658973289e-05	1	0.5	0.000185775343400854142	0.000487183732025129072	0.000251478856481647723	0	-740.066844824896862	13.2370216144522495	1.29123776658973289e-05	1	0.5	0.000895761567642867082	0.000711146773209998264	0.000808342212307086279
75600	-4397.12364108199836	81.7575359881216883	1	0.951853633614684558	0	-767.178384359943038	13.8051861342860214	8.15746337867541662e-06	1	0.5	0.000201761191848136615	0.000683085356343769647	0.000398358729435037678	0	-704.977905409256664	14.4155081139465899	8.15746337867541662e-06	1	0.5	0.0001956829218103757	8.44564949085958682e-05	0.000126298522650525075	0	-711.477044574109414	14.2442801486838313	8.15746337867541662e-06	1	0.5	0.000194443368973894767	3.03236721254638169e-05	0.00012465932024176453	0	-745.318000106507156	12.8566956115129543	8.15746337867541662e-06	1	0.5	3.46374101037454446e-05	0.00105242801529715807	0.000642477538397115758	0	-728.473835474699058	13.7557315849344874	8.15746337867541662e-06	1	0.5	0.00100228965983155502	8.48344537314039922e-05	0.000518331735366178346	0	-739.698471157483709	12.4969424322117781	8.15746337867541662e-06	1	0.5	0.00102686816763438273	0.000671955938252327407	0.000702686971474133777
75700	-4399.72151354438574	81.303911997501487	1	2.65374800662792776	0	-768.517082583136244	14.1880201990534776	3.39401452746760884e-05	1	0.5	0.000214612128889345714	0.000315051259612184184	0.000279893187717794676	0	-705.655684568650827	13.9741029391579019	3.39401452746760884e-05	1	0.5	0.000571897892705441825	0.000208810169135414876	0.000357913393269568779	0	-710.876230783001233	13.5610777404309957	3.39401452746760884e-05	1	0.5	0.00118769639685790962	7.59908404949625105e-06	0.000624804526058962955	0	-746.50246939087674	13.258942197345057	3.39401452746760884e-05	1	0.5	0.000737608354377343282	0.000861525059656587317	0.000792144105905052032	0	-728.376260040263446	13.958631834471678	3.39401452746760884e-05	1	0.5	0.000464460302459674421	0.000434951774457674142	0.000445557578334595888	0	-739.793786178457822	13.6680451032288524	3.39401452746760884e-05	1	0.5	0.000614160896963175705	0.000545917128951668392	0.000589511255386132517
75800	-4398.05448350198822	81.2496131647973385	1	1.286493255585474	0	-767.169024463675441	12.7082566751941819	8.22090321817846302e-06	1	0.5	0.000475007697587553532	0.00087086894471083648	0.000786504066768961823	0	-705.39340557397702	14.0696392342501149	8.22090321817846302e-06	1	0.5	0.000121968164861035625	0.000241386995511103602	0.000202624118958010641	0	-711.326922114036279	14.3548710674086557	8.22090321817846302e-06	1	0.5	1.0796780654998369e-05	0.000329787482292661	0.000180982164651329053	0	-745.943140482560011	13.1350044371677654	8.22090321817846302e-06	1	0.5	0.000967372572072512497	8.97051752317832082e-05	0.000437029916718699723	0	-728.980564274142466	13.0541401447832541	8.22090321817846302e-06	1	0.5	0.000178564486090771157	0.000406528644971225375	0.000355569324381615126	0	-739.241426593597225	14.0132079193491244	8.22090321817846302e-06	1	0.5	8.64527048780509524e-05	0.000754646021014730196	0.000418979952423807777
75900	-4400.27802639229321	78.2237283934260574	1	1.286493255585474	0	-767.253127823709065	13.099837554613913	2.8627633639440036e-05	1	0.5	0.000796997073297200367	0.000649112643223385987	0.000631250117492059676	0	-705.608978715957051	12.5480566779426255	2.8627633639440036e-05	1	0.5	0.000757321944420553841	0.000184426725219530627	0.000360722472868847167	0	-712.204116721793184	14.2674268550938077	2.8627633639440036e-05	1	0.5	0.000135302878744809706	0.000456581288108804729	0.000292426605641656491	0	-745.937441569146017	13.3890876621718071	2.8627633639440036e-05	1	0.5	0.000253484577158885952	0.000315145155962201777	0.000228496911356902341	0	-728.934454627253331	11.6000834872807559	2.8627633639440036e-05	1	0.5	0.00114986608795930806	0.000601910060786480005	0.000662581302335191473	0	-740.339906934434907	13.4067831427210287	2.8627633639440036e-05	1	0.5	0.00123602199273397566	0.000199902275495514027	0.000722995657142116695
76000	-4397.37575040282627	82.4454951740940487	1	1.15426449518417829	0	-767.439452715020479	12.5693314015359103	1.71134498089306662e-05	1	0.5	0.00185637947949339401	0.000180897670200024099	0.000899972224958877883	0	-705.107492169356419	14.2350482926390782	1.71134498089306662e-05	1	0.5	0.000437037267079372273	0.000101732273579850202	0.000248561852109516852	0	-711.03089983543714	14.6275061956568777	1.71134498089306662e-05	1	0.5	2.24692637945082756e-05	0.000121561841228487311	6.63963510252055451e-05	0	-745.354313964929815	14.1677952870721029	1.71134498089306662e-05	1	0.5	8.34553879248104856e-05	0.000544476859959334113	0.000323840702412553783	0	-728.899075656775949	13.6547994337682219	1.71134498089306662e-05	1	0.5	0.000261821187825841712	0.000729067325697442667	0.000441431190517334543	0	-739.544516061306467	13.1666291764420826	1.71134498089306662e-05	1	0.5	0.000513721825978790542	0.000860613045627945088	0.00059936265313911385
76100	-4400.210537508985	74.8251542749744942	1	0.551494573864963256	0	-767.772896535551581	11.4646658302824189	4.62781428734847306e-05	1	0.5	0.000327022472715046957	0.000968995547801511131	0.000466798777213872401	0	-705.913716047858429	12.5848541758603005	4.62781428734847306e-05	1	0.5	3.40227646567819244e-05	0.000195712064330346076	8.30920252949413768e-05	0	-709.846785384232703	14.124665795476723	4.62781428734847306e-05	1	0.5	0.000296439473942858441	2.53561808574729721e-05	0.000138049257848447867	0	-745.674545459965998	9.88184175430058431	4.62781428734847306e-05	1	0.5	0.000248436398699252369	0.00049803970836373153	0.000539559826917512114	0	-730.576278092984467	13.8542938947867302	4.62781428734847306e-05	1	0.5	5.74016205776041241e-05	0.000949107635211264805	0.000494531534354072586	0	-740.426315988392275	12.521990670762726	4.62781428734847306e-05	1	0.5	0.000653747096366507643	0.000659367228279570164	0.000784218666968539472
76200	-4398.10709265727655	83.7551488497256713	1	0.462341510137981693	0	-768.182121860110556	13.6779395291265686	3.33814045739438427e-05	1	0.5	0.000113452419415788094	0.000870187684382614296	0.000526783713572783071	0	-705.594997665905908	14.2221198128488933	3.33814045739438427e-05	1	0.5	0.000373054296482334014	0.000265409540577009079	0.00031411398719997924	0	-710.182685157412379	14.1655726419465218	3.33814045739438427e-05	1	0.5	0.000648003143470211591	2.14982204627083916e-05	0.000338840045016309448	0	-745.380736137665622	13.8192061876576382	3.33814045739438427e-05	1	0.5	8.90095756775647419e-05	0.000792730658363835407	0.000398067798801707881	0	-727.986360787077842	14.1806839331711849	3.33814045739438427e-05	1	0.5	0.000469081348115918677	0.000186261766389975554	0.000310977918511357997	0	-740.780191049103792	13.2882541289236631	3.33814045739438427e-05	1	0.5	0.00135668939885982593	0.000173184518008997026	0.0007814295639369832
76300	-4397.14190132035765	77.4118360267013088	1	2.53651798533154915	0	-767.542488914562341	12.6938044224045665	2.13381598856836667e-05	1	0.5	0.000699637729882814584	0.000849841997056403203	0.000886264189374114911	0	-705.603950215931377	14.2528920095215206	2.13381598856836667e-05	1	0.5	0.000122598818885983051	0.000310868976936671756	0.000230839094613455217	0	-709.580031376198122	14.247777952796719	2.13381598856836667e-05	1	0.5	0.000167643018942150454	6.66058230797945353e-06	9.73558755851034504e-05	0	-745.836795795038483	13.1889684769025965	2.13381598856836667e-05	1	0.5	0.000435629433838721986	0.00094184915160362172	0.000603638047902025428	0	-728.583148426412095	10.9348724290717847	2.13381598856836667e-05	1	0.5	0.00057314721946682089	0.000655256307958275962	0.000423637968938408982	0	-739.995486592214888	13.2939961488229095	2.13381598856836667e-05	1	0.5	0.000604352042765030398	0.000839440834849364227	0.0007588178580875542
76400	-4398.35940817182291	77.7608317846410557	1	2.53651798533154915	0	-767.451932432425451	13.2599884651116451	3.94495470570686797e-05	1	0.5	0.0004257694199402346	0.000969345578545882788	0.00062284054161961509	0	-704.78916138297086	13.6337775511561432	3.94495470570686797e-05	1	0.5	0.000120370921704948084	6.47128837939634822e-05	7.32499399291520239e-05	0	-709.597975047477689	13.4750073840125317	3.94495470570686797e-05	1	0.5	0.000442068705660428416	1.091730948991823e-05	0.000181418847350282554	0	-747.578204229530456	12.1519910588460185	3.94495470570686797e-05	1	0.5	0.000812854307139942393	0.00161211154809410792	0.00106484543232668186	0	-728.57687133717468	13.6736794555796575	3.94495470570686797e-05	1	0.5	0.000180746575268560185	0.000337609446421859168	0.000298307147908121069	0	-740.365263742243656	12.768674421470994	3.94495470570686797e-05	1	0.5	0.000263674303684441509	0.00155570663571217693	0.000800683654190490249
76500	-4399.88712956555719	79.8761999352751957	1	0.97696350613429972	0	-767.817887808107798	12.9882979129491662	4.06968469634314412e-05	1	0.5	0.000906368660386905702	0.00095104364609413343	0.000887596087145541154	0	-704.687172238980679	13.0306095882988302	4.06968469634314412e-05	1	0.5	0.000310254543158475216	8.68521049311927779e-05	0.000151234214238456601	0	-710.511126091190818	14.1564851014072985	4.06968469634314412e-05	1	0.5	0.000194566969418242126	6.1287246959835026e-05	0.000109159908718026299	0	-748.434149947513447	12.4264438335875447	4.06968469634314412e-05	1	0.5	0.00217876691808254743	0.000255330867286220769	0.00119778453361346128	0	-728.46124915592668	13.7184297545429654	4.06968469634314412e-05	1	0.5	0.000473367474565385778	0.000468071196075956657	0.000504371988242210923	0	-739.975544323837653	13.3945375136088352	4.06968469634314412e-05	1	0.5	0.000391073940368125953	0.00100393562856505251	0.000647305349433730361
76600	-4401.81726757038905	77.9542129647766444	1	1.57321114918780958	0	-767.702653127700728	10.2836667090877789	4.25929478500126452e-05	1	0.5	0.000434471261388959923	0.00179474943477643339	0.000788114776280868495	0	-706.414048412089073	13.7901371778538362	4.25929478500126452e-05	1	0.5	0.000719238012371122438	0.000249408524448318982	0.000505955551772391005	0	-712.193635412570416	13.5542814374081111	4.25929478500126452e-05	1	0.5	0.000744420279630400518	0.000138413917216466344	0.000378156217933498006	0	-747.189982955942469	12.6205936907977581	4.25929478500126452e-05	1	0.5	0.000643063167619028391	0.00112231284034084084	0.000991137588304095984	0	-728.466424783449042	14.4075674690742233	4.25929478500126452e-05	1	0.5	0.000182365345490422844	0.00027105018520070254	0.00022212394023637594	0	-739.850522878637548	13.6378595338702961	4.25929478500126452e-05	1	0.5	0.000488686735071050472	0.000682607896386565349	0.000547939590093589443
76700	-4402.71156799487198	79.5600810291045946	1	0.207715182462928999	0	-767.206008340573248	13.555634086182657	2.19867663899690845e-05	1	0.5	0.000249572823354441472	0.00102228325678884813	0.00064653712854728586	0	-706.153746049694632	13.967943232660236	2.19867663899690845e-05	1	0.5	0.000585271445105573873	0.000307767183060287113	0.000437453024759503612	0	-712.39765020153618	14.131041225845312	2.19867663899690845e-05	1	0.5	0.000251218588208908819	0.00021549074285841821	0.000205794953837155339	0	-747.217378922726084	12.4400867073053121	2.19867663899690845e-05	1	0.5	0.00193751473505696559	0.000197145302985048452	0.000936960694397382396	0	-728.713902793983948	13.1119077352396047	2.19867663899690845e-05	1	0.5	0.000746949169844141796	0.000536417496119389356	0.000546087070309852454	0	-741.022881686358232	12.1894177177843055	2.19867663899690845e-05	1	0.5	0.00157789002062487245	0.000782125609958814953	0.00103085821670156961
76800	-4400.62391723258133	78.6609656774788846	1	3.18139469057208535	0	-767.032191296563497	13.7386329691281475	1.3711344185285622e-05	1	0.5	0.000706263642231972299	0.000247111803397813336	0.000507031508796022476	0	-706.634481997662533	13.2812280202399435	1.3711344185285622e-05	1	0.5	0.00141244476827219727	3.96139853336805416e-05	0.000661369952153826679	0	-711.65925372601896	14.1610946584695618	1.3711344185285622e-05	1	0.5	1.91208231772431125e-05	0.00059136664288916862	0.000317574763126880148	0	-745.147799905624538	12.9033051163486405	1.3711344185285622e-05	1	0.5	5.27399618700107216e-05	0.00106330003090525913	0.000451665012566015035	0	-730.63514448752619	12.8470122450255246	1.3711344185285622e-05	1	0.5	0.000418556295571703176	0.0015790431726422523	0.00100434565841181771	0	-739.515045819185502	13.4880576294183534	1.3711344185285622e-05	1	0.5	0.00052432805528487066	0.000781227512558465838	0.000606759697730567559
76900	-4398.21166998212175	78.2347529527518475	1	0.683249033322504196	0	-767.971142010055701	12.9758369734394314	3.1542607398585493e-05	1	0.5	0.000195260753672896279	0.0016898824344689816	0.000923344051397976141	0	-704.421897462917286	13.0196855562183735	3.1542607398585493e-05	1	0.5	0.000163898333154788908	2.05935603585758825e-06	0.00010447668259050416	0	-711.688706693304425	12.9077671203912274	3.1542607398585493e-05	1	0.5	0.00136471733731621022	3.63296519607872069e-05	0.000588541782166146347	0	-745.431696546396211	12.3396805034298005	3.1542607398585493e-05	1	0.5	0.000252240235305860989	0.000928118671717196968	0.000453404780522011523	0	-729.032353028608213	12.9961998008288315	3.1542607398585493e-05	1	0.5	0.00158747005807020696	0.000195436395742829081	0.000824088718205084111	0	-739.665874240839912	13.647848879254596	3.1542607398585493e-05	1	0.5	0.000352074849795331452	0.000650552196422056559	0.000538244438345196192
77000	-4401.71789351814004	80.3213339690446873	1	2.07961705630416382	0	-767.520565948717149	13.1874043326134149	3.00277285822897948e-05	1	0.5	0.000598821523328530391	0.000982028637513415997	0.000823254350509890795	0	-705.312592900851882	14.2307233461185589	3.00277285822897948e-05	1	0.5	0.000445379879518020187	0.000161228166401622186	0.000288097796742942417	0	-712.065814072677881	13.551042181832841	3.00277285822897948e-05	1	0.5	0.000196290453710843316	0.000291735632292073731	0.00019796550492347359	0	-746.618027255109723	14.3397054026906723	3.00277285822897948e-05	1	0.5	0.000103516288241206581	0.000235653481385766347	0.000152273625012551694	0	-728.07351518136943	13.854198066416604	3.00277285822897948e-05	1	0.5	0.000826256230192801491	7.29789416164854993e-05	0.000470467514794481315	0	-742.127378159414548	11.9520227641945134	3.00277285822897948e-05	1	0.5	0.000250802448003925572	0.00204996343208762493	0.00131445021907856236
77100	-4400.0587833899599	80.119898426306051	1	0.360420865742176966	0	-767.897125835551037	11.5688980049298422	4.42133920748754262e-05	1	0.5	0.000993962522549400596	0.000194191449621396428	0.000427828727012894382	0	-706.31766787346919	14.0135869935096178	4.42133920748754262e-05	1	0.5	0.000342950264376450055	0.00050375944666769968	0.000417089451366925434	0	-710.666674571229805	14.56059032006414	4.42133920748754262e-05	1	0.5	6.1932995355673049e-05	0.000170500878211980836	0.000119996817833115392	0	-746.506622273333278	13.0250942251244801	4.42133920748754262e-05	1	0.5	0.000848655468118839074	0.000848916501144842545	0.000770865641947566962	0	-728.552834768478874	13.25817214890386	4.42133920748754262e-05	1	0.5	0.00104688174420863281	0.000214683881133083236	0.000694020292231946377	0	-740.117858067897146	13.3246067058559383	4.42133920748754262e-05	1	0.5	0.000966974238527924844	0.000392276053108101409	0.000610995090740639639
77200	-4399.11399435684325	78.2857195647216884	1	4.8524255557640581	0	-768.054748776369252	12.929308240166371	4.82788091663071813e-05	1	0.5	0.000199368227514746849	0.000943073234955546231	0.000666368277222673393	0	-705.7024152454469	14.2051934311169497	4.82788091663071813e-05	1	0.5	0.000183867283130766899	0.000321519059752869085	0.000267552241991450427	0	-709.716525018621837	14.6268318229826644	4.82788091663071813e-05	1	0.5	0.000191763250681719781	1.81692694598109384e-05	0.000106135208796031638	0	-745.563337671794557	13.422664929482039	4.82788091663071813e-05	1	0.5	0.000152913548316274022	0.00112928288663871677	0.000579448360487645905	0	-729.098614862763043	13.2616512563287507	4.82788091663071813e-05	1	0.5	0.000666636683523207725	0.000838016294019068553	0.000692391713269627815	0	-740.978352781847661	12.9438888847072597	4.82788091663071813e-05	1	0.5	0.000458846536639703545	0.00141650045175508409	0.000957376511745617578
77300	-4397.80730846761708	83.1692846781607358	1	0.539804997146007604	0	-768.026884972048606	13.7131589796274174	7.00009776694987242e-05	1	0.5	0.000680564085039619916	0.000403366481810243178	0.000504462145788780688	0	-704.755789766147927	13.9834908202510029	7.00009776694987242e-05	1	0.5	0.000228868248777250636	9.20586078469420155e-05	0.000134728081904160918	0	-709.604267544200411	14.3129082670260317	7.00009776694987242e-05	1	0.5	0.000205324883182521719	1.09291390940266009e-06	0.000113563609972395493	0	-746.384780200456021	13.8307382063886628	7.00009776694987242e-05	1	0.5	0.000647261633512654332	0.000244542973210954686	0.000470660962769901099	0	-728.731198693937813	14.2642933630007835	7.00009776694987242e-05	1	0.5	0.000137276646012365867	0.000419687424814179949	0.000262069804487362172	0	-740.304387290826526	12.6719216921065421	7.00009776694987242e-05	1	0.5	0.000358604322154285342	0.000803163163758405132	0.000460514929314021274
77400	-4398.50881457758896	79.1342469877277779	1	2.93002014093241048	0	-767.057358286475051	13.3277731819378964	1.22573886764758662e-05	1	0.5	0.000463188405450918076	0.000995867365297804915	0.000676322409538735207	0	-704.963223714946025	13.7018306876183686	1.22573886764758662e-05	1	0.5	0.000275279138105265361	6.44184905532342968e-05	0.000198776882325384313	0	-711.692650528859531	13.8220961665535977	1.22573886764758662e-05	1	0.5	0.000931098478065077321	2.2971445140661403e-05	0.000495543013442360162	0	-745.983283599811102	13.6448851135480531	1.22573886764758662e-05	1	0.5	0.000859643203300446894	0.000251251050287606568	0.000580791589834190919	0	-728.35081100983291	13.6430011120761527	1.22573886764758662e-05	1	0.5	0.000681690866749875418	2.60385656014511696e-05	0.000399269760236712885	0	-740.46148743766355	12.537770681133205	1.22573886764758662e-05	1	0.5	0.0010959598830826802	0.000978701630429060091	0.000917599950861523479
77500	-4398.64417205604968	82.5437140375140785	1	0.151845791123329632	0	-767.18916074770425	13.0399617190742276	1.89495564366382492e-05	1	0.5	0.00113315083955084039	0.000475416132369776859	0.000717059906652472534	0	-704.580355947187741	14.5479202659746445	1.89495564366382492e-05	1	0.5	0.000240411140689720534	3.0128605999134215e-05	0.000127118067366981173	0	-711.874643160088681	14.1173373645401838	1.89495564366382492e-05	1	0.5	2.13202387066796898e-05	0.000710446288506816847	0.000366519529912635736	0	-745.614639869705115	13.6425728213477804	1.89495564366382492e-05	1	0.5	0.000416369000620474684	0.000540660486805302981	0.000422160687538403905	0	-729.616750210449936	13.4962522572013555	1.89495564366382492e-05	1	0.5	0.000193477615082948283	0.00117077631882906157	0.000671441599520360274	0	-739.768622120913619	13.7167096042123138	1.89495564366382492e-05	1	0.5	6.72461979992333009e-05	0.00079444038374048957	0.000469210124243803629
77600	-4403.22182887565486	77.2861717260267795	1	5.05426765876038342	0	-769.81906369764954	11.5054257486019313	4.37605259028360578e-05	1	0.5	0.0011630035493136676	0.00204110817921473488	0.00144978983536881356	0	-706.705094972395273	13.7362127670313274	4.37605259028360578e-05	1	0.5	0.000304106190667803816	0.000582767776909479444	0.000478808499513620734	0	-711.241362532889525	14.3070678387349233	4.37605259028360578e-05	1	0.5	8.53959518789999702e-05	0.000384689998289764671	0.000217129708342646895	0	-745.558639930670779	13.7682544755984573	4.37605259028360578e-05	1	0.5	0.0002895181386637381	0.000762567808505830772	0.000494809011413157446	0	-729.043099434225269	13.1819587633397077	4.37605259028360578e-05	1	0.5	0.000439624407393050668	0.000963342347674238093	0.000617039730610894916	0	-740.854568307824707	14.0431020011041703	4.37605259028360578e-05	1	0.5	0.000590330677952515654	0.000146785609117811635	0.000340844136769798752
77700	-4396.67392285623646	79.1230021511120896	1	2.27903383285018979	0	-767.530802576607584	12.3784258777491463	2.30671709210551256e-05	1	0.5	0.00105965322500968452	0.000952405074840084894	0.000855519457973970927	0	-705.282272329180046	13.1764141394740495	2.30671709210551256e-05	1	0.5	0.00102641583261860246	2.07680519398898705e-05	0.00043474552412333772	0	-709.626680446673163	14.4137946090498161	2.30671709210551256e-05	1	0.5	0.000182227552804569294	1.4667024287987222e-06	8.0995454666250036e-05	0	-745.652669007577629	13.6137379545980526	2.30671709210551256e-05	1	0.5	0.000431953519771007325	0.00040652908541389057	0.00036004711103748623	0	-728.455230600244249	13.7718002961682764	2.30671709210551256e-05	1	0.5	0.000814769126503127436	0.000272797107075554339	0.000537249481938883609	0	-740.126267895953902	12.7407048100118558	2.30671709210551256e-05	1	0.5	0.00018049280802833522	0.00165712629020278008	0.000807148144149440693
77800	-4399.9716117747721	83.1367053851883213	1	0.946906081379067177	0	-768.008023554818578	13.1734545830567455	6.3310857335703707e-05	1	0.5	0.000351495553156341758	0.0011345410775544097	0.000664104102092686406	0	-705.587622583941197	14.2340542815858377	6.3310857335703707e-05	1	0.5	0.000373470482211912043	0.000241930000250400161	0.000308135093353878301	0	-711.527535365038375	14.1740738792203267	6.3310857335703707e-05	1	0.5	7.61141683036279212e-05	0.000537822458814079152	0.000317546954391797185	0	-745.802074764301778	13.6464259516106026	6.3310857335703707e-05	1	0.5	0.000310276315840152435	0.000899340707239706352	0.000584334714381654573	0	-728.214349017588006	13.6660980010178434	6.3310857335703707e-05	1	0.5	0.000832608140392643455	0.000293959536695935681	0.000581683579038504801	0	-740.832006489084279	14.0613118521423814	6.3310857335703707e-05	1	0.5	0.000143229086977691712	0.000654562602093169293	0.000394352935974634977
77900	-4398.89380695037198	77.1861864334115353	1	1.35015093144615328	0	-767.772762136877759	12.7880807674033097	1.97829634553706847e-05	1	0.5	0.0018991566502755291	0.000173029475419247372	0.00102087528085137305	0	-705.554168992501673	14.1582390093072163	1.97829634553706847e-05	1	0.5	0.000519123517527100408	0.000175997708531617494	0.000334636197948103736	0	-711.447695054456631	13.4514024913005485	1.97829634553706847e-05	1	0.5	0.00139555523479645608	1.18443142604142532e-05	0.00069615469834734549	0	-746.375471262055953	10.3830065200735362	1.97829634553706847e-05	1	0.5	0.000140500438993585976	0.00120840962940960855	0.000926116691457820086	0	-728.126589258286685	13.3123043554059493	1.97829634553706847e-05	1	0.5	0.000829483238446965514	0.00013873511477459279	0.000405099442920509262	0	-739.617120246192485	13.2345344369970519	1.97829634553706847e-05	1	0.5	0.000186944288772115301	0.00121857267229632778	0.000625356659136212497
78000	-4405.17503077380388	80.1124488910917023	1	0.40576325725534057	0	-768.815036808969467	12.3731147159956762	4.35686214118615432e-05	1	0.5	0.000729239823059283287	0.00175609317170353769	0.00120546387725533623	0	-705.079608125779487	14.0931251526600079	4.35686214118615432e-05	1	0.5	0.000194209014569739007	0.000136639515807100703	0.000184741724331562867	0	-714.48732163482839	13.3332151971975676	4.35686214118615432e-05	1	0.5	0.000242604073573613751	0.00122515723190382638	0.000684194171761245474	0	-747.6351516416197	11.2353934747132804	4.35686214118615432e-05	1	0.5	0.00188844436110426192	9.09934074885470836e-05	0.000739747552421685562	0	-728.036972134905795	14.3680745410310173	4.35686214118615432e-05	1	0.5	0.000303630849023565907	0.000134600628038021076	0.00020474819705451825	0	-741.120940427700816	14.3199477375533064	4.35686214118615432e-05	1	0.5	0.000100117717600407594	0.000413946796324896592	0.000243626085988730501
78100	-4396.98199969316556	78.9003933698279525	1	1.62031647402250445	0	-767.450809891284507	12.2443223322304711	4.14081603909395509e-05	1	0.5	0.000604989127243676429	0.0009042752737610677	0.00059325076489317465	0	-705.67262299592926	11.8069805864950226	4.14081603909395509e-05	1	0.5	0.00039600216043347245	0.000159478181731207184	0.000368594616838585393	0	-710.234431748005818	13.9362358151289616	4.14081603909395509e-05	1	0.5	0.000904103931377385982	6.64806615597948357e-06	0.000457020119146774137	0	-745.723108422247151	13.564799668489453	4.14081603909395509e-05	1	0.5	0.000395512374207171642	0.000573667943978380525	0.000531896091620649779	0	-727.82484709541859	14.0208001763843146	4.14081603909395509e-05	1	0.5	0.000646535104016545759	0.000140763262627356163	0.000368129253941978528	0	-740.076179540280123	13.7090606182615247	4.14081603909395509e-05	1	0.5	0.000704895303931702484	0.000263594239647563645	0.000434672853196638165
78200	-4397.21432099798858	82.6985028116372831	1	1.19054240265148015	0	-767.366094891041598	13.864625603869591	2.03265208823118499e-05	1	0.5	0.000331846863527642357	0.000554279945199482997	0.000405724897248120251	0	-705.293922085448457	14.310137679472497	2.03265208823118499e-05	1	0.5	0.000337971202904678038	0.000172413605932956348	0.000260389953712709368	0	-711.289172028865437	14.5252568291318873	2.03265208823118499e-05	1	0.5	5.12135736959330707e-05	0.000284475320874026259	0.000164693842629053274	0	-745.328378746849239	13.4349446750958741	2.03265208823118499e-05	1	0.5	0.000118230759779956951	0.00109372138621554997	0.000540059746539971078	0	-728.231167750203895	13.6545544427576537	2.03265208823118499e-05	1	0.5	0.000485979495099865067	0.000162266105292019726	0.000272076869895000002	0	-739.705585495579612	12.9148559888418415	2.03265208823118499e-05	1	0.5	0.00100152806781556762	0.000501598755960701932	0.000641880614730927675
