generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77500	-4318.78210695149392	81.184843384996725	1	0.612258678126445632	0	-706.497006747472483	13.8390240290870814	9.24159872907426923e-06	1	0.5	4.35183692341293275e-05	0.000584234145596188525	0.000348283557787734525	0	-710.663886269210025	12.7121629996007641	9.24159872907426923e-06	1	0.5	0.000142224096304314931	0.000375581334590140094	0.000193764768262180866	0	-704.644259511711539	13.4170826894684172	9.24159872907426923e-06	1	0.5	0.000156201455980682375	1.24181989053733329e-05	0.00010293421726059439	0	-711.938908038121895	13.7197498397581477	9.24159872907426923e-06	1	0.5	0.000601802025894458367	0.000523037769159651403	0.000537036327368039536	0	-756.894918206410466	12.9592716775813805	9.24159872907426923e-06	1	0.5	3.0740073935998478e-05	0.000881621724096384274	0.000363134409702243089	0	-728.143128178567054	14.1582434431134239	9.24159872907426923e-06	1	0.5	0.000355935495654972455	0.000346250215190133006	0.000342435877774626243
77600	-4319.92281297973659	80.7158553755101167	1	0.633737829925871909	0	-705.579702289614261	12.6949976000402351	1.9598224381913758e-06	1	0.5	3.19948771063285182e-05	0.000484757079225967035	0.000193067320280614313	0	-711.68339747343623	13.7040820707087931	1.9598224381913758e-06	1	0.5	2.34214694384568485e-05	0.000916791782538286474	0.000505400142805668582	0	-705.698058246528717	13.8318125979764943	1.9598224381913758e-06	1	0.5	0.000322335810955802873	0.000248389619355460537	0.000319673967125505575	0	-712.757639113096502	12.7351757515873452	1.9598224381913758e-06	1	0.5	0.000668484010664593454	0.00100286703189596217	0.000712428059609630793	0	-756.348218163534398	13.3114865660035342	1.9598224381913758e-06	1	0.5	0.000845417406575539295	0.000561614948548316492	0.000743364694684587571	0	-727.855797693527052	14.0662092612111937	1.9598224381913758e-06	1	0.5	0.000367012800518901712	0.000280457277993238687	0.000342500593128226795
77700	-4317.70340198332451	82.9560509426806476	1	2.3753867083768383	0	-705.096637457158977	14.5102498791373886	5.0903164374450163e-06	1	0.5	0.000121719850937451935	5.97865562210438532e-05	8.17498347336795771e-05	0	-711.048530519258179	14.1314616856091071	5.0903164374450163e-06	1	0.5	0.000605824027483526555	0.000107685276034762576	0.000358634135381359262	0	-705.325304889818995	14.4479350883178483	5.0903164374450163e-06	1	0.5	0.00016607226821415132	0.000246465339931029254	0.000203068493560407511	0	-711.728094931870032	13.6957102672715934	5.0903164374450163e-06	1	0.5	0.000111069690828177991	0.000835411641063889135	0.000508994110944961577	0	-756.218930344219757	13.4679122952993442	5.0903164374450163e-06	1	0.5	0.00096391332770947853	0.000316209253695642803	0.000585628603673422486	0	-728.285903840998344	13.758788442808612	5.0903164374450163e-06	1	0.5	0.000283999555535232944	0.000769983323478925737	0.000493878955570662532
77800	-4316.88846084164561	81.9111300631535215	1	1.19864026851761851	0	-705.270064454599151	14.4840070131418592	1.1706906071404065e-06	1	0.5	0.000245298591608623332	0.000131669415010409884	0.000184601126538239363	0	-710.549411355304983	12.9559146537548706	1.1706906071404065e-06	1	0.5	0.000186428177793853328	0.000475758601316400326	0.000256770509547835047	0	-705.474630944187879	13.9981692123487811	1.1706906071404065e-06	1	0.5	0.000488178783611367554	3.44325398957635585e-05	0.000287452280340332598	0	-711.022299092384628	14.0891759040067051	1.1706906071404065e-06	1	0.5	0.000643919719039919903	0.00012777988889926543	0.000378929895381642544	0	-756.651362104916984	13.065807060054567	1.1706906071404065e-06	1	0.5	0.000489519157478112473	0.00122421611610631074	0.000889080270859181755	0	-727.920692890252553	13.3287470095699891	1.1706906071404065e-06	1	0.5	0.000403132410877345875	0.000565186764941144463	0.00040608518869033564
77900	-4318.28581049701279	82.7576792646605242	1	0.913875086670607795	0	-705.55885162017978	13.9285259830047039	9.5853337994498531e-06	1	0.5	0.000797017035256410004	4.92845605235037559e-05	0.000390580095084658155	0	-710.914684472839895	14.457840716839506	9.5853337994498531e-06	1	0.5	0.000338914067970435108	4.77952217627203822e-05	0.000184622194678016419	0	-705.155130663317664	13.867909782067521	9.5853337994498531e-06	1	0.5	0.000406947719350541541	0.000120026792449777923	0.000224220069580808418	0	-711.290537539156162	13.919899274248948	9.5853337994498531e-06	1	0.5	0.000384018075168772108	0.00047786794913017575	0.000398765370393022657	0	-756.553297973563645	12.9414789940898149	9.5853337994498531e-06	1	0.5	0.000774755570901198621	0.00105128415112633019	0.000840626526995636716	0	-728.813308227956213	13.4316525152110273	9.5853337994498531e-06	1	0.5	0.000130559188982251595	0.000227540423532589757	0.000141289448413008909
78000	-4319.74083912266633	83.186289504845135	1	0.501849109249713043	0	-705.277523816863436	14.2737479996578678	2.91950297216008832e-06	1	0.5	0.000168957952912983481	0.000178690667533883108	0.00018775319240715331	0	-710.938184675727825	13.6482992348927965	2.91950297216008832e-06	1	0.5	0.000431663555692362178	0.000180338637913554384	0.000349318919425951435	0	-707.489811230826035	13.2795745841906552	2.91950297216008832e-06	1	0.5	0.00078490844362614923	0.00068773564005142286	0.000674578316836311532	0	-711.939076055502142	13.7163953200630129	2.91950297216008832e-06	1	0.5	0.000156422388822743263	0.000988138270624551365	0.000560232764189256497	0	-756.147145039040538	13.880137268098327	2.91950297216008832e-06	1	0.5	1.92984768278221309e-05	0.000912937227047321324	0.000436749162948902854	0	-727.949098304706808	13.9838178175336871	2.91950297216008832e-06	1	0.5	0.000314575435502187904	0.000406497617623016066	0.000382283397889591743
78100	-4319.75722034001319	81.1437180802604985	1	0.577373897359860222	0	-705.728172770330957	13.7234105529783008	6.90020250037537089e-06	1	0.5	0.000596631100562391992	0.000203643779004307961	0.000347905581000424445	0	-711.188948647756888	14.1703898330333189	6.90020250037537089e-06	1	0.5	3.80530713461414612e-05	0.000618444463897972123	0.000333834093481263992	0	-704.991725735307114	12.9836002979969791	6.90020250037537089e-06	1	0.5	0.000184397763205096198	8.2411767883090861e-05	0.000100018055873649962	0	-713.618501752644647	13.1566512181678092	6.90020250037537089e-06	1	0.5	0.000733471650289093595	0.000924476342319367761	0.000848257703771629562	0	-756.125378270005854	12.5726321050681502	6.90020250037537089e-06	1	0.5	0.000242465506376626859	0.00135665053097598219	0.000659384919455673871	0	-728.104493163967618	14.1465732127492636	6.90020250037537089e-06	1	0.5	0.000182678280902988236	0.000530840224363821772	0.000351738516844235201
78200	-4318.75600572183339	80.4054117990640407	1	0.724801612377800497	0	-705.260652601793367	13.5286340521755104	5.9268673274733431e-07	1	0.5	0.000184014881115848798	8.9087110941475444e-05	0.000107889071095597491	0	-710.535159945925329	12.0336693435784916	5.9268673274733431e-07	1	0.5	0.000162880784329764994	0.000552039682054842663	0.000257260040802969388	0	-706.814535435098492	13.7251426423654284	5.9268673274733431e-07	1	0.5	0.000824036144266174632	0.000310991781752907029	0.000552964749129030374	0	-711.149783764770291	14.0182918989685632	5.9268673274733431e-07	1	0.5	0.00012975010838931587	0.00067584591330254319	0.000410302081779320704	0	-756.21097139795836	13.5876813195775483	5.9268673274733431e-07	1	0.5	0.0010681614491899194	0.000200975573702682494	0.000630021571005908929	0	-728.78490257628755	13.1819983431767938	5.9268673274733431e-07	1	0.5	0.000566448475502245104	0.000636165385828928219	0.000675313457597891305
78300	-4322.22167885047747	79.2771416318256854	1	1.7489524287196565	0	-705.352591120086345	12.5867070410909676	1.01164552118457885e-05	1	0.5	0.000450770640108363201	0.000234910362598943234	0.00025753177563120111	0	-710.683130673484584	14.295375753409461	1.01164552118457885e-05	1	0.5	0.000234553977433037152	0.000163157320810247952	0.000179188058540349698	0	-710.254497472727166	12.7166196336520922	1.01164552118457885e-05	1	0.5	5.00363183940464863e-05	0.0019820568409353108	0.00106465999541861399	0	-710.970118775405922	13.3964805079856841	1.01164552118457885e-05	1	0.5	0.000469548923310997778	0.000295433936323454319	0.000315019594037009674	0	-756.069316838899795	12.6522949282754738	1.01164552118457885e-05	1	0.5	0.00024721407135446736	0.00119688397045119286	0.000589853926873465557	0	-728.892023969873662	14.1236936333562539	1.01164552118457885e-05	1	0.5	0.000689689849526730053	4.47571071120880576e-05	0.000363770074519952948
78400	-4316.00620123725548	82.2666975046449807	1	1.50035042272762165	0	-704.817900514599614	14.6942797364435584	5.40794252262006731e-06	1	0.5	9.46987371332680877e-05	1.83978061944351158e-06	4.9880725951904354e-05	0	-710.869179733723854	14.1876393817370161	5.40794252262006731e-06	1	0.5	0.000412907294169521163	0.000200943227970298404	0.000315853445617415743	0	-705.306066153481197	13.7227393601790748	5.40794252262006731e-06	1	0.5	0.000230634157359942962	0.000153587030564520131	0.000223255724722653474	0	-710.54814892433842	14.4332070632988891	5.40794252262006731e-06	1	0.5	9.86449067999613997e-05	0.000174821090190888529	0.000144915955488601642	0	-756.485994800979483	12.1835897296188378	5.40794252262006731e-06	1	0.5	3.6786103175716624e-05	0.00220646069677223533	0.000959288552994704479	0	-727.978911110132913	13.3167300464869101	5.40794252262006731e-06	1	0.5	0.00026400660123437875	0.00039736478451250193	0.000266382479403618269
78500	-4317.45100227760577	80.7338527012490346	1	1.16127171547532515	0	-706.218002483295663	13.6995082155471177	1.94072093669172272e-06	1	0.5	0.000679460605660448772	0.000296156359584060121	0.00043761482452796751	0	-710.474528039316738	14.1457943290809673	1.94072093669172272e-06	1	0.5	0.000280151371120799316	0.000218818066083764699	0.000222239926960557166	0	-704.918002667183941	11.215573434905405	1.94072093669172272e-06	1	0.5	0.000165312568035059316	1.04747863022122162e-05	0.000122737875176561878	0	-710.481978144843765	14.4793154705498175	1.94072093669172272e-06	1	0.5	0.000225487317683315599	3.16046941896725738e-05	0.000117204349592963151	0	-757.368905636434192	14.0476253493956467	1.94072093669172272e-06	1	0.5	0.000485318454172827213	6.53802704244551143e-05	0.000242858391150024518	0	-727.989585306532035	13.1258849526444976	1.94072093669172272e-06	1	0.5	0.000499085457769220774	0.000198114495031159288	0.000416847639210687611
78600	-4319.78522567188338	78.9776545670632544	1	0.839426636771193668	0	-706.179847134082934	13.6305718847165824	2.33372791765131554e-05	1	0.5	0.000679963725961354407	0.00032040075957597507	0.000444201704581632158	0	-711.988352204281796	14.1380303728952299	2.33372791765131554e-05	1	0.5	0.000559165778922776353	4.22905904248261396e-05	0.000315957574598086841	0	-704.841747117226191	13.8955105522276678	2.33372791765131554e-05	1	0.5	0.00019992765319800656	0.000105527751852773922	0.000126432151888656165	0	-711.78333378929608	11.9837620540538836	2.33372791765131554e-05	1	0.5	0.000819953064802551672	5.69647680751520221e-05	0.000318316685569623389	0	-756.351885539829937	11.2051601682065485	2.33372791765131554e-05	1	0.5	0.00104391458110251524	0.000696244792171432018	0.000635933860277392276	0	-728.640059887166103	13.8649958005702114	2.33372791765131554e-05	1	0.5	0.00040082335703598088	0.000441311795164832854	0.00038080419443331867
78700	-4316.49157515388288	82.6196923196101096	1	2.69131980357274569	0	-704.436360729412172	14.1116655921415433	1.05011024033586046e-05	1	0.5	0.000334730986637365546	4.29816357057647069e-06	0.000188559308851781235	0	-710.954380011169519	14.2040929501456503	1.05011024033586046e-05	1	0.5	0.000257153126761153694	0.000331754549800628278	0.000304033487860127995	0	-705.661765031464142	14.0693197184059535	1.05011024033586046e-05	1	0.5	0.000337922970367634439	0.000262900968019221307	0.000321157074901077502	0	-710.83201717474924	14.4970894645771047	1.05011024033586046e-05	1	0.5	7.04825790999049858e-05	0.000286020572988903614	0.00017166987494321323	0	-756.424202179595227	13.3776054264166202	1.05011024033586046e-05	1	0.5	0.00107929420482833199	0.000292545560312453402	0.000718582750407476445	0	-728.182850027492691	13.6954061981480031	1.05011024033586046e-05	1	0.5	0.000306238836847146393	0.000358234270550055584	0.000281220180958616087
78800	-4320.18811303104212	77.8355258312513882	1	2.707911317485165	0	-706.126049258858757	14.0442910723631353	2.73198759599129045e-07	1	0.5	2.56337802858146327e-05	0.000785524304186883482	0.000403471634308159573	0	-712.473648781470729	13.5175341197888947	2.73198759599129045e-07	1	0.5	0.000970616236579480932	0.000358415305282161099	0.0006671517264766958	0	-706.970989741168523	12.28945456873838	2.73198759599129045e-07	1	0.5	0.000291362441249709656	0.00118434508992884741	0.000580755301957347546	0	-710.537087788788767	12.3691800861387335	2.73198759599129045e-07	1	0.5	1.36465052052040797e-05	0.00018494093807930388	7.04926724727521952e-05	0	-756.142617536455305	13.1177065223555225	2.73198759599129045e-07	1	0.5	2.89493078677958118e-05	0.00106566524117429834	0.000628431307003205234	0	-727.937719924299813	13.846339503835738	2.73198759599129045e-07	1	0.5	0.000619086763026253971	0.000172450304938057028	0.000426051639862803358
78900	-4318.83253710749523	81.655009943239321	1	0.719727984391004938	0	-706.160177541284497	13.8103397977848861	7.52597372527028663e-07	1	0.5	0.000597695080957530477	0.000183992816113392316	0.000424572430034575021	0	-711.332662344406913	13.1601003270622954	7.52597372527028663e-07	1	0.5	2.99459876160570155e-05	0.000723421394247787761	0.000446580933141622698	0	-706.420454729074663	13.7622681387166441	7.52597372527028663e-07	1	0.5	0.000357183318757945073	0.000526078708121750283	0.000474663211448609062	0	-711.014401636681214	13.2296010727676645	7.52597372527028663e-07	1	0.5	3.98270518222616614e-05	0.000878642403247698696	0.000377580987222855846	0	-756.02410017940872	13.3521060479825309	7.52597372527028663e-07	1	0.5	2.37326287270424839e-05	0.00120786834076823781	0.000541539879963338368	0	-727.880740676639221	14.0079463488342171	7.52597372527028663e-07	1	0.5	0.000554351990522064129	0.000190889659111534037	0.000389929012110307941
79000	-4320.51219435724579	81.5901898652649606	1	1.06114170787338935	0	-705.314243675346574	14.0111821459693466	1.11575999684677473e-06	1	0.5	0.00031326096790483467	7.15695615374238787e-05	0.000215750710345307382	0	-710.378922338902271	14.4149542411906495	1.11575999684677473e-06	1	0.5	0.000110173004078934907	0.000135712270442594715	0.000109919625085545082	0	-706.532570190030697	13.7588915667445058	1.11575999684677473e-06	1	0.5	0.00083589469341902034	0.000227654309378631288	0.000500741080393990153	0	-711.726297359680188	13.4705435613239324	1.11575999684677473e-06	1	0.5	0.000556812741246728448	0.000382523709034088613	0.000525586937933709953	0	-758.4620316409721	12.0398492043107588	1.11575999684677473e-06	1	0.5	0.00238155478077693413	0.000433824439754608893	0.00140078874807127206	0	-728.0981291523143	13.7939457539558212	1.11575999684677473e-06	1	0.5	0.000382451340195801449	0.000513782877097571826	0.000476850045580828245
79100	-4321.11309112399704	81.6749675176745882	1	1.15841205463793528	0	-705.000097034122064	14.3067549368098383	1.16482516722568576e-05	1	0.5	0.000312803021651859457	9.78792326753750633e-05	0.000186221404786053504	0	-713.226540347397986	13.1893108280623519	1.16482516722568576e-05	1	0.5	0.0010706911522725467	0.000350972906201908719	0.000769374692171054166	0	-707.006086369374316	13.4813357164046259	1.16482516722568576e-05	1	0.5	0.000128417335033673114	0.000828992959821970242	0.000533442171403426574	0	-710.798533457824419	14.3725822737392921	1.16482516722568576e-05	1	0.5	0.000109496539342438166	0.000223894346664490633	0.000176702479299711861	0	-756.426198169232748	13.2039996023775874	1.16482516722568576e-05	1	0.5	0.000347149243563919785	0.00127977878016832369	0.000825443984818862993	0	-728.655635746046187	13.0994548472164922	1.16482516722568576e-05	1	0.5	0.000606282187059657132	0.000709356177979776821	0.000561560020500781964
79200	-4319.32263698182305	82.1843695064013104	1	0.805360616406036067	0	-704.50593226583203	14.3259457095089822	3.05485814321969983e-05	1	0.5	0.000272397286995920424	3.27934379750195829e-05	0.000135522746733844499	0	-711.813911085039535	13.2160977515952425	3.05485814321969983e-05	1	0.5	0.000458048080396100926	0.000232795737373353481	0.000409777866956255378	0	-705.343134515359338	14.2339787420689916	3.05485814321969983e-05	1	0.5	0.000325493487257745052	0.000231561935902911621	0.000258630797860690638	0	-712.212158799854137	13.4544845394993313	3.05485814321969983e-05	1	0.5	0.000711319905784756957	0.000118990115477033193	0.00047247431149674107	0	-756.435871858605424	12.9416568344433394	3.05485814321969983e-05	1	0.5	0.00040263590122899029	0.000669348685828044044	0.000433546101481972822	0	-729.01162845713236	13.7316610805369308	3.05485814321969983e-05	1	0.5	0.000638626054601991	0.000416079925041976096	0.000488807221700796675
79300	-4318.86682055009715	83.176161605582891	1	0.1833594810813928	0	-705.765325607487739	13.5592905706207851	9.69135558757868699e-06	1	0.5	0.00125614104356638239	4.83399826661508236e-06	0.000593029607355833395	0	-710.754416210506633	14.3782826883563608	9.69135558757868699e-06	1	0.5	8.45338939473664746e-05	0.000238707183072145663	0.000145951326088206526	0	-705.292059550061936	14.1523174715844711	9.69135558757868699e-06	1	0.5	0.000527536029555058811	5.92545883859593112e-05	0.000308286370891241014	0	-711.869622904182961	13.7818579107084158	9.69135558757868699e-06	1	0.5	5.52329849323570908e-05	0.000988551536853061411	0.000492274241828893075	0	-756.084884918466969	13.1351291004440558	9.69135558757868699e-06	1	0.5	0.000261760334549310822	0.0011284530442162695	0.000604552526102571726	0	-729.100511359391248	14.0716492222345302	9.69135558757868699e-06	1	0.5	0.000191709291182752284	6.76537868722220412e-05	0.000146706938274209739
79400	-4322.96851834823337	81.726176228098808	1	1.72907022370615859	0	-706.981002394936468	13.6606001968667563	3.68338092230154784e-05	1	0.5	0.000574481388372883499	0.00060217348477149791	0.000558803204050995362	0	-712.340863120531935	14.1200021617181513	3.68338092230154784e-05	1	0.5	0.000592551323447807247	5.13776350938035151e-05	0.000296080697599211305	0	-705.007418822832506	14.3077296108499379	3.68338092230154784e-05	1	0.5	0.000472150421598026304	8.06996879700898128e-05	0.000269797311333951518	0	-711.942166029353871	13.8338239194950336	3.68338092230154784e-05	1	0.5	7.17604129255210372e-05	0.00048954318423727371	0.00023883560645776347	0	-756.680139617586292	13.941219809006455	3.68338092230154784e-05	1	0.5	0.000476100595312138586	0.000440355780386468413	0.000443865742113136777	0	-730.016928362992758	12.3416320354997371	3.68338092230154784e-05	1	0.5	0.001190324885995018	0.000670944257237511272	0.000770600754957848923
79500	-4318.67184488879957	79.821019848976448	1	2.07425990043401809	0	-706.703260528921533	12.0734968622639833	2.5644252461330179e-06	1	0.5	0.00117403347974408614	0.000231736445545437938	0.00053792942747173686	0	-710.414628525940657	14.3985870585866813	2.5644252461330179e-06	1	0.5	0.000187133779390642843	0.000134980119748010863	0.000170082269201817551	0	-705.999623674742793	12.5665198404930827	2.5644252461330179e-06	1	0.5	0.000949480814129730804	0.000101820942672395761	0.000407643142699182074	0	-710.81437093433226	14.5085713590045362	2.5644252461330179e-06	1	0.5	0.000254318167235827576	1.14493740806702724e-05	0.000138124762609555821	0	-756.849258562517093	12.9015344267626109	2.5644252461330179e-06	1	0.5	0.000613913751066082268	0.00120755401134321587	0.000961185211298301806	0	-727.890702662344893	14.1585085261492658	2.5644252461330179e-06	1	0.5	0.000218188243394132206	0.000479784626412400439	0.00034666422509151975
79600	-4320.85388353331928	81.3285759353628919	1	1.23980218188588598	0	-706.404403313629928	12.7398849818449786	2.40859523168917035e-05	1	0.5	0.00116103282750832141	0.000155882789095976613	0.000535330558931625036	0	-712.270292539866091	13.4842337321773549	2.40859523168917035e-05	1	0.5	0.00103490884360913716	0.000156039238057582044	0.00053420930146785145	0	-705.133688229981544	14.6783760980116504	2.40859523168917035e-05	1	0.5	7.38992189187087005e-05	8.22682934702652119e-05	7.90635346712456307e-05	0	-711.198352568568566	14.3522437466525332	2.40859523168917035e-05	1	0.5	0.000131742243921068036	0.000313285440942684932	0.000207131562957242583	0	-756.88039750085602	13.0671832271566544	2.40859523168917035e-05	1	0.5	0.00123023754883561684	0.000322002938625389487	0.000838641989716781074	0	-728.966749380417582	13.0541316711677666	2.40859523168917035e-05	1	0.5	0.000244794945810833679	0.00029593374743029226	0.000209199683195194456
79700	-4319.27600803819951	79.2608161996125062	1	1.29010344724501369	0	-705.101545779151934	14.3147549054849499	1.32377994157213712e-05	1	0.5	0.000374375539310504708	0.000109447975604338863	0.000225308964859741303	0	-711.266402055627054	13.6040405352155656	1.32377994157213712e-05	1	0.5	6.52251317508372228e-05	0.000474659542758750863	0.000312417912409125522	0	-705.401360800521502	14.0725149002462935	1.32377994157213712e-05	1	0.5	0.000584415242374894915	6.83826790765593043e-05	0.000344268280477995272	0	-712.500665082623527	10.0987344127222229	1.32377994157213712e-05	1	0.5	0.000779433416563139292	9.65701955279481267e-05	0.000623607781096950121	0	-756.165782098831301	13.6727390294507103	1.32377994157213712e-05	1	0.5	0.000448332835228864982	0.00071587106100555345	0.000588516843222245366	0	-728.840252221444302	13.5871230069090139	1.32377994157213712e-05	1	0.5	0.00044743389089935907	0.000681174321191001307	0.000596699145724928883
79800	-4320.15413834211358	79.3287300108657405	1	2.59565241426313742	0	-705.658371312790905	13.4978653868917959	3.18967671631981351e-05	1	0.5	0.000984963592110624795	1.36292835998466463e-05	0.000551446605673876536	0	-711.365578829835044	14.237697382163681	3.18967671631981351e-05	1	0.5	0.00022858266793034397	0.00031518017760002445	0.000251550700153199214	0	-705.404999184430267	13.7823015522529424	3.18967671631981351e-05	1	0.5	9.31911440072370257e-05	0.000179912597560489407	0.000159574984849025845	0	-711.5990400772763	14.1468722769512478	3.18967671631981351e-05	1	0.5	0.000419527042222354841	0.000294489435727596195	0.000350559171929569556	0	-756.927164864744896	14.0362975748752135	3.18967671631981351e-05	1	0.5	0.00014489670668241299	0.000640818309424082415	0.000369848722076795587	0	-729.198984073036172	10.8813537518543058	3.18967671631981351e-05	1	0.5	0.000746840022231383643	0.000893980187374740563	0.000580487950507851654
79900	-4320.97027511393298	83.4078232126119303	2	3.43156285787599558	0	-704.527860755556276	14.0299469662993239	2.523278683638709e-05	1	0.5	0.000610564577315540064	2.04753819314303103e-07	0.000271789719789244358	0	-711.816526641403925	12.3388090542221818	2.523278683638709e-05	1	0.5	0.000521278402108397597	0.000117682487173885261	0.000408094941316577216	1	-707.352867368345414	14.0593855310541542	0.000468514014729558943	1	0.5	0.000389495711214348981	0.000412094498937430761	0.000393010373292367293	0	-711.803047223272301	14.668597168370372	2.523278683638709e-05	1	0.5	9.96618103747991322e-05	8.32040413845195617e-05	8.78494452752759256e-05	0	-756.514143609111443	13.0492243262691421	2.523278683638709e-05	1	0.5	0.000926803937972039797	0.000336193537532300014	0.000530809922417413644	0	-728.955829516242943	13.0500434133302257	2.523278683638709e-05	1	0.5	0.000166046173762151276	0.000825394034340987538	0.000402288346289166173
80000	-4322.7567266318556	79.6061459910633147	1	1.47268565639706273	0	-708.696439497958636	12.7970998452333049	1.5253090540949217e-05	1	0.5	0.000637563263620876601	0.00089843575023134802	0.000868587386181146181	0	-711.380948582178576	12.5923436953318397	1.5253090540949217e-05	1	0.5	5.48251628463816476e-05	0.000107658290397255211	0.000105295521401847967	0	-705.3316557740593	13.2789226067004353	1.5253090540949217e-05	1	0.5	0.000375431427015337604	0.000109657187807324526	0.000291597605659722401	0	-712.062815726209806	13.7596719843620185	1.5253090540949217e-05	1	0.5	0.000689690308534990706	0.00036336202945982444	0.000539236785771429815	0	-756.734732839219987	13.5517194156028733	1.5253090540949217e-05	1	0.5	0.000842374428711139514	0.000132678457365765465	0.000535771537853760435	0	-728.55013421222975	13.8744264526284677	1.5253090540949217e-05	1	0.5	0.000394091731805051675	0.000589858807896859942	0.000477179191593093163
80100	-4318.77097684514683	83.0573827359231984	1	1.20649632307891563	0	-706.084880345019656	14.7144984673431622	5.15165893403737751e-06	1	0.5	1.63456061854748261e-05	9.28511896885176019e-05	5.14460512815826063e-05	0	-711.30139639873255	14.0164710012888278	5.15165893403737751e-06	1	0.5	9.88343532846037428e-05	0.000731080489278842539	0.00041666576921526769	0	-705.372550657570173	13.877719814635892	5.15165893403737751e-06	1	0.5	0.000214052796251434799	0.00031401169272326975	0.000225065917700132182	0	-710.892200356488388	14.1466875210749699	5.15165893403737751e-06	1	0.5	0.000304395326182764665	0.000320396172660456164	0.00032502679549250836	0	-756.283945271703033	13.2363937132687397	5.15165893403737751e-06	1	0.5	0.000243373254207939518	0.00117053569985173852	0.000759062686119647335	0	-728.836003815632694	13.0832510158657058	5.15165893403737751e-06	1	0.5	0.000726426286708931729	0.00077291592158356499	0.000659120939252669041
80200	-4321.40081941762764	79.4053013223440729	1	1.20649632307891563	0	-705.268545706760847	14.2538579484534615	2.6807010734626875e-06	1	0.5	0.000164611335548659686	0.000231690453840884957	0.00017672695634523807	0	-712.166294101497328	13.2938789143434644	2.6807010734626875e-06	1	0.5	0.000535451542768218222	0.000536515535995439217	0.000603515468429380894	0	-707.792080734841079	13.3959769802034057	2.6807010734626875e-06	1	0.5	0.000394485015226006357	0.0010182318128230017	0.000724705662030279197	0	-711.208072762433972	10.9162073003146496	2.6807010734626875e-06	1	0.5	1.75716270883589535e-05	0.00107348942195635024	0.000372299463206456245	0	-756.758734638074429	13.9342626393774047	2.6807010734626875e-06	1	0.5	0.000158478754284746462	0.000384357290385899022	0.000300688433538251758	0	-728.207091474019876	13.6285092414197209	2.6807010734626875e-06	1	0.5	9.93421572352043609e-05	0.000300213490669129751	0.00016186726271378508
80300	-4317.71826069685085	83.4866569360986546	1	1.18256950372280278	0	-705.167090803133874	14.4910827085550125	1.90168485615402876e-06	1	0.5	0.000254903229808379963	6.23511933883007209e-05	0.000162772671712466946	0	-711.665019433219982	13.8067850918482176	1.90168485615402876e-06	1	0.5	2.62524949959402925e-05	0.00102052442902340998	0.000504044833334566216	0	-705.500924061065916	14.4291336900411746	1.90168485615402876e-06	1	0.5	5.19226649035633552e-05	0.000377191733049787512	0.00021249594532959148	0	-710.382546868763711	13.9617134652728137	1.90168485615402876e-06	1	0.5	0.000119340081559016477	0.000147236724820927803	0.000152752740801380909	0	-756.391569771004356	13.9753077826460625	1.90168485615402876e-06	1	0.5	9.9439527666551764e-05	0.000599449233187033539	0.000373233697905480419	0	-728.611109759663009	12.820051930973186	1.90168485615402876e-06	1	0.5	0.000923285653957779564	0.000560820077265187481	0.000623018324452067783
