generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4345.35637791142653	83.557101489209586	1	1.30832899151332649	0	-726.107733783683216	13.7576959133732508	0.000247713174260086116	1	0.5	0.000901173335065281306	0.000146018350426732266	0.000488960809205562998	0	-722.175175361757056	14.5015570003126069	0.000247713174260086116	1	0.5	0.000278499432768172729	5.49615928844674774e-05	0.00016877317906100015	0	-720.519860988732603	13.8595225299049964	0.000247713174260086116	1	0.5	0.000746710313220332413	0.000249575345339229633	0.000481118604557894953	0	-708.163558909515018	14.6483995270153962	0.000247713174260086116	1	0.5	6.04999493294402585e-05	0.000152064076256582198	0.000104060728110511055	0	-729.009062774220865	12.7658886671923675	0.000247713174260086116	1	0.5	9.25179170107810799e-05	4.81499522758533895e-05	9.02694744823005492e-05	0	-739.380986093518459	14.152177636076047	0.000247713174260086116	1	0.5	0.000634223248490295563	3.11338939146850666e-05	0.000312487382613965432
57500	-4345.46396356323567	84.6233814460459826	2	2.26311219121880303	0	-726.73027374212711	12.1939558500398473	9.75414557108240503e-05	1	0.5	0.00199219293492138233	0.000276792969378138513	0.000976046110709530789	1	-722.546774323392697	13.5683692426076448	0.000238368618384959428	1	0.5	0.000298856644127939205	0.000137667959841795382	0.000256409843320149313	0	-719.450916624073898	13.6887204256080164	9.75414557108240503e-05	1	0.5	0.000613923174192028908	7.30194579826427088e-05	0.000386224938553995705	0	-707.110937618595472	14.3865551837752808	9.75414557108240503e-05	1	0.5	0.000258128196744256621	6.90844812353428667e-05	0.000173085976872650981	0	-730.737237540393949	14.2126177436316325	9.75414557108240503e-05	1	0.5	1.83410380399756454e-05	0.000527912183546946153	0.000250753751048218344	0	-738.887823714652768	13.7496176392140192	9.75414557108240503e-05	1	0.5	0.0010888898803388153	2.19332877356548469e-05	0.00054174392623716316
57600	-4344.92485800164923	83.2025493186705773	1	1.38461727187701378	0	-726.274448456940831	13.2913001720759141	0.00027608041561929988	1	0.5	0.000752622166425257898	0.000327824470656534197	0.000607796390178897404	0	-723.611820024560757	13.5208433525630412	0.00027608041561929988	1	0.5	0.000106521761332598329	0.000173153468821711948	0.000167562634752602428	0	-719.201016588670086	14.1283122339548584	0.00027608041561929988	1	0.5	0.000532692983891013992	3.44731747512023732e-05	0.000301383235448931142	0	-707.518087785500711	14.7259262527742809	0.00027608041561929988	1	0.5	8.61846809425109961e-05	4.83100624240179573e-05	6.55869483296367747e-05	0	-728.726306875424939	14.0370010923221251	0.00027608041561929988	1	0.5	0.00022275797419946564	0.000225124780214358962	0.000247788202610296955	0	-739.593178270551675	13.6960938926732538	0.00027608041561929988	1	0.5	0.000952162159437144147	5.63708194857645431e-05	0.00045574671282013786
57700	-4347.24326229002963	79.9178933496932302	1	1.52718556820275175	0	-726.523589054303329	13.0586964270759402	0.000125317622073089309	1	0.5	0.00121201189436198229	0.000401582158738947651	0.0008620938643594193	0	-723.126186375946418	13.3064015867537098	0.000125317622073089309	1	0.5	0.000205798565036880712	0.000202485714058486192	0.000246507792741363903	0	-719.303962700512898	13.2650180956467381	0.000125317622073089309	1	0.5	0.000722118642658226223	6.84360065981867932e-05	0.000321315845331399304	0	-707.85284519529489	14.239511900644402	0.000125317622073089309	1	0.5	0.000467181131231624578	0.000150570175223202718	0.00030644389882129397	0	-730.283044017297698	13.6844156471122567	0.000125317622073089309	1	0.5	0.000892125785917318435	4.20420733952029215e-05	0.000504794980221060386	0	-740.153634946674174	12.6711007854232705	0.000125317622073089309	1	0.5	0.00181128843863888203	4.38279414600524332e-05	0.00101944345710340036
57800	-4350.03337625521362	81.6696474159161596	2	2.739871665633971	0	-726.692364658721999	12.9948959274861888	7.00912581586030325e-05	1	0.5	0.000580732043876017873	0.000855849950262973017	0.00080128588577976789	0	-721.789684504770776	13.6629727130495517	7.00912581586030325e-05	1	0.5	0.000841722477724485556	3.82463296411570589e-06	0.000466018980431365877	0	-722.14995628777217	13.1384231777287894	7.00912581586030325e-05	1	0.5	0.000921245530624085151	0.000419778289707268474	0.000742548343015556598	0	-709.659394670228494	13.796555761881649	7.00912581586030325e-05	1	0.5	0.000139502296118588316	0.000918306430608349135	0.000509852876744993212	1	-729.945958453540243	13.7220080725923559	0.000830065350539928846	1	0.5	0.000165698171361618781	0.000917109363016922557	0.000505574998434508527	0	-739.796017680180626	11.8180388561623531	7.00912581586030325e-05	1	0.5	0.00101306965720970366	4.96264819156828514e-05	0.000683111499931602544
57900	-4347.78965334785062	82.3018393438759404	1	0.480792974114589433	0	-725.901166400751322	14.2676924241849221	0.000249040203348555348	1	0.5	0.000341039052763107101	0.0002268727676920456	0.00026941609796912871	0	-722.878726934684551	13.2348666864795419	0.000249040203348555348	1	0.5	0.000270823341178797567	0.000207972399233371602	0.000187434302489832493	0	-719.709188604629389	14.0410608928437917	0.000249040203348555348	1	0.5	0.000522789991008662676	0.00015345904378943163	0.00030663039571539075	0	-709.279045235365857	14.7796752987041593	0.000249040203348555348	1	0.5	9.18931480790700487e-06	3.79796356888695551e-05	2.3986336174673555e-05	0	-730.077401854245522	12.1957569960151808	0.000249040203348555348	1	0.5	0.000112982166153192764	0.000908102958856015895	0.000381661854741057978	0	-739.944124318174545	13.4023418924945386	0.000249040203348555348	1	0.5	0.00138926130248345834	6.70878504515918161e-05	0.000720537315572512068
58000	-4347.88626203244439	83.4918528285948014	1	2.01175234329276353	0	-724.584658734002119	14.2814144432109504	0.000112711175104676349	1	0.5	0.000409758288176286412	0.000169808110560013833	0.000283882028035898856	0	-725.824481420288521	13.2478629122768048	0.000112711175104676349	1	0.5	0.00119420096721166587	0.00036749779070173222	0.000730707712740160005	0	-719.089758750570013	13.4778704056698579	0.000112711175104676349	1	0.5	0.000680291470133418058	2.1219523740837542e-05	0.000404305526663816602	0	-707.643385645304647	14.7399420176579419	0.000112711175104676349	1	0.5	5.10425201541805075e-05	6.9997301961501106e-05	5.92910110984055252e-05	0	-730.823310509086809	14.1832094140535254	0.000112711175104676349	1	0.5	0.000129248660449383273	0.000414204911721629718	0.00028649919014957074	0	-739.920666973192169	14.302517432575188	0.000112711175104676349	1	0.5	0.000426751618710832737	6.4859479293995006e-05	0.000253693069946210809
58100	-4352.78969005808722	84.5690719280948713	3	2.01175234329276353	0	-728.70858407897822	9.47575002510187758	4.0523643919334213e-05	1	0.5	2.49006169472282888e-05	0.00103253515871309714	0.000767434300712817926	1	-725.979831054034207	14.0831378066237374	0.00190983582822164028	1	0.5	0.000454358780413704664	0.000251339033505094695	0.0003273649374415317	2	-721.275536674827435	12.9312421750433941	0.000296988009490477723	1	0.5	0.000998128861565925627	0.000230885820067006987	0.000709883822831489271	2	-707.777846802291265	13.7795376087589752	0.000296988009490477723	1	0.5	0.000602719535267320309	5.47317606506278947e-05	0.000281609147785881996	2	-729.275530033681662	13.5366182774546626	0.000296988009490477723	1	0.5	0.000483892079434808864	0.000218319745048728734	0.000401865723332081137	2	-739.772361414274542	14.1045930544989861	0.000296988009490477723	1	0.5	0.000383360517615599433	9.43896130154574947e-05	0.000210011758843590035
58200	-4350.93914602550103	79.7059039944083025	2	0.53790920217041327	0	-724.921409224617719	13.8494045797033571	0.000119457908076168464	1	0.5	0.000417583867377961844	0.000405728518398855746	0.000369084481747510473	0	-722.61814065581973	10.8993721918199906	0.000119457908076168464	1	0.5	0.00105592185634045669	1.74740590490084764e-05	0.00072778445860010308	0	-718.969899041526332	14.3485619501015478	0.000119457908076168464	1	0.5	0.000459026931294247685	2.72812365242687091e-05	0.000246155583057458451	1	-707.270090533677603	14.5363968526226071	0.000151052339495514617	1	0.5	0.000168957488373575211	9.8858047035532649e-05	0.000125013501677928763	1	-730.423638474120366	12.7480524103421402	0.000151052339495514617	1	0.5	9.77045954700083834e-05	0.000735693022184401605	0.000322010789720431263	0	-746.735968095739395	11.961681801960605	0.000119457908076168464	1	0.5	0.000321681264323223396	0.00243672351791287102	0.00125169305008673241
58300	-4346.34194159744493	81.8558152539462185	1	0.331965180052184339	0	-726.307044286052246	13.6849905346071079	0.000281028335697407704	1	0.5	0.000725335730023088008	0.000415420265851070328	0.000580437979791197881	0	-722.628595966578132	13.9843579604294721	0.000281028335697407704	1	0.5	0.000232044088753125281	0.000130716192134173982	0.000204752897154497008	0	-719.889941693308742	13.7748545610069826	0.000281028335697407704	1	0.5	0.000900219944274981295	7.54634977628833938e-05	0.000510906710158088467	0	-708.241258178969019	11.9726793727370158	0.000281028335697407704	1	0.5	0.000669214795841819752	0.000155007966285809643	0.000297700543975185452	0	-729.081630580796741	14.2017312298263523	0.000281028335697407704	1	0.5	0.000458383272803441165	0.000182395973344932558	0.000322682748564430356	0	-740.19347089174039	13.9117799951171968	0.000281028335697407704	1	0.5	0.000652426375973371147	0.000169765418414985058	0.000374558519355825043
58400	-4343.75707987761871	81.111923702602013	1	0.597338574301097491	0	-725.32383858828689	13.7416320732958841	0.000136838305915016402	1	0.5	0.000576702842555341369	0.000478929834087478672	0.000491327301507547506	0	-722.786566208264958	14.247543732530886	0.000136838305915016402	1	0.5	0.000171636825927364364	0.000123471061261620665	0.000161717937161969904	0	-719.394519300579532	13.1491966581968462	0.000136838305915016402	1	0.5	0.000767280188900795464	7.86063943900869398e-05	0.000341367157715127497	0	-707.554959845810117	14.3349159973669025	0.000136838305915016402	1	0.5	0.000346861175154837206	0.000139040755932344631	0.000228581272843108078	0	-729.89135176051991	14.3779712842007115	0.000136838305915016402	1	0.5	0.000273224852744061316	0.000145240541176721991	0.000215753646928738423	0	-738.805844174157983	10.889129305860509	0.000136838305915016402	1	0.5	0.000528883584417623735	3.19151566361049182e-06	0.000370970977730079388
58500	-4347.81577979290705	85.1462456043305025	2	0.910771033172716016	0	-725.651483095947128	12.1103646368305675	0.000245788750396644601	1	0.5	0.00068847346363946156	0.000385080262998279777	0.000400143556578737031	0	-722.908317511975156	14.6041719191074737	0.000245788750396644601	1	0.5	0.000137133290361911845	0.000102830916450915959	0.000114525919075051462	0	-720.683743970881437	13.7605340547308685	0.000245788750396644601	1	0.5	0.000149883899367106004	0.000215378379009372644	0.000211797962623179361	0	-708.833069323090058	13.9213856932794968	0.000245788750396644601	1	0.5	0.000651645449611066327	0.000237630090570406006	0.000416293789636666093	1	-728.31835854348094	13.6183344056171443	0.00078384259707050413	1	0.5	0.000341441042828168311	0.000237726976544978027	0.000333090119472891999	0	-741.420807347532218	14.1186270609718161	0.000245788750396644601	1	0.5	0.000138195714406291693	0.00023502935404234415	0.000206255837959629199
58600	-4345.68335628429122	79.0901091252465704	1	4.46931558139924778	0	-725.825499474036064	12.784114165371534	0.000247255502955493378	1	0.5	0.000389298284498266415	0.000250551764788389309	0.000395707773199962577	0	-722.277438644411404	14.3632486045860404	0.000247255502955493378	1	0.5	0.000393063587017187762	8.9472657705357109e-05	0.000230602359298385449	0	-720.274283978698691	13.9804137091602225	0.000247255502955493378	1	0.5	0.000651355504662237076	0.000227392750754019587	0.000426883819325181782	0	-708.482918322596902	14.2146534700957137	0.000247255502955493378	1	0.5	0.000354487868122260394	0.000287162255899375027	0.000318774343500108099	0	-729.073931011171339	13.1484662652177047	0.000247255502955493378	1	0.5	6.67329248670041597e-05	0.000398588621861899227	0.000283390998296196369	0	-739.749284853376139	13.4281539304937247	0.000247255502955493378	1	0.5	0.000382881895469709948	3.88312787224950095e-05	0.000167453799267891534
58700	-4347.80789550024019	82.4463576527375182	2	4.46931558139924778	0	-728.000871998368098	13.5204879324155804	0.000297422178193451788	1	0.5	0.000206341351094336677	0.000993400515215403946	0.000633564982428910881	0	-723.210437322061921	14.0125549550252959	0.000297422178193451788	1	0.5	0.000439303035863286616	0.000253262276386390041	0.00036714878054480433	1	-719.351700467443834	14.0618251757518173	0.000150405283173190186	1	0.5	0.000458703601565305899	9.73313966645615017e-05	0.000246209599089076416	0	-707.400878662781111	14.3809934595782138	0.000297422178193451788	1	0.5	0.0004651364377124101	1.4233714005014993e-05	0.000233711147157127276	0	-730.353011103595122	13.3623656778101747	0.000297422178193451788	1	0.5	0.00113703510188827906	0.000125641802594916239	0.000681430452704453039	1	-739.490995945989766	12.8504554721203945	0.000150405283173190186	1	0.5	0.000742087084089709912	3.67267084090341521e-05	0.000302324714797610398
58800	-4345.38274495434962	81.9911532081917471	1	1.3305592090839975	0	-726.841475358586536	13.5714097884282499	0.000161601202927168165	1	0.5	0.000143842312287928355	0.0009883767613931972	0.000511505549749459811	0	-722.360052823357478	14.3684547796414002	0.000161601202927168165	1	0.5	0.000335323948931273838	9.27040098942812888e-05	0.000199155532430282683	0	-719.588309966331508	12.9638558577932201	0.000161601202927168165	1	0.5	0.000405896636624716585	0.000117704827197061536	0.000322198986059439281	0	-707.793299174765025	14.3595811083961475	0.000161601202927168165	1	0.5	0.000267599973537521252	0.000206214031822030065	0.000224464826595651773	0	-729.909595908172491	14.4023644973818605	0.000161601202927168165	1	0.5	0.000183974279973035746	0.000269865027667685192	0.000219289373506979367	0	-738.890011723136809	12.464130941962134	0.000161601202927168165	1	0.5	0.000846701384385783237	5.33536778231150992e-06	0.000531286368313048959
58900	-4347.08293179400061	80.2576878900802484	1	0.509747452300764459	0	-725.631292880621686	11.2232286860542718	0.000165948926590903198	1	0.5	0.000395175299098805832	0.000782211849011541513	0.000412876154984458111	0	-725.409440586633991	12.9707955636630565	0.000165948926590903198	1	0.5	0.000227838082341466283	0.00108050035186332848	0.00054729849399972599	0	-719.3246277474625	13.6304153025646606	0.000165948926590903198	1	0.5	0.000918300312869754017	3.59257937398945839e-05	0.000419655060689759594	0	-707.879894847697528	14.0217292491131715	0.000165948926590903198	1	0.5	0.000606849694707399263	8.46209850432789459e-05	0.000365821106693519098	0	-729.830604769435467	14.2038039563928393	0.000165948926590903198	1	0.5	2.74676630533697402e-05	0.000225998955848773681	0.000108930388484271908	0	-739.00707096215001	13.8203525125230229	0.000165948926590903198	1	0.5	0.000706169719567594292	6.00013379956991241e-06	0.000390942886453262708
59000	-4343.97980291834483	88.6646666954688101	3	6.18436438039160041	0	-724.814146648953624	13.9873289678165769	6.6089771313409393e-05	1	0.5	0.000385854308908144868	0.00038941996906912107	0.000404468194842511866	1	-722.389120455034799	14.2835122547855882	0.000388469211319634761	1	0.5	0.000318086648531206958	7.86713226360436743e-05	0.000211589638028068729	1	-720.189929612934975	12.8761660800011146	0.000388469211319634761	1	0.5	0.000725592757037744722	0.000195369234802824542	0.000363650123230568358	1	-708.182383233999417	13.3757967215324154	0.000388469211319634761	1	0.5	0.000623479471968515727	2.76786599823590654e-05	0.00038161184322713207	2	-728.83103492371788	14.133301124024193	0.00119240463301822507	1	0.5	0.000448791697671006558	0.000246740176938913241	0.000328613174603227282	1	-739.573188043704135	14.3871268557760121	0.000388469211319634761	1	0.5	0.000401697082748160334	6.69621658710766127e-05	0.000226314274145865028
59100	-4347.53724871971917	79.5460770721588091	1	2.12365223596210484	0	-726.098865130621675	11.5593931377349133	0.000151824501377337924	1	0.5	0.00127327715734201958	0.000520717773795078653	0.000678642702853954859	0	-723.051045387182853	13.8491240154212001	0.000151824501377337924	1	0.5	0.000344203915488517417	0.000207022412902339799	0.000234738227148744897	0	-719.780732919404841	13.6737344499356617	0.000151824501377337924	1	0.5	0.000735532866160708049	0.000138881142086388567	0.000381853146776204287	0	-709.368579399252326	13.8475341677536328	0.000151824501377337924	1	0.5	0.000475896334292377971	0.000475934897362056421	0.00049017990315491694	0	-730.088568991053648	14.3855419281486192	0.000151824501377337924	1	0.5	0.000199402959449857453	0.000260592907311664739	0.000231104980657477168	0	-739.14945689220383	13.0762679131277206	0.000151824501377337924	1	0.5	0.000770073746309405142	4.92633728030639515e-05	0.000486527095625496127
59200	-4347.50487317498755	78.0049984479571918	1	0.965730853700190295	0	-726.844129460599902	12.9441044698360592	0.000150617910203868112	1	0.5	0.00133878093035654671	0.000387593310727095245	0.000922725493255719797	0	-722.884818489278928	13.5473567534067243	0.000150617910203868112	1	0.5	0.000565774153781366121	0.000140800894595845462	0.000403616510141499715	0	-720.058379341776003	11.5712019338218326	0.000150617910203868112	1	0.5	0.000345719678003303485	0.000287420018201080274	0.00021897089260865138	0	-707.923583673973894	14.209104170322906	0.000150617910203868112	1	0.5	0.00045218514637673725	0.000158650177690668068	0.000311727860050695679	0	-730.177584803801665	11.571849172623633	0.000150617910203868112	1	0.5	0.000585972185401562517	0.000133873720803664162	0.000479597573924270585	0	-739.616377405556818	14.0026389731446024	0.000150617910203868112	1	0.5	0.000752345460161223329	7.02011240627177009e-05	0.000387836899136671548
59300	-4346.85985752261149	87.9529943238557763	3	2.09626271358339356	0	-724.919723564883498	13.7074123931913441	8.24038601750847692e-05	1	0.5	0.00043984611167363375	0.000379259551558306577	0.000450100976709678024	1	-724.316988734958954	14.5229169925319752	0.00102702318408535152	1	0.5	0.000116249440581294488	3.59322868051227903e-05	8.12542751632901211e-05	2	-719.884554364231349	13.9394678486372303	0.000434972523178175853	1	0.5	0.000186933682472012735	3.81405452595743325e-05	9.27219995835759273e-05	0	-708.116293497056859	14.4689878667790417	8.24038601750847692e-05	1	0.5	6.7244257362357969e-05	0.000278087671150126952	0.00016193481519241376	1	-729.193138327112365	11.7447590836387992	0.00102702318408535152	1	0.5	0.000511092300531957168	0.000417008924838046114	0.000332049650156952315	1	-740.429159034367899	13.9333067678671174	0.00102702318408535152	1	0.5	0.000893703723786005446	3.39736577950489077e-05	0.000454587070954948842
59400	-4350.19294156847172	80.2763445050643725	1	1.60665093933236114	0	-725.01678523076248	13.7388322415255608	0.000124262358548425444	1	0.5	0.000931465386985149682	0.000190666343343410811	0.00054934478291022873	0	-722.488821406213219	13.7467745929860641	0.000124262358548425444	1	0.5	0.000404994597007883226	9.20170678908805361e-05	0.000206899349331357758	0	-721.757625879976672	11.6586789997237723	0.000124262358548425444	1	0.5	0.00112922360921079157	0.000509771229091085195	0.000616949473198599762	0	-707.810565032693603	14.3016446393501226	0.000124262358548425444	1	0.5	0.000336415065195319585	0.000187870698136509786	0.000266740300889239804	0	-731.907021669614664	13.8866377354493906	0.000124262358548425444	1	0.5	0.000637364310633057435	0.000244673249942754475	0.000406209338263833976	0	-741.212122349210858	13.3216595293376159	0.000124262358548425444	1	0.5	0.000725252498509775466	0.000177097385502790879	0.000517327031437203686
59500	-4346.38946121449771	83.3659258966795136	2	2.70180075152155563	0	-724.503469398838888	11.7362411691236854	9.55813946485515958e-05	1	0.5	0.0010147531984713075	0.000172101187341950978	0.00043295970231900879	0	-723.335485993546399	13.8882705508821722	9.55813946485515958e-05	1	0.5	0.0008374475071216324	0.000126080661971426716	0.000463045968678246918	1	-722.18776740037174	14.6242913296619559	0.00108193269079230126	1	0.5	0.00010729676960435191	9.51768922813205651e-05	0.000102966230919354672	0	-706.764578941352283	14.3972045741113419	9.55813946485515958e-05	1	0.5	0.000290380483890426448	1.158195738390629e-05	0.000136260304858741658	1	-729.056985606358808	14.0079390997614652	0.00108193269079230126	1	0.5	0.000150776070471104275	0.000546096367672738647	0.000369460520611873764	1	-740.541173874029823	13.9754475467153796	0.00108193269079230126	1	0.5	0.000582043971106299077	0.000107792439520909265	0.000369136760362899323
59600	-4345.61247221375197	84.4175454944862622	1	0.71161632373661643	0	-726.557791866472485	14.1099842196369458	0.000231726606693407206	1	0.5	0.00016986673060898812	0.00033283087831616437	0.000222349255343511765	0	-722.68621810518141	13.6153070832634224	0.000231726606693407206	1	0.5	0.0012142819962386918	6.49049872871680967e-06	0.000579309031205051746	0	-719.335537674994157	14.0259647615866889	0.000231726606693407206	1	0.5	0.000790496884865579479	2.86042050716451502e-05	0.000411677214261658812	0	-708.064865923378761	13.8087107846727335	0.000231726606693407206	1	0.5	0.000204179264614075658	0.000221817594086275909	0.000243913829392350975	0	-729.0832626373533	14.3037501614460432	0.000231726606693407206	1	0.5	0.000379212883165169767	0.000154556080708976424	0.000253535808179914854	0	-739.884796006371403	14.2400791942064657	0.000231726606693407206	1	0.5	0.000485797320652261956	0.000124801755484136553	0.000305371965511660234
59700	-4347.0417259666101	83.7839393881106531	1	0.530515041407312204	0	-726.807797376810072	13.7050600425817848	0.000368663872472786214	1	0.5	0.000740554297017277023	0.000414046393580614063	0.000561606319313376063	0	-722.681501793360894	14.6771887994091514	0.000368663872472786214	1	0.5	0.000144608471267321291	2.10423359387696843e-05	7.89799650832210111e-05	0	-720.099303024475716	14.0689844263851036	0.000368663872472786214	1	0.5	0.000545174374064184516	0.000176363566472496344	0.000372854510954044637	0	-707.858820101047399	13.1351914964518866	0.000368663872472786214	1	0.5	0.000198029585382419171	0.000157105992934409384	0.000136035905579644727	0	-729.824703003148215	13.9513019991076419	0.000368663872472786214	1	0.5	0.000533854570524357089	0.000366067349551034416	0.000449821750347502707	0	-739.769600667768145	13.8817366126030883	0.000368663872472786214	1	0.5	0.000588409465249994696	0.000116101241879862336	0.000309933025643215391
59800	-4342.12317471574079	82.055708551362585	1	0.530515041407312204	0	-724.496973608025655	13.1419513682009352	9.86827832446784806e-05	1	0.5	0.00058704469285514229	0.000251267758982551726	0.000337733310740471766	0	-722.391062559900206	13.2854038783007304	9.86827832446784806e-05	1	0.5	0.000281702930731684913	4.76909879142995596e-05	0.000127685025164724222	0	-719.176520082603247	14.5663046887107726	9.86827832446784806e-05	1	0.5	0.000264121921139682191	2.50925160763283762e-05	0.000139609031407066656	0	-707.377027548009437	14.3918353488198125	9.86827832446784806e-05	1	0.5	0.000176636552365885949	0.000127422769872236952	0.000161556111312330944	0	-729.854669772768261	14.1620365453629979	9.86827832446784806e-05	1	0.5	0.000327608544700195171	6.111071725165518e-05	0.000212717151655287845	0	-738.826921144434436	12.1167026014725572	9.86827832446784806e-05	1	0.5	0.000768580747893985285	2.79344909215144289e-05	0.000510915689463275775
59900	-4346.82534855361791	82.6259629178756541	2	4.93749221491093149	0	-725.79787278242145	13.5538977441008957	0.00015231721403390655	1	0.5	0.00116456575918387419	0.000101024096418841851	0.000646012206638845528	0	-723.706433366017336	14.3466118267923814	0.00015231721403390655	1	0.5	0.000155918971253598063	0.000356300713599441243	0.00025334767963341965	1	-719.88269786865942	14.1087889903409334	0.000314977927443438105	1	0.5	0.000404461828976067209	0.000160066804261496426	0.00030154028226351767	0	-708.138034192472787	13.3962044040167498	0.00015231721403390655	1	0.5	0.000554334445701897991	0.000208883636560329634	0.000314210902099059828	0	-730.253962735071582	13.7947120380117294	0.00015231721403390655	1	0.5	0.000500139852938200134	0.00016813671756676148	0.000287473736338531493	0	-739.046347608975339	12.0433740381864123	0.00015231721403390655	1	0.5	0.00108473201148945948	7.88549424206099083e-06	0.000690276792704848136
60000	-4348.47912231944792	84.727490713793074	2	2.13718238029825081	0	-724.383823674726727	13.7381766899547983	7.43807170961078114e-05	1	0.5	0.000636894550084765327	0.00014055570932532886	0.000427987355556614648	0	-723.715050659694043	13.8818246597396904	7.43807170961078114e-05	1	0.5	6.79233337198247033e-05	8.03811538976216447e-05	6.00954677250577741e-05	0	-720.035999399872708	13.8016915508127678	7.43807170961078114e-05	1	0.5	0.000437288899429524272	0.000192672317382193458	0.000269601495437972992	0	-708.443937305812142	14.1541640389744217	7.43807170961078114e-05	1	0.5	0.000267894819208647987	0.00043099708357118439	0.000336333464472262592	1	-728.69969782542023	13.604890804662249	0.000787731306685882809	1	0.5	0.000349391772715543464	0.000381970642408143205	0.000413402840680541996	0	-743.200613453922188	12.7202209172536573	7.43807170961078114e-05	1	0.5	0.00173737638285230856	0.000141464792247385424	0.00101913032554207359
60100	-4350.87555900815278	82.4947584450096514	1	2.37509618597156003	0	-725.721358439023447	13.2472274704487667	0.000167913090648529728	1	0.5	0.000382112586123678065	0.000521157299048264516	0.000522311754361456026	0	-723.199850953203168	14.173445861624252	0.000167913090648529728	1	0.5	0.00039674587399429886	0.000238681722715113911	0.000297219803115581676	0	-719.930448034041206	13.8489193401570727	0.000167913090648529728	1	0.5	0.000726492174888616416	0.000162048641995744277	0.000405197553609502523	0	-709.327826968065665	13.9785391292079986	0.000167913090648529728	1	0.5	0.000274585111120911559	0.00060406586747839097	0.000435919005964754947	0	-730.445377618385805	14.0328653651556436	0.000167913090648529728	1	0.5	0.000171064179293612415	0.000522300526013532926	0.000365572235909048416	0	-742.250696995432918	14.2857917202307938	0.000167913090648529728	1	0.5	0.000121348135869614446	0.000439608477033743585	0.000268296127302110701
60200	-4344.69936443802362	82.3867305588358221	1	0.220903736817158969	0	-725.007314028676319	12.8774368870282458	0.000101754244759473609	1	0.5	0.000896769377815175798	0.000113339155682025397	0.000600273108134004481	0	-723.720520953235223	14.049227730751074	0.000101754244759473609	1	0.5	0.000605551510646576635	0.00020614051759706528	0.000398374603431090853	0	-719.468600428883747	13.748906414340567	0.000101754244759473609	1	0.5	0.000970814661675621052	4.76550957368331986e-05	0.000468835115675542841	0	-706.748274928429851	14.5998891584993018	0.000101754244759473609	1	0.5	0.000220842556324710323	8.86754227106884677e-06	0.000108577268917216851	0	-730.205576549152511	13.9373723085196826	0.000101754244759473609	1	0.5	0.000439936549709649962	9.10747120304150186e-05	0.000294537394849994866	0	-739.549077549645176	12.9869016690900558	0.000101754244759473609	1	0.5	0.00177521276983697083	2.07717616800827397e-05	0.000930658057609908169
60300	-4355.40994578248774	81.6339940002103219	2	3.52683108836996917	0	-725.040824776515592	14.065194224472048	0.00015271817052626738	1	0.5	0.000471669963441824177	0.000324076695377103249	0.000389397485912060628	0	-728.373302165105201	11.6789874427073226	0.00015271817052626738	1	0.5	0.000488394837031859473	0.00203939024089751448	0.00104708511478970759	0	-721.595139450281977	13.2205047123678785	0.00015271817052626738	1	0.5	0.0012389521535243538	0.000238929410142259485	0.000784769047831792394	0	-708.765264624359929	13.3354926246507777	0.00015271817052626738	1	0.5	0.000321952510422473571	0.000510758323949256463	0.000343206299051440167	1	-732.248824520655489	14.113095419476597	0.00335657766490557018	1	0.5	0.000175730107969881841	0.000545949619506202305	0.000365315511671276049	0	-739.386590245569096	13.3623337454259357	0.00015271817052626738	1	0.5	0.00124857802152398244	4.62702354961154019e-05	0.000578353677336985094
