generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4392.56936177487842	77.9343863937865535	1	2.74309136152443633	0	-716.67365921731448	13.6870096753161832	1.19883527952452307e-07	1	0.5	0.00056059322911853021	0.000601907112080034539	0.000582041538606737924	0	-760.400889299467053	13.6069880545135433	1.19883527952452307e-07	1	0.5	0.000761407638807432485	0.000222730106694492763	0.000534623351461157833	0	-746.118348762486789	12.0334871406331843	1.19883527952452307e-07	1	0.5	0.000906011068189785276	0.000700644561847096241	0.000624349234840135357	0	-722.735353920015882	12.9848500301171725	1.19883527952452307e-07	1	0.5	0.000565022716875375453	0.000286629633566543138	0.000337689414296874272	0	-730.897524039160885	13.7140947020943251	1.19883527952452307e-07	1	0.5	0.000531636218471185089	0.000220307246245984015	0.000417233484424179896	0	-715.743586536432872	13.2876535186414291	1.19883527952452307e-07	1	0.5	0.000460368754369995894	0.000757905098345241905	0.000527945241407111899
38200	-4392.50260066477404	70.2670154318114584	1	0.81340078848347841	0	-715.999716073756986	14.2448908072762457	5.3151054683441951e-07	1	0.5	0.000222404812184586858	0.000243329962017734951	0.000246557778980345998	0	-762.109116214531923	12.3072211754761298	5.3151054683441951e-07	1	0.5	2.81655574152126192e-05	0.00237238070935065016	0.00127175567640167952	0	-745.883744480966357	10.2849876205217559	5.3151054683441951e-07	1	0.5	0.000491092100191040082	0.000905471946336558952	0.000466468029009379256	0	-722.714308868089688	13.5041740761126317	5.3151054683441951e-07	1	0.5	0.000360589410922714719	6.32004508969507764e-05	0.000250858534118551216	0	-730.834265213764525	10.6243689296532899	5.3151054683441951e-07	1	0.5	0.000211174317498266808	0.000346479768790586111	0.000393233686620713893	0	-714.961449813664785	9.02283788264437625	5.3151054683441951e-07	1	0.5	0.000168913652058020697	0.00102166792591258898	0.000364766758107238861
38300	-4391.99895059820119	81.6212103754552203	1	0.305535720122127374	0	-715.907950852344925	14.1237172256273951	9.68282547401242062e-06	1	0.5	0.000203557762729916487	0.00015598198408940813	0.000155195285241461074	0	-761.09929362166838	13.02481807899537	9.68282547401242062e-06	1	0.5	0.000937836020642843389	0.000818572860691450235	0.000910683449640535764	0	-746.755621687031748	13.9099804160709546	9.68282547401242062e-06	1	0.5	0.00024195861687060946	0.000228567458846882523	0.000199759617290152326	0	-723.001395197681632	13.9428996218852479	9.68282547401242062e-06	1	0.5	0.000326195879503942321	0.000520921974631430719	0.000393146659849642895	0	-730.651385742616185	12.3138441442286481	9.68282547401242062e-06	1	0.5	5.16123951090755094e-05	0.000392585020531041476	0.000287798427424524781	0	-714.583303496858662	13.9777344303527791	9.68282547401242062e-06	1	0.5	0.000263150956913423581	0.000239993790170453134	0.000217094013171454574
38400	-4392.44076485741607	82.7431264810571037	1	1.50296052927556434	0	-716.256148488045255	13.9062592475286664	1.49977073863388274e-07	1	0.5	0.000657244512594408188	0.00021161168120173123	0.000451443883086405427	0	-760.395977341172397	13.357830309726058	1.49977073863388274e-07	1	0.5	0.000122384965505136954	0.00113895697264652668	0.000558671555511058545	0	-746.092069829334037	13.6257728476332005	1.49977073863388274e-07	1	0.5	0.00107502633404194946	0.000143969608530983257	0.000612806734205339565	0	-722.922003198113543	14.512825530522548	1.49977073863388274e-07	1	0.5	0.000236266282659854701	0.000103101742682986454	0.000169460138771200796	0	-732.445703627358739	13.0099039340385492	1.49977073863388274e-07	1	0.5	8.8909167558585793e-05	0.00169925183105950066	0.000832542841869591535	0	-714.328862373392099	14.6038058915153819	1.49977073863388274e-07	1	0.5	0.000161369576743985299	9.55232992684391317e-05	0.000126307668630336111
38500	-4395.36838986802195	77.937949220840764	1	0.642919772788728139	0	-715.985830508290405	13.8819817680250903	4.94099765689363476e-06	1	0.5	0.000301178871666510058	0.000501033108965900659	0.000360631422632122424	0	-760.769205122888025	14.0166458819633313	4.94099765689363476e-06	1	0.5	0.000638549784228286668	0.000197867573642858402	0.000402519317126258792	0	-747.340498320686152	12.7756137410467971	4.94099765689363476e-06	1	0.5	0.00149872725494107286	0.000317058454577243143	0.000986357385386626463	0	-723.08613667767213	13.908193988240324	4.94099765689363476e-06	1	0.5	0.000327191506716021849	0.000568718379734327491	0.000460489274633598864	0	-731.002127462413341	12.0302945485960784	4.94099765689363476e-06	1	0.5	9.55770043108485496e-05	0.000109746539398256085	0.000137230217124976621	0	-717.184591776072125	10.9570824967248566	4.94099765689363476e-06	1	0.5	0.00165074612127052165	0.000460306322954525597	0.00077923470502805803
38600	-4394.17930797737426	80.4070857976578708	1	1.16946371343759514	0	-715.981296755742505	14.2964979750613299	2.14983440828577921e-06	1	0.5	0.000466419366861244597	9.57467661700430871e-05	0.00027278948976884208	0	-761.473289015653563	12.6528841626475526	2.14983440828577921e-06	1	0.5	0.00102170788867214125	0.00118623427921451673	0.00107914746155574125	0	-746.232127920442622	13.7629937816519412	2.14983440828577921e-06	1	0.5	6.74518696247350581e-05	0.00102924273447226999	0.000541298012971746026	0	-722.807236212912926	14.3030051490862817	2.14983440828577921e-06	1	0.5	0.000135171096123946921	0.000406691266606059698	0.000258760760651288615	0	-732.706466757691146	13.053211341752565	2.14983440828577921e-06	1	0.5	0.00161194412249001545	0.000188373965228515341	0.000897633393722976642	0	-714.978891314932298	12.3251065695654063	2.14983440828577921e-06	1	0.5	0.000194303613152793539	0.000774296173535628414	0.000364472499659279625
38700	-4395.13591781424293	77.5962932110774943	1	2.13124032971376254	0	-716.140162987543249	13.9812959747424213	8.76630137661549749e-06	1	0.5	9.74980623113296061e-05	0.000183947077509162316	0.000117465759251230139	0	-760.908866346038849	13.7434626129755362	8.76630137661549749e-06	1	0.5	0.000111039703851778299	0.000814254414656034159	0.00041441040432037274	0	-748.553758332827215	11.3344105317216197	8.76630137661549749e-06	1	0.5	0.000763804492700101943	0.00122650631958649359	0.00124025980457615577	0	-723.128465379082968	12.7032298085945268	8.76630137661549749e-06	1	0.5	0.000354216594399771399	0.00078474069309453665	0.000451883989693863683	0	-731.187424072162457	13.784332291287285	8.76630137661549749e-06	1	0.5	0.000722987383187698391	0.000338516745401133148	0.000533177747355597135	0	-715.217240696588078	12.8875900346499037	8.76630137661549749e-06	1	0.5	0.000723131325394912525	0.000275554001439258338	0.000398127962344198652
38800	-4394.63558164420192	79.7282762539758068	1	1.00388068566520827	0	-716.895365300232356	11.4837870909542907	1.36635230266930203e-05	1	0.5	0.000215421622603499717	0.0014997944617451632	0.000640133667314327797	0	-761.212539462488053	13.9800595581382634	1.36635230266930203e-05	1	0.5	8.74599019082219386e-05	0.000785367633970110489	0.000419957418016208769	0	-746.315884420813063	13.8997678423926736	1.36635230266930203e-05	1	0.5	0.000596026298351124231	8.88526483349281793e-05	0.000301200335935979991	0	-722.770165131050021	13.0032745994427259	1.36635230266930203e-05	1	0.5	0.000603098333071706546	0.000143306653689449331	0.000293273342454594774	0	-731.272558136770272	13.652809369723343	1.36635230266930203e-05	1	0.5	0.000468759405462984492	0.000566781938185224854	0.000551208767584326475	0	-716.169069192848042	13.5647374025992704	1.36635230266930203e-05	1	0.5	0.000286641070782551013	0.000801471249274237534	0.000583838992916652804
38900	-4393.84895377352314	80.677122175173551	1	0.944484607655281638	0	-716.612174326451509	13.24708524707723	9.04745745257556187e-06	1	0.5	0.00106004252329890136	4.29970267406670149e-05	0.000466153199859680096	0	-760.615962709168798	13.0319729148664081	9.04745745257556187e-06	1	0.5	0.000656789459835107454	0.000574783864973420189	0.000514074387017051325	0	-746.240237267891303	13.3392298396386266	9.04745745257556187e-06	1	0.5	0.0012818508149234709	0.000121934052397700655	0.000641221390975832092	0	-723.432207666447312	13.9805311152673202	9.04745745257556187e-06	1	0.5	0.000103597928325503225	0.000698312382648878164	0.00041560596738847048	0	-731.71170770207425	12.9876155675900797	9.04745745257556187e-06	1	0.5	0.00049867943973531427	0.000658909214206561508	0.000669771275243508644	0	-715.236664101489851	13.902212737614402	9.04745745257556187e-06	1	0.5	0.000761344262850334659	0.000120893371802249276	0.000408582884917010815
39000	-4392.64412198204536	80.8605823232391998	1	3.83098979942466311	0	-715.997735246399543	14.129682813638226	6.3507578819654052e-06	1	0.5	0.00053237557819346042	0.000189456156654700425	0.000360696904532879889	0	-760.676572626998905	13.9564835225136541	6.3507578819654052e-06	1	0.5	0.000542065013706103304	0.000361720659119407111	0.00044046684980564543	0	-746.834940617414986	12.7196972720119845	6.3507578819654052e-06	1	0.5	0.000878624924672565671	0.0010123788957401977	0.000836067277382189175	0	-722.755599001557698	14.2613455325634195	6.3507578819654052e-06	1	0.5	0.000515972248627090879	4.34371814899555352e-05	0.000285368592354276127	0	-730.679882902994677	14.2824396522888968	6.3507578819654052e-06	1	0.5	4.60875634477046593e-05	0.000409229509686093455	0.000207654477589890149	0	-715.699391586679553	13.8080483502514824	6.3507578819654052e-06	1	0.5	0.000434813112703022247	0.000611968066364033145	0.000504836014797633214
39100	-4391.2386376185359	71.8062247566261647	1	0.920362555101830959	0	-716.67516500652107	11.3223722348058597	3.49885390751063747e-06	1	0.5	0.00119902940527481317	0.000411647305805128085	0.000588036210428165783	0	-760.481294526707529	12.04183267640148	3.49885390751063747e-06	1	0.5	0.00024216490323233873	0.00132431667771973284	0.000606841029997912031	0	-746.02314596343615	13.3397500471248236	3.49885390751063747e-06	1	0.5	0.000347501731926739112	0.000450989794925757816	0.000327850950701206968	0	-722.938805612398482	9.75839404653186548	3.49885390751063747e-06	1	0.5	0.000370907345884938114	0.000208627194281654343	0.000424051573524818453	0	-730.678899939051121	10.7753148498033617	3.49885390751063747e-06	1	0.5	0.000523051096398313557	6.0330720094726801e-05	0.000407965439579083245	0	-714.441326570421779	14.3621821564345691	3.49885390751063747e-06	1	0.5	0.000382033302159014002	3.29242885201876117e-05	0.000191665312467007633
39200	-4394.36034391447265	81.6819542667461178	1	2.32433690417577576	0	-715.504264756691327	13.9057973741315735	3.99708689887614947e-05	1	0.5	0.00025387302919973253	0.000300354088478544984	0.000238294997678420732	0	-761.733435915225868	13.5274052665174889	3.99708689887614947e-05	1	0.5	0.000584086740751917424	0.000351923194473748816	0.000402673798408527048	0	-746.684420848701279	13.5621570021316842	3.99708689887614947e-05	1	0.5	0.00112220508083684441	0.000171150228142154405	0.000624320121810050368	0	-723.317216862592659	14.1550100505231615	3.99708689887614947e-05	1	0.5	0.000306056806525208678	0.000224417688737414055	0.000282557131870896864	0	-732.028359332273794	13.2848148017717911	3.99708689887614947e-05	1	0.5	0.000848863450186016118	0.000635925861816334734	0.000684013853585492787	0	-715.092646198987381	14.2607813832424632	3.99708689887614947e-05	1	0.5	0.000188184799481587282	0.00023216070919191697	0.000188822160535884203
39300	-4394.16528986112462	85.4931637825953885	2	2.32433690417577576	0	-715.61415922654146	13.1830064813067906	1.94105707571285735e-05	1	0.5	0.000353549518198797172	0.000243029283498919754	0.000235132198539850072	0	-760.909041944239334	13.8741013229100361	1.94105707571285735e-05	1	0.5	0.000396637228519323504	0.000579162955568306051	0.000488383755023982791	0	-746.190060373196616	13.7823584176756633	1.94105707571285735e-05	1	0.5	0.00055866613279283129	0.00028100888753017513	0.000453422194887376565	1	-724.98611937045996	13.4458954346527655	0.000113143204214794256	1	0.5	0.000468580845076283653	0.000671539707572240026	0.000619951346504908304	0	-731.582273580320816	14.5441999246726219	1.94105707571285735e-05	1	0.5	6.11231911767647578e-05	0.000229608738697266782	0.000147154744381285325	0	-714.883635366366093	13.8477050341375687	1.94105707571285735e-05	1	0.5	0.000487770816313640599	0.000131056362471902889	0.0002663600571197165
39400	-4392.56605747154117	80.7676543597404617	1	1.29996381468693523	0	-716.103637503872278	12.6428618760518496	7.93458150074826344e-06	1	0.5	0.000878667752316706079	0.000162203243765478457	0.00040624155072768259	0	-760.577184270400721	13.6250276188159667	7.93458150074826344e-06	1	0.5	0.000352264384799062759	0.000829981946758733078	0.000606849416853761812	0	-746.245848075210006	13.5594353442041999	7.93458150074826344e-06	1	0.5	0.00118968246660838026	8.34786385699431418e-05	0.000645326049805699164	0	-722.899648531027424	14.0701426736474549	7.93458150074826344e-06	1	0.5	0.000472457907779532716	0.000303753842189470212	0.000389713826135521077	0	-730.708046039097098	13.7208287582073574	7.93458150074826344e-06	1	0.5	0.000279541806355944865	0.000492942149933236302	0.000334021451007147203	0	-716.031693051934099	13.2463510545765928	7.93458150074826344e-06	1	0.5	9.79730649512767707e-05	0.00122631804597642786	0.000580802238843201456
39500	-4390.45399763482965	83.6728928338147568	1	0.326743315041995386	0	-715.9713898178303	14.1621616208002372	2.63663936030866255e-06	1	0.5	0.000431888632126745326	0.000118413319866069632	0.000291190925579587999	0	-760.49910909958794	13.495663200409707	2.63663936030866255e-06	1	0.5	0.00098029819712548618	0.000382154845959748759	0.000660404932712685367	0	-745.942610430993	14.0882668746185917	2.63663936030866255e-06	1	0.5	0.000666663768615505942	8.33954819476832697e-05	0.000356465170129068043	0	-722.981944629902387	13.7200166463179904	2.63663936030866255e-06	1	0.5	0.000788792450126622898	0.000215468535453468366	0.000456239178881699757	0	-730.674167286467309	13.4358381488537511	2.63663936030866255e-06	1	0.5	0.000215835330550317637	0.000294143660126380282	0.000301346467323074089	0	-714.384776370048712	14.422009971638726	2.63663936030866255e-06	1	0.5	0.000279656515044002165	5.25989749283849574e-05	0.000173787844343468252
39600	-4395.00352299794486	81.1602492217040634	1	0.398866663439770508	0	-715.921232690431566	13.0202661988773851	6.50345175766794889e-06	1	0.5	0.000275286793380666414	0.000238847221257025978	0.000315179567088497267	0	-761.059144503878656	13.9650330170828916	6.50345175766794889e-06	1	0.5	0.000658746042451508439	0.000130521308530638842	0.000361778890800877335	0	-746.10471971525817	13.72549531340219	6.50345175766794889e-06	1	0.5	0.000571423646826221755	0.00054590918268904989	0.000562532765744632878	0	-722.991914626861103	13.6506956810876652	6.50345175766794889e-06	1	0.5	0.000351842405975712625	0.000594269591599838804	0.000417106903319264754	0	-732.06186801263857	13.2554968966704969	6.50345175766794889e-06	1	0.5	0.000449371335795520138	0.00113045285229259685	0.000749329430405033196	0	-716.864643448876677	13.1523394709724499	6.50345175766794889e-06	1	0.5	0.0012968478398646642	0.000290270016752844958	0.000724194004462951112
39700	-4393.44465754468729	84.2754873815421632	1	1.09854113908863016	0	-716.078545030557507	13.7093085188052726	2.43074087766780271e-06	1	0.5	0.0004488227870099149	0.000438353681407695672	0.000391098660703660987	0	-761.557591004232904	14.2786003834366433	2.43074087766780271e-06	1	0.5	0.000511980271943499932	3.81255895473319107e-05	0.000279454514554944766	0	-745.93086800210483	13.8887337910952695	2.43074087766780271e-06	1	0.5	0.000297693900451851941	0.000620846045747496054	0.000429338491655961089	0	-723.335313482373294	14.5751502805297157	2.43074087766780271e-06	1	0.5	0.000145394026661018551	7.82847609870903298e-05	0.000115216152285216626	0	-731.090076864297544	13.8321219488324818	2.43074087766780271e-06	1	0.5	0.000819398688618511433	0.000178513584436496475	0.000506562962074442471	0	-715.452263161120413	13.9205551832556047	2.43074087766780271e-06	1	0.5	0.000483044414440451052	0.000451945882259334854	0.000465005238635138828
39800	-4394.90965108935416	79.7770902240616948	1	0.184230992871707661	0	-715.921824507805013	13.9278271955766986	6.66852933724387835e-06	1	0.5	0.000312889924514314069	0.000442664153849675948	0.00033958840155560733	0	-761.930787697409414	11.331524064171056	6.66852933724387835e-06	1	0.5	0.000857739118207745399	0.0010384191548214359	0.0011900882333347755	0	-746.13697586319347	13.4954326642327374	6.66852933724387835e-06	1	0.5	0.000346530222156439624	0.000856530728001138743	0.000542786033809485231	0	-725.307101457395561	12.6518220846520428	6.66852933724387835e-06	1	0.5	0.00158823477364908663	0.00024059854493168516	0.00101246480254618123	0	-730.826198279301593	14.0439777486955126	6.66852933724387835e-06	1	0.5	0.000452947763270382484	0.000354407571398947469	0.000403507907006256015	0	-714.786763284249332	14.225881341545918	6.66852933724387835e-06	1	0.5	0.00032195490643730808	0.000303967062040655801	0.00030080288769812689
39900	-4394.21169515823112	79.7259463433552327	1	0.592321544545004519	0	-716.660450784342629	13.0842223693185389	1.9189886191567254e-05	1	0.5	0.00117894204386337115	0.000132090383501403313	0.000557857469658531611	0	-761.349663979634556	12.6109974959638933	1.9189886191567254e-05	1	0.5	0.00132131056716261594	0.000761781231790519399	0.00093877179705267736	0	-746.233248510955605	13.5234236770938416	1.9189886191567254e-05	1	0.5	0.00106303377990785608	0.000149816620362201188	0.000552898489957319092	0	-723.699979663724321	12.7632913683415783	1.9189886191567254e-05	1	0.5	9.3025276456003419e-05	0.000313349093558590221	0.000256120479130112193	0	-730.814410789280032	14.1096161586503559	1.9189886191567254e-05	1	0.5	0.000453197015235231281	0.000295409741636068859	0.000370725357991320262	0	-715.453941430294208	13.2495232373436309	1.9189886191567254e-05	1	0.5	0.000152457561498002764	0.000863864383014365986	0.000424360222387339646
40000	-4393.46410811729675	75.5306728366204112	1	4.19883823268440448	0	-716.156472145030534	13.4037556567957488	4.22247795124549299e-06	1	0.5	6.79029797105676786e-05	0.000210186029547951823	0.000168382151312442761	0	-761.239202541230497	12.6629446789449247	4.22247795124549299e-06	1	0.5	0.000631715681580756168	0.00150457431573194672	0.000995105720231548481	0	-746.325895372521018	13.1445867211784559	4.22247795124549299e-06	1	0.5	0.00100911488596256631	0.000523035439710407336	0.000687516789612730231	0	-723.243055408284704	13.7988520889255497	4.22247795124549299e-06	1	0.5	0.000302091150385973034	0.000693140445532991652	0.000513592363404888103	0	-731.584648961516336	12.4185598947090305	4.22247795124549299e-06	1	0.5	0.000180687804150542176	0.00142983206557805993	0.000652528938100687176	0	-714.914833688712974	12.6940806757962754	4.22247795124549299e-06	1	0.5	6.77758874966364916e-05	6.01138802294552614e-05	4.62826630565688738e-05
40100	-4394.58593476591705	80.8369370528953652	1	1.92764987779920349	0	-716.49201810441923	12.8698778947054642	6.64994330299917173e-07	1	0.5	0.000796287380938983822	0.000494535881266135635	0.000531508638143637197	0	-762.461684632222045	14.4178718130611863	6.64994330299917173e-07	1	0.5	0.000167950647308740724	0.000152554422053697794	0.000168420787468099914	0	-746.325245404034945	13.4379829812560825	6.64994330299917173e-07	1	0.5	0.000456311846008800222	0.000966107541344744651	0.000700387650957563909	0	-722.858774002278324	13.665127070563301	6.64994330299917173e-07	1	0.5	0.000186259580768252127	0.000720436191641531717	0.000397746364610944609	0	-731.553642995332552	13.5101170086200817	6.64994330299917173e-07	1	0.5	8.3215412690978581e-05	0.00124878753193864863	0.000634737743986597174	0	-714.894569627629153	13.5899624211098882	6.64994330299917173e-07	1	0.5	0.000758800830258570458	6.32616882139298175e-05	0.000350714631423222156
40200	-4393.31779329678284	81.8336006051418963	1	0.472988247454796673	0	-716.205261149216881	11.8441726659540798	1.0841694082283459e-05	1	0.5	0.000554632568601325419	0.000719665707368701999	0.00047234628401290142	0	-760.670419650611962	13.5193908044879372	1.0841694082283459e-05	1	0.5	0.00055894043894903322	0.000773424742710645467	0.000665611597656256605	0	-746.938400191125197	14.3972489964188917	1.0841694082283459e-05	1	0.5	0.00020282486590515641	0.000201475829874109838	0.000188509411378946188	0	-722.877509360244062	14.0596467401424778	1.0841694082283459e-05	1	0.5	0.000734899746016529488	6.19727304148649257e-05	0.000385219964691169028	0	-730.713368099270383	14.3832544103495685	1.0841694082283459e-05	1	0.5	0.000196962888081403029	0.000267172832123998216	0.000222111341363820445	0	-715.912834846314126	13.2257384144089816	1.0841694082283459e-05	1	0.5	0.000844980358074001281	0.000398559308232335099	0.000535500493022214043
40300	-4396.34613906861523	78.125959044448706	1	0.625286938874508258	0	-716.925380763373937	12.5492931491185082	2.11885245967445381e-05	1	0.5	0.000973538906807525257	0.000635003740701082912	0.000662090303349640598	0	-762.012094178102188	12.5369853336703247	2.11885245967445381e-05	1	0.5	0.000370300809246786283	0.00182132371263051202	0.00115477894189491229	0	-747.939768132712516	11.0855887024551567	2.11885245967445381e-05	1	0.5	0.00115650886129709191	0.000514631663814180368	0.00108283291176770489	0	-723.114255510172029	13.5432668292647769	2.11885245967445381e-05	1	0.5	0.000778463156520581723	0.000249848304466939017	0.000451074851324743541	0	-730.872700501986856	14.0681958759385459	2.11885245967445381e-05	1	0.5	0.000380238912466148349	0.000412539448887183787	0.000388213430140556194	0	-715.481939982267704	13.9692302999768465	2.11885245967445381e-05	1	0.5	0.000749880222124010235	0.000134435768015327031	0.000425808625859176509
40400	-4395.57051505480104	78.755889495085782	1	2.80818967814431586	0	-716.664651414009768	13.145189450185768	7.66487647283191243e-07	1	0.5	0.000510228491226664646	0.00083396828474525096	0.000580834555882290735	0	-761.434810351799001	12.4371263264841669	7.66487647283191243e-07	1	0.5	0.00116674018572971859	0.00116572136384823907	0.00107451418491991439	0	-746.016202233768581	14.188836387040821	7.66487647283191243e-07	1	0.5	9.70847072811682245e-05	0.000562085494945281628	0.000330484295370533346	0	-725.435349709861384	12.5678470821347279	7.66487647283191243e-07	1	0.5	0.00118115734068100072	0.00104424580942230117	0.00103411231843577906	0	-731.67669728098565	13.3953815262723239	7.66487647283191243e-07	1	0.5	0.000643789831273830992	0.000564500886764686318	0.000654828286753830736	0	-714.34280406437631	14.4579676360351357	7.66487647283191243e-07	1	0.5	7.0837369044456303e-05	0.000245728398690991641	0.000164514854385564187
40500	-4394.72966023905155	80.8296416337076096	1	0.738093353834055388	0	-716.796781728167275	13.6195178960043215	1.91632042238129563e-06	1	0.5	0.0010313638421534392	0.000202422532151491717	0.00061532224627197543	0	-760.439248473151906	13.3660016801355059	1.91632042238129563e-06	1	0.5	0.00102744472696667801	0.000265654139366373573	0.000577828602380824757	0	-745.903642304487789	12.7975452427215259	1.91632042238129563e-06	1	0.5	0.000408357465896175731	0.000700443501674760031	0.000443002785707370596	0	-722.994954987940901	14.0773270261566292	1.91632042238129563e-06	1	0.5	4.85074462372371928e-05	0.000463002681062196666	0.000277992164114285656	0	-734.152643938093775	12.2448808394924953	1.91632042238129563e-06	1	0.5	0.0010315142293256883	0.00149748865112371348	0.00116678477926100135	0	-714.442388807210023	14.4016572430907779	1.91632042238129563e-06	1	0.5	0.000399714152641245525	4.85008565017146516e-05	0.000214981201430737454
40600	-4393.02962592015683	81.4605474669468634	1	1.23528516170139246	0	-716.822902311458165	13.4720673371781352	3.77390500169597629e-06	1	0.5	0.000286452750345868692	0.00087134838270763054	0.000624222007267963481	0	-760.573332504856921	13.7460063723595844	3.77390500169597629e-06	1	0.5	0.000151712231387008241	0.000713566346985752961	0.000468242192533928044	0	-746.922540523136831	12.2926403559962267	3.77390500169597629e-06	1	0.5	9.42218435164675897e-05	0.00182614583353433611	0.000796130826729790457	0	-722.717452401668197	14.289141454019278	3.77390500169597629e-06	1	0.5	0.000434538100410952711	0.000137202837106866496	0.00028072460584054542	0	-731.438128488390248	13.8003549648864094	3.77390500169597629e-06	1	0.5	8.3759764205168675e-06	0.000387066084387612495	0.000163567901152553391	0	-714.555269690646469	13.9019771597783723	3.77390500169597629e-06	1	0.5	4.79899595181963468e-05	0.000389143386090911843	0.000246995827082488668
40700	-4393.04935909361484	80.4501857246446406	1	1.30474796585733066	0	-715.940037692797205	14.2230726335229658	2.56912772468806888e-06	1	0.5	0.000261776050331699714	0.000272224000610989613	0.000279072593101558698	0	-760.748767129868725	13.707068331345738	2.56912772468806888e-06	1	0.5	0.000819148909673617586	4.42934515050799236e-05	0.000470841791068524055	0	-746.002186164730347	10.850529784921811	2.56912772468806888e-06	1	0.5	0.000377720666443928427	0.00113213441560285695	0.000527942073895634398	0	-723.659699742515613	14.1764213970706514	2.56912772468806888e-06	1	0.5	1.87401332924495742e-05	0.000640477555994038001	0.000312738384142854529	0	-731.02906295218952	13.8390212666306418	2.56912772468806888e-06	1	0.5	0.000120767866845060932	0.000853073131999512865	0.000498643824897727819	0	-715.669605411512521	13.7546270959253469	2.56912772468806888e-06	1	0.5	0.000476388249585319161	0.00048495685721097314	0.0005082348923158372
40800	-4393.67290662584219	77.6839810336850718	1	5.33381217698983878	0	-716.419782135701894	13.6787273040150943	3.07853270452849144e-05	1	0.5	0.000422428508953799002	4.01372285897327194e-05	0.00026775474494565918	0	-761.15320271372218	13.6060694759886491	3.07853270452849144e-05	1	0.5	0.000375539574415465372	0.000726694429606734469	0.000498572888224495985	0	-746.830044798348581	12.4768783274219768	3.07853270452849144e-05	1	0.5	0.00122649928583939754	0.000569829948487694197	0.000750813208180376931	0	-723.2219432035821	14.188089698636869	3.07853270452849144e-05	1	0.5	0.000313128714326277085	0.00034651654077357837	0.000330801118893416521	0	-731.117403641096985	13.0904817140697176	3.07853270452849144e-05	1	0.5	0.000204434059607527384	0.000884641149185633711	0.000449525965036280748	0	-714.930530133390448	14.1064060582977646	3.07853270452849144e-05	1	0.5	0.000181408192420369903	0.000263489475599883529	0.000194400375337722825
40900	-4394.39807786650726	80.5737190789878639	1	0.475729090395711041	0	-715.797945793741292	14.1582045905341012	1.49222022885364114e-05	1	0.5	0.000164849153259356764	0.000331809698818676016	0.000266372417601826292	0	-761.631784303130303	12.7370212996933034	1.49222022885364114e-05	1	0.5	0.00120210201338199129	0.000895190298841010341	0.00106195409313722443	0	-746.736331323932063	13.0215096522878753	1.49222022885364114e-05	1	0.5	0.000953748341862827248	0.000440067918459903984	0.000779269498261032879	0	-723.293009306114186	13.8500236476596328	1.49222022885364114e-05	1	0.5	0.000422772846825621965	0.000522923645257378461	0.000487721243257287294	0	-731.504960951041767	13.0311307909016829	1.49222022885364114e-05	1	0.5	0.000170717023642587453	0.0013183323966439787	0.000646928916811992491	0	-715.434046188547541	13.3720225894255158	1.49222022885364114e-05	1	0.5	0.000933650033615416176	8.94932927804615826e-05	0.00043535176496140417
41000	-4397.69713736846825	75.5461647451459726	1	1.44857428193347681	0	-716.598763586177597	13.6378686792898147	3.2627674683014546e-05	1	0.5	0.000829915628758912637	0.000241096368546557933	0.000567239112443933811	0	-761.992922256312113	12.4332797665335892	3.2627674683014546e-05	1	0.5	0.000806701923255924241	0.000195476120942446769	0.00038194089623196911	0	-747.242565905649599	11.6848847491841106	3.2627674683014546e-05	1	0.5	0.000309349296366225285	0.00155620344151052728	0.000718675802877780209	0	-723.664307734447561	12.7677811994830428	3.2627674683014546e-05	1	0.5	0.000148820772713399263	0.000472844105062959026	0.000235931446144614458	0	-731.352662791818034	13.475687461870109	3.2627674683014546e-05	1	0.5	0.000632628156796677301	0.000534061649759826843	0.000519363932068233583	0	-716.845915094063002	11.7752092483618291	3.2627674683014546e-05	1	0.5	0.000848828723746527375	0.000856784919279871926	0.000652761739597545283
