generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51900	-4337.74295106495083	81.527913102206881	1	2.06594035455424674	0	-723.114193171500233	14.6171047694015179	0.000149644553854641504	1	0.5	0.000221149920937916468	2.2729533758999546e-05	0.000119500468535856534	0	-707.132103264756211	14.4093891893771957	0.000149644553854641504	1	0.5	4.07618488659738419e-05	0.000391566663732122037	0.000217837206606960213	0	-735.144873548264059	12.7615276779922695	0.000149644553854641504	1	0.5	3.98418205806313241e-05	0.00107119122478968251	0.000442253293751568733	0	-759.021385929832377	13.2625548587307804	0.000149644553854641504	1	0.5	0.00101525499932168264	0.000505148909924400444	0.000787835133902922897	0	-705.408530192026319	13.0764101711911618	0.000149644553854641504	1	0.5	0.000193496539566654193	0.000129218660590028027	0.000122582921979793468	0	-707.921864958571973	14.1943499845474275	0.000149644553854641504	1	0.5	0.000156932871063765125	0.000490693315111622938	0.000308579643737965617
52000	-4339.72814028757784	81.1441929762204097	1	1.98981275670220015	0	-724.282491549814608	13.9678256455470908	0.000283611188725770382	1	0.5	0.000186802359094360168	0.000269091238254178813	0.000194858337211474954	0	-708.107477120559452	14.0381173051461872	0.000283611188725770382	1	0.5	0.00024208211121860078	0.000159205676250798352	0.000171952903705293821	0	-734.321763221366837	14.318374845901392	0.000283611188725770382	1	0.5	0.000319570369516572049	0.000168009632206472445	0.0002277695025953783	0	-757.976860801623616	13.0906386821894785	0.000283611188725770382	1	0.5	0.00126965511500667905	0.000326265943262256993	0.000849852414817335437	0	-705.956187878871106	12.9620335710161001	0.000283611188725770382	1	0.5	0.000268464583624427266	0.000321272101323423498	0.000227215993618624593	0	-709.083359715342453	13.505500322957376	0.000283611188725770382	1	0.5	9.13261854855069175e-05	0.00109862113783598843	0.000536450463374498442
52100	-4335.24663485703331	84.2946255817051764	1	1.98981275670220015	0	-722.951067917921478	14.3061502938338041	0.00013689962562340118	1	0.5	0.000517345388751391647	3.67219284442933531e-05	0.000273014489745824433	0	-707.108098600646031	14.1747114411747468	0.00013689962562340118	1	0.5	5.16418625169955722e-05	0.000311942719456899278	0.000199392054204114942	0	-734.998100273621048	14.0669441004434859	0.00013689962562340118	1	0.5	0.000660047858517597051	0.000105519836080236271	0.000362484888123764033	0	-758.446874904084211	14.1195767451869436	0.00013689962562340118	1	0.5	0.000420303331764139291	0.000226969296522374134	0.000297908041058508963	0	-704.525645423015135	13.5775686716701518	0.00013689962562340118	1	0.5	2.44664235810460616e-05	0.000344273628557946931	0.000147982625472360896	0	-707.21684773774507	14.7733005696230251	0.00013689962562340118	1	0.5	1.12118291167383138e-05	6.94554149480555488e-05	4.01996383098071703e-05
52200	-4334.74780388342606	81.5091164391833018	1	1.27270710619489757	0	-723.348336015957784	14.0074233509741806	0.000193132806381856898	1	0.5	0.000511201230455062341	9.91195636877995328e-05	0.000329853108674528484	0	-706.905429744941102	14.6750272927355869	0.000193132806381856898	1	0.5	3.7982810374639651e-06	0.000161173746817315939	8.32252227451614306e-05	0	-734.553102943061504	13.9506266732652069	0.000193132806381856898	1	0.5	0.000572295250801479419	0.000186657439405650685	0.000343413174363620751	0	-757.707594347497889	14.0529438742577035	0.000193132806381856898	1	0.5	0.000593230430288422335	8.76113112942632195e-05	0.00031014818662610205	0	-705.246030802955261	11.7806935770454881	0.000193132806381856898	1	0.5	9.59400275025420118e-05	0.000627019358285462532	0.000255421041626328774	0	-706.987310029012406	13.1346526120097593	0.000193132806381856898	1	0.5	3.62460727046650837e-06	0.00030588727482161335	0.000191112042329497095
52300	-4338.39382288765773	83.5873537545595156	1	1.23078256742651382	0	-723.473989074205065	14.147007565437022	0.000177921154177537375	1	0.5	0.000338356454740044771	0.00012978133468214209	0.000207170280444953484	0	-707.053661380295466	13.2008750503071361	0.000177921154177537375	1	0.5	3.4846670897249869e-05	0.000244243154239097513	0.000171840894723776088	0	-734.800286800602407	14.0339241344181431	0.000177921154177537375	1	0.5	0.000665023646063877139	0.000161183407644979585	0.000407234989712296843	0	-759.809875333962509	14.3532425146063929	0.000177921154177537375	1	0.5	0.000180398398081287487	0.000327157956791686636	0.000249387309490290928	0	-704.623811063019957	14.4086763231327382	0.000177921154177537375	1	0.5	2.11987784293487368e-05	0.00022872166873347011	0.000111665345462207718	0	-708.632199235572898	13.4988939928182496	0.000177921154177537375	1	0.5	0.000150388026346622933	0.000880698792994543691	0.000448760246528148135
52400	-4335.24234687978151	83.4079151370847569	1	0.118631561239686947	0	-723.42042296826321	13.8176802687907632	0.000169275105383900318	1	0.5	0.000405877388229635198	0.000117691874560924597	0.00029575077050417902	0	-706.875247962817411	14.5673096942746021	0.000169275105383900318	1	0.5	1.44280259902749497e-05	0.000186655700170645293	9.25972805073272808e-05	0	-734.31144270397408	14.3609562218751101	0.000169275105383900318	1	0.5	0.000142635976300701286	0.000228165126060935082	0.00016881439603012532	0	-759.043004791989233	12.6002997884807399	0.000169275105383900318	1	0.5	0.00167275907892810581	0.00033821363452129111	0.00108823283952277049	0	-704.663172572544795	13.9653605362218052	0.000169275105383900318	1	0.5	9.22362267312088564e-06	0.000313618365539694425	0.000183628621189204483	0	-706.929055880193005	14.2950968021103044	0.000169275105383900318	1	0.5	2.00507742530399563e-05	0.000322959413280004019	0.000152549834564822095
52500	-4340.65676299202187	82.4179356313522078	1	0.372614401818328389	0	-724.731857563344079	13.0000242548722724	0.000234899790201080163	1	0.5	0.00155083155754923304	8.94980672235340066e-05	0.000729880856823612737	0	-707.881620829797839	14.1260082935204832	0.000234899790201080163	1	0.5	5.16074968758413908e-05	0.000680065797163630125	0.000354373446706445329	0	-736.153462416505818	13.2700781343126124	0.000234899790201080163	1	0.5	0.00126553395828735973	0.000223967353058907568	0.000777823085173192795	0	-758.477566463527296	13.0936337759033261	0.000234899790201080163	1	0.5	0.00118242468389214111	0.000445972214329037853	0.000859523149009645175	0	-705.705011307701056	13.9836603994049113	0.000234899790201080163	1	0.5	6.76029511289424015e-06	0.000851307945392908855	0.000432351114595071531	0	-707.70724441114578	14.5878913159781902	0.000234899790201080163	1	0.5	0.000114439535727816933	9.48085352665481305e-05	0.000107855038114450103
52600	-4337.37562807949507	82.4050779279883869	1	0.310257954112172996	0	-724.046051521662321	13.7250956006861244	0.000191055744824776026	1	0.5	0.000653956589382348398	0.0001705954379715026	0.000451303326989515013	0	-707.431027530275628	12.052726965086956	0.000191055744824776026	1	0.5	8.0018553399339312e-05	0.000295383859546199923	0.000248154472390760673	0	-734.850388367584856	14.1384263381979522	0.000191055744824776026	1	0.5	4.47060213372704534e-05	0.000676476318722892228	0.000356033828454109145	0	-757.977993412246065	13.6624157446999295	0.000191055744824776026	1	0.5	0.000831222109004463934	0.000351371910521522499	0.000564800146791162301	0	-705.461126272902106	14.0668031174083552	0.000191055744824776026	1	0.5	3.09889653537661854e-05	0.000760910855593459963	0.000384298624481276246	0	-707.609040974824438	14.4447164903344927	0.000191055744824776026	1	0.5	0.000152938964344402433	0.000205808572944769541	0.00018444191347597797
52700	-4337.96370113584999	79.0875330587931415	1	0.389856670675435057	0	-723.008136093668554	13.4954759538929281	0.000246368453035122718	1	0.5	0.00029589967672719313	3.66696623483772668e-05	0.000198747774160363676	0	-708.225909561502363	14.3119761872241913	0.000246368453035122718	1	0.5	0.000175854408181075691	6.71360194873759893e-05	0.000132872441809100045	0	-734.314387608012339	11.2784123635265061	0.000246368453035122718	1	0.5	0.000168651032375124956	0.000523588829089771191	0.000469405642759547785	0	-757.443790766491816	13.4663149803968736	0.000246368453035122718	1	0.5	0.00129846522017939897	8.59891223187249522e-05	0.000664624865853215784	0	-706.145720751430531	13.9255465304811246	0.000246368453035122718	1	0.5	0.000141718226809266505	0.000638308027149078316	0.000413467677254101369	0	-708.825756354744271	12.2463472595114471	0.000246368453035122718	1	0.5	0.00052105649259605747	0.00017410873596004816	0.000253967580161118707
52800	-4339.51034692847861	81.6751816189479882	1	0.206801942642240916	0	-724.30167602284007	13.7462029251308202	0.000114403489604279911	1	0.5	0.000133994721574811097	0.000215782500849863836	0.000142862200845580837	0	-709.04017619760657	13.5686039841706574	0.000114403489604279911	1	0.5	0.0001972385364936698	0.000963386069919955779	0.000528014101542244275	0	-734.611404394167607	13.965396357839813	0.000114403489604279911	1	0.5	0.000343936984430661156	0.000139268928176741882	0.000268831602488850884	0	-759.321961943693964	11.2589602276885952	0.000114403489604279911	1	0.5	0.000781261916258544514	0.000481288595744771511	0.000829998213648762938	0	-704.723254419867772	14.6048464270254179	0.000114403489604279911	1	0.5	3.54096692153693104e-05	0.00013124196080537199	7.682306177388308e-05	0	-707.511873950302288	14.3786409968692723	0.000114403489604279911	1	0.5	0.000166276694832458855	0.000146363041163989475	0.000140794919765309536
52900	-4338.29451667801368	80.9644686852602007	1	1.14951582265572427	0	-723.250069721284035	14.089855538347722	0.000255728878887736015	1	0.5	0.000735889253122775657	3.51936555384021663e-05	0.000378347324476829426	0	-708.022472988844811	14.2435209823701001	0.000255728878887736015	1	0.5	0.000206607111491933506	0.000245847371967871319	0.00024039834488136393	0	-735.47399069100652	13.2166822200023333	0.000255728878887736015	1	0.5	0.000174406715021125746	0.00129991584188244007	0.000663903734061630033	0	-758.613397035002322	11.7099102874080767	0.000255728878887736015	1	0.5	0.00242839604738218952	0.000221153653461198538	0.00112127949339725511	0	-705.519689987633342	13.5696083909253211	0.000255728878887736015	1	0.5	0.000124726529208252386	0.00030936898440771124	0.000255014167170397013	0	-707.414896254242763	14.1304782915687817	0.000255728878887736015	1	0.5	7.74551442689711011e-05	0.000275642345225391447	0.000195389246867384468
53000	-4339.58173632447415	80.3770133939105307	1	0.655328775507828309	0	-724.795388837136557	13.8197416805358628	7.47072320356620889e-05	1	0.5	0.000868738501979219669	0.000161566325501159397	0.000494257365412522623	0	-708.093366896654288	12.3178001082093047	7.47072320356620889e-05	1	0.5	0.00014328128436855015	0.000461670268402633577	0.000387794790555845295	0	-735.331756284974858	13.4473637004060045	7.47072320356620889e-05	1	0.5	0.000404374062570785401	0.000200498473289677215	0.000245748491531981139	0	-758.414084545650894	12.6636966958610468	7.47072320356620889e-05	1	0.5	0.00049720270211586824	4.22841737227879356e-05	0.000339199655563826141	0	-705.273468656925274	14.275709632384304	7.47072320356620889e-05	1	0.5	0.000200314942954530722	0.000142959889102909607	0.000152036677114045259	0	-707.673671103132733	13.4967169801542983	7.47072320356620889e-05	1	0.5	9.92921624835520567e-08	0.001030549686074653	0.000448355980986194403
53100	-4337.70546039104829	77.7518408059206365	1	0.655328775507828309	0	-723.113796484561021	14.0886249345994159	0.000295961225904342292	1	0.5	0.000426540167341595325	5.75899002040985067e-05	0.000263892545797328774	0	-708.260657189251333	11.30978926083068	0.000295961225904342292	1	0.5	0.000161450633186114971	7.7195567052151676e-05	0.000165358631358713897	0	-734.985639940703322	13.7195828629081333	0.000295961225904342292	1	0.5	0.000130878842230090916	0.00100027904026739269	0.000565678134801990981	0	-757.618927210866559	12.2711953908701403	0.000295961225904342292	1	0.5	0.00130116044165663747	0.000166340978487126105	0.000884147508226021438	0	-704.917091720485018	13.5743682428141277	0.000295961225904342292	1	0.5	3.38056537594807609e-05	0.00029002264207308049	0.00012926388294960873	0	-708.80934784518081	12.4544209169252937	0.000295961225904342292	1	0.5	1.87571408566369962e-05	0.00126072147598505695	0.000501911910699710481
53200	-4341.76014823444439	80.2448483220775159	1	1.83707835221240989	0	-726.171795619251498	12.8720361060871369	0.000115734199568753531	1	0.5	0.00136313173387475985	0.000295028250099667994	0.000721709872184077414	0	-709.799781308754177	13.3737239602880553	0.000115734199568753531	1	0.5	0.000696075408947523949	0.000293513864668168195	0.000557329998494152231	0	-735.482784345248774	13.5928369031417056	0.000115734199568753531	1	0.5	1.93697243516329726e-05	0.000519281623550274692	0.000220976130328494748	0	-758.077245100870755	12.6030970315828128	0.000115734199568753531	1	0.5	0.00205298958592297623	4.54419545972623557e-05	0.000947494827988709177	0	-704.663392724016717	14.4753991868366114	0.000115734199568753531	1	0.5	4.26738698433271917e-05	0.000273677591476603754	0.000163399139250040046	0	-707.565149136302807	13.911661285070732	0.000115734199568753531	1	0.5	6.06014122670161235e-05	0.000659978343155571642	0.000320057099219171184
53300	-4341.86305016544884	81.0838679444858315	1	1.27961241162083739	0	-723.019896714576817	14.4776292333526406	0.000150635723281993553	1	0.5	0.000337406208818819497	4.5247187365587613e-05	0.000186498581453694765	0	-710.066925927346119	12.8850952349226731	0.000150635723281993553	1	0.5	0.00070205505348653989	0.00065118023107345541	0.000562917941554879004	0	-735.151031600062652	13.920914041846066	0.000150635723281993553	1	0.5	0.000411831996995538083	0.000467073050707854506	0.000452541595517500211	0	-759.482031281996456	12.9888070533654307	0.000150635723281993553	1	0.5	0.00131523702522174822	0.000555071934361519225	0.000908471914404255436	0	-707.022777269337894	12.5573160091395479	0.000150635723281993553	1	0.5	3.95454526672103579e-05	0.00170892744902504008	0.000734168696460249168	0	-707.120387372128903	14.3479863301804791	0.000150635723281993553	1	0.5	7.43230195452713527e-05	0.000216309709293880092	0.000129270194803782603
53400	-4340.59991881264432	81.1770780756626067	1	1.21092045840757678	0	-724.057703333822133	13.8159301458681796	0.000261183552750599642	1	0.5	0.00086993526679984281	0.000138628896093506406	0.000475368699202287858	0	-707.682680573054199	14.4545682897497976	0.000261183552750599642	1	0.5	0.000138974953519651164	0.000257151045240449684	0.000198106849304282206	0	-735.614110759611549	13.3722813332068799	0.000261183552750599642	1	0.5	0.00114277090511678619	0.000208486800763457003	0.00061375413097180761	0	-757.862277532479197	14.0637831316262734	0.000261183552750599642	1	0.5	0.000438894597771932922	0.000263678187160310137	0.000323306443468670244	0	-707.512588747906193	13.1032759315525205	0.000261183552750599642	1	0.5	0.000763488744452672026	0.000148838215341771067	0.000369059901317460748	0	-707.870557865770934	12.414177035563311	0.000261183552750599642	1	0.5	4.41866053489135607e-05	0.000791404362524054396	0.000313217917532776936
53500	-4336.43191910618953	82.5311523622095962	1	1.25466878241725155	0	-723.373136299436055	14.0396575687952527	0.000154608330321619701	1	0.5	0.000659958937465821645	7.91764391712807648e-05	0.000383560592382434901	0	-707.337543658489153	14.5817051285305901	0.000154608330321619701	1	0.5	3.96342823992096419e-05	7.47404713395807206e-05	6.07681161041739214e-05	0	-734.541669542937825	13.9565353785061212	0.000154608330321619701	1	0.5	0.000328680444253308867	0.000123254798962452481	0.000252922554392901746	0	-757.939927627558632	11.7027332311633003	0.000154608330321619701	1	0.5	0.00161280774762609619	0.000208662790619125346	0.000699946918198137975	0	-706.066261330408679	14.069023458902981	0.000154608330321619701	1	0.5	0.000247647491255999891	0.000468068100308013664	0.000370630209611933273	0	-707.173380647358954	14.2545882272773135	0.000154608330321619701	1	0.5	8.24511169057735009e-05	0.000179139680359677051	0.000113568510722142658
53600	-4344.68508144476436	79.7015779808935605	1	2.7908530604349262	0	-726.369573025353475	13.2809917739238941	0.00020119896287964408	1	0.5	0.00081091691428648372	0.000630148443228425179	0.000654275371251125497	0	-709.426627980650551	13.9491937537937929	0.00020119896287964408	1	0.5	0.000562521477403561633	0.000346995212691470671	0.000449970342880074271	0	-735.924178721912654	13.5311362472509966	0.00020119896287964408	1	0.5	0.000663501020329149973	0.000637206391098494381	0.000615617884768460046	0	-758.771678835727357	13.1745391052428857	0.00020119896287964408	1	0.5	0.000371575440317635616	0.000496878382830616893	0.000508104703974755008	0	-706.733512231680038	12.937162153355791	0.00020119896287964408	1	0.5	0.00030044143106553432	0.000480381511715135753	0.000471296827896983399	0	-707.45951064944029	14.2699795087995689	0.00020119896287964408	1	0.5	0.000108401885630873482	0.000261160165535301693	0.00019885120421243556
53700	-4338.60040691903941	84.1635194449805226	2	3.02077356122235807	0	-724.2133914066942	13.6896591742557021	0.000557896548636728929	1	0.5	0.00104359003447769831	2.25200012515334172e-05	0.000488903896132210705	1	-707.784928245109427	12.6304114596543862	0.000222983782807405489	1	0.5	7.90350527729219421e-05	0.000460498479801484454	0.00034003826442489493	1	-734.623865381725523	14.0011125042665672	0.000222983782807405489	1	0.5	0.000439709403202743262	0.000136046976765717806	0.000313601609856315074	1	-757.821120419748809	13.6162786926539834	0.000222983782807405489	1	0.5	0.000898843235179272839	0.000340736597697550861	0.000616221978678249249	1	-706.453883895156196	13.699982581315167	0.000222983782807405489	1	0.5	4.09898593722070055e-05	0.00110861676792124567	0.000575543154814573679	1	-707.703217570605602	14.1228671222793487	0.000222983782807405489	1	0.5	9.68413894892978594e-05	0.000435332798858984143	0.000285409352994978711
53800	-4338.63124779931059	86.6242412234709462	3	8.54388235317782829	0	-723.747277699377605	13.7139528507192523	6.36819823311690744e-05	1	0.5	0.000927839534714529671	6.52477295794390928e-05	0.000449052282003872805	1	-707.634785185331452	14.593152713937668	0.000430229688476133272	1	0.5	6.69892461270878186e-05	0.000188375249229553077	0.000127972502206665753	2	-734.928447143355129	14.1201361888521006	0.000767806326366440926	1	0.5	0.000411503844785685708	0.000328064687687372469	0.00035977602649848409	1	-758.791924272198003	13.5251089521028689	0.000430229688476133272	1	0.5	0.000551941292346998192	0.000762370828522466733	0.000625095500973522531	0	-705.382583544891077	13.8233416769382593	6.36819823311690744e-05	1	0.5	0.000225809966308578665	0.000408867209144906892	0.000272794200673683864	1	-708.146229954157775	13.2092873621954272	0.000430229688476133272	1	0.5	0.000180665976731403594	0.000305949240268497014	0.000190153556954156358
53900	-4339.30822050554889	82.1870145062339645	1	2.7237479549214223	0	-724.065880431868322	13.596831491289052	0.000369788430700433886	1	0.5	0.000392257616641658439	0.000257892804052109741	0.00027076648024888122	0	-708.883086492253142	14.4957203679334725	0.000369788430700433886	1	0.5	0.000179993037757669017	3.80221229451772555e-05	9.8758234274442814e-05	0	-734.385238860216646	14.0755091771708329	0.000369788430700433886	1	0.5	0.000157624261848623602	0.000615241906947519568	0.000370178031692802603	0	-757.214805555284329	13.2091256253084168	0.000369788430700433886	1	0.5	0.000901129758145962864	0.000115311785274008384	0.000422093752306235061	0	-706.318989309945778	14.2308700798695043	0.000369788430700433886	1	0.5	0.000266132004362308616	0.000257147288501531417	0.000273713380260882596	0	-708.440219855980104	13.9787315433362842	0.000369788430700433886	1	0.5	1.57521876663149875e-05	0.0008603129693821593	0.000422486076799127137
54000	-4337.33940633565544	81.5278041168967036	1	1.51617155334700793	0	-723.176953559265371	13.618207518951138	0.000239200171982061283	1	0.5	0.000377608981810913908	8.29673505704900437e-05	0.000268444010003234955	0	-707.636557615616312	14.2549168439972398	0.000239200171982061283	1	0.5	0.000102533109093746693	0.000373009348796445115	0.000250439933829151463	0	-735.870338931948368	14.7045443142831154	0.000239200171982061283	1	0.5	8.73445073653973447e-05	6.32888886051800062e-05	7.26798900609151345e-05	0	-758.654368616274155	12.1860948066093222	0.000239200171982061283	1	0.5	0.00157329493293048984	0.000471533133882793415	0.000849757816720476651	0	-704.829718982339386	13.2735204207696196	0.000239200171982061283	1	0.5	1.48920661279344685e-05	0.000188705719188804705	0.000125387387740916981	0	-707.171468630211621	13.7993946744260505	0.000239200171982061283	1	0.5	4.07589570720413884e-05	0.00022386123365459825	0.000154476531507733892
54100	-4344.2246809604876	79.0487228190155093	1	0.948306145825349445	0	-723.888982244337967	13.8933779902207668	0.000261595484522592287	1	0.5	0.000544894240003902905	0.000196354144308413917	0.000329409227706310421	0	-707.413696806919575	13.5426420557282761	0.000261595484522592287	1	0.5	7.66947071056399589e-05	0.000170699917099642146	0.000148364319114435077	0	-735.619593774254326	12.0820458663036625	0.000261595484522592287	1	0.5	0.0006401995364618265	0.00073106428301921789	0.000523463443316896592	0	-758.424727444437053	13.1282687264295195	0.000261595484522592287	1	0.5	0.00120288064973442829	0.000457115439859670188	0.000858520911272202757	0	-709.075133497984325	12.9367802718218421	0.000261595484522592287	1	0.5	0.00108848229393462316	0.000484344805005350407	0.000682036770066161025	0	-709.802547192555267	13.3051696700965696	0.000261595484522592287	1	0.5	0.000148396653456898801	0.0010889361194278671	0.000678070829913681198
54200	-4341.37720334807364	85.7270890516640094	2	1.85752285200897993	0	-724.859689323412681	13.8038642202060959	0.000930865860128634779	1	0.5	0.000868660232706150622	8.14336129809757294e-05	0.000435450328348158653	1	-708.232333453881779	14.2516235744332072	0.00033561885286683313	1	0.5	0.000190698641356879439	0.000351793208769910252	0.000279951197137741587	1	-735.320716951755458	13.3669026276126566	0.00033561885286683313	1	0.5	0.000742746946155073851	0.000517287504412623279	0.00055902089573819729	1	-757.848978763753166	13.5397363912627391	0.00033561885286683313	1	0.5	0.000834402703662576488	0.000433022838009824594	0.000650603335027694204	1	-706.461761406115556	13.6809427108372397	0.00033561885286683313	1	0.5	0.000231775828917454136	0.000588522308925944573	0.000355187356176272638	1	-708.653723449155564	14.1864412045635788	0.00033561885286683313	1	0.5	0.000341685739867490074	0.000230064019762746545	0.000262400208265404036
54300	-4342.35850630489767	81.2223209799000045	2	3.32825204109365247	0	-724.031383406610189	13.9314202039626238	0.000376616887623419617	1	0.5	0.000696997318240484835	0.000156570584487991454	0.00044197686418328961	0	-708.101279548486332	13.7657370796295861	0.000376616887623419617	1	0.5	0.000130702327006249508	0.000370746952378901956	0.000285972893853011741	1	-736.473779808079826	12.0995558852580629	0.000222796635298018984	1	0.5	0.000794874632148610794	0.000564990954097676322	0.000838658891001010324	1	-757.537143855079648	13.6947766229823511	0.000222796635298018984	1	0.5	0.000908419709717604392	0.000253677386208134054	0.000576835153806042706	0	-708.788737042983826	13.4145906337986887	0.000376616887623419617	1	0.5	0.000998563238520336132	0.000216103130165824016	0.000539163584535139856	1	-707.426182643657967	13.8507905038633332	0.000222796635298018984	1	0.5	0.000112685545980198128	0.000164331831276252161	0.000113591142487859067
54400	-4337.72674165135504	80.2091864256975668	2	3.53677998169734575	0	-723.258222966611015	14.6143373558450342	0.000237784330581406324	1	0.5	0.000202085864212445761	4.37558193660778116e-05	0.000121154329073458559	0	-709.940264329402567	8.0483747085641717	0.000237784330581406324	1	0.5	0.00112689052981192607	0.000199166224036133283	0.000388748835796330215	1	-734.577860875257784	14.1085620615237453	0.000138018837348420777	1	0.5	0.000417366872475905177	0.000132264248849915656	0.000245554209289614001	0	-757.43912368953022	13.3440034095515365	0.000237784330581406324	1	0.5	0.00137857739334298532	9.5270757383636155e-05	0.000692306075910575848	0	-704.714832286676256	13.7834492928936463	0.000237784330581406324	1	0.5	2.9930332127132756e-06	0.000396199601490807051	0.000164836381836874042	0	-707.7964375038772	14.1441553406502969	0.000237784330581406324	1	0.5	2.85071679500198176e-05	0.000686707433131374025	0.000353307574724039055
54500	-4341.63316112451503	73.9748010891683663	1	2.0831020392248405	0	-725.768519259861705	13.7569305059203479	9.05541419572555487e-05	1	0.5	0.000172857640361280985	0.00074292323641815029	0.000489227120770501737	0	-708.45704656892201	14.0286303872771256	9.05541419572555487e-05	1	0.5	0.000465130061602782405	0.000235955003769081469	0.000318995697513298074	0	-735.171640616719401	13.3325789305466955	9.05541419572555487e-05	1	0.5	9.99312796064323838e-05	0.000949610970691115524	0.000445688212712302381	0	-760.177432106403216	8.48122783528412683	9.05541419572555487e-05	1	0.5	0.00182201679917572308	0.000532873287410425651	0.000747140030290432359	0	-705.290269997576388	12.5301697473762612	9.05541419572555487e-05	1	0.5	8.89959538029365318e-05	6.25046768053972587e-05	5.42390090551534508e-05	0	-706.768252575032875	12.6482121077525598	9.05541419572555487e-05	1	0.5	1.86318843870851968e-05	0.00020869803295528241	8.26163798266468428e-05
54600	-4337.78262708067086	81.0032326397730174	2	0.587108788020360262	0	-723.355287308802417	13.5584970897920574	0.000240625213681590144	1	0.5	0.000457081985379640483	0.000111018257307132212	0.000232914591279863694	1	-707.559230474420701	13.4396319504433386	0.000272585721944052493	1	0.5	0.000100313612785813371	0.00017126680307700428	0.00016402080407978712	0	-735.363964587340206	12.4734934698531745	0.000240625213681590144	1	0.5	0.000454701288249185923	0.000782908768036146637	0.000484361810698761153	0	-758.051316839100537	13.0299081943012851	0.000240625213681590144	1	0.5	0.00121303132902405826	0.000327553166230304545	0.00084009536332914738	0	-705.746528629831914	14.0220536212989391	0.000240625213681590144	1	0.5	6.23003343729200415e-05	0.000696847160472776998	0.0003936152551184357	0	-707.706299241174406	11.6794147116794154	0.000240625213681590144	1	0.5	9.83784983592657326e-05	9.49139336594969827e-05	0.000131748937979343691
54700	-4340.09494079606338	88.332539788163615	3	5.93953568734869553	0	-723.375073902849408	14.3049668824049583	0.00054009205459166305	1	0.5	0.00053031838719079516	2.46142373904498931e-05	0.000273730305535923354	0	-707.786277620317946	14.1987348277988517	0.00054009205459166305	1	0.5	2.35674992546411888e-05	0.000334104172793116673	0.000195533020564063188	0	-735.77551008620685	13.1804372309844613	0.00054009205459166305	1	0.5	0.000342551926923693149	0.00110879894148077662	0.000644577182704994273	1	-757.800864538040855	12.9473530771341352	0.000303322872405135783	1	0.5	0.000465106653812036048	0.000312391803469981924	0.000304714161482088697	2	-705.229957024517034	14.1338375646681929	8.26246021816950119e-05	1	0.5	0.000160125986408148199	0.000219913207719708154	0.000209272509693350796	0	-710.127257624130834	13.7810139328590129	0.00054009205459166305	1	0.5	0.000441644120908660839	0.000452041811556420567	0.000477208359462289811
54800	-4345.46581619183144	79.5731784324698026	1	1.18454275023073929	0	-724.69864757429275	13.3222362670846621	0.000780128706412413098	1	0.5	0.000473103803775934645	0.000251078873613208749	0.00029401795923531855	0	-708.722922832746463	13.0769590472273709	0.000780128706412413098	1	0.5	1.09961431695381512e-05	0.000646181619900597229	0.000257802945523751535	0	-735.163942227653592	14.1242499031555404	0.000780128706412413098	1	0.5	0.000310953688957963151	0.000199036066049656504	0.000274712466413823289	0	-759.308448786035115	11.8453244179522059	0.000780128706412413098	1	0.5	0.00136887623470638778	0.000775593910745302185	0.000864896745255884654	0	-708.764268651560769	13.6888390410117893	0.000780128706412413098	1	0.5	0.000352698319672540368	0.000741186924157513334	0.000566871009175019943	0	-708.807586119543316	13.5924449960397098	0.000780128706412413098	1	0.5	0.000127284917594165848	0.000321534226863559299	0.000262637532080836774
