generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94200	-4478.30504394844866	78.9781745404000759	1	1.33869444472669485	0	-726.276756047970821	13.0075812853661716	1.61565517882498566e-05	1	0.5	0.000563809357352946573	3.17791137740260706e-05	0.000230610135018811577	0	-719.660008354879665	13.6572839083493811	1.61565517882498566e-05	1	0.5	0.000806030664980758181	0.000195656688295754835	0.000536755114793556801	0	-769.582506211719078	12.2357371112622229	1.61565517882498566e-05	1	0.5	0.00115296010382126102	0.000789929478517674248	0.00111985364813150883	0	-727.080624952768289	14.2009539955416351	1.61565517882498566e-05	1	0.5	0.000469153957385061459	0.000179437823647180634	0.000324726536232126798	0	-753.219860307738713	12.5394224774808247	1.61565517882498566e-05	1	0.5	0.00177044563918977798	0.000193117959244107893	0.000850479532925001885	0	-782.485288073372544	13.4683125636960916	1.61565517882498566e-05	1	0.5	0.00039378761399266242	0.000998078763401446124	0.000685932074555185693
94300	-4479.5746934923236	80.948225535962905	1	2.15299522340178351	0	-726.648563591069887	13.835765069566337	3.17685446422026534e-05	1	0.5	0.000811503139441688975	0.000196339958046778322	0.000480807916027492391	0	-720.276215771736474	13.6410126198807031	3.17685446422026534e-05	1	0.5	0.000500295677218531246	0.000709878159294185314	0.000604922710965956063	0	-770.054198059452801	13.4863648289932527	3.17685446422026534e-05	1	0.5	0.000142991346946729403	0.00105974215658333941	0.000640090264923987538	0	-726.788229567851772	14.254802862142288	3.17685446422026534e-05	1	0.5	0.00016341305154848689	0.000430077552943742127	0.000297479372477642333	0	-753.047424854678525	13.3078760885289711	3.17685446422026534e-05	1	0.5	0.000488796447939795716	0.00100358037929659458	0.000695458261842159101	0	-782.760061647534485	13.2822637118464097	3.17685446422026534e-05	1	0.5	0.000412031247848205703	0.00116000146157259191	0.000783092929705849513
94400	-4477.5392730660551	77.9719428705448934	1	0.999389896918805087	0	-726.850455820400157	13.4575624413579451	2.78378967675529733e-07	1	0.5	0.00053570387026995864	0.000648475044978824621	0.000527074686316839069	0	-719.364058715809051	13.7272435897830132	2.78378967675529733e-07	1	0.5	0.000558189864763206415	0.000430975863748952516	0.000522883683456092097	0	-769.759400072807694	11.4259228298287088	2.78378967675529733e-07	1	0.5	0.00146467797716896765	0.000527064819421389189	0.00123237351187768015	0	-726.962542958436302	13.7895393396293784	2.78378967675529733e-07	1	0.5	6.23857145089617689e-05	0.000714211398624109927	0.00042381817174640395	0	-751.806592251698703	13.3989913936462024	2.78378967675529733e-07	1	0.5	0.000193075551124341493	0.000756552260235636496	0.00040123060571779491	0	-782.796223246903651	12.0240982261261156	2.78378967675529733e-07	1	0.5	0.00202137726808148798	0.000814976181260373272	0.00139630293832549639
94500	-4478.33249494916163	74.5492443505588938	1	4.91519529511281039	0	-726.302072554880624	14.0593294988143054	5.17140509372436892e-06	1	0.5	0.000528003118332008342	0.000112414226870786885	0.000339954601263057305	0	-719.554713323818874	14.4708436897069568	5.17140509372436892e-06	1	0.5	7.70814523302425193e-05	0.000291734475974059356	0.000186104035119030953	0	-769.29741671886427	11.2785015573439971	5.17140509372436892e-06	1	0.5	0.00215127431954497197	0.000461406500874340301	0.00104211089676763168	0	-727.219915334184066	13.8658020972370792	5.17140509372436892e-06	1	0.5	0.000687176178751773862	0.000263098495053643608	0.000485855332669296559	0	-753.242190831677135	11.8424109512651494	5.17140509372436892e-06	1	0.5	0.00135463908635171043	0.000177411139790912474	0.000951103932239211625	0	-782.71618618573666	12.1794880251213762	5.17140509372436892e-06	1	0.5	0.00142552064947529603	0.0010097916705205448	0.00131695114665854557
94600	-4478.56129459152453	79.3314509170207032	1	0.76435754902421893	0	-726.716280444016547	13.7319336095480207	8.91642218962955978e-07	1	0.5	0.000261649859883664789	8.15840580718258008e-05	0.00013983464567264838	0	-719.118405441670689	13.8766506211202731	8.91642218962955978e-07	1	0.5	0.000684441044335568028	0.000247417856261079015	0.000435803707133303208	0	-768.828823467493521	12.6571885828062385	8.91642218962955978e-07	1	0.5	0.000386966886834607955	0.00127317017341700982	0.000698230980294312076	0	-727.875827752171745	11.7091828486152085	8.91642218962955978e-07	1	0.5	0.00093335674670804239	0.000114033556225128481	0.000678674163217388702	0	-752.773307069757948	13.1086002098819137	8.91642218962955978e-07	1	0.5	0.000133652731181349869	0.00161869736399443518	0.000857641624920435952	0	-783.248650416414421	13.9398360324266122	8.91642218962955978e-07	1	0.5	1.93997071652240686e-05	0.000891448170733897052	0.000437226571753293884
94700	-4475.89575791166044	77.1092229419256086	1	2.61892768738422577	0	-726.269716029226629	14.0874875266957744	6.13703747788201728e-06	1	0.5	0.000686896670618164398	7.54131183389954949e-05	0.000365606770781735891	0	-719.1581988870945	12.5428295460345325	6.13703747788201728e-06	1	0.5	0.000187361012497554868	0.000419979186394859466	0.000225725131257559317	0	-768.882991034532552	12.6162594580402523	6.13703747788201728e-06	1	0.5	0.000561777425969779264	0.000539587035882464761	0.000664793581567889986	0	-726.553926420232528	13.5692783847390253	6.13703747788201728e-06	1	0.5	2.14810323214697158e-05	0.000475315667011899027	0.000289949754957931902	0	-752.897230914149077	12.9790536137772214	6.13703747788201728e-06	1	0.5	8.63255828151212619e-05	0.000258265975318718944	0.000214749170788391323	0	-782.133694626424926	12.5858671591283873	6.13703747788201728e-06	1	0.5	0.00112956659708564637	0.00103406880930599263	0.000990264988345555819
94800	-4476.7731182680036	81.0912051374899647	1	0.204793707860130819	0	-727.462945235994653	13.3599780026846027	8.93244905842321249e-07	1	0.5	0.000649960574011428983	0.000812272907727409899	0.000688367951854222562	0	-719.007173480233519	14.052431269156564	8.93244905842321249e-07	1	0.5	0.00037684643440255252	0.000418878617149347438	0.000381051365583007532	0	-768.898235774105842	13.165421482911162	8.93244905842321249e-07	1	0.5	0.000299330614056635017	0.00106925166173270423	0.000596087464640016377	0	-727.552148403007664	13.1080256086893421	8.93244905842321249e-07	1	0.5	0.000453679367041639288	0.00059378914306258549	0.000605350455857790802	0	-751.885244579205391	13.9317092301592211	8.93244905842321249e-07	1	0.5	0.000436571367783676037	0.00020545046928300523	0.000349895089077395169	0	-781.967370795456532	13.3148327453809578	8.93244905842321249e-07	1	0.5	0.000537732452126162865	0.000930169817669676113	0.000760690466759729672
94900	-4478.8432927516933	77.7808759455470522	1	0.652435980437439889	0	-727.130906749226483	14.1776538862841441	1.79816770607045201e-08	1	0.5	0.000100788274817249576	0.000136468124335316858	0.000101266315956717619	0	-721.410202098465447	12.4985927027361647	1.79816770607045201e-08	1	0.5	0.000839229792278161626	0.00136285718361024038	0.000994078803436631697	0	-768.84649426394185	9.91884499324471136	1.79816770607045201e-08	1	0.5	0.00137790304712168176	0.000521793218578492	0.000640170763890092909	0	-727.654447897187197	14.2688696053568194	1.79816770607045201e-08	1	0.5	7.28134755713317358e-06	0.000160347275903340838	9.34291846588036182e-05	0	-751.851575411668136	13.3503977709247152	1.79816770607045201e-08	1	0.5	0.000189438119609561836	0.000712824800557548452	0.000515479808536245228	0	-781.949666331204298	13.2018334896698661	1.79816770607045201e-08	1	0.5	0.000812807988666508822	0.000795996109906933476	0.000753116312817976672
95000	-4477.62273455771265	78.4695997239167156	1	0.189419173053306744	0	-726.687525573258654	13.5632633800861289	9.44768277269117122e-06	1	0.5	0.000633442940060460042	0.000244267914645478602	0.000488873458621741515	0	-719.216409497382529	13.4798910373982324	9.44768277269117122e-06	1	0.5	0.000424982650080259444	0.000511486891966462512	0.000399797897519559183	0	-769.002165116451806	13.1412021313184084	9.44768277269117122e-06	1	0.5	0.00051282486919202396	0.00118510317349630116	0.00085708112352770639	0	-727.051726786112681	13.7457847098360766	9.44768277269117122e-06	1	0.5	0.000472317078578301781	0.000276463719925764849	0.000413620096667624657	0	-753.127759284311537	11.8742636479774468	9.44768277269117122e-06	1	0.5	0.00154840051598915864	0.000666528728577813964	0.000903909639731807291	0	-782.537148300194872	12.5492830847448431	9.44768277269117122e-06	1	0.5	0.000128549119592656489	0.00218312366645151672	0.0011339386542819547
95100	-4478.43280547975064	75.6705385931976053	1	5.2062873329837096	0	-727.304599394358775	13.4121783368281839	8.14755823043124568e-06	1	0.5	0.00143768013955281721	8.54713403902830466e-06	0.000715946386753329414	0	-719.798492275454578	13.0890864064809662	8.14755823043124568e-06	1	0.5	0.0010090992466328802	0.000414165246607572284	0.000617481879551355054	0	-768.883125089831083	13.5057504098238415	8.14755823043124568e-06	1	0.5	0.000685674402556623393	0.000609516363361495566	0.000666582019823562912	0	-727.419283013914537	13.1866781869026699	8.14755823043124568e-06	1	0.5	0.000264256749369222259	5.63957201663021874e-05	0.000197000202972931422	0	-752.082861608852454	13.9243694175369157	8.14755823043124568e-06	1	0.5	0.000386251361027169205	0.000550190110320979446	0.000457636903531358219	0	-782.944444097339328	11.9183748001327245	8.14755823043124568e-06	1	0.5	0.000490217765533566916	0.00243887455826301541	0.00140180641239693042
95200	-4476.01653861603791	79.1112535725740855	1	0.408075376330830408	0	-726.55610700600937	13.5714183099411478	2.59528556398379594e-06	1	0.5	0.000163581442600266595	0.000120390717294118868	0.000169271705026428188	0	-719.060082885936367	14.0841556073810104	2.59528556398379594e-06	1	0.5	0.000264064458681662962	0.000101727505871123782	0.00020346706022131457	0	-768.86026964911764	12.9499444761697067	2.59528556398379594e-06	1	0.5	0.00139795767952795606	0.000283307886974448427	0.000746593392031167551	0	-727.488584116950392	11.7717025705618781	2.59528556398379594e-06	1	0.5	0.00118441688385826304	0.000352617121118300016	0.000579134150487301902	0	-751.961472344081585	13.1799902891589369	2.59528556398379594e-06	1	0.5	0.000673997473911924208	0.000221513814362481399	0.000522127454595114099	0	-782.090022613942892	13.1596311408743087	2.59528556398379594e-06	1	0.5	0.00128439974552643798	0.000367176201591128538	0.000773340590527153834
95300	-4480.53376903793833	75.7389029308095445	1	0.822105963683554264	0	-726.480666258571091	13.6870500575560676	4.88598209835769647e-06	1	0.5	0.000142189846535044351	0.000431564898841535927	0.00023940220094992808	0	-719.098195228829809	13.9932640254818441	4.88598209835769647e-06	1	0.5	0.00020905855337138523	0.000380847396977370431	0.000320936351971843291	0	-768.917577079676107	12.4291929671055712	4.88598209835769647e-06	1	0.5	0.000193750970332198834	0.0015348543915645206	0.000711505772073013566	0	-726.953929307447652	13.4188514623069892	4.88598209835769647e-06	1	0.5	0.00010567414248926227	0.000689862107760362444	0.000456614579132676212	0	-752.714554100541932	13.1688791785219621	4.88598209835769647e-06	1	0.5	0.00028073681280165716	0.00124108666488514604	0.000809600139283072544	0	-786.368847062872078	8.76906030206142972	4.88598209835769647e-06	1	0.5	0.00300266662181783569	0.00253829076806343047	0.00232800655296207725
95400	-4476.90691798758144	83.6121130184324386	1	0.283522435847828325	0	-726.279489754422229	14.2017371618011961	5.36211163583180652e-06	1	0.5	0.000490082900225413719	0.000119507042499261251	0.000312349129005410589	0	-719.359636464597202	13.89799203692505	5.36211163583180652e-06	1	0.5	0.000347557957711459907	0.000608111916537028611	0.000476420483147141621	0	-768.916290925273984	13.5875512994281866	5.36211163583180652e-06	1	0.5	0.000671048490636422918	0.000579191986350613875	0.000593962009295688638	0	-726.824383686010378	14.4630081997824824	5.36211163583180652e-06	1	0.5	0.00012662715710761547	0.000268238897778184113	0.000195672483228858572	0	-752.243406648209088	13.6987293979326914	5.36211163583180652e-06	1	0.5	0.00019210325627860687	0.000495877369154603407	0.000292356725472852383	0	-783.283710509068101	13.4598849429417093	5.36211163583180652e-06	1	0.5	0.000273578776243268464	0.000702662917617841577	0.00041809967153551747
95500	-4477.16471082114367	80.7953902416995362	1	1.23014240521960172	0	-727.079719717252942	14.6055224706482996	6.80858170403977332e-06	1	0.5	7.12866532771635472e-05	0.000183134838593407171	0.000123855953834964706	0	-719.446592880221374	14.2085869144557293	6.80858170403977332e-06	1	0.5	0.000143529113394803219	0.000223126556404719666	0.000160950836754484449	0	-769.031688456153006	13.0291411904798	6.80858170403977332e-06	1	0.5	0.000940601604762097932	0.000785869739527491674	0.00090267007293110739	0	-727.124376905584768	12.1662611701959573	6.80858170403977332e-06	1	0.5	0.000845178792063546727	0.000354286361350207666	0.000454242916541227346	0	-752.199769264686552	13.6711688611836397	6.80858170403977332e-06	1	0.5	0.000980297411788024885	0.000206882008876180012	0.000575704870520810943	0	-782.28256359724503	13.1523258888192984	6.80858170403977332e-06	1	0.5	0.000163371194654702559	0.00138133925318935065	0.000696667384615936528
95600	-4477.55746069906127	81.724309783310261	1	0.191314849429358336	0	-726.343238478939156	13.9006694801512936	1.22025476628389471e-05	1	0.5	0.000267618750219127555	0.000146443206014581107	0.000234711930890580084	0	-719.3978226017216	13.6793807167632337	1.22025476628389471e-05	1	0.5	0.000515749812535587341	0.000317549126784783876	0.000458955155212858719	0	-769.502394732022935	12.0335105129984541	1.22025476628389471e-05	1	0.5	0.00128546404109583967	0.00056064325934255079	0.00109791136310614674	0	-726.802205874910555	14.0816895758772898	1.22025476628389471e-05	1	0.5	0.000206957271364324421	0.000492264026380814811	0.00036258063034443034	0	-752.766815705343788	14.1937032747867207	1.22025476628389471e-05	1	0.5	0.000180064628365066349	0.000313519652548217072	0.00026279615186377192	0	-782.744983306122776	13.7142148634313923	1.22025476628389471e-05	1	0.5	0.000459227193240065157	0.000661736340274911229	0.000567291890590281142
95700	-4476.24158439922485	81.6012410601954343	1	0.586157974379097446	0	-726.900934016348629	13.7225985869515252	3.62350830108804955e-06	1	0.5	0.000172451201476916076	0.000794932752393857651	0.000514730102065703247	0	-719.264726396780134	13.8197939803204175	3.62350830108804955e-06	1	0.5	0.000924582359404708758	7.91101995914666382e-05	0.00047281895622460526	0	-768.839733873773866	12.9643552624286187	3.62350830108804955e-06	1	0.5	0.000613523962198801471	0.000954699254364438951	0.000682862702752628343	0	-726.870866946406636	14.1668232728994621	3.62350830108804955e-06	1	0.5	0.000491903577706350446	0.000157573384361082449	0.000304845451603904974	0	-752.151267013785628	14.1610986833251005	3.62350830108804955e-06	1	0.5	0.000501090206480833667	0.000145505480844903266	0.000302284319845592768	0	-782.214056152130411	12.3782848922771187	3.62350830108804955e-06	1	0.5	0.000302539017748388748	0.00209235652167591305	0.00110464203239815325
95800	-4480.6416439517825	78.3070100538866001	1	0.586157974379097446	0	-726.819507897383914	13.6853644063419697	1.90137708377270549e-06	1	0.5	0.000996609284450125209	0.000135021735792397721	0.000531334152818112608	0	-719.597039195104344	13.424547174161205	1.90137708377270549e-06	1	0.5	0.00028044809956261497	0.000990531378697616675	0.000572992826445320957	0	-769.058065840683412	11.7101088167180425	1.90137708377270549e-06	1	0.5	0.00198437505054910399	0.000327037180071070108	0.000935674849370828608	0	-729.397958951704936	12.5759086761688472	1.90137708377270549e-06	1	0.5	0.00162151269309055378	0.00015529283111428158	0.00100212700720345095	0	-752.031069962668539	13.8689602250407233	1.90137708377270549e-06	1	0.5	0.000880274860945644646	3.73309153525790428e-05	0.000425299538844232277	0	-783.738002104237808	12.6536621603408896	1.90137708377270549e-06	1	0.5	0.000650450954972198333	0.000277162148200189276	0.000358408020084329221
95900	-4477.64236036421789	76.5891494904920762	1	0.502544522511422787	0	-726.76581365805805	12.4614888939352007	2.65260209931418603e-06	1	0.5	0.00123759074117268226	9.89767867837125308e-05	0.000527807215403089608	0	-719.122260981302588	14.22035979098019	2.65260209931418603e-06	1	0.5	0.00023600304333452844	0.000103890298873814365	0.000185687440324783172	0	-768.837272420489853	13.4094634755198001	2.65260209931418603e-06	1	0.5	0.000729496041263133044	0.000671903810589043974	0.000718214733867718444	0	-727.385373682886325	13.4758884019804626	2.65260209931418603e-06	1	0.5	0.000617210663843285661	0.000381263856516392708	0.000553312602327273484	0	-752.473077246244998	10.9471269889079821	2.65260209931418603e-06	1	0.5	0.000585543261782255162	0.000533669830731582336	0.000755047989273663757	0	-783.058562375235852	11.6705274327080613	2.65260209931418603e-06	1	0.5	0.000638243109225662621	0.00193955548968992677	0.00147352869848771037
96000	-4475.48592428120628	80.1954872706586599	1	0.800882464655627069	0	-726.368476051756829	14.2524339389834669	8.60909545567618789e-07	1	0.5	0.000231599775384218695	0.0003414402906632704	0.000270234932180793441	0	-719.031370829424191	13.2783599497595901	8.60909545567618789e-07	1	0.5	0.000817087559053126145	0.000141484278242899847	0.000398670793057367013	0	-768.903428555852315	13.0912256469101322	8.60909545567618789e-07	1	0.5	0.00119065836993944283	0.000562815523685835728	0.000837240720283488398	0	-726.83709201847671	14.1758551243033075	8.60909545567618789e-07	1	0.5	0.00030434131158182953	0.000129635907318206015	0.000234911719926169353	0	-752.394697247714362	12.7940436290625836	8.60909545567618789e-07	1	0.5	0.00105668692134465035	0.000219043592758018759	0.000744271200526240052	0	-781.950859577981987	12.3172909985173877	8.60909545567618789e-07	1	0.5	0.000797906110911534433	0.000721237679040112774	0.000907151112787500831
96100	-4478.32690563630786	80.1360161324856932	1	0.195380816473739838	0	-726.3947238754929	14.2018558440783416	1.93281583906051279e-05	1	0.5	0.000306034468711259534	0.000265181532036779779	0.000263462589685158999	0	-719.748735326255087	13.7397349268058164	1.93281583906051279e-05	1	0.5	0.000846179900087645114	0.000238895716917700561	0.000552379608734754638	0	-770.31271121780469	12.5229777224739713	1.93281583906051279e-05	1	0.5	7.47801978210755323e-05	0.00132012665806060733	0.000826516840257312526	0	-726.771528070319391	13.7006414250412298	1.93281583906051279e-05	1	0.5	0.000130955684446842582	0.000772197625778206346	0.000398738215090889588	0	-752.676418608049858	13.0803202764990836	1.93281583906051279e-05	1	0.5	0.000528080602999482485	0.000630963904506127017	0.000663261385583844318	0	-782.422788538384793	12.758564726532331	1.93281583906051279e-05	1	0.5	0.000345647959208239455	0.00171519627640081022	0.000968784593047593442
96200	-4477.28286551112251	78.4016552664074169	1	2.26516040602317403	0	-726.791129140259727	13.1064719317880787	4.58252621104191771e-07	1	0.5	0.000899338741381461282	1.84248447058288929e-05	0.000538008388238604219	0	-719.095170492024295	13.8803694975595544	4.58252621104191771e-07	1	0.5	3.53822403142165594e-05	0.000644899274600046904	0.000371618944316002772	0	-769.379985472468888	13.583596192505393	4.58252621104191771e-07	1	0.5	0.000219263685817942507	0.000750737231120658221	0.00042403061801747074	0	-726.884200190005231	14.2751411961331893	4.58252621104191771e-07	1	0.5	0.000546747634526716098	2.71512975695339462e-05	0.000287465307794830679	0	-753.079326316343781	12.769530067841627	4.58252621104191771e-07	1	0.5	0.00153784691110542054	0.000165556422970026759	0.000944164661356206285	0	-782.053053900020245	11.7437603941739219	4.58252621104191771e-07	1	0.5	0.000895209704633085496	0.000879695243439605388	0.000681696027595342434
96300	-4475.47268729680218	79.2557764146387171	1	0.319080802728586521	0	-726.496341686887604	14.0523877699800366	2.63201555589834308e-07	1	0.5	0.00029398033535438852	3.63236505934922175e-05	0.000185528006491512368	0	-719.006125856692847	13.8750944790619108	2.63201555589834308e-07	1	0.5	0.00019292034198858566	0.000654199189227405394	0.000384627676751478061	0	-768.929185845559346	12.0777416940676972	2.63201555589834308e-07	1	0.5	0.0019653380805259653	0.000117452880314793961	0.000857590330066668313	0	-726.791643693538845	14.2062196173900972	2.63201555589834308e-07	1	0.5	0.000298589235201021891	0.000336373447381689962	0.000302369990014749411	0	-751.986711255682962	12.2208779090577693	2.63201555589834308e-07	1	0.5	0.000533725754881186833	0.000405940618908037754	0.000592616457619604556	0	-782.262678958440461	12.4810455408385614	2.63201555589834308e-07	1	0.5	0.00084799053356081767	0.00135193257001453527	0.00117302187055113661
96400	-4477.657405406625	80.5299696517593446	1	0.647517262959153461	0	-726.941033500824574	13.7195357908909035	3.25368654825152875e-06	1	0.5	0.000819268451416485305	0.00032207339418189511	0.000558091820196681115	0	-719.150014485679321	13.7774807356402142	3.25368654825152875e-06	1	0.5	0.00054519050522426637	0.000243997532378408124	0.00043064836122467978	0	-768.859770130897004	13.5074392015510796	3.25368654825152875e-06	1	0.5	0.000887871226610216957	0.00045768935568890292	0.000647493691341520668	0	-726.765908022441067	14.3884617902160539	3.25368654825152875e-06	1	0.5	0.000125512489014611669	0.00033231813543137175	0.000229875520511944409	0	-752.334399150734953	13.2157169359741271	3.25368654825152875e-06	1	0.5	0.000867088168709699765	0.000669783079231140712	0.000704080590429610417	0	-783.606280116048538	11.554916423523693	3.25368654825152875e-06	1	0.5	0.00136878497336000507	0.00162942526915142347	0.00164001660417641007
96500	-4476.78370031106078	81.8417902749382762	1	0.669726444492766193	0	-726.495947963622939	13.955821112598759	5.90747771257548395e-07	1	0.5	0.000398082052281065993	0.000451841565366520011	0.000396999263208955375	0	-719.120219838000935	13.8447021227148959	5.90747771257548395e-07	1	0.5	8.31973730375030107e-05	0.000679991994547330249	0.000413270158039701259	0	-769.209455525063731	12.235890812064147	5.90747771257548395e-07	1	0.5	0.00185208371958378235	0.000478018600922420198	0.00102100691720265332	0	-727.123837000669937	13.9553188049988819	5.90747771257548395e-07	1	0.5	0.000855603087929616415	3.57082547016897701e-05	0.000447399363932873167	0	-751.89364504867433	13.6944408464597878	5.90747771257548395e-07	1	0.5	0.000940450286988769131	2.49171832700953502e-05	0.000431450791867575849	0	-782.940594935028798	13.7985467826287724	5.90747771257548395e-07	1	0.5	0.000868896164759503753	0.000122894291692171359	0.000460345981035042832
96600	-4478.20983305474056	80.4878359324130912	1	3.27239184814683082	0	-726.200591150299829	13.6946570974817412	1.43939892829197342e-05	1	0.5	0.000408013328609387732	6.42802793850186612e-05	0.000272589793544246537	0	-719.412384201633813	13.6125476819675857	1.43939892829197342e-05	1	0.5	0.000385033370599178202	8.84725819995271876e-05	0.00019316315857400757	0	-770.270874773611013	14.0897548380192621	1.43939892829197342e-05	1	0.5	0.000571093910810447736	0.000150968603749537041	0.000338196607924428976	0	-727.10377060657504	13.9349524035466494	1.43939892829197342e-05	1	0.5	0.000413457098643669617	0.000510853723441381368	0.000456718872838042782	0	-752.6142547860062	13.442599899656706	1.43939892829197342e-05	1	0.5	0.000566879199672564349	0.000850479424809975188	0.000699009112362784335	0	-782.60795753661489	13.5487559545284313	1.43939892829197342e-05	1	0.5	0.000541064297191511806	0.000682298863934442342	0.000636278553145962949
96700	-4477.17379822429302	79.755155095379294	1	0.461298961079947167	0	-727.038586791135344	14.628295925576543	8.6593823929853904e-07	1	0.5	7.70518477894755626e-05	0.000141713715244018462	0.000109770844451547779	0	-719.125989959665617	12.4515644557290415	8.6593823929853904e-07	1	0.5	0.00013678431359465511	0.000342318999018362269	0.000174880787309951018	0	-768.854017010071288	12.9477161312847002	8.6593823929853904e-07	1	0.5	0.000278866862541031068	0.0010852951799934557	0.000773565008359242048	0	-726.74129287322296	14.3486601302658219	8.6593823929853904e-07	1	0.5	3.72654256355096697e-05	0.000471962017333893034	0.000246726703638190474	0	-752.270592178552988	13.307298916342841	8.6593823929853904e-07	1	0.5	0.000713544064773338369	0.000789515898209824951	0.000703525668002399148	0	-783.143319411645166	11.6670697486127892	8.6593823929853904e-07	1	0.5	0.000573387088692421752	0.00260171436379152271	0.00151308483460405323
96800	-4477.48508573936397	75.5459159356571206	1	1.81265130638948291	0	-726.31605090859955	9.52151955155251173	5.83728168452059751e-06	1	0.5	0.000907645919461311452	0.00018446103647461705	0.000342110795050442056	0	-719.706201331344118	13.5842004858728416	5.83728168452059751e-06	1	0.5	0.00118962838270401223	3.8431871959635977e-05	0.000575311918627184745	0	-769.004833146221586	13.3209369191861633	5.83728168452059751e-06	1	0.5	0.00137290300496914291	0.000137611978654740818	0.000714751607915725803	0	-726.831609748360734	14.1916610973121173	5.83728168452059751e-06	1	0.5	0.000179582041502712443	0.000269299650311305265	0.000199742718563154168	0	-753.232943499874864	12.9607119304912022	5.83728168452059751e-06	1	0.5	0.00158444075598942525	0.00027119771345932188	0.000948626500964886809	0	-782.393447104963457	12.517804332275368	5.83728168452059751e-06	1	0.5	0.00115128714053211218	0.00116813046282377548	0.00117227753415260127
96900	-4480.06908203890453	78.1491966565486251	1	1.84931196823655708	0	-727.092777614696956	13.7167727262581138	1.28039108380054499e-05	1	0.5	0.000437454693538126495	0.000701109321768461592	0.000566409572078982091	0	-720.720626169119896	13.2110341885291636	1.28039108380054499e-05	1	0.5	0.000788262397334486137	0.000763568407018039123	0.000809538480088397585	0	-769.226434390954978	12.862881502948202	1.28039108380054499e-05	1	0.5	0.00042310691809913564	0.00157032896007108552	0.000963364379844224949	0	-726.839807525105698	11.8525040947348259	1.28039108380054499e-05	1	0.5	0.00026547944418723018	0.000290082105680754233	0.000194923886797656145	0	-753.040907752555768	13.6294399176630137	1.28039108380054499e-05	1	0.5	0.00112347288938806139	5.22569497088566033e-05	0.000549045806665973452	0	-783.148528586471116	13.4611970290057812	1.28039108380054499e-05	1	0.5	0.000655922995756709048	0.000471521265186922417	0.000496230448938466545
97000	-4478.2554976834117	76.9659016866261396	1	1.47499553393505112	0	-726.938552147792052	11.712291174093826	4.84728279665491826e-06	1	0.5	0.00125662293471753232	0.000255329812136447117	0.000565499081033378481	0	-719.117409257285431	14.339975068192981	4.84728279665491826e-06	1	0.5	0.000345455942424270504	6.66036654920209729e-05	0.000215674510368640886	0	-769.213216922862216	12.8717350299463291	4.84728279665491826e-06	1	0.5	0.00166551236636762945	0.000225661361315553153	0.00098654875246035321	0	-726.644083336151994	14.1031284205096057	4.84728279665491826e-06	1	0.5	3.0996937739087464e-05	0.000370539432142154659	0.000221443900226212382	0	-753.888981156686555	12.598046719917237	4.84728279665491826e-06	1	0.5	0.000823083643745955041	0.00128917118620664058	0.00111830960974900698	0	-782.453254862633571	11.5897598246507432	4.84728279665491826e-06	1	0.5	0.00227691156556060568	0.000451031635738797934	0.00114739805301343088
97100	-4481.23114437446111	73.8299798061925401	1	2.87868231360028837	0	-728.156895884171604	11.768134813472539	1.77230915955075352e-05	1	0.5	0.000227257000385404053	0.00172876251823940062	0.000766541055453906256	0	-720.040067617436421	13.2480093679649187	1.77230915955075352e-05	1	0.5	0.000123221225981517886	0.000151526869645647594	0.000168587911756483075	0	-769.916831216647893	12.2714866186533751	1.77230915955075352e-05	1	0.5	0.0008695988080819583	0.00170857145266583394	0.00123633408431089243	0	-726.935829737955146	13.137751116919528	1.77230915955075352e-05	1	0.5	0.000117933504121310679	0.000671950929022816076	0.000467579929286024356	0	-752.502668440214052	13.1839781174865465	1.77230915955075352e-05	1	0.5	0.000864459371401515159	0.00020816310194543585	0.000447299238099966841	0	-783.678851478036222	11.7199166288799024	1.77230915955075352e-05	1	0.5	0.00112434938442980306	0.00195365330292432459	0.00158604101261949817
