generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4560.24256513012824	77.953342257788492	1	1.64620383026028394	0	-714.813963780150175	13.3237478224584631	6.64772429536606964e-05	1	0.5	0.000149256724364897121	0.000542413320832551009	0.000279792403928335069	0	-711.685733310895898	13.1625059835621752	6.64772429536606964e-05	1	0.5	0.000972184695800387211	0.000514520559714909376	0.000662839299653621172	0	-767.8493461294496	13.1512975879632208	6.64772429536606964e-05	1	0.5	0.000129657843237606865	0.00102215008509547417	0.000653887835795871337	0	-772.931520456623161	13.0474460860448769	6.64772429536606964e-05	1	0.5	0.000456862717554640913	0.00128082917262390739	0.000804968174139562343	0	-735.141495073940177	13.8707983995048973	6.64772429536606964e-05	1	0.5	0.000652335467584396205	0.000335207691141520064	0.000488939188454510869	0	-857.820506379069457	11.8050143486010413	6.64772429536606964e-05	1	0.5	0.0013525700820239653	0.00138153600530087415	0.00149918907610927898
40500	-4563.67342567628839	79.8522322215800386	2	1.64620383026028394	0	-716.52743199948759	13.3521152724101917	3.79362552292884729e-05	1	0.5	0.000301960771300994037	9.08724737376755733e-05	0.000154274754343233881	0	-710.691402658923721	14.0609466126257772	3.79362552292884729e-05	1	0.5	0.000719347388336515135	7.66280049214888067e-05	0.000395071725669336564	0	-769.062043022384955	12.7217284818007421	3.79362552292884729e-05	1	0.5	4.52569675338490205e-05	0.000387325032693610456	0.000272935946996022806	0	-772.803922468929613	12.3271264146649298	3.79362552292884729e-05	1	0.5	0.00065543550297775244	0.00184920703253270598	0.00118538098226593437	1	-735.833210731355507	13.1112342321989246	0.000145572433779682321	1	0.5	0.00042768642245646064	0.00129721486769528074	0.000872405285058606094	0	-858.755414795207344	11.204048120995111	3.79362552292884729e-05	1	0.5	0.000347315525369129227	0.001378247058486362	0.00110564236225702234
40600	-4561.79878026265851	77.5023089135788013	1	0.947903666662888389	0	-714.903852463111662	14.119651196567947	3.69092347618747504e-05	1	0.5	8.90479697972283387e-05	0.000556807207244683746	0.000336638278701357129	0	-711.246154173146692	14.5429385602560188	3.69092347618747504e-05	1	0.5	3.06367587114602516e-05	0.000279897026876946503	0.000154841508928881341	0	-769.82045227292474	9.9483945577923798	3.69092347618747504e-05	1	0.5	0.000366989488008768018	0.00124193680286862219	0.00111434114881095317	0	-772.418586606383201	13.5221672209691484	3.69092347618747504e-05	1	0.5	0.000390614845920742753	0.000871584479926273319	0.000584532945537799011	0	-735.322399008354637	14.1470793367726824	3.69092347618747504e-05	1	0.5	0.000528936540476387636	0.000132501597197460738	0.000309336766510673951	0	-858.087335738737579	11.0388777968407492	3.69092347618747504e-05	1	0.5	0.00160092766105417303	0.00213652310219586156	0.00194112105338510674
40700	-4560.22991334687322	78.8216494051281273	1	0.987827117646233877	0	-715.123170390762652	13.4099469088108858	4.98507461824899547e-05	1	0.5	2.58945496702489463e-05	0.00139800169509295179	0.000674743801812352734	0	-710.450530209742283	14.107728830341113	4.98507461824899547e-05	1	0.5	0.000158883749063642158	0.000557873335624034603	0.000364941615455143583	0	-768.53525079245901	14.1989120997935245	4.98507461824899547e-05	1	0.5	0.000337872319715191462	0.000195438769972343325	0.000280727590210666674	0	-773.76415745496513	11.4694170127521922	4.98507461824899547e-05	1	0.5	0.00117669121164164507	0.00117689372103075901	0.00140719152776790221	0	-734.522589856228478	13.7218505421835744	4.98507461824899547e-05	1	0.5	8.35110634171903432e-05	0.000215382865570149483	0.000175280143641919176	0	-857.83421464271612	11.7614437905292668	4.98507461824899547e-05	1	0.5	0.00137693199746084143	0.00155135482246763568	0.0013182174057164433
40800	-4562.59548750979957	80.7842112475001244	1	0.987827117646233877	0	-715.632610886577936	14.3363220910509472	1.00104352407798106e-05	1	0.5	0.000155788567920386818	0.000295959053820875047	0.000233652718401211991	0	-708.963426122900159	13.9689622527395887	1.00104352407798106e-05	1	0.5	0.000515870267437838021	0.000143147108547780915	0.00029244236698702721	0	-769.76419790082241	13.2159071931904535	1.00104352407798106e-05	1	0.5	0.000662209199490106375	0.000412048089178961561	0.000610872288990484146	0	-773.755275895526893	13.2113358972278991	1.00104352407798106e-05	1	0.5	0.00148362768081644484	4.43340437586090539e-05	0.000697168330433110199	0	-736.487604835708453	13.5080885003826996	1.00104352407798106e-05	1	0.5	0.000223504516189825794	0.00110385085604476434	0.000629629800286649055	0	-857.992371868264399	12.3872610610967904	1.00104352407798106e-05	1	0.5	0.000673489783262371292	0.00175732865338819951	0.0012416433374656706
40900	-4561.84802011347165	75.0010247128769265	1	2.50312599681965908	0	-714.672707045063135	14.4378722933623393	5.62552332828918807e-05	1	0.5	4.77751471012674014e-05	0.000278797240606437396	0.000170276629754376272	0	-710.285099108770623	14.3054999754509211	5.62552332828918807e-05	1	0.5	0.000210611615864111587	0.000251242163922392307	0.000240588387055825698	0	-768.959802947795424	12.8941651852179575	5.62552332828918807e-05	1	0.5	0.00144758378917810883	0.00031832329180449205	0.000946035462479456767	0	-773.334587239013217	12.2678539274379741	5.62552332828918807e-05	1	0.5	0.000839130753265312211	0.00175305726829919203	0.00126231126739151942	0	-735.57246998820483	12.8267927592649347	5.62552332828918807e-05	1	0.5	0.000399632937823453252	0.00107327690507164324	0.000617926861060540556	0	-859.023353784624987	9.44330022887801057	5.62552332828918807e-05	1	0.5	0.00469998324964530142	0.000481143999772808172	0.00229739310912343512
41000	-4564.59680879591724	77.0884834426369707	1	0.48560904470309374	0	-717.45187822708283	13.5365210062077637	1.31368044280569364e-05	1	0.5	0.00109678393176731938	0.000166615686025046805	0.000650488411773784947	0	-709.705295279450183	14.0631915125527414	1.31368044280569364e-05	1	0.5	6.73512514001359377e-05	0.000710893647272002258	0.000392213213280406012	0	-770.953785767543877	9.1266372118795509	1.31368044280569364e-05	1	0.5	0.00109849139550267905	0.00179108235493668339	0.000986593778605073012	0	-771.742034899385658	13.1589274307962185	1.31368044280569364e-05	1	0.5	0.000395558393413965965	0.00127107318678063561	0.000848097700780323007	0	-735.988674240949308	14.1746752210038842	1.31368044280569364e-05	1	0.5	0.000350698705839601972	0.000189850339397663735	0.000285827591200587183	0	-858.755140381505953	12.6245318941657771	1.31368044280569364e-05	1	0.5	0.000279873723880038087	0.00186724674928706916	0.000989832164145654269
41100	-4563.48784077350138	71.7216879928644886	1	1.7124458899539734	0	-715.230333639280275	13.2989120605052396	2.07994284203735776e-05	1	0.5	5.62411435307876232e-05	0.00111867223283665406	0.000506336958396646684	0	-710.542923772666654	13.5651078664103721	2.07994284203735776e-05	1	0.5	0.000373375519374859373	0.000782456250228185128	0.000610262842699412075	0	-769.402284430449527	11.7022836203601823	2.07994284203735776e-05	1	0.5	8.56562966678524963e-05	0.00284907313096675798	0.0013048721051106165	0	-771.997536143427169	13.2334790483152993	2.07994284203735776e-05	1	0.5	0.000205621521422984639	0.00134487479541074684	0.000803137458159768579	0	-738.393196627244151	10.7422797370003522	2.07994284203735776e-05	1	0.5	0.000397092622657860045	0.0025735235199541304	0.00116281747757799453	0	-857.921566160433599	9.64192115377371728	2.07994284203735776e-05	1	0.5	0.000395303401562658782	0.0040089583327913049	0.00178807875484880588
41200	-4560.31676745120694	78.4236667238742768	2	1.52697883933608436	0	-715.031211934102089	12.5638025653352603	2.720595366357185e-05	1	0.5	2.10490392245361909e-05	0.00151680388468036363	0.000628555075259145529	0	-709.528422602623436	14.2526899082934229	2.720595366357185e-05	1	0.5	0.00020887845682837999	0.000399357507138072942	0.000298495812331974549	0	-768.935741392143996	13.4635878570926657	2.720595366357185e-05	1	0.5	0.000541182155177309014	0.00042582099537691445	0.000539438286568515711	0	-774.122060136207551	10.9042724737213348	2.720595366357185e-05	1	0.5	0.00243997415498468668	0.00121954542841912097	0.00160285274463906188	1	-734.302531491633545	14.2031327777441554	0.000125872236128611337	1	0.5	0.000284611200637529963	0.000168438831418606273	0.000202311602061523867	1	-858.396799894496553	11.3132958288759298	0.000125872236128611337	1	0.5	0.00114756642987616725	0.00207529863718511906	0.00176808444576035946
41300	-4562.0269387554099	80.3563887872432758	1	0.976692836816338561	0	-715.567967861728675	14.103076836712269	5.41647544898225119e-05	1	0.5	0.000318500721784742045	0.000401711452481018437	0.000339241795122538557	0	-710.854032773187782	13.2700993485779826	5.41647544898225119e-05	1	0.5	0.000259195115828122417	0.000607462918245753217	0.000501918060218241378	0	-768.684244232141054	13.2349984281648609	5.41647544898225119e-05	1	0.5	0.000354366824901552015	0.001255345915809675	0.000768605437720910304	0	-773.397888575986599	13.2127390479433693	5.41647544898225119e-05	1	0.5	0.000196349111908495071	0.0011278356614207992	0.000726361639364502443	0	-735.725311085113049	14.6278006356926298	5.41647544898225119e-05	1	0.5	2.6044344181035272e-05	0.000118342949178052643	7.50949846727548694e-05	0	-857.797494227252969	11.7474232894523603	5.41647544898225119e-05	1	0.5	0.00177580436156624414	0.00129459758327840711	0.00156852918022637781
41400	-4562.23721580450365	75.2481682802185503	1	0.976692836816338561	0	-714.840189840778521	14.4192220334081203	2.61882637675534064e-05	1	0.5	5.65074887457280993e-05	0.000356953521182838446	0.000209559852634898724	0	-709.358633607248294	13.316280157969862	2.61882637675534064e-05	1	0.5	0.000354370280615276577	0.000346057057589971133	0.000283377642782850568	0	-771.434367999232336	11.338861839137369	2.61882637675534064e-05	1	0.5	0.00014764673604866649	0.00293327917288387172	0.00172140160458187003	0	-772.092188574751844	11.417002358295024	2.61882637675534064e-05	1	0.5	0.00105559926792113574	0.000597569465898111808	0.000610322837569027862	0	-735.752425770923537	13.9363252337686276	2.61882637675534064e-05	1	0.5	0.00049722862935813164	0.000413589252952136898	0.000456992887893800453	0	-858.759410011568093	10.6574278078674922	2.61882637675534064e-05	1	0.5	0.00370775295614910599	0.000172339904154917092	0.00212814946531107285
41500	-4562.00028615849897	77.6165507951656792	1	1.81495220732913354	0	-716.666232623327005	13.5545395910021256	2.44971481853254871e-05	1	0.5	0.000536375278931615069	0.000610776641762001337	0.000608655144870671712	0	-709.483773648097781	14.078535129808639	2.44971481853254871e-05	1	0.5	0.000380781939017631296	0.000346310995087126695	0.000339607766329787838	0	-769.631492504862081	13.287276329295624	2.44971481853254871e-05	1	0.5	0.000896992438937867817	0.000630610971474023711	0.000716522524443613138	0	-772.226844586591255	12.6661110081397457	2.44971481853254871e-05	1	0.5	0.000241075855945943292	0.000763844519305040119	0.000609045151263069352	0	-735.788769050047335	13.5176122793955482	2.44971481853254871e-05	1	0.5	0.000367852045455610468	0.000104517871453204346	0.000190517946043817333	0	-858.203173745573508	11.0673325916739778	2.44971481853254871e-05	1	0.5	0.00355963561745981701	0.000232554785242142952	0.00184385986584357977
41600	-4561.22672213348051	78.1937390837187678	1	0.208976142801216958	0	-715.772380091144214	13.1154246924804525	0.00010105376900792011	1	0.5	0.000266814058841717235	0.000519511275408207911	0.000466647714874655016	0	-711.419641166429983	13.9154699490908254	0.00010105376900792011	1	0.5	0.000444085602654456166	0.000439765600863763423	0.00045517918907762373	0	-768.106299335827657	13.3845393478849992	0.00010105376900792011	1	0.5	0.000290700326028096412	0.000958738841625738389	0.000555169323462224016	0	-773.758084561436249	11.5559297063591551	0.00010105376900792011	1	0.5	0.00150775460448646461	0.00101575204346824157	0.00102861720491362004	0	-734.102937338943889	14.0900641214311566	0.00010105376900792011	1	0.5	6.24352688631367724e-05	0.000674632212684418133	0.000374754989506813547	0	-858.067379639698629	11.9730526041868632	0.00010105376900792011	1	0.5	0.00105254167919183943	0.00174425774880958263	0.00145572099630602225
41700	-4561.72393487944191	80.9542197614014469	1	0.242667740826782191	0	-714.952625164076267	11.9381016940643576	4.7198447685486553e-05	1	0.5	0.000189588109612635051	0.000488774333976637341	0.000241672768267477155	0	-710.688847385550616	14.2496057607224813	4.7198447685486553e-05	1	0.5	0.000402677077972836569	6.83970110645805153e-05	0.000213796335869231987	0	-768.097993088244493	13.2600031723807419	4.7198447685486553e-05	1	0.5	0.00134874700755830898	0.000144440791804826695	0.000781272386941345241	0	-773.924776977755755	13.877759190795679	4.7198447685486553e-05	1	0.5	0.000361094961750290039	0.000390422675225814142	0.000405225281393310722	0	-734.520096936338177	14.2318529953422459	4.7198447685486553e-05	1	0.5	0.000143840818633254912	0.000265684779598652154	0.000220270122451361771	0	-859.539595327476377	13.160632788750144	4.7198447685486553e-05	1	0.5	0.000603925404568025513	0.000909984274307934515	0.000808422936489565087
41800	-4560.69050855046044	75.3453523351309968	1	1.33382011120542909	0	-715.773549207092401	13.8357628981798406	3.79183328136662866e-05	1	0.5	0.000279515268180685812	0.00072257472895375166	0.000476090636000560299	0	-710.069584805870136	12.9589898698829806	3.79183328136662866e-05	1	0.5	0.000605913647413108716	0.000444316924645104074	0.00042452892608232023	0	-767.810406189539208	13.1238775602987019	3.79183328136662866e-05	1	0.5	0.000102500549908166662	0.00124611457610065632	0.000747563418771306936	0	-773.0727614274914	13.1149764388541445	3.79183328136662866e-05	1	0.5	0.00139762237131284056	0.000285153476558548387	0.000867162245433307673	0	-735.397917438168292	14.6528920285932998	3.79183328136662866e-05	1	0.5	7.08011274952292062e-05	0.000118452318433784641	9.53294902463026005e-05	0	-858.566289482298657	7.78794050073330979	3.79183328136662866e-05	1	0.5	0.000788264373176730945	0.00494613713599204204	0.00220320343316118871
41900	-4558.85444330830887	77.6483907118892915	1	3.17241191756913699	0	-714.88998630729759	13.5090531549631478	5.95281812761771982e-05	1	0.5	0.000109385191446770421	0.000838240204816123342	0.000407213628163025033	0	-710.487992281565084	13.6687563593231278	5.95281812761771982e-05	1	0.5	0.000212484175707901171	0.000594689210655959823	0.00034798105427226927	0	-768.038156853642477	13.3365304264979265	5.95281812761771982e-05	1	0.5	0.00135322848650794368	0.000137895179271905826	0.000704031742682349033	0	-772.942907853445604	12.7083181978699891	5.95281812761771982e-05	1	0.5	0.000408712015950241168	0.000932264799633327141	0.000784041894662903084	0	-734.355924234240092	14.3286923030431836	5.95281812761771982e-05	1	0.5	4.86558956393032965e-05	0.000420317954045364487	0.000218312082106912218	0	-858.139475778118253	11.8523607566337859	5.95281812761771982e-05	1	0.5	0.00253339535640290147	0.000454694265831224337	0.00150696183483430674
42000	-4561.73963100601122	74.7719519359702502	1	3.13658739188011371	0	-716.0724241371978	13.9392106969773888	5.81101711438504861e-05	1	0.5	0.000448589536432324177	0.000461942750725496921	0.000455786045088129969	0	-710.659294452695121	13.6566198660511962	5.81101711438504861e-05	1	0.5	0.000464869489702036108	0.000564429751208599855	0.00046291552105964367	0	-768.962085499567706	11.1369898537773278	5.81101711438504861e-05	1	0.5	0.000825798387711121546	0.000650766984704002145	0.000525925425559692957	0	-773.103582162249609	12.9695316874268123	5.81101711438504861e-05	1	0.5	0.00125506027111612793	0.000577007629879239519	0.000942638423167611178	0	-734.884381203887415	13.0581007456685185	5.81101711438504861e-05	1	0.5	4.29731709495894757e-05	0.00023706524248792867	0.00010579036974724213	0	-858.057863550413117	11.7362185947917936	5.81101711438504861e-05	1	0.5	0.00260887922049512231	0.00051505151782130199	0.001539679175086153
42100	-4559.89101554818626	77.3180515073150758	1	0.27754489672142485	0	-715.949350071114054	13.2419407855574001	2.53744089933863737e-05	1	0.5	0.000343129732342922972	0.000798322536721340187	0.000484812217817527896	0	-709.538224768434475	12.4947029168727006	2.53744089933863737e-05	1	0.5	0.000105493097459723127	0.00048775279929643545	0.000219339917009141237	0	-768.327935711400414	13.5921105150025792	2.53744089933863737e-05	1	0.5	0.000684807886025378234	0.000156295937228936421	0.000469024243829961986	0	-772.254994614157113	12.9511339227268785	2.53744089933863737e-05	1	0.5	0.000222131424422183899	0.00161199247936674923	0.000949615853669901811	0	-735.855984380272616	14.457051891428673	2.53744089933863737e-05	1	0.5	0.000244369081887556717	8.46636764188312514e-05	0.000152475190500038141	0	-857.964526002807361	10.2877326141267709	2.53744089933863737e-05	1	0.5	0.00344096173764965726	0.000740726881926283016	0.00180078719945436132
42200	-4563.44553393057777	80.7684839445324627	1	0.202231408972605109	0	-717.697236478190234	14.1010587128972311	7.95295524008040987e-05	1	0.5	0.000609771635467038311	9.40181760157715043e-05	0.000361628718999159162	0	-710.744618652782606	14.1824155358594126	7.95295524008040987e-05	1	0.5	0.000370059028302459011	0.000228685041398441055	0.000276955249669338054	0	-768.043071353398659	13.7397605914199783	7.95295524008040987e-05	1	0.5	0.000877193397900623002	0.000244028334626311336	0.000549245645709332212	0	-773.582901051019121	12.9438520536045516	7.95295524008040987e-05	1	0.5	0.00115579169747390175	0.000612207814700574502	0.00093567870939949662	0	-735.367140937160798	13.6429259230307487	7.95295524008040987e-05	1	0.5	0.000884217147117436798	0.000293473511952992844	0.000553960287655240599	0	-858.010565458026008	12.0141365571384089	7.95295524008040987e-05	1	0.5	0.00203463140789057577	0.000809174278470032584	0.00137799527422485975
42300	-4558.43160834032915	76.2654290790462568	1	0.76797343345228708	0	-714.523207596210796	14.1807193948934493	3.86344687746678495e-05	1	0.5	4.1530642671797443e-05	0.000636459097500868408	0.000335426630660838924	0	-709.833673838539767	14.2093700667049134	3.86344687746678495e-05	1	0.5	0.000308786258651155365	0.000278585520272953873	0.000302802743562309129	0	-769.348483433472893	10.8626783413333357	3.86344687746678495e-05	1	0.5	0.00134663134536284752	0.000544860649495388229	0.000680934642424950811	0	-772.282466565624986	12.6235370912469378	3.86344687746678495e-05	1	0.5	0.000379518030749776498	0.00124174513546676047	0.00067500318777738075	0	-734.458054300448225	13.5282025446662608	3.86344687746678495e-05	1	0.5	8.30400482676234232e-05	0.000670394234022238158	0.000315283554295286831	0	-857.985722606032937	10.558730188065816	3.86344687746678495e-05	1	0.5	0.00338493720450954057	0.000467041692714937023	0.00164301989834264388
42400	-4561.40588314916022	78.6525193285434341	1	0.715568992524557523	0	-714.123967102129541	14.3370055038256581	4.48670026842562487e-05	1	0.5	7.15780427987885773e-07	0.000505534229556231637	0.000254795404318961818	0	-710.707494719465558	13.7590189359858392	4.48670026842562487e-05	1	0.5	0.000726381131379792364	0.000244490926687027067	0.000511379801319361191	0	-768.613787953095652	13.5352227919430277	4.48670026842562487e-05	1	0.5	0.000780725166159519646	0.00039259813891646386	0.00062147859582247964	0	-773.387292480278234	12.5196641062949787	4.48670026842562487e-05	1	0.5	0.000178871207702613967	0.00181539022343086285	0.00109815183549368542	0	-736.561364308552356	11.710557333518036	4.48670026842562487e-05	1	0.5	0.000856684264101284271	5.17057945796559987e-05	0.000593667639202137597	0	-858.011976585638536	12.4606503261307058	4.48670026842562487e-05	1	0.5	0.000947687361977044051	0.0013977419051812844	0.00120452733771164006
42500	-4562.44749561442222	75.9778637130376637	1	0.34081550813959427	0	-715.94195367866871	13.8067932185531568	1.18761357628112861e-05	1	0.5	0.000126955840695738441	0.00090094812472322225	0.000520351764415198409	0	-711.438602319686652	11.6193062691302913	1.18761357628112861e-05	1	0.5	0.000181565774494449355	0.00188631760479572455	0.000807354260951214774	0	-768.663924218563693	12.2499936630349602	1.18761357628112861e-05	1	0.5	0.00148437667639741131	6.9691238600892808e-05	0.000930790733967580856	0	-772.435871384687289	13.0396530042948378	1.18761357628112861e-05	1	0.5	0.00162381587714157945	0.000129032383389456691	0.000814282666422392579	0	-736.052598489942397	14.0409008623326095	1.18761357628112861e-05	1	0.5	0.000489966929197237482	0.000199016027241808141	0.00036290328151373667	0	-857.91454552287405	10.8620541472979486	1.18761357628112861e-05	1	0.5	0.00227383446894696261	0.000733190670463026019	0.00179012444397657136
42600	-4560.71363619403201	78.0069481202838801	1	0.53538611316180762	0	-714.130878081552964	13.4752065787280877	2.91959295163311952e-05	1	0.5	4.7098230946130921e-06	0.000705049862059916417	0.000293165563775718346	0	-710.381293436423903	13.1061101068975496	2.91959295163311952e-05	1	0.5	0.000323871604345384164	0.000580775802231553277	0.000531059704920288332	0	-770.402502196614023	11.2570057086704747	2.91959295163311952e-05	1	0.5	0.00218090454523060199	0.000487346395432643924	0.00106829594038402448	0	-772.055064772803576	13.4048993196823627	2.91959295163311952e-05	1	0.5	0.000425187392308923784	0.000993980430178488744	0.000722736213437527066	0	-735.005323820055196	13.8645330682640449	2.91959295163311952e-05	1	0.5	0.000147240742624249048	0.000848346945022938632	0.000484947580062893393	0	-858.738573886582344	12.5015635990745508	2.91959295163311952e-05	1	0.5	0.00200909118415569217	0.000279905284612597431	0.00106254425783678329
42700	-4564.45240584861313	78.3683074208666142	1	1.02642382232705565	0	-717.307093802960026	14.1036983797727267	4.76104264455293202e-05	1	0.5	0.000551595256027017939	9.66250370281326529e-05	0.000339294231063480437	0	-710.368790666792506	13.8541324602980946	4.76104264455293202e-05	1	0.5	0.000110028900120930006	0.000245209263437187351	0.000147200916280423551	0	-770.512038643592632	13.5436854897785324	4.76104264455293202e-05	1	0.5	2.60143825739307822e-05	0.00114795365374038101	0.000620371792529519211	0	-773.13415710647007	11.1554656578431146	4.76104264455293202e-05	1	0.5	0.00206267911075572923	0.000814634336881548326	0.00116630045664821371	0	-734.890043691370693	13.5045975999118504	4.76104264455293202e-05	1	0.5	0.000130574807687667074	0.00121197280070451632	0.000642337037193581642	0	-858.240281937427312	12.0835307147969253	4.76104264455293202e-05	1	0.5	0.00221514688911465373	0.000350251253781492231	0.00137764747566272261
42800	-4558.63416054715344	81.0022422842415182	1	0.841193009408662262	0	-715.631833049406055	13.9980092840540991	9.89032850365031605e-06	1	0.5	0.000120185084445391193	0.000710183203969051474	0.000392216893591000593	0	-709.183394346982368	13.5524916821725565	9.89032850365031605e-06	1	0.5	0.000448063100161948732	7.40003641166266709e-05	0.000304419820361451351	0	-769.345986414791128	14.1245767919871952	9.89032850365031605e-06	1	0.5	6.92265081969854881e-05	0.000501001378705656837	0.000257027232562227455	0	-771.845940144551719	12.9571561743975323	9.89032850365031605e-06	1	0.5	0.00117320410359597485	0.000443688748894365437	0.000881138483416350196	0	-734.677793820678062	14.1195921681708043	9.89032850365031605e-06	1	0.5	1.42136866853484209e-05	0.000723027901758913744	0.000365970678120604612	0	-857.949212770743998	11.9905981689186927	9.89032850365031605e-06	1	0.5	0.000194263585651026908	0.00265562421364290381	0.00135644116797405275
42900	-4560.41873940960613	80.5160206313612008	1	1.9195207645515493	0	-714.576764600829392	14.1767061812347794	6.92032476484129609e-05	1	0.5	8.06546603474435868e-05	0.000544889606817304745	0.000291752890779183971	0	-710.557482948815618	14.1673681007949099	6.92032476484129609e-05	1	0.5	0.000392697077668228631	0.000289258901316930082	0.000326921448142685161	0	-769.215870016369195	14.2084693846447045	6.92032476484129609e-05	1	0.5	7.89374283948409702e-05	0.000501087362482820339	0.000269031555381768061	0	-773.168135073487974	13.2572581999711563	6.92032476484129609e-05	1	0.5	0.000934153315223475536	0.000614696334266032684	0.000723582477737670562	0	-735.021959429197295	13.8284349608559989	6.92032476484129609e-05	1	0.5	0.000458540270929427504	0.000566450530463831416	0.000511118865222500926	0	-857.878527340907112	11.5313150137291469	6.92032476484129609e-05	1	0.5	0.00146683423516887307	0.00182977980495790558	0.00167540317972424591
43000	-4558.5440563620341	79.0266278453541418	1	1.54517039997923167	0	-714.845617916222068	14.3330895975069801	3.59878235690041444e-05	1	0.5	8.90626059662853373e-05	0.000437024393877926581	0.000255574723442156227	0	-710.108645113335115	12.4052455948616913	3.59878235690041444e-05	1	0.5	0.000273803426537887239	9.13280436546277816e-05	0.00023638604965096213	0	-768.696912195834216	14.3351957529493639	3.59878235690041444e-05	1	0.5	0.000121488900282538541	0.000404290226885711899	0.000257790912674043366	0	-772.512419655263557	13.3985306985196644	3.59878235690041444e-05	1	0.5	0.00100738277683295519	0.00043604376917752419	0.000727172798571667882	0	-734.440754464000065	14.0326919553264915	3.59878235690041444e-05	1	0.5	3.49013674944032115e-05	0.000744402462271499528	0.000399189565341121074	0	-857.939707017378964	10.8361599121745087	3.59878235690041444e-05	1	0.5	0.00313535334293665304	0.000723826320613490406	0.00173974224391136838
43100	-4559.12788178385017	83.0361879068180286	2	4.1136380435588018	0	-715.511872891722192	13.8662666469427549	2.2881202967530339e-05	1	0.5	0.000251257757720798984	0.000495567333359435143	0.000330358211123453135	0	-709.349654306686602	14.4261677574873346	2.2881202967530339e-05	1	0.5	0.000141666174373847591	0.000291842451812834869	0.00021397499637423409	0	-768.081083590547678	14.1265839253474148	2.2881202967530339e-05	1	0.5	5.80816183949347959e-05	0.000655320973560873338	0.000359901101213101467	0	-771.892629753932283	12.235278285462293	2.2881202967530339e-05	1	0.5	0.000317311441258549798	0.00141033447725534143	0.000694644090905285915	1	-735.991476377831532	14.014154176974408	0.00125348118827082198	1	0.5	0.000116125485503124727	0.000711959956063567905	0.000417089034100790324	0	-858.301164863129543	12.6092853723103779	2.2881202967530339e-05	1	0.5	0.00156267978262973031	0.000688937130293206814	0.00110531120308114098
43200	-4562.5210364006216	81.4537254147512471	2	3.60080248405070735	0	-715.62502733264273	14.3996487637117738	9.20347762689060178e-06	1	0.5	0.000141423463116281629	0.000302073297441587236	0.000223230153806824579	0	-708.737791458090783	13.5047943810273416	9.20347762689060178e-06	1	0.5	0.00026873764243666925	0.000346405742322944963	0.000251992358947557044	0	-770.151122216321028	12.0877386865558307	9.20347762689060178e-06	1	0.5	0.000660973597755601773	0.00105889309079116906	0.000679854814370394822	0	-772.150378947781292	13.4973970260149301	9.20347762689060178e-06	1	0.5	0.000765141508321973704	0.000302224379550070272	0.000467588702441106539	1	-734.960464152701434	13.154599453129908	0.000894237328474544639	1	0.5	0.00040850340111944517	0.000430705936167822818	0.000338622566075602962	0	-860.89625229308524	12.7310097764135133	9.20347762689060178e-06	1	0.5	0.00117298735700966804	0.000381888769082182095	0.000651043697719322335
43300	-4560.7726273537246	80.5389305687789658	2	3.60080248405070735	0	-716.177989408278563	13.6955874993767708	5.38585790663266122e-05	1	0.5	0.000129369326768339385	8.95248454314319391e-05	8.7534325467267753e-05	0	-710.426061196168575	13.0587777430147689	5.38585790663266122e-05	1	0.5	0.000494962673119198992	0.000551393394681649841	0.000427852517104465038	0	-768.479783804731483	14.1025753250515429	5.38585790663266122e-05	1	0.5	0.000405482406770077018	0.000132235984648066855	0.000289286213334548575	0	-772.628611252310861	13.3270469177610522	5.38585790663266122e-05	1	0.5	0.000497359798396896941	0.00103315873266400233	0.000741129883683185747	1	-734.98288056115382	13.1609205237690254	0.00086606693420028275	1	0.5	0.000347479909392489248	0.000259215971209822557	0.000238822091955122307	0	-858.077301131081526	11.1171337026243737	5.38585790663266122e-05	1	0.5	0.00108977617908542551	0.0025877975803085462	0.0018973679728714304
