generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61300	-4363.36536315838111	82.2052784619960875	2	6.36747188021351285	0	-707.178638872611032	14.4473923749549975	8.38336128166310943e-05	1	0.5	3.55764523703783794e-06	0.000195723835419142552	8.87976491441942463e-05	0	-735.83596997083373	13.0576146820374071	8.38336128166310943e-05	1	0.5	0.00107400651336268371	0.000396986819571383629	0.00080803085163360603	0	-709.245716464108114	13.8186961634038532	8.38336128166310943e-05	1	0.5	0.000923594037830631769	2.76353919813463333e-05	0.000438261180231887043	1	-709.506360496938896	13.3837746432532647	0.000373136097013761973	1	0.5	0.000294906838667978379	0.000152983413736379042	0.000267574956746269418	0	-704.814065143243283	13.9578595047544916	8.38336128166310943e-05	1	0.5	0.000220566017808228147	0.000100603009804239125	0.000134348066656819667	0	-796.784612210645719	12.9394759761336662	8.38336128166310943e-05	1	0.5	0.00173408113231602549	3.17065935340255891e-05	0.000936061366172646859
61400	-4364.13878453896996	81.9080013505082718	1	0.730776314248316794	0	-708.65036190807848	13.9563480587111073	5.79381898508961394e-05	1	0.5	0.000351586599613681763	6.78424129299209477e-05	0.000235815015841790747	0	-735.903368270082638	13.0551986060874086	5.79381898508961394e-05	1	0.5	0.00153302909822296838	0.000227883616906735589	0.000900302788826414847	0	-708.345002275169463	14.5073562834116316	5.79381898508961394e-05	1	0.5	0.000320026300318012485	2.23435707845005589e-05	0.000164190714193097903	0	-709.269156478680429	14.1888435914971112	5.79381898508961394e-05	1	0.5	8.04666706797571856e-05	0.000241974657777658213	0.000139864313314995708	0	-705.122095770697911	14.1917669763301681	5.79381898508961394e-05	1	0.5	0.000589031023207724864	7.36936958249965806e-05	0.000319477441907835388	0	-796.848799836260923	11.6874147562328243	5.79381898508961394e-05	1	0.5	0.00143115400253677224	1.87907058812396375e-05	0.000915934977886516313
61500	-4363.46730725715133	83.0697369056883161	1	0.677383175326928155	0	-707.666679040654344	13.3379518350243664	6.74503746928821084e-05	1	0.5	5.09265611851398686e-05	0.000311163471152774119	0.000218897951482774122	0	-734.418159461810092	13.3283697056840218	6.74503746928821084e-05	1	0.5	0.000356931983111009594	0.000375772527797064374	0.000427862736172237256	0	-709.746366026973988	14.5330007773189127	6.74503746928821084e-05	1	0.5	4.35195407682934947e-05	0.0002838071655713887	0.000161221927765458934	0	-708.4584287336437	14.3518918521988503	6.74503746928821084e-05	1	0.5	0.000177885990144982113	4.66167719589901145e-05	0.000122292230748931411	0	-706.2022637411186	14.0438461464362838	6.74503746928821084e-05	1	0.5	0.000314877659118604721	0.000473376851726193008	0.000373134183444474247	0	-796.975410252950155	13.1277917097952326	6.74503746928821084e-05	1	0.5	0.00163316188502513819	3.47928560168932826e-05	0.000775845905280803279
61600	-4363.51329131866987	81.4167019665993621	1	1.65267305066724379	0	-707.353041255545577	14.0432170693422549	3.14069600676889879e-05	1	0.5	2.03302328318585432e-05	0.000311101725992278815	0.000186369636015277503	0	-734.391444149044446	13.6441855798004141	3.14069600676889879e-05	1	0.5	0.000926512007500588362	0.000220266663975546089	0.000532414208214085122	0	-712.094179746184523	13.1836523391971472	3.14069600676889879e-05	1	0.5	0.000196130374610501725	0.00109205891962839267	0.000714140464382444218	0	-708.392615097783619	14.4930199674574567	3.14069600676889879e-05	1	0.5	0.000303113087763462713	2.12556243308193623e-05	0.000165739874730470654	0	-704.906453814642418	13.9563500094469717	3.14069600676889879e-05	1	0.5	0.00026905255032193601	8.48096817435968042e-05	0.000200705317542273018	0	-796.375557255469175	12.5060298909252126	3.14069600676889879e-05	1	0.5	0.00226842979272522637	1.13267148826374955e-05	0.00105633058635694571
61700	-4366.71977870803676	80.6158219270265022	1	1.43665256070785419	0	-711.634858173575935	11.8997006922279027	9.21784213952263413e-05	1	0.5	0.000635244331684207313	7.56770009511404495e-06	0.00042205220365860199	0	-734.707634764762361	13.8211496044023523	9.21784213952263413e-05	1	0.5	0.000338778902721243488	0.000473811612959166748	0.000361043413780750622	0	-708.494531317709061	13.9941509022756421	9.21784213952263413e-05	1	0.5	0.000223843588362461498	5.73544054243916836e-05	0.00011756753315292618	0	-709.428691667031899	13.4509763125080113	9.21784213952263413e-05	1	0.5	0.00071991933303849941	9.94199949604243031e-05	0.000342322625148885505	0	-705.197785067999689	14.3013538286743263	9.21784213952263413e-05	1	0.5	0.000433933176795878834	0.000119933709142231338	0.000275578656621033597	0	-797.256277716958266	13.3725202727456605	9.21784213952263413e-05	1	0.5	0.00139145885608394715	5.11507940490447206e-05	0.000737902324518919248
61800	-4366.53464634607462	78.468397881216319	1	4.27697382535578807	0	-707.945266420057578	13.2773254305286024	5.62785263031109005e-05	1	0.5	2.46786172065972153e-05	0.00101702273939039464	0.000438232833260275871	0	-734.32506086191006	13.996639220744207	5.62785263031109005e-05	1	0.5	0.000628398110169828836	0.000233530050135354251	0.000426553469708767737	0	-709.240939568566205	14.3292241272926812	5.62785263031109005e-05	1	0.5	0.000410282255675345682	0.000120628215793568857	0.000261681102220793127	0	-710.023781963694773	13.1915020042432598	5.62785263031109005e-05	1	0.5	0.000532162942750812073	0.000170881159903875493	0.000417514209475148613	0	-706.768935214836915	13.7740142727894472	5.62785263031109005e-05	1	0.5	0.00045200623342249674	0.000599028251464029434	0.000495534037887562285	0	-798.230662317009319	12.5587878367244752	5.62785263031109005e-05	1	0.5	0.00145630161305729234	6.11196859520316623e-05	0.000884664517765065047
61900	-4370.42751955107087	74.0865498764211168	1	2.11394552590050022	0	-707.718067104808028	14.1691877654520333	0.000200324629487510581	1	0.5	4.88190244123031943e-05	0.000448907693645753158	0.000222819061476073116	0	-736.644690795765541	13.2002247040212577	0.000200324629487510581	1	0.5	0.000257145454944863322	0.00103982402689891925	0.000561187570801516505	0	-709.948373134262624	9.77583030937421782	0.000200324629487510581	1	0.5	0.000718825648321111833	5.75221780496156895e-05	0.000562980354528897268	0	-711.132383019515601	12.2817146838341777	0.000200324629487510581	1	0.5	0.000172792772996259919	0.00090547201646973502	0.000408133173571815534	0	-705.505184620984664	14.1006504327448052	0.000200324629487510581	1	0.5	0.000228079231797525276	0.000199913432914883461	0.000186229937529178418	0	-799.478820875734073	11.4005903425887603	0.000200324629487510581	1	0.5	0.00165635154803489299	0.000267332338398358117	0.00119878156670246046
62000	-4366.48075957632227	86.3665985242163998	3	1.54970278623091784	0	-707.76033276266719	14.2287637956256638	0.000220003703861728912	1	0.5	3.88092392557479792e-05	0.000480125868573230404	0.000271963035180706829	1	-734.370858370376482	13.2706045146762115	4.0332223517073461e-05	1	0.5	0.000551252455986551591	0.000503844609459501783	0.000444297189103576024	2	-709.339423019043124	12.0599831177500079	0.000215410500217541649	1	0.5	0.0002339243482059904	0.000177230335852232644	0.00027110208937828874	2	-708.68914659689608	14.4373255433717915	0.000215410500217541649	1	0.5	0.000386057998144192333	3.69333711431802964e-05	0.000208349358828523786	1	-705.942752378206364	13.4660744338147342	4.0332223517073461e-05	1	0.5	0.000310079302616921915	0.000504250826990602116	0.00034070748398296925	2	-800.378246449133485	13.2740147130126189	0.000215410500217541649	1	0.5	0.00105745674848176032	0.000300338684308771036	0.000603030032008845611
62100	-4369.74029481269645	88.0913162687475193	3	3.60767360137258075	0	-709.194194904663618	13.3292165845417507	0.000120525565443134361	1	0.5	1.54058418069685138e-06	0.00152514880619830651	0.000737359300201586177	1	-734.530958462121362	13.4224607408308785	1.0462836430890737e-07	1	0.5	0.000118678481307767707	0.000583907926773050709	0.000407429902490121919	1	-710.877505098441929	14.1419264424990772	1.0462836430890737e-07	1	0.5	0.000201262575326486957	0.000502464810841842988	0.00035352418796131944	0	-709.264276091709576	14.1448325934385402	0.000120525565443134361	1	0.5	0.000334092245232277003	0.000191685410102261942	0.000235583292139032621	0	-705.637559916861051	14.4358192911359975	0.000120525565443134361	1	0.5	3.36938700462492227e-05	3.52545881625744827e-05	3.80238528401603072e-05	2	-800.23580033889948	13.0989886297286944	0.000383110249069851369	1	0.5	0.000697424388317011341	0.000205389120436989315	0.00036462449572865303
62200	-4368.1646484617977	86.1549000275624053	3	11.3531777543164516	0	-709.013250306639179	14.070356740343632	0.000536603412752769326	1	0.5	0.000137360333669601009	0.000539607128102927245	0.00035482346419929764	1	-735.834940917304607	13.3211175494458605	9.38851799897491384e-05	1	0.5	0.000538553310899344455	0.000998967932164015159	0.000760780795068472177	1	-709.330854032615207	14.3787645218733751	9.38851799897491384e-05	1	0.5	0.000244885262027851481	0.000230198922713103929	0.000236786679268380807	1	-709.13827536925055	14.6268796874509306	9.38851799897491384e-05	1	0.5	3.26874421546943756e-05	2.45772533782858738e-05	2.57428175147525338e-05	0	-705.751936179934773	14.2744455664240828	0.000536603412752769326	1	0.5	7.01425641849639722e-05	5.91857836671616302e-06	3.21458597759502959e-05	2	-799.095391656053266	12.9419158532742671	0.000469298908416065236	1	0.5	0.00125328851087710058	0.000314287013571334603	0.000679745502495962095
62300	-4371.00861901414919	77.6184326060496232	1	2.49524848383319187	0	-708.795384372692524	12.352184764635302	0.000259745647015851948	1	0.5	2.18456475798074439e-05	0.000864684938117610507	0.000555967641074635744	0	-739.693682341689623	12.0184509206186352	0.000259745647015851948	1	0.5	0.00180761731222998413	0.000917952937556761593	0.00124536506920635594	0	-709.382724217076884	14.4308445624258788	0.000259745647015851948	1	0.5	0.000217646459948877565	0.000210454101922670581	0.000207861371718254506	0	-708.716755518867103	14.4876438055681458	0.000259745647015851948	1	0.5	0.000295528249419889832	5.62542740299969501e-05	0.000167310696058132108	0	-706.125927249158167	13.8849633905589496	0.000259745647015851948	1	0.5	0.000870910678396751015	5.32013419352698878e-05	0.000473978809249457004	0	-798.294145314664661	11.6321852821324381	0.000259745647015851948	1	0.5	0.00306328267226121682	0.000160384441142066603	0.0016025685222600056
62400	-4367.69828006041189	83.3723283990985351	1	1.22791321872096826	0	-707.933113387236062	14.5318379935400195	7.36593646582427099e-05	1	0.5	7.91967527512502404e-05	0.000211248217604255125	0.000148049611005433455	0	-734.803229432636499	14.4087346932498086	7.36593646582427099e-05	1	0.5	0.000247431075816586512	0.000196651750425930677	0.000221597633791128222	0	-709.844575172951295	13.6367578454436966	7.36593646582427099e-05	1	0.5	0.000556833120324709573	0.000155851326786125621	0.000402134968757663887	0	-709.517696336166296	13.9527566270100785	7.36593646582427099e-05	1	0.5	4.62544258652000393e-05	0.000233708448994806781	0.000116370717028652394	0	-706.204235745716574	12.9396536965571194	7.36593646582427099e-05	1	0.5	0.000328574327899129983	0.000572167394340824371	0.000357302771058877326	0	-799.39542998570505	13.9450151314666115	7.36593646582427099e-05	1	0.5	0.000817199937532286187	5.95079184843409363e-05	0.000447013972248897667
62500	-4365.65920252339492	80.371112763205744	1	1.67745725063015172	0	-709.179502556415059	14.7378951171189811	2.27734509521404166e-05	1	0.5	6.60198527046943764e-05	6.26734653817734006e-06	3.38321903238765563e-05	0	-735.089359633131494	13.2360337708104581	2.27734509521404166e-05	1	0.5	5.56726816944659499e-05	0.00152182716841124362	0.000807493333992809269	0	-709.175082544344946	13.1566735043478609	2.27734509521404166e-05	1	0.5	0.000752058085755019732	1.87466585858480913e-05	0.000456292557350295813	0	-709.209725552057989	14.601086631508867	2.27734509521404166e-05	1	0.5	0.000106272465855311292	0.000143081850819971857	0.000119666463138692479	0	-706.265771320312979	13.3459820252806232	2.27734509521404166e-05	1	0.5	0.00101544687928926958	0.000152211956329172289	0.000506704115794822372	0	-796.739760917132116	11.7245391244530275	2.27734509521404166e-05	1	0.5	0.00255042820460576114	1.73770817633991313e-05	0.00107614536388649378
62600	-4371.52571950263336	81.4519447694800363	1	1.53732888871358675	0	-708.234098140930541	14.3847950214250631	0.000241469838126057775	1	0.5	0.000263938660679096737	0.000145267470649655022	0.000211178785605142534	0	-736.700603158562899	13.8731489599286952	0.000241469838126057775	1	0.5	0.00053840848451131918	0.000365006815941723117	0.000417194412131484122	0	-708.471962855934407	14.6920460023184063	0.000241469838126057775	1	0.5	0.000146657071113307533	1.35789290136435771e-05	8.00047002247544564e-05	0	-714.365821200512528	12.940592597407413	0.000241469838126057775	1	0.5	0.000487684448135197951	0.00141314914946929679	0.000957972876255081592	0	-705.464536193639788	14.1551623929581947	0.000241469838126057775	1	0.5	0.000145415623484092293	0.000132406629032038404	0.00015492712478141433	0	-798.288697953053429	11.7340683760661726	0.000241469838126057775	1	0.5	0.00273823914960616985	0.000170814587446807	0.00156411171402522694
62700	-4363.66538653162479	83.3774979398591398	1	2.0364251294465876	0	-709.017107059055093	14.4492637789693568	7.24467545832666976e-05	1	0.5	0.00024684886792070062	0.000164780682819867954	0.000202087227528435022	0	-734.516185970336323	13.9060862462804771	7.24467545832666976e-05	1	0.5	0.000441121802420151477	0.000456916564063848338	0.00041917910676262922	0	-709.783628384077133	13.8585799916093961	7.24467545832666976e-05	1	0.5	7.16361080115985156e-05	0.000345580377837838499	0.00023767955258171064	0	-709.088678017766824	14.4818805271886966	7.24467545832666976e-05	1	0.5	0.000112426161592395224	0.000194906710227247491	0.00014258876845871517	0	-704.532234616841606	14.3585071935905724	7.24467545832666976e-05	1	0.5	0.000495448317035363135	4.19807974286853835e-06	0.000242204568147326834	0	-796.727552483547925	13.0823275882193322	7.24467545832666976e-05	1	0.5	0.00170248636838802453	3.84648423465355034e-05	0.000886970965476649854
62800	-4363.83279559124458	79.7246730030046109	1	1.46596192714776641	0	-707.282458950717114	12.9275252004038386	0.000100462165394923073	1	0.5	6.55015817021868704e-06	0.000572544824884905308	0.000222163458158591327	0	-735.64677695179148	12.3523995298247069	0.000100462165394923073	1	0.5	0.000133841780137588964	0.00129500042783619305	0.000563253145869088939	0	-709.871135786160607	14.2124370603421255	0.000100462165394923073	1	0.5	0.000221725278576772011	0.000390609382668676247	0.000311727643001280779	0	-708.255008474468241	14.2103981070823586	0.000100462165394923073	1	0.5	0.000196587341444692283	1.32911342558349229e-05	0.000117256776852236202	0	-705.828357252048704	13.5670902454797382	0.000100462165394923073	1	0.5	0.000916836313585046902	3.86033580076119078e-05	0.000525367839424900791	0	-796.949058176057974	12.7054552767783875	0.000100462165394923073	1	0.5	0.0020898011073396598	6.4619450343996631e-05	0.00104858146935068205
62900	-4364.14610232371433	79.0093245237533779	1	1.46596192714776641	0	-707.202825590109455	12.5477608253200685	5.0037135931573725e-05	1	0.5	1.65985303963918791e-05	0.000249953060254077088	9.64060791599971319e-05	0	-734.136975350962189	13.9827145565896487	5.0037135931573725e-05	1	0.5	0.000396744513438218355	0.000249239380514237852	0.000348361423800392126	0	-710.373571557323771	13.7444669653921991	5.0037135931573725e-05	1	0.5	0.000479902760671708009	0.000377385291271179152	0.000378330078967752928	0	-708.524265444341609	14.2977310118281018	5.0037135931573725e-05	1	0.5	0.000498699717959315606	2.42921605918118218e-05	0.000246017438055855275	0	-704.79136232898918	13.6713916270853559	5.0037135931573725e-05	1	0.5	0.000194595096104868817	0.000104846770611203937	0.000120506814787910117	0	-799.117102051988013	11.0108494514981903	5.0037135931573725e-05	1	0.5	0.00098060204028322176	6.20863052159764905e-05	0.000703909882820822263
63000	-4370.6230996831855	82.0935819913818818	1	1.27582426322675668	0	-707.433636700521106	14.0466503545880919	0.000177770740681439603	1	0.5	6.62298132227065879e-05	0.000233138224946890924	0.000168997350792640861	0	-736.508519467223209	13.0279810427150124	0.000177770740681439603	1	0.5	0.000782396725416157788	0.00082220822116255577	0.000712764780760095961	0	-709.136784065497864	14.4339471777277168	0.000177770740681439603	1	0.5	0.000205159857925724554	0.000180555891140206734	0.000196869222111884673	0	-708.391628811564601	13.2925647283071733	0.000177770740681439603	1	0.5	0.00012771959671207606	1.22194119639086628e-05	5.33178105664432143e-05	0	-707.013830719484417	13.4788108175754981	0.000177770740681439603	1	0.5	0.000261914095140593401	0.000668214339185152278	0.000396625689125171157	0	-802.138699918894758	13.9069950974370418	0.000177770740681439603	1	0.5	0.000450346316293442569	0.000451334695524595992	0.000462554386332476104
63100	-4363.98011706830221	82.0250572124740955	1	0.618631171672101576	0	-708.499677755273069	13.5585302155671279	5.3530197246550667e-05	1	0.5	4.01603775650450333e-05	0.000993455881844891456	0.000455254147030238884	0	-734.182936971810022	14.1712722484915847	5.3530197246550667e-05	1	0.5	0.000408740313275492509	0.000257231085710698973	0.000336589802762807223	0	-708.950975818714937	14.268767814264443	5.3530197246550667e-05	1	0.5	0.00016422903316841409	0.000131478070499721001	0.000161426501337321831	0	-709.598639387369076	14.0460866284635983	5.3530197246550667e-05	1	0.5	0.000106266521790140164	0.000333236873837234986	0.000243125215016660198	0	-706.284771359925685	13.6944077551116585	5.3530197246550667e-05	1	0.5	0.000970520631972166437	0.000150951122828734541	0.00052627887929263613	0	-796.463115775209644	11.9133780947742522	5.3530197246550667e-05	1	0.5	0.00289271826412226558	2.87852410069784798e-05	0.00138531740574953234
63200	-4360.74975507529052	81.8901319043622209	1	0.672219649819225218	0	-707.273472688141396	13.9009542079467785	5.97143613053023112e-05	1	0.5	4.33707300704656169e-07	8.91465637106923862e-05	5.26957817872718447e-05	0	-734.698931578185352	11.3198492891810556	5.97143613053023112e-05	1	0.5	0.000323555698485038907	0.000193217092434424728	0.000174351287027606813	0	-708.264249585814468	13.7573576964098727	5.97143613053023112e-05	1	0.5	0.000232565802002256469	6.74160323010639245e-06	9.65929097528488731e-05	0	-708.439290030972302	14.5338849650243596	5.97143613053023112e-05	1	0.5	0.000242505079007486951	3.79636939850508178e-05	0.000131520970971040076	0	-704.574595130424996	14.5084489174844151	5.97143613053023112e-05	1	0.5	0.000191830670453533577	3.70617101065788475e-05	0.00012031467301867966	0	-797.499216061752008	13.5196086991273212	5.97143613053023112e-05	1	0.5	0.0012973590197156435	2.57065093700987845e-05	0.000630740189806765217
63300	-4371.37545512568431	88.301862058565348	3	4.46032024072726152	0	-708.333243643068954	13.7834202229072584	0.000105229126779364559	1	0.5	0.000157517831910809774	0.000214021045915488103	0.000152872614882879309	0	-736.922665446872429	14.5498875762495068	0.000105229126779364559	1	0.5	0.000160567005115455771	0.000121669137844309836	0.000133603311894410948	1	-710.404102954692917	12.7486110133187029	0.000592267589521935011	1	0.5	0.000572017362419399147	0.000108516306251076069	0.000420698196391458004	0	-708.296219487397821	14.5268783490907936	0.000105229126779364559	1	0.5	0.00017010955267370695	1.981608758488556e-05	0.000100386474942175307	0	-707.420295983444817	12.7761189605292422	0.000105229126779364559	1	0.5	0.00186955365428410772	3.56868532045028815e-05	0.00085589625526872931	2	-799.99892761020817	13.6177483637348065	0.000388947557964327575	1	0.5	0.000877836544228037638	0.000131990791650244777	0.00044807697703398697
63400	-4367.85135188241202	82.053543440912307	1	0.795440438188390386	0	-710.282547967393157	13.4432060139618592	7.58909395428531791e-05	1	0.5	0.000172856933430862294	0.000715383407640650284	0.000374347259978168305	0	-735.6308535322745	13.044830577664543	7.58909395428531791e-05	1	0.5	0.000201477535665444681	0.00122992204977384048	0.000792990357967424185	0	-709.650887062487641	13.5891298389325819	7.58909395428531791e-05	1	0.5	0.00108428754775440929	1.08315783088419358e-05	0.000583483687797861183	0	-708.456225782073489	14.2658074755998125	7.58909395428531791e-05	1	0.5	0.000243805230451847751	4.52330941232354902e-05	0.000126381412271219776	0	-706.438533014749282	13.9240156071804861	7.58909395428531791e-05	1	0.5	0.000554461635306245128	0.000359680358625872677	0.000461741528753968123	0	-797.392304523434404	13.5044460877762198	7.58909395428531791e-05	1	0.5	0.00124420464836924182	3.57026953067072819e-05	0.000662886132436944124
63500	-4366.12067596179259	82.7043011485584856	1	1.43833530948796318	0	-707.468722276338781	13.317826830497399	0.000247173625774042827	1	0.5	5.01943904869532048e-05	0.000268234888239725594	0.000193562867881013218	0	-737.594727699975238	13.9111035239064886	0.000247173625774042827	1	0.5	0.000269220661528075998	0.000267308871750332358	0.000298541777973509764	0	-708.691121377725608	14.6297880140602246	0.000247173625774042827	1	0.5	8.43513368000805745e-05	9.89879689373889781e-06	4.97219313822618497e-05	0	-708.472562614612457	14.5969989852707513	0.000247173625774042827	1	0.5	0.000192046052240476888	1.90975983806190248e-05	0.000108339896729911714	0	-705.920393084820603	14.5908612575577159	0.000247173625774042827	1	0.5	8.18182771037050756e-05	0.000186761230479161848	0.000130562160219842359	0	-797.973148908320127	11.8987287896472633	0.000247173625774042827	1	0.5	0.0019746590491670035	6.93862622120045399e-05	0.00120818990265251841
63600	-4370.38206998154601	78.6150496079318089	1	3.04734044092501977	0	-713.711990333744097	13.3918818712309733	0.000103270973499987618	1	0.5	0.000686384374506499441	0.0007410366599021101	0.000670982242993014796	0	-736.10844764177682	13.9443013755348595	0.000103270973499987618	1	0.5	9.01281558718446352e-05	0.000540236456461792554	0.000276679900275593276	0	-709.236860123584847	14.1029517522676269	0.000103270973499987618	1	0.5	0.000155928339202411251	0.000219177946849146701	0.00020774814966547476	0	-709.023355726059094	13.9003029830327058	0.000103270973499987618	1	0.5	0.000111840610958286363	0.000155817094583943802	0.00015446387671622913	0	-705.642660608999449	13.3281974174392506	0.000103270973499987618	1	0.5	0.000198243775427316073	0.000338108675257371336	0.000213312688791676534	0	-796.65875554738227	11.6004571069100173	0.000103270973499987618	1	0.5	0.00213579232975851917	5.49792248972646669e-05	0.0013136785301754903
63700	-4368.01348914421578	78.754583889281065	1	0.848060583015597613	0	-709.02957250213592	14.3320848960789462	9.46990720435658245e-05	1	0.5	0.000196343476453813686	0.000287593032736500952	0.000247432932837077452	0	-735.731975756405518	10.9447109583799964	9.46990720435658245e-05	1	0.5	0.000542072350060843482	0.00138072201851910468	0.000698340001421361061	0	-709.426276785181813	14.4475945206696323	9.46990720435658245e-05	1	0.5	8.47743532701986015e-05	0.000274034006692090932	0.000167647677431005893	0	-710.37846394851897	12.9256327285175896	9.46990720435658245e-05	1	0.5	0.00113430094732476679	4.50162663274540249e-05	0.000685405768983146733	0	-704.541686821176768	13.8205829603391592	9.46990720435658245e-05	1	0.5	0.000420970939545379326	3.03426615878018511e-05	0.000188601604910007629	0	-798.905513330796566	12.0371386359759462	9.46990720435658245e-05	1	0.5	0.00250117673800113322	0.00011563342713906466	0.00116794961996675257
63800	-4367.74089640335751	79.2531682031764291	1	0.646602006638051008	0	-707.527041170949815	13.6473237640427385	0.0001011270814413143	1	0.5	5.28763153391637302e-05	0.000346299438679821038	0.000233458809640843193	0	-735.107595505941049	13.6939734079618418	0.0001011270814413143	1	0.5	0.000764928881748482611	0.00037543920199869515	0.000540555655897779304	0	-709.811590017028266	12.7190789722940742	0.0001011270814413143	1	0.5	0.000100543041993861394	0.000336523789898286946	0.00027572971746653665	0	-709.487278506611801	14.2991600828632777	0.0001011270814413143	1	0.5	0.000179123088118597867	0.000292532472517975563	0.00024541673813103463	0	-707.91607219563798	13.5702782233412762	0.0001011270814413143	1	0.5	0.000418688197073712885	0.000870557383744318216	0.00063662028648370369	0	-797.891319007189281	10.9663437869754965	0.0001011270814413143	1	0.5	0.0022463745533660524	9.26493080336820036e-05	0.00145967291350434136
63900	-4363.40622363261355	80.8584437932360913	1	1.36623562960404721	0	-707.55076632674843	14.0335745022334244	0.000111826447418297828	1	0.5	2.86537160032936302e-05	0.000623852517971885913	0.000293468974062849764	0	-736.268370553737213	12.4829512183455709	0.000111826447418297828	1	0.5	0.000684856355818722756	0.000745699779918121788	0.000848001446703692727	0	-708.508978089001289	14.3575963922152177	0.000111826447418297828	1	0.5	0.000188573437341216124	6.36143436382033466e-05	0.000111478149055021437	0	-709.217414141459017	13.8147025290852383	0.000111826447418297828	1	0.5	4.33884364151611217e-05	9.28344989917600881e-05	5.46974415228080487e-05	0	-705.003535384145607	14.3943126475683076	0.000111826447418297828	1	0.5	0.000149914237948937967	0.000107907352996999248	0.000115024702311680439	0	-796.85715913752199	11.9398303597296014	0.000111826447418297828	1	0.5	0.00274322457660777178	6.14296215182480112e-05	0.00128167972990582846
64000	-4367.57247057416771	79.6957698895633513	1	0.222771166602230758	0	-707.513466297659193	13.5487091859742979	6.28277317041635677e-05	1	0.5	3.57981656406616399e-05	0.000466043624142231628	0.000203847991665702139	0	-736.032494530992608	12.8245545431839432	6.28277317041635677e-05	1	0.5	0.00135076152518418154	0.00029112348728023939	0.000910982063471052917	0	-711.798385167191327	13.5371099676884725	6.28277317041635677e-05	1	0.5	0.000198088335367318786	0.00112571794804542952	0.000649746134303217943	0	-709.045558188833411	14.2917483852826344	6.28277317041635677e-05	1	0.5	0.000386154860985924418	9.7262597586906735e-05	0.000251171756148612757	0	-705.455920740716465	14.5468382664102158	6.28277317041635677e-05	1	0.5	3.92691288784742239e-05	5.10356654480426726e-05	4.01534748993482465e-05	0	-797.726645648774365	10.7518253756976652	6.28277317041635677e-05	1	0.5	0.0035100829219824152	3.81716079460187334e-05	0.00201514741238316419
64100	-4366.11361080253118	80.616049268418621	1	2.17755565903249693	0	-708.677278561931416	14.3196899149243873	8.35201584938107677e-05	1	0.5	0.000309984843540785635	0.000120132680041832478	0.000225275502166008443	0	-734.820903659289343	13.5464206148832567	8.35201584938107677e-05	1	0.5	0.000794176553839665922	0.000323042821945739662	0.000499764296223175744	0	-710.271058582590399	13.7641739908506402	8.35201584938107677e-05	1	0.5	0.000288211858753232826	0.000537735514844647398	0.000363638440778754916	0	-710.046862898705854	13.0224564044479703	8.35201584938107677e-05	1	0.5	0.000655014661587220541	0.000241458416506046372	0.000358670825516300832	0	-705.305014434475424	13.9425054042366128	8.35201584938107677e-05	1	0.5	0.00073915227550920505	3.72376527373398288e-05	0.000410142761824659134	0	-796.992492665538521	12.9078728324195531	8.35201584938107677e-05	1	0.5	0.0018009656247987896	3.25852939540854185e-05	0.000837130389938227598
64200	-4364.3528051559133	81.3848823691018737	1	0.631790266025418434	0	-707.045367799893938	13.7707550286358167	5.05589727161280151e-05	1	0.5	1.12156577878839216e-06	0.000603135121487556212	0.000256319633277298355	0	-734.159064274610273	14.2112454458004329	5.05589727161280151e-05	1	0.5	0.000426774942685851895	0.000207847797116455488	0.000303304866816472016	0	-709.771603732283324	13.4128124459610962	5.05589727161280151e-05	1	0.5	0.000189938939231603363	0.00032605278399084974	0.000305411402889254084	0	-710.893243405425892	12.980810596586501	5.05589727161280151e-05	1	0.5	0.00181675281480827319	1.83104925482275994e-05	0.000861147366797360646	0	-705.437478975060571	14.3770044243438342	5.05589727161280151e-05	1	0.5	0.000187986167015923402	0.000250656956376289178	0.00022431408074208051	0	-797.046046968639644	12.2642667261181035	5.05589727161280151e-05	1	0.5	0.00205523952374562103	4.11339718777962456e-05	0.00118109405252187979
