generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54500	-4329.60660688210646	81.791889240799847	1	0.173558112481038807	0	-745.667782939751191	12.9304111363753247	7.83342278277511706e-05	1	0.5	9.60957284258419776e-05	0.000835494356685219115	0.000554960860074101632	0	-714.699545990032334	14.3581605688807024	7.83342278277511706e-05	1	0.5	9.4675439731247465e-05	0.000404610825880833737	0.000247601763939826996	0	-736.998333560579113	13.9190664248070544	7.83342278277511706e-05	1	0.5	0.000258097855086079301	0.000103066152524995921	0.000151103691159976209	0	-708.146005764876804	13.094090334213826	7.83342278277511706e-05	1	0.5	0.000355648204881098978	0.000217757254299012412	0.000347625682184310133	0	-705.21067357724371	13.7648796746704676	7.83342278277511706e-05	1	0.5	7.73568864134291715e-05	7.29520775889386399e-05	8.90851863172771092e-05	0	-718.884265049623423	13.666293035051325	7.83342278277511706e-05	1	0.5	3.68656725714593957e-05	0.000398871994877905722	0.000253326785345685626
54600	-4329.25265379539269	81.0175198601416042	1	1.33008066687239079	0	-746.441497125144565	13.3026543421548737	0.000330656819572960577	1	0.5	0.000297322998348675414	0.000797312203067114663	0.000465925411899143491	0	-714.66551910684359	14.3224860179353186	0.000330656819572960577	1	0.5	3.44727078577316428e-05	0.000503796900032945131	0.000262947271837441312	0	-736.49345262960469	12.393936586453151	0.000330656819572960577	1	0.5	0.000440005774634459645	0.000638346586947303833	0.000412372559712250114	0	-707.834248166423095	14.2097340765088447	0.000330656819572960577	1	0.5	8.07988782208005605e-05	7.89774970811323046e-05	8.9908569072796868e-05	0	-705.509894528230348	12.5090019644424757	0.000330656819572960577	1	0.5	4.31648170889237858e-05	0.000689543761182334213	0.000274460974662332367	0	-718.308042239146744	14.4348437684166697	0.000330656819572960577	1	0.5	0.000128728026271224689	0.000157908720388419497	0.000130118553485585086
54700	-4329.53735627677179	83.1768488000734294	1	0.703367424994572388	0	-746.339195023778871	14.4005376664810392	0.000219252959884406979	1	0.5	0.000278448692301013108	0.000166292164747812329	0.000212451906679476157	0	-715.133466782726714	13.2259296785641123	0.000219252959884406979	1	0.5	0.000122439944277943555	0.000528795606790767245	0.00038739150219288895	0	-736.801611592625818	14.6485782277987582	0.000219252959884406979	1	0.5	0.0001262968426615723	6.07110059185224355e-05	8.87150724020173176e-05	0	-707.316300995072879	13.6476315328333211	0.000219252959884406979	1	0.5	0.000244326834520163427	7.21264145226035324e-05	0.000186652103664568833	0	-705.653229313531597	13.6461167611899761	0.000219252959884406979	1	0.5	0.000135923472049897333	0.000404733335355960452	0.000311332137460877418	0	-718.293552569036706	13.2888798247651145	0.000219252959884406979	1	0.5	9.70337618461962947e-05	0.000166771121261358667	0.000161479241362375361
54800	-4331.47138020826696	88.0701940612192828	3	2.2580110181337516	0	-746.912940940772614	13.8831257047675631	0.000502374627051890973	1	0.5	0.000477134054163149866	0.000428694193187493481	0.000420222148425922529	1	-715.481114656342811	13.9890088562881765	8.58149336876951816e-05	1	0.5	0.000270625981187379099	0.000270267588652171094	0.000235409912586493849	2	-736.162964354379938	12.9771135420751431	0.000535057251387224321	1	0.5	0.000282206804882784732	0.000125333400672069756	0.000252805428281751795	0	-709.181961642485135	13.9244085279549736	0.000502374627051890973	1	0.5	0.000351158232038472598	0.000307447992487292626	0.00035832279499886996	0	-705.684116454528407	13.8526556138053571	0.000502374627051890973	1	0.5	7.44994869707578053e-05	0.000379999110431857782	0.000190877232110314823	1	-718.04828215975806	13.7620171802333147	8.58149336876951816e-05	1	0.5	0.000241158914461732409	0.000276365911777080799	0.000294684337091790163
54900	-4329.58404353857532	78.947897861355429	1	2.66534064554264827	0	-746.144136316576919	12.896112534350813	6.56342593865594747e-05	1	0.5	0.0006005023638718743	0.000125746698474622011	0.000281728855402545045	0	-715.035605717940371	13.4948766942354901	6.56342593865594747e-05	1	0.5	5.76308601186538471e-05	0.000961651358653241761	0.000561252175268358135	0	-737.578484031125981	13.8120034577380952	6.56342593865594747e-05	1	0.5	3.74728193393852142e-05	0.000242700427513482315	0.00016306074626953155	0	-707.002629087868968	13.2850159494878763	6.56342593865594747e-05	1	0.5	0.000203250151733475645	4.87713292448954035e-05	0.000154463593216346787	0	-704.636453102596306	13.5265435943962693	6.56342593865594747e-05	1	0.5	6.87599755317311843e-05	0.000213915883743391036	0.000111759424733175522	0	-719.186735282466316	13.2515888937198856	6.56342593865594747e-05	1	0.5	0.000952636673244019213	0.000412298903613427805	0.000604216083979507461
55000	-4328.45620097006213	81.9802338892972955	1	0.0671935084100005048	0	-745.979951576567942	12.6566841760189632	0.000116955968685083381	1	0.5	0.000471283731109834207	0.000333816976834853149	0.000496430603092963768	0	-715.082307665796179	14.3499310154050335	0.000116955968685083381	1	0.5	0.000125681646059120364	0.000242256287153830329	0.000166858969532505231	0	-737.556503087481474	13.5927723356199674	0.000116955968685083381	1	0.5	0.00079131562365186139	0.000270046108234468828	0.000473733114075338801	0	-707.298075411374384	14.4601177768048412	0.000116955968685083381	1	0.5	0.000301981108309774717	9.88230685872086247e-05	0.00019670731620132482	0	-704.447170500898324	14.5741610383915443	0.000116955968685083381	1	0.5	6.91687888005279244e-06	0.00027989097723421936	0.000140424712128224983	0	-718.092192727944507	12.9817936503512001	0.000116955968685083381	1	0.5	0.000375370450197318531	0.000428149946125691095	0.000316884530721821549
55100	-4338.00855721324569	79.6651896778510604	1	0.23695350465770873	0	-745.586721574275089	13.2695180494144616	9.59715047548488864e-05	1	0.5	0.000246470347488553709	0.000276056166112025232	0.000313305498022974039	0	-722.335251219366569	11.4825986701308871	9.59715047548488864e-05	1	0.5	0.00101939271532377074	0.0023587179800003944	0.00166082467098393918	0	-737.888163673982149	13.7415266772435682	9.59715047548488864e-05	1	0.5	0.000869788236810018563	0.000240077790575979842	0.000533144832158684995	0	-706.728018394739934	14.1588911965572297	9.59715047548488864e-05	1	0.5	0.000224453210029251722	7.72701223744034205e-06	9.87310874761623141e-05	0	-705.91164816452374	13.3747783555350868	9.59715047548488864e-05	1	0.5	4.80189543664521313e-05	0.000896079004756842744	0.000534874876537392002	0	-719.558754186358556	13.4171989242018164	9.59715047548488864e-05	1	0.5	0.0011050095016289169	0.000330711200804727581	0.000690816582808629937
55200	-4332.12398259907513	81.6429263127554918	1	0.338700071618916465	0	-746.635485601308574	13.0090948503218229	8.89431216476109759e-05	1	0.5	0.00131108924710990858	5.28638195618128225e-05	0.000578402768864804935	0	-715.71955954242253	13.2985697358776545	8.89431216476109759e-05	1	0.5	0.000250981136896129742	0.000993842628854752549	0.000543126674693107376	0	-738.099131995297853	13.5257662598837385	8.89431216476109759e-05	1	0.5	0.000363934449573675653	0.000691451865131554547	0.000574393344410740569	0	-707.238392542644533	13.2504375448944298	8.89431216476109759e-05	1	0.5	0.000718439895722669509	1.8369184336662396e-05	0.000297078800925133064	0	-705.861033015683574	14.0601280722718549	8.89431216476109759e-05	1	0.5	0.000197698146835816946	0.000602354319620706353	0.000394275298563364924	0	-718.570379901718525	14.1490493946505893	8.89431216476109759e-05	1	0.5	7.67715973767357795e-05	0.000502175512811204412	0.000305101039454436197
55300	-4330.70653458543256	78.493157093215828	1	1.630197081105764	0	-746.066464617890347	13.2756333277781025	8.3144478239311395e-05	1	0.5	0.000977698145752460383	0.000132305355978131508	0.000623219896563176941	0	-714.631878972569552	13.1515130739720707	8.3144478239311395e-05	1	0.5	5.63401221447136949e-05	0.00104386856972484661	0.000458497085339621259	0	-737.223088196252547	13.4497392939341012	8.3144478239311395e-05	1	0.5	0.000783386958996487755	0.000126087892257210676	0.000512496417430192606	0	-708.909858129807276	13.9285234232701001	8.3144478239311395e-05	1	0.5	0.000401955767711836766	0.000437521422480257607	0.00043720793830981879	0	-704.892656827815699	11.4247894657945359	8.3144478239311395e-05	1	0.5	6.47054194810470776e-05	0.000715940848988289914	0.000270006425397031229	0	-718.982587841096688	13.6577714872828953	8.3144478239311395e-05	1	0.5	0.000900783352866120707	0.000124832497686629877	0.000546561947479395492
55400	-4331.81277947754916	86.1416080688598527	2	3.8437080374208703	0	-746.628972109094548	13.8961592444014528	9.17185353135706435e-05	1	0.5	0.000378443820223953761	0.000485298371424147191	0.000396627191404805995	0	-715.592473801283063	13.776467804486483	9.17185353135706435e-05	1	0.5	0.000224649124569603625	0.000707022463576806683	0.000493532572213610131	1	-736.698242799700665	14.5993472422335593	0.000347266286115556911	1	0.5	0.00010501536980908545	0.000148249846239153577	0.000126408132396907538	0	-707.086914449688607	14.4587790756959187	9.17185353135706435e-05	1	0.5	0.000267393365199957995	7.10191577574166598e-05	0.000157503993312048553	0	-706.274663677081662	14.0768772702308791	9.17185353135706435e-05	1	0.5	0.000417936238907831823	0.000336167313070188814	0.000382592931698427243	0	-719.531512640700839	13.3425142051140639	9.17185353135706435e-05	1	0.5	1.50886369888818635e-05	0.000391650669944096949	0.000159806758680103924
55500	-4328.57531327680863	87.0583489844850646	2	4.11252869764554685	0	-745.558130691074552	14.0171336971706513	0.000175503794965392942	1	0.5	0.000231457747039163266	0.000461558833475997029	0.000366923919391221043	0	-714.646191646125317	13.792890456750289	0.000175503794965392942	1	0.5	7.60702123432902038e-05	0.000783254584739091287	0.000383386839720221029	0	-736.870822583278709	14.2260407805949534	0.000175503794965392942	1	0.5	7.68575154759540489e-05	0.000501105376716104553	0.000269762819437495177	0	-708.194564111320346	14.2806514586447264	0.000175503794965392942	1	0.5	0.000300586043522031558	0.000279746423897456837	0.000284331527350467357	1	-705.345240555942269	14.4631730032210406	0.000146018595486047391	1	0.5	0.000177823807032642694	0.000192005887907051895	0.000175161128434613624	0	-717.960363689067094	14.4239091254588772	0.000175503794965392942	1	0.5	0.000186145331142811116	0.000195767784952648275	0.000196158110690867159
55600	-4331.2882053586236	82.7498002072276364	1	0.796089629390443032	0	-746.872379768587734	13.8681633060022733	0.000186162366474550682	1	0.5	8.94937625261070133e-05	0.000835625684223988987	0.000429895009083867843	0	-715.808974657607564	13.5557412842334202	0.000186162366474550682	1	0.5	0.000147852613854903046	0.00110418907090745265	0.000642534799211755096	0	-736.112625409289421	14.1954273479948885	0.000186162366474550682	1	0.5	0.000365527911565941585	0.000266748381902267705	0.000298536567531770944	0	-708.310485878735221	13.6372944395570954	0.000186162366474550682	1	0.5	0.000121568722014360096	0.000354485574673305123	0.000194855250823364862	0	-704.641118102954124	13.9867142980354089	0.000186162366474550682	1	0.5	2.31404539836228625e-05	0.000317553293454919693	0.000143500347260456791	0	-719.54262154145033	13.2357748741790626	0.000186162366474550682	1	0.5	0.000456990028992750421	0.000904506154602630302	0.000600291549992247359
55700	-4332.12042802659016	82.502914378755321	1	1.34805233526338286	0	-745.967438396210923	13.5003329043746039	0.000272566813040118919	1	0.5	0.000315475619707921763	0.000513191701994468604	0.000349115859858374383	0	-715.145746800406869	13.6805532714227418	0.000272566813040118919	1	0.5	0.000170371500593295737	0.000481031810384526719	0.00027455316748375649	0	-736.624438254230313	14.10850827501719	0.000272566813040118919	1	0.5	0.000123867876088607041	0.000587981135822019762	0.000334794247821428438	0	-707.098642368311289	14.3328626731381714	0.000272566813040118919	1	0.5	0.000288309611682416192	8.68365664387420315e-06	0.000160122668245511588	0	-708.635510018537389	13.7159659459461167	0.000272566813040118919	1	0.5	0.000975526536115263834	0.000151057807684362033	0.000567307181209224134	0	-718.648652188892925	13.3295353957723215	0.000272566813040118919	1	0.5	0.000310733309088461038	0.000587336630228710733	0.000373039833607122055
55800	-4330.91992142280469	82.3979223313757387	1	1.37533476789799436	0	-746.292819561224746	12.5557674353676347	0.000130066217252887607	1	0.5	0.000154782870562141862	0.00113309685319223225	0.000768534154142673639	0	-714.881227226657074	14.2487129435012925	0.000130066217252887607	1	0.5	0.0001349962260844119	0.00036315813519598373	0.000227813329875882573	0	-737.641543935547702	13.0112671927540386	0.000130066217252887607	1	0.5	0.000168058349750430531	0.00142750192371245295	0.000704874689658238044	0	-706.912629535135466	14.430597292149379	0.000130066217252887607	1	0.5	0.000420529242400656512	1.42678149904899573e-06	0.000202946671819376217	0	-707.004793270598043	14.6471551004354943	0.000130066217252887607	1	0.5	0.000148815240824658532	1.24291713916183091e-05	7.54056781639559682e-05	0	-718.186907893641546	13.6786732892481666	0.000130066217252887607	1	0.5	0.00036341305147489627	0.000258856876068809419	0.000353364352567047877
55900	-4329.50276292944545	85.7350542428942504	2	3.19933913235023537	0	-746.394696599636745	13.4479585218166093	0.000105976359067951021	1	0.5	0.000287734812595930045	0.00073249627052462225	0.000439257533628888987	1	-716.386174849316035	13.5099975209761425	5.50944480779515648e-05	1	0.5	0.000597318360951953442	0.000209662247789615621	0.000339388036639886204	0	-736.546038224240874	13.9829202386575222	0.000105976359067951021	1	0.5	0.000808946439594253742	5.27433859980738019e-05	0.000411406377026020821	0	-707.066073334354996	13.8397461601415177	0.000105976359067951021	1	0.5	0.000286824702646861461	5.16551280634917968e-05	0.000195103960945326721	0	-705.249719734277164	14.5727379644470521	0.000105976359067951021	1	0.5	0.000112225020768972483	8.78359710401334354e-05	9.22656075187637282e-05	0	-717.86006018761941	14.0113390373672466	0.000105976359067951021	1	0.5	0.000359328514811026395	0.000188952182752442156	0.000239952479180820683
56000	-4330.94959444311553	82.3032524818602411	1	0.712498008566821772	0	-746.485974135968831	12.9830152998920063	3.59379906553726133e-05	1	0.5	0.00106562437770644776	8.24920484464253067e-05	0.000665341334541301845	0	-715.156274095259391	13.6824380726626789	3.59379906553726133e-05	1	0.5	0.000176840610417267535	0.000350479576538655524	0.000218518171480466637	0	-738.457427666504714	14.3009628454235163	3.59379906553726133e-05	1	0.5	0.000427370236003471481	0.000131760977457219899	0.000272326173431944893	0	-708.088217266836182	13.6481941272927791	3.59379906553726133e-05	1	0.5	0.000487073672531546163	0.000137387564619176193	0.000355882647346271116	0	-704.799369753047358	14.5685740394362462	3.59379906553726133e-05	1	0.5	8.67879809575088611e-05	0.000190764009054984822	0.000132678716493003903	0	-717.962331525498826	12.7871920406393116	3.59379906553726133e-05	1	0.5	0.000295587484535065974	0.000171635740532638688	0.000175207489551727015
56100	-4333.04231425465514	73.8791548348218896	1	8.31981236820183589	0	-747.982654413450064	12.9924487970896845	0.00040417001932973863	1	0.5	0.0013757947194104332	0.000454436691661248143	0.000861819009881526908	0	-717.172588580293564	12.5486735907094911	0.00040417001932973863	1	0.5	0.000242018258546666945	0.00155302173601266327	0.000757878840603336962	0	-736.222510251066751	11.9809123801785535	0.00040417001932973863	1	0.5	0.000198644677660702663	0.00010839016623547181	0.000204605552665087994	0	-707.330649021835711	13.3549797187949224	0.00040417001932973863	1	0.5	0.000270694587813330434	2.40051370826661427e-05	0.000114628791640613212	0	-705.915026571958947	14.213782567348467	0.00040417001932973863	1	0.5	0.000166011256314525546	0.000252695750696539428	0.000225622820026873664	0	-718.418885416049989	14.3278640624163742	0.00040417001932973863	1	0.5	0.000216998695595604213	0.000279294094701915932	0.000252734071183254288
56200	-4329.22370272811531	79.2524871133860955	1	0.982386192805172587	0	-745.623063092860093	14.20138202683221	0.000146605230320670803	1	0.5	0.000171836597741213025	0.00048775960754115301	0.000323362008571315693	0	-714.304664931442062	13.655813603173339	0.000146605230320670803	1	0.5	4.38463650871547488e-05	0.000421441279453930149	0.000190631841298578381	0	-736.381754225731697	14.0733493389451301	0.000146605230320670803	1	0.5	0.000242299333569128095	0.000475548987553162193	0.000370854038283509606	0	-709.189430011481818	13.0283050165067742	0.000146605230320670803	1	0.5	0.000127017704963194774	0.000731514926827733867	0.000342276872650768081	0	-705.529913457242856	13.3925241360985581	0.000146605230320670803	1	0.5	0.000185729986755246831	0.000513906797435475572	0.000285624411199048771	0	-718.194877009356901	10.754358147506597	0.000146605230320670803	1	0.5	8.69687541663737311e-05	0.000426472691472752543	0.000167124366741312389
56300	-4335.85257005750373	78.3639108780646154	1	0.892156885508114672	0	-750.521988446986143	12.7297679132727772	8.61499633045629263e-05	1	0.5	1.72771427302171216e-05	0.000749098642428821203	0.000471263309424434403	0	-714.495130617291693	12.3547104275100423	8.61499633045629263e-05	1	0.5	2.35201794680880865e-06	0.000248921342252512827	0.000164346769067868012	0	-740.527368264633083	12.9780879706420382	8.61499633045629263e-05	1	0.5	0.000629003980231058481	0.00110453625472404821	0.000917494036452611256	0	-707.368431316384658	14.2141009261825637	8.61499633045629263e-05	1	0.5	0.000587470665591565463	4.6017253001458105e-05	0.000303207342314387501	0	-704.971983426568499	11.3333872908259856	8.61499633045629263e-05	1	0.5	4.94830190376454026e-05	0.000370279988585115784	0.000287883551980985016	0	-717.967667985639423	14.5359440535440747	8.61499633045629263e-05	1	0.5	0.000205071533003296341	0.000100030211305486037	0.000145275468724413633
56400	-4333.0678359360445	82.7572174642053682	1	0.865542550551433032	0	-746.273560757025962	13.530319090515043	5.86708410543298651e-05	1	0.5	0.000407213715652555411	3.98509502416953136e-05	0.000263337557935510932	0	-717.870542058074193	13.1461311733062516	5.86708410543298651e-05	1	0.5	0.000798704022226626805	0.000893820314781296763	0.000854626359840829483	0	-736.978752599169297	13.5385365004246943	5.86708410543298651e-05	1	0.5	7.63381533577163642e-05	0.000600008727222016078	0.000280464304930897444	0	-708.893806628593666	13.716051206912427	5.86708410543298651e-05	1	0.5	0.000765543609761186569	0.000263714453720966142	0.000470471305276744288	0	-705.137254213869255	14.1515259055201987	5.86708410543298651e-05	1	0.5	0.000146856596983280441	0.000179331071064723545	0.000180664901596140767	0	-717.913919679312357	14.435837126313654	5.86708410543298651e-05	1	0.5	0.000280329897164874786	0.000127736963687233703	0.000194719643058039046
56500	-4330.84827089092323	85.4031421225155469	2	0.547279007744041257	0	-746.565415211106824	13.2205601117844829	6.68497873036295675e-05	1	0.5	0.000253250419886150266	0.00050870143650283623	0.00044858501328759573	1	-717.037311564151196	13.9806253694737688	0.00120136023539290054	1	0.5	1.53418994912376863e-05	0.000172495652312559025	0.000108393827160283197	0	-737.293139395525372	14.5813657385494686	6.68497873036295675e-05	1	0.5	0.000186912822019483205	4.39349817113612813e-05	0.000108143375992260883	0	-706.709811565392442	14.5933922717860582	6.68497873036295675e-05	1	0.5	0.000250538867890613074	3.64979393338076131e-06	0.000127488432597684789	0	-704.532130489814904	13.1447791899052682	6.68497873036295675e-05	1	0.5	2.76323506408829086e-05	0.000520126745904966794	0.000213974108069405063	0	-718.710462664932038	13.2179627816555101	6.68497873036295675e-05	1	0.5	0.00100665508498433832	0.000169953777929727259	0.000500605878196255837
56600	-4330.0441035212134	83.7224759700896186	1	0.49609233226836924	0	-746.02541671380493	14.1082416406416264	9.97327057299238949e-05	1	0.5	0.000489212130425892462	0.000256695741710656687	0.000371633507332786036	0	-715.818928453488979	13.4761540245087232	9.97327057299238949e-05	1	0.5	0.000225726935573069415	0.000795956319355331792	0.000564072510958589773	0	-737.382586533919721	13.7337534482334789	9.97327057299238949e-05	1	0.5	0.000683435688487210851	0.000220204207407111689	0.000401820135677489804	0	-708.051987699305641	13.1920735091510011	9.97327057299238949e-05	1	0.5	0.000313808808805441947	0.000218110878308577273	0.00032089132822505094	0	-704.823409159583548	14.3459949541580727	9.97327057299238949e-05	1	0.5	9.00979634578475888e-05	0.000260140192901513407	0.000157925590581358018	0	-717.941774961111037	14.4712729305272632	9.97327057299238949e-05	1	0.5	0.000147058223973174304	0.000225176481191709634	0.000187309920822195544
56700	-4333.57244006595738	88.7210753243359562	2	1.41418135950249924	0	-746.956929892865674	14.1139304594590946	5.86722981982615988e-05	1	0.5	0.000288707530171280113	0.000370497823262186789	0.00030405277822248409	0	-717.144684895233468	14.1675291258644034	5.86722981982615988e-05	1	0.5	0.000502533353311412781	0.000104493055501610527	0.000315460883325448206	0	-737.697858903870383	14.4297913434164258	5.86722981982615988e-05	1	0.5	5.56382128699499571e-05	8.19854686774119251e-05	7.50891585478358561e-05	0	-707.280074844402975	14.3305104017279668	5.86722981982615988e-05	1	0.5	0.000470955345679393265	5.41865346799587816e-05	0.000261134265424867846	1	-706.408831026549592	14.4934598890540016	0.000665978319569678133	1	0.5	0.00017181713699325818	0.000193136461085958858	0.000180665329321166602	0	-718.084060503035289	14.111157770348953	5.86722981982615988e-05	1	0.5	0.000420482002661668646	0.00017457416695043049	0.000315370262682620594
56800	-4334.4829755617111	81.4191018867173284	1	1.74313923744445631	0	-746.661506383912524	13.6489273335580563	9.72238406583593857e-05	1	0.5	0.000759572559384558122	0.000302597025578030135	0.000480808581521473006	0	-716.996536957591729	13.0811259927017076	9.72238406583593857e-05	1	0.5	0.000217157869925320955	0.00149520182476666863	0.000883870944028405828	0	-737.684652092255078	13.26236727267354	9.72238406583593857e-05	1	0.5	0.000744006825903164399	0.000254760725103078689	0.000416759950311109697	0	-708.76703525120206	13.5462179306629675	9.72238406583593857e-05	1	0.5	0.000365517103068267615	0.00051976708027563507	0.000378861646754456445	0	-706.263087984069671	13.9891226434145342	9.72238406583593857e-05	1	0.5	0.000349223533763606733	0.000510850341755124935	0.000412259589324323226	0	-718.110156892679925	14.3888552588098335	9.72238406583593857e-05	1	0.5	9.41127171123183349e-05	0.000192484850617412806	0.000153010483154051707
56900	-4332.20014966188864	80.3616590964924455	1	2.0247123874224866	0	-747.549298096558346	14.0776544753292825	3.90966188911626085e-05	1	0.5	0.000257097998659966864	0.000343139381063960018	0.000320279792106752451	0	-715.067319720827641	14.1350991060005029	3.90966188911626085e-05	1	0.5	0.000145520153332812731	0.000528308669356765447	0.000315189605894712393	0	-738.128871702210063	13.1566632495808093	3.90966188911626085e-05	1	0.5	0.00014730739099120296	0.00036673383200584947	0.0002003638479770092	0	-707.456091096964201	13.301436176687357	3.90966188911626085e-05	1	0.5	0.00027704981553108366	0.000141063156108429028	0.000163776738622555126	0	-704.750163875634939	13.0945316803599869	3.90966188911626085e-05	1	0.5	9.86659364845474931e-05	0.000332856076631858166	0.000165852462937754561	0	-719.248405169693456	13.3415442645300004	3.90966188911626085e-05	1	0.5	0.000250844780196273973	0.00076271722849157429	0.000571468956036038853
57000	-4335.16089625882614	81.0027562814211564	1	0.577658683596314448	0	-745.830281942900683	14.1925753164511583	0.000222338611811948066	1	0.5	0.000264233527193150086	0.000306780460503027136	0.000262524456115635586	0	-714.472673842026438	14.0157146068341447	0.000222338611811948066	1	0.5	4.03457525615514475e-05	0.000683624237763128168	0.000330366200778036789	0	-739.046507133099453	11.9129949952529337	0.000222338611811948066	1	0.5	0.00122172292293694145	0.000415362129763612031	0.00100229992110707745	0	-710.254273085936802	13.500294383842931	0.000222338611811948066	1	0.5	7.42280002655546493e-05	0.00088092731105617484	0.000410365779369829299	0	-705.623173550644196	13.5640031803678518	0.000222338611811948066	1	0.5	8.30275585715935634e-05	0.000732324403584269537	0.000346092966029970365	0	-719.933986704217773	13.4483351652378751	0.000222338611811948066	1	0.5	0.000837602610570920762	0.000526202711514417616	0.000698548349815375459
57100	-4331.88113335544767	82.4907912796704892	1	0.677502579793656023	0	-745.883664377193213	13.0312747139912872	0.000270742350450157044	1	0.5	0.000314751611553348864	0.000569967579460666624	0.000524314649362957728	0	-716.070299414475016	14.3375025459684942	0.000270742350450157044	1	0.5	0.000281892695781193895	0.000241279310394971043	0.000257266762812107723	0	-735.946899441064261	14.2436092505365046	0.000270742350450157044	1	0.5	0.000189574959673381152	0.000154200518716278028	0.000151270381154188242	0	-707.107172867703753	13.4858123200540341	0.000270742350450157044	1	0.5	0.00026614458669099695	8.2559706406615298e-06	0.000165004646104772637	0	-707.922259624679668	13.0892618474000884	0.000270742350450157044	1	0.5	0.000854943964236805787	0.000291699723950631783	0.000476824008514999456	0	-718.950837630332217	13.9768302041144672	0.000270742350450157044	1	0.5	0.000626966408255848358	6.61084333423177836e-05	0.00031049136393736861
57200	-4330.54352794787155	79.5291619787344644	1	1.16898275492775383	0	-746.438075547386006	12.4883908140633899	0.000337215244118858459	1	0.5	0.000513108233026704453	0.000279513385271150166	0.000297921872313521041	0	-715.214700988716913	14.0015813871747952	0.000337215244118858459	1	0.5	9.95624778333463023e-05	0.000716134214987731933	0.00041681146035748315	0	-736.225759766303099	12.590763983082855	0.000337215244118858459	1	0.5	0.000543677301366933151	0.000362312388465650865	0.000347251300330691061	0	-707.652627919212819	14.1187828440646452	0.000337215244118858459	1	0.5	0.000182969039449860265	0.000116588216864335086	0.000127927268068420391	0	-705.20746463955436	13.1033876626347592	0.000337215244118858459	1	0.5	5.24376061249754396e-05	0.000424665897249331759	0.000184327695125218778	0	-719.804899086697446	13.2459785535764816	0.000337215244118858459	1	0.5	0.00090718982861628559	0.000168198654128714131	0.000609058538648215653
57300	-4331.95741947457373	82.1837701483516412	1	0.386598118668543267	0	-747.052247876186811	12.4614643413126274	0.000289900906787926864	1	0.5	0.000684945500890835057	0.0008221428005855385	0.000606351875643368343	0	-715.461384685711209	13.456540451113403	0.000289900906787926864	1	0.5	0.00016490195567199877	0.000500672305641468589	0.000386092342388694805	0	-737.329136346679547	13.4106473245602302	0.000289900906787926864	1	0.5	0.00100706150721422446	3.91119466701047254e-05	0.00044957231212057404	0	-707.671483824015468	14.2882237521059459	0.000289900906787926864	1	0.5	0.000514688695734691554	4.82780151581229267e-05	0.000281405823939280552	0	-705.818372021276787	14.050222566239615	0.000289900906787926864	1	0.5	7.51711896285422819e-05	0.000631599784849379438	0.000369372989120950483	0	-718.624794720704017	14.1589354078639857	0.000289900906787926864	1	0.5	0.000557790819397671958	0.000143491367034252016	0.000345554058182778886
57400	-4334.47237689015856	81.1847972631853452	1	1.30974490225206508	0	-746.562962276321059	13.5098869069487151	0.000259699204452261878	1	0.5	0.000315808537494061028	0.00102092215937173831	0.000670987463034728132	0	-716.881782737075241	13.4215163285525829	0.000259699204452261878	1	0.5	0.000617155879519352296	0.000436637915998475774	0.00045425396273363316	0	-738.947049447837685	13.5829378328582759	0.000259699204452261878	1	0.5	4.24256244400843108e-05	0.000759213681950637138	0.000450153189347949441	0	-707.200181599872167	14.567792982485841	0.000259699204452261878	1	0.5	0.000227991879021777113	4.66733230142430712e-05	0.000138320854845846661	0	-706.529217994894793	13.4482946403634465	0.000259699204452261878	1	0.5	0.000264833074880935725	0.000446337938568023586	0.000410812327614947957	0	-718.35118283415818	12.7849217261771493	0.000259699204452261878	1	0.5	0.000103320797329733996	0.000224708099153006258	0.000207572845751105757
