generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39100	-4722.69125096493099	95.7464073106525859	5	2.45745893304368934	0	-755.381550962491588	14.2145897229912777	0.000223776296272597296	1	0.5	0.000454460124641490281	0.000189822711667540084	0.000312776745224252765	1	-714.312836160314419	14.6859801809178609	0.00268646294990011573	1	0.5	7.03213964308464898e-06	1.72611443220276728e-05	1.09943336487120066e-05	2	-782.249760977268238	13.5488452148475478	0.00315607580059106734	1	0.5	0.000122222608534296124	0.000468215377223342259	0.000242458497697542496	3	-833.043615652915946	12.6660179174913488	0.00609149192664072171	1	0.5	0.00121873315406117642	0.000777488023842403536	0.000892674424047218982	3	-815.017468938935963	13.2728153174642696	0.00609149192664072171	1	0.5	0.000192369887006214586	0.00105783871525084788	0.000543441419649513466	4	-822.686018273004947	13.7455653349268623	0.012729286523086648	1	0.5	0.000716795876991747666	0.000294436705579963892	0.000463890077762347836
39200	-4719.19190972227261	101.789540385435089	6	16.3094188614192319	0	-755.638107006021414	13.9171550745373924	5.0474292214517142e-05	1	0.5	0.000716442808117898088	0.000217264418165501004	0.000448280032298229965	1	-714.04488772663592	14.7662221391437196	0.00156335081043117272	1	0.5	3.51697834955229106e-05	4.86862431152323196e-05	4.02286148000834302e-05	2	-782.138205029627898	13.7119707679126392	0.00656065893500617191	1	0.5	8.47053677477732967e-05	0.000297449263282317745	0.000222366744235718861	3	-833.179923087730685	12.5254064218128924	0.00668523095126820257	1	0.5	0.00133393747203256613	0.000516453296115902791	0.00104033984256267451	4	-813.464083995643932	14.0113524036376571	0.00811747058344796345	1	0.5	0.000522501085832137598	0.000184977151800399468	0.000373745166318039345	5	-820.726702876613217	13.5845887197232944	0.0064628784625527895	1	0.5	0.000111924721599338464	0.00104656625552925994	0.000529186307719955811
39300	-4717.11330775485658	92.3658721299345729	4	5.25725705320024606	0	-755.000129018010284	13.7905385678454557	0.00011453731655493933	1	0.5	0.000645585892557568064	0.000316246288870366762	0.000440610232232995175	1	-713.971402954898167	14.0311134689156489	0.00147583890275933141	1	0.5	4.45544310778568219e-05	2.60635145583600128e-05	4.10568201701723727e-05	2	-782.80298731140067	13.6734139397995591	0.00583838156186229033	1	0.5	0.000544014994637224362	0.000643371150874891143	0.000583415733176365103	2	-831.401501250136675	13.4352846842748477	0.00583838156186229033	1	0.5	0.00054536921319130508	0.000513276726640893516	0.000457806794242851555	2	-813.596592192531489	13.4916830709910869	0.00583838156186229033	1	0.5	0.000271203994400808521	0.000140768497436744185	0.000164547768463581148	3	-820.340695027879633	14.0898661791659556	0.00700202244498440013	1	0.5	0.000457201680198001564	0.000313916015201164621	0.00037789282772701248
39400	-4722.25880583081289	94.0902229891522808	5	13.9537512355452655	0	-756.056929333614335	12.5128440983369718	0.000299591812799823091	1	0.5	0.00161507282609314696	0.000253618814610077415	0.000793469010380137602	1	-716.240475566541022	13.7946088169918006	0.0035956175297102563	1	0.5	4.17395216772742156e-05	0.000178812271795564281	8.92143009168445598e-05	2	-781.510618016842159	13.7269779619761856	0.00442648027362408866	1	0.5	0.000295326428524119399	0.000407069644192102848	0.000300490834520307829	3	-833.594399986833878	13.9501571084944374	0.00993967465955530524	1	0.5	0.000321569337805103562	0.000582368634787293468	0.00045039853685601317	4	-813.810497168292613	14.0853534719199445	0.0075821831380803147	1	0.5	0.000568774836004134164	0.00012962621663650513	0.000323360742993121313	3	-821.045885758688769	13.1854124494602267	0.00993967465955530524	1	0.5	0.000627479368006073871	0.000925510739646070351	0.000708400426550757694
39500	-4721.17155702587024	93.0127812483373759	4	6.01290292991671382	0	-755.703545860191753	12.6250599936967092	0.00011542577548196605	1	0.5	0.000997471214794896704	0.000396612293259389012	0.000817667024573958106	1	-716.446624948854151	14.4836726600005381	0.000739162794677963105	1	0.5	0.000271278966975605829	7.88979419330844959e-05	0.000177360556086581292	2	-783.085654509371125	14.6137159216075787	0.00474095778095957529	1	0.5	0.000127915561135472761	6.52797721118627232e-05	9.02877488867585799e-05	3	-832.347648369686453	13.4564908859994539	0.00595339957980524619	1	0.5	0.000942344866635781166	0.00031159804228820425	0.000663863731786508557	3	-813.499930194359195	13.8195363810544816	0.00595339957980524619	1	0.5	0.000686550355762549484	0.000290724091837242255	0.000503792306504001735	3	-820.088153143408022	14.0176024725596662	0.00595339957980524619	1	0.5	0.000218634493061744422	0.000598546878475241808	0.000387466827124526361
39600	-4718.90856867587263	90.8536537240628519	4	9.1451253767616425	0	-755.072684918913183	13.0397071107751508	9.11029195293747585e-05	1	0.5	0.000772038487176530518	0.000247451619433446905	0.000595450037796699553	1	-714.5275085037689	14.2189286077570927	0.00185541083018780028	1	0.5	4.11078122944269101e-05	0.000119030820830479505	8.99934544714823425e-05	2	-783.814011548312578	13.8896269501561527	0.00885167252965375108	1	0.5	0.000284629939495097822	0.000526595905558640046	0.000430508549613162889	2	-832.906913183576535	13.2855496432973226	0.00885167252965375108	1	0.5	0.000907486804980860173	0.000475854717897551303	0.00073964211730581425	3	-813.212720669788609	14.049140983597125	0.00705803161288792117	1	0.5	0.000225754775041104477	0.000582642954328598862	0.000400830955050251471	2	-819.374729851512711	13.8110256590035938	0.00885167252965375108	1	0.5	0.000126207861219269815	0.000353557603347445792	0.000272795049163479541
39700	-4719.12032905013712	101.664622990433358	6	14.7073749720042724	0	-755.341903581520228	13.7302031501640656	8.62377565053563862e-05	1	0.5	0.000277309553996411893	0.000557159566223686857	0.000365555547991319632	1	-714.431243591805924	14.4743736149688651	0.0018605528209513101	1	0.5	9.99624589427917454e-05	4.26878731359418571e-05	7.71075920859738966e-05	2	-781.846518410936255	13.1214411268114688	0.00482732107166492647	1	0.5	0.000156020119634718812	0.000685331936460440512	0.000338282005111918509	3	-835.07916541785869	12.2562421506326427	0.00400609103285557138	1	0.5	0.00137375772384098539	0.000867995717166073475	0.00123764312212289564	4	-812.869832093806394	14.0521390465013027	0.0077603948589393722	1	0.5	0.00035583158598347938	0.000299622237526097246	0.000296425200860592273	5	-819.55166595420917	14.0397990683430844	0.00680486689992770063	1	0.5	0.000270445785556937821	0.000534933455571228551	0.000404744462120637939
39800	-4720.60032067854809	88.3734911072991025	4	3.03667885381650038	0	-756.640291199327294	13.4233773337757825	0.000603745431860359689	1	0.5	0.00054297234872454584	0.000657889389844574959	0.000648175335382569122	0	-715.937983694384684	14.6491542972186686	0.000603745431860359689	1	0.5	0.000154314860542141953	4.91449679281843695e-05	9.78639415665087019e-05	1	-781.58875019345794	10.8173177705772581	0.00591580549359835197	1	0.5	0.000159750664031605344	0.000384927140302461458	0.000380839246502666102	2	-833.223753631637692	13.6933420104539945	0.00464702695558390135	1	0.5	0.000847815233535350373	0.00019799027088724015	0.000549436171052248038	1	-814.032297602145945	13.6776668523963405	0.00591580549359835197	1	0.5	0.000265049236180482509	0.000832710990864965776	0.000506738608655728641	3	-819.177244357594986	13.3210551891077422	0.00818492640915165215	1	0.5	0.000268493725898657988	0.000542002431242171617	0.000469666053221669949
39900	-4722.78644745068414	96.6460409255187329	5	5.10543323027886853	0	-755.630809021046161	13.3124601644008074	0.000278426899576005287	1	0.5	0.00111895946995541496	0.000223202312942127407	0.000719877453661646178	1	-717.234886562650331	13.7491799408100306	0.00251291142238626534	1	0.5	0.000245700932986971001	0.000345414511712198056	0.0003339483992085083	2	-784.266821785526872	13.1781273859446308	0.00360794687470528726	1	0.5	0.000180143492867358349	0.00124914739917362703	0.000774037932636032844	3	-832.877891799791655	13.9335406912478668	0.00805165958224378017	1	0.5	0.000282748673581291151	0.000322925598214568053	0.000332103256661643316	4	-812.975930505508245	14.1323936408801565	0.00767920983763768945	1	0.5	0.000335344020443394922	0.00024124556133551904	0.000305370713697304772	3	-819.80010777616144	13.6887728779881517	0.00805165958224378017	1	0.5	0.000213846673325395262	0.000245931111352335732	0.000189025247387492978
40000	-4726.00019403198166	84.8807507175818046	2	2.53179629767176717	0	-756.468053666519381	13.2921907345811938	0.000578941558036688065	1	0.5	0.000627923772268563834	0.000412407635859053938	0.000588338761482251919	1	-717.300591525729374	14.6906897790977347	0.00483074378965593632	1	0.5	2.68159403380843388e-05	9.39460638713437318e-05	6.18740610350132091e-05	1	-781.379501335257487	14.4045267483964743	0.00483074378965593632	1	0.5	0.000192201207210750591	0.000259292281181910435	0.00021809768062199409	1	-834.502537179736123	13.3357294958780557	0.00483074378965593632	1	0.5	0.000154173641121566686	0.00116835920165029683	0.000708789955568153935	1	-813.531071053620508	13.8661019435562061	0.00483074378965593632	1	0.5	0.000399633807810977006	0.000348295383106565011	0.000404521142500951494	1	-822.818439271118791	13.1019915516953436	0.00483074378965593632	1	0.5	0.000604601304260862131	0.000676945637392945476	0.000719745341141925406
40100	-4717.53057562386402	84.9798597060652696	4	5.31571477889920629	0	-755.116441296113976	13.8212814275304581	0.000124201925191164104	1	0.5	0.000460606825658401689	0.000565236623649185131	0.000490802446351717991	1	-715.008590080199724	12.6486811758385045	0.0021326022666483071	1	0.5	0.000101015170504515408	0.000122781101459754066	0.000143936109471648921	2	-781.740205785515059	13.629889540003191	0.00512028014653100223	1	0.5	0.00018326239613882634	0.000642090691952273041	0.000458723910432108466	3	-832.023553290769541	11.3829598940624415	0.00611122801460333917	1	0.5	0.000262028875820093294	0.000619099453080155767	0.000306009631329925557	2	-813.446664569660129	13.3174410119285351	0.00512028014653100223	1	0.5	0.000391057880710031535	0.000248232990697402618	0.000256862519119940022	3	-820.195120601605595	10.9346411725496928	0.00611122801460333917	1	0.5	0.000312829959167668721	0.000734778127084629445	0.000709941368640170539
40200	-4723.63157784818577	95.6401139500729727	5	7.81214486291474053	0	-757.951855405427978	12.2005837683666165	0.000459462726643229799	1	0.5	0.00019514630779214723	0.000784991196448700588	0.000617251382061566821	1	-715.200498687979575	14.739047304503103	0.00309525077260576487	1	0.5	6.25805229621530614e-05	5.7034893739862733e-05	5.91839452879908742e-05	2	-782.973154693080801	13.5816875506848724	0.00521755171861554897	1	0.5	0.000606224382447881349	0.00066179498712647816	0.000634755343961358937	3	-832.583405039433728	13.5584938400667419	0.00611587551094110258	1	0.5	0.000988572927170122207	0.000284145474926416632	0.00060214440449461986	4	-813.868993715591841	13.5686916809104314	0.009175639692486217	1	0.5	0.000196195096890456	0.000559962774578275655	0.000318375724171756659	2	-821.053670306671734	13.7146681147656668	0.00521755171861554897	1	0.5	0.000179999305033752023	0.000313278773154358086	0.000204362381986337749
40300	-4725.1803054054908	92.8407309923485684	5	3.11037772545243696	0	-755.356528911572468	14.196670846158959	5.99441875436600594e-05	1	0.5	0.0004753134295891661	9.09004520753465726e-05	0.000295373095530194086	1	-716.571606049853585	14.3366764889296832	0.00287904647060208563	1	0.5	0.000273787343802714325	0.0001426473393060316	0.000217894046535395544	2	-782.822380876965326	13.2592086618816314	0.00274721281848739262	1	0.5	0.000118359990237308678	0.000545191155728458983	0.000392983306506609225	1	-837.177303618832298	12.7557174296326004	0.00287904647060208563	1	0.5	0.00109428466911812923	0.000995747570077076642	0.00104986615756817248	3	-813.718699812283376	12.4520865506803418	0.00733357401563503562	1	0.5	0.000724562944226404089	0.000191863322271559552	0.000347141740688741219	4	-819.533786135983974	11.4993744663387787	0.00832612744491106199	1	0.5	0.000402359569507695751	0.000488285544565882491	0.000590056075956870503
40400	-4720.25343061842614	91.7222551659565539	4	2.54595353515145861	0	-754.978278316350611	13.5652205430605335	0.0002198686250755608	1	0.5	0.000818340210219066304	0.00027502637648813737	0.000488518992861259856	1	-715.397698118277958	14.3061986504071132	0.000935873271255852133	1	0.5	0.0001257600925098841	0.000124650670323434341	0.000136890404242267832	2	-782.518703973908032	14.1552878430672884	0.00672987874481983505	1	0.5	9.26778760444719167e-05	0.000182003677366796089	0.000117522288191117011	3	-832.471796334215355	13.7148840976615141	0.00757231014694943229	1	0.5	0.000825475151762973601	0.000300381883718773245	0.000567679748097933289	2	-815.174638716422351	12.3154091472372489	0.00672987874481983505	1	0.5	0.000972983648409457601	0.000797164210079635274	0.000722074684020940867	2	-819.712315159251489	13.8930363239337211	0.00672987874481983505	1	0.5	7.78149555025310982e-05	0.000578274739732201099	0.000359131238634343949
40500	-4722.00167630647684	94.4917252301527384	5	18.9080966213511736	0	-754.989662686064207	14.0705929205356988	9.8451731531358963e-05	1	0.5	0.00037876408918039215	0.000242437527553181963	0.0003303891398707041	1	-717.098104267724693	13.2926651385715786	0.000633893895646785318	1	0.5	0.000203067298819188414	0.000196588238589495825	0.000241770441059504685	2	-782.050073637315108	13.8401344512252678	0.00566920604022691423	1	0.5	0.000462454505115011125	0.000353329671478975495	0.00036427007962022657	3	-833.812094350510847	13.5966000660205442	0.00320385876122901859	1	0.5	0.00035313769900070796	0.000597727517556659251	0.000415185899516958088	4	-813.902566202184403	13.8848401069460632	0.00984465425117986466	1	0.5	0.000425977622781027884	0.000238008150628275669	0.000289996838616416049	4	-820.149175162677466	13.6265284596610989	0.00984465425117986466	1	0.5	0.000504676294269712673	0.000686063831625241538	0.000608457016190231629
40600	-4722.2995702163098	89.5605635848877171	4	3.47284368361323947	0	-755.532415909003817	13.3383854080221624	0.000128613684506444416	1	0.5	0.00065021088077100856	0.000700378887608517917	0.000607875456608483679	1	-715.83698568144348	14.4841384585752984	0.000960023572180089936	1	0.5	0.000155969955035540231	0.000168526443889612545	0.000166466769623594199	2	-783.210126698228805	11.7068766261382819	0.00753212270271151358	1	0.5	0.000198634504885753969	0.000753274181813374426	0.00062058768919817783	3	-833.990847772718325	12.9389336133930488	0.00995146365017371762	1	0.5	0.000715623016353405801	0.00101510805612546693	0.000925223259894535012	2	-813.834541188908133	13.7638978056520749	0.00753212270271151358	1	0.5	0.000263189519889484589	0.000829107594865957967	0.000542743748533172773	3	-819.894652966007925	14.4245774015197874	0.00995146365017371762	1	0.5	0.000163464724782193889	0.000272607745531281255	0.000212887124043482662
40700	-4721.68670346411454	100.71458300144235	6	3.47284368361323947	0	-757.134992014180398	12.9137180717982361	0.00059622578628406339	1	0.5	0.000506704254971116234	0.000948899887318294805	0.000819111541974678324	1	-714.23634688889365	14.5288531498104501	0.0018210343292633564	1	0.5	1.33414676108100973e-05	9.70128546494344602e-05	4.9090763900237099e-05	2	-784.675848992860892	13.3751234765052125	0.0030876597528172213	1	0.5	0.000499050986998337675	0.000919949673629540045	0.000659617265646420263	3	-831.81366769467229	13.7457541325900152	0.00549487308202185193	1	0.5	0.000719874834120840879	0.000351827242389636172	0.000547580690625733561	4	-812.985063720306471	13.949948658842068	0.00786515283126666513	1	0.5	0.000489264026208309933	0.00040676814689525649	0.000428280161673184998	5	-820.840784153201184	12.3735340421853532	0.00747118484067346798	1	0.5	0.000649615172446739702	0.000719200357843392747	0.00053742217833693763
40800	-4726.07717798822159	93.6528642080476743	5	8.54600713669391432	0	-755.498896992242862	13.6711932059992769	0.000377222824850387403	1	0.5	0.000797730363857028783	0.0003774978165603827	0.000590015850649794685	1	-719.069198436935494	13.0057188610891075	0.00146952292822352584	1	0.5	0.000104244183153404891	0.000913364244029857796	0.00059659540291650973	2	-782.637169942431001	13.7085074150983779	0.00528655369610205213	1	0.5	0.000576109158447178226	0.00056604025547292631	0.000571222283047085472	2	-832.772543375622945	13.1982635186749881	0.00528655369610205213	1	0.5	0.00103754521159345864	0.00029619301817983382	0.000732215083014397801	3	-814.115186726126922	11.2020925340758595	0.00552453131701336701	1	0.5	0.000151417011112690348	0.000150627007042558017	9.97585879948180264e-05	4	-821.984182514862368	14.5710932261910422	0.0101093419669832912	1	0.5	0.000167315863343766615	0.000100856485194488832	0.00013535577742924802
40900	-4720.04625896384459	91.4641473572531822	5	0.995652038647190429	0	-754.967979236199312	13.6846662528277108	0.000238346732372673287	1	0.5	0.000749336352119239768	0.000358114728790172722	0.000514387015654462583	1	-716.544036879132818	13.7432922332851284	0.00102135422376263964	1	0.5	0.000249176379143849279	0.000193447789623039365	0.000182848075408162213	2	-781.52515193033355	14.2681941468100391	0.00573356160170661929	1	0.5	0.000133057165492631653	0.000419475954721527358	0.000259914334917769061	3	-834.381750285136718	12.5838996799961365	0.00846868719194081819	1	0.5	0.000247213258808187263	0.00126538549266202028	0.000879917964432823233	4	-813.281829153320245	14.4272028671909247	0.00762977771866706154	1	0.5	0.000196409898983701401	0.000232928774568197291	0.00021322160975802582	3	-819.34551147972229	11.2988655634278921	0.00846868719194081819	1	0.5	0.000137904779511299937	0.000775884533133149729	0.000611525916068155926
41000	-4727.00450666130746	81.7211627500694249	2	0.264486647967353605	0	-762.014844052579747	13.0586839755023103	0.00185250539578516414	1	0.5	0.000753891032638330863	0.000883199022299797736	0.000738092263278100147	0	-716.615974703442248	14.3186034602845247	0.00185250539578516414	1	0.5	0.000431117296654344386	0.000107497625430550697	0.00026720691716903991	1	-782.239558651344282	13.2402684378356472	0.00672204783852366292	1	0.5	0.000330228686784589604	0.000466547965120811439	0.000466459856198449393	1	-832.748012770185824	13.5970534295752721	0.00672204783852366292	1	0.5	0.000179910455854902929	0.000561283590129061814	0.000312685886375667463	1	-813.581490061564409	14.1436839648081758	0.00672204783852366292	1	0.5	0.000120088548825121884	0.000344718014333980497	0.000251665360872336337	1	-819.804626422190722	13.6635588988151611	0.00672204783852366292	1	0.5	0.000257378895948595534	0.000327817834943041079	0.000334494240775112372
41100	-4724.91761981319269	71.4854120195411582	2	0.224525878980843169	0	-756.721309519035458	13.3701235465239208	0.000626913729566269695	1	0.5	0.000774272489874902907	0.000715600174761554884	0.000725411412196042731	0	-718.495843989607806	13.7660690366555052	0.000626913729566269695	1	0.5	0.000329090438319911056	0.000252754367338221689	0.000328375726121973909	1	-784.712649512651069	9.15569730393791836	0.00780369727222690341	1	0.5	5.32218381496899222e-05	0.000979213513346458486	0.00076009670735561639	1	-832.283510189578465	13.5517662609724816	0.00780369727222690341	1	0.5	0.00085599135768971255	0.000406467004373716758	0.000591971715817844507	1	-813.422993845141264	12.8554347659345538	0.00780369727222690341	1	0.5	0.000646936103593086557	0.000247194982493281127	0.000538178886668579863	1	-819.281312757178739	9.30865440625060003	0.00780369727222690341	1	0.5	0.000278430460467600873	0.000486455215865299272	0.000232576048904671725
41200	-4725.12216300139698	93.0415750313162704	5	6.21405889221646035	0	-755.965321153740319	13.481369410029	5.74952491874958102e-05	1	0.5	0.000547812941937434903	0.000470521915995969562	0.000562054630999065372	1	-714.869602308669528	14.5557061538117232	0.00193340244410524875	1	0.5	0.000152721401420296882	6.48432600790731077e-05	0.000113113268185163123	2	-786.56609337859004	11.1069925102620548	0.00292312611057110204	1	0.5	0.000690610852480301658	0.00118216342716437675	0.00119595277002146512	3	-834.688225786693692	13.0724331795043582	0.00859938036079517347	1	0.5	0.00132388090561355023	0.000234768545495037324	0.000840129266840392019	3	-813.533252367979344	14.2651922204968962	0.00859938036079517347	1	0.5	0.00017858490445320143	0.000413464809376959386	0.000293704564987396378	4	-819.499668005724175	11.8782887457187094	0.00814104878838945931	1	0.5	0.00037350152786512909	0.00064173967083366965	0.000652059827185353606
41300	-4726.41826455827959	97.6291403230100627	6	12.7241140737300249	0	-758.673917709149009	12.6797326316388101	0.000955463988760705835	1	0.5	0.00118402778562595647	0.000556991642617003183	0.000972620899029707012	1	-714.105349630310798	13.1663379613286491	0.00152322655901700188	1	0.5	1.92941267595409286e-05	7.5203539919259412e-05	3.54561852729119083e-05	2	-788.877564148211604	13.9171422221243688	0.00728415167462170225	1	0.5	0.000226348051908850775	5.18343043844224255e-06	9.51894152443700706e-05	3	-831.42184668650134	13.7310791721851082	0.00604368860038912922	1	0.5	0.00050609809084713978	0.000612680563445497069	0.000559967139505897367	4	-813.810268294422599	11.2954934368493625	0.00850395171943247111	1	0.5	0.000380413641744199846	0.00074665887041029872	0.000745277625057440729	5	-819.529318089684466	13.1207279219778261	0.00714594868711884365	1	0.5	0.000298722544306268044	0.000655663989599917	0.000556477788224776673
41400	-4720.84304904946475	90.7111846960873294	4	3.40443008323494389	0	-755.654799920166397	13.2140874441802634	0.000349426265933746715	1	0.5	0.00102146580596683629	0.000513190100521453856	0.000702225333329087537	0	-716.024571092442898	14.7593948335920935	0.000349426265933746715	1	0.5	3.86865422329734962e-05	5.4797941384356292e-06	2.06106183330450587e-05	1	-782.057627850289805	13.3650170377376192	0.00419695354857798925	1	0.5	0.000431682165428914563	0.000248864333806281452	0.000276273554905652463	1	-832.893901915658148	13.936628892690532	0.00419695354857798925	1	0.5	0.000228348916637817451	0.000553213317166152056	0.000354467898881872438	2	-814.689959724743289	13.1068793679626019	0.0074501808883144895	1	0.5	0.000523800678344758124	0.00105293437963575203	0.000840214943514673769	3	-819.522188546163989	13.7011505758117327	0.00930679082381999367	1	0.5	0.000266054353767464973	0.000805984149634292194	0.000494477664495138062
41500	-4721.68795816346483	90.4709594890366589	4	2.92323481116350115	0	-755.489857218902671	14.1621410754047545	9.13922762143055598e-05	1	0.5	0.00015218867075632135	0.000542035229642310224	0.000344861989501400376	1	-716.547589280200668	13.3799394039827426	0.00456308369700124047	1	0.5	1.39474949309387538e-05	2.88084650659130526e-05	2.64445347026293443e-05	2	-783.830982329765448	14.580417784072754	0.00809057164957923715	1	0.5	0.000145999071514543672	0.000122663379832572636	0.000134567753182920127	3	-832.314549878931643	13.3435024230203609	0.00852350954769968451	1	0.5	0.00067754283481238106	0.000584770848100033208	0.000683822925807370382	2	-814.117247406620663	11.6650012351421424	0.00809057164957923715	1	0.5	0.000444043758182999866	0.000879796999139642079	0.000844887259606970907	2	-819.38773204904362	14.0636042509950876	0.00809057164957923715	1	0.5	8.24901361525661819e-05	0.000658960541219232292	0.000380946995826827637
41600	-4720.973781314392	83.6880561043837048	3	1.40273071047411624	0	-755.841611438788732	11.2766459958918475	0.000180149134123017894	1	0.5	0.000847720977134981159	0.000933548640431923829	0.000656949876643396209	1	-714.784967655569403	14.5807757135333311	0.00169802856369556557	1	0.5	7.26060369513309e-05	0.000140767202502056115	0.000110109165319148805	2	-781.950169815786808	13.4878168773831035	0.00503963560286174901	1	0.5	0.000118427074761855367	0.000700678821909774224	0.000343991159842464657	2	-831.984889667634548	13.8231090608711824	0.00503963560286174901	1	0.5	0.00030852470782787234	0.000621555930528222382	0.000426174597785488945	2	-814.829452343346816	13.4066223357243324	0.00503963560286174901	1	0.5	0.00059481133832692116	0.000813909208047628526	0.000720496435745462765	2	-821.582690393265693	11.0985313382632445	0.00503963560286174901	1	0.5	0.000322989342518091506	0.000847758078586116886	0.000781001164936390201
41700	-4720.2742450574342	101.756796564092014	6	8.19659220923538712	0	-755.736091422891604	14.2432067212396163	0.000187201927296950881	1	0.5	0.00026345813715359371	0.000211602638871021405	0.000215462461410168053	1	-715.209666752100702	14.4603373521148875	0.00109877064269499097	1	0.5	3.57698381903209933e-05	0.00021686693006367326	0.000133664676513586497	2	-783.588608619530305	13.4475558984981554	0.00368616585231607745	1	0.5	0.000720979927854619373	0.000477719569692183277	0.000534077089651953927	3	-833.506193510331741	12.6965947511056658	0.00594356870868348579	1	0.5	0.000830238460434684048	0.0013236945162151785	0.00107738167503134232	4	-812.933015907451136	13.971767597302426	0.00686644626801095285	1	0.5	0.000532440166796732911	0.000355583812011895631	0.000438174759655263061	5	-819.300668845128598	12.1995287675025104	0.00820441040393629466	1	0.5	9.64062031036894097e-05	0.000660356316409432039	0.000484029670126337095
41800	-4728.84203801939111	88.0988818757566747	4	7.16030225528158937	0	-754.912445798493877	13.9883830076696327	0.000158895671227802658	1	0.5	0.000376027686370066872	0.000475308765685617093	0.000404985461111393927	1	-717.533272698769338	14.0934814153380223	0.000875345307096331358	1	0.5	0.000645968593871425038	9.44783069316988839e-06	0.000343368887909052093	2	-784.240745190057851	13.4151892895964053	0.00761815703183808465	1	0.5	0.000342622169746862942	0.00103673403434013868	0.000641296268322080667	3	-832.381815220295948	14.1256760361196534	0.00590826179657187416	1	0.5	0.00052305883344992395	0.000207194046938097325	0.000352708528327898654	2	-817.529176609420688	10.1260595643384477	0.00761815703183808465	1	0.5	0.00145726403793071369	0.000943592749305310549	0.00157780860008154	2	-822.244582502353751	12.92175919817611	0.00761815703183808465	1	0.5	0.000961807403563269352	0.000783906483516982324	0.000933690352673517709
41900	-4721.60986144285653	93.9114641106374108	5	4.17235385781575197	0	-757.598570340755373	12.0855789749092111	0.000178994966658019229	1	0.5	0.00150480718438383019	0.000997888758963545817	0.00110144931876589346	1	-714.352473687894872	14.2329800050880202	0.00100731607384779427	1	0.5	7.09998235180731539e-05	2.40974638245143423e-05	5.38119706245763764e-05	2	-783.406742314734402	14.4888916581269953	0.00564986827276965555	1	0.5	0.000306971856397718866	6.47009786371878081e-05	0.000182874535456598763	2	-831.676750315896129	12.3807499934291769	0.00564986827276965555	1	0.5	0.000396722859831326812	0.000724863630328467551	0.00068934887562075082	3	-813.222277711155357	13.1851218885950026	0.00650784613912645717	1	0.5	0.000597887537049545965	0.000247844836276195151	0.000342734270919559981	4	-821.353047072420281	13.4133964339536647	0.0131729178170974532	1	0.5	0.000282542230260351848	0.000844321764394040993	0.000491373735646880461
42000	-4721.77455648296927	92.0887172142099786	5	11.369891168938091	0	-755.650920221734964	11.8831001162106702	0.000353592594535053091	1	0.5	0.000380158609514257386	0.000745428009623214896	0.000413454856228601369	1	-714.089589947065292	13.254670590704432	0.00175698214369374725	1	0.5	1.99178364713750077e-06	8.42937037288776894e-05	5.3702990718299196e-05	2	-781.485415393451603	14.0017911120467851	0.00549898636737923725	1	0.5	0.000135004570110501543	0.000288364487381342904	0.000236363001223910635	3	-836.29310409048901	11.8456470694419931	0.00583197215148551721	1	0.5	0.000550352150410486304	4.11900759240631218e-05	0.000207984069436464804	4	-813.801247176361926	12.8691148083833014	0.00519007706579246997	1	0.5	0.000644120337035329745	0.000455883662077818756	0.000648482497725784554	2	-820.454279653866706	14.0736298596776983	0.00549898636737923725	1	0.5	0.000191788013849585569	0.000570694692605293709	0.000385647356718453308
