generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4501.19312447374796	84.1956882943087948	2	2.17678385867694901	0	-763.043014851820203	13.688162240464969	0.000243793396464227511	1	0.5	0.000760551073747189822	0.000205708169868182755	0.000518282017587161662	0	-721.298868444766299	14.2881985908400644	0.000243793396464227511	1	0.5	0.000113946365777280301	0.000407218556837522208	0.000243827515286018697	1	-757.662563727124962	14.2673337975228947	0.00304655876887268773	1	0.5	0.000237420771407120541	0.000321624704449486058	0.000284356726470984429	0	-722.169791835208571	14.5668581357883973	0.000243793396464227511	1	0.5	5.62972308500260321e-05	0.000189313443990138662	0.000125784464384461563	0	-747.734366171654642	12.3445680484443336	0.000243793396464227511	1	0.5	0.0019757263837888203	0.000168649339780494069	0.00118559834328065645	1	-789.284519443173622	13.8603419815658135	0.00304655876887268773	1	0.5	0.000266956755274339594	0.000211514282929231524	0.000201868274519018776
61600	-4501.70198562946007	83.1317357424919834	3	2.17678234992556963	0	-765.120618737898326	11.4770836057470387	0.0005921659567294156	1	0.5	0.00126825960935953949	0.00119965682002516399	0.000990277235431855996	0	-722.395048475658541	12.2815936383427591	0.0005921659567294156	1	0.5	0.000729441208041068474	0.000389076299617538489	0.000424905356796649732	1	-758.128834902700532	13.9198677241456554	0.00185932017666506173	1	0.5	0.000106851183456814312	0.00068590829845864695	0.000359003146262756238	1	-720.286356830448199	14.0656852510367152	0.00185932017666506173	1	0.5	0.0004103356740478875	0.000127958467470452874	0.000237663545775308131	0	-746.919813989644126	12.5011852175518605	0.0005921659567294156	1	0.5	0.000688471761554346673	0.000207707614931140386	0.000555374968179497158	2	-788.85131269310989	13.5143190197709124	0.0017651717451445054	1	0.5	0.00065848203160639399	0.000290839910083526428	0.000526947941354051074
61700	-4501.66449783055668	78.0021321431553361	2	0.526804524411735531	0	-763.35961570122663	12.4609111842552771	0.000817861251776606638	1	0.5	0.00082350881997322455	0.000684706519489186897	0.000606845050388490426	0	-721.831226196035686	14.196775632263094	0.000817861251776606638	1	0.5	0.000280847979495310303	0.000244529450823768348	0.000238539271384980421	1	-757.774794585142104	12.923524082365649	0.00282196605487531824	1	0.5	8.53989802516516713e-05	0.000427045978938429317	0.000316618842638578932	0	-722.496704793946265	12.7279533056601153	0.000817861251776606638	1	0.5	0.000865593983883037655	0.000248275014431073961	0.000664807933616517761	0	-747.489678703422896	12.9553891965607235	0.000817861251776606638	1	0.5	0.00123077772974940994	7.96773551370041986e-05	0.000547173998500853046	1	-788.712477850783557	11.7311474033598664	0.00282196605487531824	1	0.5	0.000555069532616132453	0.00109254464124361526	0.000624691683499278469
61800	-4503.2537157243969	85.8553274797713044	3	0.928929192374286838	0	-763.568287844846509	13.3707419749582606	0.000831219561352733948	1	0.5	0.000635757154426694554	0.000707447699016312977	0.00071048360923325329	0	-721.985913543482525	14.1647216332973223	0.000831219561352733948	1	0.5	0.000147351216969030083	0.0001395783098611994	0.000159559759105026405	1	-757.972352783286055	13.5306571713349761	0.0032333811334359021	1	0.5	0.000208128897662573638	0.000568520417067412925	0.000440669407523164173	0	-719.758092449595097	14.2061545887123728	0.000831219561352733948	1	0.5	0.000510923034250387832	3.04620235409357623e-05	0.000247634371505729874	0	-749.831521202369572	12.4271870686700439	0.000831219561352733948	1	0.5	0.00113740235368031835	0.000937052557509451432	0.00114460557244533	2	-790.137547900816912	12.553880027382192	0.00259327069141542573	1	0.5	0.000233301374971186989	0.0013771534942985139	0.000663428386295119243
61900	-4501.6418842799103	84.1292287207275393	4	19.7086081478975821	0	-763.182838061723032	13.5902552140946415	0.000331835908457515211	1	0.5	0.00035614111366399112	0.00066152731327722065	0.00055106816742275062	1	-722.248193608306451	13.8303902953547215	0.000182441933002262888	1	0.5	0.00014526583373932473	0.000817106946069172065	0.000496886020983734701	2	-759.35297378648454	12.9227101717219739	0.00150759077458709851	1	0.5	0.000278062859395926474	0.000917744627979010007	0.000489773813846085672	0	-721.1206123975536	13.7615310175447547	0.000331835908457515211	1	0.5	0.000226926962599406044	0.00011176785047621467	0.000138407850013352163	0	-747.400683958788818	11.7774804540622142	0.000331835908457515211	1	0.5	0.000700301382301569703	0.000383591726384877778	0.000697618120811519535	3	-788.336582467054541	11.7046894078589894	0.00268820252265001463	1	0.5	0.000714567933872624133	0.000286442261471080498	0.000650699982255998027
62000	-4497.80609733398796	85.6256066117094718	3	3.27908792309234398	0	-763.294792472013455	12.4294588243648718	0.0002674475096988494	1	0.5	0.000682968239061892187	0.000627929261284053365	0.00051457720025748215	0	-721.354779920392048	14.5691607837300303	0.0002674475096988494	1	0.5	0.000174360378978861535	5.12824810691379026e-05	0.000116411437944806241	1	-757.578166779867956	13.8147348542159403	0.00259886583480784319	1	0.5	0.00015006666800498734	0.000242364265506414718	0.000225437135446371746	2	-719.784095682402608	14.3087629752242691	0.00047620739031524695	1	0.5	0.000398317092746965735	1.00406003063330314e-05	0.000185151322859844345	2	-747.923571378422253	12.7550704771186645	0.00047620739031524695	1	0.5	0.000741364975534820458	0.000755953453154151319	0.000624044032618737603	1	-787.870691100889871	13.1243316482293135	0.00259886583480784319	1	0.5	0.000429770797783036681	0.000458683456706231142	0.000359284435803592511
62100	-4498.81192829055271	90.4019438703017926	4	4.08895093641790908	0	-764.0021331584162	13.0124200549924325	0.000598594902441638922	1	0.5	0.00125467474972228415	0.000590553976322715987	0.000914752844805970526	0	-721.723066609781085	14.3420151741868942	0.000598594902441638922	1	0.5	0.00010782194945677432	0.000341439903879987914	0.000208603900175570228	1	-757.709966790611588	13.2700680535073303	0.00245266564361874655	1	0.5	0.000222613806557514466	0.000599228396827027878	0.000335504084560341996	2	-720.036200929021334	13.4702364031361981	0.0006022942494561573	1	0.5	0.000610547140660958163	1.3989582838162591e-05	0.000255046604304161437	3	-747.105526392096067	12.0399099046941291	0.0002297433460683957	1	0.5	0.000999627128928980884	0.00022486256530765815	0.000766467900594430037	1	-788.23503441062644	13.9069947142456769	0.00245266564361874655	1	0.5	0.00037548725828912455	0.00033180919411847018	0.000312951568475960268
62200	-4507.25490752239602	82.5832271540589034	2	3.46655658902334007	0	-763.821288302987114	12.6784787751209738	0.00112873995325599792	1	0.5	0.00102069127156859465	0.000363208552108621851	0.000562936418564666642	0	-724.149674525224555	13.6764432569056922	0.00112873995325599792	1	0.5	0.000896450433116592312	0.000196138230794857209	0.000568839887910930131	0	-759.206804630985971	13.9363357819197091	0.00112873995325599792	1	0.5	0.000175567444108651148	0.000748405658063100269	0.000455128006721718787	0	-720.880288877928137	13.9165061741813965	0.00112873995325599792	1	0.5	0.000876896934799306594	3.71969774175312984e-05	0.000463865190097123581	0	-749.440970738967962	12.5099531451972155	0.00112873995325599792	1	0.5	0.00218064449253959963	0.000169614470867359243	0.00115810401733491006	1	-789.755880446302854	14.0867807359225488	0.00350561283044441068	1	0.5	0.000551750058631691022	0.000135969593816339822	0.000357402373158822626
62300	-4508.65014758577672	85.4799874575090399	3	5.33800880417251911	0	-772.625086104415573	12.7343981390738747	0.00226772921447066693	1	0.5	0.0019337547842497374	2.14260958718589284e-05	0.00104042132634017312	1	-721.06459686585265	13.8082310572941509	0.000317344252383505699	1	0.5	0.0002259205022913019	7.93403990089357241e-05	0.000124949497951845054	0	-758.479620187891783	13.4628138625555671	0.00226772921447066693	1	0.5	0.000408492787166025171	0.00071465611478481125	0.00049407504760573648	1	-720.334495950722498	14.2319433253988716	0.000317344252383505699	1	0.5	0.000126017403922471666	3.25454924906040107e-05	6.74205636391625527e-05	2	-746.938718663153054	13.0129803320321216	0.000431771893148642078	1	0.5	0.000845354705290479432	0.000399510497061848389	0.000519215572367336207	0	-789.207629813741619	13.5282950647213038	0.00226772921447066693	1	0.5	0.000185398503185393664	0.000696046828970448895	0.000375913608441292538
62400	-4503.02945930609985	87.9315572895964266	3	4.66499861601557519	0	-763.15862868119109	13.8813699008510572	0.00051079446667423188	1	0.5	0.000285526188875841267	0.000329276350128368501	0.000265972393351424357	0	-721.386954592258235	13.8988985960465037	0.00051079446667423188	1	0.5	0.000433579535330757551	0.000186812349610970016	0.000269490856414932728	1	-760.375932096363499	13.4350458792117813	0.00136051438002075418	1	0.5	0.000844204805890899353	0.000386710346468272003	0.000550924125057092881	1	-719.548443371953454	14.7667935007558935	0.00136051438002075418	1	0.5	5.45947901092037029e-05	2.72670173025101953e-05	3.92191790260569643e-05	1	-749.453858700153773	13.6184664720678157	0.00136051438002075418	1	0.5	0.000365077986400189883	0.000431831330252419304	0.000445541250946934547	2	-789.105641864179461	13.7838271980658682	0.00506210095669619008	1	0.5	0.000355249108383774367	0.000559426806554091331	0.000412676121310372396
62500	-4504.66668458949334	81.1540784152103498	3	8.89709047329435165	0	-763.771339971871612	13.11651150555819	0.000714354554652505943	1	0.5	0.000262540117191394301	0.000508972131414581045	0.000458462424226418509	1	-722.166693643353824	13.6714461587751615	0.000429192224905648419	1	0.5	0.000862087001419934687	0.000214146519513345611	0.000492300004575549777	2	-758.249531755939984	13.7314833760914006	0.00200133794861348351	1	0.5	0.000116179930792560446	0.000771578108557794892	0.000479653870782272322	1	-721.70368642311314	14.3405850163879052	0.000429192224905648419	1	0.5	8.76265948262878119e-05	0.000316856811464664415	0.000184874834179924482	1	-750.71529126023745	11.2247290998956455	0.000429192224905648419	1	0.5	0.00148588491155007656	0.0008601173511155819	0.00143389744600577436	2	-788.060141534977106	11.758456843902243	0.00200133794861348351	1	0.5	0.000464529505774868205	0.000472974196134852041	0.000609788513202561716
62600	-4500.06686063667985	87.3270032748771285	4	2.51282814053539649	0	-763.292187171857563	13.8932042337967196	0.000319747106770276106	1	0.5	0.000336072456159132037	0.00016696875626453009	0.000282014845015698176	1	-722.751816430789063	12.1833730636573261	0.00038560067433074857	1	0.5	0.000488814936921298641	0.000562764301872942978	0.000659655061599610164	2	-760.342032605299323	9.45556431164473565	0.0037612840507001595	1	0.5	0.000457206681603627367	0.00101819265138252193	0.0010523721233720658	3	-719.160464906497623	14.6359562011160698	0.000783960694474740405	1	0.5	0.000135391475071407945	3.50707315087280298e-05	7.96463826892762671e-05	0	-746.481682306668517	13.4027630821085602	0.000319747106770276106	1	0.5	0.0013484181828827596	0.000109802126727499564	0.000714659692429858977	2	-788.038677215568327	13.6663691328820747	0.0037612840507001595	1	0.5	0.000686818043995345625	0.000468229225072618006	0.000543531929115899978
62700	-4502.31246072553131	88.6930899306429694	4	3.47088459131005989	0	-763.776363492942892	12.190040233660671	0.000327563276972163962	1	0.5	0.000955900473738014399	0.000782074030216014485	0.000696052576436161888	0	-721.653875754730393	14.0620727841625985	0.000327563276972163962	1	0.5	0.000314882798823983034	4.49822557624516404e-05	0.000201003948116872827	1	-758.928001298032086	13.4455364633602201	0.00178579712997012927	1	0.5	0.000111725275398385186	0.000944478941969974684	0.000457374306120228696	1	-721.970307206293455	13.6228093299486517	0.00178579712997012927	1	0.5	0.000987442459372099221	7.62085985484040095e-05	0.000566423719131758409	2	-747.770588188153397	12.8852229227147301	0.000690045839636674557	1	0.5	0.00168862990147667291	0.000120228637119265469	0.000961522973806284227	3	-788.2133247853792	12.2249601565661479	0.00218125841431412526	1	0.5	0.000637192275463942855	0.000432778704614851257	0.000402660641271128698
62800	-4504.35737221011095	87.0279295795308485	4	2.29651735342071373	0	-763.310188270948174	12.0545354189918292	0.000433388649485408534	1	0.5	0.00100653696673104584	0.000331396357306578554	0.000829448826124881493	1	-722.943097879653919	13.8468048949637641	0.000915297310480738804	1	0.5	0.000645032848831063516	0.000200573501197572084	0.000449673578892601108	2	-758.07221871552531	13.1201116877444246	0.00119118865385724236	1	0.5	0.000139392877400710852	0.000351867501800512232	0.000299249014393760673	0	-720.349084083862749	14.1244665993614547	0.000433388649485408534	1	0.5	0.000165902413268149192	0.000117911797414628133	0.000158839064803761832	1	-747.876746458513708	13.9960606602510538	0.000915297310480738804	1	0.5	0.000447527899125713037	0.000126777274323880515	0.000251862908633671608	3	-791.806036801607775	10.0228444113812465	0.00419920163975629531	1	0.5	0.00186475853082776347	0.00064059965063265425	0.00164635872904461472
62900	-4503.88390759812683	77.8518682111196654	2	1.70588735063485819	0	-764.36079258132736	13.0795942199714244	0.00104197567353643029	1	0.5	0.00121556433250595499	0.00039362488811539348	0.000856468356906320998	0	-724.950778878006872	12.3119765877188776	0.00104197567353643029	1	0.5	0.000235970610446068971	0.00105637571649841596	0.000787692049600391495	0	-758.316965838591273	12.0057287769585237	0.00104197567353643029	1	0.5	0.000160444248883131319	0.000337476241009940865	0.000327680668761877697	0	-719.736698558963781	13.7990333366050315	0.00104197567353643029	1	0.5	0.000110481090344210318	0.000143174547624532074	0.000103061154630325764	0	-748.454300505819106	13.6548981597912551	0.00104197567353643029	1	0.5	0.000561153409407693401	4.37885127906994308e-05	0.000252381755673494084	1	-788.064371235418093	10.3512584962799075	0.00321914473716977461	1	0.5	0.000714235577084496639	0.000756722006986134906	0.000495810986404765768
63000	-4499.75319558148203	84.042937840539949	3	7.17316780320108194	0	-763.075886803469416	14.009007772335039	0.000409834343351836525	1	0.5	0.000298891394417045975	0.000511947789683819105	0.000413814742464892605	0	-721.28592225577529	13.6859541324873284	0.000409834343351836525	1	0.5	0.000356644173283523743	0.000249585729363573799	0.000344641715966909317	1	-758.592381343977536	13.5952441232632282	0.00220389649536492952	1	0.5	0.000420992650135549804	0.000739227119938294067	0.00060663795750845852	1	-719.65198376190051	14.0624305500192719	0.00220389649536492952	1	0.5	0.000153833193302971478	9.99622640950665411e-06	9.38998002969858027e-05	0	-747.893966060823459	13.1228874950059264	0.000409834343351836525	1	0.5	0.00112406235029776118	0.000521402794621251956	0.00085687634965995324	2	-789.253055355535707	12.0353241124507893	0.00512187838718677641	1	0.5	0.000381038324545006964	0.000533638108705287734	0.000585278149599746276
63100	-4504.33998077226988	82.214470856659176	1	1.82860788463859958	0	-763.309418082299317	11.6633830520833861	0.000769549433533229621	1	0.5	0.000844329803853302932	0.000719944058030199817	0.000585240449266009486	0	-721.829940989783381	14.4906139082475409	0.000769549433533229621	1	0.5	0.000183430227840232626	0.000126668724895163075	0.000159610084140398152	0	-759.748860597570115	14.3317014466931205	0.000769549433533229621	1	0.5	6.8341689128774473e-05	0.00042065003446256936	0.000249454434161022591	0	-719.153905733524425	14.0563667293608248	0.000769549433533229621	1	0.5	0.000296718686680657717	1.2411330358127278e-05	0.000174047949011945074	0	-747.855561127658916	14.0815601941507929	0.000769549433533229621	1	0.5	0.000401696166279857123	0.000357504072085251855	0.000361422126242938761	0	-792.442294241433842	14.2325041705764725	0.000769549433533229621	1	0.5	0.000380273674186915316	0.000246717761800432228	0.000304837238378073813
63200	-4499.46820296868827	77.5947852152445847	2	3.85232524701213075	0	-762.628308293045279	13.7364742593985962	0.000416012228662742225	1	0.5	0.000522976196670749431	0.000406526570057872858	0.000416021712024813005	0	-722.189663649006661	13.8204339509263114	0.000416012228662742225	1	0.5	0.000843174729827278068	0.000194334420310782597	0.000514064521394446447	1	-757.988949111800252	8.73440448140301129	0.00217669013175652301	1	0.5	0.000201347042353913503	0.000714631902275036121	0.000688785050217275785	1	-720.252456120142142	13.7122520574450348	0.00217669013175652301	1	0.5	0.000492079665451736117	1.00363319325082995e-05	0.000288200596112940814	0	-748.004738431190617	14.2925534909446341	0.000416012228662742225	1	0.5	0.000441830771203937452	4.07743445931707632e-05	0.000222754960574036385	1	-788.404087363503209	13.3190885109199328	0.00217669013175652301	1	0.5	0.000572267730034849414	0.000775525566349831398	0.000603366683236718215
63300	-4503.86263354299808	79.011240717895447	2	6.51916958451580442	0	-763.840650264937381	12.8697834277437799	0.000626408028393381352	1	0.5	0.00126882689503526077	0.000570884532612988996	0.000832419359584819752	0	-721.82656841538892	13.9033399373164634	0.000626408028393381352	1	0.5	0.000445894874975246943	0.000214596755861235964	0.000360603842648118305	0	-760.833982378360247	14.6616770474074727	0.000626408028393381352	1	0.5	5.00831211713766313e-05	0.000138916241697869831	9.45222737246042085e-05	0	-719.841206825560562	13.8817345619120438	0.000626408028393381352	1	0.5	0.00034183583792202492	7.73173387533178418e-05	0.0002380234680203837	0	-749.689898981124202	10.0518319766982351	0.000626408028393381352	1	0.5	0.000628563163618518967	0.000964954851264934591	0.0010988484172904042	1	-787.830326677626317	13.4815408579312024	0.00340413020437245646	1	0.5	0.000568725706984911871	0.00049554800407554259	0.000582898911870793923
63400	-4500.95701681849005	81.1150641196369122	2	1.8533176730743417	0	-765.386408622276917	13.1500297814855678	0.00185097494432095067	1	0.5	0.00105562366638560154	0.000466994611871685082	0.00068256654986173222	1	-722.952422608766597	13.8544007158159168	0.000593659032376400242	1	0.5	0.000902939322830036205	0.000103301725144027039	0.000494903815110707434	0	-757.486129136543695	13.9457663861648982	0.00185097494432095067	1	0.5	0.000204527969074684161	0.000391723953580584575	0.000260082981657809966	0	-719.405638783872973	11.4243627954142841	0.00185097494432095067	1	0.5	0.000299812412825175569	1.12954809961220538e-06	0.000206686189164026598	1	-747.080450158010649	13.8123736776621442	0.000593659032376400242	1	0.5	0.000741955239069805057	8.26617578102473882e-05	0.000366648591278565677	0	-788.645967509019101	13.5331398073167115	0.00185097494432095067	1	0.5	0.000286906244836815068	0.000488153389665154378	0.000439716670607225772
63500	-4499.86857557680287	80.7233206692463199	2	3.42231913289158118	0	-764.688500656441192	12.5001715714990365	0.000449367234294768695	1	0.5	0.000692693076932217517	0.00141132738337782339	0.000928991899789339821	0	-721.260613235405572	13.5469151467636877	0.000449367234294768695	1	0.5	0.000171440913636534048	0.00028330838362862357	0.000267203332439329736	1	-757.498097718156941	14.0014207963577633	0.00285075299086203545	1	0.5	0.000202601017339106476	0.000350173317068282013	0.000241669644202629412	0	-720.729974301199945	14.2874922529811066	0.000449367234294768695	1	0.5	0.000480776523731776622	9.26587795681099415e-05	0.000280556181544706028	0	-747.030215845930911	13.7592699735417821	0.000449367234294768695	1	0.5	0.000704158908582061126	0.000377033756401347082	0.000545265483975834199	1	-788.661173819668647	12.0781456402445091	0.00285075299086203545	1	0.5	0.00108651614915429399	0.000497683720829319369	0.000616978087602495368
63600	-4501.5410602275424	85.0848413798732111	3	4.2669982132729336	0	-763.617077441944502	12.6275563964773028	0.000357859642654498441	1	0.5	0.00106139539423956821	0.000128646111809582102	0.00047091524370043101	0	-721.82606059438524	13.882475608089397	0.000357859642654498441	1	0.5	0.000723807822550653164	0.000147158112004459651	0.000455676297097812192	1	-759.341554472179496	13.7655123011073677	0.0032035480194814738	1	0.5	0.000748996900229753951	0.000343696086248248449	0.000529737482672446133	0	-720.118762123754323	12.9185187448040502	0.000357859642654498441	1	0.5	0.000448856711781538196	2.76999361268438596e-06	0.000171101060560271073	0	-747.451568894034153	12.4079157470713959	0.000357859642654498441	1	0.5	0.000794770746954612511	3.12815318255615633e-05	0.00051821927002358931	2	-789.18603670124412	13.8689843053770936	0.00500813217414435626	1	0.5	0.000655139284040727899	0.000335013549575707641	0.000480974389393363806
63700	-4500.81821589368155	90.853921977926646	4	9.66758591199977069	0	-763.15261293236199	13.0165777493157808	0.000955111275929406518	1	0.5	0.000617483877817540604	0.000389744839767572674	0.000407842262956839032	0	-722.127432609560856	14.3556571452437982	0.000955111275929406518	1	0.5	0.000267160474938575837	0.00020231531500132345	0.000238955619759076448	1	-758.267008209680853	13.4575633606848601	0.00251518798346245893	1	0.5	0.000507862331456934149	0.000469513874919349062	0.000544874572959335021	1	-720.399100229737087	14.1707877723852445	0.00251518798346245893	1	0.5	0.000318277813296160888	7.02722141786267865e-05	0.000170037944688287474	2	-747.567155274231709	13.662656246787499	0.00100527734311003534	1	0.5	0.000832204707363024183	0.000106597165658276941	0.000414277715380983623	3	-789.304906638109401	13.6250659423991252	0.00487082551510764194	1	0.5	0.000870430212147654315	0.000345093312024319994	0.000578586944836438004
63800	-4501.73074235917647	92.4508686284901984	4	7.91142468201605809	0	-764.593241877456194	12.6630677145851642	0.000986953456727717544	1	0.5	0.00128018450916714981	0.000714912774345228185	0.000891327516912230927	1	-720.781152253772234	14.5190759860943892	0.00021824326393715275	1	0.5	0.00020882502028851961	0.00010422948937018429	0.000158721319073833395	2	-758.824858541766162	14.0453883562330084	0.00424765958024084928	1	0.5	9.48635343781228908e-05	0.000465992160049460264	0.000303802645786042632	3	-719.540592572233891	14.4447411455451178	0.00118391316478161498	1	0.5	0.000129387820640984217	0.000117483694117565901	0.000131305535272480004	3	-747.748802254031716	13.5444213096056778	0.00118391316478161498	1	0.5	0.000952626331810178762	0.000262951420730576555	0.000558206463221761406	2	-790.242094859916847	13.9019103773637962	0.00424765958024084928	1	0.5	0.000634122679905355742	0.000135354426027503496	0.000411191804515771426
63900	-4507.64370750859325	91.630778356645564	4	4.59966113984440828	0	-764.101005706949877	13.4773229669804344	0.000104802744257879071	1	0.5	0.00116406706774604702	9.33906405676488359e-05	0.000661440905252342064	0	-722.138358723284682	13.402976800903442	0.000104802744257879071	1	0.5	0.000980028166695710813	0.000240234181413819626	0.00054094562841129764	1	-758.764634908330777	13.517366302870272	0.00177335717567967733	1	0.5	0.000495659090893721551	0.000583794725704587028	0.000475893741837954583	2	-724.55912137243206	14.5205480769836335	0.00499166822521783862	1	0.5	0.000100150224815514697	0.00019068224793281416	0.00013619143895250512	1	-749.456189112977881	13.7704745037184999	0.00177335717567967733	1	0.5	0.000989063790963294739	5.65811419613495623e-05	0.00049075211719448817	3	-788.624397684617975	13.4024596537588874	0.00474040380601076748	1	0.5	0.000556911045123077361	0.000712141922377401248	0.00056874248856646594
64000	-4503.37259830026233	92.4920687681841684	4	9.05315547692345568	0	-767.66760454372502	13.1412209696468132	0.00164669543744759388	1	0.5	0.00114799799468570315	5.74726186219342517e-05	0.000680443145418785497	1	-720.759993582366974	14.2381111056649896	0.000224624690298651176	1	0.5	0.000338072119464607611	0.000117932842815244145	0.000205505831185310851	0	-758.603418370389932	14.0667868738552286	0.00164669543744759388	1	0.5	4.80918165146345281e-05	0.000640721737021976131	0.000315863777772530132	2	-720.207203051725969	14.1343805810681609	0.000402010564389784645	1	0.5	0.000316005569200296333	5.76594939959564979e-05	0.00020595956105845772	3	-747.380237273283001	13.0815149730672875	0.000491309739583631203	1	0.5	0.00141468389449028839	0.000362099881845157827	0.000861540801038865279	0	-788.754141478770862	13.7348194894510982	0.00164669543744759388	1	0.5	0.000553979856347238471	0.000528468526368102028	0.000553121140913643444
64100	-4502.68050433910412	87.2055615469095216	4	0.886686927864456353	0	-763.466033189001337	13.1733366452561036	0.000811316037952286898	1	0.5	0.000911193159471407788	0.000328245139158608802	0.00069321375965677892	1	-725.418304005414598	12.7160002761009103	0.000167090323321232933	1	0.5	0.000473192664325975841	0.00163180129236292683	0.000990334790677487508	2	-758.832605959543116	13.5844260759231297	0.00282029200786974984	1	0.5	0.000406739487888365216	0.000828319373525832764	0.000630428677900501402	0	-719.306293295204	14.6315000286123862	0.000811316037952286898	1	0.5	9.99174888663388345e-05	4.82856964917760127e-05	7.68830316718910101e-05	0	-747.505244821007409	13.8357182920291493	0.000811316037952286898	1	0.5	0.000666317222915702861	9.04863305937040648e-05	0.000411018307109969265	3	-788.152023068934227	10.3952368611720267	0.00341464932710242898	1	0.5	0.0004309475360502658	0.000763001926547475702	0.000825625400981170546
64200	-4504.31783246286795	85.5625932974191699	2	0.484486373107894053	0	-763.53035104529647	14.200278902844012	0.000627359427520816026	1	0.5	0.000451991076747828094	0.000153230356626625063	0.000282668753996574023	0	-723.000145516350244	13.572254371184183	0.000627359427520816026	1	0.5	0.000692746875473653585	0.000509681170107694858	0.000554909196072674396	0	-762.19094565823309	13.5744248395077101	0.000627359427520816026	1	0.5	0.000623830275390459591	8.86507501357938944e-05	0.000405317257030081066	0	-720.908777351324829	14.7406751123060147	0.000627359427520816026	1	0.5	1.71153064427835848e-05	7.39528096545497167e-05	4.61827939600780409e-05	0	-746.796430658818508	13.7126628702720623	0.000627359427520816026	1	0.5	0.000796752116059297661	0.000249796833492291887	0.000480463975866498975	1	-787.89118223284504	13.411525755079273	0.0026288746857735714	1	0.5	0.000395735424592877708	0.000559326892713193154	0.000404611755718553849
64300	-4501.34852880717335	79.9504292690892271	2	6.83836533368271482	0	-764.35612543740433	12.7871014183957818	0.000755379951891795346	1	0.5	0.00134044303409670633	0.000237599146046551927	0.000888520266163767523	0	-721.924875584097549	14.2597756812440544	0.000755379951891795346	1	0.5	0.000172888586336602997	0.00010193192617737325	0.000150808503762310401	1	-758.306395976097747	13.6461223819770048	0.00180466293861559742	1	0.5	0.000504973935479038449	0.000358174093061931862	0.000475661210682158675	0	-719.834941138247359	14.0693456273212867	0.000755379951891795346	1	0.5	0.000536840204863639524	2.47405850961625059e-05	0.000302707893906199862	0	-746.887307540974234	12.0716296572416404	0.000755379951891795346	1	0.5	0.000973485243454447636	0.000267680445806983518	0.000467822657284773925	1	-790.038883130351905	14.3655276589365535	0.00180466293861559742	1	0.5	0.000151480806518339804	0.000339911897895211882	0.000237694656707677975
64400	-4503.26960024176424	86.5779003071087629	3	3.97840619812506668	0	-765.431557533667274	12.3869505021478883	0.000464349093721770818	1	0.5	0.000554537434806014456	0.00179114335700701795	0.00106818590269341343	0	-721.193695926525606	14.5390982535641697	0.000464349093721770818	1	0.5	0.000146122933724015445	0.000160741857074105289	0.000154117704146486753	1	-761.553468667017569	12.7959893192133976	0.00303750763354207216	1	0.5	0.000698927866792965324	0.00127556902168929147	0.00102750229732330943	0	-720.449625223962471	13.6320087705863777	0.000464349093721770818	1	0.5	0.000600148963615648105	3.86759074318219291e-05	0.00036415147881602996	0	-746.568626019429303	13.5667087023118249	0.000464349093721770818	1	0.5	0.00113359269303330099	0.000117171931656026733	0.000587408383511733314	2	-788.072626871162129	13.8327540899254728	0.00386139006039460829	1	0.5	0.000518198044189010728	0.000442183478628360921	0.000495787613422013084
