generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4605.51896789420516	89.0425864942320686	3	3.00172374533141761	0	-751.06526507662727	13.7112871724256795	0.000462738551069045566	1	0.5	0.00045842576216002692	0.000686028850957020545	0.000552619604208780843	1	-757.695341908687169	13.4718935749536382	0.0012093008250869384	1	0.5	0.000795577708201588522	0.000590328393204838471	0.000686865754312774722	2	-793.15008217293996	13.4154453688662212	0.00719852091969956382	1	0.5	0.000618982092344344103	0.000780243634898849115	0.000715863554924235537	2	-757.191114168140984	14.5365449365301949	0.00719852091969956382	1	0.5	5.80842814521314186e-05	0.000121082438241505656	8.12038466236687421e-05	2	-780.498639125755062	13.3822636518274187	0.00719852091969956382	1	0.5	0.000730697489458186425	7.98778507534150708e-05	0.000466431707555574739	2	-765.918525442054829	14.6028267578831041	0.00719852091969956382	1	0.5	0.000128069548121254002	0.00010127821407778904	0.000116278269895379456
45300	-4609.11272918611394	82.5358151041637029	2	0.949316901511719435	0	-756.243625756744677	13.2020088800438149	0.00263758749946152969	1	0.5	0.000384720953982531334	0.00103641417487591804	0.00062998024621559027	0	-758.690995740947301	13.4974869660240646	0.00263758749946152969	1	0.5	0.000116112391912625619	0.000203846102244933317	0.00012660978252159946	1	-791.587658719255728	13.8403842855520924	0.00470123266281889489	1	0.5	0.000722714636038824534	0.00024027689785841941	0.000449353009340880763	1	-755.871955459077981	14.5431577100834364	0.00470123266281889489	1	0.5	1.13766908573279602e-05	0.000243304124917105916	0.000118564852578364744	1	-780.928912314786885	12.9042154462825813	0.00470123266281889489	1	0.5	0.000154993217010079121	0.000130481597776974161	0.000179665112735520079	1	-765.78958119530148	13.5391579404062625	0.00470123266281889489	1	0.5	0.000431144696815824718	1.75004828658657968e-05	0.000263989782002515866
45400	-4605.32676057460139	95.9360894836976854	5	4.24524105352645087	0	-751.829665071358818	12.2865964593137473	0.000158535132085185413	1	0.5	0.000894878509496878382	9.69921144306921717e-05	0.000372730286061580555	1	-757.474132654168443	14.1697776242099671	0.000570501219029410228	1	0.5	0.000164944559844412702	0.000364076020302413303	0.000280886683040065149	2	-791.583218216280216	12.4569861411239415	0.00437639733769427768	1	0.5	0.000273171553201583775	0.000746456597117580367	0.000390072741011234891	3	-756.698475711648939	14.647968146033497	0.00636014492998416073	1	0.5	7.11178382747192826e-05	0.000139290356297969159	0.000104167378212382684	3	-779.757921167891709	13.446501716462425	0.00636014492998416073	1	0.5	0.00051807019088917852	5.85356461952962886e-05	0.000338055615144692754	4	-767.983347753253724	14.3340545994654853	0.0104720671061105698	1	0.5	0.000392591941153803514	1.3586196191981894e-05	0.000185379778854053519
45500	-4611.24168519659179	93.6023029432954132	5	9.29698978824027833	0	-754.739205279835801	11.6589935284133688	0.00026533774230910192	1	0.5	0.00162561299851589586	0.00156593267405260618	0.00159637005639269363	1	-759.188507947579637	12.686247444041225	0.00116706832830473285	1	0.5	0.000191466641750264013	0.00165941774893773285	0.000806618999884631304	2	-792.476716571402335	14.3179241850954142	0.0072394757096177131	1	0.5	0.000323311642113161045	0.00020837173693541303	0.00025495109398010799	3	-756.437016665540682	14.1248760952980028	0.00578485253836151167	1	0.5	7.96787586438116085e-05	0.000196323534784169812	0.000117544500599411233	4	-779.661978676836611	12.665549638953447	0.0066622481934763755	1	0.5	0.000324805450362210041	6.35269534505180695e-05	0.000246741647183395391	2	-768.73826005539695	13.8174263455740522	0.0072394757096177131	1	0.5	0.000598427124331371162	0.000421471481459298025	0.000515441572979391527
45600	-4605.59114943510667	93.0971436440442375	4	3.34232098988164994	0	-751.915902769200557	14.089275485006219	7.10788821345479841e-05	1	0.5	0.000615844043921099553	0.000154647830980431382	0.000374886526911974774	1	-760.757433399036586	12.020280801132607	0.00134782388369308567	1	0.5	0.000218230730082786113	0.00199932492120745518	0.00126922838539382456	2	-791.037140891629065	14.2188724757948606	0.00518563338206256413	1	0.5	0.000267882703123276773	0.000314321127177322277	0.000271404581188541079	2	-756.658122048706446	14.1834982171249759	0.00518563338206256413	1	0.5	0.000145160838722113868	0.000226917045282993402	0.000203438431917552518	3	-780.090856306332967	14.3807652541008864	0.00644242191135894256	1	0.5	0.000266014449830979612	0.000132805807011844964	0.000184373135961375911	2	-765.131694020200939	14.0608322616618722	0.00518563338206256413	1	0.5	9.73506266129791503e-05	1.27759772428255543e-06	4.06046639179179902e-05
45700	-4610.76082671701897	92.3421203154479997	4	2.87129396281611005	0	-751.649324256068212	13.1589141326844885	0.000789511437748921649	1	0.5	0.000597731772743605974	0.000816690509975984526	0.00062065742778119094	1	-756.980297156998631	14.3473435070511606	0.000875511722907305456	1	0.5	0.000341424719677574807	0.000172166467194211396	0.000252017673272784634	2	-792.795279315457378	13.1258571390974765	0.00562702831956923485	1	0.5	0.000926919305047298951	0.000665529020695176574	0.000841370686536044732	2	-757.334217600031593	14.1937650697482844	0.00562702831956923485	1	0.5	0.000233582360591911203	0.000272474833623386826	0.000268626849401490224	3	-782.898350131508096	14.2415251016968796	0.00850752488667447584	1	0.5	0.000135136429759996282	0.000408460960853163177	0.000281460736734518964	2	-769.10335825695563	13.460347364900052	0.00562702831956923485	1	0.5	0.000962035866309108407	0.0002470473348603561	0.000646391946085606624
45800	-4604.58558942404852	92.4803004130935022	4	8.73294269997659001	0	-752.397257956251792	13.5642790068417831	0.00114118237307267402	1	0.5	0.000946025491812918376	0.000298892833304448215	0.00063848696005356525	1	-757.002505779473495	13.5701280563805291	0.0010940302181205023	1	0.5	0.000367003413228972764	0.000711717320364502561	0.000480902201434033256	2	-791.152558278990909	14.2879014181549753	0.00372786222119174306	1	0.5	0.000197892982510521965	0.000343200914492143897	0.000255670615188686339	2	-756.173419653740666	14.4594123076935794	0.00372786222119174306	1	0.5	2.52299381902394099e-05	0.000251176870005976748	0.000145351965398044761	3	-782.330868324512835	13.473431820444814	0.00402529954510810143	1	0.5	0.000937312077780198556	8.3304084557323397e-05	0.000563826371518777567	3	-765.528979431078369	14.3543842584400956	0.00402529954510810143	1	0.5	0.000159723694177736874	4.0929414988480695e-06	9.01428333233209977e-05
45900	-4606.41090374539181	91.9856031008865642	4	5.97677417036034875	0	-750.761577414310182	13.3682885582319901	0.000294003207670257981	1	0.5	0.00071253383948155849	0.000245086896679039495	0.00040326245096609448	1	-758.12344879876855	13.2757865531596604	0.00211286238411025713	1	0.5	0.000973337145869118659	0.000342128790547980297	0.000714597193309801301	2	-792.674238117263371	13.7914313945964722	0.00634061887172974754	1	0.5	0.000216451838092788221	0.000846235207678390088	0.000529482290070784189	2	-759.718152414302608	13.7719364395888419	0.00634061887172974754	1	0.5	0.000534680278914638615	0.000449704655368785217	0.000451505308544000619	3	-779.943979760558136	14.5216332215119799	0.00538578511291917198	1	0.5	0.000225386675643061925	6.97353723127634191e-05	0.000150841367509344925	3	-765.189507240188618	14.2037939185582847	0.00538578511291917198	1	0.5	0.000197554939621328457	4.01935328281009357e-05	0.000132411552452422571
46000	-4607.22973350947541	97.7558461575881097	5	4.88480065200454039	0	-751.552720085206033	13.6876885954641345	7.45683995866070702e-05	1	0.5	0.000759462643665962897	0.000406014475807663078	0.000560942600253606948	1	-758.390102857075476	13.243746239013138	0.00222769488988095159	1	0.5	0.000480782572273441761	0.00105703955836365876	0.000711441607621665054	2	-792.114077162720605	13.5559277963347622	0.00606081259631652443	1	0.5	0.000695682141140988096	0.000589099621064682151	0.000647827168520910459	3	-757.947369050257862	14.0431238760657404	0.00578380632662960342	1	0.5	0.000343377729403745698	0.00024251177637790055	0.000315933964960726029	3	-781.612107273126298	13.8331259448639017	0.00578380632662960342	1	0.5	0.000679260996349575	0.000307621263436525254	0.000503619030238533429	4	-765.613357081089134	14.4498936252955623	0.00497097447230884521	1	0.5	6.57314531675004033e-05	4.06936163476425927e-05	4.65471522351067364e-05
46100	-4607.87371468472702	94.2078962061046497	4	2.12811248389752006	0	-752.351621423013057	14.1116013393461337	0.000802918458611749718	1	0.5	0.000237889961174518366	0.000500388320090301318	0.000369512775495857155	1	-757.222848653235474	14.3260164180584422	0.000627046391877214082	1	0.5	0.000227698776955545095	0.000280887090618076041	0.000241118588608257449	2	-792.781683359827184	13.1891729157933568	0.00519032574663829023	1	0.5	0.00085305024503062616	0.000801463190678834573	0.000789360270776257988	3	-756.902616637242431	14.6049873880870091	0.00300459013065842431	1	0.5	6.68757000380266505e-05	0.000182231066583726255	0.000124120738807805188	2	-780.147169870999278	14.1193451121519598	0.00519032574663829023	1	0.5	0.000552454625496317034	7.20537065876341833e-05	0.000285335314400738576	2	-768.467774740409482	13.6667310990133863	0.00519032574663829023	1	0.5	0.00010079735216867415	0.000583562368138026066	0.000289257285697493995
46200	-4605.87877531540107	88.110390232557549	3	1.94171138278676514	0	-751.195948332624653	13.6192412252190582	0.000689757646658022204	1	0.5	0.000472562106283237738	0.000540195247151395094	0.000449808693775944192	1	-757.551364441952842	13.1153995804995169	0.000992950913073643859	1	0.5	0.000410845606888426355	0.000888949006730626679	0.000554806228698332543	2	-791.272895043321796	12.5274555834860628	0.0058064596317590313	1	0.5	0.000328320744245173574	0.000339547226572481527	0.000420156272302961843	2	-756.272890337462286	14.506956325367133	0.0058064596317590313	1	0.5	2.80707320880237584e-05	0.000278385371864995582	0.000156877959897423763	2	-780.680952530668606	14.6904042840646429	0.0058064596317590313	1	0.5	9.53507784469709871e-05	4.29603476273409505e-05	7.02618795679602786e-05	2	-768.904724629371117	13.5247077686937658	0.0058064596317590313	1	0.5	0.000873838423585984476	0.000285991638205184535	0.000617920203746231576
46300	-4602.40383088064391	91.3928594955527558	4	13.5083142839276036	0	-752.63318863027564	13.6311055808732586	0.00141282886635750817	1	0.5	0.000718398388392459662	0.000507687509115960591	0.000608288116921857193	0	-756.496471290304953	13.8943744013411372	0.00141282886635750817	1	0.5	0.000395671185065290133	0.000454563081958896976	0.000388557349001535665	1	-791.298359075039912	14.3568338712608217	0.00519070952384001558	1	0.5	0.00031026174327140123	0.000191405433456174207	0.00024335045772307207	2	-756.482192522566038	14.4061567542159636	0.00439762988762184767	1	0.5	3.53138347819272102e-05	0.000419309309287092119	0.000222122640406666091	3	-780.026203476636169	14.0731362533199587	0.00720864299334034002	1	0.5	0.000678676244252703477	2.36178279247686777e-05	0.000324187303532981496	2	-765.467415885820742	14.5325758844994262	0.00439762988762184767	1	0.5	0.000280433078918862944	1.02851517299204681e-05	0.000148112480108931799
46400	-4607.12577747718933	85.4871905015190379	3	8.33551920627592935	0	-752.833495817695621	12.1505394613445858	0.000908648422489344797	1	0.5	0.000379458881666503258	0.000142101747321651502	0.000339746503333722015	1	-758.591888729516995	13.9191027229628084	0.00353162285316520027	1	0.5	0.000431057875951775405	0.000491798276744362232	0.000464918079039179427	1	-791.542962267993062	13.5577444572061285	0.00353162285316520027	1	0.5	0.00033791334475339051	0.000142004592080882387	0.000280941928345620801	2	-756.245076290681595	14.5833059465081334	0.00545720295443511208	1	0.5	6.47792767787914932e-05	0.000188317519670514621	0.000120130505391004413	2	-781.143416581187921	14.3727289500234132	0.00545720295443511208	1	0.5	0.00021138066850560989	0.000272676771915522187	0.000240306428106484208	2	-766.768937790114251	14.0455482445474047	0.00545720295443511208	1	0.5	2.72814778852732831e-05	0.000141000531844903606	9.65953710182225256e-05
46500	-4610.96378394092608	104.832646100957632	6	10.7974797106326204	0	-753.00880939718877	13.2229926127536928	0.000728514067818404956	1	0.5	0.00077817617397876401	6.9201881087954797e-05	0.000345024505232845559	1	-758.512538275030352	14.4893386533529629	0.00228828217551203372	1	0.5	0.000282531596100881149	8.70314141991718827e-05	0.000179421448363331355	2	-792.0716370466331	13.6760377445042405	0.00618884511105167665	1	0.5	0.000417675780887588751	0.000745024365952222465	0.000587063557703663714	3	-760.336822620418729	14.4424988517126849	0.00165288128041748408	1	0.5	8.6696803750454645e-05	0.000303066422014094082	0.000197597990645832143	4	-781.222036575260404	14.1119664665978473	0.00937322891711944717	1	0.5	0.000694108609287359094	5.34158978448669787e-05	0.000363434848196435604	5	-765.811940026394723	14.4022407595531199	0.00620813866392549811	1	0.5	0.000129014051016320232	0.000137486922138020543	0.000119357057031293766
46600	-4604.83718291174137	92.2784453639548872	4	9.53796403097358514	0	-751.113957777827068	13.6421900106054075	0.000593010192478750212	1	0.5	0.000687432676057858757	0.000507270286368497695	0.000603953870353660625	1	-759.255862849479513	12.9593777967428103	0.000725854687029901238	1	0.5	0.00141469469572414385	0.000199624116915468543	0.000879792137109205075	2	-790.856193026073356	14.1234626759740536	0.00488763049958071405	1	0.5	0.000368150232030811046	0.000361372741496250951	0.000363964112851596869	2	-757.458566832582505	13.8669046653576551	0.00488763049958071405	1	0.5	0.000157359252323497256	0.000507738194456402027	0.000365134882777710067	2	-780.329038791679068	14.2003180088981829	0.00488763049958071405	1	0.5	0.000604921924567855779	5.57373318155669038e-05	0.000323895598338473157	3	-765.823563634099401	14.4770233693531001	0.0060155421428403277	1	0.5	0.000238439739844481183	0.000144143129896855295	0.000188875043811281233
46700	-4607.75231918343343	105.438016096221702	6	7.00644359285031459	0	-752.0175459187858	13.475601395176362	0.000973630602710033751	1	0.5	0.00101059522367108533	0.000373622023393994907	0.000673598893628043604	1	-758.146225504344216	13.9914216711581005	0.0032197277663692089	1	0.5	0.000364064244870538982	0.000356119400129394689	0.000381166839017662803	2	-793.340193235199422	13.791779699325323	0.00322090452490336092	1	0.5	0.000854897170404164924	9.95163376914131361e-05	0.000500408453493053152	3	-756.781471421026367	14.6096332391385424	0.00423897032530394079	1	0.5	0.000145195160756944087	9.22070794158508011e-05	0.000113573475479716084	4	-780.542272743057993	14.1053979773002496	0.00784172980688868301	1	0.5	0.000663000631104208242	8.81690179785187006e-05	0.000363153308665873254	5	-766.924610361019631	14.464729924455515	0.00384598426720654529	1	0.5	7.07511640706073885e-05	0.000163990717356862206	0.000124617105269497563
46800	-4602.06239316531537	90.4503097938274578	5	7.00644359285031459	0	-750.534750645946247	12.8079641219467604	0.000332485874761405658	1	0.5	0.000635998866255290405	0.000347449509020538447	0.000388090509067039939	1	-757.547317362202079	14.4097338140236282	0.00227391499011531323	1	0.5	0.000187895272355264307	0.000253955918058092428	0.00021229405017850634	2	-791.185317177922002	14.1274699941961224	0.00423006141135954822	1	0.5	0.000194908912720896134	0.000477814574511288169	0.000313486186641942705	2	-756.505644355185723	11.919431542207251	0.00423006141135954822	1	0.5	0.000124255392499070906	0.0001433299899247605	0.000179329112084717393	3	-780.054095771885272	8.2858882318521907	0.00750213446392865822	1	0.5	0.000482359570274547603	9.22630919790974147e-05	0.000164195555865467868	4	-766.235267852173365	14.3194874043280755	0.00767352134820640987	1	0.5	0.000349573965478153909	8.01726292766187054e-05	0.0002251194191873593
46900	-4603.28411469191815	93.2717522016373977	4	9.38863989484560868	0	-751.692971112836062	14.0839846746132231	0.000520301582736573654	1	0.5	0.000587724144986625651	0.000135122232914019368	0.00033780248298196779	1	-757.534184726797662	13.4019109379707846	0.000620323190271428486	1	0.5	0.000503211271667493667	0.000379608544085565096	0.00050235820519292174	2	-791.716852856537002	14.0721825097320412	0.0061952363149847282	1	0.5	0.000271788673173879725	0.000232067790424512571	0.000274480961961831116	2	-757.724383637173673	14.1267771695490758	0.0061952363149847282	1	0.5	0.000278627086798488848	0.000168498626963881526	0.000243671154926648054	3	-779.534851535800385	13.8915412478702081	0.00528080555113340493	1	0.5	0.000369128083492148179	2.1361784375550562e-05	0.000222279470286637545	2	-765.08087082277325	14.6821343673140738	0.0061952363149847282	1	0.5	0.000162228044153550464	1.44281440743142225e-05	8.73831998670863145e-05
47000	-4607.91194195614389	92.7030839334674681	4	4.34207631586646503	0	-752.303584354099826	13.6666832419971982	0.000930643120643642198	1	0.5	0.000965255583161984346	0.000178897988112631016	0.00053565208182659006	0	-756.714820943001428	13.8932332299939638	0.000930643120643642198	1	0.5	0.000330368483176290365	0.000480077383035870469	0.000366142044367340658	1	-791.444394204586047	14.2611894500541005	0.00541885427330168149	1	0.5	0.000384457421852497591	0.00017645493839134598	0.000264042711531288781	1	-759.576211134584469	13.4343978706956797	0.00541885427330168149	1	0.5	0.000294384760128840316	0.00082361396360765152	0.000611621948869249901	2	-779.662919307060179	14.5376895613527068	0.00549430087662996797	1	0.5	0.000273929080838599716	4.49556905059120778e-05	0.000154166566969529716	3	-768.210012012812399	13.8516224417655209	0.00485725817057165287	1	0.5	0.000931697916714348956	7.51494333847428284e-05	0.000498370098243617709
47100	-4608.90204369627099	87.0494213627498681	2	0.807391904294206708	0	-751.212336598853426	13.2961341899366161	0.00023423939653317418	1	0.5	0.000958365499916843683	0.000566350214752508714	0.000777758498765416043	1	-760.569208767978353	13.79241008713025	0.00489530804303186465	1	0.5	0.000546990675088666195	0.000405948840096805215	0.000435591626253137656	1	-792.308769156026415	14.1822373071999888	0.00489530804303186465	1	0.5	8.20578525574074878e-05	0.000430274290125674537	0.000272305012941023337	1	-757.090445530062993	13.8984833752993353	0.00489530804303186465	1	0.5	3.53893415797305476e-05	0.000592400084093946955	0.000273048565935937726	1	-781.101736877067879	14.7715635182513036	0.00489530804303186465	1	0.5	7.64280670107108712e-05	1.24582967318299745e-05	4.33512314340283735e-05	1	-766.619546766282042	14.5574220654591002	0.00489530804303186465	1	0.5	6.6792557490668572e-05	0.000213442681635323483	0.000141596017660263433
47200	-4609.35852397007329	95.0759994582735715	5	5.05170223588091272	0	-754.254129194953975	12.7058489605772778	0.0011664606581247895	1	0.5	0.000511882867807584652	0.00139260780368006642	0.00103079815686256035	1	-756.605640561907308	12.534312817653559	0.00166653603657491642	1	0.5	0.000331240084853280279	0.000387307304809828023	0.000450155091233076475	2	-792.808416305817559	13.0248204253867144	0.00478461428844881992	1	0.5	0.000567113537067373053	0.00105098989947539673	0.000870042288924295529	3	-757.298313777564545	14.1828960676355003	0.00540857104401719791	1	0.5	0.00020772576672899588	7.68259570027051471e-05	0.00012249764081147672	4	-782.388450199034878	13.8858392351866247	0.00907031996978422024	1	0.5	0.000565564125120355437	0.00035353377711253508	0.00047224303014568945	2	-766.003573930794573	14.0893896779869259	0.00478461428844881992	1	0.5	0.000394293409705714166	8.03845458322398207e-05	0.000259145559220008367
47300	-4608.66977209955439	91.295602949885506	4	5.05170223588091272	0	-752.902382084302758	12.4862510456921978	0.000497817201649797562	1	0.5	0.00178029032698037866	0.000594393220582866669	0.00116525186098905779	1	-758.661506119832666	13.1329651031593055	0.00119999313850873107	1	0.5	0.000648184060109686759	0.00107876515281421438	0.000851809422690445934	2	-791.044812257310241	13.9441415538842826	0.00469483733599424836	1	0.5	0.000339727642987802658	0.000556475497111155585	0.000426516686285985228	3	-757.215880268659021	14.4620325708424353	0.00691125655213745225	1	0.5	8.2881113004745977e-05	0.000312767079538334126	0.000191625156916896559	3	-781.220092086234672	13.4405587019801125	0.00691125655213745225	1	0.5	0.000312034030548838999	0.000336808933007037912	0.000264798689276172063	3	-767.625099283214695	13.829250191944217	0.00691125655213745225	1	0.5	0.00074496291775784818	0.000135370753549148183	0.000398336480080806275
47400	-4606.40738529736063	92.9210899078404964	4	1.68522464650148063	0	-752.727116089261244	13.6672040290585279	8.12605278512801461e-05	1	0.5	0.000112729286011237383	0.000851657827882379209	0.000519761343185531303	1	-756.796540240391323	13.8755597920427221	0.000999495932907082515	1	0.5	0.000396168866340122815	0.000547850359542815992	0.000481846986298386409	2	-791.826856078798414	13.8655705191353622	0.00619371731747174036	1	0.5	0.000387104886209350084	0.000186889115261376811	0.000319774375864214635	3	-756.433072069587524	14.2230352987400348	0.00511293342386273317	1	0.5	0.000111666465397814251	0.000199926320155943189	0.00017098646048687772	2	-779.828908313955594	14.357571411442704	0.00619371731747174036	1	0.5	0.00032810623130213293	9.95998410777221646e-05	0.000221442831002780584	3	-768.79489250536642	14.0129597563896411	0.00511293342386273317	1	0.5	0.000160008391228661125	0.000658706005839238494	0.00038745390048497072
47500	-4605.99605876527676	86.8457231421344034	3	1.86726283709858842	0	-751.646035334627641	13.4357873099920759	0.000937510851478615061	1	0.5	0.000511499939843253247	0.000586555177768877415	0.000478244904570790136	0	-757.979815157919575	12.5829813581087819	0.000937510851478615061	1	0.5	7.76371381083701742e-05	0.000478051377213270718	0.000206327877799299656	1	-792.116640515161066	13.8462192871829295	0.00524250900255480903	1	0.5	0.000809840784979265764	0.000198628546187901747	0.000502113619225018153	2	-758.173713173712713	14.0322205021300803	0.00525844859975999491	1	0.5	0.000245525414160702225	0.000558258424302202809	0.000381411434934324515	1	-779.920572034771112	13.9843863158484663	0.00524250900255480903	1	0.5	0.000318785420548660218	8.50750293457804387e-05	0.000226667593967138064	1	-766.159282549083969	14.3425564270265298	0.00524250900255480903	1	0.5	0.000364604034557727862	0.000145717368536111229	0.00024553649868889289
47600	-4606.29283867845334	86.5952145360141117	3	2.91810861506272046	0	-751.804018931094788	13.9629861337869343	0.000949695866135580758	1	0.5	0.00040777107891556665	0.000393587121525730923	0.000368517669240174517	0	-757.611519531107433	10.7570517748003205	0.000949695866135580758	1	0.5	0.000527651114154996511	0.000106859406212533609	0.000443022307558588353	1	-791.726548487181731	13.7223021519980044	0.00527449512002235114	1	0.5	0.000300406440714391166	0.00076855031529790964	0.00049634077127125786	2	-757.220106893600587	14.6479093549453623	0.00450346636253467873	1	0.5	0.000113641761325553129	3.46824830787258837e-05	7.64795261075699008e-05	2	-781.52119883368448	14.1322215229884467	0.00450346636253467873	1	0.5	0.000386324614580233123	0.000278772723888114971	0.000342794246565491384	2	-766.409446001783863	14.7192467187754161	0.00450346636253467873	1	0.5	3.98625762736754791e-05	8.81274494337282757e-05	6.12412236680957958e-05
47700	-4610.07829204797144	94.8115409068841899	5	6.96315264029985492	0	-751.903095123522007	13.9906798061166135	0.00100181647045359361	1	0.5	0.000570875788095326071	0.000277734857028166826	0.000428315649928793531	1	-757.881796013988151	13.3697908205888094	0.00130746288629563293	1	0.5	0.000722838239891435987	0.000762831478984961667	0.000717102057833285097	2	-794.228387002998602	11.7044060513998591	0.00710301132023131478	1	0.5	0.000426396565811172873	0.00125664847479892193	0.000638626361449725938	3	-757.086610862374755	14.3091926396892219	0.00555726688269243038	1	0.5	0.000114884735134922967	0.000436903742899509692	0.000270280085142205156	4	-782.568576860204644	13.2603438718051514	0.00346022798941082559	1	0.5	0.000699280205456434675	0.000128853341719395166	0.000482167071283522847	3	-766.4098261848834	13.2341022373121362	0.00555726688269243038	1	0.5	7.24724586679204101e-05	0.000205173169381526717	0.00010656711786756419
47800	-4608.05023300338689	84.7869775254090001	3	5.15630992514315079	0	-751.098983506798049	13.521553825337854	0.000404371525917524043	1	0.5	0.000405981687535426027	0.000581726935102568911	0.000544304425425494757	1	-759.822847152124837	13.5273300013859625	0.00413722756157838822	1	0.5	0.000247922777985172841	0.000678205789563278124	0.000397763882296427466	1	-791.299974421188267	12.9835949833308621	0.00413722756157838822	1	0.5	0.000541741188113368513	0.000577457146816356894	0.000650619097887768054	1	-756.688551144014696	13.9497675850903153	0.00413722756157838822	1	0.5	9.68585746307377141e-05	0.000351245276359736177	0.00019075017448908418	2	-780.154439093908877	12.1636020995805918	0.00661390963350496838	1	0.5	0.000381005798217224864	0.000155495281218413615	0.000192342640177306479	1	-768.985437685352508	13.5894784760416947	0.00413722756157838822	1	0.5	0.000503151680709150255	0.000433482681104445584	0.000407364683418154274
47900	-4604.85971666786736	92.0237689396473257	4	10.4426608000631926	0	-751.138988411832997	13.9546587644110662	0.000175657246898197622	1	0.5	0.000272438614169581467	0.00055988244270645509	0.000385831371382346804	1	-757.244758161170694	13.5885217379110319	0.00177099581826740482	1	0.5	0.000255239077037570645	0.000716039557261958929	0.000530662761344556731	2	-791.306569775288722	14.0124663491875161	0.00488548884976850069	1	0.5	0.000427276423798110029	0.000175259748120688646	0.000325822315541929959	2	-757.718230023619867	13.7846512312938341	0.00488548884976850069	1	0.5	0.00013539642163017289	0.000608221949681804811	0.000323544283929146949	3	-779.887723933376833	13.9427835541200515	0.00499674643306956701	1	0.5	0.000236096620551625775	3.74540553717235205e-05	0.0001134565547947412	2	-767.563446362577793	13.9606353049222136	0.00488548884976850069	1	0.5	0.000886661943317298583	3.10800600705638404e-06	0.000445109807751655449
48000	-4605.6360500033561	94.8145406568939819	5	8.32401282765128769	0	-751.843965501408775	13.656241699722294	0.000889985931289555602	1	0.5	0.000923380890974207294	0.000281126067499294543	0.000592040418962752352	0	-757.3672694698854	11.686908507477245	0.000889985931289555602	1	0.5	0.000588734840665268671	0.000500689858626563529	0.000392862240931105369	1	-791.5947223703605	14.0597841989918546	0.00565155426991600322	1	0.5	0.000509338333090011866	0.000193302171927922867	0.000366595074054801675	2	-757.694178265590949	13.9074365438077372	0.00460652311256920608	1	0.5	3.18769701601861728e-05	0.000741310288640898416	0.000412304371483219079	3	-780.260062335017778	14.0236130337242351	0.0054553418210997965	1	0.5	0.00039636762936201054	0.000153784844225962375	0.000299825382871237518	4	-766.875852061092814	13.3506447012309941	0.00817752781756185369	1	0.5	0.000528936817073878858	5.15533182893677957e-05	0.000232565345827335932
48100	-4606.15843042724009	84.7897197077333828	4	17.9366323018185057	0	-751.467604950060263	13.0093655538318114	0.000637101000804341996	1	0.5	0.000587872223434025539	0.000607262895155871426	0.000686777598350028881	1	-756.493850664350475	13.9884622431204271	0.00141598664873149272	1	0.5	0.000307883506145165933	0.000447296028721984285	0.00034501640375238571	2	-792.493287287810858	13.277039744772285	0.00461041848417205209	1	0.5	0.000879105637013527464	0.000689014742386839883	0.000749016323181794287	3	-758.967432266493915	10.8494303453833822	0.00605554647615933091	1	0.5	7.65245136027027949e-05	0.000935201287107100552	0.000341891065164120123	2	-780.204663491836072	14.2127153310297913	0.00461041848417205209	1	0.5	0.000497511593769628369	4.19971827382425859e-05	0.00024713476018492107	3	-766.531591766688848	13.8283393048724932	0.00605554647615933091	1	0.5	0.000343722870627383094	0.000228766862721849239	0.000320740274194835154
