generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85900	-4416.10648532952564	82.1189552895676798	1	0.817094606035286386	0	-770.188430438493924	13.9994842380667066	0.000685590267994105667	1	0.5	0.000356216215491021314	0.0005037774149945401	0.000424709764656419023	0	-718.125953886057459	13.8922292898679913	0.000685590267994105667	1	0.5	0.000232700705678441725	0.000165345894365994143	0.000226344466664610939	0	-711.216556855796625	11.7070980547685188	0.000685590267994105667	1	0.5	0.000179499692156984353	0.000441022349396098703	0.000216469736033535204	0	-749.529140527619347	13.9842887943527074	0.000685590267994105667	1	0.5	6.23841845366913521e-05	0.000787423107933668391	0.000430353074154318067	0	-735.001578597996513	14.5725678307875111	0.000685590267994105667	1	0.5	0.000182076259704034492	8.17652753468447313e-05	0.000125230955463783388	0	-732.044825023561089	13.7555809175388486	0.000685590267994105667	1	0.5	0.000981589520098586753	0.00011487866295170084	0.000547595110732894538
86000	-4415.57394094406754	87.3667707766996955	3	2.25992905010079825	0	-770.12759332242149	12.6338792565617304	0.000745249271241311224	1	0.5	8.79262112142917686e-05	0.00123248675562587012	0.000530385902375360495	1	-718.783071959027552	14.7996179172052003	0.000544794087334305073	1	0.5	1.68447083376074174e-05	3.47777537978797091e-05	2.47939055802920098e-05	0	-710.708921702777616	14.3004490278788481	0.000745249271241311224	1	0.5	5.73448812344380608e-05	0.000361034132572920347	0.000221020565687389856	2	-746.53886675855756	12.6722259413387501	0.00145975540009948748	1	0.5	6.96342308062770221e-05	0.000453014829292647042	0.000328809541971621501	0	-735.853840110867282	12.9138335468340379	0.000745249271241311224	1	0.5	0.000397389383688343087	0.000400094834347438451	0.000481635586125381363	0	-733.561647090416386	13.4289604907196249	0.000745249271241311224	1	0.5	0.000647148651968114104	0.000384250673236942529	0.000443484307394009889
86100	-4411.46356719905725	91.2417828611305879	3	2.41810878881751323	0	-770.504335901708714	14.2273643836770045	0.000498542289339802265	1	0.5	9.99629609793792047e-05	0.000372026517286575735	0.000250571646147880749	0	-717.965936449777587	13.2577584223176679	0.000498542289339802265	1	0.5	0.00051381026707154713	1.51127217852022044e-05	0.000317295831164717608	1	-710.578883825458661	14.6204085974656035	0.000526135600140974734	1	0.5	8.67590546063687844e-05	6.91973685159170092e-05	8.09981340249217482e-05	2	-745.413956135558237	14.4356206876478161	0.00185937249935905734	1	0.5	0.000158711840090115493	0.000122000730587170985	0.000127249070071793353	0	-735.344764819471266	13.9558630282657887	0.000498542289339802265	1	0.5	0.000116918875912927714	0.000190174342503293616	0.000128174203435832466	0	-731.655690067083015	14.1460738365459093	0.000498542289339802265	1	0.5	0.000567498108467122267	7.15148069041700204e-05	0.000330868696608290858
86200	-4414.95774976575103	95.2164820196154693	5	15.5270686274411958	0	-769.58414178942121	13.8862668828310021	0.00102299167713735552	1	0.5	0.000203822095927709069	0.000738677114080041938	0.000445279158090010677	1	-718.580240567587452	14.4581418231874785	0.00164675120656783414	1	0.5	0.000319042989569366566	6.21986632185998338e-05	0.000181316306811798647	0	-711.449925980900161	13.5247705989048459	0.00102299167713735552	1	0.5	0.000137714758059159298	0.000190454766448005164	0.00019566227526682535	2	-745.355878758060953	14.3430739804322975	0.00205590048106102938	1	0.5	0.000230160203214061171	0.000188879882869930624	0.000192560658679117582	3	-734.902722978687734	11.5525362106997456	0.00121665793337402271	1	0.5	0.000281773545794225489	0.000340740333813341193	0.000214859981402479137	4	-735.08483969109318	13.2858053676838477	0.00262686321159948848	1	0.5	0.00081057313057108886	0.000220699084386082278	0.000584400289521978117
86300	-4417.09851395752776	84.2448428704664849	2	1.0171752077611047	0	-770.398901981859581	14.0705245281377209	0.00071127084733670022	1	0.5	3.75581162148525558e-05	0.000713851113086963235	0.000383086292871422356	0	-719.690837301041142	12.4742493757061776	0.00071127084733670022	1	0.5	2.06075433422063893e-05	0.000230779942452682865	9.03013488839100582e-05	0	-712.010944148399858	14.0302308794293182	0.00071127084733670022	1	0.5	0.000385825636921626022	0.000320696325735942865	0.000322125279162409426	1	-746.947151515599558	14.3264548989884695	0.00120594427066524588	1	0.5	0.000456881065699275086	7.33694647392149613e-05	0.000256404227741692807	0	-736.605677067663464	13.159594101737401	0.00071127084733670022	1	0.5	0.000383839513181345531	0.000556837250056602074	0.000384410283545207456	0	-731.445001942964268	13.2276845900003988	0.00071127084733670022	1	0.5	0.000830363335758632138	5.56807552625312763e-05	0.000362686516754175993
86400	-4419.39518144744216	90.8325389589104475	3	3.75039490484373061	0	-770.986792835243818	14.000161476738576	0.00156324207995444937	1	0.5	0.000333808339841542981	0.000362850885852383158	0.000314177284528974502	0	-719.506512579728565	14.4872873865833149	0.00156324207995444937	1	0.5	6.24504739423372394e-05	0.000198963943848667001	0.000136961424775958282	0	-712.282817412988152	13.916679829121005	0.00156324207995444937	1	0.5	9.44659978340820557e-05	0.000136421507609865857	9.4911347441194589e-05	1	-746.552646442507239	14.3483970754382693	0.00124810773904687278	1	0.5	9.03008127149170111e-05	0.000385852950268912392	0.000224433367977132852	2	-735.965049965129651	14.3770107346042995	0.00263907044487410617	1	0.5	0.00011768876462213239	0.000350676731082270204	0.000235340502528730901	0	-734.101362211844048	13.6205374354127802	0.00156324207995444937	1	0.5	0.000360575114943183792	0.000300292129986432822	0.000376216758817650172
86500	-4416.27966925923647	79.3182790401426274	1	3.75039490484373061	0	-772.020079802063037	13.0878248655179927	0.000981302496968064009	1	0.5	0.000740150789470172469	0.000333847074505163558	0.000620234546750067202	0	-718.391149871164885	13.8540212515504582	0.000981302496968064009	1	0.5	0.000480594066028509198	8.53450800014017607e-05	0.000241749122927442699	0	-712.088173670319861	14.1773230346261379	0.000981302496968064009	1	0.5	0.000287349270101828385	0.00026297605599528344	0.000290044838162866467	0	-746.489382456548356	13.9926919930170257	0.000981302496968064009	1	0.5	0.000225998066178120289	0.000121332718450922367	0.000196230328748786206	0	-735.163369833067122	12.7228755028737517	0.000981302496968064009	1	0.5	4.30076721457693439e-05	0.000174599295787760197	0.000139329491809483757	0	-732.127513626072982	13.8124959780688155	0.000981302496968064009	1	0.5	0.000399953676345197334	7.96334061420638292e-05	0.000200983461736326782
86600	-4415.5148976960736	88.817315550706482	3	0.67412622825103885	0	-769.726956993960698	13.568270249166952	0.000781138889995050545	1	0.5	0.000234001034580615103	0.000979557134598983909	0.000561480978059700122	1	-719.088841821125129	12.683751924194798	0.000795852427886721277	1	0.5	0.000285116848288403957	0.00032779439954282218	0.000230691166163320398	0	-711.400383060336253	14.6315847214765711	0.000781138889995050545	1	0.5	0.000152911075802723677	6.85087677873371553e-05	0.000106549443754361855	2	-745.745052676922569	14.3234955471435939	0.00196764289319563022	1	0.5	0.000383182887044712075	0.000149167621883926344	0.000264647597221936851	0	-735.53008002829074	14.7016809213798929	0.000781138889995050545	1	0.5	0.00010766108386647103	3.4632375147104919e-05	6.79027303852817977e-05	0	-734.023583115438328	13.4819339063106547	0.000781138889995050545	1	0.5	0.000894411042026720116	0.000423505498033690641	0.000614055675365748313
86700	-4419.18946434507143	81.1324857834603392	1	0.801829981588312868	0	-769.878947806143287	13.539012133293685	0.000654007273171919182	1	0.5	0.000236619651695192201	0.000574814865607354121	0.000342934996809255994	0	-717.857403531718205	14.6659669967805009	0.000654007273171919182	1	0.5	8.67811614327748844e-05	8.90116515507602629e-05	8.85739685922963418e-05	0	-710.427533309946057	14.5255400700321324	0.000654007273171919182	1	0.5	8.65709604016407489e-05	0.000219194994294516678	0.000155100588974813774	0	-749.460438481197002	13.5264263160402205	0.000654007273171919182	1	0.5	0.000575939869232611808	0.00024777250565510958	0.000464739304774886084	0	-739.033277923215792	11.3536861156338542	0.000654007273171919182	1	0.5	9.51368007480739324e-05	0.00157081281218847163	0.00106100752014461866	0	-732.531863292851199	13.3014740774541664	0.000654007273171919182	1	0.5	0.000984144340433877433	0.000168554726171728936	0.000640763976890775444
86800	-4415.30509832325515	84.7229439883784039	2	2.41857820162191928	0	-770.326067148210882	13.6544445714804237	0.00110168095577395527	1	0.5	0.000495515432718799894	0.000701588855506926862	0.000598167824800489552	0	-717.770646641310236	14.662747062790018	0.00110168095577395527	1	0.5	0.000138233528856758058	4.89096193637571629e-05	8.97626264796114995e-05	1	-711.910705571030348	13.8173819111566978	0.000312231539599642366	1	0.5	0.000282859196025211847	0.000606031902142487814	0.000471091119940848465	0	-747.565491119403646	13.9121553615773301	0.00110168095577395527	1	0.5	0.000106250173794156483	0.000590419953810212574	0.000307897496638215426	0	-735.574684220939048	14.076949602203026	0.00110168095577395527	1	0.5	0.000578054316498125172	0.000185290520845194566	0.000385014069746421729	0	-732.15750362236065	11.9556421653929981	0.00110168095577395527	1	0.5	0.000453901167085374823	9.43170611336347604e-05	0.000193688052847723776
86900	-4417.09380203138971	85.6177874578519038	2	1.02236887045377367	0	-771.891755726004135	14.3850565707459204	0.000590285828596437846	1	0.5	0.000173719169336879691	0.000184343096911645274	0.000163560947528875063	0	-717.556409775052202	13.699803620472963	0.000590285828596437846	1	0.5	0.000301024596183375993	4.20261090116530239e-05	0.000200710980277720672	0	-711.507677975886168	14.2235115002279322	0.000590285828596437846	1	0.5	0.000357871027701399879	0.000218135163274264712	0.000268341001219293178	1	-745.88028480917626	13.7855124533610152	0.00134847074205898657	1	0.5	0.000192034103885756088	0.000275614194933046085	0.000267159852730452	0	-736.565654266265028	12.9087092186709782	0.000590285828596437846	1	0.5	0.000622785004148350549	0.000189769116909919847	0.000318336647332308914	0	-733.69201947900558	13.6601363349340623	0.000590285828596437846	1	0.5	0.000315114561988476824	0.000312968846985093013	0.000357245471539339434
87000	-4416.11372922881401	88.5608151424315651	3	2.48995986815662196	0	-769.727213677027635	12.5805168883022009	0.000786107036963695424	1	0.5	0.000120321364399261459	0.000552915029891917677	0.000421741086579656042	1	-720.212329097005181	13.9412364894078422	0.00157824877509369493	1	0.5	0.000839756116601925043	7.83673305244647487e-05	0.000453553511246991233	2	-711.415322958474235	13.5816541666484092	0.000129704458522107995	1	0.5	0.000155322673477683155	1.24725178427968993e-05	6.59276004154240789e-05	0	-747.075472351910776	14.265881319069674	0.000786107036963695424	1	0.5	0.000101476315743418311	0.000168006707469172306	0.000147860197276127573	0	-735.578531562041917	13.7618642037854499	0.000786107036963695424	1	0.5	0.000369680687205707322	0.000371328018091666545	0.000408778959020577193	0	-732.104859582353924	13.7971123959435893	0.000786107036963695424	1	0.5	0.000607429117704013678	0.000145858792145346698	0.000329097098041220362
87100	-4418.14263324678905	91.2397921508829484	4	5.56326040034300284	0	-770.680021202846206	12.4485331652365119	0.0012123972331327048	1	0.5	0.000105091351219922476	0.0014070393786330185	0.000892198207437002551	1	-719.123108953480028	14.0177824746897812	0.00109490823821261794	1	0.5	4.5718239114974767e-05	0.000185745532505201302	0.000132295069629123505	2	-711.75057636046472	13.7058306547765021	0.000683749048501806076	1	0.5	9.51165939666147726e-05	0.0006881570027014968	0.000433051059221164537	0	-749.534882926525256	13.4464106902190306	0.0012123972331327048	1	0.5	0.000116549358485027401	0.00124433307248829231	0.000636101050990715475	1	-734.700627010230505	14.3405584671663284	0.00109490823821261794	1	0.5	0.000109204445623942362	0.000269885774268238264	0.000200222153610026725	3	-732.353416793242104	13.0585321469020457	0.000274602082950095073	1	0.5	0.00163521865064756937	4.8185458860023783e-05	0.000883711022786024068
87200	-4413.87646871151446	84.1442010890404788	2	2.40943051790206164	0	-770.293927788471251	13.6090732387107565	0.00179553950647874249	1	0.5	0.000179686651427746192	0.000926459223972909041	0.000501272103714903508	0	-720.384130290391795	13.7202658438940475	0.00179553950647874249	1	0.5	0.000792948160275291219	7.5736644128336655e-05	0.000472097090287867721	1	-710.638779477881599	13.0851171736108043	0.000655814561944557842	1	0.5	0.000140605159732098181	0.000253393286994683963	0.000150764623997731343	0	-745.554194262920305	13.9685420442556278	0.00179553950647874249	1	0.5	0.000123623805352824988	0.000268291387548619861	0.000165881812104014508	0	-735.040255929635464	14.3248204836928252	0.00179553950647874249	1	0.5	0.000352145157302849617	0.000183791673170084443	0.000263409054690698461	1	-731.965180962214504	14.2784605596625553	0.000655814561944557842	1	0.5	0.000427349884425726385	8.94806163642816662e-05	0.00024035873030531048
87300	-4415.55633628419673	84.0435979610982855	2	1.92015239677114113	0	-770.314599999375446	13.37250304823168	0.00151055869533583812	1	0.5	0.00029032017758825855	0.00113797478522739042	0.000665747224780718298	0	-718.198081230458001	14.5764426836499474	0.00151055869533583812	1	0.5	0.000189550615075973064	4.74906806896160697e-05	0.000121339857789898463	1	-711.845830149976223	13.6915742942321046	0.0013072119177471146	1	0.5	8.59465359183145478e-05	0.000299593902680188968	0.000224750191211032347	0	-746.505168230165054	14.1262968848185579	0.00151055869533583812	1	0.5	0.000217682295271088471	0.000501447911824399323	0.000361327976866895092	1	-736.314026917782599	12.8350110539654629	0.0013072119177471146	1	0.5	0.000111192319537553239	0.000778395099670792538	0.00053663295349973641	0	-732.37862975643975	14.1088846123967784	0.00151055869533583812	1	0.5	0.000663483231788843195	5.99917213956845373e-05	0.000342523070117841831
87400	-4413.2927618001595	90.78103165161221	4	5.57136705977829649	0	-770.338975278819476	13.1128864175972772	0.000478586475611782354	1	0.5	0.000235424656732338651	0.00120711899516992853	0.000788749829619567536	1	-720.138201565776058	12.1686027466205893	0.00139394902915147942	1	0.5	0.000115344898422989675	0.00041286453726140863	0.00034354952088782361	2	-710.60900777480299	13.8183042330283641	0.000253833897832401328	1	0.5	0.000306917413819647578	0.00019012500387987884	0.000208989713996685425	1	-746.084609905398679	13.7832590844367608	0.00139394902915147942	1	0.5	0.000282517507489309777	8.30040661488967241e-05	0.000150278728177472828	3	-735.062993451591069	14.2343441803251665	0.000905323073048481522	1	0.5	0.000384577623794335292	0.000217020064053833939	0.000304308036506263603	2	-731.058973823771566	13.419629906647156	0.000253833897832401328	1	0.5	0.000929373476250326984	1.82469917376291256e-06	0.000393572765194843163
87500	-4416.79678754071756	85.409687885298581	2	0.82244793943926231	0	-770.128906996524506	13.837887308549206	0.00126528683343448247	1	0.5	0.000389648584986442351	0.000599257626144054424	0.000502891967976302296	1	-718.205110520617268	13.419618978416695	0.000797299035936468331	1	0.5	0.000407776639519737399	0.000100314459971818245	0.000300767370295064484	0	-712.356571555994492	14.097622871028193	0.00126528683343448247	1	0.5	0.000228140080507040861	0.000315265556286509381	0.000241829947912876032	1	-747.403990914135306	14.0848359569800365	0.000797299035936468331	1	0.5	0.000257274140005345469	8.89075360148066312e-05	0.000148138557328039564	1	-736.566198243909071	14.6766027294874313	0.000797299035936468331	1	0.5	0.00016828860398822212	9.63478375692635124e-06	8.57746463387056154e-05	0	-732.136009309536462	14.2179996546664356	0.00126528683343448247	1	0.5	0.00041613437576533505	2.58611388274488097e-05	0.00023679076078917996
87600	-4417.53912054348348	82.7342394973380664	2	3.28676897076421648	0	-769.986464501468959	13.9965819157783802	0.000931812727673706517	1	0.5	0.000340458519182654251	0.000512572430998430939	0.000409044710709390057	0	-721.501670324438351	12.457754898163369	0.000931812727673706517	1	0.5	0.000553715990908853974	0.000574353439427638369	0.000688625344078275421	0	-711.772408528912479	14.2543593903192942	0.000931812727673706517	1	0.5	0.000244426725354476469	0.000258365711017189445	0.000262756871556184431	1	-746.185614642313112	13.9888475780868333	0.00362914714407590365	1	0.5	0.000201769368061548794	0.000322268547461907633	0.000227374981012778331	0	-735.150732367089631	12.4752346760217918	0.000931812727673706517	1	0.5	0.000100676554072872865	0.000421614060606965253	0.00033313515761543332	0	-732.942230179260719	13.6780350954349004	0.000931812727673706517	1	0.5	0.00094425811961577281	0.000230682402902726059	0.000586192642636538847
87700	-4419.65764054756346	104.394668950199247	6	13.2553471934378244	0	-770.387821998399772	13.6369520042861492	0.000819050168771360155	1	0.5	0.000475040968805076722	0.000748480303935032242	0.000602267462007910741	1	-720.288858550779196	13.9079699957150886	0.0027950428553094285	1	0.5	0.000272290626805076223	6.63317982611185146e-05	0.000193605416495049292	2	-710.203823632519288	14.2025859552239613	0.00030746955825642269	1	0.5	0.000177891250112469291	0.000129378865799214664	0.000133249717398575249	3	-747.750136588563464	13.4717260216895056	0.00401272586059391728	1	0.5	0.000554837479319441208	0.000435013933515459911	0.000549618981199263639	4	-734.520245830795034	14.4646609337666341	0.00120744059891027375	1	0.5	0.000146775339661996585	0.00017305486172456566	0.000148122368938118055	5	-736.506753946506819	13.1186149255019302	0.00272469191872143791	1	0.5	0.00109521858778852273	0.000377080379581081263	0.000799844061758640378
87800	-4414.97436362161352	82.7421400137316851	1	0.819646874957412175	0	-769.745585573912422	13.6781381473754795	0.000769723916211602615	1	0.5	0.000205455655625558594	0.000547606819280430025	0.000322261070151493186	0	-718.296560134452307	14.3620204418098929	0.000769723916211602615	1	0.5	0.000306372364034525953	0.000169565517642040743	0.000226133000490948046	0	-711.047710582092805	13.9473158407644764	0.000769723916211602615	1	0.5	0.000158243407398415183	0.000163677614731560481	0.000183542307087018004	0	-747.794395158811312	13.4796410577824961	0.000769723916211602615	1	0.5	0.00020357476582122787	3.23748273114209814e-05	0.000142446794530945306	0	-735.22435233771705	13.8800442777060908	0.000769723916211602615	1	0.5	0.000351006498022452386	0.000233328293980757882	0.000251422825281036983	0	-732.865759834627966	13.1972998769008107	0.000769723916211602615	1	0.5	0.000532527155941519333	0.000244155570199767417	0.000457651719464575264
87900	-4415.26948450191412	81.9858238904056833	2	3.79303577196451336	0	-769.795781302284354	13.4044392782270414	0.000470977549402487074	1	0.5	0.00017560631908554561	0.000672175874239586981	0.000484380099337887384	0	-717.641398844797664	14.2592010873339738	0.000470977549402487074	1	0.5	0.000261199995185052846	6.2483675877456383e-05	0.000176108305591170223	0	-710.955100936415874	13.9546808426128148	0.000470977549402487074	1	0.5	4.86002286104603374e-05	0.000646151089667818283	0.000373049257641040906	0	-749.141584675031481	12.1970554463055834	0.000470977549402487074	1	0.5	0.000344179964117000169	0.000119067683048920624	0.00030198152676374785	1	-736.264251070392788	12.7218113907401325	0.000777086414678295574	1	0.5	0.000218237999988928283	0.000752252106326022443	0.000379098782442117684	0	-731.471367672991846	13.5101482982177288	0.000470977549402487074	1	0.5	0.00103703095732271132	2.77005821930185488e-05	0.000580146056419793667
88000	-4417.46796999918297	83.0482061680807533	2	2.3046031039993542	0	-769.817915936726763	13.8030454057866709	0.00122049945324010983	1	0.5	0.000229946045527016534	0.000565935057087610404	0.000351027111727906941	0	-718.079858883619295	13.617873549261045	0.00122049945324010983	1	0.5	0.000356870594624553877	3.84080591701262594e-05	0.000231985110329809642	0	-712.892426177668995	13.994598384005414	0.00122049945324010983	1	0.5	7.36829383517364041e-05	0.000765952998033072609	0.000425166314317452316	1	-745.805950651212243	13.76216602034253	0.00311871485800412898	1	0.5	0.000141613301208351949	0.000113830429229939772	0.000149848332849260448	0	-738.781664418154151	11.9256161949062189	0.00122049945324010983	1	0.5	0.000351623672830950369	0.00133928977155746377	0.00102956592550373168	0	-732.090153931800955	13.540593097310623	0.00122049945324010983	1	0.5	0.000990526129227737055	7.51493824779926471e-06	0.000547300255690469362
88100	-4416.14758033219186	81.8248587472042885	1	4.40715109280389861	0	-771.545196709377024	13.4735153823098059	0.000734251731649752069	1	0.5	0.000273159459356565567	0.000216097867550307039	0.000196714993443870557	0	-718.49130427748878	14.0703647140011743	0.000734251731649752069	1	0.5	0.000580236479221474927	7.11658370544661871e-05	0.000295727146220821065	0	-710.794028376807319	14.3816660510339407	0.000734251731649752069	1	0.5	0.000111375689393454768	0.000311829515672988969	0.000197604026920872853	0	-748.193451531721053	14.4595639050958589	0.000734251731649752069	1	0.5	4.7868790993268853e-05	0.000353543450966107555	0.000196804958099601278	0	-734.762572992809851	14.3952562929120909	0.000734251731649752069	1	0.5	0.000179873716760188058	0.000142121570178703721	0.000145999420500157761	0	-732.361026443987157	13.8736175186151005	0.000734251731649752069	1	0.5	0.000698648777740817017	0.000189525881329967813	0.000408098060288414907
88200	-4423.55277388449122	82.4072308247201875	1	1.25495600849837308	0	-770.884554728135868	13.7428173075541071	0.000844899509086205459	1	0.5	0.000590301348928037612	0.000502714338743874122	0.000552921514906059034	0	-720.888989856545209	13.740037743171797	0.000844899509086205459	1	0.5	0.000668778338263049704	0.000411521891373776364	0.000551201778406980986	0	-711.751481341702629	14.0558474221659182	0.000844899509086205459	1	0.5	0.000198749348353743818	6.4855150650018693e-05	0.0001109024510668196	0	-749.874175571745241	13.373796036713248	0.000844899509086205459	1	0.5	0.000934009257833809934	0.000271566450582378207	0.000656348897344076823	0	-736.914079342909645	13.7770099425495935	0.000844899509086205459	1	0.5	0.000927597698007180866	0.00015636989902257132	0.000530866726149716484	0	-733.239493043452853	13.8600853023645456	0.000844899509086205459	1	0.5	0.000244355469572302565	0.000175465152161645075	0.000175636470968783135
88300	-4413.96372723121749	85.9908863072093084	2	1.92050354171884985	0	-770.540994590876608	13.9763424616813268	0.000728801079329754629	1	0.5	0.000248314387728371295	0.000313875414261148198	0.000308295924010228671	1	-717.763742128429158	13.5759316561555856	0.000710376213764688327	1	0.5	0.000279459960291077311	8.46432867440301138e-05	0.000215271647808061947	1	-710.750764104226164	14.5662074986227523	0.000710376213764688327	1	0.5	0.000131107328747690735	0.000163624379119735054	0.000144614389347260644	0	-747.487863608422003	14.3419285885849277	0.000728801079329754629	1	0.5	0.000210625949483572234	0.000201943160489867572	0.000215781103202126572	0	-735.003268324531405	14.0593456707004023	0.000728801079329754629	1	0.5	0.000267666189393896679	8.97837864192864394e-05	0.0001998043585310507	0	-732.417094474732494	14.0005192611969527	0.000728801079329754629	1	0.5	0.000506716891848626029	0.000177163208802564768	0.000364361146004221412
88400	-4414.81518993290774	83.2511668259852513	2	2.18201408248791884	0	-769.81066022980167	12.320606454205743	0.000556095222427009368	1	0.5	8.25856017519413358e-05	0.00069863951556615924	0.000494734551231387071	0	-719.533736634762931	13.80499149419561	0.000556095222427009368	1	0.5	2.17899824642592604e-05	0.000215003059099044141	9.60849514663787582e-05	0	-710.478262486127619	13.1319072549988114	0.000556095222427009368	1	0.5	0.000122425784749770599	0.000231119132175408619	0.000217589211466939439	1	-747.621379480130145	13.5290131296267084	0.00240007242633692502	1	0.5	0.000591225795269320034	0.000602605388856368744	0.000542144388085691233	0	-735.494975085533042	13.7876820707187235	0.000556095222427009368	1	0.5	6.09761386469584571e-05	8.43226520620572728e-05	8.59659123636286651e-05	0	-731.876176016551881	14.0793186482292896	0.000556095222427009368	1	0.5	0.000649254252641018391	0.000113115751193857284	0.000384143132589328498
88500	-4415.76300602454012	81.9389367557755435	2	1.90434994850562855	0	-770.067881598077292	13.5001380352520641	0.000651079250412599448	1	0.5	0.000319533868694055483	0.000918885866619053573	0.000650738509494506578	0	-718.671067401037135	11.4789283336994892	0.000651079250412599448	1	0.5	0.0004116361567942899	0.000181180768489298724	0.000399811381330615601	1	-712.596336333586123	14.348981230141737	0.00149218805073387801	1	0.5	0.00016908929575052591	0.000335292063033127872	0.000242813362926644745	1	-747.415939870061834	14.0566595285110285	0.00149218805073387801	1	0.5	0.000712256242211949152	8.36339534082657646e-05	0.000382794924139402259	0	-734.955075622763843	12.934867227652262	0.000651079250412599448	1	0.5	0.000163721826851150699	0.000123136281246487316	0.0001072670998143539	0	-732.056705199013663	14.2130514440797207	0.000651079250412599448	1	0.5	0.000518904031978574131	0.000127820396782298077	0.000314674669819798832
88600	-4415.99484684324671	84.0388979608524522	3	5.70679912969666958	0	-770.372851864756171	8.05245457492682526	0.00137580087538006373	1	0.5	0.000106147561650411237	0.000995712664695895706	0.000843986142625395563	1	-721.354701761117781	13.7707029498049351	0.00123151490250145569	1	0.5	0.000317224332744394494	0.000702022585458232846	0.000526808038155104105	2	-710.456541478117629	14.1221217374154602	0.000332828581924049331	1	0.5	0.000146878559208155041	0.000365010202486501663	0.000275748372173945555	0	-745.961193295072121	14.2283409876297888	0.00137580087538006373	1	0.5	0.000192305500797691818	7.20278092565873672e-05	0.000146059663053382333	0	-734.901081815158591	14.6125067013734391	0.00137580087538006373	1	0.5	0.000175301629877144496	6.80455232969478645e-05	0.000117522923298510676	0	-732.94847662902464	13.5808604385555505	0.00137580087538006373	1	0.5	0.000383601609737455908	0.000156236258774676437	0.000221164529973990785
88700	-4414.68013883849471	85.0335157000129129	2	2.19105319440877011	0	-769.617985469085852	13.3541780004812924	0.000865975396030741569	1	0.5	0.000153089638156766523	0.000913305232772407142	0.000595757285255866164	0	-720.052621292165668	13.0448344274926331	0.000865975396030741569	1	0.5	0.000322080168443148623	0.000471954884670836548	0.000474047305604736514	0	-711.946161463763133	13.8447920747541922	0.000865975396030741569	1	0.5	6.28381911414879401e-07	0.000783626348176485413	0.000422897187994391742	1	-745.493099928186211	14.2017909999180123	0.00173425571645483174	1	0.5	0.000120048820300791946	0.000135830835251147386	0.000109974726248543618	0	-735.719713533850609	13.57753160673305	0.000865975396030741569	1	0.5	9.61319702941093736e-05	0.00060620812738814854	0.000293830127838472092	0	-731.850557151443127	14.3811174486639644	0.000865975396030741569	1	0.5	0.000373326260693687012	2.43396161926961808e-05	0.000206362016057916743
88800	-4419.97531304705171	81.1120146196191598	2	2.41054608127893166	0	-773.169523818634048	12.3250548730777858	0.000634476429051391991	1	0.5	0.00108067683986534484	0.000461815534712775924	0.000918400987417069539	1	-717.716890042841442	13.670609289450752	0.00113634148377517153	1	0.5	0.000298228832103832444	1.15946905994709414e-05	0.000182441240155202999	0	-710.068668069082378	14.6542329753406619	0.000634476429051391991	1	0.5	2.09422788103544835e-05	0.000181928733441726661	0.000100663063367538682	0	-750.401970749880206	13.7075803428524452	0.000634476429051391991	1	0.5	0.000120283335973437019	0.00102616134919337586	0.000552343283524492248	1	-735.489954333387345	12.4807080992089219	0.00113634148377517153	1	0.5	8.0145877034031119e-05	0.000522479687538926572	0.000222722416758306101	0	-733.128306033226522	13.0483819905446978	0.000634476429051391991	1	0.5	0.000842207382355493169	0.000261848762538921184	0.000638275014972969801
