generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40800	-4408.91765700659835	81.4287139602115246	1	2.68082709979249856	0	-769.136350333085147	13.5913377773821296	1.41557529271397487e-06	1	0.5	0.000572075241950880569	0.000527144306048174006	0.000584797845876178853	0	-713.307424161576478	14.1588501599345413	1.41557529271397487e-06	1	0.5	9.20736103791652995e-05	0.00036305724303538296	0.000201364822756846151	0	-705.302311266190713	14.3358019487917261	1.41557529271397487e-06	1	0.5	0.000261918868304009133	7.79639541638849732e-05	0.000152475678598722793	0	-766.760230777628294	12.6326015715422475	1.41557529271397487e-06	1	0.5	0.000215561305052363	0.00161638919336895819	0.000788259605473443981	0	-722.243511758260979	13.931687664863043	1.41557529271397487e-06	1	0.5	0.000614085910195897276	4.63129626868367074e-05	0.000290867801718059336	0	-732.167828709856394	14.1038260848959975	1.41557529271397487e-06	1	0.5	0.000192075538663776175	0.000454724415863792179	0.000338681351887247495
40900	-4414.80703032794554	74.112236896316702	1	0.408441295078032063	0	-769.908967435558907	12.8409230994165906	1.81265841878737472e-05	1	0.5	0.00176772123064270164	0.000248265703975804526	0.00097514970421249238	0	-714.565235135225407	13.3345840428349138	1.81265841878737472e-05	1	0.5	0.00080769200886549237	0.000348003940357854567	0.000499459492926193627	0	-706.139560540563139	12.062127908037132	1.81265841878737472e-05	1	0.5	0.000370146628531326882	0.000242130756935438605	0.000398782755111048537	0	-767.323965709671938	11.3625114085976389	1.81265841878737472e-05	1	0.5	0.000652485595347495652	0.0013127852295180271	0.000741738412431536005	0	-723.129426300879459	11.2711180520466598	1.81265841878737472e-05	1	0.5	0.00155343732304912669	0.000333709166201945069	0.000701860650517326101	0	-733.739875206046918	12.8480004280897671	1.81265841878737472e-05	1	0.5	0.00117699542091810366	0.000583766788625177525	0.000953298524712911676
41000	-4414.60298928759858	81.1023331432171659	1	1.05270667790900041	0	-770.784444546193072	13.6905287106630187	1.25820341640843245e-05	1	0.5	0.00105825963507065403	6.1962279562826665e-05	0.000524427438231915978	0	-715.01695357864196	13.5485556441693209	1.25820341640843245e-05	1	0.5	0.00103100410199218843	0.000151112862061913566	0.000622514452368898102	0	-707.208111385853044	13.6045750870283442	1.25820341640843245e-05	1	0.5	0.000864612564731043459	0.000277000220157130384	0.000598559818883152611	0	-767.352265651940343	12.4167658166266488	1.25820341640843245e-05	1	0.5	0.000852544693598543727	0.00110416400378458585	0.00110046805339803345	0	-720.550288096093141	14.3454124945811632	1.25820341640843245e-05	1	0.5	0.00031780633970382113	4.11926413266160821e-05	0.000190349258826715895	0	-733.690926028876902	13.3902044661640929	1.25820341640843245e-05	1	0.5	0.00117007038568272192	4.10988064320674711e-05	0.000534459636095107183
41100	-4413.68817037549616	77.8243952581957927	1	0.839045666490146225	0	-770.663231188078726	11.5969001206255093	8.03086642244465673e-06	1	0.5	0.000406136703297620529	0.00188679538116003011	0.00136231246019278543	0	-714.850852412826612	13.6897875650406284	8.03086642244465673e-06	1	0.5	0.000242514947072931217	0.000858151166199803408	0.000568783480284612759	0	-706.209018907692666	14.6857583710553143	8.03086642244465673e-06	1	0.5	6.25032743143216047e-05	1.43898962474819767e-05	4.01153102033828556e-05	0	-767.719295465442315	12.3141925373845869	8.03086642244465673e-06	1	0.5	0.00208807639036940208	0.000241870982618641253	0.00103760856788025018	0	-720.794287820126215	13.2637749008497359	8.03086642244465673e-06	1	0.5	0.000706683951925782391	3.76005922556245674e-05	0.000300817340160951479	0	-733.451484581329851	12.0125796178224142	8.03086642244465673e-06	1	0.5	0.00101815111430911243	0.00123984934479489609	0.000943434464052119804
41200	-4412.49068725203597	79.9352147258829859	1	0.542776002909884481	0	-769.938523216841304	11.4568053905558855	1.06399258092809866e-05	1	0.5	0.00129078181433055672	9.17560481866176942e-05	0.000891105804733166064	0	-713.250805651402629	14.1940235470556608	1.06399258092809866e-05	1	0.5	0.000412948352529098365	3.02637699543063954e-05	0.000197075585851626061	0	-706.999983957968084	13.5372549927751642	1.06399258092809866e-05	1	0.5	0.00011818741777448242	0.00110518467840419149	0.000638641080155306342	0	-767.275637559844654	12.0230077948206908	1.06399258092809866e-05	1	0.5	0.000940438085163087774	0.00165646694308650027	0.00115039809800545918	0	-722.33993482642677	14.6805852687840215	1.06399258092809866e-05	1	0.5	3.75006166673233897e-05	0.000141968595870266669	8.84827591132335197e-05	0	-732.6858020395523	13.6453795771691482	1.06399258092809866e-05	1	0.5	0.00032192581198201974	0.000248445006162353963	0.000327323043640767293
41300	-4411.01193045277523	76.9813026257045863	1	2.37620426816235941	0	-769.187309110883007	10.961334853423697	4.47413831275985899e-06	1	0.5	0.000863109485795381386	0.00029140308288500916	0.000776765827639423799	0	-713.158325475006905	14.2604823969479995	4.47413831275985899e-06	1	0.5	0.000159763047622057714	0.000105751429301137605	0.000145913762588882975	0	-705.294921077488084	14.3992715076806128	4.47413831275985899e-06	1	0.5	0.000249299919253710342	0.000148053851051000384	0.000184893923143156176	0	-768.224439337729677	11.5497272091966732	4.47413831275985899e-06	1	0.5	0.000981381226272327835	0.00182098895213707291	0.0015806821876123442	0	-722.919376053992323	13.5063946530870709	4.47413831275985899e-06	1	0.5	4.15272638040820513e-05	0.00122025735592196831	0.000580998535803726578	0	-732.22755939767535	13.3607646750457896	4.47413831275985899e-06	1	0.5	0.000379331748050321723	0.000472523178567885605	0.000489042744220557547
41400	-4412.13001936431101	83.4752562906989652	2	3.07694259016129301	0	-769.424030084847573	13.3789602488683919	1.28208348331727089e-05	1	0.5	0.000753100451541151403	0.000638606871190393376	0.000641366031443360162	0	-714.635065134316051	13.8372640448290944	1.28208348331727089e-05	1	0.5	0.000999896875438152644	1.44950125148771022e-05	0.000487416164328545898	0	-705.347963041026674	13.9061769771492187	1.28208348331727089e-05	1	0.5	9.29730757555588278e-05	0.000610485100391268778	0.000310949954168304081	0	-767.324156232145242	13.165466232064718	1.28208348331727089e-05	1	0.5	0.000545791211452808719	0.000984455417196726133	0.000689910457752754606	1	-722.745316612431793	13.581125246051851	0.000672969424724219486	1	0.5	0.000664550719970729816	0.000583403201445937647	0.000589695158491875221	0	-732.653488259543792	13.223211088608295	1.28208348331727089e-05	1	0.5	0.000365396082690333784	0.000909420670458498484	0.000551682565485471336
41500	-4410.02337432113927	83.625608554161559	2	4.00220055621390269	0	-769.823460864533899	13.6979819775867959	1.26952187405791603e-05	1	0.5	0.000709791887891849434	0.000340053245147841742	0.000480250945423485475	0	-713.285725460555113	14.4475052620760227	1.26952187405791603e-05	1	0.5	0.000341428517095340896	3.32636315641711422e-05	0.000176390558144229196	0	-704.798500530361139	14.5369328902209514	1.26952187405791603e-05	1	0.5	5.31617472269066399e-05	0.000196924228312970811	0.000115931754034375952	0	-769.537126758274439	10.745443499394856	1.26952187405791603e-05	1	0.5	0.0015046481402410329	0.00255920597331606159	0.00190122154395916789	1	-719.722990486250751	14.1196819881509974	0.000374600678994730231	1	0.5	0.000645179607848591729	7.06365293925434397e-05	0.000362184553472513955	0	-732.855570221163475	14.1689971589168433	1.26952187405791603e-05	1	0.5	0.000353461542051124373	0.00025419224155636956	0.000280621278617941105
41600	-4409.05712664407292	77.813572323023152	1	3.22135345746869151	0	-769.417882074052841	12.6150918334155904	1.44849654565861259e-05	1	0.5	0.000786795489898261028	0.000947884778072928861	0.000733051182345847269	0	-714.03714934803736	12.9619682410507231	1.44849654565861259e-05	1	0.5	0.00094252769452123368	0.000116223142776786191	0.000428548957100594095	0	-705.488399652867088	14.086780330397433	1.44849654565861259e-05	1	0.5	0.000118842848618967359	0.00059852210402107787	0.000334848807649611689	0	-767.382821641588521	12.9319578740281198	1.44849654565861259e-05	1	0.5	0.000518785336381863784	0.000864721935638304616	0.000784169246306463757	0	-719.480347188015116	14.4535923467216456	1.44849654565861259e-05	1	0.5	0.000263368558687919647	8.24171311045983865e-06	0.000143244264212742748	0	-733.250526739512111	12.5564931293892776	1.44849654565861259e-05	1	0.5	0.000763226324429196711	0.0011683893469283562	0.000834477382641643441
41700	-4409.16611030207332	79.6896725616745982	1	0.210344797286149493	0	-769.268707017113456	12.562246015272617	7.12417987182708347e-06	1	0.5	0.000887731029108593033	0.000481854400011453416	0.00081040571760388402	0	-713.324353310373681	13.9362763082461285	7.12417987182708347e-06	1	0.5	0.000196482157405687057	0.000211703810564390418	0.000230474648482672525	0	-704.583866957979808	11.9960174163250848	7.12417987182708347e-06	1	0.5	1.56822580875882812e-06	0.000422646395973853741	0.000280550489812527522	0	-767.439066718314848	13.3909073502633618	7.12417987182708347e-06	1	0.5	0.00090095612043157591	0.000437224625497004832	0.000608767033026503916	0	-722.088886864681058	13.9824388170061376	7.12417987182708347e-06	1	0.5	0.000292525312950110835	0.000222525600187576018	0.000284376117699203929	0	-732.461229433609901	13.6497932008613141	7.12417987182708347e-06	1	0.5	0.00045815504824634791	0.000713951510949439546	0.00059757804141698451
41800	-4411.61029985333153	78.5311100014938859	1	3.2980434774125742	0	-770.666285039423656	13.7563293559584388	1.56817338216429445e-05	1	0.5	0.000372098234715822693	0.000313971090049195551	0.000382050312799450285	0	-713.902792119341143	11.9990454957006527	1.56817338216429445e-05	1	0.5	0.000283399158998245981	0.000300618424698998138	0.000382512587044022388	0	-705.591650797115562	14.3001155344534006	1.56817338216429445e-05	1	0.5	0.000320743897892746064	7.80651763347948888e-05	0.000179951015699376287	0	-767.601309527709191	13.1218684941945689	1.56817338216429445e-05	1	0.5	0.000347519941459984751	0.000943105006789564425	0.000721871603181340718	0	-720.783550001094341	14.6180983610716169	1.56817338216429445e-05	1	0.5	0.000196005231740297001	4.53680769138339342e-05	0.000117346049525608587	0	-733.064712368648088	12.5928348143901356	1.56817338216429445e-05	1	0.5	0.000221382414709540772	0.000360560516403963757	0.000366640110435627114
41900	-4411.5756193561956	74.7501447166549156	2	10.3385749249128711	0	-769.495811920922279	13.1279714911802383	1.80723493214115117e-07	1	0.5	0.000289212518929439033	0.000773126256815468804	0.000439103430224646531	0	-713.283433935404673	14.5148519689836881	1.80723493214115117e-07	1	0.5	2.93157655231927722e-05	0.000190306466560126745	0.000115534289368024953	0	-708.83599626808973	13.0212084683130271	1.80723493214115117e-07	1	0.5	0.000970259380643147544	0.000767094284850405699	0.000907538414692715223	0	-766.77819917001068	13.4204554440382768	1.80723493214115117e-07	1	0.5	0.000224303802708717066	0.00121285368193708456	0.000695978755859412803	1	-720.750023213955501	8.78817461222709539	0.000959570836809854459	1	0.5	0.000442620111941861177	3.81646031173616719e-05	0.00036672857922648999	0	-732.432154847812399	13.3764554835341531	1.80723493214115117e-07	1	0.5	0.00120023398132114239	0.000263974600665629801	0.000696997738764211787
42000	-4407.49750993933321	80.34458149102052	1	0.502144603202265838	0	-769.449348857843688	13.5197733883475717	1.27334610077674388e-05	1	0.5	0.000911028955756515088	0.00041188944820023482	0.000630678398631337109	0	-713.35204467039523	14.1828636932187919	1.27334610077674388e-05	1	0.5	0.000355976928594744591	0.00016401028189053359	0.000234868226692454306	0	-705.505979233152743	13.9735617593999493	1.27334610077674388e-05	1	0.5	0.000193080988251247642	0.000349453626122102573	0.000298642813967198606	0	-767.355467787665475	11.3519945990240867	1.27334610077674388e-05	1	0.5	0.000437015594159278651	0.00115285127539563391	0.00101786728355759428	0	-719.274468048234894	14.437746761350386	1.27334610077674388e-05	1	0.5	0.000271635044933012494	3.34723112580608827e-06	0.000145496324475412797	0	-732.560201342040841	12.4753262342636155	1.27334610077674388e-05	1	0.5	0.000848057443678035543	0.000674792181281648777	0.00061478340072191294
42100	-4410.61089444938352	78.8729841795466058	1	1.18424338500704662	0	-769.611965533707917	13.9436769877955022	4.37291060082786417e-06	1	0.5	0.000543902226119085449	0.000356364720353432034	0.000452867133110884863	0	-713.893308026589011	13.035147482580717	4.37291060082786417e-06	1	0.5	0.000534303081616719971	0.000365786351824627155	0.000360774124560352171	0	-705.275569679479872	14.2547852727887179	4.37291060082786417e-06	1	0.5	0.000248476160345182794	0.000147857946430412493	0.000176779909870029806	0	-767.320159045941864	12.1010570143967016	4.37291060082786417e-06	1	0.5	9.34810380646453298e-05	0.00233727787726827063	0.00105829498807726821	0	-721.927349078584371	12.7539699415709009	4.37291060082786417e-06	1	0.5	0.00146361696941346622	1.47468836081169516e-05	0.000846712738661573863	0	-732.582543085079806	12.78339904996988	4.37291060082786417e-06	1	0.5	0.00100128691280145779	0.000149909656411435885	0.000680996282968098833
42200	-4406.68691314416992	78.5712006484181984	1	2.04296005510761791	0	-769.497521575485962	12.3696921882723778	5.08069681739391617e-06	1	0.5	0.00134556054152849261	0.000396372965762740428	0.00101164935033614301	0	-713.399522866290454	14.4386725739371151	5.08069681739391617e-06	1	0.5	0.000403245961423174843	8.47828962804135031e-06	0.000197580031124378345	0	-705.199931949488473	12.0731061714384325	5.08069681739391617e-06	1	0.5	1.79803699953235034e-05	0.000891159351649025203	0.00033323204369120835	0	-767.037059005995729	12.727630896266092	5.08069681739391617e-06	1	0.5	0.000315985172864026171	0.00181713668828405194	0.00104844572755942575	0	-718.949214403356564	14.0026410738443641	5.08069681739391617e-06	1	0.5	0.000823445012595235308	2.19712067348090214e-06	0.000419525563408837832	0	-732.603663343552626	13.717749613865708	5.08069681739391617e-06	1	0.5	0.000621806230805784779	7.54118971477703396e-05	0.00029759093376943626
42300	-4408.40339526734806	76.8612224978377299	1	4.93027528281995231	0	-769.455620023260508	13.4137455457255914	1.38007222226625545e-05	1	0.5	0.00103580131765595323	0.000367180626986430159	0.000717094843739873476	0	-713.437557531152493	14.3811176185323077	1.38007222226625545e-05	1	0.5	0.000431862753397345032	2.9681564861556244e-05	0.000232397887582952249	0	-704.558390937682134	12.8718997114116291	1.38007222226625545e-05	1	0.5	1.26621670403144165e-05	0.000171821661249264227	0.00011719858797909419	0	-767.25986442926137	13.1214417710351405	1.38007222226625545e-05	1	0.5	0.000847817515084912823	0.000831365463681482566	0.000864317950316664525	0	-720.976066503746097	13.3517401921473571	1.38007222226625545e-05	1	0.5	0.00128564322416362987	4.2901691543128095e-05	0.000596668726509251156	0	-732.715895842245459	12.8806856480139231	1.38007222226625545e-05	1	0.5	0.000610507940614142064	0.00043355320777322808	0.000618217344666842708
42400	-4412.53667364146622	80.165951754197522	1	1.29125803081700141	0	-770.330217160327493	12.988247680134581	1.63471604458730702e-05	1	0.5	0.000197720357662060339	0.00142068775610742592	0.00087658462246252458	0	-713.74235135296567	13.2631705212380542	1.63471604458730702e-05	1	0.5	0.000148229103116689741	0.000446661344264270518	0.000354516290645905542	0	-705.784692792543979	13.9906644337432304	1.63471604458730702e-05	1	0.5	0.000451417040286859262	8.80481380209316737e-05	0.000234797981950961239	0	-767.555646315033073	12.9251193579113419	1.63471604458730702e-05	1	0.5	0.0012885691013934642	0.000611932975348829841	0.000967075216731277205	0	-722.311406145791011	13.7237033964938959	1.63471604458730702e-05	1	0.5	0.000412511768662001679	0.000437859717356900468	0.000463414452695409471	0	-732.812359874805452	13.365434298791028	1.63471604458730702e-05	1	0.5	0.0011235242879700999	0.000268641387474353077	0.000638802461851239816
42500	-4410.13973654678375	83.1036606546574461	2	3.51225602188091912	0	-769.756107348069236	12.4923384524715324	3.07297487534993183e-06	1	0.5	0.000780133902448307834	0.00131878251915444871	0.00114018848411438192	0	-713.215207784779182	14.3401619944396135	3.07297487534993183e-06	1	0.5	0.00015729843381512965	6.28666061779017694e-05	9.63672239810425965e-05	0	-706.600127798005929	13.7472260343356592	3.07297487534993183e-06	1	0.5	0.000204291215475378425	0.000888923320522950859	0.000520312859585457272	0	-767.021243551407906	13.261233455986666	3.07297487534993183e-06	1	0.5	0.00129902995188003871	0.000281470999538079936	0.000752939755192877304	1	-720.34658588293712	13.8207046166865997	0.000419061067611248012	1	0.5	0.000359172501935755759	0.000228713712161991424	0.000250672908126182016	0	-733.200464181584607	13.2669423100054651	3.07297487534993183e-06	1	0.5	0.000578963005346489899	2.30013614834373221e-05	0.000239520359273977793
42600	-4408.69377912660912	76.1384711737065345	1	2.2370855978898998	0	-769.532965099682087	11.9386341846224369	5.26024300183357833e-06	1	0.5	0.000638144205616929835	0.000159188617321978225	0.000517317799568149748	0	-713.706202254816958	11.8827987743383403	5.26024300183357833e-06	1	0.5	0.000334261259375864676	0.000173445001247224753	0.000336348033893419198	0	-705.268082955483123	14.491742816954762	5.26024300183357833e-06	1	0.5	0.000182183321972850928	0.000101518856475666308	0.000147390711774668891	0	-767.976234611199516	11.8449757565965363	5.26024300183357833e-06	1	0.5	0.000708937161420284886	0.00204091345908853682	0.00149278820416063294	0	-719.007089434115073	12.4952061159532306	5.26024300183357833e-06	1	0.5	0.000552175434614333256	1.66334422281213025e-06	0.000204111935011063947	0	-733.203204771312812	14.4176932776711233	5.26024300183357833e-06	1	0.5	0.000116664639800173121	0.000295789375868895494	0.000209357591732610822
42700	-4409.59643436460374	79.6519344597781043	1	0.281590358145235253	0	-770.056028390124084	12.7573550669653546	2.73894875950490789e-05	1	0.5	0.000513497090849626128	0.00137019293469630267	0.000838295206753690309	0	-713.614877781122004	14.2257959566561887	2.73894875950490789e-05	1	0.5	0.000475476242750188019	0.000130355103017812727	0.000286699680789289052	0	-704.771814809121224	13.9827408754573845	2.73894875950490789e-05	1	0.5	6.04170235619494168e-05	0.000186565871744264259	0.00014150066808536391	0	-768.794146667462314	10.7838347662943654	2.73894875950490789e-05	1	0.5	0.00161945072847176569	0.00207318611566267939	0.00159208165701711212	0	-719.176572018122215	14.0093095775347152	2.73894875950490789e-05	1	0.5	0.000806036070519451056	1.72395087075629942e-05	0.000417295762075626218	0	-733.182994698651896	13.5943760870686994	2.73894875950490789e-05	1	0.5	0.000473979186068924886	0.000676984117633250195	0.000603611365788073
42800	-4411.49411722395143	81.6710758005264807	2	2.50007413310442139	0	-769.271700611698179	12.6492924167641547	5.91180007340886072e-06	1	0.5	0.000454609242773166178	0.000886088478473035001	0.000788711926848651855	0	-713.788927763859647	13.4181923563651928	5.91180007340886072e-06	1	0.5	0.000223602048535366391	0.000604230655734500641	0.000344720522155829662	1	-705.274728918823939	14.0927478529297741	0.000192124799661805637	1	0.5	4.79719829469431243e-05	0.000559517002539777243	0.000322436419457885093	0	-768.476656082912541	11.603506679167765	5.91180007340886072e-06	1	0.5	0.00078865697609943402	0.00239848776079455142	0.00164687658221697583	0	-722.180579804990657	13.6588047888558357	5.91180007340886072e-06	1	0.5	3.9504634632200063e-05	0.000473798497505711045	0.000296083337102264225	0	-732.501524041666698	13.5224174475514118	5.91180007340886072e-06	1	0.5	0.0010107272762581161	0.000165946732200993399	0.000624717442655129567
42900	-4412.73158578830225	81.2789959600144272	1	1.43116090212464031	0	-770.643198221885086	13.7598865199886795	2.51310327859590406e-05	1	0.5	0.000558559611553119157	0.000375585270357715981	0.000420978069709943622	0	-713.710548658538528	13.9935943969376133	2.51310327859590406e-05	1	0.5	0.000223646440606191079	0.000362796174251530388	0.00031923660009907024	0	-704.770156863281386	14.5684992672530882	2.51310327859590406e-05	1	0.5	6.5097061069109666e-05	0.000179194796967122185	0.000125090807878891345	0	-767.895815696623117	12.4787628994340807	2.51310327859590406e-05	1	0.5	0.000444623225286821481	0.00117819382444616446	0.000663275659839932864	0	-722.617286192149436	13.6937256636420219	2.51310327859590406e-05	1	0.5	0.000374697620596927479	0.000782341539892138249	0.000555448809145852262	0	-733.094580155824247	12.9970342396638507	2.51310327859590406e-05	1	0.5	0.00053835748354376324	0.000947083320041127645	0.000641104455538348125
43000	-4413.64979733866676	78.9868546436373151	1	1.53957515890412289	0	-769.566578361464735	13.0951981921332816	1.45265766002185648e-05	1	0.5	0.00133668613866604383	0.000344159423579850146	0.000873065907146833796	0	-713.60519479191646	14.2110741813622283	1.45265766002185648e-05	1	0.5	0.000512567002161026363	0.000130957357830666966	0.000320445118097716216	0	-707.208846916080006	13.4089340875209828	1.45265766002185648e-05	1	0.5	0.000719585448212808031	0.000622161140161392456	0.000614322737536813785	0	-767.473601532179032	12.0427809366216945	1.45265766002185648e-05	1	0.5	0.00144038388671174737	0.000534716046697430504	0.000799192214194781162	0	-722.199661616503022	13.6794697176865174	1.45265766002185648e-05	1	0.5	0.000470484603885583158	0.000326758292034573625	0.000441636466833705073	0	-733.595914120523162	12.8565665345204074	1.45265766002185648e-05	1	0.5	0.00106907920300868399	0.000911960028851618431	0.000941031493188934295
43100	-4411.28884925163584	77.2923613324462195	1	1.01146661565683971	0	-769.625548890764094	12.0558949319460975	6.41974212011169657e-06	1	0.5	0.000500378204483168244	0.00120451932182685469	0.00102514866766438041	0	-713.487482851103664	14.0863349346186606	6.41974212011169657e-06	1	0.5	0.000691805494055678944	2.40718069987624489e-05	0.00033387867487776491	0	-705.111396135311111	14.5177548001691239	6.41974212011169657e-06	1	0.5	0.000115464260600131851	0.000212952544126245556	0.000164913625313156193	0	-766.958266353633462	13.0158644557733858	6.41974212011169657e-06	1	0.5	0.000346578511327139919	0.00144962551593076964	0.000841396330506892476	0	-722.37565696581521	11.9631097773031811	6.41974212011169657e-06	1	0.5	7.82469815345172338e-05	0.000299672669518241154	0.000131963103496414154	0	-733.730498055007502	11.5146143291396115	6.41974212011169657e-06	1	0.5	0.00232266655966124804	0.000178831467985670841	0.00101198111259178649
43200	-4410.02303102591941	77.8322907414826091	1	0.815424273721829906	0	-769.469774817744565	12.4949601181499776	4.09720982786294753e-06	1	0.5	0.00119423418431828282	0.000585498865650542944	0.00101401722529275611	0	-713.406335805416006	14.3518178603283104	4.09720982786294753e-06	1	0.5	6.56187819689420158e-06	0.000356760639909008235	0.000192119193643461409	0	-705.626597069016952	13.6988563764517401	4.09720982786294753e-06	1	0.5	0.000459116046276911529	0.000229983364665142169	0.000292888271931365058	0	-766.819335181061774	9.14150997493150896	4.09720982786294753e-06	1	0.5	0.000828742696928996543	0.00201771689145504012	0.000970031529643818708	0	-722.265862442870684	14.3552367942058421	4.09720982786294753e-06	1	0.5	0.00020758921487671868	6.25024603765761004e-05	0.000119786073326642455	0	-732.43512570980954	13.5130021621453587	4.09720982786294753e-06	1	0.5	0.000188772276083261397	0.000830676794509235556	0.000559629377143562763
43300	-4409.84713552479207	80.0351852502999321	1	0.449451232159498559	0	-769.065580304400783	13.495875987050443	1.65849090926065939e-06	1	0.5	0.000517021483619059291	0.000839769755904652107	0.000677152298341961796	0	-713.789351690197009	13.9761637561874608	1.65849090926065939e-06	1	0.5	0.000118131763524061668	0.000520249406577986636	0.000345236662228635494	0	-705.316247903637304	14.3424900181353081	1.65849090926065939e-06	1	0.5	4.06775478609940357e-05	0.000470019538577913401	0.000245803880461891279	0	-766.902244248295005	12.8981131312162098	1.65849090926065939e-06	1	0.5	0.00168650987009558054	0.000267434232603803123	0.00097582493573558529	0	-722.616056441498472	13.5311410353100676	1.65849090926065939e-06	1	0.5	0.000306177823910043197	0.000464365903183435759	0.000323355651006710504	0	-732.157654936763379	11.3880791873409706	1.65849090926065939e-06	1	0.5	0.00110829975210943645	0.000429266699082899187	0.000561012338045407152
43400	-4411.75545686121404	81.8958940668877631	1	2.69151245581042842	0	-769.134828520807105	13.5568403966851392	2.6237077831123741e-06	1	0.5	0.001118968487034352	0.000174273740459078374	0.0006471499716326647	0	-713.929710813287102	14.0771240919281198	2.6237077831123741e-06	1	0.5	0.000386237093084532536	0.000333974850864868374	0.000371198059711601975	0	-705.560308928368158	14.4007260829854591	2.6237077831123741e-06	1	0.5	0.000381719555147945933	5.34203631633397056e-05	0.000220118722314401836	0	-767.70469025495629	13.3751962348134281	2.6237077831123741e-06	1	0.5	3.03203237934528393e-05	0.00138519517949837697	0.000731415388141788692	0	-722.638312108832451	14.5773220365021601	2.6237077831123741e-06	1	0.5	4.17227480968963992e-05	0.000239659496657539833	0.00013655151182894926	0	-732.787606234962368	13.2435531454191668	2.6237077831123741e-06	1	0.5	0.000489391634778839997	6.44464279314639453e-05	0.000218693987643031243
43500	-4410.88445375856281	79.9603052535754273	1	3.23800251447041321	0	-769.044726636309861	13.3378407217867689	1.42592842810948068e-06	1	0.5	0.00072935913136691849	0.00061424722315891263	0.000716345503687781222	0	-713.088274633706419	14.2961038975838086	1.42592842810948068e-06	1	0.5	0.000363806010627183967	1.22122035094556382e-05	0.000200902650131010396	0	-706.277839226128208	13.6568822182932905	1.42592842810948068e-06	1	0.5	0.00048911467919863724	0.000311556256961961417	0.000444849302653829823	0	-766.773143815316189	13.3088183373867768	1.42592842810948068e-06	1	0.5	0.000955400884629880221	0.000595995945516532679	0.000755933323156868535	0	-723.645190008721329	13.4388712573177322	1.42592842810948068e-06	1	0.5	0.000955912601673430864	0.000445170298058655009	0.000666612629420948758	0	-732.05527943838149	13.7268796207627499	1.42592842810948068e-06	1	0.5	0.000605435224477621908	0.000225029097092535309	0.000453925583845459434
43600	-4409.66494482127837	79.6953048409957745	1	0.35144551679747843	0	-770.631706564576007	12.1635855185271708	1.63891652833332525e-05	1	0.5	0.00017291828345689683	0.00146815178436219542	0.00098284605084938601	0	-713.659329358172613	13.3009494204512144	1.63891652833332525e-05	1	0.5	9.97039440156532905e-05	0.000724476881743404033	0.000337842773357887151	0	-704.441947310372711	13.8200880701109572	1.63891652833332525e-05	1	0.5	1.17237717269767811e-05	0.000402369735818488628	0.00017215797839254218	0	-768.819131453678324	12.1735749058795708	1.63891652833332525e-05	1	0.5	0.00195023650153276534	0.000199295870161191822	0.000904819208979989196	0	-719.474797588145407	14.1170289106998617	1.63891652833332525e-05	1	0.5	0.000432439670760610044	1.81160371051259657e-05	0.000245821189606420642	0	-732.638032546332965	13.7539622998922546	1.63891652833332525e-05	1	0.5	0.000693864475673436386	0.000406105963496973532	0.000548181258477743673
43700	-4416.11756075284393	77.4125175781382779	2	3.95080806296264786	0	-770.856742877062288	12.8699866252859145	4.94866147704237162e-05	1	0.5	0.00062764561141243503	0.00127168826696216026	0.000988766453161059973	0	-718.246263588860415	12.2428129434815709	4.94866147704237162e-05	1	0.5	0.00214759459007741365	0.000350014167027786079	0.00113997324430121019	0	-705.459539346317229	14.148831529769339	4.94866147704237162e-05	1	0.5	0.000231414741627862411	0.000145777622048062267	0.000207285523259769259	1	-767.957463334610907	11.6976535002697286	3.63429984874199277e-06	1	0.5	0.000888561089695468669	0.00226063111866613067	0.00150633114150772033	0	-721.405860593098168	12.0730678281989015	4.94866147704237162e-05	1	0.5	0.000826468931712743648	0.000170612740144773323	0.000632823262625067115	1	-732.191691012895149	13.7955529543320807	3.63429984874199277e-06	1	0.5	0.000569218564266143925	0.000473309900467520418	0.000526617245507814765
