generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83700	-4434.66835409988016	82.160031727397282	1	0.541961946085288027	0	-762.289281676869564	13.7788314720968295	4.72415753130784105e-05	1	0.5	0.000536073775992810891	0.000545609411355355012	0.000527707756690390991	0	-746.908418021353327	13.3913746580526869	4.72415753130784105e-05	1	0.5	0.000551775962268205556	0.000916545901936303151	0.000714274257568167734	0	-736.548877598470199	12.9663697065537953	4.72415753130784105e-05	1	0.5	0.000548999982839501076	0.00029269849593907153	0.000332735516441645164	0	-716.662349724864953	13.8729957547954434	4.72415753130784105e-05	1	0.5	0.000537424727205829513	0.00018371300137680116	0.000391529236668904795	0	-736.688020924632724	13.5620394078455746	4.72415753130784105e-05	1	0.5	0.000143752536970279793	0.000976914338772567241	0.000597310382747253581	0	-735.571406153688713	14.1937693343598283	4.72415753130784105e-05	1	0.5	0.000254163572353243697	0.00033065227258219029	0.00027026089954887921
83800	-4430.9360426966623	82.2500583829795318	1	0.231747661991417164	0	-760.914279934308524	12.8123803061713968	1.92972078629005794e-05	1	0.5	0.000687528039215555033	0.000633134243366261971	0.00054189365251246192	0	-746.619093009829612	13.4614806662752855	1.92972078629005794e-05	1	0.5	0.000221749100325455633	0.000952130910040492758	0.000521753889186996078	0	-736.847223745092492	13.7957126219634834	1.92972078629005794e-05	1	0.5	0.000193391072210071451	0.00082625021424908966	0.000521497424488918298	0	-714.671573864897596	13.8236708640417039	1.92972078629005794e-05	1	0.5	2.63324127945642689e-05	0.000646705767316641564	0.00037165262063165906	0	-736.798487588231296	13.9001639116519868	1.92972078629005794e-05	1	0.5	0.000335183152017411862	0.00061444203954791343	0.000475334059021301138	0	-735.085384554302891	14.2385371188067715	1.92972078629005794e-05	1	0.5	5.71372469209637023e-05	0.000539208775929063628	0.000282775402787383066
83900	-4432.7827832495077	81.093435321826604	1	2.02904103963513416	0	-760.539862312176638	13.9399433076541222	4.21172541532069453e-06	1	0.5	0.000714990382767444785	0.000182279226685432938	0.000426108917578286973	0	-746.286358561825864	12.7007188936989834	4.21172541532069453e-06	1	0.5	0.000985379201782695139	0.000701435796041974887	0.00071690128812871136	0	-737.445610679381957	14.1317408926022665	4.21172541532069453e-06	1	0.5	0.000278020977410033034	0.000149933375989468254	0.00018729491975231195	0	-716.15298692514682	13.9479560250290504	4.21172541532069453e-06	1	0.5	0.000465834795638128555	0.000321155992590507831	0.000413949411615284978	0	-736.895834005187112	13.4003988139503925	4.21172541532069453e-06	1	0.5	0.000326540629644736524	0.000532764654367673244	0.000490510961536828232	0	-735.46213076578988	13.7183551713158991	4.21172541532069453e-06	1	0.5	0.000724011794912764509	0.000252968389402379707	0.000519169945665134513
84000	-4440.7585533494921	74.8392571683427263	1	0.989314447517288587	0	-761.242260738623372	12.9872480594992759	1.58515121864099408e-05	1	0.5	0.000198356683345681862	0.00111113256869718778	0.000744012086202103999	0	-749.838514192513458	11.4193281531034145	1.58515121864099408e-05	1	0.5	0.00265462560055900647	0.00031816005935998465	0.00166757547157417828	0	-737.002762277828765	14.3962005147450558	1.58515121864099408e-05	1	0.5	0.000180938930679467067	0.000254525153872655089	0.000220844262666647264	0	-716.464837687679619	12.2170036410332052	1.58515121864099408e-05	1	0.5	1.39786555424603933e-05	0.00230814263649305532	0.00101235772498593519	0	-740.178421761404593	10.4594344088074713	1.58515121864099408e-05	1	0.5	0.000455879199915691928	0.00306751843763980155	0.00141989994533974471	0	-736.031756691442297	13.2054103102649947	1.58515121864099408e-05	1	0.5	0.000449134749830005337	0.00112245751818398128	0.000816050723934808281
84100	-4434.40707474912779	78.5974452227698208	1	0.989314447517288587	0	-761.574474234764921	13.4969849301125109	2.96359787314185017e-05	1	0.5	0.000441525009151959259	0.000558508718644079561	0.000552192524879565987	0	-747.259006349399442	12.8651489939326424	2.96359787314185017e-05	1	0.5	0.00123513060627797669	0.000745484171085100764	0.000994892126697280313	0	-737.371458257370705	11.8812756820103118	2.96359787314185017e-05	1	0.5	0.000610301386757380838	0.000565018077817937129	0.000746644172274990689	0	-716.638228803008587	13.9655196932270069	2.96359787314185017e-05	1	0.5	0.00060912614019560348	0.000187781933005634296	0.000415777755682915644	0	-736.700493039430512	14.0606283479757828	2.96359787314185017e-05	1	0.5	0.000241688073491186112	0.000503933167856771154	0.000348356594724517432	0	-734.863414065153393	12.1746339412767526	2.96359787314185017e-05	1	0.5	9.94896646972980394e-05	0.000834848080252834665	0.000346057290259160224
84200	-4434.7101685598127	79.7946988748560671	1	0.174634480121185459	0	-760.880159427664807	12.9543023202960939	5.12349997788763502e-06	1	0.5	0.00144434290980577384	0.000129561599108253745	0.000864619419793225528	0	-746.380218796957138	13.7965100477046789	5.12349997788763502e-06	1	0.5	0.000731662295517167705	0.000150911313062414336	0.000470802209733251094	0	-738.437894655861783	12.8317742742129965	5.12349997788763502e-06	1	0.5	0.00103235587175277261	0.000956998043304791639	0.00101463002504544129	0	-716.710565986586175	13.5013757567787565	5.12349997788763502e-06	1	0.5	0.000698798205467661806	0.000370180548533155269	0.000582938833084910919	0	-737.035396297945567	12.8095793428450051	5.12349997788763502e-06	1	0.5	0.00048381814604039116	0.000427896574867404097	0.00055014137246141943	0	-735.265933394797003	13.8312133726240951	5.12349997788763502e-06	1	0.5	0.000353068830403658761	0.000675412152561622641	0.000500307881346177645
84300	-4436.01711482768314	74.160025128834647	1	1.4219199709498147	0	-761.972242682973274	12.6799733525362424	3.71392490762761969e-05	1	0.5	0.00111530127882299461	0.00101406846705689156	0.000996218522582106598	0	-747.081538688415549	13.0529222937207265	3.71392490762761969e-05	1	0.5	0.000836598903516733356	0.000954897388377625648	0.000900857628725993602	0	-736.606548900557186	9.33270079651483897	3.71392490762761969e-05	1	0.5	0.0010961593134737129	0.000339638686628181683	0.000453764595193462226	0	-717.637280427641372	11.6575193098338978	3.71392490762761969e-05	1	0.5	0.000240517536961437433	0.00212900989154477492	0.000959823569753260578	0	-737.387043106319652	13.7899710547140373	3.71392490762761969e-05	1	0.5	0.000679458847158684646	0.000319784045944522804	0.000463604308574801617	0	-735.332461021776226	13.8525475069310922	3.71392490762761969e-05	1	0.5	0.000411524207579977647	0.000592856690431603278	0.000485841623956335424
84400	-4434.28188719701575	80.5330215334263642	1	1.55048089897819241	0	-760.80638398583767	13.9779577276563369	1.03517702213883367e-05	1	0.5	0.000450545256688126812	0.000411753203414512014	0.0004349356306803697	0	-747.094475897909433	12.8220580098340804	1.03517702213883367e-05	1	0.5	0.000820650561985005866	0.00118849706222514621	0.00101920469833766602	0	-736.75787138058638	13.7119189135135038	1.03517702213883367e-05	1	0.5	0.000174083412001318621	0.000770702018233401179	0.00042194901512124499	0	-716.690830769149784	13.4176135477742839	1.03517702213883367e-05	1	0.5	0.000183842069878146597	0.00108343787124480853	0.00067510987451962622	0	-737.163379055970267	13.8492953394335743	1.03517702213883367e-05	1	0.5	0.000700832199961207289	0.000273428876074590678	0.000496290692188991922	0	-735.768946107562329	13.0706199760565109	1.03517702213883367e-05	1	0.5	0.001032360554940441	0.000484419271365502482	0.000667425598847325705
84500	-4435.56942751006045	78.1650795990822047	1	0.495144445347594497	0	-762.52491201445639	12.4092683596024429	2.40831722319648889e-05	1	0.5	0.00193948593309516918	0.000317733152113248974	0.00120753253683664619	0	-746.528739922684395	13.7908573765741913	2.40831722319648889e-05	1	0.5	0.000361334694832691865	0.00070778595600414938	0.000527233525786400419	0	-737.800357482148456	12.9811587953923144	2.40831722319648889e-05	1	0.5	0.00134003145179169324	0.000105562603880171823	0.000806873314511650824	0	-715.577102830369995	12.7977759178347661	2.40831722319648889e-05	1	0.5	5.34789556630805093e-05	0.00148102797950216492	0.000646794078123682451	0	-736.83012540525101	12.5372160918979159	2.40831722319648889e-05	1	0.5	6.08159946037335874e-05	0.00118926066531745145	0.000749867282012841338	0	-736.30818985515009	13.2462054748038511	2.40831722319648889e-05	1	0.5	0.00100625688859888617	0.000595920747879772434	0.000803006323776709317
84600	-4434.76156069532408	80.8115206196992801	1	0.735504815420361724	0	-761.89664579510179	13.7545659909025275	3.85062918516579331e-05	1	0.5	0.000543429748229942743	0.000554568257233305369	0.000528106398890193637	0	-747.451082759363317	12.4052911358351867	3.85062918516579331e-05	1	0.5	0.00145611475287358389	0.000830443925317145759	0.00102988215158499041	0	-737.299613864721891	14.056543968126201	3.85062918516579331e-05	1	0.5	0.000388742344008085336	9.3264195000548986e-05	0.00021011443235589619	0	-715.142793335729834	13.2615713523975742	3.85062918516579331e-05	1	0.5	0.000198919233442391432	0.000393789303656359247	0.000235464519797820029	0	-736.86980879900409	13.8807563752785725	3.85062918516579331e-05	1	0.5	0.000253937701770382777	0.000403713483936142883	0.000286673193437316713	0	-736.101616141402701	13.1323293202349518	3.85062918516579331e-05	1	0.5	0.000516128132634929545	0.00119956723965743074	0.000821503513474836447
84700	-4433.20063239493993	77.1760502930771679	1	3.01470983839306994	0	-761.463654174646194	12.7798281407946064	1.25195731854668041e-05	1	0.5	0.00163994267240693062	0.000390866250880569758	0.00104089023221120756	0	-746.314718150486556	13.3199227401016529	1.25195731854668041e-05	1	0.5	0.000545851397907125085	0.000893649559661264972	0.000660911077178837352	0	-737.090555429664164	13.4169376496696557	1.25195731854668041e-05	1	0.5	0.000798799563084055396	0.000385412999961314343	0.000642090108203937021	0	-716.07997415026432	13.4581301573128886	1.25195731854668041e-05	1	0.5	5.07200487374089812e-05	0.00133294954953856065	0.000697147795733967391	0	-737.363683660641527	12.3280731607085663	1.25195731854668041e-05	1	0.5	0.00045338685407257331	0.000210078916739752731	0.000243367118711138551	0	-734.88804682923751	13.4891578790608673	1.25195731854668041e-05	1	0.5	5.69128586535727773e-05	0.000713234992706835119	0.000439639540307523084
84800	-4437.58517721336284	76.1052867404143285	1	2.95631293706751563	0	-762.70700481775873	10.7510200349118854	1.15172382066561282e-05	1	0.5	0.000952656866739441579	0.0012642785951057008	0.00141685775107367124	0	-747.123055534644095	12.7704737689806347	1.15172382066561282e-05	1	0.5	0.00184932468016581544	0.000170598220726311871	0.000937581897025873551	0	-736.986429319629224	13.543467280688402	1.15172382066561282e-05	1	0.5	0.000440487123867295421	0.000835496109449422749	0.000599840920763364672	0	-717.621924443920307	13.0505591815106516	1.15172382066561282e-05	1	0.5	0.000737063412226810996	0.00101679998405586206	0.000818759370453866326	0	-737.223781796024582	13.1211115191813708	1.15172382066561282e-05	1	0.5	0.000636551116799355843	0.000313710527585409364	0.000554295158954138485	0	-735.92298130138613	14.4343542125347497	1.15172382066561282e-05	1	0.5	0.000234363953605958513	0.000189893631163930913	0.000205847234577841929
84900	-4433.33921942662982	78.4191212095446559	1	0.361926144607854106	0	-761.172330084679515	12.9632309875602942	1.46880089075315683e-05	1	0.5	0.000331019732832861936	0.00127386699744255695	0.000875535061997424215	0	-747.035946001742673	10.6098110003753163	1.46880089075315683e-05	1	0.5	0.00191589719739367103	0.000720592721982881508	0.000987980292336753394	0	-736.700110338868967	13.7802965771854815	1.46880089075315683e-05	1	0.5	0.000295132292232357487	0.000501168911311862856	0.00043374893796919821	0	-715.22705517779923	13.7008708901574625	1.46880089075315683e-05	1	0.5	9.96008537420382144e-05	0.000468585598511681066	0.000237348790506518038	0	-736.918517614546431	13.927986871924606	1.46880089075315683e-05	1	0.5	0.000475137258177390912	0.000405133360665570772	0.000411630935940817647	0	-736.285260208992781	13.0641348114321154	1.46880089075315683e-05	1	0.5	0.00129965519249133216	0.000405521602427812437	0.000785463819037746937
85000	-4433.71919374572917	80.0198541076142646	1	4.00247930921752193	0	-761.537941991590515	14.2466795828254664	3.34800945020034758e-06	1	0.5	9.78568149086638027e-05	0.00044585780005857768	0.000252374232743443692	0	-746.379402654877367	13.2236011848620905	3.34800945020034758e-06	1	0.5	0.000325860032575988321	0.00108047512221056503	0.000758207263595654093	0	-736.918045369600577	13.4962273192112647	3.34800945020034758e-06	1	0.5	0.000514353154951534513	0.000231271466075784102	0.000310312238399071676	0	-716.45079536875744	13.9213030148253747	3.34800945020034758e-06	1	0.5	0.000692177766541385363	9.32880042256974069e-05	0.000416226493458508114	0	-737.077377280888754	13.6701875138831817	3.34800945020034758e-06	1	0.5	0.000717273341516421197	0.000471651595594211822	0.000577495977247703468	0	-735.355631080014746	13.897195429645711	3.34800945020034758e-06	1	0.5	0.000325799429407518429	0.000283856444141611429	0.000336100317342042168
85100	-4433.90774942584358	77.5079070317678855	1	2.32231036639184918	0	-760.826378440946769	12.6242297198562987	8.54159417406462176e-06	1	0.5	0.000138468058326715924	0.000804389944157133849	0.000576456326394090505	0	-746.599524059704663	13.7101294287820057	8.54159417406462176e-06	1	0.5	0.000450510860585854635	0.000225390509365506271	0.000379469031168229356	0	-736.857080808467913	14.1100903063748504	8.54159417406462176e-06	1	0.5	0.000412623186506866845	0.000216208106291685076	0.00028688704500005283	0	-717.452023793658668	11.9663188566701546	8.54159417406462176e-06	1	0.5	0.00129191080773029591	0.000619581668578182091	0.000761316094019287093	0	-736.971796021512773	12.6498888528008493	8.54159417406462176e-06	1	0.5	0.000500547185958257748	0.000345606352165719151	0.000324295451172937549	0	-735.200946301553245	13.4563109162158163	8.54159417406462176e-06	1	0.5	8.85653985425712356e-05	0.00124683272887166985	0.000620164400061761043
85200	-4433.3152251179381	76.437984318650976	1	2.00651603872734574	0	-761.774400109633689	11.7495662359983974	1.57727747574731859e-06	1	0.5	0.00168021308197642766	0.00116930157899732099	0.00125683152189580948	0	-746.180253890808331	11.1055445193469389	1.57727747574731859e-06	1	0.5	0.000509402246391347699	0.00126829132106066433	0.000646443764640433345	0	-736.908983448459708	14.1585064818021209	1.57727747574731859e-06	1	0.5	0.000137438390224914699	0.000564452774050727387	0.000345612268063814551	0	-716.026558292820141	13.5031186685447988	1.57727747574731859e-06	1	0.5	0.00012321797750965171	0.000558022256066213404	0.000392396041388805078	0	-737.098293306364894	13.4101617705118539	1.57727747574731859e-06	1	0.5	0.000262740399806058291	0.00108087640136756823	0.000615776263668381786	0	-735.326736069851222	13.236222333184088	1.57727747574731859e-06	1	0.5	0.000140787891173335152	0.000814979945621910817	0.000550034872889823491
85300	-4434.50232877919098	82.118747654002803	1	0.73351807335916952	0	-761.202056258960852	14.3051959381717033	5.54352134141377365e-07	1	0.5	0.000174708328608047926	0.000291947198767771043	0.000242731914227678171	0	-746.284552818260863	13.6941158051042091	5.54352134141377365e-07	1	0.5	0.000643576254135067461	0.000309201273924378402	0.000424568237030198588	0	-737.078884363511747	13.9999376200935579	5.54352134141377365e-07	1	0.5	1.07226527964976032e-05	0.00056636587483376011	0.000314318159033323032	0	-716.172634384362595	14.4715697438961648	5.54352134141377365e-07	1	0.5	0.000315269078527205049	7.39273317501488487e-05	0.000191275764874041654	0	-737.622456949481375	14.3899476562224038	5.54352134141377365e-07	1	0.5	1.05428566819530283e-06	0.000350831678999134332	0.00016067760784461971	0	-736.14174400461377	10.9326468161709283	5.54352134141377365e-07	1	0.5	0.00146063440108217153	0.000781537519495242188	0.000835072881754713586
85400	-4433.2840606453683	69.7363590570044067	1	9.55747357975573131	0	-760.317757032137251	10.1700672546361552	6.00302415016203708e-06	1	0.5	0.00115332254681683793	0.000775033798068039772	0.000662080253872265878	0	-747.251619733058078	11.9183830209407429	6.00302415016203708e-06	1	0.5	0.00229385338949343641	0.000106448493364724855	0.00100973202275560182	0	-737.074442333592401	13.6007492496782962	6.00302415016203708e-06	1	0.5	0.000714004579120421719	0.00054596618496293868	0.000619415337601354646	0	-716.531811618692132	12.8475043914517482	6.00302415016203708e-06	1	0.5	0.000615661197912176542	0.000205429848903633316	0.000497737377348849916	0	-736.817725221967294	13.2601063545608469	6.00302415016203708e-06	1	0.5	1.93087172262114447e-05	0.00157894552150457672	0.000775068305015150357	0	-735.290704705920575	14.2076163742079604	6.00302415016203708e-06	1	0.5	1.56286886423845615e-05	0.000522549271404514288	0.000246036115640593876
85500	-4430.70799841946246	75.6085764930893163	1	4.89720158378933323	0	-760.407543353535743	11.9473034405509129	4.99361798622920093e-06	1	0.5	0.000645176368438065122	0.000489589102112530038	0.000719613600123347632	0	-746.187896206341975	13.6800558228343068	4.99361798622920093e-06	1	0.5	0.000455700004277363637	0.000720443267131836698	0.000584401924632176831	0	-737.008362378595052	13.3605961999243181	4.99361798622920093e-06	1	0.5	0.00115680789757953233	5.52910842371250028e-05	0.000531810104887264963	0	-714.408177644072566	13.3579414957135718	4.99361798622920093e-06	1	0.5	1.17429738156353425e-06	0.00055986317855884237	0.000224467289876927587	0	-737.186748154284146	12.4627558501596116	4.99361798622920093e-06	1	0.5	0.00106578732270016835	0.000455675024356894923	0.000613234396673023358	0	-735.509270682633087	13.9334045437358487	4.99361798622920093e-06	1	0.5	0.000743258611737208311	0.000180202845664041093	0.000446654836357753774
85600	-4431.20046337408439	80.9553615943642058	1	0.390323167843520613	0	-760.532267413702243	12.863434398695107	1.02699894422436011e-05	1	0.5	0.00102257146603014688	0.000462815903988361048	0.00062761511164361578	0	-746.28219446457274	13.537753498958164	1.02699894422436011e-05	1	0.5	0.000419946702634275992	0.000551480149339005597	0.000535339096114877903	0	-736.840565462370705	13.6900501691029888	1.02699894422436011e-05	1	0.5	0.000501880895992076444	0.000480710070505199793	0.000524926647497705079	0	-715.227835581212162	13.7491987583135256	1.02699894422436011e-05	1	0.5	6.05470902116555368e-05	0.000680281772684960314	0.000320151561843884966	0	-737.375843253630364	13.1567767598527645	1.02699894422436011e-05	1	0.5	0.000906122527246337175	0.000622005410347962551	0.000687085109064900271	0	-734.941757198596292	13.5708872063243078	1.02699894422436011e-05	1	0.5	6.8974138021434919e-05	0.00105912759385794674	0.000509031598076199092
85700	-4433.99408269949254	80.121350051842299	1	1.84310153527703746	0	-760.996844383225948	12.9225721943233935	5.57825357679559493e-06	1	0.5	0.000546953513105753394	0.000267192883566182051	0.000319464299346471537	0	-747.465427531478781	13.7641882186295899	5.57825357679559493e-06	1	0.5	0.000250381576374544812	0.000277117198989401952	0.000221049762316896962	0	-737.059997140593055	13.1436776756938638	5.57825357679559493e-06	1	0.5	0.000726360938258911867	0.000675218276730407793	0.000611732911217652796	0	-715.900475692242935	14.233058465620422	5.57825357679559493e-06	1	0.5	0.000315759920904614539	0.000312150822621551848	0.000307435459642137828	0	-737.488365451722643	12.6809711067319348	5.57825357679559493e-06	1	0.5	0.00065801395553747536	0.000589545910787607681	0.000738440574053547249	0	-735.082972500229516	13.9551982720257826	5.57825357679559493e-06	1	0.5	0.000105948956513589535	0.000786796943655946658	0.000447615326823061997
85800	-4434.56772050556265	81.1953656609639154	1	0.829511328108592183	0	-761.990058096921643	12.7527865150917243	2.94926577361458334e-05	1	0.5	0.000558549764443547398	0.00154547515254957598	0.00104448560574364139	0	-747.003446833190424	13.0591784738916754	2.94926577361458334e-05	1	0.5	0.000648746881088266324	0.00110657762624445178	0.000898118486561388344	0	-736.64913036534233	13.6418908389518094	2.94926577361458334e-05	1	0.5	0.000684496517383880246	0.000347797022827103493	0.000462932247924677253	0	-715.972461543566055	13.9027909577368067	2.94926577361458334e-05	1	0.5	0.000369683684253591495	0.000180038437576370794	0.000236063833622994127	0	-737.394819788740961	13.6778821713536463	2.94926577361458334e-05	1	0.5	0.000787326149865567523	0.000362264011100726729	0.000542722037079224821	0	-735.557803877801348	13.8954210513225771	2.94926577361458334e-05	1	0.5	0.000525376568600336227	0.000384204522271567109	0.000467340421225946763
85900	-4434.19437602010839	78.9961562280288945	1	1.35819222955943331	0	-761.06575711727271	12.9426520566017764	7.41082623424234749e-06	1	0.5	0.00016473331900537425	0.000444701324658624837	0.000373063081744362502	0	-746.749138680561373	12.4782408258629651	7.41082623424234749e-06	1	0.5	0.00054929528205404656	0.00152975824037060036	0.00090948473667549557	0	-736.823897649339187	13.8561534856576749	7.41082623424234749e-06	1	0.5	0.000338598644451460092	0.000636675288757243985	0.000494675437308027982	0	-716.773001370621955	12.9383181291701419	7.41082623424234749e-06	1	0.5	0.00029283561308485461	0.000812860887386556265	0.000646838304434317764	0	-737.198427147449706	13.4741146668985898	7.41082623424234749e-06	1	0.5	0.000376394686534434284	0.00100821807577630186	0.000671969472754160163	0	-735.584154054863689	13.4537840472142527	7.41082623424234749e-06	1	0.5	0.00014666859969132855	0.000255374957912217211	0.000239642484667136022
86000	-4432.28259329845241	81.3631813337615739	1	1.24841670883404121	0	-760.317769393731851	13.7833444442817097	3.04895653562273262e-06	1	0.5	0.000668799816449198049	0.000227497296215081632	0.000478061462577172587	0	-746.728559353673859	13.5958658132139192	3.04895653562273262e-06	1	0.5	0.000215140373442575749	0.00033905437636044686	0.000320476484889148242	0	-736.87300023460466	13.9588544675081501	3.04895653562273262e-06	1	0.5	0.000436854774135646132	0.000197826059024488814	0.000344627884124452651	0	-715.968819196198297	14.2205672750820682	3.04895653562273262e-06	1	0.5	0.000342578908762144216	0.000268979574574408533	0.000310066255295712205	0	-737.065166452355356	12.0187125432017332	3.04895653562273262e-06	1	0.5	0.000480727578537439276	0.000410514168038712726	0.000571800091514940178	0	-735.329278667888616	13.8384828167725118	3.04895653562273262e-06	1	0.5	0.000565596567866491918	0.000453420316090331053	0.000505296754177811912
86100	-4433.0216208303882	79.3026134462916161	1	1.28266161716711991	0	-761.033340984840834	13.6902580469988671	1.99385621577402304e-05	1	0.5	0.00071206344691590324	0.000438417003150396638	0.000580096444014162132	0	-746.584081263275266	13.3003593434135805	1.99385621577402304e-05	1	0.5	0.000785273305631330317	0.000750805806013140568	0.00077675480113825854	0	-737.180231379717952	12.9060053220025708	1.99385621577402304e-05	1	0.5	0.000363863261402206327	0.00121395704152000737	0.000681132330422996022	0	-715.564187694608563	13.351644484308725	1.99385621577402304e-05	1	0.5	3.3872033521066311e-05	0.00122996280568818395	0.000683356300846507951	0	-736.418779641081528	13.0640177917837406	1.99385621577402304e-05	1	0.5	0.00010953770507094582	0.000943422618993818192	0.000431184563547589816	0	-736.24099986686474	13.0737377868504989	1.99385621577402304e-05	1	0.5	0.000532899727174133823	0.00109421079885122885	0.000863490442948093204
86200	-4434.8272180457152	78.8794135577651048	1	0.0721105540474389906	0	-762.097874844296257	12.2837032765499199	3.4679703536062142e-05	1	0.5	0.000999567865031794926	0.000776935038120483523	0.00103748454258987405	0	-746.685411044743205	13.4402870444116331	3.4679703536062142e-05	1	0.5	0.000663057579082275503	0.00066240431965564723	0.000690815136369482227	0	-736.742767092680879	12.7370419646920148	3.4679703536062142e-05	1	0.5	0.000305544226277672368	0.000495968646184444121	0.000491185386701623191	0	-717.350365902438853	13.3136283789557464	3.4679703536062142e-05	1	0.5	0.000726409843257140564	0.00082088825853397383	0.000759340629241916985	0	-736.790283789677233	14.1299624847248992	3.4679703536062142e-05	1	0.5	0.000273453843429260026	0.000456622688547476041	0.000359964108721186349	0	-735.160515371878773	13.5434304234957725	3.4679703536062142e-05	1	0.5	0.000177433468917658155	0.0010987720692576758	0.000600001402216373343
86300	-4433.67361944443383	75.9215716788140611	1	0.375709142362098181	0	-761.00154038873336	12.4958109825318431	6.62621118886222502e-06	1	0.5	0.00134711679039646115	0.000139971369507273349	0.000875461217329153709	0	-746.610885164361662	12.4409399796614082	6.62621118886222502e-06	1	0.5	0.000755645435616153927	0.00125846582797228476	0.000865270589112675649	0	-737.449386383525507	12.042826904497451	6.62621118886222502e-06	1	0.5	0.00169547550785956159	0.000186186069601955028	0.000753302153044183411	0	-715.962401419367666	12.9766679616281113	6.62621118886222502e-06	1	0.5	0.000359169244666065351	0.000197590308697182356	0.000214136218258085349	0	-736.745344440595659	13.4695008724161021	6.62621118886222502e-06	1	0.5	0.000225012356134955395	0.000737056022028931669	0.000411726269457930749	0	-735.904061647849971	12.1147952203897731	6.62621118886222502e-06	1	0.5	0.000988159018531747924	0.000885459612807162877	0.000755537989722264132
86400	-4432.81289563130849	81.5262449891386751	1	2.61174021079771546	0	-760.614984207255247	13.2325817116937401	6.09519379281019043e-06	1	0.5	0.000327713754274859678	0.00129935863530154468	0.000803154339331197406	0	-746.258218354668884	13.2370392568588713	6.09519379281019043e-06	1	0.5	0.000439247052649598254	0.00103270523149670015	0.000665929106257749886	0	-736.917391550833372	14.1971549426257777	6.09519379281019043e-06	1	0.5	0.000278817878474917318	0.000324485634340112401	0.000281167852344983466	0	-716.654300535085213	14.3211621433314438	6.09519379281019043e-06	1	0.5	0.000469992441849873389	6.06986285704052463e-05	0.000255050755689462171	0	-736.416206977400179	13.778039063007224	6.09519379281019043e-06	1	0.5	3.04135951387454936e-05	0.000997082462950059844	0.000479899450611487787	0	-735.951794006065484	14.0254978118511566	6.09519379281019043e-06	1	0.5	0.000339460843894169096	0.000155373837265036698	0.000214990609358667881
86500	-4436.57055756838508	76.7850170528741955	1	1.97644309959198283	0	-760.562794045058467	13.9584687984232634	2.82626791674260642e-08	1	0.5	0.0006543953128701805	6.74870221645161936e-05	0.000324213027981736564	0	-747.357847138164402	12.5990152673005902	2.82626791674260642e-08	1	0.5	0.0021431648298471267	2.50106702858862597e-05	0.00112950322305466482	0	-738.866156450968674	12.2049370840768461	2.82626791674260642e-08	1	0.5	0.00205759992336907371	0.000418169496894410303	0.00111201850712988213	0	-717.295098956199695	12.1419189374230463	2.82626791674260642e-08	1	0.5	4.20271762961014857e-05	6.14417652358023743e-05	6.91166809126248616e-05	0	-737.066778428359839	13.5089836433253438	2.82626791674260642e-08	1	0.5	0.000459776780223495902	0.000809210537521462656	0.000586308014257092914	0	-735.421882549634802	13.0695905848240983	2.82626791674260642e-08	1	0.5	0.00056229292064778147	0.000193244670244329894	0.000299215545220889677
86600	-4433.78836799358578	79.9860920255157453	1	0.549957058944407162	0	-761.862852649577235	13.3023902719512712	4.17522684784094356e-05	1	0.5	0.000907661244939578964	0.000604869311587941604	0.000773742371417544838	0	-747.141220441583073	13.0441304097859323	4.17522684784094356e-05	1	0.5	0.00125038995037975815	0.000560620318652830098	0.000873760709063744903	0	-737.001061407040083	13.1443168809742605	4.17522684784094356e-05	1	0.5	0.000350571028235195799	0.00105921527695875006	0.000616339438738832302	0	-714.129305033883952	13.7078481229112228	4.17522684784094356e-05	1	0.5	1.23330246714197079e-05	0.000632787389803923079	0.000272748186927934406	0	-738.460785719261025	12.7945005456527632	4.17522684784094356e-05	1	0.5	0.000861076983301087479	0.00118864243942555601	0.000978318705256835727	0	-735.19314274224098	13.5992877174303519	4.17522684784094356e-05	1	0.5	5.22424706017537928e-05	0.000678185356889578097	0.000413232257783901515
