generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4397.119103444551	80.8210886619813351	2	2.09543723326542608	0	-718.9797121732081	12.8257907514555107	0.000394744915740578948	1	0.5	0.000403290570749972291	0.000337791379693993198	0.000453099983515318876	1	-762.957193439271691	13.8012959330571334	0.000417046285093844275	1	0.5	0.000139783377806269545	0.000872995822811417524	0.000518294504435963901	0	-702.068987848999654	14.4874143142329963	0.000394744915740578948	1	0.5	3.82238860174251128e-06	0.000170583230213773124	9.33971586415556081e-05	1	-787.411580618901326	12.9240156566603197	0.000417046285093844275	1	0.5	0.00119999934020429853	0.000510702260699656772	0.000921400685771928346	1	-707.585274213569164	13.7601622006153868	0.000417046285093844275	1	0.5	4.33100151328242577e-05	0.000140947991327220742	0.00010889308211590231	1	-718.116355150600498	11.5593714457421157	0.000417046285093844275	1	0.5	0.000160982552177436558	0.000158264585586701526	0.00021753303607193318
43400	-4403.8356783346162	78.2815817382877128	1	0.576831077145301685	0	-718.798265550082419	12.4820091255237031	0.000496003918776368314	1	0.5	0.000418454473862736446	0.000381283282497500492	0.000300615954301985857	0	-764.058624317271892	12.6367941830046373	0.000496003918776368314	1	0.5	0.000275721141236108297	0.00114560574184188226	0.000577865499654729156	0	-702.550816958045061	13.8547065133790746	0.000496003918776368314	1	0.5	0.00010790037846727234	0.000153227206583959251	0.00015158265724023683	0	-787.273038037916876	12.846654608058504	0.000496003918776368314	1	0.5	0.00105679564136662357	0.000311739782757177982	0.000567520861452133979	0	-710.874310794879761	12.7730309350608486	0.000496003918776368314	1	0.5	0.000538904465192104661	0.000778491140401106618	0.000537708388473968945	0	-720.280622676420421	13.346686990646262	0.000496003918776368314	1	0.5	0.000407947483630764481	0.000434101105257467831	0.000347978003965123837
43500	-4398.57678933614716	78.9903258557357333	1	0.816330849656701107	0	-719.187681819689715	12.5264546396073939	0.000349928366255705507	1	0.5	0.000895534366133010759	0.000255653103523375256	0.000449022927025788312	0	-762.251942973506175	13.1512233677805987	0.000349928366255705507	1	0.5	3.94319663411685047e-05	0.00161955350573759474	0.000850473429215121805	0	-702.829877210971972	13.5511971430950684	0.000349928366255705507	1	0.5	5.1310647608385153e-05	0.000252965958628152622	0.000181373468512854272	0	-787.777255560186177	11.1303103972414341	0.000349928366255705507	1	0.5	0.00143987389371608241	0.000208237759698921046	0.000594428785494927384	0	-709.010179169886783	14.1783811975206291	0.000349928366255705507	1	0.5	0.000395656792136582058	0.000237601881455841305	0.000324431410674786574	0	-717.519852601906109	14.2110054157519112	0.000349928366255705507	1	0.5	0.000273578348650033718	1.3626837297397099e-05	0.000124293277907805422
43600	-4403.68676538494765	78.0574868804057758	1	1.81350158488333935	0	-720.371564933238574	13.1713659782984891	0.000299690605443789747	1	0.5	0.000227427993492915854	0.00108032842170686775	0.000724164481948741563	0	-762.266850481803431	12.2175572294783343	0.000299690605443789747	1	0.5	4.41540254709510771e-05	0.00174941257419252327	0.000725164541713680679	0	-703.374839219387923	14.2175845534998757	0.000299690605443789747	1	0.5	0.000247801993837707139	0.000109100658804256668	0.000156646380134055992	0	-789.052171097901009	13.8710272962924339	0.000299690605443789747	1	0.5	0.000328674054926203279	0.00037038374228951117	0.000381230942087670659	0	-709.398001290517868	11.5461964425301851	0.000299690605443789747	1	0.5	6.53556104953851072e-05	0.00148118632361228606	0.000572028526035101036	0	-719.223338362098275	13.614824688468488	0.000299690605443789747	1	0.5	0.000877214052904160511	5.77605592187187996e-05	0.000511727550014906682
43700	-4400.82771096052511	77.7056948303985564	1	0.783543270588499485	0	-719.009112441355114	11.1536549020982996	0.000516457472397645963	1	0.5	0.000506474017084303403	0.000431168952427811588	0.000321773265245922039	0	-762.808194302873403	13.531967838335925	0.000516457472397645963	1	0.5	0.000127585675085479996	0.000973422614068668573	0.00059322590587426434	0	-702.802068825848437	11.9791239616867919	0.000516457472397645963	1	0.5	0.000214970665965870324	9.32499724215736037e-05	0.000205402773375279625	0	-788.452976794951724	12.4459197976073881	0.000516457472397645963	1	0.5	0.000635588257469527768	0.00126421497720046578	0.00107250740717964362	0	-710.369047355171915	13.6439978262042789	0.000516457472397645963	1	0.5	0.000434712746164750939	0.000659852585647274	0.000499312486194527583	0	-717.386311240324403	14.7057970238023792	0.000516457472397645963	1	0.5	0.000118636968452627128	2.97749324195682999e-05	7.15191923508273005e-05
43800	-4397.20655074100523	85.0989833465672803	2	1.58250704747451354	0	-718.222560326767052	14.0083083325296602	0.000141495734269974412	1	0.5	9.44570519731327275e-05	0.000389445141679874846	0.000209198920129280452	1	-763.200922664190557	13.5515002029124929	0.000847418284223069949	1	0.5	0.000103503585518610364	0.00118852335386206089	0.000616343864524293073	0	-702.121999131396365	14.7787262881965553	0.000141495734269974412	1	0.5	6.18162885322513689e-06	6.29446412637618712e-05	3.30937316946455158e-05	1	-787.397231410584254	13.3570558153817345	0.000847418284223069949	1	0.5	0.00078248118826587242	0.000588255967291412209	0.000722408533002462275	0	-708.706549224005016	14.1183726818182258	0.000141495734269974412	1	0.5	0.000504587947496594989	0.000147973404349802801	0.0003007593357518888	1	-717.557287984062327	14.0648450507844789	0.000847418284223069949	1	0.5	0.000229414840492118987	4.98293171230044515e-05	0.0001576779231824313
43900	-4399.91414779166098	79.7877193643259375	1	1.77444737879833236	0	-719.052510760200676	12.4723285340493533	0.000393223469076513525	1	0.5	5.47248648385665921e-05	0.000443653335488388768	0.00018250292302932113	0	-762.232233070821735	13.3994410204602232	0.000393223469076513525	1	0.5	9.44333046784809126e-06	0.00142417577105147415	0.000726456716958490513	0	-702.609702394777742	12.877501753131666	0.000393223469076513525	1	0.5	8.31960478571958887e-05	0.00017798485597990063	0.000164973451850178456	0	-787.756186069771161	13.1268102684138039	0.000393223469076513525	1	0.5	0.000569489474341892976	0.000861317417762331029	0.000625946844791089134	0	-707.673863193313082	14.6515752505233934	0.000393223469076513525	1	0.5	7.53328333332463514e-05	0.000133910232412610719	0.000102796141201921964	0	-720.589652302777154	13.8153332721150548	0.000393223469076513525	1	0.5	7.92485554095396193e-05	0.000672431689607751247	0.000410155506879150082
44000	-4398.67128244215019	80.9914968662297952	1	0.407869719529320329	0	-718.904924294264902	13.2075002432685569	0.000558946703384391799	1	0.5	0.000156708980679747537	0.00011205010606760362	0.000165528810304115464	0	-763.290979427341199	12.6660297101231194	0.000558946703384391799	1	0.5	4.68167235007212209e-05	0.00214700662430321798	0.00106768568558782682	0	-702.110916389060435	14.0911985013882255	0.000558946703384391799	1	0.5	9.75864209529396173e-05	8.91114038632335673e-05	0.000106329814817693316	0	-787.495783491464408	13.1698667048676299	0.000558946703384391799	1	0.5	0.000752888423240727356	0.0009303025991093171	0.000810017428077250954	0	-709.153410209737103	14.069402604469019	0.000558946703384391799	1	0.5	0.000220030466304920179	0.000499009994811347251	0.000371850736010925884	0	-717.715268630281912	13.4487873883190581	0.000558946703384391799	1	0.5	0.000262790553339822472	8.07776115091477512e-05	0.000135593015712351682
44100	-4398.0650935952699	84.7081542189574606	2	2.29902395301179796	0	-719.112562812060332	12.6246969673641587	0.000318512875416407674	1	0.5	0.000446052014759011617	0.000394182044811528973	0.000517965261161985489	1	-762.935131034035749	13.8934921189010936	0.000426980530441799352	1	0.5	0.000125261080809520255	0.000834749024303168066	0.000478673396423331162	0	-702.564125276346886	14.1962890965875665	0.000318512875416407674	1	0.5	3.79309304318483319e-05	0.000209160118957062093	0.000137576985355021791	0	-788.545554001276287	12.3166389506318144	0.000318512875416407674	1	0.5	0.00191356156309001281	0.000625501117133275722	0.00122596122091772294	0	-707.366029931343178	14.5635686695383484	0.000318512875416407674	1	0.5	3.48029668728910935e-05	0.000125946822685469949	8.47976844711866874e-05	0	-717.541690540207128	14.3472256581396351	0.000318512875416407674	1	0.5	0.000141236095125352163	2.59850730374587267e-05	7.25758610941733306e-05
44200	-4401.65356892751515	82.4944488231876676	1	0.229076679105149728	0	-718.907272959164516	14.0695354592072839	0.000637088075443727067	1	0.5	0.000184230685148329012	0.000147890824354891663	0.000186050821702078147	0	-763.381510969210467	13.12925970592309	0.000637088075443727067	1	0.5	0.000208967359123433607	0.00118622008442455457	0.00076692605600503028	0	-703.715008565972539	14.3259877339129353	0.000637088075443727067	1	0.5	0.00046581371095884386	5.27602745295042757e-05	0.00024757915393339516	0	-788.217357209511306	12.6859504231142672	0.000637088075443727067	1	0.5	0.000603048549098366728	0.00113033848858035591	0.000968556454404526567	0	-709.627075733904348	13.7755453261048011	0.000637088075443727067	1	0.5	7.97472579694091067e-05	0.000878965982523870421	0.000504370039999709895	0	-717.805343489752886	14.357269779081145	0.000637088075443727067	1	0.5	0.000206105272913145905	0.000114763589673970323	0.000171202253949451005
44300	-4401.70074346603178	82.6911330326304892	2	0.388323871915640884	0	-719.324642194272428	13.7451138924929595	0.000268422591251203256	1	0.5	0.000861690717032287195	0.000204330989917046952	0.000546267873619570151	0	-762.120444564549757	11.520802813671672	0.000268422591251203256	1	0.5	2.46879326335160418e-05	0.00184501668020947045	0.000709650027787202698	0	-704.412816130792294	14.1897504836775177	0.000268422591251203256	1	0.5	0.000119413568570607089	0.000443958170370817599	0.000294775975047845899	1	-788.264200406833879	13.7005636116359177	0.000616440534386710772	1	0.5	0.000654940527415377987	0.000227268251346115856	0.000387838715556423517	0	-710.036512166149237	13.6132322258512382	0.000268422591251203256	1	0.5	0.000670842342699887293	0.000104613441929687272	0.000435199360781702736	0	-717.542128003434641	13.5728799026175331	0.000268422591251203256	1	0.5	0.000204979219492576692	1.74268349559846373e-05	0.000133314608325227856
44400	-4398.14764000585274	83.1097367953935731	1	2.67877075637238349	0	-719.398045595509871	13.9054742132581737	0.000680654820593867751	1	0.5	0.000351368298931310275	6.83678260723196433e-05	0.000176736619398146444	0	-763.221755095289609	13.6193313935176121	0.000680654820593867751	1	0.5	0.000165266891816964745	0.000993651772282046165	0.000535506657961058188	0	-702.380170758177428	14.627590176643487	0.000680654820593867751	1	0.5	0.000181413385543086124	5.1962925963940711e-05	0.000114257122763270985	0	-787.110049496651413	13.4305616601473972	0.000680654820593867751	1	0.5	0.000834904749559382472	0.000520524319937134693	0.000628089466527222097	0	-708.622413495480941	14.4093035844638315	0.000680654820593867751	1	0.5	0.000169417328849974833	0.000250269528728937435	0.000198304395513432908	0	-717.41520556474336	14.5089897859901917	0.000680654820593867751	1	0.5	0.000335017808324161953	4.5827863566160975e-06	0.000170175098988724881
44500	-4401.78070676642983	80.1091333239440644	1	1.66750540722121054	0	-718.651510823570561	14.0992455212788848	0.000383523379347280456	1	0.5	0.000368613252252131675	0.000365099729422065523	0.000347496504575100433	0	-764.363150208716775	13.2135132641435824	0.000383523379347280456	1	0.5	0.000291640290718052136	0.000846066130790627271	0.000480881852858122021	0	-705.391229068249004	13.9476029803495116	0.000383523379347280456	1	0.5	0.000476549638944937317	0.000259399681665181984	0.000330790880061613668	0	-787.82707784454783	10.5620040794455008	0.000383523379347280456	1	0.5	0.00055791633317669499	0.000607200176394580272	0.000800125274524750101	0	-707.870624480563038	14.2791030322210037	0.000383523379347280456	1	0.5	3.62751419910636288e-05	0.000540503928318070755	0.00028671986298846097	0	-717.677114340782396	14.4659161363430986	0.000383523379347280456	1	0.5	0.00032642625623318267	3.51591524361664998e-05	0.00018380770045953705
44600	-4403.21534801476173	80.9132654541830618	1	1.27683671302495694	0	-721.807839097676037	13.1751935059062308	0.000632172611222518634	1	0.5	0.000863645726888696819	0.000815435532609591943	0.000809209477726275826	0	-762.813660469618071	13.2817062546130629	0.000632172611222518634	1	0.5	1.54592810279990816e-05	0.000934715552544900159	0.000394909718260092065	0	-703.447243899786372	13.3500848542336232	0.000632172611222518634	1	0.5	0.000105434017494679473	0.000337785455133307296	0.0001749389298946565	0	-788.472633942139396	13.446577009089772	0.000632172611222518634	1	0.5	0.000394685305587470509	0.00084976701220472353	0.000661988971799946577	0	-708.67028411121214	14.5374907414404824	0.000632172611222518634	1	0.5	2.05292167001578242e-05	3.86634630786764847e-05	3.21221236015421433e-05	0	-718.003686494329827	13.2618824744444161	0.000632172611222518634	1	0.5	0.000214251986534979351	0.000148347882917668509	0.000220632457161543008
44700	-4399.86686397779886	75.6123732895263458	1	2.20915749129661831	0	-718.53927261884985	12.2588401569796996	0.000433105195362504529	1	0.5	0.000375454984680939218	0.000360450455805061941	0.000270009152477170466	0	-764.613090632115018	10.4491578830320666	0.000433105195362504529	1	0.5	5.85124572863913482e-05	0.00383914446582456432	0.00164637292890331983	0	-702.882192518004672	13.7804302882557579	0.000433105195362504529	1	0.5	0.000346260056115428962	4.95216334089197926e-06	0.000203518270786933971	0	-788.153314878499032	10.9487111026452979	0.000433105195362504529	1	0.5	0.00239327614858619604	0.000231669683922162685	0.00101347335698318084	0	-708.121466532255567	14.5669244632754484	0.000433105195362504529	1	0.5	0.000128414241065742625	0.000104779268287819553	0.000120055149450378995	0	-717.557526798075401	14.5586649468042424	0.000433105195362504529	1	0.5	0.000189706428698377486	5.76403591248820171e-05	0.000115549155317581253
44800	-4395.37381288042798	81.1744573867336783	1	1.04495892931320511	0	-718.246951879921085	14.3086908370258321	0.000298327945101562581	1	0.5	0.000141655281902156483	0.000306714552961879063	0.000205701254103611255	0	-762.799971998057117	13.6623319575041346	0.000298327945101562581	1	0.5	8.41454197004737309e-05	0.00066853295980853376	0.000420834586363865045	0	-701.570633774392263	12.8560419880224934	0.000298327945101562581	1	0.5	2.86155320846723051e-05	3.81356726095681599e-05	4.27897046361599604e-05	0	-787.572031215475704	11.9927115721621504	0.000298327945101562581	1	0.5	0.00113284564645473474	0.000467765619714220781	0.000619159780865277697	0	-707.171682750039963	14.3473077515617327	0.000298327945101562581	1	0.5	2.90430175205156436e-05	0.000262747849713744648	0.000129799096233721236	0	-718.012541262541276	13.9236086688076064	0.000298327945101562581	1	0.5	0.000462544594232823655	2.76322537296382748e-05	0.000274114295881333159
44900	-4402.01872626033401	83.6833026465914145	1	1.11316204943363983	0	-718.77638521161964	14.0926395150602488	0.000295455481375155309	1	0.5	9.25162688992373425e-05	0.000469737446213909699	0.000301550889077794389	0	-763.327236247948804	13.3367162581891332	0.000295455481375155309	1	0.5	0.000156300004658247479	0.00120711318119301253	0.00061539212948019369	0	-705.230888838958435	14.1563875416303819	0.000295455481375155309	1	0.5	0.000264366933430239986	0.0003664106632833137	0.000292424242697956083	0	-787.648740744375232	13.3324992196867473	0.000295455481375155309	1	0.5	0.000984042229739826848	0.000458921282001667887	0.000749652831784030716	0	-707.704439389209028	14.5109519726436726	0.000295455481375155309	1	0.5	0.000134691737538553222	0.000193226170712801652	0.000165555661456776704	0	-719.33103582822298	14.2241394966753809	0.000295455481375155309	1	0.5	0.000109990725410489119	0.000338667759149038569	0.000201133985174873389
45000	-4404.20560586722422	86.1103915062158762	2	1.48881243636714622	0	-719.862827375860434	14.3570566086604199	0.00111875488123452721	1	0.5	0.000174310943290078728	0.000290937685536337451	0.0002371502624930723	1	-765.36474013058421	14.2741200446415384	0.000474859428307535653	1	0.5	0.000299990005447864957	0.000280239328450504965	0.000279659271533560204	0	-703.133557385639278	13.5722600295252978	0.00111875488123452721	1	0.5	9.30269196566169463e-05	0.000216351057131076199	0.000183956825096269315	0	-787.946338339913609	12.0728452149017009	0.00111875488123452721	1	0.5	0.00110814454992894345	0.000618776998453817806	0.00103472680086734914	0	-709.587604180232802	14.2420912060513079	0.00111875488123452721	1	0.5	0.000189500091213420414	0.000158023949831846667	0.000152988253206055765	0	-718.310538454993548	14.6184156656384623	0.00111875488123452721	1	0.5	0.000102614642501191414	0.000126307352145659999	0.000114840000097650544
45100	-4401.84512432388055	80.198993000677774	2	0.777713091935118395	0	-720.272392726196244	12.4862468157019819	0.000485536191496143061	1	0.5	0.00105696630592304179	0.000404894085717018596	0.00058679233516982759	0	-763.397110582653681	13.3062936035847059	0.000485536191496143061	1	0.5	0.000230216087005282501	0.000904964453561765149	0.00063223350521430903	0	-702.176668246571012	12.4528499764222893	0.000485536191496143061	1	0.5	5.0089982973785445e-05	0.000147358076228876233	0.000128791769150626633	0	-788.202495989479075	12.2613254709486341	0.000485536191496143061	1	0.5	0.00187642353181675849	0.000714554389540115065	0.00124583111838993022	0	-708.420403177148955	12.9289085096930627	0.000485536191496143061	1	0.5	2.37131004264324744e-05	0.000621353739723653586	0.000394165011106804527	1	-719.376053601832041	13.8527554251402059	0.000855132800278040218	1	0.5	0.000854700383656565406	6.51125276305819083e-05	0.000478328768359657344
45200	-4401.5199794062828	86.5516833184950514	2	1.11127113003322253	0	-718.451959691164348	14.3063096652832513	0.000414867692807417362	1	0.5	0.000243059200275654193	0.00030348742363432951	0.000262959544270955237	0	-764.476689597185327	13.9598470273507225	0.000414867692807417362	1	0.5	2.24401718506858579e-05	0.000286665411559732821	0.000129120947742801865	1	-702.211094755254408	14.6803978102289534	0.000286267747386498165	1	0.5	5.68902007305866451e-05	0.000102910013190893109	7.60434437326569182e-05	0	-787.562820041661894	13.069216047216349	0.000414867692807417362	1	0.5	0.000769782154848879701	0.000884176030226608515	0.000751167054377893206	0	-708.313065018644238	14.7825942642099086	0.000414867692807417362	1	0.5	1.02092708600828453e-05	3.28592896784452579e-05	2.03124091815245309e-05	1	-720.504350302372245	14.0474519371890061	0.000286267747386498165	1	0.5	0.000552389681211435052	0.00025487825262155106	0.000389269834555957736
45300	-4400.2484635573619	79.8472924163414177	1	3.12555639553132991	0	-718.748048887808409	14.3851901625626564	0.000572981002968859501	1	0.5	0.000166913182410140953	0.000291187307686956631	0.000218490874110910719	0	-763.151180673482827	12.6230431466323623	0.000572981002968859501	1	0.5	0.000173383080955167825	0.00126701932383010843	0.000840910417629053245	0	-703.316862237824921	13.194956489959063	0.000572981002968859501	1	0.5	0.000151400357638219841	0.000246774962937353667	0.000242916836432714489	0	-789.080573008804663	13.9690660729011746	0.000572981002968859501	1	0.5	0.000700275299669045857	0.000145829869984131193	0.000432778869030634545	0	-708.62504509102348	14.2712808093867594	0.000572981002968859501	1	0.5	0.000202866237082588213	0.000162219879315535302	0.000196572120589021408	0	-717.326753658417829	13.1705689372542647	0.000572981002968859501	1	0.5	0.000260019455399234875	1.73631922329342179e-05	0.000171222521701312123
45400	-4398.06906148442067	86.9234323177286115	3	3.34394896312226386	0	-718.708628282494715	12.4143651881177774	0.000151188846275956366	1	0.5	0.000538954809034608204	0.000242000581986029085	0.000491299763492525224	0	-761.534279790250139	12.7018817418464423	0.000151188846275956366	1	0.5	9.32616242626273906e-06	0.00200726709533353151	0.000914672209629054079	1	-701.610059998158022	14.7497318344070685	0.000511781160302215185	1	0.5	9.00725024068230407e-05	7.94431642625416365e-06	4.6920562709755275e-05	1	-788.069707681211298	13.4926365108277739	0.000511781160302215185	1	0.5	0.000453408793607675865	0.000863633702803041393	0.000675335054754017182	2	-709.551444761190055	13.8462029288196398	0.00102248072470056159	1	0.5	0.000191256671688478356	0.000130990619149511328	0.000185956789630150064	1	-718.594940971117126	14.2510728506576001	0.000511781160302215185	1	0.5	0.000140288144817399903	0.00025119297949293735	0.000174278706482777377
45500	-4401.02910152858931	86.5311369828573476	2	1.8502296072375628	0	-719.327856318312342	13.6566068409938719	0.00032135382230199784	1	0.5	0.000747618901363795801	0.000250477263517824133	0.00053532619538136433	0	-764.206679788855695	14.1406030596227055	0.00032135382230199784	1	0.5	0.000164070166714682715	0.000372104974357303716	0.000286169906122178555	0	-702.323346105975133	14.6398070042172517	0.00032135382230199784	1	0.5	9.07702713601310615e-05	9.83590199751973975e-05	9.60656335087064947e-05	1	-787.746897849621064	12.4252988651819614	0.00120260380892637381	1	0.5	0.0014123940112493699	0.000533629850287333147	0.000825022062683271242	0	-708.182996890807658	14.3563394235410478	0.00032135382230199784	1	0.5	0.000173972215563165619	8.34981598416325844e-05	0.000113909242425037343	0	-719.241324575017302	14.4380145851226622	0.00032135382230199784	1	0.5	9.50008631343587438e-06	5.4319297859112647e-06	6.41262405595939942e-06
45600	-4400.65625530055331	77.0225464287054535	1	1.67763016587035341	0	-719.388337383009343	14.4610203953550407	0.000699810980822525449	1	0.5	8.71793569372540319e-05	0.000103995209316816941	8.52919337125699831e-05	0	-764.49348498423069	12.2993316833617214	0.000699810980822525449	1	0.5	0.000245831272985869273	0.00197478182926505994	0.000964721471899195591	0	-701.967240235706299	11.0915183534891284	0.000699810980822525449	1	0.5	0.000143952745330388425	1.43552386197560335e-05	5.14727861687161437e-05	0	-787.763423578189872	12.0704807654346311	0.000699810980822525449	1	0.5	0.00188472824957260652	0.000633911812005176554	0.00110865449106971369	0	-708.08737455368373	13.6288205211780955	0.000699810980822525449	1	0.5	5.99707510211573832e-05	0.000186259334272438105	9.80399075472523836e-05	0	-718.956394565733149	13.9703309104892526	0.000699810980822525449	1	0.5	0.000155011563452670491	0.000333117643651352502	0.00020982097357466611
45700	-4403.93482104554005	82.4653129275561696	1	0.472296028911950827	0	-719.313804942692968	13.9413861048425982	0.000486291163623811789	1	0.5	0.000183901492733624315	0.000664491541761902068	0.00039370227008964613	0	-765.321983855737017	13.9467364399621552	0.000486291163623811789	1	0.5	0.000430723615313298837	0.00035510269988447003	0.000357845780618945596	0	-704.204865031595659	13.8463926094822476	0.000486291163623811789	1	0.5	0.000237248824037456342	0.000305208676606385078	0.000230592740302358265	0	-787.127125243423166	12.3992493108412045	0.000486291163623811789	1	0.5	0.0011060041528152514	0.000687432898217775847	0.000741523042365204235	0	-710.738232967002205	14.0673658701858812	0.000486291163623811789	1	0.5	0.000433525811943712494	1.90040306002608808e-05	0.000196594985237758072	0	-717.228809005089374	13.9075999881460444	0.000486291163623811789	1	0.5	0.000148672911015774241	7.72064193436165184e-06	6.36294033785295095e-05
45800	-4399.77285754270997	81.3288184612215872	1	2.17968852063285912	0	-718.329729181260063	14.1866903845247432	0.000324972654399494911	1	0.5	0.000195153992706480488	0.00010316492993398411	0.000128808044475087544	0	-763.144679913353343	13.6480150091872723	0.000324972654399494911	1	0.5	0.000140505677315565448	0.000680681090208938447	0.000455432141809706528	0	-701.807988471007775	14.2497797140954603	0.000324972654399494911	1	0.5	8.07019966338329688e-05	3.01712911004885895e-05	6.2465754784139045e-05	0	-791.420386122789637	11.3161446465273023	0.000324972654399494911	1	0.5	0.001240481603636582	0.00200199913281451456	0.00177191400244500088	0	-707.465045007644221	14.4531310811157567	0.000324972654399494911	1	0.5	5.35360294372400435e-05	0.000339784428916950227	0.000197459094007073428	0	-717.605028846655387	14.3881855344214813	0.000324972654399494911	1	0.5	0.000353632197070048965	1.00521927870873086e-06	0.000161982068498311456
45900	-4399.20238823075215	81.4058378669121367	1	2.17968852063285912	0	-718.766408939958183	14.3740194365759493	0.000628736596608939842	1	0.5	0.000213244823591974669	0.000197058902400639113	0.000190011333508132373	0	-763.318553464542902	12.5411965423542995	0.000628736596608939842	1	0.5	4.48320822115563496e-05	0.00194598083586104329	0.00109294410849257125	0	-703.41005703125461	13.0575791645402894	0.000628736596608939842	1	0.5	0.00041169570202071197	4.82305968638170891e-05	0.000176626702486868385	0	-787.51178827153899	13.2528834085618357	0.000628736596608939842	1	0.5	0.000708460866564915369	0.000887560381658094905	0.000799544281619533046	0	-708.042247593975389	14.7095438363384599	0.000628736596608939842	1	0.5	1.50842132331155416e-06	8.00153142380811928e-05	4.211876313962447e-05	0	-718.153332929481849	14.4141197814126869	0.000628736596608939842	1	0.5	0.000283445354442281685	0.000154646446488247453	0.000218752676513197603
46000	-4398.57981120843124	82.245897733101458	2	1.277746245433659	0	-718.01905477422622	13.093007694094478	0.000191367780226496271	1	0.5	0.000128880361609328038	0.000307725756999320825	0.000167863090010773007	1	-764.247032365731002	12.5300281999732146	0.00111052982439269069	1	0.5	2.19372471826914974e-05	0.00193598941328652322	0.00108268312562192831	1	-702.06477608294756	14.5839863560786522	0.00111052982439269069	1	0.5	1.80517694644055872e-05	9.3972625510841407e-05	5.95203498719548799e-05	1	-787.760214546208658	12.9921120946631277	0.00111052982439269069	1	0.5	0.000675005153829378928	0.000714365589529240754	0.000589938803211730121	0	-707.297431026955451	13.4084006919764001	0.000191367780226496271	1	0.5	9.12575867024373761e-05	0.000334585689358327999	0.000168810724236524246	0	-719.191302412362347	14.3967085319385824	0.000191367780226496271	1	0.5	0.000184045927481286844	0.000152635527543425669	0.000153353061359264139
46100	-4400.35076997388205	83.7415922741435566	1	0.238288174227022781	0	-718.85831437868012	13.3171583631601074	0.000541657341857325618	1	0.5	0.000481626729121008117	0.000183637020205615966	0.000268083128786433898	0	-763.518532087017206	13.6626557887426863	0.000541657341857325618	1	0.5	0.000246180209393379187	0.000877487503890690712	0.000581553667931514954	0	-703.257138766138951	14.2339709218895472	0.000541657341857325618	1	0.5	0.000364739711177406779	5.53544648935306192e-05	0.000187503819298818781	0	-787.874974189161662	13.9208226371887065	0.000541657341857325618	1	0.5	0.000486059185583156159	0.000447595761751339754	0.000450075850696354048	0	-707.967311770312108	14.3418107632233927	0.000541657341857325618	1	0.5	8.50418373402491275e-05	0.000183448047173463414	0.000145320209513808237	0	-718.874498782571663	14.0865152681498245	0.000541657341857325618	1	0.5	0.00065880650500863534	0.000104765615418775352	0.000382096565912150592
46200	-4407.26617219721811	88.5975496544424317	3	1.33391777536534373	0	-720.952707678803336	13.3321511014666267	0.000635871314267091501	1	0.5	0.000993694496673861805	4.55725119196871928e-05	0.000440606413554620686	1	-765.028734691928662	13.3016550917195726	0.00114070054422833744	1	0.5	0.000478114217894928741	0.000707460660187961624	0.000512102691601333017	1	-704.929243822283979	14.165717774403312	0.00114070054422833744	1	0.5	0.000187753901310859825	0.000470614333487334919	0.000335282337724209011	2	-789.141458938298342	13.8713325778797927	0.00127183935635051559	1	0.5	0.000457806462768027133	0.000465196547262121114	0.000476272480419895838	1	-708.931390969046561	14.3366407775311444	0.00114070054422833744	1	0.5	1.45812760955132069e-05	0.000356727151832081618	0.000167937947107789197	2	-718.282636096857004	14.3280363883026354	0.00127183935635051559	1	0.5	0.000200923265940634898	0.000123619116073158568	0.00014480624555834301
