generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90300	-4457.68029269637009	78.1581878812723261	1	1.6394245278021311	0	-754.609109387415856	12.7870107612294888	4.79130324815162968e-05	1	0.5	0.00153849938803444749	0.000255885907188986659	0.00078863668764695056	0	-718.358201725806794	13.3720539276589445	4.79130324815162968e-05	1	0.5	0.000461655942561020279	0.000385565040885387346	0.000351526779236201127	0	-792.024742087497089	12.9238776465827065	4.79130324815162968e-05	1	0.5	0.000760684214636013034	0.000865365776911644928	0.000889944961639283329	0	-736.894680121301576	12.4608403500244052	4.79130324815162968e-05	1	0.5	0.000499241451822822523	0.000114748442310147377	0.000389558169400783629	0	-727.949309586254913	13.7332870418000041	4.79130324815162968e-05	1	0.5	4.41372887913173855e-05	0.000948054627287025099	0.000523232389274411419	0	-727.844249788093407	13.2806624125617603	4.79130324815162968e-05	1	0.5	0.000208351582515208634	0.000394038497524812294	0.000240059400271789658
90400	-4455.79703409957619	84.6017222832819726	2	0.559324399322074339	0	-753.83756777984388	12.7969524737922562	6.75005504410014007e-05	1	0.5	0.000417275952907542633	0.000846585182868029055	0.000514011010605647093	1	-717.966643266644269	14.1906344366257944	0.000524666549242180404	1	0.5	0.000153229847062728993	0.000422777343026157603	0.000300122044829594407	0	-792.989317609085674	13.2306040610220776	6.75005504410014007e-05	1	0.5	0.00124151922334996847	0.000388301995229324971	0.000794803969008519001	0	-734.399032798701455	13.8420938244173612	6.75005504410014007e-05	1	0.5	0.000678607635313001225	4.30518077483905726e-05	0.000394004703387018109	0	-728.757497199436102	14.0640871438352519	6.75005504410014007e-05	1	0.5	0.000573589188680006623	0.000136345357383345367	0.000369006678086599034	0	-727.846975445864246	13.7261300481614974	6.75005504410014007e-05	1	0.5	0.000211967827882190968	0.000567725460339925945	0.000429913156309138025
90500	-4461.88777035478324	79.3218049047489444	1	0.984872181322427265	0	-753.88143391962808	13.4154704327360719	3.00155587873202648e-05	1	0.5	0.000554822161032879151	7.51196178578802118e-05	0.000368465042612896667	0	-720.491161446026354	12.7305122431287678	3.00155587873202648e-05	1	0.5	0.00151254225543711327	0.000161471698108242817	0.000713339457714302666	0	-794.940167015617135	14.2915209565383492	3.00155587873202648e-05	1	0.5	0.000310175329427477963	0.000257870660728494374	0.000280464921203499567	0	-733.478583955109457	11.7529157621238731	3.00155587873202648e-05	1	0.5	0.00116111946790053858	3.96391569551082285e-06	0.000424844863200008773	0	-729.439997205067357	13.8079092712765643	3.00155587873202648e-05	1	0.5	0.000308845586298602632	2.55612350212221099e-05	0.000137373951144764337	0	-729.656426813334633	13.1669246753434095	3.00155587873202648e-05	1	0.5	0.000533399319416372523	7.61280425821354498e-05	0.000365989291375669952
90600	-4456.65786726952865	80.6471687127716308	1	0.970679688010277375	0	-753.248842746892706	13.1997111380385803	0.00011455707331373889	1	0.5	0.000434885294505737378	0.000343279644321814426	0.000313415662094961912	0	-718.40696295566147	14.2016001239149272	0.00011455707331373889	1	0.5	0.00040045932208858403	0.000258921084721055214	0.00032297096216876909	0	-793.204973431940857	13.0483153339034814	0.00011455707331373889	1	0.5	0.000916102940972763269	0.000891478545998410565	0.000873012977171619712	0	-734.807575990969326	12.5080112862303778	0.00011455707331373889	1	0.5	0.00223361437388169175	5.42383418769200822e-06	0.0010240022646375664	0	-728.225015313484619	14.0598948605430216	0.00011455707331373889	1	0.5	0.00013553032019145668	0.000626399695639280802	0.000388471360969954544	0	-728.76449683057956	13.4709521340242837	0.00011455707331373889	1	0.5	0.000596574612823220119	0.000743421862205659702	0.000686719578445000364
90700	-4454.62138874657921	77.76955434744049	1	2.33225817664112745	0	-753.980956206107635	14.1479074937227836	6.37228930884565115e-05	1	0.5	0.000267611978751048805	0.000121469884784401464	0.000213422614146181858	0	-717.127095647025499	14.0877693426533774	6.37228930884565115e-05	1	0.5	4.77703004791914739e-05	0.000236475995472920501	0.000159894495008162604	0	-792.622203496086286	13.3308286514588428	6.37228930884565115e-05	1	0.5	0.000971952222684246796	0.000545780314774339131	0.000727067979281392166	0	-733.76969489684609	11.1113543198637927	6.37228930884565115e-05	1	0.5	0.00114287991890732791	2.03177610930062578e-05	0.000404266898912069043	0	-728.978238629302723	13.6336855596857589	6.37228930884565115e-05	1	0.5	0.000707121507926796009	0.000117834231350119845	0.000458265754072328686	0	-728.14319987121155	12.4814599334223821	6.37228930884565115e-05	1	0.5	0.000110566268314451439	0.000233091977403748209	0.000221706278828679717
90800	-4462.25193584640601	76.2645328755962453	1	2.06057481435161716	0	-756.90224406760467	9.69770785975399363	9.46143474055946473e-05	1	0.5	0.00309026302557689151	0.000539975443707404958	0.00137015546943449157	0	-720.37881319162932	12.8977489158965639	9.46143474055946473e-05	1	0.5	0.000934386692239903252	0.000335358618714340947	0.000732802687279778616	0	-793.185513947147797	12.2166790275252382	9.46143474055946473e-05	1	0.5	0.00160804502131406163	0.00101728527186025408	0.00125094286390783883	0	-734.398480340736114	14.4520015086418496	9.46143474055946473e-05	1	0.5	0.000394266790824011415	1.31368919707179484e-05	0.000201234727337651402	0	-729.490429934092617	13.8373081632341055	9.46143474055946473e-05	1	0.5	0.00072411237267322329	0.000298723902845560337	0.000504129796703971103	0	-727.896454365195154	13.9461814131546316	9.46143474055946473e-05	1	0.5	0.000324904615416424301	0.000433345542313879803	0.000402039120001367002
90900	-4459.83390415698614	74.8422011593754917	1	3.14397685833303742	0	-753.412677455975199	13.3990305018011071	0.000197457603809411843	1	0.5	0.000880140428624806071	0.000467019104652917892	0.000615948446304748318	0	-717.947701209183379	14.1504576120547032	0.000197457603809411843	1	0.5	0.000239262932745374387	0.000283772980394821702	0.00027936600877484204	0	-794.708431853730303	10.1441028982461763	0.000197457603809411843	1	0.5	0.00149929008516193449	0.000892693373200603626	0.000847099693847118353	0	-737.033651110183428	13.1719404565510061	0.000197457603809411843	1	0.5	0.00116689011719892512	0.000286510103112269123	0.000784311261377168274	0	-728.916046216933637	13.5124371199322759	0.000197457603809411843	1	0.5	0.000155237240545874335	0.000240556781686360963	0.000234738076136006938	0	-727.815396310979963	12.2091754754846313	0.000197457603809411843	1	0.5	0.000442772398889542079	0.000350464837513389136	0.000291226121956538245
91000	-4454.38658514701456	83.7767963338130102	2	1.71709097217931128	0	-754.343096082813418	13.0801098823560462	8.36924276551198783e-05	1	0.5	0.000539843944763298005	0.00115180623316522043	0.000779887290068893651	0	-717.476592582115018	14.461459406618971	8.36924276551198783e-05	1	0.5	5.66016811809849321e-05	0.00016036586427693397	9.7399095279616181e-05	1	-791.712316049056312	11.7255176109242853	2.9556546273544025e-05	1	0.5	0.000604461027400503129	0.00160517673014589886	0.000885659589567365209	0	-734.11406535119113	13.9229765444812621	8.36924276551198783e-05	1	0.5	0.000710272579435193042	3.46006184529344137e-05	0.000333533767667703609	0	-728.328250754303326	14.4186546487183005	8.36924276551198783e-05	1	0.5	0.000236592644942287578	0.00020567827053704843	0.000216377590717589853	0	-728.412264327535127	13.1074263101830208	8.36924276551198783e-05	1	0.5	0.000149382887282350661	0.000157365485230420943	0.000189849323410145687
91100	-4458.67822906295441	75.3139759172726855	1	1.61785775103048413	0	-754.406872169138524	14.3613754410403835	0.000179111840396717413	1	0.5	0.000185924533872053977	0.000221547510692876847	0.000212156969581749489	0	-717.509928208323686	13.5925113138983242	0.000179111840396717413	1	0.5	2.67911787588957963e-05	0.00124133727036676296	0.000623715803076305489	0	-793.997318189451221	10.7626683807247225	0.000179111840396717413	1	0.5	0.00117164785062566306	0.00150277818126093028	0.00101940594338186495	0	-736.137199927283746	12.5455629891455374	0.000179111840396717413	1	0.5	0.00217760429537169117	8.14091065205281897e-05	0.00116088253743596988	0	-728.779610819557774	11.8254315185037129	0.000179111840396717413	1	0.5	0.000341355331337533637	0.000478184896042619539	0.000292593425991660358	0	-727.847299749199806	12.6198051706453374	0.000179111840396717413	1	0.5	0.000152227173349971128	0.000480378388746250306	0.000396327363459717268
91200	-4457.23221090626066	75.1538933080829281	1	5.24139943294167487	0	-754.041531757956704	13.1953238155397301	1.59270822505604361e-05	1	0.5	0.0012703893044605963	4.05869048342868364e-05	0.000722799785010068549	0	-718.83154472669014	12.5681147028148814	1.59270822505604361e-05	1	0.5	0.000642689747005560489	0.00041904732510136258	0.000412175192558937034	0	-792.591320930866004	13.5033957872220203	1.59270822505604361e-05	1	0.5	0.000135767997121867486	0.000670241671673330042	0.000457204288899910839	0	-733.67598286993973	12.9486276199426804	1.59270822505604361e-05	1	0.5	0.00130112064162542771	2.65456019758468386e-06	0.000744894959424823077	0	-728.938530248306733	13.8734312720020512	1.59270822505604361e-05	1	0.5	5.11330708484816087e-05	0.000926019588545172814	0.000469007411373318403	0	-729.153300372501349	12.4577702932463659	1.59270822505604361e-05	1	0.5	0.000532536221999572817	0.000545747023107866712	0.000660931106946496599
91300	-4461.05293334625094	80.0334759267168465	1	1.15566147318365964	0	-753.281368179673564	13.3382518563227297	0.000122909226457187649	1	0.5	0.000471363157891123224	0.000576888178073738057	0.000588477287856098777	0	-719.216103709969047	13.6355374984663182	0.000122909226457187649	1	0.5	0.00072955275884614007	0.000297594039859113443	0.000459369472669641273	0	-793.442458483541941	11.9099312505540329	0.000122909226457187649	1	0.5	0.000860735384107920659	0.000957625730457403908	0.00109654648886200546	0	-737.65475888749279	13.9574350093242945	0.000122909226457187649	1	0.5	0.000372286763393563579	0.000526876450715672807	0.000446511324550330805	0	-728.941407202553819	13.840147423214292	0.000122909226457187649	1	0.5	0.000252243450073947868	0.000755009091234054119	0.000505266835276658804	0	-728.516836883019664	13.3395125416191274	0.000122909226457187649	1	0.5	0.00055526342252532274	0.000385474745353029747	0.000535618857217736105
91400	-4458.13427229464378	81.0419746376402514	1	0.811655402388533509	0	-753.250858806233282	13.9777188882837269	8.81614947448859269e-05	1	0.5	0.000592631234493029308	0.00019018649417107541	0.000408668530303787046	0	-717.089882690528043	14.4605458889628551	8.81614947448859269e-05	1	0.5	5.82921939876436063e-05	0.000249901551287233438	0.000160471744822827386	0	-794.427363529475429	12.1305170468213088	8.81614947448859269e-05	1	0.5	0.00169684661810689001	0.000274862851441027016	0.00114627711659374227	0	-736.153652471368673	12.065247916409426	8.81614947448859269e-05	1	0.5	0.00243863247502378033	3.40132093931285359e-05	0.00135610773045083746	0	-728.670963271639266	14.3508404903987383	8.81614947448859269e-05	1	0.5	0.000374608382573795033	0.000101043489832456878	0.000224433432748973629	0	-728.541551525398745	13.7862393082952419	8.81614947448859269e-05	1	0.5	0.000641917508729421206	0.000237233059821127026	0.000393430940342168666
91500	-4457.31182802261537	80.5428643509809632	1	0.898493893313091707	0	-753.354611755125347	13.3434943913777655	0.000121944329059501134	1	0.5	0.00041087043723314669	0.00083138931549068954	0.000546449354942855989	0	-718.498942009814868	13.6301312964853629	0.000121944329059501134	1	0.5	0.000446872195886655705	0.000584487695688639254	0.000461125226513480011	0	-793.404515296195655	12.5362017410639126	0.000121944329059501134	1	0.5	0.000751891213114773958	0.00091191415813735141	0.00095660308433147647	0	-735.250633473138237	13.7684738065501264	0.000121944329059501134	1	0.5	0.00097909405663595267	0.000113252871729114423	0.000533868514928823273	0	-729.111467089191137	13.1467619031647622	0.000121944329059501134	1	0.5	0.000412022394182329308	0.000446799233160082661	0.000504426828244740029	0	-727.691658399150242	13.9078684400809607	0.000121944329059501134	1	0.5	0.000171217776635155313	0.00042257114634309986	0.000327629399697778202
91600	-4453.9934647644659	81.4010577604239387	1	0.17579696605283332	0	-753.915843420263627	13.9856561181122938	5.08255749304238684e-05	1	0.5	0.000559011866259620342	0.000301877271470996598	0.000432159383150748535	0	-716.511883439097005	14.3170171925283789	5.08255749304238684e-05	1	0.5	5.65930485631472357e-06	0.000512810709586641227	0.000245942587043796411	0	-792.16377474996284	12.8984209415585944	5.08255749304238684e-05	1	0.5	0.00108316711430435559	0.000809088522209556321	0.000977766122730641543	0	-733.910914534090352	12.8058511292981798	5.08255749304238684e-05	1	0.5	0.000964857575712023473	2.13340771316585729e-05	0.000591317969719789335	0	-728.946346173587244	13.7478459471838441	5.08255749304238684e-05	1	0.5	0.000133546057171305787	0.000954192478427977114	0.000516014194839709115	0	-728.544702447465397	13.5770086446584859	5.08255749304238684e-05	1	0.5	0.000396891970322092009	0.000867619499631523358	0.00063723946463366439
91700	-4457.21609125151372	78.566968970462213	1	1.22769331291630102	0	-753.214831304611835	13.7958483921917612	0.000118919040197963682	1	0.5	0.000484603707866666658	0.000526794805687663638	0.000472736276911852682	0	-718.126712475544309	13.7334159897122206	0.000118919040197963682	1	0.5	0.000198609862499627066	0.000896051538246143433	0.000556282806196109719	0	-794.166924892020802	11.4288019101660225	0.000118919040197963682	1	0.5	0.00162583069789067167	0.000881533638281953216	0.00148301485723713799	0	-733.793522245250074	14.0182798511254259	0.000118919040197963682	1	0.5	0.000653000661590928786	2.49470298666185338e-06	0.000350093414834186096	0	-729.138248946925387	12.8418361434265424	0.000118919040197963682	1	0.5	4.44192862030788038e-05	0.00052660827081635244	0.000353450019505439743	0	-728.775851387161083	12.7955554640901106	0.000118919040197963682	1	0.5	0.000454339805818962123	0.000121608099800224337	0.00021822744176108245
91800	-4460.90096987860397	78.4013342196802796	1	0.506480164941675914	0	-753.262792080403415	13.387789142081866	0.000148862779615004592	1	0.5	0.000888628052450262263	0.00022228137445495826	0.000480807304273357411	0	-718.309271328466593	13.4078498085430269	0.000148862779615004592	1	0.5	0.000140981669719629455	0.00129140720461469937	0.000681644379349098054	0	-795.153184208979837	12.9501948863952485	0.000148862779615004592	1	0.5	0.000347605046770884762	0.00113851623192357887	0.000636487770665604391	0	-734.656465409050043	12.6373525006295537	0.000148862779615004592	1	0.5	0.000264736225519940729	1.68104546172846372e-05	0.000180527140234996102	0	-730.668232834374749	13.1217756168310444	0.000148862779615004592	1	0.5	0.000443729949390659262	0.00120434424184408034	0.000759299722514076409	0	-728.851024017329223	12.5070076675160351	0.000148862779615004592	1	0.5	0.000784363209780604615	0.000873907114668546082	0.000683208583613683891
91900	-4455.36787719755466	77.6235941357944199	1	2.17972613295958473	0	-753.742604047840246	8.93809564107409216	8.87487001674707257e-05	1	0.5	0.000331692594724667213	0.000377269621459031218	0.000210770015533950499	0	-717.062384338948277	14.5068774073467672	8.87487001674707257e-05	1	0.5	6.5629626738410713e-05	0.000277393851687121943	0.000171681863093099159	0	-792.808175261833753	12.7296901494980386	8.87487001674707257e-05	1	0.5	0.000418761961204614842	0.00149642314787161489	0.00102935867824914388	0	-733.965477566104141	14.1163108378737441	8.87487001674707257e-05	1	0.5	0.000556008061183270344	2.31092182840882147e-05	0.00030773761252925495	0	-729.026392818025442	13.9922517405044786	8.87487001674707257e-05	1	0.5	0.000537449792000020427	7.9956239130755526e-05	0.000334213044110076953	0	-728.762843164802916	14.2299076025689857	8.87487001674707257e-05	1	0.5	0.000482672323793078466	0.000145447190523237559	0.000311172296461015481
92000	-4456.78688233488992	85.0271136329651682	2	1.35813803068976013	0	-754.298787457471917	13.1414136691850381	0.000122375910447058164	1	0.5	0.00089197170283205143	0.000706318263359672228	0.000839563472829010305	1	-717.092866496112947	14.5690439286819373	0.000328354722388540419	1	0.5	1.89425666532437157e-05	0.000265209806737482618	0.000136766974767078874	0	-794.166607251415371	12.8663410126888031	0.000122375910447058164	1	0.5	0.000290673124154459527	0.00167027529121046322	0.000996940245721599731	0	-734.637908950449514	13.6751944790871622	0.000122375910447058164	1	0.5	0.000502658839584382822	7.60410932465803105e-05	0.000330571993680811561	0	-728.691752209680772	13.7247667106719806	0.000122375910447058164	1	0.5	0.000422547499067750726	0.000309374275213316014	0.000314521976277669824	0	-727.898959969759744	13.9398988898715768	0.000122375910447058164	1	0.5	0.000385953626889431339	0.000315004146554707302	0.000311932918241589706
92100	-4455.02910749977673	78.4526666041702185	1	3.12460319521626673	0	-753.419749839913038	13.6852159265463698	0.000111660156612777107	1	0.5	0.000611157300525346989	0.000532367862293469437	0.000540245196395112049	0	-716.72982466926635	13.9821072392667141	0.000111660156612777107	1	0.5	8.1173851259759138e-06	0.000831199928745346818	0.000428013491795271861	0	-793.023794181468588	12.4436455450186472	0.000111660156612777107	1	0.5	0.000742794700488170795	0.00160859101627817557	0.00109342862603199384	0	-734.449116480091334	12.4875008365908737	0.000111660156612777107	1	0.5	0.00199978331986288161	2.0726550627138243e-05	0.000875920896031372556	0	-728.637075789555638	14.2320748108038497	0.000111660156612777107	1	0.5	0.000462643278273937037	0.000157817992545754147	0.000298415336396755837	0	-728.769546539481325	13.3419913510949435	0.000111660156612777107	1	0.5	0.000622356434811189674	0.00026176023586377701	0.000506745954702142714
92200	-4460.32485825489402	81.1451313592995689	1	1.10592426893664886	0	-755.341402898660135	11.9038724795041126	7.61178405517080333e-05	1	0.5	0.00170697418460927794	0.000565925193794084296	0.000937822562420251695	0	-718.010284111186479	13.8152156639854802	7.61178405517080333e-05	1	0.5	0.000178092261612097167	0.000841734917284034444	0.000516152750532729797	0	-793.626237537620682	13.5640291092039007	7.61178405517080333e-05	1	0.5	0.000663315268708918764	0.000493994265191517062	0.000525339195643205296	0	-735.22357224417317	14.3214228875594216	7.61178405517080333e-05	1	0.5	0.000466883697225308218	6.82417453632821759e-05	0.000258699025106614742	0	-729.022193662475956	14.0180713998010678	7.61178405517080333e-05	1	0.5	0.000608469325201280772	0.000207509975481110772	0.000413233577026554731	0	-729.101167800777489	13.4647929916486468	7.61178405517080333e-05	1	0.5	0.000973287328881125655	0.000350388407293483967	0.000613951481951573543
92300	-4456.5740981809804	79.245057046148105	1	0.759960553376345271	0	-755.134604762008962	14.0588959967824838	3.09677279792082023e-05	1	0.5	6.98911109289750024e-05	0.000301110647278778531	0.00015873098298167828	0	-717.376852931967051	13.4349820598345779	3.09677279792082023e-05	1	0.5	9.52108487401091674e-06	0.00139439902345836974	0.000708780666008470054	0	-791.793513756182506	13.2017333101045278	3.09677279792082023e-05	1	0.5	0.000383064107657028112	0.00117324160617573612	0.000714219753843875764	0	-734.014383164836886	12.9812569497111507	3.09677279792082023e-05	1	0.5	0.000701841679289212802	1.08555611109645652e-05	0.000278444475637373758	0	-730.199466958787525	11.9931546866839369	3.09677279792082023e-05	1	0.5	0.000241990602331348595	0.000467849099798528273	0.000461504525454531941	0	-728.055276607197015	13.2674568239015862	3.09677279792082023e-05	1	0.5	0.000114554499491888986	0.000684678833315838621	0.000466432818173090607
92400	-4456.44237726618303	81.2811039615837245	1	1.12139209683864238	0	-754.295050923693793	13.020368114052765	0.000114580906895308962	1	0.5	0.00145697656178123938	0.00036757259664070487	0.000871329381131690666	0	-717.71619000299097	14.1255051708703956	0.000114580906895308962	1	0.5	0.0002207646961685268	0.000393610097683368414	0.000322707933964648606	0	-793.320757949911126	12.3061890745097813	0.000114580906895308962	1	0.5	0.000424879011239336199	0.00188173939946978419	0.00102027221309216004	0	-734.03241500082629	13.5175808588414235	0.000114580906895308962	1	0.5	0.000463683140661991439	1.78451544105177983e-05	0.000283012278867613375	0	-728.678940797261021	14.1259629915503631	0.000114580906895308962	1	0.5	0.000361853920311453056	0.000362806373444438102	0.000347831424286302487	0	-728.399022591499147	14.1440871972482647	0.000114580906895308962	1	0.5	0.00048257208889368133	0.000219419803292170027	0.00035253016816093498
92500	-4460.4373392108364	86.0797835221875403	3	4.11882100633103132	0	-753.984401159072604	14.0640817834128597	0.000259233245760105019	1	0.5	0.000291376674723224215	0.000267866347082275369	0.000301911589996188383	1	-717.73391113911407	14.3346293847941233	0.000218627883243803338	1	0.5	0.000199486832486171897	0.000276045537810066599	0.000222558783724568756	1	-795.736942593743379	11.2610958966203167	0.000218627883243803338	1	0.5	0.000436047034899575425	0.00235460920647650139	0.00113372631710454449	2	-736.155939382718771	12.9622948284269448	0.000288747830119929127	1	0.5	0.000154999274270013098	0.000169080985491549125	0.000202528790104690139	1	-729.227457169069794	14.0551830673656752	0.000218627883243803338	1	0.5	0.000110158909610283265	0.000603678006710564466	0.000328785517322295519	1	-727.59868776711744	12.9615008207187046	0.000218627883243803338	1	0.5	0.000310947014056558763	0.000508862912761579868	0.000323173436624109485
92600	-4454.54756966334025	79.1660112469168098	1	0.123502715162371809	0	-753.60783061539928	13.2740885989735062	0.000121040669206542401	1	0.5	0.000157238169681800675	0.00050292286070771641	0.000390534974645038719	0	-717.349240935102671	12.7124346281152789	0.000121040669206542401	1	0.5	0.000104791684507980767	0.000583357560352706461	0.000426349880166976812	0	-793.371927321916019	11.4642155414498497	0.000121040669206542401	1	0.5	0.0016937475807789757	0.000947443915451084691	0.00108001333250875458	0	-734.034830411319263	13.3541545713714669	0.000121040669206542401	1	0.5	0.00112838120311472526	4.12258819158163145e-05	0.000508473344928656121	0	-728.211382472059768	14.321655842467429	0.000121040669206542401	1	0.5	0.000161836400201471843	0.000364931789792263957	0.000252316162339660799	0	-727.972357907542801	14.2050204254475503	0.000121040669206542401	1	0.5	0.000355898727365232715	0.000276174189890308138	0.000300144583166197208
92700	-4455.71649662320669	73.1909180530863068	1	7.68490668656914711	0	-753.206619897918699	12.9787254654956676	0.000159226697523405324	1	0.5	0.00068644678480468018	0.000466069210961802388	0.000472793109152619287	0	-716.61055688134752	14.2380744664756822	0.000159226697523405324	1	0.5	1.6255986991606201e-05	0.000541368340693015545	0.000287584324303503881	0	-794.547295947893645	12.5943160934547631	0.000159226697523405324	1	0.5	0.00116359489197949721	0.000619204252655914463	0.00100215497316056288	0	-735.068244634153984	11.8932952933682543	0.000159226697523405324	1	0.5	0.000367594530672405492	5.89965901728969983e-05	0.000148735279382353235	0	-728.830629184240479	13.3571065084718477	0.000159226697523405324	1	0.5	9.50033295726949523e-05	0.00088133369998508594	0.000411595451440942305	0	-727.453150077652481	13.2349422048925884	0.000159226697523405324	1	0.5	0.000149838881777049609	0.000567416729631437249	0.000288040271406066553
92800	-4462.86440944043716	80.9826223374431606	1	1.09956059771999692	0	-756.916106642505952	13.6248325907195404	0.000119390914353316837	1	0.5	0.00112348422360083371	3.05011153987503037e-05	0.000598834112915062628	0	-718.597789610596578	12.2228343403477417	0.000119390914353316837	1	0.5	0.000343518714850974381	0.000219756793360724814	0.00036429939812120918	0	-793.121983225272174	12.5449593041462819	0.000119390914353316837	1	0.5	0.000679395538705998493	0.00147868723917890152	0.000974813151050568909	0	-735.1656212337017	14.3777536272621074	0.000119390914353316837	1	0.5	0.000386301686829977359	8.91555045254279827e-05	0.000228848798264296436	0	-728.865473493863647	14.5191393097924841	0.000119390914353316837	1	0.5	0.00021789351718295069	0.000118000128159118702	0.000162036004965388864	0	-730.197435234496993	13.6345983795643306	0.000119390914353316837	1	0.5	0.00103182725379317541	0.000117657246290229519	0.000595395534163187831
92900	-4455.62714080321166	79.4064661148364905	1	2.52097334901803105	0	-753.48633659185009	13.5384927891627385	8.68015621163239446e-05	1	0.5	0.00034151695163905086	0.000765010532404857392	0.000594709547262431892	0	-717.94713190818004	13.439761294681805	8.68015621163239446e-05	1	0.5	0.000240869874958429521	0.00041865922377496952	0.000383548324268108344	0	-792.86345322251907	13.1288389100666123	8.68015621163239446e-05	1	0.5	0.000839404219166559984	0.000698083088054715162	0.000822530926438919206	0	-734.046655014721409	12.878341487431566	8.68015621163239446e-05	1	0.5	0.00105546077069904607	3.75561133844595202e-05	0.000439898005953156569	0	-728.191568715477615	14.0066301548141929	8.68015621163239446e-05	1	0.5	0.000121317335095567197	0.000718600097646222282	0.000401649820431307218	0	-729.091995350463776	13.6076933299493188	8.68015621163239446e-05	1	0.5	0.000795018459680868115	0.00024525986544162077	0.000558754713009053557
93000	-4456.34148096165063	76.402731042621312	1	4.13049131343652398	0	-753.761717179486368	13.3954268846019779	6.86205275221487968e-05	1	0.5	0.000727719809048019378	0.000334602080669977404	0.000590203835074290181	0	-718.240475197475803	14.2004969767839597	6.86205275221487968e-05	1	0.5	0.000358678412209670556	0.000291098860073007169	0.000325094234310598486	0	-792.542363680395852	12.5827655814914756	6.86205275221487968e-05	1	0.5	0.000446438103638885462	0.000857295928352941284	0.000774842436246232693	0	-734.257840562959132	11.2182865100219136	6.86205275221487968e-05	1	0.5	0.0005122863853019681	3.82078716906579372e-05	0.000377240530611336214	0	-729.441259079510473	13.5151434937866011	6.86205275221487968e-05	1	0.5	0.000966483814993733059	0.000176516758661354268	0.000510643235445764634	0	-728.097825261823118	14.0348541026487936	6.86205275221487968e-05	1	0.5	0.000423809632504438887	0.000400513811949358841	0.00040739699767199111
93100	-4456.91519665335363	76.2471910370898627	1	1.16580060416177389	0	-754.069549156831499	12.0339010766512438	4.0667000686438369e-05	1	0.5	0.00109987062707844687	0.000168973178754328285	0.000477830887290858026	0	-719.811215033476742	13.3225577388392047	4.0667000686438369e-05	1	0.5	0.00073994835953238372	0.000549338875082259494	0.000697616421123086242	0	-792.041540533515672	12.6293271733947652	4.0667000686438369e-05	1	0.5	0.000740509797914385695	0.00131325060083026745	0.00109454789234753004	0	-734.131438490858045	11.3094725013548043	4.0667000686438369e-05	1	0.5	0.00206734500852232645	1.49637779997492329e-05	0.000790435534361172637	0	-728.5256088510057	13.1064236548762683	4.0667000686438369e-05	1	0.5	0.000136279691557627001	0.000299185857312747367	0.000266790743269526478	0	-728.335844587666088	13.8329560101457325	4.0667000686438369e-05	1	0.5	0.000416536330508669598	0.000611484144859890388	0.000503446975495191193
93200	-4457.98831795080969	79.1817843226215814	1	1.16580060416177389	0	-755.113907052182412	13.000467730261839	5.16716941239462216e-05	1	0.5	0.000863999938020439703	0.000658162566126814486	0.00083697783270511941	0	-717.990897861918597	13.9107873758027587	5.16716941239462216e-05	1	0.5	0.000233510249867542596	0.000621411837580152361	0.000393328665684515133	0	-793.316901327786809	11.426123240714487	5.16716941239462216e-05	1	0.5	0.00193689311974924836	0.000559032408578420334	0.00147829639729396859	0	-733.773025152956052	13.4655660528517735	5.16716941239462216e-05	1	0.5	0.000879548990702437041	1.92162293030676432e-05	0.00050610806785705972	0	-729.186968592355015	13.7477871861559873	5.16716941239462216e-05	1	0.5	0.000154288044901720699	4.61794500007419099e-05	0.000118427562733413791	0	-728.606617963610915	13.6196003243506443	5.16716941239462216e-05	1	0.5	0.000573560793831084069	0.000440188213251333144	0.000546168609386887068
