generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4406.98007328902077	96.8195465930132713	5	15.1045467121983155	0	-760.009931492357168	13.6014736031511667	0.00318736821183155652	1	0.5	0.000347525535572193315	0.000566556757420454984	0.000396800613648303283	1	-734.45653011719503	13.3999750565884241	0.00127996719623154633	1	0.5	0.000147100167487723693	0.000207512509489039338	0.000139402992249391462	2	-720.958079737080311	14.5446512865349789	0.0022499764786149852	1	0.5	0.000300955372721786101	4.3588989203458192e-06	0.000152799128556259996	1	-731.995842826073954	13.3421640546666129	0.00127996719623154633	1	0.5	0.000323583224535647679	0.000477853665042640675	0.00032928282152271224	3	-740.62479000303756	14.0470817027332835	0.00199519979784174148	1	0.5	0.00031620983049940359	0.000492348157421437413	0.000390370527116229806	4	-718.93489911327697	14.1506119815410241	0.00526048707815319084	1	0.5	1.50259160944828813e-05	0.000316750950189729444	0.000143190147954735096
37800	-4407.92382233543958	86.2395607642144881	3	2.50693507174508268	0	-761.536200366106073	14.1136869228976636	0.000955069446267010772	1	0.5	0.000164388595096113919	0.000534874418309407582	0.000358035148281871411	1	-734.56286329870693	14.0251075148480133	0.00324972107857994909	1	0.5	5.26228937098538216e-05	0.000161655530384474563	8.91481160865192028e-05	2	-721.053082219382304	13.1827338491812824	0.000933034216181926213	1	0.5	4.40580390692083964e-05	9.93381973822158405e-05	8.9347737393904669e-05	0	-731.524242362570817	14.0279591913484616	0.000955069446267010772	1	0.5	0.000166834382213367329	0.000655401210824235031	0.000394499574323660005	0	-741.477588011215062	11.346369813549348	0.000955069446267010772	1	0.5	0.000123529881730046522	0.000668342635865565651	0.000532124776884733224	1	-717.76984607745851	14.2755709861457269	0.00324972107857994909	1	0.5	0.000446009898036035487	0.000133406813983991704	0.000288379130390194205
37900	-4400.69536921741474	94.9801756279798468	4	3.88001748118674117	0	-760.472698592336315	13.6784617031234426	0.00176458429722323434	1	0.5	0.000293456611356162896	0.000688733874211150594	0.00052611437224577473	1	-734.688816636506317	14.5355484797580683	0.00087236166101770866	1	0.5	0.000221743899904361228	9.44104864496697155e-05	0.000151919966621631757	0	-719.600385178074589	14.7124182255953784	0.00176458429722323434	1	0.5	9.78391248918167367e-06	4.97737305253039515e-05	3.0977762385720545e-05	2	-731.033111984587322	12.7232184529810262	0.000344892824334112761	1	0.5	0.000699589037674142262	0.000612012472256036246	0.000531777473469227679	0	-740.717344929930391	13.6207865306047573	0.00176458429722323434	1	0.5	0.000566814319178736946	0.000119373696316136827	0.000288173186254904803	3	-714.183011895979348	14.7273555926178901	0.0017186837774467909	1	0.5	8.62024890193228646e-05	1.90226695359646936e-05	4.9824625152701032e-05
38000	-4402.44068958337266	81.0140127682404341	2	2.66694302204073752	0	-759.786108182453859	12.7929685265847599	0.00265472391065156663	1	0.5	0.000722652324333852153	0.000384340687599571515	0.000441968903743313794	0	-734.537506042454424	14.2868443290375069	0.00265472391065156663	1	0.5	0.000277287583490047813	0.000296284583482549885	0.00027969961394623148	0	-720.902880914780894	13.3388631146674079	0.00265472391065156663	1	0.5	4.43929471841857711e-06	0.000268522453984077587	0.000166267081994374587	1	-729.88490477509788	9.87836548560533423	0.000246423213250104921	1	0.5	0.000122267544123353755	0.000724867729968241043	0.000267066240864680842	0	-740.252411257420249	14.3325548813537136	0.00265472391065156663	1	0.5	0.000213727460544393375	0.000104920519475385903	0.000142131676330014927	0	-717.076878411165239	14.0109504531348552	0.00265472391065156663	1	0.5	0.000403654199635187973	0.00014895573349611057	0.000242029828642726345
38100	-4403.86131009542805	85.1703187793561938	2	1.52414413671865101	0	-759.269540989445659	14.1975515696764809	0.00183879934570432228	1	0.5	0.000224618336368248464	0.000330285822932395174	0.000254205430749610971	1	-734.376122400860254	13.0890230802552239	0.00108552781373423644	1	0.5	0.000411025543824609723	6.84250822678692981e-05	0.000293099048838116609	0	-721.0379713514983	14.3293218594880472	0.00183879934570432228	1	0.5	0.000100994991545945382	0.000211826793664554651	0.000168229461291715456	1	-732.739010877485498	13.4284905946052966	0.00108552781373423644	1	0.5	0.000360429297027378009	0.00104739308652265209	0.000668173365913257039	0	-739.69857560776336	14.3836128415002289	0.00183879934570432228	1	0.5	0.000167458302237934463	0.000146236858057606359	0.000166618818051476842	0	-716.740088868375437	14.2959023702457255	0.00183879934570432228	1	0.5	0.000290591757034151441	0.0002688272436209843	0.000269968976705539784
38200	-4404.66742610945494	105.856575335852867	6	3.48938393560915872	0	-759.765476102897992	13.6472776863220879	0.00312745215638823675	1	0.5	0.000547912515601439156	0.000436720328268388905	0.000530638249524816876	1	-734.750048251232897	14.4534102383842828	0.00455153887679605323	1	0.5	0.000278263432973436999	6.01419278491801502e-05	0.000157163390831076391	2	-722.830445234766671	13.9091877105285029	0.00200219960513267669	1	0.5	0.000558536581281988249	7.95003658083584525e-05	0.000349365064182734241	3	-731.555506105355562	13.7923299508904336	0.000152504284032836966	1	0.5	0.000849028946556459885	0.000160491392482708543	0.000470759054633299034	4	-740.547879948844638	14.642195496493855	0.00248013512509172914	1	0.5	5.19709133056784728e-05	0.000164150121820322254	0.000104798107519847133	5	-715.218070466357176	14.4260486742831446	0.00253753977721258477	1	0.5	0.000184677468256148761	3.38856690195456732e-05	9.73442409615697977e-05
38300	-4403.91842513678603	82.7927592825387819	1	2.13252285253738316	0	-758.805037370239006	13.6340015388960829	0.00230010480601989045	1	0.5	0.000332901744446646556	0.00012680074020189654	0.000187707467592110983	0	-734.078567686743554	14.0680403181002784	0.00230010480601989045	1	0.5	4.83526174952951992e-05	0.000144821386419397539	8.06074128740111122e-05	0	-720.179497757624063	14.3187947949061183	0.00230010480601989045	1	0.5	0.000132641440832457174	3.23247921796658431e-05	7.12138066364720107e-05	0	-734.831651749261368	13.6800390844438589	0.00230010480601989045	1	0.5	0.000475955870642990719	0.000197676300396280831	0.000284832359517582588	0	-740.834019493173173	13.5744810887958938	0.00230010480601989045	1	0.5	0.000552160475928592433	0.000277664241169895743	0.000353596988178326189	0	-715.189651079744749	14.5857161222335705	0.00230010480601989045	1	0.5	0.000163661007498025235	7.96075614269615869e-05	0.000114945386213816128
38400	-4403.72158105378185	99.0488492232872062	5	5.25841609149613731	0	-759.61035008692977	13.8160771175348103	0.00194313987935099022	1	0.5	0.000756503007544720983	0.000232193241446714243	0.000461624938504221383	1	-735.210906854459722	13.7981573672950617	0.00243016613621929809	1	0.5	0.000772331748481053845	0.000126530928664428719	0.000405387103614489384	2	-721.951162427461782	13.4554263932233535	0.00266246520872074613	1	0.5	0.000332599261643290141	0.000135910851515885789	0.000187551235385930196	3	-730.788015909489673	13.6253104363758926	0.000255012886978581773	1	0.5	0.000140839502163629958	0.00106961217281804541	0.000612355942048248411	2	-740.179676904095686	14.0063406863153652	0.00266246520872074613	1	0.5	0.000209759112986632862	0.000269198611631861213	0.000206814477265133029	4	-715.981468871344759	14.3680865679790095	0.00160175776455703171	1	0.5	0.000139864261508860588	0.000285840398089288897	0.000197861096794844297
38500	-4402.01274615104194	90.3257955244153408	3	1.7789504232614366	0	-759.247184198824584	13.5808659370936144	0.00163420286346181091	1	0.5	0.000254562003551517594	8.39522800619452723e-05	0.000135443314724520815	0	-736.318488298298007	13.8578333126321169	0.00163420286346181091	1	0.5	0.000285957151887437618	0.000564761992438476989	0.00038483075691471267	1	-719.496607828689321	14.1820852072120296	0.00144971609964231131	1	0.5	1.16191355395785706e-05	2.13013502217018113e-06	7.90900558358118449e-06	2	-731.324350524409056	13.7385639332529657	0.000579153366725296726	1	0.5	0.00052177675635211771	0.000598527464901076902	0.000543863170958149987	0	-739.713371043663983	14.1647647985374796	0.00163420286346181091	1	0.5	0.000122430837939686474	0.000168540849899575558	0.000161707335075751273	0	-715.912744257157215	14.32133438379757	0.00163420286346181091	1	0.5	0.000279190376387924858	0.000135088899091099672	0.000217866396851632574
38600	-4401.23022905352354	83.2234679410407665	1	0.113588218506719421	0	-759.498424362643732	13.8412022991358548	0.00142954523100519561	1	0.5	0.000302387406622480197	0.000311227098293048959	0.000263601116452697175	0	-733.310788877636696	13.6483194776379158	0.00142954523100519561	1	0.5	0.000133120392281221313	6.11113750765518129e-05	0.000115918487009277155	0	-719.574032577976595	13.8317325928368398	0.00142954523100519561	1	0.5	6.75484425109897729e-06	1.74361904911038957e-05	1.4419201791374094e-05	0	-732.250568082529753	14.1116399940240065	0.00142954523100519561	1	0.5	0.000223371578192528401	0.000424554992066516557	0.000297493146867357488	0	-739.684251892610177	13.9115608107693696	0.00142954523100519561	1	0.5	0.000178059971047536106	0.000155450119377967293	0.000190717940966447796	0	-716.912163260127159	14.2349876506166417	0.00142954523100519561	1	0.5	0.000270838482892016329	0.000306112837751909225	0.000270245244337797294
38700	-4404.70002640381426	85.7442508622578572	2	0.618923338921528177	0	-760.115479080432806	13.6391400806245251	0.00268068384586924932	1	0.5	0.000791065359388634713	0.000420942767200707852	0.000582063838298293697	1	-733.514620963388211	13.6792225854814582	0.00153126323923039845	1	0.5	0.000111660197335889164	0.000101471818123236777	0.00012659861681783014	1	-720.983567027285517	13.9337294151463293	0.00153126323923039845	1	0.5	0.000105486801894810861	0.000170605104288316126	0.000158554732802298944	1	-733.877587387292124	13.7249148970298513	0.00153126323923039845	1	0.5	7.75598119649228903e-05	0.00105774558152058767	0.000553199048800703916	1	-740.218027367018635	14.3704309823307277	0.00153126323923039845	1	0.5	0.000368295538133379583	8.63496875517442535e-05	0.000214355976272524333	1	-715.990744578396857	13.924187480816844	0.00153126323923039845	1	0.5	0.000278169973750917992	0.000146272846548915005	0.0001793331322565873
38800	-4400.47330328334647	83.7657362566666421	1	1.64657417552700536	0	-759.4810086629127	13.9598033684242679	0.00179453190165134477	1	0.5	0.000458417553548183716	0.00040165120004156859	0.000404405020848806935	0	-733.147119196107042	14.3462788487711528	0.00179453190165134477	1	0.5	0.000368865930445928217	1.06783543061385477e-05	0.000200134216811460283	0	-719.688498072675543	13.7284259056395932	0.00179453190165134477	1	0.5	1.68755652385704811e-05	5.97385713224296287e-05	4.58830153599731007e-05	0	-733.070242600956249	14.306443059247604	0.00179453190165134477	1	0.5	0.000161506087342466032	0.000372509842702920392	0.000269314809515966511	0	-740.742370928961577	13.6522680285509068	0.00179453190165134477	1	0.5	0.000272661766160682258	0.000556376240471910207	0.000458918758639524193	0	-714.344063821733698	14.3531219989547871	0.00179453190165134477	1	0.5	0.000120727893216588067	9.76944915661609621e-06	7.221122464492826e-05
38900	-4403.08865712747956	84.6207620607468556	2	1.59334942023652615	0	-761.086587746394798	12.8793146631593522	0.00172601827540922142	1	0.5	0.000824502357478241847	0.000553496724353175315	0.000786825584075817011	0	-733.945687065075617	14.2873888298568481	0.00172601827540922142	1	0.5	0.000520284928309072497	5.20868622358102392e-05	0.000282448885963155951	0	-719.387801096155158	13.9727535967006133	0.00172601827540922142	1	0.5	1.90695389981648431e-05	1.65209352812234147e-06	1.21858925357908613e-05	0	-733.049185018393132	14.0887070425080303	0.00172601827540922142	1	0.5	0.000359684416841391517	0.000398167767849625027	0.000362409667409816384	1	-739.902780614060816	13.6032840730357698	0.00129134764702534821	1	0.5	9.72477904506126783e-05	0.000189944627423756799	0.000114542568303527395	1	-715.716615587400042	14.3693593817525134	0.00129134764702534821	1	0.5	3.56156210200149709e-05	0.000329690005326021358	0.000192162202542928455
39000	-4409.4252690107478	78.8175605978258318	1	1.59967236044614469	0	-759.625892363410458	13.5487408277607297	0.00224941366845988122	1	0.5	0.000730286130666506065	0.000318062521775861265	0.000568864055929053469	0	-735.385780075866592	13.8889393775000034	0.00224941366845988122	1	0.5	0.00085884975204897861	9.87996094231833862e-05	0.000457965395797992915	0	-720.002979612581385	14.293265023989342	0.00224941366845988122	1	0.5	9.65144686426336562e-05	3.84001019431084466e-05	5.77064895873794192e-05	0	-735.311456938649371	13.3106738597090217	0.00224941366845988122	1	0.5	0.000703777231479550854	0.000696158375940894407	0.000633621272657093528	0	-742.501016221090822	10.4809432690401003	0.00224941366845988122	1	0.5	0.000448481316034817271	0.000821126520553116168	0.000870843099617488029	0	-716.598143799149284	13.879166722008506	0.00224941366845988122	1	0.5	0.000343424108447018561	0.000161219836707513322	0.000283408521549746283
39100	-4400.11157468853071	84.8252372355283342	2	3.22661641511037844	0	-760.140625942953307	11.8664854094464296	0.00211762556431530427	1	0.5	0.000370798159378699565	0.000639955649015831632	0.000367378041850539654	0	-733.654019138921285	14.5386158629983093	0.00211762556431530427	1	0.5	0.000148528719878440074	0.000171218693873939669	0.000158302325316707143	0	-720.492385849989091	13.9278066187670291	0.00211762556431530427	1	0.5	0.000187022578770208259	3.70367806437194692e-05	9.2154736688890499e-05	1	-731.405729840220488	13.9234529572810608	0.000868996069268824969	1	0.5	0.000257391029284087676	0.000677459002012712527	0.000453301148348335056	0	-740.045291353607581	14.0337529364740448	0.00211762556431530427	1	0.5	8.47427486210311016e-05	0.000131744673442959483	9.01999738084855314e-05	0	-714.373522562839071	14.4619364382029119	0.00211762556431530427	1	0.5	2.87672697615058487e-05	8.24644378564323472e-05	6.06263032334280238e-05
39200	-4404.29350872782106	89.2051703989820339	3	3.42457957424601478	0	-759.360608360920423	14.0040124485314958	0.00266774359040374345	1	0.5	0.000408525465039715039	0.000431881063272614315	0.000401183978488125592	0	-735.563810439592316	13.3771509041671361	0.00266774359040374345	1	0.5	0.00013480467835223981	0.000489802675633724542	0.000367005651064273132	0	-721.566058877732644	13.0719198639554364	0.00266774359040374345	1	0.5	7.56303904227771624e-05	0.000316023327750993357	0.000241462233506896585	1	-731.619937655064632	14.0116036292936457	0.000716299518924159821	1	0.5	0.00053445109570856577	0.000249074572920693913	0.000364365156221137167	0	-741.503968218698219	13.8506478944455083	0.00266774359040374345	1	0.5	0.00061049741864524997	0.000366980608965046182	0.000496719531197704271	2	-714.679125175812942	14.6620203298760199	0.00148619158582668663	1	0.5	0.000179264171045524881	1.56116076932429422e-05	9.4260955921326398e-05
39300	-4398.36564788403666	84.616748661975052	2	6.26332933077140908	0	-759.3617321931074	14.151851229569683	0.00214402361962699739	1	0.5	0.000502771992586520736	5.52069047830904699e-05	0.000295450949620307084	0	-733.455885923405617	13.5685536565729006	0.00214402361962699739	1	0.5	0.000341445000532864505	9.0247905226478918e-05	0.000174318827199905924	0	-719.44496963726067	14.2335875895413864	0.00214402361962699739	1	0.5	1.67507149870162044e-05	2.08453132604335584e-05	2.14300525052355514e-05	1	-731.241720811069285	13.538703051164898	0.00029195106554272157	1	0.5	0.000641615071827097982	0.000582774230514691415	0.000638677262391900997	0	-739.85200104522778	14.2844408973972659	0.00214402361962699739	1	0.5	0.00019169887854571119	0.00026360284836505918	0.000207769515349367058	0	-715.009338273965682	14.3807500362339518	0.00214402361962699739	1	0.5	7.17724474535568488e-05	0.000153283425659473695	0.000121917928247188714
39400	-4401.98490619918448	81.7905095143334506	1	1.31669945133564248	0	-759.47395484040635	13.7834019020951768	0.00185485502832788939	1	0.5	0.000681713984360218686	0.000237346614904593241	0.000415079955189630789	0	-733.030365764330213	14.0627073166296643	0.00185485502832788939	1	0.5	0.00023610213842932914	4.94922959708913972e-05	0.000161172509230391857	0	-720.481440661226543	13.4327694337222709	0.00185485502832788939	1	0.5	0.000189649512884400843	2.80467509413630768e-05	0.000132170589776081627	0	-734.026030024322836	12.9068368040523982	0.00185485502832788939	1	0.5	0.000303003807647422776	0.000829266199905536513	0.000662725668955923284	0	-740.468606112489169	13.3451777420125168	0.00185485502832788939	1	0.5	0.000463560342212726323	9.71462218383122001e-05	0.000332620307627952243	0	-714.504508796409141	14.5556571290342465	0.00185485502832788939	1	0.5	6.20112683954016742e-05	9.4996896513038106e-05	7.11022755955086381e-05
39500	-4405.0638418526014	84.483190680646544	2	2.54027479895392805	0	-759.538066115372771	14.2395330152353097	0.00164909540348419847	1	0.5	0.000164291835247070594	0.000295014874758301729	0.000243869208704089484	0	-735.237278103291487	12.4075122177355688	0.00164909540348419847	1	0.5	0.000358573569492333551	0.000336982635381979662	0.000257491076020271883	0	-722.110563987138789	13.9857426685894453	0.00164909540348419847	1	0.5	5.53310509949270948e-05	0.000422391142317100747	0.000205518980650925664	1	-731.622834570112445	13.3739072101408318	4.5620730298744994e-05	1	0.5	4.19106501768170113e-05	0.000123581655469385036	0.000101410487421392507	0	-740.277271151096443	13.5598553226024521	0.00164909540348419847	1	0.5	0.000416010596267819973	0.000280422817941829616	0.000397707776902291542	0	-716.277827925589918	14.3597654590056507	0.00164909540348419847	1	0.5	0.00022872006109286096	0.000249805596386988593	0.000241686321058010598
39600	-4407.48380787270889	84.0376106978566924	1	0.437141312129868287	0	-760.521574242331212	12.479134532967759	0.00290530717261396629	1	0.5	0.00107400796684324726	0.00014732457805243906	0.00047747720897062956	0	-735.452459852582251	13.6081397525825736	0.00290530717261396629	1	0.5	0.000806762403542130415	0.000121874679974303012	0.000404675338168054984	0	-720.498063992357402	14.6823920926226563	0.00290530717261396629	1	0.5	7.84213862880009897e-05	9.98377111282939866e-05	8.70253137667588461e-05	0	-735.367754379570897	14.2068279887487403	0.00290530717261396629	1	0.5	0.000238398988933969833	0.000299949294268578184	0.000282344821087504268	0	-740.469929360940569	14.2441627309330734	0.00290530717261396629	1	0.5	0.000187707122701577479	0.000301554789370599315	0.000257455483028341359	0	-715.174026044926109	14.7058057714845987	0.00290530717261396629	1	0.5	0.0001016593694614613	4.82260802551691574e-05	7.23696504761825996e-05
39700	-4406.2850158736228	84.7505522190372744	1	0.606136207457562026	0	-759.661422210082151	13.9856337321204194	0.00178090790341138192	1	0.5	0.000252768537204193892	0.000468418800118615148	0.00038215967516713864	0	-734.103411345411359	14.1842176509063584	0.00178090790341138192	1	0.5	0.000117116653971093853	0.000225117995812427655	0.000148855210358706972	0	-721.176864829658257	14.1323743306182337	0.00178090790341138192	1	0.5	0.000119854605904559701	0.000213663249756413661	0.000185064375991401834	0	-734.334503178390491	13.561922003244117	0.00178090790341138192	1	0.5	0.000132315588722480579	0.00114358519845226517	0.000606165266362541379	0	-739.70713199026477	14.5037190105961287	0.00178090790341138192	1	0.5	0.00014023467899578081	0.000214906384079107472	0.000172403804484659562	0	-717.301682319815768	14.1784426601060005	0.00178090790341138192	1	0.5	3.439364814484609e-05	0.000642796102172860507	0.000326942844215352072
39800	-4405.00149687718567	97.1201034512737493	5	1.88917047384812764	0	-759.22522326887588	14.1602964303136662	0.00328926960011319313	1	0.5	0.000390537342772838913	0.00026545963966916942	0.000307904739864620373	1	-734.141288131132455	14.3123972667226216	0.00318913038442622315	1	0.5	0.000365167019841958814	0.000135548803223965622	0.000256356428497562583	2	-720.929553392371645	13.5365609643578964	0.00383696267220018372	1	0.5	5.79354876268128773e-05	6.4332829001031118e-05	7.41800484385186156e-05	3	-730.675287757046362	13.7679733656290502	0.000248809452417303283	1	0.5	0.000504430451581153053	0.000420610000091699624	0.000491843754334074209	0	-742.891837504668729	12.9627567147805483	0.00328926960011319313	1	0.5	0.000838529022330405721	0.000331701489610025213	0.0006780159352268078	4	-717.138306823090375	14.2395710810872274	0.00361512201680118644	1	0.5	0.000219842578255684262	0.000169081728339524234	0.000172606431034589891
39900	-4408.63451580737546	89.2773037248912686	4	9.29769133410536952	0	-759.252353253007982	13.2171261601379086	0.00268915953928518595	1	0.5	0.00063078699066220986	0.000220466329209797687	0.00049670199388590435	0	-733.334055176220318	14.2822680789548713	0.00268915953928518595	1	0.5	0.000146206489402283364	9.02596377212829714e-05	0.000102707803134964584	1	-723.906424645031166	13.5400371295072883	0.00228359286325007091	1	0.5	0.00082011098387229156	2.66511323175410142e-05	0.000475343640368249237	2	-735.445585331848292	12.2116508481800032	0.00109705344760594771	1	0.5	0.00106390949965531043	6.50471297410917196e-05	0.000426580832020221517	3	-740.954732127010288	13.7015706016998031	0.00182307340024783328	1	0.5	0.000341954340403769082	0.000570439798875909277	0.000403671722686327317	2	-715.74136527425776	13.5058188327046018	0.00109705344760594771	1	0.5	0.000257416489770136126	8.72114712169863045e-05	0.000205523380695193811
40000	-4405.62134662587414	83.7081372356179543	2	1.85997862725837493	0	-759.356328297286268	13.3311311939162618	0.00197423763235403393	1	0.5	0.00043682673512803773	0.000417621117254057502	0.000492094200491068729	0	-735.202668687248774	14.5065416856185543	0.00197423763235403393	1	0.5	2.70561825851273151e-05	0.000263570673834298877	0.000149799284989894036	0	-720.336850496506031	12.6929655342149772	0.00197423763235403393	1	0.5	7.94692085363729242e-05	0.000116434798950395185	0.000125861923906376351	0	-733.76712209672985	13.9373608993057871	0.00197423763235403393	1	0.5	0.000157274108171566402	0.000701297459425351309	0.000442751992253348243	1	-741.941033596557645	12.6543290416290617	0.00045314529269535733	1	0.5	0.000284945058381341093	8.53877709223618646e-05	0.000235776267648526186	0	-715.017343451545344	13.8052115960334056	0.00197423763235403393	1	0.5	5.03107828728898581e-05	0.000190072934897907414	0.000140602339919884456
40100	-4407.00532191301136	79.9167823095431515	2	13.3083429548802474	0	-759.757422139175787	14.3699802202154068	0.00396228893301132316	1	0.5	0.00029774069691648812	0.000188355317811335864	0.00024157418954931563	1	-735.127847804401426	14.5480863814722277	0.000959264449699797185	1	0.5	0.000103326351320374315	0.000206169355713091412	0.000153447000937646523	0	-720.934905084931643	14.7178293138735174	0.00396228893301132316	1	0.5	4.67250854721686128e-05	5.69339644795650187e-05	4.8780766561309028e-05	1	-732.355915321591169	13.659447484062941	0.000959264449699797185	1	0.5	0.000617173457702884106	0.000583955065015554181	0.000586153826642323668	1	-741.805929284071226	13.9366834522893193	0.000959264449699797185	1	0.5	0.0003083600623514578	0.000611515048114517987	0.000456823999174578498	1	-717.02330227884022	13.3893575946205221	0.000959264449699797185	1	0.5	0.000242982667163598549	0.000278295278195880087	0.000309088105616455041
40200	-4402.12476218902339	84.4896380522292816	1	0.810130441214356178	0	-759.79069423199951	14.1413792642546561	0.0012977376835242682	1	0.5	0.000351601604263002913	0.000350684996998252326	0.000353350847504340683	0	-733.988816225177402	14.5582824586516804	0.0012977376835242682	1	0.5	8.67304147219475437e-05	0.00012206984373741125	0.000108777539946357664	0	-720.161388033339904	14.7445476642269	0.0012977376835242682	1	0.5	7.4927318741804878e-05	2.43143213466429814e-05	4.99280754889185494e-05	0	-732.829014852359592	12.2679561222605535	0.0012977376835242682	1	0.5	3.63645230062905716e-05	0.000389268839673261112	0.000152519592527231539	0	-740.098427542171407	14.2767820734883895	0.0012977376835242682	1	0.5	0.000339133634332449828	0.000217012052982431608	0.000263393264833018692	0	-715.256421303975685	14.3498302440183583	0.0012977376835242682	1	0.5	1.03107084538558483e-05	0.000273565332774780687	0.000126128491607781294
40300	-4404.89098640539851	92.2986734960763755	4	2.1156943000441526	0	-762.493186160766754	13.0344721397337509	0.00178747758959610825	1	0.5	0.000523302363974123747	0.00109673199133942276	0.000868937905011983721	0	-734.337877027934155	14.0863676112106919	0.00178747758959610825	1	0.5	0.000222861279334942499	0.000269088406582489203	0.000216081645684157257	1	-720.596654562811295	13.7133952345159802	0.00261278818869147564	1	0.5	1.5122602538032667e-05	0.000205987956844274717	0.000130800251580834949	2	-731.677524086223684	13.3373345879492327	0.000662297811383470887	1	0.5	0.000574262107230548088	0.000390047753456905131	0.000547547001557287943	1	-740.327736554460671	14.2807643367369863	0.00261278818869147564	1	0.5	0.000332473493077113549	0.000131183698987915882	0.000211879483143584001	3	-715.458008013201834	14.1827683869741712	0.0028315325204284641	1	0.5	9.44785321338519421e-05	0.000119201996956163145	0.000119790075621097224
40400	-4406.25425768481728	86.3725883496624647	2	1.27484128890207105	0	-760.018500741938738	13.8405042740399544	0.00293091528270829045	1	0.5	0.00031866499285115933	0.000587816421971998153	0.000475167222324657788	1	-732.95351448281167	14.2733421275722865	0.00239712560866922738	1	0.5	0.000224260189791028133	3.75629151616112099e-05	0.000143662219893682738	0	-720.703435486346393	14.6320695381511126	0.00293091528270829045	1	0.5	0.000127089832667142392	8.60112818210767837e-05	0.000107094915861635068	1	-734.495505331812637	13.9484825852974481	0.00239712560866922738	1	0.5	8.70852902604645596e-05	0.000522682143163041	0.000266792129352055938	0	-740.55154387746245	14.1938009828003917	0.00293091528270829045	1	0.5	0.000136273841387932133	0.000322788678447333158	0.000204840554624043493	0	-717.531757764445615	14.2396868108948595	0.00293091528270829045	1	0.5	0.00022022345433200108	0.000372920693513746485	0.000280899341702551706
40500	-4401.39581048617129	87.2932320366676606	2	1.73751439577792821	0	-760.252075397267731	13.7760100364135951	0.00170134833985736132	1	0.5	0.000915225223040938346	9.39492017502360695e-05	0.000467497956529812917	0	-734.146000792641416	13.9460816962339038	0.00170134833985736132	1	0.5	0.00056503237130901135	5.8063721499566624e-05	0.000339860912620665876	0	-719.932091595550901	14.6432256010052058	0.00170134833985736132	1	0.5	7.86318725223576276e-05	3.37464502435754737e-05	5.15324950619121941e-05	1	-731.695023418845949	14.5888490705107294	0.000299575862610725475	1	0.5	0.000171671677224948378	8.18595128248406745e-05	0.000127685117109123446	0	-741.041270381759659	13.046971352430436	0.00170134833985736132	1	0.5	0.000254704502043776092	0.00064370873083251603	0.000530894926917487063	0	-714.329348900105742	14.4267351738899166	0.00170134833985736132	1	0.5	4.96673818296142767e-05	8.25093440135455747e-05	5.78387090524408028e-05
40600	-4405.08874723102326	85.2773969003024632	2	2.87042844649942719	0	-759.259469056059629	13.2710118625321449	0.00211233587590204958	1	0.5	0.000203851576936582313	7.87927287525386075e-05	0.000172997391431954623	0	-733.698787165790009	14.5307758928666395	0.00211233587590204958	1	0.5	0.000143302320267896125	0.000178008189237297254	0.000160461644243208783	0	-721.12261249743085	14.2156531360284148	0.00211233587590204958	1	0.5	4.10658314449510292e-05	0.000294521840641410006	0.000183626612980447292	1	-733.141309434215941	13.5811552353933784	0.000268992050618809995	1	0.5	0.00102045824153334727	9.10909687445759418e-05	0.000591054238269381475	0	-740.448510334559955	13.2010724788596985	0.00211233587590204958	1	0.5	0.000387559097050940574	0.000354430267308844364	0.000438560990383420025	0	-717.418058742966423	14.1560467891802286	0.00211233587590204958	1	0.5	0.000635536239308940091	4.15440222363179783e-05	0.000343082631647985902
