generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83900	-4361.58864593930048	82.0761870078883362	1	2.08642430900844289	0	-705.348444233775126	14.025014210916531	0.00104835684890470832	1	0.5	0.000424820128357149523	0.000326348934666441208	0.000346840762016235383	0	-764.37493687795984	13.1894056865166309	0.00104835684890470832	1	0.5	0.000741284359102551446	0.000174752055141245299	0.000374579359289152188	0	-723.174977430138256	13.8074799754002981	0.00104835684890470832	1	0.5	0.000174275999434771617	0.000597452769517196327	0.00042016315555752046	0	-733.031737506771947	14.3566852927385078	0.00104835684890470832	1	0.5	0.000125064364963849758	0.000288829465914361178	0.000190736505668166029	0	-717.0579037069283	13.6208544952000459	0.00104835684890470832	1	0.5	4.88354544809404534e-05	0.00095412844325180456	0.00054140404257216172	0	-718.600646183726781	13.978463161218377	0.00104835684890470832	1	0.5	0.000116658538441040811	0.000683392989062878045	0.000415211796759789946
84000	-4361.13973603103659	88.7201168715534294	3	4.66171776604408983	0	-709.620635245590393	13.0383926152070604	0.00157427738157990289	1	0.5	0.000825439361698049627	0.000621193558099855203	0.000800322262986031185	1	-764.157097301965678	13.8437221730693167	0.000857514420824052773	1	0.5	0.000525883512181140483	0.000362771685450340761	0.000467755992762740325	1	-722.033002334418711	14.4144175053893413	0.000857514420824052773	1	0.5	0.000128027999535530772	8.0070574684879136e-05	0.00011236180319888745	2	-734.18326159352705	14.4749231794040352	0.00029534450504630546	1	0.5	1.19677122999435215e-06	0.000153439748772925261	6.86442436398287731e-05	2	-714.550203270364477	14.2573483979275188	0.00029534450504630546	1	0.5	1.50140627402609242e-05	0.000437745994921605785	0.00023972046301293988	2	-716.595536285170397	13.7224131600240717	0.00029534450504630546	1	0.5	0.000433898726948639196	0.000387615870552362411	0.000450087549713054701
84100	-4362.10065420282717	91.4064671000107722	4	2.65651061293518298	0	-702.112922252741214	13.5000809915563025	0.00056793822855039013	1	0.5	2.84088583733366292e-05	0.000159786182145201162	0.000113888065586404029	1	-766.047489387164092	12.8118549277071345	0.00148011902165140832	1	0.5	0.00159491248881213745	0.000348843327125278628	0.000891335640371079775	2	-727.637936208397491	13.1016295337164088	0.00272968524199067525	1	0.5	0.000638524812434945396	0.000889312269947201595	0.000678203979151478591	3	-733.688776119970157	12.7262322661163712	0.00152406908474945839	1	0.5	9.06741312736393718e-05	0.000905698905837334749	0.000390405256194655741	0	-715.405461484412513	14.5889339219835783	0.00056793822855039013	1	0.5	2.2657779029957738e-07	0.000223530884412272011	0.000114581251843422479	0	-717.20806875014182	13.9596474371626567	0.00056793822855039013	1	0.5	0.000559299737947845923	0.000334387982373374713	0.000430214945479234019
84200	-4356.98905183257739	90.6995852854666254	4	7.89710892409708354	0	-701.84160991564579	14.6682491631887899	0.0006716340766375682	1	0.5	2.425079653183664e-05	0.000111100070490423222	6.31637519312281163e-05	1	-765.526418409778671	12.6169504525401983	0.00175605199570725212	1	0.5	0.000628690452045905699	0.00119793387893650386	0.000783245615346315907	0	-723.819350714203438	13.8310212518593723	0.0006716340766375682	1	0.5	4.52814099735839533e-05	0.000969236504214851242	0.000484736498886820732	2	-733.532976433661247	14.131918908089844	0.000900432939165133196	1	0.5	0.000173858055635321939	0.000224379085093080586	0.000173330424628976047	3	-715.01659695365629	12.5405009650570705	0.000190700339740487859	1	0.5	4.84432511676417236e-06	0.000160840198455019655	5.94275653955337552e-05	3	-717.252099405631839	13.2630482210936105	0.000190700339740487859	1	0.5	0.000973555831761680878	0.000436487011554241285	0.000632167868771420249
84300	-4360.45824214551612	86.302010217695269	3	2.6745396826895047	0	-704.186673659821736	14.626849134316668	0.00243760577223745565	1	0.5	0.000148927556480878853	1.98325901074435474e-05	8.70379180034060531e-05	1	-763.09098959250673	11.8672784899297774	0.00233534548758824968	1	0.5	0.000474940883866182477	0.000252517619406209004	0.000258743901997103879	1	-724.876799479910119	13.8113427989038584	0.00233534548758824968	1	0.5	0.000570409275903717102	0.000191294668421138346	0.000415172199369336146	1	-733.64294722726072	13.6586675360676573	0.00233534548758824968	1	0.5	4.00870653036030107e-05	0.000697085801876605763	0.000313702954600483905	2	-718.746300312114613	12.9722475685665284	0.000189185883612759322	1	0.5	0.00113456143076821588	0.000700299616779455239	0.000857577213352042622	2	-715.914531873901979	14.0980298882480533	0.000189185883612759322	1	0.5	0.000262665433867220017	0.000334735205980261723	0.00031745303770266606
84400	-4360.13788008649681	84.4229557585826171	2	3.52083701691665851	0	-703.884695453156155	13.8725488902547678	0.000514798630736931881	1	0.5	0.000362053731877750771	0.000150870166947331933	0.000217925106257792792	1	-764.898698008058091	11.754701856097622	0.0031829903773227977	1	0.5	0.000258995510726745437	0.00100584462504693336	0.000465017844925234619	0	-721.925005870479481	14.7015206096454456	0.000514798630736931881	1	0.5	2.78954592793601247e-05	7.20574746159522437e-05	4.66026023209026728e-05	0	-734.140326285180095	13.965300977484759	0.000514798630736931881	1	0.5	0.000126538909867938846	0.00076904030653201865	0.000439738706091057324	0	-718.293635569613457	13.7555667812975635	0.000514798630736931881	1	0.5	0.000743260333609561236	0.000361362218967653092	0.000538187851289753075	0	-716.995518900010097	14.5305092847737924	0.000514798630736931881	1	0.5	5.24079873169267841e-05	0.000211041541679101666	0.00013596046286354024
84500	-4359.87262976968123	79.8151327100493688	1	0.818115529309732414	0	-704.045878517386654	13.3698549437361542	0.00114577189438007203	1	0.5	0.000316700711169070519	0.000158468099815963452	0.000283517431410644787	0	-763.128957135857604	11.6612450777752787	0.00114577189438007203	1	0.5	0.000340951868202216102	0.000248136189109083465	0.000393398194649238015	0	-722.133214433358489	13.6923506237033941	0.00114577189438007203	1	0.5	0.000163505318646234684	0.000308297611868625881	0.000194355142015375701	0	-734.595230682460283	13.3471496755933074	0.00114577189438007203	1	0.5	0.000276658723643276913	0.000127031058049334732	0.000158634524247148757	0	-717.882031284868958	13.558272443751914	0.00114577189438007203	1	0.5	7.84867513190797114e-05	0.00122370355529373182	0.000635134005596121854	0	-718.087317715749577	14.0252162028634579	0.00114577189438007203	1	0.5	0.000384778678390134549	0.000396167465682598064	0.000364846543358977979
84600	-4354.83729761290397	85.4989422600325355	2	0.463676464843019109	0	-702.038987533255067	14.6859880855602043	0.000539513993744284164	1	0.5	0.000126558075494880343	4.76115679458477903e-05	8.48483995341586171e-05	1	-763.399426949679992	12.5152842342232145	0.00155450698593487908	1	0.5	0.000657062645198676744	0.000276359827704498854	0.000356171431715500875	0	-722.856052888299928	13.6197250871175548	0.000539513993744284164	1	0.5	0.000150109569221246739	0.000274073534148208469	0.000172166787340306821	0	-734.148849087558233	14.0082211542056605	0.000539513993744284164	1	0.5	0.000189616894096306387	0.000399314776240899526	0.000319567374167536566	0	-715.14115196601233	14.283499397234376	0.000539513993744284164	1	0.5	3.03124415569192265e-05	0.000444694155252931369	0.000248132673398473189	0	-717.25282918809819	13.9636625301983486	0.000539513993744284164	1	0.5	0.000230452231321966677	0.000664831633373157475	0.000434700347083393
84700	-4356.29041579238401	79.6954886859433742	1	0.694817173218312933	0	-702.081110127784996	14.5285382502383413	0.00103473367176837717	1	0.5	0.000100707569091571444	3.11413055813825846e-05	5.89350207559214269e-05	0	-763.645974710502173	11.2074255284253805	0.00103473367176837717	1	0.5	0.000187369956402808324	0.000509794039606247364	0.000474397530408856368	0	-721.847617936165761	14.4118488477137916	0.00103473367176837717	1	0.5	0.000115778119879063424	0.000296961863068551676	0.000210137997473210688	0	-732.61878302346372	13.2412377482846839	0.00103473367176837717	1	0.5	6.06173161081511965e-05	0.000326252269303414712	0.000235327867220560356	0	-718.60457806505076	13.1953426628928092	0.00103473367176837717	1	0.5	0.000314531710173507513	0.00100375776930198635	0.000725958994283640844	0	-717.492351929416373	12.8692374526418298	0.00103473367176837717	1	0.5	0.000230999320583027235	0.000381446515259056145	0.000234410223983459818
84800	-4363.4472869247038	81.2431589429491368	1	1.47445725820696771	0	-704.604622523168132	14.0996333224624308	0.000648328231553372387	1	0.5	6.84303035963066032e-05	0.00064998494706446639	0.000366966434346420629	0	-769.41788074751139	11.5709091451124593	0.000648328231553372387	1	0.5	0.000107155252070352506	0.00232200905592415711	0.00142757027629957759	0	-721.694899209586765	14.6679094591278876	0.000648328231553372387	1	0.5	6.487865003193965e-05	0.000128108355970341515	9.43847727264566702e-05	0	-734.6915637621413	12.8595352117166684	0.000648328231553372387	1	0.5	0.000230398059911962394	0.000719093753843004155	0.000375385792162631171	0	-716.343569583682324	14.0462915977765768	0.000648328231553372387	1	0.5	0.000192346445838634949	0.000291911715178270722	0.000265920480520843332	0	-716.694751098613665	14.3117880863107771	0.000648328231553372387	1	0.5	0.000267057540334194557	0.000190776039007776641	0.000238318223285777513
84900	-4356.65841250130597	82.0342795544996335	2	2.21988887525385881	0	-702.998020173303757	14.5005914591460332	0.000725122226223264108	1	0.5	0.0003535192879756339	6.35455155113930411e-06	0.000177150978069754957	1	-763.684219878727845	14.2289479052389822	0.00112853073294336527	1	0.5	0.000163059160197042547	0.000444605702193504883	0.000307245903355923367	1	-722.030655363403753	13.6423326503857254	0.00112853073294336527	1	0.5	0.000156069479014019069	0.000288216858344872873	0.000258730470984410419	1	-732.416236058514755	13.64411888600225	0.00112853073294336527	1	0.5	2.77070458627294205e-05	0.000355484092262117691	0.000224561226589823585	0	-716.148749085889449	13.7713698468052357	0.000725122226223264108	1	0.5	5.73220284745883668e-05	0.000857443832334007215	0.000487175392538960765	0	-719.380531941466302	11.3475117038914721	0.000725122226223264108	1	0.5	7.62262753751433001e-05	0.00141642906657524995	0.000540953848809563485
85000	-4363.144254266178	87.1215121720282468	3	4.79162222768582335	0	-703.807800680915079	14.2477134988959904	0.000891107882500344968	1	0.5	0.000202997044064800103	0.000271390158262688479	0.000250393030422528062	1	-764.093182130226865	14.0124117535482924	0.00326035064209186532	1	0.5	0.000190311856942418774	0.000310296936486484116	0.000275704293170996148	1	-726.740876897962607	13.2565228456289592	0.00326035064209186532	1	0.5	3.81321202092740739e-05	0.00124198214972427766	0.00070222181389439193	2	-735.029225634415525	13.5968376565980655	0.00021995297416991719	1	0.5	6.14605556583314514e-05	0.00101116008148043946	0.000573433681890758739	0	-716.265070150701376	13.1097408475774309	0.000891107882500344968	1	0.5	0.000139612169070958328	0.000419196161297532123	0.000217766427695035951	0	-717.20809877195677	14.1383749909859322	0.000891107882500344968	1	0.5	0.000226817910545013067	0.000270797491689904425	0.000267950253562725376
85100	-4353.550881435679	84.3542677223382356	2	1.31853092780066095	0	-701.671071962406018	13.7964491517307337	0.000436658657705066657	1	0.5	2.13510137625563694e-07	0.000104089358159375976	4.16467315719875803e-05	1	-763.35022614515924	11.9801642976232081	0.000988262265000077822	1	0.5	0.000312518135771478064	0.000411489778314142753	0.000470681411214365377	0	-722.563529503018003	13.5516665999702539	0.000436658657705066657	1	0.5	5.00587637382366199e-06	0.00050972153426490259	0.000300404578273650094	0	-734.004412028719912	13.9067283546386857	0.000436658657705066657	1	0.5	0.000128857007462476617	0.000384434482907169397	0.000286780980493501971	0	-715.442933789116069	13.9405784683169642	0.000436658657705066657	1	0.5	2.93402149828390872e-05	0.000196519345464960492	0.000130365159771210276	0	-716.518708007260102	14.1610520394622785	0.000436658657705066657	1	0.5	0.000332813218915716555	0.000365315724816696091	0.000345026361395967852
85200	-4353.65346600187149	98.8844751996284401	5	6.09959932910501923	0	-701.175771968965023	13.1327633008531919	0.000509909745729455956	1	0.5	1.25185995823910707e-06	2.01894909039797716e-05	1.35284393242992583e-05	1	-764.536162871613328	13.4041383502167282	0.00089940369539779914	1	0.5	0.000224098505490423711	0.000102390282483852987	0.000196845474745602168	1	-721.342673884483929	14.583836990016156	0.00089940369539779914	1	0.5	4.95458805686617302e-05	0.000195105644749176489	0.000124298310231787696	2	-734.816494728390353	13.2789032561290057	0.00185415166939813139	1	0.5	0.000217870855286043241	0.000910289633737746307	0.00063149497072249297	3	-715.741838780924127	13.7090329440903211	0.000493196194803346521	1	0.5	4.84486244247237544e-05	0.00108083565557252144	0.000536688380010350561	4	-716.040523767494733	14.3286897542114353	0.000305729635926628657	1	0.5	0.000340362195515671285	0.000179723775252197765	0.000249195594101281098
85300	-4354.12009247313108	95.9600618452246152	5	12.7810360786738784	0	-701.306824285270523	12.8588877644226187	0.000711564758158743284	1	0.5	2.30031237804850207e-05	1.01571857149213868e-05	2.12999724970089039e-05	1	-764.690100424586149	12.3646235137791543	0.00211717275707362738	1	0.5	0.00064709134423685899	0.000956037350636334388	0.000945218016672339564	1	-724.265696980920438	13.8460204830361846	0.00211717275707362738	1	0.5	0.000211772758173701654	0.000728393481374339726	0.000486606718662230904	2	-732.504819021017624	14.0450014903036227	0.0016343220019500301	1	0.5	1.41343430656595754e-05	0.000387987022501777037	0.0001725274304167462	3	-714.536522638992665	13.0009799266642077	0.000312531925462575775	1	0.5	3.68588392142911705e-05	0.000428185250062212671	0.000177734021177311914	4	-716.816129122343455	14.6533919593616737	0.000334760183788854171	1	0.5	4.91225245123514206e-05	0.000114487144452242502	7.68197996291093845e-05
85400	-4354.17118569453396	83.5970343675250547	1	1.34367606153632635	0	-702.436911508538174	14.6008109635489873	0.000647955191797069193	1	0.5	0.000107179206718039047	0.000136685516484908142	0.00011643719937221749	0	-765.00472442648163	14.0860202322707231	0.000647955191797069193	1	0.5	0.000483339078950518542	0.000161535557022483617	0.000293518910129814765	0	-721.598676632216211	14.5661328902799099	0.000647955191797069193	1	0.5	5.14628909927560457e-05	0.000130401338279238104	9.53028927518770796e-05	0	-732.643736558805927	14.0787186814151557	0.000647955191797069193	1	0.5	1.8101530614859639e-05	0.000444440059180858992	0.000253531681123649001	0	-715.091774575497084	12.7453634957481334	0.000647955191797069193	1	0.5	7.55032008111450345e-06	0.000532856754509513958	0.000203207009059830151	0	-717.395361992995277	13.7185875922780092	0.000647955191797069193	1	0.5	0.000618459155786214246	0.000311571222129127933	0.00041459321998418982
85500	-4360.06134086552447	86.2886795822072088	2	1.47451722679845854	0	-702.521595338237717	14.621204170308296	0.00108768624517923003	1	0.5	9.43088077039152856e-05	0.000109661637185977219	0.00010381539305340808	1	-765.077078008905573	13.3877514360564156	0.00359881443977947595	1	0.5	0.000656565093597876424	0.000815320394970374352	0.000715888759440255393	0	-721.326665870081342	14.0172089865795044	0.00108768624517923003	1	0.5	8.30217298448689417e-06	0.000337295120993410321	0.00019465154090742988	0	-735.416693473202827	14.3520347355381261	0.00108768624517923003	1	0.5	0.000396914398232538039	0.000111784810003170778	0.000248466773511559738	0	-716.879857103913878	13.5928938463833617	0.00108768624517923003	1	0.5	6.17600867332593735e-05	0.000915586913420858507	0.000428607454901393096	0	-718.839451071182793	13.6503015178630704	0.00108768624517923003	1	0.5	0.000490948040228539957	0.000631080902824141844	0.000517381580298714814
85600	-4355.52294399461789	82.2925258677597213	1	1.11756483949350716	0	-702.006519951313066	13.6012785049821456	0.000792506333049099263	1	0.5	1.23357461135679739e-05	0.000143686608288340481	6.13516646828758536e-05	0	-764.603069932184894	14.4040435764303183	0.000792506333049099263	1	0.5	0.000118241136016297721	0.000335178019023824394	0.000224849686167498066	0	-721.612922917596848	12.4781595277975725	0.000792506333049099263	1	0.5	6.11899188300205185e-05	0.000240103411003471899	0.000108676924237106703	0	-732.802868800366468	14.0948428062155724	0.000792506333049099263	1	0.5	3.18581470796867533e-05	0.00063877226440644478	0.00034955555380110885	0	-716.008174242946552	14.3795671543108412	0.000792506333049099263	1	0.5	9.10722018418394643e-05	0.000347310035195029542	0.000223936272121601015	0	-718.489388150209834	13.3579229188822595	0.000792506333049099263	1	0.5	0.000807989307729809142	0.000124631768627733069	0.000530305804412811548
85700	-4359.20658955953058	85.0166662139988034	2	0.888283031148460633	0	-702.331631253507226	14.1995089511974157	0.000917063563494784767	1	0.5	0.000143128908112574277	5.68688186360525536e-05	8.51572911619913385e-05	0	-765.726068328979522	12.1430919422266737	0.000917063563494784767	1	0.5	0.000181283496688494064	0.00114045026658120513	0.000505093943162707192	0	-721.530525747071692	14.2558633849633605	0.000917063563494784767	1	0.5	8.34767328197202012e-05	0.000171936052836310063	0.000110789390638364971	1	-734.658068604987875	14.4120185887083601	0.00329392612445338333	1	0.5	7.07013104332125284e-05	0.000298555073803530551	0.000170810535942789008	0	-717.445739273135587	13.1105750133664358	0.000917063563494784767	1	0.5	4.4349537407510811e-05	0.00145535532287837809	0.000663004415348317179	0	-717.514556351848796	14.2102370119950052	0.000917063563494784767	1	0.5	0.000150292420696086234	0.000406141541004836958	0.000289920893685731527
85800	-4359.63778421928419	87.2328457509240991	3	1.36665823054557434	0	-703.976137711257365	13.159477726185429	0.000553148405771110231	1	0.5	0.000225376690525035811	0.000289208363077248388	0.000200643091099060285	1	-764.326447939708828	13.1866889657667805	0.00152891749994204726	1	0.5	0.000785830511023555235	0.00063225117573454954	0.000626202925126669138	2	-725.376209177911392	13.2656685231441003	0.000647176901002214961	1	0.5	0.000619814262795703383	2.68364946276770924e-05	0.000258529325900297001	1	-733.494360490781332	14.1759035201952219	0.00152891749994204726	1	0.5	0.000153786313309320214	0.000210168925049667506	0.000199541860054528808	0	-715.864840369164881	13.6748069918105397	0.000553148405771110231	1	0.5	0.000140670804925840086	0.000570336346896980931	0.000399190458957038937	0	-716.59978853046016	14.4561994482091318	0.000553148405771110231	1	0.5	0.000115305029181621361	0.000234628680156603772	0.0001797091651450717
85900	-4361.83731953175993	84.0537937392479364	2	1.43495412191731964	0	-705.642800128911745	12.7367979086450109	0.000935431546023008623	1	0.5	0.000208718877983480938	0.000606973139615565654	0.000499306258199981611	1	-763.321834669893292	14.3988422691876359	0.00157315050804163149	1	0.5	0.000184083712508594991	0.000228922906254329177	0.000193445126985337951	0	-723.81620529564691	13.8497179805711497	0.000935431546023008623	1	0.5	0.000102835002500767145	0.000883259743987197215	0.000498840016804017773	0	-734.72375089967295	13.4392006417856269	0.000935431546023008623	1	0.5	0.000280745702835402395	0.000786939957378758365	0.000588606549618121721	0	-715.901576024137171	14.0122849198182031	0.000935431546023008623	1	0.5	3.4496591577077299e-05	0.000423364798424736937	0.000197195861061392027	1	-718.431152513498432	14.1105588119347249	0.00157315050804163149	1	0.5	0.000199441628789043528	0.000209570052077977524	0.000177678757587588002
86000	-4360.39982420305387	82.6545085399859545	2	2.47869410763089837	0	-706.395249617381523	13.809547551216891	0.000773822440985135309	1	0.5	0.000215300406704238377	0.000835103941248933955	0.00051804637391193373	0	-765.072151058827671	13.8105574322951394	0.000773822440985135309	1	0.5	0.000367902444922581337	0.000671565034423157519	0.000520187621782680328	0	-722.755858356402427	13.8784708562406109	0.000773822440985135309	1	0.5	9.60558210301510528e-05	0.00053167223861754322	0.000272042227215941925	0	-734.36802436836274	11.9600431337989583	0.000773822440985135309	1	0.5	0.000288808098975596589	0.000368392088539444486	0.000234147164987599679	1	-715.242680638561296	13.9005489113986052	0.000554644645179496604	1	0.5	4.73799283806489426e-05	0.000665392813723299247	0.000315310365634563603	1	-716.565860163518209	14.0582297296486054	0.000554644645179496604	1	0.5	0.000139537296853793326	0.000340736264667028811	0.000209357171828806034
86100	-4357.75505839231118	86.6619053486587632	2	1.78648705978721378	0	-704.196187184705877	13.9682242878045351	0.00108542720030427829	1	0.5	0.000314888926891921978	0.000214389562091960674	0.000229026597236767676	0	-763.866386939263066	13.5968692956572106	0.00108542720030427829	1	0.5	0.000227313478291844644	0.000581259718448689957	0.00034460283389883546	0	-722.939368907863354	14.0178877857938176	0.00108542720030427829	1	0.5	0.000140037257859542151	0.000587392605685400438	0.000332507231270142312	0	-732.980679936027741	14.2940451029252582	0.00108542720030427829	1	0.5	0.000124768707880638664	0.00037940208738489222	0.000234749420394790375	1	-716.156362856316946	13.3112966142222184	3.52282151605021491e-05	1	0.5	0.000571282892916041341	0.00022914552185380888	0.000327559930735731324	0	-717.616072568133859	14.5364463899341345	0.00108542720030427829	1	0.5	0.000195884357071836329	0.00012488499539154403	0.000159134396680140407
86200	-4356.73604499648263	81.2293923627282197	1	2.0756642507966836	0	-701.381366046064045	12.5563055809621407	0.000513153368483001949	1	0.5	3.13460677131128262e-06	5.45289564934271092e-05	2.05393358906341316e-05	0	-765.569747683866808	13.8196308005962685	0.000513153368483001949	1	0.5	0.000165245399185459083	0.000467036363527615391	0.000351594122001369234	0	-722.223619114810617	14.4828249660408517	0.000513153368483001949	1	0.5	8.46175003129763032e-05	0.000214385018079722278	0.000138340438355122851	0	-733.037052099764992	14.5956332751535403	0.000513153368483001949	1	0.5	1.57241401655695406e-05	0.000244651490685737891	0.000129410831019400425	0	-717.833643260023564	13.5054474288601227	0.000513153368483001949	1	0.5	0.000645080836649915062	0.00054185604833811385	0.000534676973651273201	0	-716.69061679195238	13.1080703853960472	0.000513153368483001949	1	0.5	9.18118591770752349e-05	0.000193602981380638152	0.000176928460736712478
86300	-4354.11909027477941	86.3643519371117208	2	1.24204793223240628	0	-701.556979271144428	14.748528572331324	0.000987781024698182377	1	0.5	3.14333735171565512e-05	8.172578250027958e-06	2.04844861578014234e-05	1	-763.270015106133428	13.8239840158899234	0.00191659591387951167	1	0.5	0.00066407060313623833	0.000361383398841337187	0.000513459631692041087	1	-721.775239012055408	14.402313944005309	0.00191659591387951167	1	0.5	2.07818935314890094e-05	0.000345387208212508112	0.000168622761016576822	1	-733.580204654165186	14.6142692892831185	0.00191659591387951167	1	0.5	4.02286783735435725e-05	0.00014175961163992833	8.46689449764316283e-05	0	-716.488114304670148	14.1064968331164042	0.000987781024698182377	1	0.5	9.91970364612582264e-05	0.000557925955539015773	0.000342717329964012038	0	-717.448537926610811	13.5854256545468317	0.000987781024698182377	1	0.5	0.000319181613004353799	0.000122427785024819522	0.000178882303934375009
86400	-4354.54758037259944	85.9863982310285593	2	2.6824140934062215	0	-703.023754537432865	14.4606426728961459	0.00106588014707856239	1	0.5	0.000143767865921386428	0.000158725885637779607	0.00015778738719819473	0	-763.695869200459811	14.3184239448733504	0.00106588014707856239	1	0.5	0.000318520290234964947	0.000161076306131257429	0.000223289432439761405	0	-721.1125242074055	14.2841627662882793	0.00106588014707856239	1	0.5	1.83458489337125031e-05	0.000189984655217688729	0.000115118157657793712	1	-732.764825368528932	13.0409547567657711	0.00105923613066158796	1	0.5	1.93106916329238416e-05	0.00072788127829021877	0.000294757627301912547	0	-716.457072868140926	14.5707335316916442	0.00106588014707856239	1	0.5	3.40285849906178908e-05	0.000248479856360782814	0.000135982886176407334	1	-717.493534190631976	14.2544766960956419	0.00105923613066158796	1	0.5	0.000260561401716983437	0.000147660489931997809	0.000182569134126120468
86500	-4359.83541337733641	82.161249665385327	1	0.967896279951451777	0	-703.170867179081597	14.245168483718988	0.000967197114112049606	1	0.5	0.000346082248224570128	1.2994667237331787e-05	0.000158545615567514178	0	-764.170869688067341	12.9541833603562893	0.000967197114112049606	1	0.5	0.00062637142708764945	0.000158944174895577514	0.000473107079226758463	0	-721.943627801156936	13.8869796983579299	0.000967197114112049606	1	0.5	0.000104130161788663962	0.000336690027743308685	0.000185684223097612466	0	-733.252981966028415	13.8585844910103688	0.000967197114112049606	1	0.5	0.000132507472987990324	0.000566827368173404632	0.000382212309561701081	0	-719.461837737331734	13.1948024317043995	0.000967197114112049606	1	0.5	0.000454740231127785557	0.00121094773736982425	0.000819856906170346217	0	-717.835229005670271	13.9460482138338531	0.000967197114112049606	1	0.5	0.000490431986485750124	0.000334250279233561424	0.000380061669091643695
86600	-4359.15397695276624	82.337040487029725	1	0.439462287983459488	0	-701.844230716644915	14.737252001809928	0.00107731385483736657	1	0.5	2.36626499714155285e-06	7.47314655940067081e-05	3.94501377840656071e-05	0	-767.193257144804534	11.5430119924808583	0.00107731385483736657	1	0.5	0.00117631065144555166	0.000735366789206380687	0.000729852863967478415	0	-721.460966701353868	14.3195560178281323	0.00107731385483736657	1	0.5	7.64480430064650855e-05	0.000141327022703169921	9.49102847907909637e-05	0	-733.049083555394191	13.7380523279209221	0.00107731385483736657	1	0.5	0.000110973352273392473	0.000543598565750761948	0.000278413491725769294	0	-717.026672655293851	13.7158705793574622	0.00107731385483736657	1	0.5	3.20248738021229742e-05	0.000962711399525174112	0.000526611165318937972	0	-718.579766179275111	13.9889593852026657	0.00107731385483736657	1	0.5	0.000710806497385529381	0.000151536768943989232	0.000414204020566562498
86700	-4358.94737471803728	80.4622657754063795	1	0.94087750811958093	0	-704.936172989144097	14.0769278029044873	0.000956786932400645676	1	0.5	3.42046203042139726e-05	0.000706894167100956673	0.00037855718284791136	0	-764.749027523094014	13.8709306106013948	0.000956786932400645676	1	0.5	0.000740980386092248582	0.000130657092997221665	0.000398093427125939786	0	-722.155126109311027	10.9536034285884227	0.000956786932400645676	1	0.5	6.7474908399592755e-05	0.000487864122947304915	0.000385543212372230063	0	-733.379057294168319	13.9196711607548274	0.000956786932400645676	1	0.5	6.63545201194647318e-05	0.000873777546186928862	0.000457473757300150773	0	-716.209300408385275	13.5315637936210678	0.000956786932400645676	1	0.5	7.78689297659763616e-05	0.000618234167427254193	0.000289149334964080174	0	-717.518690393934662	14.0132506923935942	0.000956786932400645676	1	0.5	0.000156074575064676078	0.000358985801386196477	0.000282941804119132433
86800	-4355.40529808045721	85.4717006868268072	2	0.804701097306959823	0	-703.653635821517014	14.4273683908844745	0.000289603771240047722	1	0.5	0.000341507371776835237	9.2101234675020957e-05	0.000212583634895455512	1	-763.563076011655994	13.6451300500938935	0.00210518444205139241	1	0.5	0.000503913649480960697	0.000711350290872019312	0.000592561333159586853	1	-722.763242408516248	14.331750515550894	0.00210518444205139241	1	0.5	0.000201472800250234227	0.000281627828827178445	0.000226595303450358762	0	-733.655343436800081	14.0970316181901261	0.000289603771240047722	1	0.5	5.3949805571917546e-07	0.000259473079210237518	0.000146562395218047617	0	-715.173917819393409	13.4550303258554464	0.000289603771240047722	1	0.5	2.47485323837690658e-05	0.000972350027471414438	0.000554440336617552094	0	-716.596082582574127	14.0787070212579586	0.000289603771240047722	1	0.5	0.000636435685899119485	0.000145380769971851923	0.000384753770292825829
