generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4376.75678423011686	79.6122114179722331	1	1.26056774433524099	0	-708.775752175817161	13.7179028022489042	5.56099255271718097e-06	1	0.5	0.000346022143204626788	0.000379791754723163397	0.000311231886124754603	0	-759.28379336390617	12.4530822199761175	5.56099255271718097e-06	1	0.5	0.00239437440205834831	1.29669875160956916e-05	0.00117396362545375246	0	-756.459737005356601	11.9404565536391942	5.56099255271718097e-06	1	0.5	0.000324195111645412149	0.00146827424325623361	0.000703077092243211961	0	-739.789698079375853	13.8233442707245437	5.56099255271718097e-06	1	0.5	0.000870504786521062389	3.6110028991227284e-05	0.000477525233665194201	0	-705.941247927237214	13.9334601047885158	5.56099255271718097e-06	1	0.5	9.19176476670038981e-05	0.000635932131130987656	0.000325410862394895557	0	-706.506555678423979	13.807149474478809	5.56099255271718097e-06	1	0.5	0.000465713287521011805	0.000569369830649111793	0.000493288205710347124
37500	-4378.98430249343983	80.540844585878645	1	1.26056774433524099	0	-712.101325726544815	13.2179317112265302	4.01125919831061829e-05	1	0.5	0.000222218308949068171	0.00136367984792641855	0.000815229762705580114	0	-759.328026060559068	13.3884973476337308	4.01125919831061829e-05	1	0.5	0.000289742803474447245	0.00118058466670690012	0.000713717755118906203	0	-756.516251730048566	12.9747868184790676	4.01125919831061829e-05	1	0.5	0.000351769038937416862	0.00136106559129027353	0.000911882578708712388	0	-741.172822593892192	12.3976594892041323	4.01125919831061829e-05	1	0.5	0.000578942901862996109	0.00122025084883620443	0.00103482813030850661	0	-704.966488750259941	14.3329484885291247	4.01125919831061829e-05	1	0.5	0.000386649309336213468	0.000104387366083281733	0.000231378465496143875	0	-704.899387632135472	14.2956598986329411	4.01125919831061829e-05	1	0.5	0.000120855482735249649	0.000275913514493067642	0.000178733715293661038
37600	-4382.26840729290689	79.5067262067153706	1	0.469463461962131678	0	-713.585185930390139	12.7036713657964846	5.73701028595538496e-05	1	0.5	0.000723215198194226581	0.00143285743232130012	0.00104897670517938198	0	-759.74705620248676	10.9765017550441328	5.73701028595538496e-05	1	0.5	0.000908112285947208276	0.00163240208187885637	0.000975595345184494377	0	-757.291889476803476	14.0732947685344207	5.73701028595538496e-05	1	0.5	0.00061577917169166425	0.00016213815527625061	0.000388842995130492307	0	-740.232811177066424	13.5851287173099387	5.73701028595538496e-05	1	0.5	0.000241464700719212463	0.000725301402134559837	0.000422480629267219096	0	-706.306222437565793	13.2767762203250044	5.73701028595538496e-05	1	0.5	0.000559573126554527333	0.000464126991017813095	0.000429517992591189879	0	-705.105242068594293	14.4919831877476639	5.73701028595538496e-05	1	0.5	0.00011727008066349183	9.90524099179053511e-05	9.78490878185603845e-05
37700	-4378.82688024523304	79.7469840501703828	1	1.31635348274318886	0	-710.699904404528411	13.3508442670144021	1.37790131246139272e-05	1	0.5	0.000326720823250643724	0.000906862962464561966	0.000670970729873943627	0	-759.988506809042974	12.5843267943187058	1.37790131246139272e-05	1	0.5	0.000714815427195667234	0.00105086364335281327	0.000746176711496388586	0	-756.877986919722844	12.6115102924591866	1.37790131246139272e-05	1	0.5	0.000964330515835596139	0.00123421995413343128	0.00102891890840702774	0	-740.231294540613362	13.8778331693896533	1.37790131246139272e-05	1	0.5	0.000163600638673079096	0.000274338838627004376	0.000184150187833275006	0	-705.414930034291729	14.3447743133168206	1.37790131246139272e-05	1	0.5	0.000220304575109890155	0.00028563447761673354	0.000242868801246254735	0	-705.614257537034405	13.0893311181739342	1.37790131246139272e-05	1	0.5	0.000349123819861190017	0.000434481921717168968	0.000311931675120540736
37800	-4376.11993108226034	82.1341238395476552	1	1.05314483828374539	0	-709.097485048791214	13.6003449320226153	1.30988631287983626e-05	1	0.5	0.000560551174810447429	0.000146611340174001946	0.000297004290742846808	0	-759.884231282809651	13.5070772043159586	1.30988631287983626e-05	1	0.5	0.000635154736807968991	0.000704296561909489079	0.000672403107456094173	0	-756.588494968871828	13.0095099989018372	1.30988631287983626e-05	1	0.5	0.000313365501525157794	0.00144624616103478099	0.000916088557493099985	0	-739.373758064193339	13.3435861033701713	1.30988631287983626e-05	1	0.5	0.000854020850499276948	0.000286233723828049685	0.00049223999659689442	0	-705.934911126649126	13.9893080418444082	1.30988631287983626e-05	1	0.5	0.000513563796907647377	0.000311948147861644629	0.000387195415758549342	0	-705.241050590944837	14.578401145649682	1.30988631287983626e-05	1	0.5	0.000175781714380824369	9.90039334122805472e-05	0.000132257175794243736
37900	-4377.66229594059314	80.6159231112859942	1	2.71105663327602953	0	-710.297840038623917	12.81464061354772	3.82986224349167508e-05	1	0.5	0.000198552764804211992	0.000504006296566129929	0.000431290242425387083	0	-759.171656838401987	13.3989971336519407	3.82986224349167508e-05	1	0.5	0.000285875227766096724	0.000727199278403241746	0.000566666721337047994	0	-757.638179165005681	14.0674915344518148	3.82986224349167508e-05	1	0.5	0.00065442731007325707	0.000119544609245901388	0.000368641724925185483	0	-739.942174027077158	14.1508694191373046	3.82986224349167508e-05	1	0.5	0.000282107286822636904	0.000424351760583678995	0.000341953609837093784	0	-705.379922197438873	13.1611954863306231	3.82986224349167508e-05	1	0.5	0.000148607363312990704	0.000192231701737851539	0.000209491395152025024	0	-705.232523674045638	14.3782617366248502	3.82986224349167508e-05	1	0.5	0.0001885671649524162	0.000167885022197027009	0.000187502470414620704
38000	-4378.67299269463001	77.37633726591379	1	0.826105216685389498	0	-710.586250721678994	14.2344234186633294	5.64306065405082894e-05	1	0.5	0.000464983611409761175	0.0001260137441201277	0.000300762441525169878	0	-759.358698255014019	11.5671769107948066	5.64306065405082894e-05	1	0.5	0.000731527131114986318	0.00142107995320920819	0.000843206059715747203	0	-757.357518985633874	11.353596068784455	5.64306065405082894e-05	1	0.5	0.000472028594579043052	0.00247289953843598132	0.00123527321966553083	0	-740.257138715356746	13.2127526221865885	5.64306065405082894e-05	1	0.5	0.000371756331105111912	0.000384329582351598516	0.000445745913934502943	0	-706.038989737522002	12.5883933693635424	5.64306065405082894e-05	1	0.5	0.00046379569607633462	0.000491407798477020525	0.000367737706001582424	0	-705.074396279424718	14.1550919509507054	5.64306065405082894e-05	1	0.5	0.000175982182215508751	0.000239341362895151928	0.000182142893231507875
38100	-4380.88737997999851	79.7356462595541586	2	3.57022860812561049	0	-710.744533868652184	10.6271805281531151	2.46047011210210871e-05	1	0.5	0.00148146311079861261	8.11151304817624104e-05	0.000539870752171292827	0	-761.964352139334892	11.8164382687095095	2.46047011210210871e-05	1	0.5	0.00121992666570124443	0.00158465087895177112	0.00151477207962858709	0	-756.688794087847327	13.2257900935442567	2.46047011210210871e-05	1	0.5	0.000138599446017699681	0.00148928212572771771	0.00081152212063281793	0	-741.506250034156551	14.4049422049577878	2.46047011210210871e-05	1	0.5	0.000276486722238668877	8.89959843463539364e-05	0.000168418093809626556	0	-705.462776706771592	13.6760049938138391	2.46047011210210871e-05	1	0.5	0.000271069678357276035	0.000212917350698771016	0.000279561304817216446	1	-704.520673143235854	13.8114439729742209	9.30202643973266513e-05	1	0.5	4.07800892345300427e-05	0.000257334803869651793	0.000121965092904620983
38200	-4377.66724288600017	76.5292268928668449	1	3.62077798561953834	0	-709.563822139472336	13.9147989059027672	9.34976091715690124e-06	1	0.5	0.00016811289202518998	0.000774847116510965321	0.000456769242386344709	0	-760.729946520987141	12.0058850683966511	9.34976091715690124e-06	1	0.5	0.000794476877172063732	0.00102649574781264893	0.00108835705436235476	0	-756.571093560603344	12.1372786806260322	9.34976091715690124e-06	1	0.5	0.00140596120334948965	0.000587671624076526681	0.000817808069532649983	0	-740.43610754102599	12.8582691947736514	9.34976091715690124e-06	1	0.5	0.00135993590227309136	0.00060191585103886152	0.000922580386356454743	0	-705.532580661478619	13.9471355602399782	9.34976091715690124e-06	1	0.5	0.00016504105079013888	0.000410084266056227789	0.000249961353298038056	0	-704.833692462432623	13.7912738959125676	9.34976091715690124e-06	1	0.5	5.33967773884964661e-05	0.000279928211909942482	0.000136625319628720789
38300	-4376.15620476658387	81.9284338442682269	1	2.16709803652403465	0	-710.674394817135635	13.7504657415123912	3.82502352579523348e-05	1	0.5	0.000911611196828805313	0.00016848846028026131	0.000510818541868820336	0	-759.038045235452842	12.7660444466155987	3.82502352579523348e-05	1	0.5	0.000719768788979724731	0.000251933963949882889	0.000381328299155543496	0	-756.947916874365774	13.766413291591423	3.82502352579523348e-05	1	0.5	0.000274244142162953324	0.000422361093320261678	0.000299661427744392264	0	-739.843638844042857	13.6083569905278612	3.82502352579523348e-05	1	0.5	0.000252035935626995918	0.000950632797205793433	0.000563095562468143569	0	-704.809271349138498	14.750531863886188	3.82502352579523348e-05	1	0.5	7.24567635753361377e-05	6.9722942194140903e-06	3.75516594940636213e-05	0	-704.842937646448036	14.159784086056451	3.82502352579523348e-05	1	0.5	5.91564439354910434e-05	0.000118443564036175124	0.000100373367768139804
38400	-4377.64452259578957	85.4769737323607757	2	2.38671097845811131	0	-710.797202498008346	13.5245379089939632	3.91859448431030336e-05	1	0.5	0.00051691412447125995	5.78290543858394444e-05	0.000334241518119753848	0	-759.299957956127969	13.1789331308336131	3.91859448431030336e-05	1	0.5	0.000917958233285924617	0.000726946688113219524	0.000775025242771602125	0	-756.636666177300867	13.8337435552439665	3.91859448431030336e-05	1	0.5	0.000195146522020120725	0.00071894341396129297	0.00041815064209906142	0	-740.18837269686253	13.5112449964992702	3.91859448431030336e-05	1	0.5	0.000152502568755685911	0.0011972078992694671	0.000662074940070470053	0	-705.36984862664724	13.9585951894337263	3.91859448431030336e-05	1	0.5	0.000526830374762595139	0.000105147448874944824	0.00034335149472734702	1	-705.352474640842729	14.6873157811845516	0.000135536785944638294	1	0.5	9.79659137879921747e-05	7.54519197733366428e-05	8.52468009086577029e-05
38500	-4377.59317045845	77.3753495924682539	1	0.467679967803716345	0	-709.092576557593588	14.0681397144280247	1.61276911057454635e-05	1	0.5	0.00032478298287668642	0.000115973683935203267	0.000191104510739445438	0	-760.147479894210505	12.157548882970687	1.61276911057454635e-05	1	0.5	0.000879156931338226344	0.000702600829884088155	0.000952933561407857694	0	-757.507118691446522	9.6411321891055124	1.61276911057454635e-05	1	0.5	0.000352434431858168577	0.00310990512092036231	0.00128178218444393839	0	-739.41727777860217	13.6702413622437966	1.61276911057454635e-05	1	0.5	0.000582021273500731343	0.000360336124527437028	0.000509821945889836546	0	-705.948036930819967	13.7512076386751989	1.61276911057454635e-05	1	0.5	0.00103850843511524033	4.5966231271681134e-05	0.000514498117331990755	0	-705.480680605777366	13.6836665644353257	1.61276911057454635e-05	1	0.5	0.000205894094174877048	0.000512665574939422065	0.000306086250091462306
38600	-4378.06950373308428	77.232469281452012	1	0.451993845185112209	0	-709.886091960968201	13.1777851930027925	1.6017593135777594e-05	1	0.5	0.000359453650893182752	0.000824966425172557211	0.000501448428044346645	0	-760.567367299122111	12.0688833889634211	1.6017593135777594e-05	1	0.5	0.00238332207465717693	0.000292662117107336318	0.00122302169073236012	0	-756.75984377769521	12.7504038265211896	1.6017593135777594e-05	1	0.5	0.000245657781073198832	0.00160772134295015558	0.00100440994108914579	0	-739.588141792325018	11.972168447218035	1.6017593135777594e-05	1	0.5	0.000572732365066043209	0.00103937893452186905	0.000623062847041591997	0	-705.416482408803745	12.2589972251967119	1.6017593135777594e-05	1	0.5	0.000318692346155921612	0.000377138536065306463	0.000254482861795423646	0	-705.851576494169763	14.6020507279924523	1.6017593135777594e-05	1	0.5	8.69856457808510029e-05	2.46388713693791619e-05	5.05637344132695279e-05
38700	-4375.86497627536664	81.416768070144812	1	1.13992466814869253	0	-709.979603456753807	13.6544807981307006	1.10756630093025649e-05	1	0.5	0.000690896772025927433	0.000475369437722682165	0.000548622968276520724	0	-759.98378738406484	13.8495488113149392	1.10756630093025649e-05	1	0.5	0.000642668244875080493	0.000357962200894641606	0.000500677832731924802	0	-756.520895642829146	11.8871232040020125	1.10756630093025649e-05	1	0.5	0.000177134125834937402	0.00116559276731825756	0.000842604618593345328	0	-739.292769752738195	13.1553082461315238	1.10756630093025649e-05	1	0.5	0.000417396732414041253	0.000386766813299799879	0.00047453486782338155	0	-704.926687143840127	14.5173848705456194	1.10756630093025649e-05	1	0.5	0.000181588162771223526	7.27212144219661959e-05	0.000132286484530334109	0	-705.161232895140074	14.3162106860470466	1.10756630093025649e-05	1	0.5	6.91415379700085141e-05	0.000472923595893041981	0.000268414392376295594
38800	-4377.98309108146441	83.1844992263439451	1	1.00342231438695628	0	-711.211449024166882	13.9747361436531747	7.10815601959730573e-05	1	0.5	0.000129238996719139595	0.000721256385112743325	0.000401024938962188642	0	-758.513709070806613	13.7827366968419742	7.10815601959730573e-05	1	0.5	0.000534590501119644305	0.000543652621802218484	0.000528115141209107891	0	-756.402207437351422	13.9745818777996824	7.10815601959730573e-05	1	0.5	0.000338857215880945361	0.000515222882134063788	0.000403482067629968558	0	-741.551665865491714	12.9258954191363475	7.10815601959730573e-05	1	0.5	0.00137899875315789628	0.000500645254726745856	0.000965537696638987526	0	-704.744542197607643	13.8099061574078164	7.10815601959730573e-05	1	0.5	0.000455672982900114662	6.35603145311971297e-05	0.000218756367259494454	0	-705.559517486040704	14.5781962152283224	7.10815601959730573e-05	1	0.5	0.000201597156596829038	8.08660330921126899e-05	0.000138911534692935543
38900	-4384.35860871493514	78.6071143688365623	1	0.23767859847929021	0	-712.372005149011443	13.6826251129557157	3.06569430549692658e-05	1	0.5	0.0011128136589432147	2.45726933040986756e-05	0.000580422321495313804	0	-759.792450506421687	12.9652044868002818	3.06569430549692658e-05	1	0.5	0.000146272227667060441	0.00146201577658554229	0.000705748449222126911	0	-756.471955580729627	12.4224535335616189	3.06569430549692658e-05	1	0.5	0.000877703786247463263	0.000473242712565706655	0.000811396707613010757	0	-739.725766250389484	13.0258863324900158	3.06569430549692658e-05	1	0.5	0.000620458010463477471	0.000766795790951650767	0.000591945101736906306	0	-705.554539663239666	13.693625852467342	3.06569430549692658e-05	1	0.5	0.000266519815769664114	0.000375318140743264781	0.000270660287282979727	0	-710.441891565143465	12.5887211269855612	3.06569430549692658e-05	1	0.5	0.00147857167456423295	0.00067528561545084824	0.00113046967846482669
39000	-4380.17104261362874	82.9765429054885146	2	2.99802466531756151	0	-710.643941146614679	13.3995822866946472	7.8833004091230439e-06	1	0.5	3.23606171343624542e-05	2.28437657808150021e-05	3.40581953421704227e-05	0	-759.967861819803034	12.8129523686706417	7.8833004091230439e-06	1	0.5	0.000155622119112373239	0.00125735185690633959	0.000809886874246449977	0	-756.699118181321296	12.9614687031430158	7.8833004091230439e-06	1	0.5	0.000385888622273792583	0.00150496089609895075	0.000944050941702844057	0	-739.472050903576474	14.1108594212827008	7.8833004091230439e-06	1	0.5	7.42067132945387916e-05	0.000478643892310820235	0.000295937634174339747	0	-707.16334583810476	13.5822458601949343	7.8833004091230439e-06	1	0.5	0.000393511344570660071	0.000758773931049991574	0.000606160664976147616	1	-706.224724724208158	13.688235893200309	0.0007127567867383169	1	0.5	0.000117981624401967381	0.000155418315344852954	0.000109911315328614658
39100	-4381.24789152612357	79.2190071697691991	1	1.69023502309636986	0	-708.970219694615253	14.4736003853244597	1.46797296403663445e-05	1	0.5	0.000171299638773910612	0.000196274266953893071	0.000175038118359110409	0	-760.566416145028597	13.0855772939079777	1.46797296403663445e-05	1	0.5	9.07280834642396728e-05	0.000784090902972386298	0.000351642229489158463	0	-757.025829145760781	12.7022571895579937	1.46797296403663445e-05	1	0.5	0.00123788139198242582	0.000900588252138708259	0.00107827022075434893	0	-741.327411065230081	12.423660928831243	1.46797296403663445e-05	1	0.5	0.00148472420908379128	0.000908435081381450053	0.00112356282130668785	0	-707.751472430420904	13.4789940979233052	1.46797296403663445e-05	1	0.5	0.000227107084078676549	0.00115229417574628352	0.00068287842400566374	0	-705.606543045067838	13.4966653360206337	1.46797296403663445e-05	1	0.5	1.60796255990767297e-05	0.000895003863717049606	0.000509934643726178455
39200	-4380.41917406936136	80.7755502832735317	1	0.593097346436291972	0	-709.695215362707017	12.7638606489020461	7.88518094577092294e-06	1	0.5	0.000311772427051378834	0.000939337658246062633	0.000506069033150496504	0	-760.657835866080177	14.0473379649051662	7.88518094577092294e-06	1	0.5	0.000485780919420064443	0.000278294813099624362	0.000357807919384731078	0	-756.818415543507399	13.330162728766858	7.88518094577092294e-06	1	0.5	0.000738129303211768214	0.000337383545005403294	0.000458385605842706362	0	-740.314521046781692	13.2029448357920209	7.88518094577092294e-06	1	0.5	0.00128987288227796668	4.63375710292815993e-05	0.000732678279772710377	0	-707.709844211042196	13.3205899973904938	7.88518094577092294e-06	1	0.5	0.000105368387127093089	0.00111679649463983211	0.000669729522191141765	0	-705.223342039242652	13.7248912593690857	7.88518094577092294e-06	1	0.5	0.000122822120848854386	8.05362644769843018e-05	8.14464441220066464e-05
39300	-4380.50375421257559	80.4833685137944457	1	0.689694582887592222	0	-712.928870586493304	12.9338264454408929	6.39601617909718866e-05	1	0.5	0.00107645314277837983	0.000835619786355633614	0.000913859497282813824	0	-758.682127148910695	13.6841150643231657	6.39601617909718866e-05	1	0.5	0.000476033618950577099	0.000662533393232382617	0.000536128736521777785	0	-757.722074896122081	12.1334635997419653	6.39601617909718866e-05	1	0.5	0.00128033148162931109	0.00113226384342057286	0.00132131387336935596	0	-740.204322760461991	13.66497628119075	6.39601617909718866e-05	1	0.5	0.00040189265216852637	0.000693442683944644144	0.000503040946048943457	0	-705.122926483725223	14.1978898936098652	6.39601617909718866e-05	1	0.5	0.000383848853080889459	0.000113903094112889611	0.000264487159178543058	0	-705.843432336862634	13.5276768096046105	6.39601617909718866e-05	1	0.5	0.000275253482819380656	0.000316517398066183415	0.000343381353250632004
39400	-4379.15783662612557	78.0655109528671147	1	1.99151809503063704	0	-710.187363268731474	12.2076024242713039	1.47645924705714873e-05	1	0.5	0.00123874503787066242	0.000193427168298710962	0.000556524461703651412	0	-759.568371202203934	13.2654454102117612	1.47645924705714873e-05	1	0.5	0.00133029318767988549	0.000238746263371063423	0.000794392374450976512	0	-758.304207510820106	13.2600217822199369	1.47645924705714873e-05	1	0.5	0.00149296702950857309	3.90726429319445418e-05	0.000791223100284114641	0	-739.674387349565791	12.16480843552716	1.47645924705714873e-05	1	0.5	0.000675994929127115055	0.00099933037203748013	0.000664542980697024085	0	-706.037254927240156	13.6408389897579969	1.47645924705714873e-05	1	0.5	0.000100946164130069269	0.000625115549569982601	0.000307610240588237311	0	-705.386252367564111	14.2397424886662591	1.47645924705714873e-05	1	0.5	0.00018174222440991354	7.92630916583239462e-05	0.000144033675907884222
39500	-4376.17210887878355	79.80086382717829	1	1.72691369741620315	0	-710.2478058274246	12.9703758867762424	5.08847089001668356e-05	1	0.5	0.000636934589271371523	0.000208657631093491544	0.000334554268933703143	0	-758.703534414790283	13.8866868270372343	5.08847089001668356e-05	1	0.5	0.000538971098559027219	0.000159161107231917467	0.000379700433552932609	0	-756.513077337021059	12.5477034333173592	5.08847089001668356e-05	1	0.5	0.000503097708774639225	0.00161635512992079036	0.000948877087581289865	0	-740.172702306476708	13.5318872208775769	5.08847089001668356e-05	1	0.5	0.000617892526550419788	0.000654743806249530953	0.000654008498967530031	0	-704.866263439500244	14.4867442371043111	5.08847089001668356e-05	1	0.5	0.000199062982988020503	0.000108876848290296303	0.000143176637970729805	0	-705.668725553570994	12.8557652426955045	5.08847089001668356e-05	1	0.5	0.000440497597447742409	0.000177623180448645572	0.000236410570554841513
39600	-4377.56823593618992	77.2374046893889528	1	2.12698291008071605	0	-708.655579832257899	14.7426756985583793	6.6146811362553954e-07	1	0.5	7.89034514915164009e-05	2.80749965883264393e-05	5.35547988562765285e-05	0	-760.642595831517156	13.0334796718397623	6.6146811362553954e-07	1	0.5	0.00124966560969529388	0.000471530435663913372	0.000900168093527168884	0	-756.771839519886043	12.7369749269128505	6.6146811362553954e-07	1	0.5	0.00135878122818482963	0.000248124240854624776	0.000907380140429960361	0	-739.269598430541123	12.9826803341011257	6.6146811362553954e-07	1	0.5	0.000731646733697191402	0.000201332261378622172	0.000552933071831070632	0	-706.193473777825375	11.8638871456089383	6.6146811362553954e-07	1	0.5	0.00020565643902728501	0.000953672243162521287	0.000426354672356794038	0	-706.035148544162666	12.7111008001085608	6.6146811362553954e-07	1	0.5	0.000641699706517734531	0.000365021182545242093	0.000394267846187502837
39700	-4376.0410807409753	81.0784385111554258	1	1.14390108122390655	0	-709.298878155363923	13.6241599985632433	1.22342902976785909e-05	1	0.5	0.00045795267626925557	0.000198652751684076482	0.000373820736050211905	0	-759.108220897802084	12.7278883919529164	1.22342902976785909e-05	1	0.5	0.00208259028649342799	4.92547356973802879e-05	0.00105208572400666616	0	-756.595225278609291	12.9804074985959996	1.22342902976785909e-05	1	0.5	0.000342975840153522844	0.00153695171098964839	0.000916430922971140033	0	-739.56065710880398	13.6075119789492973	1.22342902976785909e-05	1	0.5	7.15139227887391437e-05	0.00117940698332127209	0.000619227534470483359	0	-706.103984550340442	13.7265124539609573	1.22342902976785909e-05	1	0.5	0.000603610341891670115	0.000195967351728073956	0.000439401887315638571	0	-705.374114750055469	14.3786065608215772	1.22342902976785909e-05	1	0.5	0.000217533213909294526	7.74992765957444615e-05	0.000132290028830596543
39800	-4380.11958883104398	81.2568978510927309	1	0.461497911013640572	0	-712.053633683130101	13.2983903901495211	5.45630291503581519e-05	1	0.5	0.000351092457966877534	0.00121098921354752731	0.000768924973884832518	0	-758.631401112075196	12.8626030567361163	5.45630291503581519e-05	1	0.5	0.00126835349481500001	0.000261314873737524889	0.000858043959590981827	0	-756.083133743617736	13.5926883335017372	5.45630291503581519e-05	1	0.5	0.000480801191878859854	0.000766722488349804885	0.000629259090900272946	0	-740.218350365739298	14.0200470298660989	5.45630291503581519e-05	1	0.5	0.000288992258648664729	0.000503405308295785015	0.000371247855429874889	0	-704.500502250248587	14.6282425902425182	5.45630291503581519e-05	1	0.5	0.000196136289523386487	2.94738097630287429e-05	0.000108673566767897528	0	-708.632567676232725	12.4557318526038507	5.45630291503581519e-05	1	0.5	2.67075886665283852e-05	0.00205780007304111247	0.00114277609026573767
39900	-4377.6939601347276	79.9573568008036801	1	2.28579511627052012	0	-711.371833010930686	13.2291605255172513	8.26139278389176389e-05	1	0.5	0.000361745489318017705	0.000845622966384311525	0.000517119142632324049	0	-758.482931435475848	12.5352408892486835	8.26139278389176389e-05	1	0.5	0.000562670794924832371	0.000712922974975481699	0.000504408010273496273	0	-756.06485348464139	13.2985886578245243	8.26139278389176389e-05	1	0.5	0.000678236501957542727	0.000826475639993595355	0.000702109224469018699	0	-740.698142083670405	13.9638866215049156	8.26139278389176389e-05	1	0.5	0.000418644775744388185	0.000455243206306816877	0.000441520292160521024	0	-705.822735445621561	14.0613190138110422	8.26139278389176389e-05	1	0.5	0.000124056115786925152	0.000361031524296517978	0.000211766740585497473	0	-705.253464674387828	13.8530323671386739	8.26139278389176389e-05	1	0.5	0.000112629615598503226	0.000597676219323172364	0.000311083548334701188
40000	-4382.1592328669085	79.687546100760116	1	2.00469597584995496	0	-711.010250324521053	13.7515607020363877	4.43201644723715022e-05	1	0.5	0.000909977887098940711	0.000155283139615765438	0.000544453970073207933	0	-762.006147914506641	10.7119551500447034	4.43201644723715022e-05	1	0.5	0.00181071005321480549	0.00183145279802073924	0.00154012070429762637	0	-756.722726350028211	13.4819893024209936	4.43201644723715022e-05	1	0.5	0.00111921378854431424	0.000233732372228991531	0.000684795790168882344	0	-740.49373701609727	14.3116095864020476	4.43201644723715022e-05	1	0.5	0.000224622415420834727	0.000323816671184568201	0.000270399213985767579	0	-706.749993966709894	13.6471000909913567	4.43201644723715022e-05	1	0.5	0.000963477189358811527	0.000240510912628162128	0.000578176715093297201	0	-705.176377295045654	14.5111024005712359	4.43201644723715022e-05	1	0.5	0.000164885094607978167	0.000138827958481329845	0.000155373482352842934
40100	-4378.07100801627985	76.3246015142135406	1	2.29886731042807702	0	-709.949695425058167	14.1766099395662941	3.99702873954527172e-05	1	0.5	0.000195671097733090003	0.000394023802186612294	0.000307287181784025713	0	-759.710797462075789	13.0741612510934822	3.99702873954527172e-05	1	0.5	0.000161439092128193133	0.000944297246029831357	0.000456423134068397135	0	-757.189932037103858	12.1447693746328937	3.99702873954527172e-05	1	0.5	0.00126161477567520992	0.000714313199757991781	0.00114639444209731168	0	-740.585909131540006	12.9150319088485528	3.99702873954527172e-05	1	0.5	0.00102222362409787088	0.000835613974527808843	0.000856832265642347608	0	-706.016665350821995	11.6640261672497658	3.99702873954527172e-05	1	0.5	0.00113608172835310997	0.00015146863880069811	0.000470766424202962916	0	-704.618008609680032	13.3412848774713506	3.99702873954527172e-05	1	0.5	6.14487176491082559e-05	0.000362243154068487617	0.000166738034203932941
40200	-4379.15622882393109	79.2930337811610286	1	2.11568585499829132	0	-710.676865100421765	13.2997800155124821	2.23131495612641214e-05	1	0.5	0.00105837605625542933	0.000336401958863520275	0.00062864939672733957	0	-759.359847718592732	12.6135395100252481	2.23131495612641214e-05	1	0.5	0.000957062896412169055	0.000244569331133215339	0.000475379572894802293	0	-757.988180792081266	13.479200317667793	2.23131495612641214e-05	1	0.5	0.000155101649197126522	0.000384711108255186048	0.000218455474326639809	0	-741.275446066213135	13.9652733241239098	2.23131495612641214e-05	1	0.5	0.000774291830308441987	5.48758282740597299e-05	0.000427835793315906238	0	-704.800044841619524	12.4647397615986346	2.23131495612641214e-05	1	0.5	0.000194774372932040571	0.000103053419151295084	0.000107286955235162443	0	-705.055844305002665	14.295911683675115	2.23131495612641214e-05	1	0.5	8.55160142735860286e-05	0.000408082354031142605	0.000255163001683726763
40300	-4377.15979314734977	82.2332187036004427	1	0.281695450092471045	0	-709.07100350525036	13.4010440995739923	1.73389238567692548e-06	1	0.5	0.000600513547634822799	0.000376169125513205443	0.000414470191887234788	0	-760.759640894188124	13.7032934042742447	1.73389238567692548e-06	1	0.5	0.000710663434615629776	0.000303597099155089969	0.000459925046144973176	0	-756.727930218875599	12.7353462313921408	1.73389238567692548e-06	1	0.5	0.000889062387803888536	0.00108721077283127957	0.000894717953096714242	0	-740.018822305227673	13.0696882814316329	1.73389238567692548e-06	1	0.5	0.00126015232533007436	0.000274376003690493552	0.000831544252028225362	0	-705.306814201010525	14.4947028937616871	1.73389238567692548e-06	1	0.5	0.000115193772188427139	0.000243419980816572473	0.000178847727529171527	0	-705.275582022796812	14.5279198200698296	1.73389238567692548e-06	1	0.5	0.000217083888519520568	0.000103205901802539543	0.000153385535746029133
