generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59200	-4448.48899611178967	83.9206323033509278	3	4.07932442253250915	0	-757.358024426982865	13.7801297422033979	0.000372145938513852132	1	0.5	0.000130372497833996972	0.000837324427004859499	0.000442672242866594423	0	-717.076827246203493	13.2327254549926039	0.000372145938513852132	1	0.5	6.27549291433979385e-06	0.00120157688522353704	0.000672797768796564106	1	-721.088261535652691	13.7927053038068372	0.00104798581174138242	1	0.5	0.000576924925051028868	0.000482567375122074451	0.000509381646143260256	0	-705.424503876939639	14.1301601003891832	0.000372145938513852132	1	0.5	8.35046421541060861e-05	0.000353266887808349056	0.000191419743527501251	2	-761.406056697156828	13.7413393735597076	0.00333389397698223133	1	0.5	0.000564127422444225639	0.000533746183566793692	0.00052208061177370891	1	-786.135322328854386	10.2876815142712879	0.00104798581174138242	1	0.5	0.000561904400734424816	0.000506061319802085454	0.000746949179998041544
59300	-4448.21888340894475	81.7083938259520011	1	0.761190943358555194	0	-757.537000292170092	13.3014451441520762	0.000553566771809782337	1	0.5	0.000254728800824919797	0.00101707576818912786	0.000558066423699620168	0	-716.705669098857356	13.9197794447363314	0.000553566771809782337	1	0.5	0.000409975185630286727	0.00016585144924909678	0.000318028613938923285	0	-719.272521939352941	14.154168293602515	0.000553566771809782337	1	0.5	0.00028705013036840559	0.000378470999807635879	0.000312899728812721599	0	-707.994025667057144	13.8188526241126617	0.000553566771809782337	1	0.5	0.000505081666114468269	0.000444973031531232795	0.000437568100549636104	0	-758.238253075752027	13.3066936708339831	0.000553566771809782337	1	0.5	0.00121079372490242448	0.000100706720259276965	0.000580767130624469511	0	-788.471413335755415	12.9528419291075245	0.000553566771809782337	1	0.5	0.000212501412602673331	0.000253705895387291232	0.000288430704270733313
59400	-4442.98729017439928	83.2987539960722785	2	0.761190943358555194	0	-758.021505394362634	14.1289842735736464	0.000492580555571825039	1	0.5	6.83397349635253532e-05	0.000535473198384472655	0.000274980035640297218	0	-716.482501039864815	14.0075210935486609	0.000492580555571825039	1	0.5	7.12192861697984669e-05	0.000774504194975882739	0.00042181370500716847	0	-718.97777613056985	14.1962357706785838	0.000492580555571825039	1	0.5	0.000319370697549151497	0.000188043737526671532	0.000269093301446957165	0	-707.031827750656248	13.7229520253160509	0.000492580555571825039	1	0.5	0.000214305560180128306	0.00069512060485119433	0.000403948361360332068	1	-757.108376990730903	12.205404304782558	0.00151671843472497522	1	0.5	0.00113801112239693566	1.43918817735536691e-05	0.000436110224879204908	1	-785.365302868214599	13.5920501596587897	0.00151671843472497522	1	0.5	0.000166805944509366185	0.000660888259266963793	0.000462459392513964282
59500	-4444.70485522206309	82.8435516355463335	2	1.0788222765536517	0	-758.583946021703582	12.3739584630978463	0.00117656489771615397	1	0.5	0.000423378855803468481	0.000770305555396052707	0.000729776336783364015	0	-715.546998388964425	13.9727295581587541	0.00117656489771615397	1	0.5	0.000118984210810706915	0.000210707030460200253	0.000187184059050029178	0	-717.732969337428017	14.4443440447665115	0.00117656489771615397	1	0.5	2.04766597509409162e-05	0.000128950538370380195	8.11344587615487142e-05	1	-708.684950119512337	13.7934472395382244	0.000737868968082327765	1	0.5	0.000532890313487057333	0.000492157791931114772	0.000481646128108081343	0	-757.682351577455393	13.7860061690783642	0.00117656489771615397	1	0.5	0.00087737290193527339	0.000158912283436491846	0.000528227312847531988	0	-786.473639776998994	11.5059320411349475	0.00117656489771615397	1	0.5	9.00727710310378452e-05	0.000632448717051801589	0.000483098943024511942
59600	-4445.61763556473852	93.0634237946343461	5	3.06071541938026304	0	-758.543788603770281	13.0488896765161684	0.000927164720521513183	1	0.5	0.000288056144311168777	0.00138948960294746175	0.000884426794133317813	1	-715.803839138706621	13.1502928181532877	0.000686536073934037347	1	0.5	0.000150047049160202217	5.84339728583040284e-05	0.000129580864785507896	2	-718.40588174814809	13.7953392519388895	0.000852382954234161792	1	0.5	0.000194068931434370617	0.000287108165378844574	0.000201210518940320057	3	-709.661089793968472	12.146509362646654	0.000193811181420019664	1	0.5	0.000562411308914296344	0.00101588491205443533	0.000952070873298418779	2	-757.508236562921297	13.6114515129072391	0.000852382954234161792	1	0.5	0.000478935433688779761	6.1473141492177552e-05	0.000312440554691926326	4	-785.694799717223532	11.265139078991794	0.00141829475597629118	1	0.5	0.000511093440883137514	0.000512269692436601097	0.000356016587857291126
59700	-4448.81080067041603	84.0941327177536806	1	0.49632327797792164	0	-758.243993415115142	13.4334400737036574	0.000983887027177588434	1	0.5	0.000377876992948778076	0.00103109984644840654	0.000709579485665531883	0	-716.075220552215001	14.2366204918297754	0.000983887027177588434	1	0.5	0.00023962897632026826	0.000271469363153712979	0.000267854382449751326	0	-720.180944514495422	13.9853234864404072	0.000983887027177588434	1	0.5	0.000430747519383370718	0.000441486324292523439	0.000432469241024022622	0	-709.488896534739183	14.3392219958548566	0.000983887027177588434	1	0.5	0.000401959689880701466	2.05466123350053053e-05	0.000194128927673552215	0	-757.881759185890473	14.0700322078778726	0.000983887027177588434	1	0.5	0.000561702017990849123	0.000165639759384935418	0.000374867182598270245	0	-786.939986467961035	13.7229363717286539	0.000983887027177588434	1	0.5	0.000182404709195650445	0.000942750954261256614	0.00053877575176111735
59800	-4443.30067074792987	83.9692618935275874	2	0.49632327797792164	0	-758.499410701782608	13.6477241091660968	0.000908975653609588128	1	0.5	5.08761561874589746e-05	0.000724936867012617218	0.000433232036811477127	0	-714.768954897268941	14.7045233647577209	0.000908975653609588128	1	0.5	1.40477701393827706e-05	0.000134586020563089631	7.41400825024690272e-05	1	-717.726761422125037	13.5809308583723016	0.000751321037220922631	1	0.5	5.21339024813575867e-05	8.32756053490537256e-05	8.17436395548762823e-05	0	-706.532599549374709	14.0753102795038352	0.000908975653609588128	1	0.5	8.79884993974367461e-05	0.000178637552140436634	0.000150596359414651787	0	-759.208573629315197	11.5506909680553154	0.000908975653609588128	1	0.5	0.000833810174287014658	0.000331961682322061728	0.000418465645840536459	0	-786.564370548063039	13.8759607106154661	0.000908975653609588128	1	0.5	0.000192654093034971005	0.000605350550913312199	0.000426187788463150527
59900	-4446.22695537464369	81.5350622956751181	2	1.50465447433323685	0	-758.755926469571023	12.633743163555696	0.000872787178620063487	1	0.5	0.000304735704032301413	0.00165527594326599493	0.000863563733684212802	0	-715.961339073323643	14.0995983237677436	0.000872787178620063487	1	0.5	0.000119769113782482322	0.000484786198613910058	0.000320569237433559562	1	-718.375052435851103	13.3729207101622229	0.0015119997538422783	1	0.5	8.73933641147179045e-05	0.000233058500419294101	0.000125190363211220146	0	-708.922657054390925	13.9671817462650978	0.000872787178620063487	1	0.5	0.000563860933017757142	6.9796453433482663e-05	0.000279587002313188464	1	-757.933412168978293	13.1796981262156763	0.0015119997538422783	1	0.5	0.000427650263811613573	0.000130774940650449302	0.000219152969129232531	1	-786.278568172527798	13.1826181584713673	0.0015119997538422783	1	0.5	0.000732520558767742864	0.000762797457593741932	0.000797876456497462866
60000	-4444.09130692793678	87.9050107815229751	3	0.951324331265502088	0	-759.157220604730583	11.5406718219441213	0.00101202474775465099	1	0.5	0.000663656230565341549	0.000772447864816870025	0.000917279919892534227	1	-716.350555779279034	14.1702618590300418	0.00130545406603347811	1	0.5	2.26162392828368427e-05	0.000657055679417280496	0.000326016244884501827	0	-717.892227860662615	14.0352516212006364	0.00101202474775465099	1	0.5	2.36477769086616467e-05	0.000396290039475432406	0.00023339959274868227	2	-706.617356145551526	14.1680476277605312	0.000766334666217456987	1	0.5	6.29377805245582591e-05	0.000522054437911142447	0.000306096158173575262	0	-757.584102084339406	13.7536280596464984	0.00101202474775465099	1	0.5	0.000727601337153704832	0.000139443992371566649	0.000468329279634519392	0	-786.489844453373507	14.2463288688455201	0.00101202474775465099	1	0.5	0.000339107147245696814	0.000259215340122512055	0.000285673310844523855
60100	-4443.99444205122109	88.3145116821541194	3	0.993521081746277845	0	-757.54780956398622	13.1593419738133566	0.000694995272724225808	1	0.5	0.000162331038314470589	0.000857332466868358789	0.000420845595272334504	0	-716.186222564670743	13.9813728744147188	0.000694995272724225808	1	0.5	0.000240483229683658507	0.00034693979986365588	0.0002575372779999564	0	-718.007531051902106	14.5423127836297823	0.000694995272724225808	1	0.5	0.000151566034779486019	0.000162991820558998541	0.000152144755704822476	0	-706.626077513703763	14.5007872655923737	0.000694995272724225808	1	0.5	0.000186606608917135432	0.000133867803417322766	0.000163440637936135822	1	-759.686255483787477	13.1212931050067922	0.00292964693872172291	1	0.5	0.000330348493489078163	0.000122580684957587132	0.000174882326322084518	2	-785.940545873170549	13.1328174267385478	0.00115606344571828599	1	0.5	0.000396905485167224669	0.000727539615963012721	0.00064205250926997943
60200	-4447.23649154757459	80.044522129230657	2	0.555528146182797111	0	-757.983314413986932	12.0022772525023242	0.000443962044880924338	1	0.5	0.000428274315880920514	0.000854212934323648424	0.000482205748977459028	0	-720.176384537707236	12.8964798481607339	0.000443962044880924338	1	0.5	0.00019570143087629748	0.00174119817841229406	0.000981295788982161589	0	-717.964385099078186	14.2151904415680796	0.000443962044880924338	1	0.5	7.33232397103467489e-05	0.000364519566546551478	0.000234920256310972454	0	-706.661577448896878	14.2898410091940953	0.000443962044880924338	1	0.5	0.000317398102616731233	0.000244141328770687506	0.000280638049558760354	1	-759.485656448677901	13.3330149072894137	0.00335233584543887311	1	0.5	0.00148454795689892741	5.14238294203241028e-06	0.000701474284299975596	1	-784.965173599227683	12.2691534799262847	0.00335233584543887311	1	0.5	0.000307810519059547563	0.000469616243836477334	0.000494215306843199501
60300	-4441.48186477877334	90.6336318965854986	4	3.29772601548965616	0	-757.950573645870804	11.7615236511562244	0.000501002594674753842	1	0.5	0.000494994002707564327	0.000715979064785217281	0.000443514757362135079	0	-715.078098615943645	13.724842939012122	0.000501002594674753842	1	0.5	6.52768036081884126e-06	4.98752626504853514e-05	3.38523026230550742e-05	0	-720.333157264251099	13.9442601030438844	0.000501002594674753842	1	0.5	0.000503598041336358339	3.61429509099287207e-05	0.000233008856637925406	1	-705.872131754745396	14.1279887634007899	9.58511709387781073e-06	1	0.5	0.000492566425070990722	0.000223208227219271117	0.000341513003076452553	2	-757.567707146173802	12.7829912533332521	0.000834090842081348233	1	0.5	0.000774493352066447189	0.000120515697060819216	0.000542105839826467133	3	-784.680196351788709	13.1800285936775214	0.00199054457622466988	1	0.5	0.000500602254765678554	0.000543300835174457186	0.000598486612195445558
60400	-4445.29203715603217	84.6857190237988107	2	0.95358306441439411	0	-757.58224578629131	13.6041026474665223	0.000490642661452080292	1	0.5	0.000345297393473935181	0.000640516897640989796	0.000434004938540785115	0	-715.898751877033078	13.7293234474313603	0.000490642661452080292	1	0.5	9.35427896662947221e-06	0.000698342795489266706	0.000394410160697225098	0	-719.007553481148079	13.9551064297590166	0.000490642661452080292	1	0.5	0.000306259910865604808	0.000232838862480885914	0.000297810736197623286	0	-705.565387043316832	14.5946510854817753	0.000490642661452080292	1	0.5	5.99671382486201767e-05	0.00014111490494839548	9.35324201212488232e-05	0	-759.138833376727007	12.8331353179797354	0.000490642661452080292	1	0.5	0.000328994477058744601	6.01133436369647345e-05	0.000145508628027805599	1	-788.09926559151495	13.022833111442198	0.0013531459115630575	1	0.5	0.000942928002980207114	0.000886547123999057883	0.000879679088425751061
60500	-4442.16520302072513	83.4314957536037127	3	7.64994892268317095	0	-758.072696843293897	12.6922470744526503	0.000279672043680761226	1	0.5	0.000250450542411241508	0.0011418771373371806	0.000811002409558914681	1	-715.026067834180139	14.0943848152470856	0.00122348513928896975	1	0.5	9.43407726228537717e-06	0.000158334531374058028	9.57370814293166808e-05	2	-718.795622598382693	12.8065481804794086	0.00172671707974498688	1	0.5	9.78373859591081033e-05	0.000310255386912420726	0.000152508300449523643	0	-706.825690320805052	14.0391352266096163	0.000279672043680761226	1	0.5	0.000375868093709195961	0.000444067734912935604	0.000398228669008193607	2	-757.833807476260972	13.2730169524958228	0.00172671707974498688	1	0.5	0.000357224722449347423	2.06440152113804688e-05	0.000229408360711448351	2	-785.611317947802377	12.7304989698560505	0.00172671707974498688	1	0.5	0.000784744030971534128	0.000461424115226226176	0.000734092052837925974
60600	-4447.96204786418184	83.8554348898777988	2	3.13129256485814933	0	-758.283813230741771	13.1559472372568909	0.00110334518702329262	1	0.5	0.000455429072181842297	0.000790563571515739234	0.000530734159954955034	0	-717.757341836100863	13.8944849763624134	0.00110334518702329262	1	0.5	0.000336658554845687449	0.000626691342699845465	0.000477413590200659061	0	-721.346237156840289	13.3557667443235815	0.00110334518702329262	1	0.5	0.000675672724467438288	0.00037533098102470933	0.00058833070511303499	1	-706.241566399487056	14.467907298464775	0.00054220136131485745	1	0.5	0.000190356841162059526	0.000201556199730273288	0.000190716826032454685	0	-757.2612126191068	13.2236222849881422	0.00110334518702329262	1	0.5	0.000511925719572687448	4.61606790374164024e-05	0.000220009768681555867	0	-787.07187662190529	13.4994834086319138	0.00110334518702329262	1	0.5	0.000769795024838634714	0.000500246957759536591	0.000661121646014119777
60700	-4448.45016624127493	83.7272354126387057	2	3.39733351761578284	0	-759.710833327994692	12.2189229362117366	0.000610410475289305775	1	0.5	0.00100461098405100991	0.000602057145865529425	0.000960384689640107715	0	-716.055972828675976	14.1648858215911382	0.000610410475289305775	1	0.5	0.000261733650894877326	0.000242258790512966336	0.000225729022823525981	0	-718.846858486583983	14.1714520162060786	0.000610410475289305775	1	0.5	0.000160707232995907972	0.000514864893938871897	0.000338995189639323101	0	-707.368416366810379	13.5626860482073628	0.000610410475289305775	1	0.5	0.000172453002797348789	0.000816581927381394477	0.000432198019694839629	1	-757.653393012478205	13.7605755057849919	0.00241118097777185411	1	0.5	0.000750495389472265097	3.5379271004592412e-05	0.000430373307456129791	0	-788.814692218731352	13.8711035114420227	0.000610410475289305775	1	0.5	0.000310740794562271605	0.000643300386107006905	0.000485588595857760336
60800	-4453.93822031158106	92.9167944089155355	4	3.97821294793407443	0	-757.858680595177702	13.6512453444570276	0.000420057324634924025	1	0.5	5.26590470221658294e-05	0.00101266400915969485	0.000563118060737612569	1	-716.59393448594858	13.7106933737486507	0.00115081052831351679	1	0.5	0.00033784030976373615	0.000204278129246698479	0.000225954154201743983	2	-717.779142804956678	14.345157050635045	0.000251825552959611594	1	0.5	1.61410745846182973e-05	8.34882303132843378e-05	4.27289147674546441e-05	3	-707.799374176153606	14.1794498735449714	0.000871070453535027181	1	0.5	0.000342098373543346472	0.000116377515031322929	0.000246776077723722894	3	-758.836512626118179	13.1913195687249889	0.000871070453535027181	1	0.5	0.00121630605779346934	0.000248045734156130434	0.000785236868785435115	2	-795.070575623226205	13.3532885010782465	0.000251825552959611594	1	0.5	0.00126751553200258184	0.000159823311896603045	0.000740218829646931186
60900	-4449.08613187230912	90.7644004424726205	3	2.15729720253432333	0	-758.44369055571417	13.6473823747500695	0.00123503185263299474	1	0.5	0.000149475836030492435	0.000966159951355716716	0.000581961896970628286	1	-715.00742315657817	14.4731913439384776	0.0012039673433657523	1	0.5	1.15985313886216899e-05	0.000241373189273606168	0.000114986835920636083	2	-720.126951185671714	14.2302136010619034	0.00263243753781048457	1	0.5	0.000110097893469095014	0.000217750728749879974	0.000143438788545731415	2	-710.429303132434143	14.1625589469891349	0.00263243753781048457	1	0.5	8.15038354743231967e-05	0.000488494529738972105	0.0003000116965279694	2	-758.606780274236485	14.166964396661184	0.00263243753781048457	1	0.5	0.000539331866741908053	0.000142662359492245539	0.000326828074044681934	2	-786.471983567674556	13.6994566861735976	0.00263243753781048457	1	0.5	9.15789411309213735e-05	0.0010316595096710702	0.000572432676112822193
61000	-4448.68724776521231	78.9450682043941612	1	3.56249256310072626	0	-758.454242643105999	13.6921456824954575	0.00114472542728436249	1	0.5	7.98748666828618314e-05	0.000809867752926604016	0.000391082175105807574	0	-715.498300057338724	14.4318664347626076	0.00114472542728436249	1	0.5	7.41458546959626071e-05	0.00035216953947943974	0.00020666836904279103	0	-720.459810201484061	13.5474245921485998	0.00114472542728436249	1	0.5	0.00039638900946112267	0.000533941543224306482	0.000515276940791507148	0	-706.850035818143283	14.0142211365627958	0.00114472542728436249	1	0.5	8.60351880507780358e-06	0.000437765958473914773	0.000191938725767950517	0	-759.626490450879146	12.1848310709387171	0.00114472542728436249	1	0.5	0.00222770398980059797	0.000109598305440154929	0.00128529807200254264	0	-787.798368594261319	13.265406696321552	0.00114472542728436249	1	0.5	0.00100220580604834389	0.000468278687298568784	0.000670270238858713453
61100	-4445.30447598278988	85.96626804810208	3	5.37519391075118946	0	-757.817951210747765	11.6375574018231926	0.000714683477171273768	1	0.5	0.00046512047317524228	0.00062775462857577347	0.000392717666981129182	0	-715.319238509978049	13.9312573865734244	0.000714683477171273768	1	0.5	0.000142024837433203302	0.000150261158817917561	0.000121343636798020382	0	-717.981260387682596	14.0019658721131623	0.000714683477171273768	1	0.5	9.84837684829157972e-05	0.000342221591499286104	0.000245404875000159849	0	-708.165799114189554	13.8769602363728914	0.000714683477171273768	1	0.5	0.000446175118980520575	0.00046694869528937725	0.000423790863911321014	1	-760.956276807741233	13.213014928991818	0.00378394396114764379	1	0.5	0.00130361949305221624	0.000231069730189462395	0.00080429728124234174	2	-785.063949952450457	14.0016256402605741	0.00334340178294937956	1	0.5	0.000217370836740016942	0.00056473489819447659	0.000405156157876714518
61200	-4446.39433495779031	88.6109850453740222	3	3.97331085189162225	0	-759.81178658836609	13.2699678269212082	0.00186535308634656286	1	0.5	0.000483511989546298634	0.000986502080281601457	0.000670864639997672337	1	-716.378721743313577	13.8981720351685638	0.000518075356626455041	1	0.5	0.000244162812572721645	0.000360136077836797008	0.000333384441938604193	1	-717.670590437287615	14.3586693157175382	0.000518075356626455041	1	0.5	2.66225794137959582e-05	0.0003725544209435504	0.000183178939563556338	1	-706.154872703355181	12.8879490593470116	0.000518075356626455041	1	0.5	0.000153554640950968868	0.000250593846785938641	0.000252458958128911172	1	-761.347174633145301	14.0034031270920316	0.000518075356626455041	1	0.5	0.000247222351288830177	0.000345503746241378141	0.00026127565688517895	2	-785.031188852323226	14.0175239907829265	0.00148609272051642132	1	0.5	0.000375521482711600426	0.000426699631188514651	0.000409436954114295601
61300	-4454.29536926098444	80.8399178305125048	2	5.47406726395977472	0	-760.819803097088197	11.6346041248365637	0.000867849232093299947	1	0.5	0.0006157498943418127	0.00180738509114563997	0.00141549130632821264	0	-715.712156595103806	14.2521765555452404	0.000867849232093299947	1	0.5	3.09913550853398566e-05	0.000554988184882795671	0.000295983949991777831	0	-719.924459538573615	13.8667436036281231	0.000867849232093299947	1	0.5	0.000460393181527440779	0.000314236985769601816	0.000416648078781285301	0	-706.474889050161778	14.4447079553120616	0.000867849232093299947	1	0.5	0.000107525104449473631	0.000203253023721727843	0.000142505883894112489	0	-760.182429019771803	14.4220589395261314	0.000867849232093299947	1	0.5	0.000167098367086131937	0.000123639123334307434	0.000153829940919629585	1	-791.18163196028479	11.5154119998586708	0.00342036770638351082	1	0.5	0.00150433069079179932	0.00169281811301806823	0.0016917214079157849
61400	-4445.26681896395712	83.8065346764688002	1	0.518593766667910683	0	-757.705596784413501	13.615258451953304	0.000857521073597470977	1	0.5	0.00022146305130803893	0.000635171508856928837	0.00047489334268680292	0	-715.737466033070746	14.2966070670842846	0.000857521073597470977	1	0.5	8.29935377708901118e-05	0.000480509726749819995	0.000274470812899568588	0	-717.771068612634508	14.0257085189911805	0.000857521073597470977	1	0.5	5.59867567640864365e-05	0.000324984767372301178	0.000213262948587966591	0	-709.454619337564509	13.73133447709602	0.000857521073597470977	1	0.5	0.000794112405812780653	0.000228455195573979395	0.00046865847065110061	0	-757.385733127315007	14.0817182295005594	0.000857521073597470977	1	0.5	0.000472799466609174351	2.13630622260493444e-05	0.000216949666086542177	0	-787.212335068958623	13.7386608575094193	0.000857521073597470977	1	0.5	0.000412269043799215495	0.000410529396734692705	0.000360220616824273967
61500	-4442.45109889056766	82.9405917411129394	2	1.91879353164414534	0	-757.726867668707314	13.1994225369391316	0.000383834976276180122	1	0.5	0.000104319197827977431	0.00155702412849370825	0.00081649095058402611	0	-714.884347450457426	14.5486931389163168	0.000383834976276180122	1	0.5	1.708353046811871e-05	0.000245047991618433823	0.000134344210304569305	0	-719.653818391382401	13.4082742530783161	0.000383834976276180122	1	0.5	0.000352635164116857271	0.000277192740623277494	0.000368681590264640974	0	-705.865367315776439	13.3769309476674696	0.000383834976276180122	1	0.5	0.000198845420131620829	0.000231999006871694795	0.000170313733053932288	0	-759.01944040399087	12.7981420745244456	0.000383834976276180122	1	0.5	0.00179440781236587382	9.70185390929555094e-05	0.00100649780314339323	1	-785.301257660253441	12.8035308090443678	0.00157491810707334457	1	0.5	0.000232948713208225517	0.000841741019313278641	0.000639221490227236556
61600	-4454.79036549941065	83.6307964753906248	2	1.06823133681956373	0	-761.339642168468231	12.026679699462564	0.000373690535909821655	1	0.5	0.000572625283373936946	0.0020467907848954435	0.00140750077010232556	0	-720.028336368339183	13.2479939882623086	0.000373690535909821655	1	0.5	0.000261606950876492998	0.00135039952449409134	0.000784888503251640634	0	-718.402198413865676	14.2413608895513928	0.000373690535909821655	1	0.5	0.000188777498390932987	0.000155751639397503158	0.000187345370063274352	0	-706.662313970792411	14.2523801240560957	0.000373690535909821655	1	0.5	0.000270708096713591871	7.43623746800351978e-05	0.000187232285790980059	1	-757.858158192734209	13.8293838665202298	0.000409908924323433772	1	0.5	0.000964095413788823292	1.97975268690246221e-05	0.000461145080739380233	1	-790.499716385210832	14.3405629361284035	0.000409908924323433772	1	0.5	0.000198377229930584272	0.00031706871906584267	0.000256184844842429046
61700	-4443.71701441958885	87.3530118344139765	3	3.03563638424142113	0	-758.329797963752299	13.0404707898102536	0.000649121507225753703	1	0.5	0.000144856761477851677	0.0016752358448305746	0.000888154251380785485	0	-716.223711222418387	14.3010864490642486	0.000649121507225753703	1	0.5	0.000296198568154697292	0.000245044071040544033	0.000257957851238382419	0	-719.035781184255825	13.1060776497221312	0.000649121507225753703	1	0.5	0.00025529805276873561	0.000385759172396190426	0.000385937121415082837	1	-705.469099830043888	13.6519985269326511	0.00041028923771723228	1	0.5	7.20997750044125897e-05	0.000179327874907669356	0.000149186496298297507	0	-758.57399033666718	14.2963452122991885	0.000649121507225753703	1	0.5	0.000417107030245989364	0.00013915849875221486	0.000277640254756315874	2	-786.084633882451499	12.6040679510290641	0.00343853121448489674	1	0.5	0.000553760491397810068	0.00112986230316138394	0.000957686489504661976
61800	-4443.50628525776847	80.8096581420799964	2	3.03563638424142113	0	-757.463326134068211	12.331917012680691	0.000427642603619203337	1	0.5	0.000226968663201533512	0.000976688590086347702	0.000737807559754169711	0	-714.947456924479411	14.2579696935485707	0.000427642603619203337	1	0.5	6.0203358631660738e-05	0.00019300945088184722	0.000139496070016829324	1	-721.543154298463378	14.0301933889720871	0.00212150939954312574	1	0.5	0.000518803089281100497	0.000311953247294710168	0.000406587748901134224	0	-705.974868461313918	14.4659814688319699	0.000427642603619203337	1	0.5	0.000150907455183174773	0.000118096171043223586	0.000141491755603884357	1	-758.183830324819269	13.6253913512783225	0.00212150939954312574	1	0.5	0.00100850252961817385	0.000160167734531780465	0.000603101036468538568	1	-785.393649114624168	11.6714173540058059	0.00212150939954312574	1	0.5	0.00012562448841146946	0.000391702164937844644	0.000178723798338643257
61900	-4444.14826812037791	82.3380754975973161	2	1.13094856096049168	0	-757.813459639680559	13.2379944983119806	0.000546336567055091381	1	0.5	0.000138216328276705494	0.00138599463333239866	0.000795295465787582883	0	-718.602874847265753	11.8226290207919398	0.000546336567055091381	1	0.5	0.000538083826658543557	0.000462523997385534083	0.000645606318273656953	0	-717.844384718874949	14.184336112350298	0.000546336567055091381	1	0.5	0.000119101250089731581	0.000182781672265549297	0.00013037401484757881	0	-706.033205961368367	13.5099554678546649	0.000546336567055091381	1	0.5	0.000152188588048044409	0.000293136005172526517	0.00017889881318807499	0	-759.045489739714867	12.7886548987413988	0.000546336567055091381	1	0.5	0.00195064756477761727	0.000116912088969274312	0.00102730568617575863	1	-784.808853213473753	13.8564464352224626	0.00171218895603088804	1	0.5	0.000363805983529297858	0.000588565155197793189	0.000445458234612035721
62000	-4443.93937045066559	86.2078570258999406	2	1.4969323347763086	0	-760.803499920454556	14.297520430060203	0.00156455635989151127	1	0.5	0.000317184105934098114	0.000242365014605225478	0.000270727892172555518	0	-716.347173440211577	14.6328844244517065	0.00156455635989151127	1	0.5	8.42699334907862459e-05	5.38881217383134706e-05	6.36781098049089492e-05	0	-718.872263467236507	12.8206431943282837	0.00156455635989151127	1	0.5	0.000177606543968792394	0.00020380703317868454	0.000142384126140977232	1	-705.152487456097447	13.7923257939217265	9.05641404214171247e-05	1	0.5	8.05943876491557981e-05	0.000641643041052034502	0.000313465655610311667	0	-756.99605052259426	14.0534892551251485	0.00156455635989151127	1	0.5	0.000599355409866476571	2.43975572860359289e-05	0.000279928906187974628	0	-785.7678956440717	13.6452796993808789	0.00156455635989151127	1	0.5	0.000704864848664084136	0.000382258504763687294	0.000495026140300172603
62100	-4447.31904382458288	90.3958262754788251	4	9.73568501870645164	0	-759.681943225020973	12.6257586487679934	0.000650848786433986279	1	0.5	0.000903973122724885457	0.00109662282032683381	0.000887463406538165338	1	-715.454702270630264	14.2799286592824117	0.000844620310810340167	1	0.5	0.000156100301007274037	0.00020172246151285654	0.000192606175936687615	0	-720.214843271216182	14.1412362461119976	0.000650848786433986279	1	0.5	0.000599435598383131507	0.000111241966509854993	0.000354975425962269359	0	-707.150107626826525	14.0637832137143519	0.000650848786433986279	1	0.5	0.000207052651915698666	0.000571700990379188996	0.000371214026491339748	2	-758.201630343373836	11.5033437852418476	0.000974526209140148965	1	0.5	0.00173098913332092662	7.82960454357811925e-05	0.000681949359038055525	3	-786.615817087515097	14.0356926851632089	0.00180298904230145429	1	0.5	6.28303015865719388e-05	0.000753923604032619155	0.000392784927293899245
