generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4384.13846219383959	79.2109520518284	2	7.26675215994146484	0	-707.391362920393817	13.0224269837527	0.000193393979310628911	1	0.5	8.67515645873354031e-05	0.000258383849006767067	0.000214374568464767776	0	-705.582017211672792	14.30196396831332	0.000193393979310628911	1	0.5	0.000306226026856494342	0.000181564320393954502	0.000252137698416587085	0	-707.473165615906964	13.8698132315641782	0.000193393979310628911	1	0.5	2.6690288679390634e-05	0.000642183612237629247	0.000291580298876871599	0	-725.471979385035183	13.6793462888095512	0.000193393979310628911	1	0.5	0.000574824825365064418	0.000290973371088325359	0.000474249626732078987	0	-735.412727653627826	13.0050157317190944	0.000193393979310628911	1	0.5	8.27230969527189116e-05	0.00142716244355046919	0.000655360454867296945	1	-802.807209407202322	11.4627157250736467	0.00276471715155991683	1	0.5	0.000705072686245989452	0.00231883195888877604	0.00167249560849795469
63600	-4384.11518626509951	83.0000110623100227	1	1.29157233028039209	0	-708.67935110478254	14.2018309244953258	0.000132666362143469191	1	0.5	0.000492178919134049703	0.000143001861874840426	0.000301604128648702877	0	-705.898108441281352	13.9224153323940421	0.000132666362143469191	1	0.5	0.000371024489721927849	0.000318035055104553882	0.000304702364294409753	0	-707.561580365686837	14.1544529282097518	0.000132666362143469191	1	0.5	3.87959207504239001e-05	0.000665891102027009831	0.000348301174814624282	0	-725.45534689310648	14.0169846905708866	0.000132666362143469191	1	0.5	0.000259090165864130605	0.00052663381177616461	0.00036653175474925221	0	-735.854828093872356	13.1345651772208321	0.000132666362143469191	1	0.5	0.000115958686402752172	0.00153848566334200657	0.000767528472452352591	0	-800.665971366370513	13.6720504290839386	0.000132666362143469191	1	0.5	1.2040915554573341e-05	0.000754842314279595005	0.000427273895350975964
63700	-4379.73387017006553	83.2972283102308211	2	0.615906629301512631	0	-708.587785814889344	11.9591966411279174	0.000156195855623268774	1	0.5	8.49377345174770368e-05	0.00121786544880583174	0.000488870449172288421	0	-705.359517243526284	14.2933448181255454	0.000156195855623268774	1	0.5	0.000266907794574622933	0.000180407345380117432	0.0002041806970021533	0	-707.565519744719495	13.1151059680492263	0.000156195855623268774	1	0.5	7.39400884423755208e-05	0.000631545424281699792	0.000279258704693903655	0	-725.393043453277187	14.0310596284790563	0.000156195855623268774	1	0.5	0.000668714128182060067	8.72196983014979579e-05	0.000350423056823238215	0	-735.085911715498355	13.6618392667592481	0.000156195855623268774	1	0.5	0.000336299256275058819	0.00052697643848718305	0.000474484289146183402	1	-797.742092198154978	13.4528315340030211	0.000905480810864154966	1	0.5	0.000241377034206107107	0.00116423214513230381	0.000681754617900582715
63800	-4379.991374763772	77.3049812221097739	1	2.39942906298252412	0	-707.696180072398874	14.3937260773490969	0.000214153119989727838	1	0.5	0.00015326762602420682	0.000303293170948072915	0.000219072636482299217	0	-704.717449102160913	14.517353741097569	0.000214153119989727838	1	0.5	0.000314243322558350926	1.09859363101134303e-05	0.000163769755641652762	0	-707.154117368190668	10.057296078605134	0.000214153119989727838	1	0.5	4.06501430257397828e-05	0.000477333326935277602	0.000161911255737197656	0	-726.581436550079161	13.5850080483522166	0.000214153119989727838	1	0.5	0.000376024561044368166	0.000847127455831216992	0.000571943777850839291	0	-734.418119673499632	14.5459917372865934	0.000214153119989727838	1	0.5	0.000159003614074669243	0.000146610713448226015	0.000152700010059136573	0	-799.424071997442411	11.3039031891224226	0.000214153119989727838	1	0.5	0.000228315541686672526	0.00233387776287636564	0.0010191805320032075
63900	-4385.96231143508976	80.8017491351761663	2	2.73713996404521431	0	-708.589882802887701	14.1176462541655106	0.000620140108268932917	1	0.5	4.81449467060901728e-06	0.000701056911482992955	0.00033252699670279943	0	-707.309323592643977	13.3532996108742594	0.000620140108268932917	1	0.5	0.000214435172853637046	0.000420329234154148484	0.000255958858347956871	1	-707.423334612101485	14.2527856273089029	0.000139600789811250315	1	0.5	5.16999820050408765e-05	0.000551960986860243258	0.000291786608195036747	1	-726.012359869224269	13.3342731271360027	0.000139600789811250315	1	0.5	0.000838879706014431111	0.000507800903178347741	0.000604912734930794266	1	-734.861594873011654	13.17978714084032	0.000139600789811250315	1	0.5	0.000579754248056346439	0.000271799103799250476	0.000345113033349152515	0	-801.765815685220559	11.8035353995850176	0.000620140108268932917	1	0.5	0.00105752011185369444	0.00198210390477923876	0.0014496021337457826
64000	-4379.63593063265944	80.674723138095743	1	1.32358561237074213	0	-707.153307789634823	14.1979151766559468	0.000136227178693245363	1	0.5	7.2874685477241762e-05	0.000208658317654732129	0.000155889718764755299	0	-704.665663903742256	13.2318780065444432	0.000136227178693245363	1	0.5	0.00024812231113750772	5.69132977692037327e-05	0.000117359090916130431	0	-707.29777526896487	13.7152108521764973	0.000136227178693245363	1	0.5	0.000122435669464602734	0.000206701630857663985	0.000133596730500009508	0	-725.551428801937845	14.0019847971874825	0.000136227178693245363	1	0.5	0.000306987015785629687	0.000550422573673492563	0.000423524162152605842	0	-734.591883102005568	14.2470836153432341	0.000136227178693245363	1	0.5	0.000327672202735402674	0.000277961588558914405	0.000302245189024189073	0	-800.375871766374416	11.4107509078262694	0.000136227178693245363	1	0.5	0.000183550354452773382	0.00298131223979623437	0.00138938072715480594
64100	-4383.34471601947371	81.11395603805083	1	0.835839656717701218	0	-709.701062157278898	13.6233165964211231	0.000293591645206707995	1	0.5	0.000215410500258981971	1.60209727435775066e-05	0.000137961312623755092	0	-706.461138265939212	13.0638280840165617	0.000293591645206707995	1	0.5	0.000512187847954407205	0.000313074760952777886	0.000329094117708114892	0	-708.084259424318589	14.0308232040238234	0.000293591645206707995	1	0.5	6.66209269258117095e-05	0.000631281096998807453	0.000367716893577453325	0	-726.123774905738514	14.159296260568528	0.000293591645206707995	1	0.5	0.000417995434470420685	0.000241864888839667233	0.000336875892136631919	0	-734.88492794857973	13.4239305016062715	0.000293591645206707995	1	0.5	0.000780878508737450536	0.000295094429613059731	0.000465784803170664319	0	-798.089553317618766	12.5778352127893065	0.000293591645206707995	1	0.5	0.000197100348580440141	0.00195340873604431036	0.00113319648910224563
64200	-4381.88511751338137	85.1078873943404801	3	6.71273458742562923	0	-707.9242448813078	13.8628156899848278	0.000285125526516687405	1	0.5	0.000126227662808665533	0.000489586474083461586	0.000265605998912387244	1	-706.806840367830432	14.4584978869820926	0.000287022185461243968	1	0.5	3.70851552901570641e-05	0.000250081094639586783	0.000131277148466706414	0	-708.5031825462803	14.3570171975316043	0.000285125526516687405	1	0.5	0.000220448497402838523	6.69217405500202237e-05	0.000154469365850503688	2	-725.416755924476888	12.5615466676849294	9.24443493199101641e-06	1	0.5	0.00144580563312306774	7.28980968755269509e-06	0.000852676072611500708	1	-735.851304922319628	12.9761516682538272	0.000287022185461243968	1	0.5	0.000911859839618050648	0.000396482590832477645	0.000744519120506706412	0	-797.38278887116644	12.4652836183979154	0.000285125526516687405	1	0.5	0.000103448253650814792	0.0021102041995870219	0.00118089625103496871
64300	-4380.90952900796128	81.7776740511091305	1	1.25947191992071739	0	-706.848302715528007	13.9859506346956675	0.000119396180905262253	1	0.5	1.77426252301475121e-05	0.000248019287932368525	0.000151852486086356559	0	-705.628984530785829	14.1629268596897528	0.000119396180905262253	1	0.5	0.000475740244204730977	0.000196291412447001514	0.000318679216519497145	0	-707.871522347715882	13.9424478682934563	0.000119396180905262253	1	0.5	0.000134271782564734086	0.000472454687191250328	0.000332107934778335518	0	-725.029004092519472	12.6704095813908459	0.000119396180905262253	1	0.5	0.000249536049374266032	0.000124521689186805792	0.000237825439021647995	0	-734.773170827421723	13.6101172339044751	0.000119396180905262253	1	0.5	0.000151120130087524279	0.00054877909556760526	0.000396982346435833567	0	-800.758544493989803	13.4794603317933017	0.000119396180905262253	1	0.5	0.000167012296821314292	0.00121448563673598312	0.000676237426347416786
64400	-4379.14670235377889	72.0009862205287305	1	6.06866802566552277	0	-707.668831221187247	14.2631104916484475	0.000244289142691918196	1	0.5	6.66056899342062187e-05	0.000508835740958325528	0.000290584578465875334	0	-705.198086167832344	14.0092901294587922	0.000244289142691918196	1	0.5	0.000365135171656876423	6.53237942367595423e-05	0.000239803831155173327	0	-707.879812651309976	7.83208915061838695	0.000244289142691918196	1	0.5	2.46657321724561156e-05	0.000519236770778686387	0.000428084597731675533	0	-725.992806688841711	14.0660092668465744	0.000244289142691918196	1	0.5	0.000308702330927117252	0.000436779587273668267	0.000349113113315770141	0	-734.977055571986284	13.8058224701021093	0.000244289142691918196	1	0.5	0.000425121024239631445	0.000597541704737745527	0.000483074885141286875	0	-797.430110052622013	12.0399379650355698	0.000244289142691918196	1	0.5	9.65998243055135239e-05	0.002196405439407544	0.0012966912673011415
64500	-4381.28773863658353	81.1148401759170525	1	1.21128514688809963	0	-709.641064383653088	13.7974149867126972	0.000280967353317395979	1	0.5	0.000541682309081767486	5.56123196035365568e-05	0.000254133386771622353	0	-704.940241425917407	12.8903689163612789	0.000280967353317395979	1	0.5	0.000532972128333203485	2.34125783958084182e-06	0.000203830939276669414	0	-707.251933450596766	14.5743998638765699	0.000280967353317395979	1	0.5	5.20678319314644134e-05	0.00021638118891518997	0.000127993600137185762	0	-726.224699431120712	13.8324767145719143	0.000280967353317395979	1	0.5	0.000546194598467126939	0.000441016753306102305	0.00050386621732794205	0	-734.406226867897772	14.0177100307534488	0.000280967353317395979	1	0.5	0.000141283947765598799	0.000646413887590692004	0.000404647996484460218	0	-798.823573077397896	12.0516907157802091	0.000280967353317395979	1	0.5	0.000243307930055257615	0.002222287884225938	0.00107064016947076173
64600	-4379.48261172792445	82.5333219348660947	1	0.189854831152826919	0	-707.483303461159039	14.6936042508834603	0.000157999372641656738	1	0.5	3.22190459268821951e-05	5.6428609008135367e-05	4.10212691769233986e-05	0	-705.149431693621409	13.9489911324654585	0.000157999372641656738	1	0.5	0.000155124224018255254	0.000127788123464880047	0.000117583804396701757	0	-708.101870357523694	14.3694796575424384	0.000157999372641656738	1	0.5	0.000253824025592839521	8.58857264379846581e-05	0.000153696914506819813	0	-725.684766687425054	12.7899879474979983	0.000157999372641656738	1	0.5	0.0006838601720467976	0.000323403738713460567	0.000603665481570694429	0	-734.544818827722111	14.3976707239213972	0.000157999372641656738	1	0.5	0.000241927376489310122	0.000117304986574160989	0.000187747396478779946	0	-798.518420700472916	12.231258052215729	0.000157999372641656738	1	0.5	0.000123855869634485082	0.00250559673848246931	0.00129274191987742882
64700	-4380.91452192850284	82.1646725432649987	1	0.374995948171590043	0	-708.33656265515242	14.1896170436317117	0.00043756110239185302	1	0.5	0.000103974609171173619	0.000526713672908920693	0.000321801386471184296	0	-705.605076713052767	13.3509254784472233	0.00043756110239185302	1	0.5	9.80277544082236099e-05	6.26733947047386345e-05	6.16802896403989375e-05	0	-707.590223132392794	14.0186019084097779	0.00043756110239185302	1	0.5	5.19342403581804968e-05	0.000312214257981394117	0.000154650587748815402	0	-727.628028351141666	13.9771697622789937	0.00043756110239185302	1	0.5	0.000588389735640316709	0.000171480521106780155	0.000346477642134544576	0	-734.148901696367602	14.3362816936863915	0.00043756110239185302	1	0.5	0.000191562155765086884	0.000320567312210379791	0.000245301509068009496	0	-797.60572938039536	11.9544952652813325	0.00043756110239185302	1	0.5	0.000109211071601807933	0.00100498924238316949	0.000707226643720320139
64800	-4381.53526603823866	80.1347348861216204	1	1.64598898687399031	0	-707.970827737311993	14.48785307356723	0.000120654796136499378	1	0.5	0.000249164780623377586	9.44391598489349732e-05	0.000162588400719692558	0	-705.695477266379612	13.5042581020961734	0.000120654796136499378	1	0.5	0.000379529199929240404	0.000187758298958978613	0.000330897184854328323	0	-708.098474322178845	14.6685724097855399	0.000120654796136499378	1	0.5	6.573561814043663e-05	2.85418549838000736e-05	4.33336217781643359e-05	0	-726.673109269563497	13.069871743496984	0.000120654796136499378	1	0.5	0.000431738895111996384	0.00108025556413385076	0.000664587127685938982	0	-735.230777493171558	12.7250974488918871	0.000120654796136499378	1	0.5	2.87982733180225057e-05	0.000984872870671979527	0.000397839738919874165	0	-797.866599949633041	12.0917755188325096	0.000120654796136499378	1	0.5	6.41015198764886075e-05	0.00254930371457110254	0.00138542035521453232
64900	-4380.92921869302245	84.1225625117445617	1	0.411660853364156476	0	-707.628875539974729	13.9070092189542187	6.0595840952891218e-05	1	0.5	0.000152606540395283381	0.000280975045669551568	0.000244940594486617346	0	-706.045265529190601	14.1857405630900129	6.0595840952891218e-05	1	0.5	0.000189411477118470146	0.000462525074981151748	0.000309697081490915523	0	-707.243942560568712	14.5038372994859515	6.0595840952891218e-05	1	0.5	0.000101552371413307017	0.000225268603387673659	0.000154573984536138622	0	-725.136873780866836	14.1306969856917988	6.0595840952891218e-05	1	0.5	0.000266115244462968839	0.000420736502004150385	0.00035092787351330315	0	-735.675579872864546	14.1268833466257728	6.0595840952891218e-05	1	0.5	0.000145589270534853259	0.000499199464504218918	0.000335408243352874457	0	-799.198681409557253	12.8786973813833008	6.0595840952891218e-05	1	0.5	5.29128550538881444e-05	0.00152143740693518135	0.000875301449705727179
65000	-4390.15165642159809	81.1854664584381851	1	0.411660853364156476	0	-710.526531153064752	13.1628716928594844	0.000142624775761034561	1	0.5	0.000203517281210472805	0.00134304636115327816	0.000818990355399205959	0	-704.824054385085219	14.297850916293223	0.000142624775761034561	1	0.5	0.000421016286489589127	5.03736376852593473e-05	0.000217133384797782067	0	-706.912075758296282	13.7717589960677973	0.000142624775761034561	1	0.5	3.67868955619714201e-05	0.000199416747974311587	9.54653041859771829e-05	0	-725.805423821494514	13.6165936218820978	0.000142624775761034561	1	0.5	0.000861160795982710654	0.000383130297724305793	0.000610932218346105747	0	-734.694523696345414	14.2302857775360518	0.000142624775761034561	1	0.5	0.000488681380226749207	0.000120388388717197672	0.000289664416084703012	0	-807.389047607311795	11.7246106307668345	0.000142624775761034561	1	0.5	0.00125211872358350451	0.00157465005549457934	0.00123518910574569088
65100	-4382.11908072283586	82.4330596130145921	2	4.90098270748955844	0	-708.294862169624139	14.2608413247160719	0.000263435255215079445	1	0.5	0.000263669147996764867	0.000258658423286245941	0.000270636834996096181	0	-704.895768333488718	14.051974937923891	0.000263435255215079445	1	0.5	0.000459336072523153249	5.94402813521246409e-06	0.000202038286258305016	0	-708.32931537499087	14.1269851283848453	0.000263435255215079445	1	0.5	0.000267203816021384507	0.000249495359558377777	0.000277781002912092336	1	-727.710727613785934	13.089450413339204	0.000285089306611860068	1	0.5	0.00100630148112079406	0.000734378101274461089	0.000823021597354749493	1	-734.206002645444528	13.8124804434126887	0.000285089306611860068	1	0.5	0.000328888772844139487	0.000324507469097467659	0.000362561268032820941	0	-798.682404585501104	13.0831536759105376	0.000263435255215079445	1	0.5	0.00022296466583619464	0.00109628160562649964	0.000738949013168428942
65200	-4380.93248883767865	86.436745611463806	2	1.38954166016067848	0	-706.835419313025341	14.4269613943122739	5.94677243176119769e-05	1	0.5	1.60755243719009568e-05	0.000141618620973074134	8.57693592778140676e-05	0	-706.229265035953063	13.8421639287718481	5.94677243176119769e-05	1	0.5	7.13211075962056712e-05	0.000466931872540742748	0.000228509626524912466	0	-708.177958596440931	13.7704485218468413	5.94677243176119769e-05	1	0.5	0.000432242712579009199	0.000203588460357311235	0.000271018116163323033	0	-724.925137699895799	14.1604065917130413	5.94677243176119769e-05	1	0.5	0.000372028047076849631	0.000304542302494690957	0.000342005650539366722	1	-736.333303882416658	14.4351216726751428	0.00011452627035861399	1	0.5	0.000223729459877151671	3.3969234171180459e-05	0.000137024679646911715	0	-798.431404309946629	12.6679454780346727	5.94677243176119769e-05	1	0.5	4.06738242842950374e-05	0.00211750120315357029	0.00109790101435582824
65300	-4382.01223295924956	85.4284246716341897	2	0.715396536947215722	0	-707.628398556404136	14.1231193895293714	0.00018215222697353468	1	0.5	8.96626527152856798e-05	0.0005231000659062378	0.000279306258938799546	0	-705.992656000256488	14.3015209095995086	0.00018215222697353468	1	0.5	0.000200958082465101367	0.000300619650607217477	0.000257913813440764042	1	-708.245448272875024	13.9651801289487683	0.0002077539229583475	1	0.5	8.91145536077620777e-05	0.000730467398387666333	0.000424413442599400493	0	-725.442989263137974	13.4041971038120415	0.00018215222697353468	1	0.5	0.000567721279571761447	0.00040889605162064993	0.000414637773104257242	1	-734.239912794604606	14.3785173634833772	0.0002077539229583475	1	0.5	0.000106600985210800558	0.000374450324257666854	0.00023392797025791119	1	-800.462828071971899	14.0908496292577698	0.0002077539229583475	1	0.5	2.34299979485723053e-05	0.000746704135289933172	0.000377417546442386303
65400	-4380.96046770929297	88.0025108799869855	3	2.28634984972013733	0	-708.39659325322657	13.8962708358760807	0.000327847620849847261	1	0.5	9.58555106839298361e-06	0.000917120878625068102	0.000436435273775706415	1	-705.969969983274495	14.3548144918969918	0.000410244185133423604	1	0.5	0.000292078195495635879	0.000181928443631272191	0.000223949150505536399	1	-708.3149681679688	13.0867099359306813	0.000410244185133423604	1	0.5	0.000194328554074590042	0.000170054004623234841	0.000224870219760108718	2	-725.313042994696957	13.5051774019656978	9.66915482492670839e-05	1	0.5	0.000164837839371702847	0.000479219975263953817	0.000264810002673799476	1	-735.425378512107272	13.2595414911602774	0.000410244185133423604	1	0.5	0.000965644257813075128	0.000237296162143628181	0.00051742723723286171	1	-797.540514798018762	13.0910592245406612	0.000410244185133423604	1	0.5	0.000134147873289673663	0.00162953368992241831	0.000850481535480596975
65500	-4381.50948805210101	81.1799526130693607	1	1.87996614389782013	0	-707.25603190631557	14.338348283448898	0.0002054413465941178	1	0.5	7.34195200501521893e-05	0.000224518350201047002	0.000160420386004839487	0	-706.316308924913187	14.2754730960329113	0.0002054413465941178	1	0.5	0.000126592945971386344	0.000347773018328654193	0.000248448444309446782	0	-707.687462387275104	14.1555481526540348	0.0002054413465941178	1	0.5	5.32119492509374123e-05	0.000625205552617693022	0.000321507142378103729	0	-727.619360925595402	13.1136671615196043	0.0002054413465941178	1	0.5	0.000628815739059878525	0.000965090877265821338	0.000844457145636910256	0	-734.782745821315643	13.6555846100330847	0.0002054413465941178	1	0.5	0.000158740223984783562	0.000810846308829583592	0.000523244453821514839	0	-797.847578086685758	12.2728452971316333	0.0002054413465941178	1	0.5	9.15432036615824318e-05	0.00188474283494777608	0.000823299606255124762
65600	-4380.47018661035781	82.3769843421698056	2	0.631726056778337819	0	-709.338369432061199	13.4286210831827404	7.08947981685258637e-05	1	0.5	0.000850367303322066776	0.000237451211393205607	0.00047229372989996077	0	-704.905283500940982	14.0461112740744927	7.08947981685258637e-05	1	0.5	0.000609523578854929212	4.62111437236995221e-05	0.000296105225302094267	1	-708.1007144276399	14.025094057955755	0.000199344185949598365	1	0.5	0.000125413217582513367	0.000567219620029473068	0.000366007982656426777	0	-724.789658885341055	13.0565339353616032	7.08947981685258637e-05	1	0.5	0.000340103588860969663	5.7668654078160812e-05	0.000151858741121233768	1	-735.055528951066094	14.3181216837933896	0.000199344185949598365	1	0.5	0.000396460417163096502	8.30114683787138336e-05	0.000223192410997735777	1	-798.280631413308924	12.4117844267241466	0.000199344185949598365	1	0.5	0.000131481613858961245	0.00189396720153771066	0.00086760421998332009
65700	-4381.68665758057068	80.486084670900695	2	0.785336121165555956	0	-708.811762601552232	13.5768812207058591	8.12758070523858956e-05	1	0.5	0.000599524164010708702	7.54276920939035033e-05	0.000281281326937269608	1	-706.639508616205148	11.9214317600472732	0.000557857934648982702	1	0.5	0.000195655271990756614	0.00030493556982581733	0.000175813397792348952	0	-708.921401162117832	13.7005128671009722	8.12758070523858956e-05	1	0.5	0.000157403083224789226	0.00097844593604720924	0.000539107922756457548	0	-724.533557986239998	13.3282264029047539	8.12758070523858956e-05	1	0.5	0.000950532007820494278	0.000107693780569986577	0.000449674241273798092	0	-735.388987663280432	14.3481131762123493	8.12758070523858956e-05	1	0.5	0.000364557869711807725	5.57523344283655047e-05	0.000218871598560943173	1	-797.391439551175154	12.0112320019501269	0.000557857934648982702	1	0.5	0.000167590360949814539	0.00171408654856952387	0.00111764060466230638
65800	-4385.27718319060386	78.4064591107515696	1	0.415034976699356462	0	-707.318932582875959	12.8020668749864601	0.000215051301115200684	1	0.5	7.29369198288126535e-05	0.000183634642474863469	0.000162969061681662712	0	-705.315450492233595	12.2939255412165185	0.000215051301115200684	1	0.5	0.000309935418459699298	0.000165762211104537567	0.000171454541663204065	0	-710.077607355336454	12.9053859825702517	0.000215051301115200684	1	0.5	1.89320259414638151e-05	0.00180904511892024259	0.000832608110004681343	0	-726.053733628407372	12.6048818295854055	0.000215051301115200684	1	0.5	0.000244156716225019056	0.000578347845252662673	0.000313233417841661879	0	-734.338795453557054	14.0908169467211764	0.000215051301115200684	1	0.5	0.000395816984640743729	0.000301575602414284199	0.000323434844635120302	0	-802.17266367819343	13.3341666095474594	0.000215051301115200684	1	0.5	0.000652354400763959733	0.00087194163371879217	0.000739353284608839419
65900	-4379.81312188974061	78.8345828708929162	1	0.394512780070381652	0	-707.977465762931047	13.2599479991899756	0.000261729525433193849	1	0.5	5.80929657278100295e-05	0.000584737348237347591	0.000381452130184238938	0	-704.719555228655963	12.9986186102356278	0.000261729525433193849	1	0.5	0.000355911102356904516	6.17277421069598818e-06	0.000137060977813127335	0	-707.858653124072589	14.2282591316240552	0.000261729525433193849	1	0.5	9.57230286528979303e-05	0.000499047041612763116	0.0003030592031237819	0	-727.067433662137887	13.0296789975924625	0.000261729525433193849	1	0.5	0.000787446095295869634	0.000763152208701854641	0.000681340893982009736	0	-734.594536399151252	13.935842382764843	0.000261729525433193849	1	0.5	0.000172289361055797568	0.000749670095566372873	0.000456928455630841595	0	-797.59547771279199	11.0184591599740145	0.000261729525433193849	1	0.5	7.24701521855081621e-05	0.0024489637125152783	0.00097036867463374621
66000	-4388.5528079631531	81.9444716633492476	1	1.76252692388770438	0	-706.841892535624879	14.6752223830703095	0.000132995782108172371	1	0.5	7.52114810157972605e-07	0.000134255884945794766	6.31884527575152818e-05	0	-708.134879257957778	13.4784602227313464	0.000132995782108172371	1	0.5	0.000637772224215924139	0.00068896310666001037	0.000681617746255977833	0	-709.750332247837264	13.4902639536720539	0.000132995782108172371	1	0.5	0.000909351942089666561	0.000123504798845785286	0.000448970637842998558	0	-725.702190879666887	13.6700182951281128	0.000132995782108172371	1	0.5	0.000500317230883914866	0.000581683889528458644	0.000495604452491531298	0	-734.695458241612414	13.3421074639873041	0.000132995782108172371	1	0.5	0.000156829411373041086	0.000508083921073789824	0.000268705383585550364	0	-803.428054800453992	13.8069240848384069	0.000132995782108172371	1	0.5	0.000339545327129110871	0.000546445639122700622	0.000399164122831997749
66100	-4382.83996736422887	77.4497399706537095	1	0.721274121925493672	0	-710.075652328071101	12.3084722967414262	0.000213385427796263628	1	0.5	0.00029044270036551284	0.00081288323278511012	0.000682984173406501376	0	-705.815182726348667	13.1200448403165826	0.000213385427796263628	1	0.5	0.000897856577483890504	7.80441693771989121e-05	0.000398592958064271927	0	-707.355606826322173	14.3160032715164611	0.000213385427796263628	1	0.5	5.24954092261754798e-05	9.39764775386276694e-05	6.30026699188389127e-05	0	-725.838484410784531	13.5141465172801407	0.000213385427796263628	1	0.5	0.00101892368200872437	0.000247982855396863583	0.000585997948015633437	0	-735.631942710151748	12.7517970870112656	0.000213385427796263628	1	0.5	0.000169613569342163303	0.00144383693897978064	0.000683399648343045816	0	-798.123098362550536	11.1287011451515685	0.000213385427796263628	1	0.5	0.000100274622778821049	0.00189558937687800476	0.000740188488268794451
66200	-4382.57480152597873	74.7367446892774154	1	2.36622848894625326	0	-709.130902523098598	14.3826009128563701	0.000183331581154164109	1	0.5	0.000185517352855731131	1.77317762952010038e-05	8.94076143901919402e-05	0	-707.296102514391237	13.375196289840412	0.000183331581154164109	1	0.5	0.00139842036580242008	8.38432075249640271e-05	0.000735055226624685898	0	-707.28309015669754	14.2659069539009096	0.000183331581154164109	1	0.5	1.84651523903571321e-05	0.000539843002744897762	0.000263109294223614904	0	-726.678622786234428	13.0690321317846596	0.000183331581154164109	1	0.5	0.000971882319771996727	0.000608585317432751879	0.000704688798820563272	0	-734.610248102645301	13.9487793436926708	0.000183331581154164109	1	0.5	0.000130216922208316522	0.000750750240428390745	0.00041644292839550012	0	-797.575835442911853	6.76090787864946741	0.000183331581154164109	1	0.5	9.90875769959892043e-05	0.00105739948342974338	0.00092410526919842282
66300	-4380.73087595015113	78.9616320374608591	1	0.758859444227298785	0	-707.218180364490877	13.1521686229680128	0.000118096440917377454	1	0.5	8.19354009672933382e-05	0.000175866227928726592	0.000159607751765306559	0	-704.489446574519775	14.2610723150242116	0.000118096440917377454	1	0.5	0.000368260052005826811	1.34796981743574363e-05	0.000169951851456232289	0	-708.838009478208278	12.8694424963004366	0.000118096440917377454	1	0.5	0.000364998290267983211	0.000348224433219777656	0.000435498011704042449	0	-727.13127191070862	14.5395598869444953	0.000118096440917377454	1	0.5	0.000181428998275291341	4.19245687870789532e-05	0.000116514338607447246	0	-735.460798981599737	11.5145872544706336	0.000118096440917377454	1	0.5	0.000787309407944894262	0.000142757931816667449	0.000614213059667563488	0	-797.593168640623844	12.3253080058400712	0.000118096440917377454	1	0.5	2.92525456123425653e-05	0.0023912694659553352	0.00126923790070457136
66400	-4381.42953538526035	83.0850162290092129	1	0.423250681383868954	0	-708.405230609202363	14.0159615915840909	8.93074643375793093e-05	1	0.5	0.000200558855070379804	0.00063767821134227097	0.000403938487297790722	0	-704.934753269881298	14.5095210035080164	8.93074643375793093e-05	1	0.5	0.000120925988527428261	8.22154374450350544e-05	9.19939833940092074e-05	0	-708.094077441736999	14.2781390634900127	8.93074643375793093e-05	1	0.5	0.000337233477221836201	0.000220603015323019263	0.000264699601790271879	0	-726.133884631697242	13.5380679880490007	8.93074643375793093e-05	1	0.5	0.000577609390026206839	0.000688803285045264829	0.000591216653317462289	0	-735.479603256859264	13.584794922323816	8.93074643375793093e-05	1	0.5	0.000986849847297747084	9.06830993762135966e-05	0.000481863461927362156	0	-798.381986175883753	12.7686310120099744	8.93074643375793093e-05	1	0.5	1.09618628132884187e-05	0.00207783386578836229	0.00101122606266976114
