generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82500	-4384.69894265596668	80.895183130530171	1	2.15524141761404264	0	-730.701543471767195	13.9422166350079593	1.63090562107251674e-05	1	0.5	9.02699646502201354e-05	0.000485035656782327939	0.000249826571198482966	0	-747.637638610589875	12.7841840214151823	1.63090562107251674e-05	1	0.5	0.00143339929084005833	0.000634742124194591123	0.00103256004140652694	0	-715.132276337213398	14.1199789904037551	1.63090562107251674e-05	1	0.5	6.09377681543280108e-05	0.000659856013545665897	0.000343141524178992678	0	-725.314500337980917	12.879154884544981	1.63090562107251674e-05	1	0.5	0.000500920265215267467	0.00145463204597721051	0.000989945413736915275	0	-704.430572178240595	14.6686844586813478	1.63090562107251674e-05	1	0.5	0.000174804527454266951	1.43016265625827489e-06	8.41625419373456514e-05	0	-761.482411720174582	13.3612937537448673	1.63090562107251674e-05	1	0.5	0.000139184756842174857	0.00114825273308892897	0.000691397377193710356
82600	-4386.51092461032113	75.4884485682016617	1	0.806729742444441289	0	-731.417198653083574	14.5910398405620114	8.20333907856137571e-06	1	0.5	0.000115228499523547921	0.000111300306238281961	0.000115737516533751799	0	-746.753577711521984	12.4700874292706949	8.20333907856137571e-06	1	0.5	0.000420122033273204111	0.000452001371809234061	0.000542747068239588133	0	-715.442020647448317	9.71372108874018991	8.20333907856137571e-06	1	0.5	0.000449688062587579442	0.000931936142986317302	0.000445073764419109919	0	-723.736209886297274	12.054221867323978	8.20333907856137571e-06	1	0.5	0.000692658191530637238	0.000978567195587630575	0.00065501991914194849	0	-706.041216739049787	13.9778724313672846	8.20333907856137571e-06	1	0.5	0.00028327627785683482	0.000450703253634185158	0.000388444084123764862	0	-763.120700972920758	12.39957558078072	8.20333907856137571e-06	1	0.5	0.00200850364791341912	0.00044930171738988945	0.00121898899437071842
82700	-4387.93502974623516	80.7981598277664119	1	0.258171386007566894	0	-732.994959665846181	13.1748877566133533	2.28440160594368446e-05	1	0.5	0.00067967186920635963	0.00100513204802349116	0.000831564785252384515	0	-746.566470803793322	13.123840091821009	2.28440160594368446e-05	1	0.5	0.000733031941073180844	0.000522249108362919895	0.000532810921066208211	0	-714.821041229550588	14.3791591595114348	2.28440160594368446e-05	1	0.5	0.000164950361603532895	0.000257809347290693773	0.000217490623578687011	0	-725.573307389429942	12.9177672032027182	2.28440160594368446e-05	1	0.5	0.00159503199703483296	0.000338577404374192233	0.000966355115999032225	0	-705.60672830233807	14.3754311929541743	2.28440160594368446e-05	1	0.5	0.000139104122589883857	0.000343354745377687611	0.00023907152163078486	0	-762.372522355277056	12.5618722944621979	2.28440160594368446e-05	1	0.5	0.000253249136792128989	0.00166163854031239509	0.00106075321589674189
82800	-4386.69348858451303	81.6635801592663313	1	0.837832005883307418	0	-731.17986352587684	14.5103447116069564	9.76703642475192706e-06	1	0.5	0.000195352704970298184	9.20971711184199668e-05	0.000148125203190142536	0	-746.871258370555665	12.9732158218153693	9.76703642475192706e-06	1	0.5	0.00148484239641381269	0.000135098108474055069	0.000713645005380218137	0	-717.168949017874979	13.3109700759748257	9.76703642475192706e-06	1	0.5	0.00116756323146353989	0.000365163288869435262	0.000771163148236355431	0	-722.781317313678869	13.7607490989319565	9.76703642475192706e-06	1	0.5	0.000239099399076574354	0.000484910211439198795	0.000312599173726202525	0	-707.291244142048299	13.1438212962178014	9.76703642475192706e-06	1	0.5	0.00136241602723876005	3.96957680850729732e-05	0.000767915847903733102	0	-761.40085621447804	13.702462137667208	9.76703642475192706e-06	1	0.5	0.000109610143738066943	0.000964426565772593595	0.000495975353574632199
82900	-4384.57284528709715	83.0216050340296476	1	0.835212250341411999	0	-731.801810878588753	13.6528426141341228	9.23217008440134348e-06	1	0.5	0.00117938629886795896	2.44025764040423935e-05	0.000597753726555667214	0	-747.726205810208967	14.0291161529601887	9.23217008440134348e-06	1	0.5	7.68594325070353035e-05	0.000735387842556778251	0.00040937080414229452	0	-714.524218169808364	14.4212007584364041	9.23217008440134348e-06	1	0.5	0.000234258458288150992	0.000125419923421798973	0.000186513002716752572	0	-722.873110098269194	13.2264282715006569	9.23217008440134348e-06	1	0.5	0.00023055455766054158	0.000261040552364362292	0.000296720834346297555	0	-705.757479279266818	14.2368655413896903	9.23217008440134348e-06	1	0.5	5.02607514589501972e-05	0.000366031481459913014	0.00018576830264416052	0	-761.890021050954488	13.1913835415107705	9.23217008440134348e-06	1	0.5	0.00100369754454946326	0.000649389900082022369	0.00083122453412225216
83000	-4387.25953214921174	78.4734000180497304	1	0.343821882312688454	0	-731.394132433986556	13.7702771132514137	1.13083070310228466e-05	1	0.5	0.000983938003113046453	8.06298238810225715e-05	0.000538862824640143584	0	-747.66217806377017	12.2836475653580415	1.13083070310228466e-05	1	0.5	0.00013442677065782105	0.00183608320531093347	0.000821456690447998177	0	-714.894981204716828	14.2159006291179573	1.13083070310228466e-05	1	0.5	0.000230034270394355263	0.000387803807190049	0.000312948862822246226	0	-722.955685560389952	12.5242536766500105	1.13083070310228466e-05	1	0.5	0.00060293722806868471	0.000284774862936109133	0.000337590303524648149	0	-706.715942628438597	13.7742631920110323	1.13083070310228466e-05	1	0.5	0.000311457678390008133	0.000761813486889701698	0.000513676909886511207	0	-763.636612257909519	11.5436587372043071	1.13083070310228466e-05	1	0.5	0.00144332955823494669	0.00161815660058943597	0.0013520094457933026
83100	-4389.59576072678556	78.825652303336696	1	0.277880570106603886	0	-730.959240432061392	12.2258586886047134	3.71041904580316523e-05	1	0.5	2.79145378883204092e-05	0.000722986944634326279	0.000479622322075797696	0	-747.340590704330566	11.7017494377916016	3.71041904580316523e-05	1	0.5	0.00109349630480416174	0.000354898117773420061	0.000914128897046739895	0	-715.995683005978663	13.5724245422726142	3.71041904580316523e-05	1	0.5	0.00057745161395282693	0.000505405869462728923	0.00048345491098194729	0	-728.347582675444528	14.0181061086254282	3.71041904580316523e-05	1	0.5	0.000386461605798274011	1.4608598701856571e-05	0.000224109347401313912	0	-705.214876563852158	14.1874504351900441	3.71041904580316523e-05	1	0.5	0.000516912476791267072	9.30563041596893222e-05	0.000314368309299467802	0	-761.737787345118022	12.8274063389395803	3.71041904580316523e-05	1	0.5	0.000555233220287078971	0.000914561072741948032	0.0006164011517430253
83200	-4387.25971968947124	78.2765414218879982	1	0.146627177273400244	0	-731.295253465189035	13.7783505146606515	2.84947511914885313e-05	1	0.5	0.000541407810333048426	0.000318623826164774208	0.000462870907540551273	0	-747.722062496876788	12.8936389769858266	2.84947511914885313e-05	1	0.5	0.000365238247011179945	0.0015834283041945387	0.000928723945094614878	0	-714.961012437730915	14.1088909689558548	2.84947511914885313e-05	1	0.5	0.000379128027801111788	0.000144817422254855504	0.000232749057806214192	0	-723.204731577326129	13.9721566159575374	2.84947511914885313e-05	1	0.5	0.000105258707272826569	0.000779449274315703925	0.000439152601802363476	0	-708.439693542199393	12.8164040413982132	2.84947511914885313e-05	1	0.5	0.000962918723870899635	0.000869281200716188855	0.000816763923583342698	0	-761.636966170149321	10.7475642724077449	2.84947511914885313e-05	1	0.5	0.000615450322551315651	0.00117028610436317325	0.000632273072692315853
83300	-4383.72931112825427	84.0747061307717303	1	0.428481217661729807	0	-730.909112234851932	14.2295663973158231	1.64580169270970843e-05	1	0.5	0.000454022899787678987	0.000125465882039847986	0.000297223521533178023	0	-746.849056723581157	14.0945367384324474	1.64580169270970843e-05	1	0.5	0.000472178221320415192	0.000265948069462279579	0.000374118648978002792	0	-714.746564592119057	13.6755065532817781	1.64580169270970843e-05	1	0.5	0.000253374276196003192	0.000317308181669578176	0.000237645042538104148	0	-722.836851065180326	13.4939083747289494	1.64580169270970843e-05	1	0.5	0.000242115645350474417	0.000456864740317680337	0.000289011409562014228	0	-705.558385746031945	13.8427902620460426	1.64580169270970843e-05	1	0.5	0.000992459596930611284	2.03120379857733044e-05	0.00048891192844260239	0	-762.829340766489736	14.3400361587509586	1.64580169270970843e-05	1	0.5	0.000298010023129303839	0.000207947932648515973	0.000241837464655554656
83400	-4389.60831079188938	75.6093754379972296	1	3.33542598791649025	0	-731.456220173865404	12.3350789806002119	3.32726087002626949e-06	1	0.5	0.000136761122671950235	0.00057738957983695079	0.000453907722936503063	0	-747.589434768507317	12.4455061826197593	3.32726087002626949e-06	1	0.5	0.00142078592270029175	0.000829339695460587782	0.00101444631793962364	0	-718.452099481256028	12.8216445826032874	3.32726087002626949e-06	1	0.5	0.00161546494728467089	0.000274794215745964739	0.00100036889993961237	0	-722.92277974497415	14.0031665036255397	3.32726087002626949e-06	1	0.5	0.000503636674555603555	0.000349204346351770709	0.00041196440110534058	0	-707.266980693951155	13.5914693503338313	3.32726087002626949e-06	1	0.5	0.000173146256546746546	0.00103708495112433768	0.000622664391132308386	0	-761.920795929335441	12.2998991803587518	3.32726087002626949e-06	1	0.5	1.69131441770527756e-05	0.00089212158683183915	0.000339548712383957064
83500	-4389.50468670147984	81.3674708139552223	1	2.30207122989383128	0	-731.478829203846772	13.8113861853963158	0.000117484721921405619	1	0.5	0.000203329997630604325	0.000844714179939281998	0.00050946272754601857	0	-747.963186909356409	13.3973036691254705	0.000117484721921405619	1	0.5	0.00133843378377035633	0.000117157563803941525	0.000726278390916596417	0	-717.301209689145253	13.6180549029138156	0.000117484721921405619	1	0.5	0.0002363664785056492	0.000849720948948259154	0.000575906272030070397	0	-725.135359972366246	13.2938974331721962	0.000117484721921405619	1	0.5	0.000609668952459808781	0.000918882857403353491	0.000719677367334883053	0	-704.552866993523367	14.6176052141206796	0.000117484721921405619	1	0.5	0.000156149610771801826	1.30755591174485874e-05	7.84417147352767989e-05	0	-763.073233933242363	13.6311174123364083	0.000117484721921405619	1	0.5	0.000426368362033739028	0.000773193139925116234	0.000608700788377224068
83600	-4385.95665506246314	82.4789291176186055	1	0.188675635172960099	0	-731.828063484002087	14.1854649078743584	1.47145138423884234e-05	1	0.5	0.000420812775003088189	2.09085504521727687e-05	0.00023828121118276178	0	-746.905311015587017	12.7208583730499214	1.47145138423884234e-05	1	0.5	0.00055751381021299114	0.00113572935389439321	0.000722621428915613318	0	-715.708274790911787	13.798000405657092	1.47145138423884234e-05	1	0.5	0.000822518391042157044	0.000127196985492903449	0.000497723497925032198	0	-723.913462065204499	14.2989910441401271	1.47145138423884234e-05	1	0.5	0.00030023198053222229	6.35838066769728235e-05	0.000194787214976364378	0	-706.008021650035857	14.0676014560758613	1.47145138423884234e-05	1	0.5	0.00013369307103118264	0.000576165482745798424	0.000327914904492542826	0	-761.593522056721895	13.2948132925125577	1.47145138423884234e-05	1	0.5	0.000200073607733570818	0.000802247631731738391	0.000420348743173242965
83700	-4384.4661117863152	77.7161942785703133	1	1.93633003561613459	0	-731.18904680665571	14.0812598302947762	3.36213139881956466e-06	1	0.5	0.000679556922754550935	8.45563245139958973e-05	0.000365043621354482035	0	-746.830181079256704	11.3884930910177431	3.36213139881956466e-06	1	0.5	0.000676487344376406111	0.000513722042174954269	0.000422831795354397934	0	-714.473134240374179	13.8100883911840242	3.36213139881956466e-06	1	0.5	0.000129376720641484911	9.79656940898200308e-05	9.22024984777988695e-05	0	-723.549516592224904	13.5744419038866297	3.36213139881956466e-06	1	0.5	0.000294693620138482347	0.000989710289916299717	0.000623496444092517502	0	-706.71791835329384	12.6724992066572639	3.36213139881956466e-06	1	0.5	8.33059770639700038e-05	0.00117077077145050115	0.000502172552665541101	0	-761.706314714509745	12.8515047672215186	3.36213139881956466e-06	1	0.5	0.000877788498249940227	0.000442618064308260035	0.000761653706875878083
83800	-4384.62343428052463	80.0895247215098891	1	0.919763117250315787	0	-731.447924187976014	13.3940010567660543	1.75372209416707121e-05	1	0.5	0.000549454902566343171	0.000501742423863468204	0.00045086683814578478	0	-747.117200111656416	12.4936535953193442	1.75372209416707121e-05	1	0.5	0.00167819016348607838	8.20833056856795889e-05	0.000733791183832760993	0	-714.895400821205726	14.1090298664897045	1.75372209416707121e-05	1	0.5	0.000395369313166447597	0.000132307066944657356	0.000284095148471936185	0	-723.69088857980887	14.4586818189529431	1.75372209416707121e-05	1	0.5	0.000257613493952641988	9.63725197974828391e-05	0.000165863984070289212	0	-704.953362013498918	12.3778093908256039	1.75372209416707121e-05	1	0.5	7.16452105371285391e-05	2.40789720116528095e-05	6.31084972958421801e-05	0	-762.51865856637869	13.050947702795531	1.75372209416707121e-05	1	0.5	3.56396666995540594e-05	0.00175372490968504768	0.0009025042865594186
83900	-4386.3029923310678	81.3063281207721928	1	1.42011989620750478	0	-731.183869341968716	13.8351506694685469	9.13460722375325307e-06	1	0.5	0.000482860427514275386	0.00026558352035658758	0.000329086448374474783	0	-748.202599149209846	14.0498390486621219	9.13460722375325307e-06	1	0.5	0.000772584904426415367	1.68142790771391365e-05	0.000375395860571854276	0	-716.600768735066708	13.4940612704437584	9.13460722375325307e-06	1	0.5	0.00108082555491732161	0.000237779475278076879	0.000675236168237552752	0	-723.119100776061259	14.4027808610720509	9.13460722375325307e-06	1	0.5	0.000328940081966141561	0.00012724748066447053	0.00022556563152940459	0	-705.821862025055225	12.523912792412343	9.13460722375325307e-06	1	0.5	0.00115563551138289232	3.83541385739454558e-05	0.000467612818545437982	0	-761.374792303706386	13.2018159054081181	9.13460722375325307e-06	1	0.5	5.88603056648053722e-05	0.00100167872658453189	0.000605181001293831461
84000	-4383.21533153544988	82.6426092098155749	1	1.15135779177399855	0	-730.560528888715112	13.8494147742105636	6.96300425487529637e-06	1	0.5	3.63656175183236884e-05	0.00067612809436477263	0.000311956131519471589	0	-747.188096278825583	13.1228959146655111	6.96300425487529637e-06	1	0.5	0.000666368750891346796	0.00106260228569217126	0.000863644121382870877	0	-715.18772775208663	14.0169147512128038	6.96300425487529637e-06	1	0.5	0.000520083941609331591	0.000310252721434134827	0.00039730815728646155	0	-722.794979905903574	14.2524198374878885	6.96300425487529637e-06	1	0.5	0.000283894691780554799	0.000318711580449777061	0.000290696280575551463	0	-705.801583374550091	14.0534589965123153	6.96300425487529637e-06	1	0.5	0.000555575806824812573	0.000213873170193009131	0.00036236121068391802	0	-761.682415335369114	13.3197230902484804	6.96300425487529637e-06	1	0.5	0.000998490367854388107	0.00019941041528157084	0.000659227952489906685
84100	-4386.29782303881257	81.8905409859418256	1	2.86928144644283512	0	-730.924864815706769	13.8625866335089682	8.53166982834984686e-06	1	0.5	6.12590730901157646e-05	0.000905786746571810887	0.000457103133864964568	0	-747.155376856625935	14.2186286447686072	8.53166982834984686e-06	1	0.5	0.000479380875863379661	0.000159802117577729575	0.00031677725836208782	0	-716.888396159120816	13.2404555340327779	8.53166982834984686e-06	1	0.5	0.00124107216763321912	0.000315605219375177473	0.000724491667583878544	0	-723.691070805634581	13.9081549659205983	8.53166982834984686e-06	1	0.5	0.000430122617932293292	5.05848557804006475e-05	0.000269774840923415289	0	-705.905478888063271	14.176742837232041	8.53166982834984686e-06	1	0.5	9.09067131021054414e-05	0.000482061625036168972	0.000300102654376806981	0	-761.732635513661194	13.9742115817559025	8.53166982834984686e-06	1	0.5	0.000491822299176989438	0.000301142260476803386	0.000413093985598776757
84200	-4385.42808674046501	78.9772026490708754	1	0.588828877542639462	0	-731.790186616806636	12.595630176843553	8.21202065014958438e-07	1	0.5	0.00042290122880857267	0.000843859280163356896	0.00050368542254513606	0	-746.789113281493769	13.857641173408684	8.21202065014958438e-07	1	0.5	0.000631090772508998885	0.000369416812288368202	0.000484993544999300921	0	-715.926851850259254	13.6445107972913249	8.21202065014958438e-07	1	0.5	0.000566232596061035879	0.000492296584889723274	0.000561446738462484797	0	-723.328570192673851	13.0485656031586394	8.21202065014958438e-07	1	0.5	0.000753034590982818971	0.00019972890143227283	0.000559847656092865619	0	-706.115570683173132	12.2823758033919219	8.21202065014958438e-07	1	0.5	0.000416850274560707525	0.000670053688850848314	0.000411746994380889043	0	-761.477794116058476	13.1607073312724161	8.21202065014958438e-07	1	0.5	0.000305034270914977552	0.0010454521818524696	0.000585786568572938655
84300	-4383.86189825956626	81.6350183751572729	2	4.22674021865844907	0	-731.435176804026696	13.5351635322979913	8.91022709479405585e-05	1	0.5	0.000498823183667384813	0.000342793962954430966	0.000473115509989605802	1	-746.963962486040032	13.0757466045372652	1.34293328723126281e-05	1	0.5	0.000931912439345971948	0.000489737181301939353	0.000784950134814167179	1	-715.182100221147721	14.0749425574815064	1.34293328723126281e-05	1	0.5	0.000475406391120790047	0.000304691938012335069	0.000376325478535616297	1	-723.25032605533579	13.53147672252787	1.34293328723126281e-05	1	0.5	0.000206794806471303637	0.000134438676095999026	0.000203071007910499276	1	-705.574803186995382	14.0327185689486473	1.34293328723126281e-05	1	0.5	0.000556431056206150329	0.000110980695910910208	0.000354250829854427815	1	-761.455529506021207	11.5718436693637869	1.34293328723126281e-05	1	0.5	0.000213757952685720046	0.00156989190201526361	0.000674856525357803421
84400	-4386.41693147994465	81.18864575130155	1	0.748664967832894379	0	-731.46390768245044	13.1108622184935619	4.23621224391808562e-05	1	0.5	0.000529283239210591189	0.000368110007929792562	0.000526937006716574996	0	-746.790641467808996	13.5285551384640144	4.23621224391808562e-05	1	0.5	0.00111802000380032177	0.000195146447288945918	0.000625577550525044704	0	-716.364662706538866	14.2678277196778929	4.23621224391808562e-05	1	0.5	0.000165787561335775636	3.20692788758637342e-05	8.51508574194311327e-05	0	-724.644980431624504	12.6102428550078134	4.23621224391808562e-05	1	0.5	0.000264408767349963566	0.00112980091814065642	0.00081898083418566409	0	-705.268228815883958	13.8111766678063859	4.23621224391808562e-05	1	0.5	0.000149297547414845743	0.000173161125484739452	0.000186814701018636549	0	-761.884510375638001	13.5471559149142866	4.23621224391808562e-05	1	0.5	0.000597696352726619605	0.000715658401387619415	0.000640718664508990233
84500	-4384.84716193102031	79.2060350936672535	1	1.89246743645686655	0	-731.304311107242029	13.2379964280426385	4.79978320474817217e-06	1	0.5	0.000192526125077381631	0.000464449639364132626	0.000390139768576760082	0	-746.74975908944964	13.1943463809648502	4.79978320474817217e-06	1	0.5	0.000810551277204576417	0.000288678618530384303	0.000460757983460664908	0	-715.174583222551973	12.2666447622906833	4.79978320474817217e-06	1	0.5	0.000222468108381417446	0.000405110590968838728	0.000403057144980676837	0	-723.667736904113895	13.6526588158125133	4.79978320474817217e-06	1	0.5	0.00104826849206733543	0.000150759271753220415	0.000599043386953228957	0	-706.576816764306614	13.691115919792276	4.79978320474817217e-06	1	0.5	0.000686951544460992665	0.000410752443112664522	0.000509208938737752063	0	-761.373954843355477	13.7859867837098733	4.79978320474817217e-06	1	0.5	5.74847691312682372e-05	0.000968646926245342126	0.000480682287461815382
84600	-4384.78469225365006	81.5098099075902525	1	1.67267951383934421	0	-730.681990916413952	14.1414540358916554	1.37401477724926937e-05	1	0.5	8.30560401082719273e-05	0.000536418063254660176	0.000323355751195681176	0	-746.825024593818057	12.8594300793929595	1.37401477724926937e-05	1	0.5	0.00133617459987323711	0.00034398378889616705	0.000732548851809427864	0	-715.532173354953557	13.8044533277934391	1.37401477724926937e-05	1	0.5	0.000204087890374831141	0.000650550624413831578	0.000457946810427884777	0	-724.735440648777626	14.2211885468995725	1.37401477724926937e-05	1	0.5	0.000584714748851318153	3.23086918533626753e-05	0.000293217326940762571	0	-704.98658033854565	14.3978779302955662	1.37401477724926937e-05	1	0.5	0.000288035527658490973	8.62515751624521552e-05	0.000194666008511235549	0	-762.023482401140996	12.5113168175782015	1.37401477724926937e-05	1	0.5	0.00149070648976041198	0.000478533221767082949	0.000849629438536038829
84700	-4383.9171433939573	81.2841722505116877	1	2.08597269424323883	0	-731.766462972302634	13.6628752700841414	2.34394579066632134e-05	1	0.5	0.000884954449421138404	0.000312767198671109223	0.000584553261391653031	0	-746.70054173253493	13.5111202253356382	2.34394579066632134e-05	1	0.5	0.000747457876958809047	0.000449731348662358839	0.000634157558318452228	0	-714.857357781438054	13.6813626915760587	2.34394579066632134e-05	1	0.5	9.1891858064067626e-05	0.000219563009977003773	0.000183171379486393005	0	-723.348254473495786	13.1768356443035906	2.34394579066632134e-05	1	0.5	0.000356049615608930252	0.000461600161810209219	0.000480790582551697565	0	-705.258592407335755	14.5074653937534279	2.34394579066632134e-05	1	0.5	0.000108636174914351159	0.000196602214685148848	0.000143025155097032487	0	-761.985934026850259	13.5433310580440995	2.34394579066632134e-05	1	0.5	0.000418263955385908017	0.000435210864239008539	0.000363249536456813438
84800	-4387.37562547288144	78.2723394399016144	1	1.86748406526859134	0	-731.62086535701701	13.2986648844884314	6.59998531682161858e-05	1	0.5	0.000152541578418290168	0.00130133880441596025	0.000666051354861683736	0	-747.184333660154152	12.5316266131696352	6.59998531682161858e-05	1	0.5	0.00163584101112927054	0.000330302351451396993	0.000850818881051282317	0	-715.71191888034582	12.064005214903915	6.59998531682161858e-05	1	0.5	0.000127725135881397579	0.000579386303912720387	0.000254891841911093016	0	-724.657501353190241	13.3641436176524095	6.59998531682161858e-05	1	0.5	0.000583327584057182196	0.000798918481905863871	0.000724683781755042916	0	-705.491512995662106	13.849173342386079	6.59998531682161858e-05	1	0.5	0.000391971071358204954	0.000260301592921688364	0.000282442848715424753	0	-762.709493226512109	13.7710493627022039	6.59998531682161858e-05	1	0.5	0.000566151071492788775	0.000347886617029586221	0.000486907339744152535
84900	-4386.47602960376389	79.6320249723040803	1	0.153659351472204303	0	-731.047342669300633	13.7764765239834954	1.08665958955749807e-05	1	0.5	0.000539973863443662504	0.000166327287682786117	0.000304849766314967423	0	-747.775641137690059	13.6705312396312948	1.08665958955749807e-05	1	0.5	7.64874844973262389e-05	0.000752944698868490496	0.000457773478176300608	0	-714.861784496048358	14.2415327264340803	1.08665958955749807e-05	1	0.5	0.00034225162060271024	0.000276329615609042221	0.000304914882981811679	0	-723.021003228966947	13.8884213411497619	1.08665958955749807e-05	1	0.5	0.000206984503371410644	0.000742429864978047483	0.000451059365972549756	0	-705.673511530974451	12.2915842146927794	1.08665958955749807e-05	1	0.5	0.000839912350920634407	0.000133764507077113265	0.000365471321589663886	0	-764.096746540783897	11.7721754685145967	1.08665958955749807e-05	1	0.5	0.0022748321576874851	0.000790736572491931031	0.0014563384962906485
85000	-4384.85640629367663	76.5906100920049795	1	1.66809554803795135	0	-731.446455168967077	13.0158252320094121	3.61694710607167317e-05	1	0.5	2.27120500375452153e-05	0.00137292588229687759	0.000595365020175712815	0	-747.331345887578095	11.6191504441020097	3.61694710607167317e-05	1	0.5	0.000551629573453107035	0.000778296633580198116	0.000851038355312288956	0	-715.129423663030934	14.0376641339528927	3.61694710607167317e-05	1	0.5	0.00030698363835837141	0.000157137807880015554	0.000256078663418987684	0	-723.446742559141967	11.8777487532628339	3.61694710607167317e-05	1	0.5	0.000685298796969230719	0.00027155558593191945	0.000346622904115141521	0	-705.453195359003303	14.5698606483951032	3.61694710607167317e-05	1	0.5	6.32532269138175282e-05	0.000163692263208787018	0.000105608456518676563	0	-762.049243655955252	11.8944060519177661	3.61694710607167317e-05	1	0.5	0.000129908338233175846	0.00111762272904784247	0.00078781487176551293
85100	-4382.37853158457619	77.6717527844113391	1	1.76564561124086716	0	-730.480120970302892	11.952759580762887	8.86017194323390039e-06	1	0.5	2.9668649902597973e-05	0.00106372959202029349	0.000402865628822547174	0	-747.389147078757901	12.6803800236869026	8.86017194323390039e-06	1	0.5	0.000183777199123403949	0.00122282928703854239	0.000819105705855593252	0	-714.81895954652623	13.4913520197844434	8.86017194323390039e-06	1	0.5	0.000215358203571735499	0.000509813358362915968	0.000300776217733229336	0	-722.832587957988039	12.4045736893509044	8.86017194323390039e-06	1	0.5	0.000164929096555633381	0.000319429170256816546	0.000311183086780808971	0	-704.994294938947519	14.2637865244308415	8.86017194323390039e-06	1	0.5	0.000179000428731699679	7.79160465947712177e-05	0.000141313777917016536	0	-761.863421092054296	13.3878172697065096	8.86017194323390039e-06	1	0.5	0.00130752189398135386	0.000165332946317594133	0.000724277842846355268
85200	-4385.32786710901928	82.341493119320873	1	0.424203447045185145	0	-731.242851321420858	14.4532399225852597	2.03474141755095086e-06	1	0.5	5.88899780259657477e-05	0.000337032439277809516	0.000198294784292139679	0	-746.776041397801578	13.3397363607903525	2.03474141755095086e-06	1	0.5	0.000442624652833015317	0.000420608013506328863	0.000496141455902973758	0	-715.272441531795607	13.9625325568006105	2.03474141755095086e-06	1	0.5	0.000696991810676603099	0.000195068202189400513	0.000430087219265069592	0	-723.602674244013883	13.3857886864662667	2.03474141755095086e-06	1	0.5	0.00122255466429980878	5.51338496383180503e-05	0.000571524948298591357	0	-706.935745952628622	13.2792110444252849	2.03474141755095086e-06	1	0.5	0.000751799311819853727	0.000266679012991006572	0.000578597996364071249	0	-761.498112661358391	13.5221328351065093	2.03474141755095086e-06	1	0.5	0.000356938950768236551	0.000841697122379985786	0.000632891345982938922
85300	-4385.04090859445478	79.5495375708007231	1	3.55134748554386093	0	-731.942257248196029	13.437282419611611	4.06289470054274603e-06	1	0.5	0.000887520091766012256	0.000371067233528730468	0.000567455823789734365	0	-747.543186755941178	12.8499644791457257	4.06289470054274603e-06	1	0.5	0.00177252940253248316	0.000223066520003910925	0.00100258237902255609	0	-715.049435418605071	14.0634160932498986	4.06289470054274603e-06	1	0.5	0.000396943066506684624	0.000385899302404159317	0.000374265161038435932	0	-723.584381422091042	13.2987193717103338	4.06289470054274603e-06	1	0.5	0.000349938639772640623	3.16194648465804073e-05	0.000231063751709690445	0	-705.291815604177827	14.7440977198495808	4.06289470054274603e-06	1	0.5	7.09878726374847094e-05	4.5896646867888575e-05	5.72571132864509505e-05	0	-761.629832145444084	13.2235948675129293	4.06289470054274603e-06	1	0.5	0.001163843557581441	0.000123623191122025357	0.000558438039482095404
85400	-4385.70913360126815	76.4232806169583085	1	0.70187643957687107	0	-732.587559225998234	12.5891325896959074	4.74569678636267424e-06	1	0.5	0.00118960769235260198	0.000126960008287824356	0.00078102342401802278	0	-746.788713506612567	12.1711635374921467	4.74569678636267424e-06	1	0.5	0.000562256761139132751	0.000598405066014037756	0.000438217919666586723	0	-715.878561909428981	12.5372099170362539	4.74569678636267424e-06	1	0.5	0.00101144868280860119	0.00035036636820942054	0.000543650952429499323	0	-722.794411313585897	13.4663495491625476	4.74569678636267424e-06	1	0.5	0.000233875498217483443	0.00033204295935168642	0.000331473331839736071	0	-705.761255361102144	14.1917797845912332	4.74569678636267424e-06	1	0.5	0.00027045199394778389	0.000397382602170805134	0.000329691961785097539	0	-761.898632284539985	11.1262741662974669	4.74569678636267424e-06	1	0.5	0.00185049856729970473	0.000365088267096502588	0.000837262051499998244
