generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4323.11509925904375	83.7299605983061923	2	1.27295136002666021	0	-719.198521809040585	13.3995537816104964	0.000473205773374790512	1	0.5	0.000327606608870524942	0.000611983997010217629	0.000396435208273302516	1	-718.498677140015957	14.0758602432104123	0.000849874725291126015	1	0.5	0.000342732877298093598	0.00041939154087604634	0.00036211560743510616	1	-736.875512478714654	13.9399808930249982	0.000849874725291126015	1	0.5	0.000177679327307339791	0.000220513034952967611	0.000167982697811562554	0	-706.453218581827628	14.2288987198044001	0.000473205773374790512	1	0.5	0.000416260273888348852	0.000204664312016936421	0.000310793173867987408	1	-739.732859273036638	12.4089495200573836	0.000849874725291126015	1	0.5	0.000432478555632449801	1.06824166910024853e-05	0.000160756765701548706	0	-702.356309976408056	14.4368600054971452	0.000473205773374790512	1	0.5	1.93969961283234381e-05	0.000215501631963178994	0.000105279048434758462
52500	-4326.91399191994878	81.1803155511824173	1	0.411049800389712283	0	-719.243237158096235	13.8468873722505137	0.000575022846943882117	1	0.5	0.000489087713756307559	8.89617768442959943e-05	0.000247118398044001407	0	-716.170706334472584	13.7640564797831892	0.000575022846943882117	1	0.5	0.000214706107610218832	3.88821624955983688e-05	0.000102607550345329193	0	-738.994432820326324	13.6399994755650482	0.000575022846943882117	1	0.5	0.000701115313579217048	6.67898795762481674e-05	0.000429787949977786428	0	-706.634386061615032	14.3471203008536676	0.000575022846943882117	1	0.5	0.000224977362113248686	0.000253332696425542228	0.000243413900743884233	0	-740.143063162969497	13.0142785263018901	0.000575022846943882117	1	0.5	0.000789308787760195358	0.000144411362370022169	0.000551615667775156118	0	-705.728166382469567	12.2298989326492915	0.000575022846943882117	1	0.5	0.00117337385465444738	3.39960236731444768e-05	0.000460218281941852708
52600	-4327.07741397535756	83.6147670507540681	1	0.293613261222754329	0	-719.301381077432097	12.2517676617129894	0.000495372911944149644	1	0.5	0.000508771553201791001	0.000125521234383068096	0.000407587450136315808	0	-716.435308823252967	14.7638883801548566	0.000495372911944149644	1	0.5	5.78391225787335605e-05	1.83697872160500402e-05	3.84433287476868533e-05	0	-741.259457183699851	13.677609133585765	0.000495372911944149644	1	0.5	0.000572339651591605375	0.000427996740920695822	0.000533761470735245273	0	-707.10807213891735	14.1059584131496614	0.000495372911944149644	1	0.5	0.000154576741119388236	0.000415077346789027206	0.000255549475667188352	0	-739.719703965816734	14.2252385896836522	0.000495372911944149644	1	0.5	0.000525042628461113098	0.000110081425335613916	0.000312780965936244914	0	-703.25349078623799	14.3237979470239125	0.000495372911944149644	1	0.5	0.000349341366262451711	6.13739283482532072e-05	0.000216058208028984078
52700	-4321.88415617587452	91.0630601040345198	3	2.21947072368889087	0	-719.721498859653934	14.4592894690820053	0.00106878645958992271	1	0.5	0.000201226293644094298	0.000153852982988091536	0.000181688922297304988	0	-716.846615342913992	14.0726926383950897	0.00106878645958992271	1	0.5	0.000472554013841602265	1.56853753668568971e-05	0.000213729303497097367	0	-736.758432107115937	14.3827441550964217	0.00106878645958992271	1	0.5	0.000217524076313951198	6.04437111942348281e-05	0.000148892639421201693	1	-706.753272467609918	13.6578519154056615	0.000296660908304938013	1	0.5	0.000287346057979551562	0.000368582768012144335	0.00037186067512187703	2	-739.581670267860659	13.9500652116534738	0.000467048382955852865	1	0.5	0.000855915451518523803	9.57204800525644978e-06	0.000406087892289765313	0	-702.222667130720652	13.8308037382780995	0.00106878645958992271	1	0.5	0.000136642836881795495	1.72583214444693222e-05	6.20342449443464993e-05
52800	-4323.57734193362376	85.3062249590987562	2	3.27886980865474387	0	-718.513602094474777	14.2203421324214432	0.000379706611960864578	1	0.5	0.000355077204533706353	0.000276820846600524435	0.000315516403483612196	1	-717.058703121740223	14.1357338877408729	0.000858275909451676759	1	0.5	0.000105454575404088902	0.000174453198542180233	0.000119484709508878322	0	-739.113640655926361	14.1834236304277894	0.000379706611960864578	1	0.5	0.000281447742832016809	0.000134540510805733292	0.000225627346495407778	1	-707.210420704167177	14.1043536647002075	0.000858275909451676759	1	0.5	0.000403791005601775795	0.000193963286028012893	0.000317123527999944432	0	-739.800176474922864	13.5031664382432801	0.000379706611960864578	1	0.5	0.000836929560064999297	8.47922585169432825e-05	0.000394036585974940235	1	-701.880798882392241	14.7309880690555079	0.000858275909451676759	1	0.5	8.84806463679427914e-05	3.35032836121531522e-05	6.08595679679046019e-05
52900	-4325.65293277152068	84.7498549184395387	2	3.74529185695450062	0	-719.338995882134782	13.9776434709727546	0.000535139726944208836	1	0.5	0.000204801973484952649	0.000580753092528581193	0.000409754732757843464	0	-717.166102985163434	13.9790459091768895	0.000535139726944208836	1	0.5	0.000331991033481333496	0.000167981584208970822	0.000276862194298145721	1	-737.206322890714546	13.5787124977027709	0.00220933889550934629	1	0.5	0.000545011623376992146	0.000121042743192260443	0.000380897726952672425	0	-707.513178333479004	14.3615778195419175	0.000535139726944208836	1	0.5	8.04557809990644668e-05	0.000407312440827993201	0.000244253519363247227	0	-740.350699524005222	13.6629456785513845	0.000535139726944208836	1	0.5	0.000855907064628234665	0.000177028499200391717	0.000548832359041126006	0	-704.077633156024035	13.3747997144216697	0.000535139726944208836	1	0.5	0.000627886818811158117	1.89540249114222374e-06	0.000369939129754651912
53000	-4322.81515520704306	84.8975248041010389	2	6.33136101172341093	0	-719.24397968620417	13.9548686354695857	0.000503445494174441861	1	0.5	0.000562481965851750016	0.000270283179275632385	0.000430791327253304617	0	-717.106514132313237	14.7990430817568814	0.000503445494174441861	1	0.5	2.30778502966246951e-05	9.82882664237283733e-06	1.55755448999915314e-05	1	-736.736852191115645	14.215538329729922	0.00272226298191389918	1	0.5	0.000204048042783261846	0.000315133569724051674	0.000236570357673309962	0	-705.927730748572003	13.9897587350954957	0.000503445494174441861	1	0.5	0.000160470567160606687	0.000143982631099547694	0.000127627382002699604	0	-740.27415582862443	13.1867397969330113	0.000503445494174441861	1	0.5	0.000249255069517446254	0.000112429821808937854	0.000221470358568065734	0	-703.525922620213123	14.4084785256022769	0.000503445494174441861	1	0.5	0.00026817892337860404	0.000163311884767952122	0.000205298554092062704
53100	-4331.28604930370511	93.7419250490189313	4	3.95631170429951551	0	-719.834931764667999	13.6131007127436163	0.000577612880880781538	1	0.5	0.000791172690330281905	0.00010231277912435247	0.000387241580429005994	1	-717.674942505459171	14.3717084095704291	0.00197805631497666515	1	0.5	0.000356220633128550483	2.14525252498945977e-05	0.000197832524012591239	2	-736.569774153345065	14.2270003718716254	0.00135593891621125541	1	0.5	0.000128979208020843809	0.00037916996786127935	0.00026726640508385963	3	-712.187490602193861	13.3864121050727025	0.00123305204570964429	1	0.5	0.000106851011096234836	0.001240771260794152	0.000613935313782564517	0	-741.215320905308772	13.5156149899625859	0.000577612880880781538	1	0.5	0.0008740245490694796	0.000333510146975992002	0.000548414147513300943	2	-703.803589372729789	14.386467524452474	0.00135593891621125541	1	0.5	0.000380858906082889089	2.02394121376203271e-05	0.000185974733063801764
53200	-4325.60407616589146	80.0423823510425763	3	15.8209484583396609	0	-718.858228977212775	13.7804511413441961	0.000391764470269419013	1	0.5	0.000536987729237602325	0.000327007130029276932	0.000384794068526373692	1	-716.555049095262348	14.6545717858158966	0.00112110082341145847	1	0.5	0.000149686002723501169	5.65646908065515724e-05	0.000100803390822870543	2	-736.579489486984585	14.3826155329657492	0.00232260705266593495	1	0.5	9.40411892253261935e-05	0.000281946319829577956	0.000172579529819285899	0	-709.087777331086272	10.5591328073105011	0.000391764470269419013	1	0.5	0.0022266718758468633	0.000126584539192158539	0.000857725615021800352	0	-740.264751604961248	14.6408227562711222	0.000391764470269419013	1	0.5	0.000186675857846764514	2.85965641079273675e-05	0.000106980604969686606	1	-704.258779670383319	11.5011998060137923	0.00112110082341145847	1	0.5	0.000489337652281107227	3.15466867586710351e-05	0.000352240745014034977
53300	-4327.16288299675216	97.8771439512587307	5	9.08954620035015814	0	-718.440966357930847	14.4633986098508256	0.000350952413867076755	1	0.5	0.00010705635856871339	0.000247525571308548822	0.00018112633432471414	1	-718.379471044823049	13.284309596092978	0.00149055058560677921	1	0.5	6.00660506310963315e-05	0.000247909814893537944	0.000119121428800823056	2	-739.52994058999775	13.6046583079111159	0.000864807644786735061	1	0.5	0.000923092481536596761	0.000298230923712442713	0.000576112524787482068	3	-707.423251424623913	13.5018144388663757	0.000555387989039386374	1	0.5	0.000528219564154981214	0.000353274116771529342	0.000374394406934809262	0	-739.894974732682158	12.8268736609290848	0.000350952413867076755	1	0.5	0.000716209360421457856	0.000147964075943668991	0.000522837085512970682	4	-703.494278846694442	14.2089897380343153	0.00167143336767999816	1	0.5	8.3886584280565556e-05	0.000168728275213555248	0.00014026483364120801
53400	-4322.21720459605422	86.1704316167114399	2	2.6273603627614599	0	-718.805132627432045	14.2030890043938989	0.000489083536683637492	1	0.5	9.08235490548666026e-05	0.000307140056629664571	0.000175600135144715906	0	-717.061629953617171	14.2422130809156382	0.000489083536683637492	1	0.5	0.000211664140608269085	0.000191111145156387094	0.000216475344476796416	1	-736.753304530767423	14.2518306945095645	0.00117627384434248442	1	0.5	0.00021193881482509046	0.000381618467196601899	0.000283566517371230725	0	-706.802203482626851	14.2368309448837032	0.000489083536683637492	1	0.5	0.000201013903749289944	0.00032597470851278038	0.000274829354875435659	1	-740.713773860740162	13.4356843698778938	0.00117627384434248442	1	0.5	0.000626345905286682472	9.76269483075171512e-05	0.000418198249288114236	0	-702.081160140870793	14.6702507700568496	0.000489083536683637492	1	0.5	0.000106353261070665482	7.25598946454622263e-05	8.9607186095591029e-05
53500	-4325.65710138423674	87.6000753059326058	2	2.73113064491651336	0	-718.749846921847507	14.5738133825693268	0.000376780730044237418	1	0.5	6.84980852343133347e-05	0.000172859996818689555	0.000123453526508910918	0	-716.448122789642639	14.6086725144454732	0.000376780730044237418	1	0.5	0.000126507409659413719	6.85595402292621956e-05	0.000100277787821839004	1	-737.011781506340299	14.3505442933877561	0.0011849060154637272	1	0.5	8.04624295551695001e-05	0.000421501594065906455	0.000241415821765842147	0	-707.878476065537825	13.4336144552279553	0.000376780730044237418	1	0.5	0.000288328196205461947	0.000582474735134524252	0.000494276214251881084	0	-740.079004995087644	14.1857024076101048	0.000376780730044237418	1	0.5	0.000474156358327903528	0.000195866956419888354	0.000333144818735944663	0	-705.489869105780485	13.9726924306577551	0.000376780730044237418	1	0.5	0.000509471743424846912	0.000250679326509217195	0.000346181994808581199
53600	-4326.41853353002352	84.0358120080803275	2	7.35982149661216933	0	-719.582953331795693	13.2535662200724786	0.000120341278439968285	1	0.5	0.000658994383552936359	0.000777550797020830744	0.00064674675414808612	0	-718.8069129598166	14.6377092393136579	0.000120341278439968285	1	0.5	2.51607819717167081e-05	0.000196508423117802998	0.000109499634427752483	1	-740.369876697615268	13.8420169080747222	0.00114922494932777081	1	0.5	0.000525907107063887749	2.48299453350479919e-06	0.000223981365755873094	0	-705.356052629548344	13.4038817032755126	0.000120341278439968285	1	0.5	0.000185631897548814987	0.000157496602468793791	0.000206576720454393093	0	-739.351496649535079	14.3645775817896233	0.000120341278439968285	1	0.5	0.000478469957987857799	7.61407694656570757e-06	0.000243103674744569076	0	-702.95124126171288	14.5447136253456542	0.000120341278439968285	1	0.5	0.000122917829548118026	3.55838755686912477e-05	7.15989859141644646e-05
53700	-4323.88644263507103	84.1812489045930761	2	2.47634790155356876	0	-719.899176032815831	14.5969091561964124	0.00104221769257372972	1	0.5	0.000115887915697057863	0.000111919951454304148	0.000107385998310488979	1	-717.149728986105629	14.3097229324856841	0.000258221009597503612	1	0.5	0.00047637001777590211	4.26746451951525788e-05	0.000245220331131545889	0	-737.724056230608767	14.3212928175538607	0.00104221769257372972	1	0.5	3.90516384013393092e-05	3.96243884705422048e-05	4.40840373736955488e-05	0	-708.237711665963843	13.598468862521651	0.00104221769257372972	1	0.5	0.000831295276991813833	0.000132172798885954928	0.000421844302941399988	1	-739.401963797072995	11.7362336131424847	0.000258221009597503612	1	0.5	0.000617758851609756065	9.27228748753653473e-05	0.000469142772010119164	1	-701.47380592250363	14.7830420790632964	0.000258221009597503612	1	0.5	3.15292317766879463e-05	5.57707265066119819e-06	1.74498529207595614e-05
53800	-4324.03405860873318	83.7140793885160974	2	3.80899274939316834	0	-718.946825783702707	13.6226373830515364	0.000604239772629054607	1	0.5	0.000265599989822594645	0.00029165259454763437	0.000321145395841079047	0	-715.973496442754595	13.4802837583395281	0.000604239772629054607	1	0.5	0.000200673198676967816	7.91827798338096104e-06	8.14532090274416442e-05	1	-739.332696137055564	13.7438378001231598	0.00414738349984918476	1	0.5	0.000527420436713901494	0.000449115375397590656	0.000515673865494449134	0	-707.917492984437672	13.3139121622081582	0.000604239772629054607	1	0.5	0.000379649278846072612	0.000428590549475389899	0.000468849135841797686	0	-739.611483533169803	14.1417385360493295	0.000604239772629054607	1	0.5	0.000685622174503212867	3.3317568915765734e-05	0.000353526820278970727	0	-702.252063727613063	13.8323302895222255	0.000604239772629054607	1	0.5	7.02880497356216967e-05	0.000141154706782078824	0.00012369827674525076
53900	-4319.48426979841406	97.7453419119609634	5	13.4654066448533136	0	-719.084843577704873	14.2732542694900761	0.000710192621520948537	1	0.5	0.000241868726121601143	0.000334489071227593961	0.000276374413707108143	1	-716.519916528041222	14.0613449195166638	0.000284051743994283669	1	0.5	0.000229863103412399322	3.98402992934738322e-05	0.000152555145179435008	2	-737.241385600751528	13.7668870644100245	0.00136815655465274293	1	0.5	0.000440730074766852882	0.000394319382149768878	0.000452702667120090049	3	-705.444855082575486	14.3561200524352266	0.00013250547084842868	1	0.5	0.000281390700367689531	0.000204342709014788547	0.000231420325434331694	3	-739.320208477858273	13.546795748791375	0.00013250547084842868	1	0.5	0.000851389807325469527	5.58538854274526997e-05	0.000504330132874762833	4	-701.873060531482793	12.5055211402821715	0.000536268479058794813	1	0.5	2.36933649549408458e-05	0.000121295705403086851	9.45724906310714032e-05
54000	-4320.97370545664307	95.092807939754465	4	7.48078030588889309	0	-719.162677087484326	13.2982539194267897	0.000215299408093233482	1	0.5	0.000249306088068118961	0.000895008972111129095	0.000490594890507809649	1	-716.57904317404325	14.5154972229481558	0.000653465585144236876	1	0.5	0.000228620769184887838	0.000113334492287467839	0.000165554358937602833	2	-737.509775120697213	14.3839185283300743	0.00312051870220371712	1	0.5	8.23430700195866262e-05	0.000377506576884285947	0.000219405945581480565	3	-705.627919137731283	14.2147716545472917	6.91170654839637469e-05	1	0.5	0.000402411767167665203	0.000240525869503828372	0.000318695854718412607	0	-739.451266543571705	13.7878645366665449	0.000215299408093233482	1	0.5	0.000791112270493879964	4.92717821277801943e-05	0.000372946463251872711	0	-702.643024393115411	14.4956848975481201	0.000215299408093233482	1	0.5	0.000194134737805640769	2.87907298144137979e-05	0.000117773387774744239
54100	-4327.02670027167278	84.3417367783052327	1	0.505664204342475609	0	-718.616893352307784	14.2464608177672236	0.000446447814882168894	1	0.5	0.000352164159140369636	0.000160787024864860026	0.000267878924700431392	0	-716.759894869464915	14.4611738662854954	0.000446447814882168894	1	0.5	0.000135059383877720094	0.000137878477682691522	0.000143595888439766712	0	-738.886779186311969	14.5138292602415024	0.000446447814882168894	1	0.5	4.45102507145942871e-05	0.000302523781761995163	0.000170424749937184502	0	-708.376168940498246	13.8695164625624301	0.000446447814882168894	1	0.5	0.000227031448026953985	0.000760641148165138088	0.000477961139413572754	0	-740.349415964389664	13.0643195524637719	0.000446447814882168894	1	0.5	0.000685144100492453821	0.00022475114649162271	0.000536133180998714007	0	-704.037547958699861	13.8267626640398227	0.000446447814882168894	1	0.5	4.64633975176189862e-05	0.000557489886329432796	0.000336906373424992469
54200	-4331.01464068832775	81.294553810411486	1	0.294521895545961643	0	-720.048177523692971	13.9582323189361404	0.000776431144626514927	1	0.5	0.000701797416250133092	0.000190306401914838166	0.000428081028377689111	0	-718.071306024892692	13.3954497736126115	0.000776431144626514927	1	0.5	0.000874972664733046071	4.55871559397241487e-05	0.000387101534003659643	0	-737.948502578315356	12.7751921256574992	0.000776431144626514927	1	0.5	0.00040102028302713464	0.000334979207565779674	0.000452037719252144736	0	-706.965558593518836	14.084687433043932	0.000776431144626514927	1	0.5	0.000712472591709176141	3.66755573506580409e-05	0.000379438095115634886	0	-741.615269935938045	13.1587088793495894	0.000776431144626514927	1	0.5	0.000319700097452852285	0.000368156138296902918	0.000410361619955648921	0	-706.365826031970187	13.6828291378495557	0.000776431144626514927	1	0.5	8.38427709856530748e-05	0.00107523244143612568	0.000552244558543077044
54300	-4323.69055057346759	85.1327971528462228	2	0.635534060151618951	0	-720.077924735690431	14.3508900102472623	0.00112129438083561771	1	0.5	0.000375465216605398613	0.000130316975206716654	0.000251135718126207033	1	-716.779380449129121	14.0703878922916719	0.000330604014985679819	1	0.5	0.000332489033208897486	6.30956630524869575e-05	0.000219501674434118428	0	-737.523454929616037	14.2540589940334712	0.00112129438083561771	1	0.5	0.000260828626033962792	2.35983122952007063e-05	0.000123984814209081773	1	-706.377089465915105	13.7196191551178774	0.000330604014985679819	1	0.5	0.000863692661225844366	0.000100903743126360191	0.000433633076482896676	1	-740.354183995327503	13.8062402888300682	0.000330604014985679819	1	0.5	0.000569342030709423202	0.000221278433354376328	0.000348560018858194666	0	-702.578516997789961	13.9545233803599142	0.00112129438083561771	1	0.5	0.000154843027586082366	5.06670342089718246e-05	0.000118706465241894311
54400	-4323.47996342593979	83.7767783816264568	1	2.68708008934669751	0	-719.187154633922432	13.9030135326754039	0.000728108040622350633	1	0.5	0.000294162031320044696	0.000371718954349216347	0.000291940299866807356	0	-716.342812698562625	14.0896250303160997	0.000728108040622350633	1	0.5	0.000195097374225449409	7.50739909785950592e-05	0.000114341266903451104	0	-737.64101774821529	14.3980406407290538	0.000728108040622350633	1	0.5	5.70778816632737902e-05	0.000299955861403029985	0.000163694777229222017	0	-706.297866610281403	14.5542406072737052	0.000728108040622350633	1	0.5	0.000183541836334863569	0.00012317551823263294	0.000150135953537366496	0	-739.909368548185853	14.3336719150908927	0.000728108040622350633	1	0.5	0.000442384415652094325	8.44873989954052706e-05	0.000257074052886726559	0	-704.101743186772296	13.9017228319903943	0.000728108040622350633	1	0.5	1.76146662740911606e-05	0.000608260180700459811	0.000272281413614840651
54500	-4326.5680959448282	82.3802042655434832	2	1.55058128830771724	0	-719.317996304202779	13.7440269208175181	0.000477411331419201883	1	0.5	0.000154774881037681957	4.02350656442170012e-05	7.81972917951739984e-05	1	-718.592073754000353	14.2180283243673315	0.00185492529080009808	1	0.5	0.000242616787275558516	0.000282769986020489801	0.000240015323068285094	1	-737.216161813623216	11.4857972828839863	0.00185492529080009808	1	0.5	2.81008281137812246e-05	0.00011230678453216313	9.69141953293375713e-05	0	-707.340202344350018	13.5523895235692251	0.000477411331419201883	1	0.5	0.000385235233367227608	0.000446879167928490302	0.000353486472075250442	0	-740.208109029485399	13.8008683984617768	0.000477411331419201883	1	0.5	0.00090411618422524861	0.000147512344332006762	0.000524948490748900951	1	-703.89355269916598	14.4852208384588863	0.00185492529080009808	1	0.5	9.23573881005956707e-06	0.000278676098067798185	0.000132796704281227461
54600	-4329.46860618544633	80.7201974479923905	2	0.829673683079175994	0	-723.435814923942303	12.4686647224594225	0.00120913126475963198	1	0.5	0.000747657301803276476	0.00088074066393477844	0.000947223091744767024	1	-716.519152934854333	13.6522050022554104	0.00023734678671363479	1	0.5	0.000129270170819006171	3.38617091897591506e-05	9.76045604332716719e-05	0	-737.540644461355669	13.9673200896157432	0.00120913126475963198	1	0.5	0.000336909431658858	0.00052454512168357008	0.000437603430641698467	1	-706.036270502994284	12.3270884749150511	0.00023734678671363479	1	0.5	0.000553608461257089411	0.000254622111016336236	0.000300012409101877266	0	-740.759446853060581	12.6365362922924369	0.00120913126475963198	1	0.5	0.0005951226058436822	8.88326397516226688e-05	0.000426341210046174033	0	-705.177276509238709	14.1220548699967434	0.00120913126475963198	1	0.5	0.00034218540391838724	0.000342145378887947897	0.000351401740429648955
54700	-4329.34676669961118	82.0798236601856104	1	0.275373496459168587	0	-719.039520372461311	14.26381199318139	0.000404079254647950409	1	0.5	0.000452926389112508687	7.15870421871580681e-05	0.000271263112851412671	0	-717.646770593228439	14.043327226303969	0.000404079254647950409	1	0.5	0.000187236028540725848	0.000272520307667871323	0.000199137964114225413	0	-739.56786990058697	14.543524557901506	0.000404079254647950409	1	0.5	4.14100021646351889e-05	3.09579132745243127e-05	3.91261880394676615e-05	0	-707.121430392539196	12.2404960181658886	0.000404079254647950409	1	0.5	0.000119983724476754311	0.000503337174941993911	0.000226318210058981694	0	-741.05753763319683	12.5157301843242976	0.000404079254647950409	1	0.5	0.000482776567158027113	0.000412345067220307605	0.000340373541170965288	0	-704.913637807598434	14.2203746739663419	0.000404079254647950409	1	0.5	0.000261659380795834179	0.000377969014165519478	0.000311438697921710477
54800	-4323.17701460144781	81.0728578017121038	2	3.09402504105488463	0	-719.384743802157459	14.1988125136689689	0.000737108130407448719	1	0.5	0.000467428394579836399	0.000189226662855844832	0.000316956865591427872	0	-716.296562110675723	14.5363305728056833	0.000737108130407448719	1	0.5	7.9661150563381148e-05	1.90350939551822098e-05	4.3864257417849798e-05	1	-737.48441325261183	13.566819230248182	0.00176814840102769086	1	0.5	0.000615113465664282122	0.000315724517951618906	0.000513931630799883705	0	-707.477706247651668	14.1476113842081155	0.000737108130407448719	1	0.5	0.000388021456474683631	0.00031889172243764651	0.00034079335827396761	0	-740.724014345485671	11.3276524031627694	0.000737108130407448719	1	0.5	0.000297365367290975476	0.00020672338693988464	0.000170017521485761158	0	-701.809574842865686	11.103579446230933	0.000737108130407448719	1	0.5	0.000101991115259246544	2.3686925583139948e-05	4.08124873934859441e-05
54900	-4322.2770602603814	82.7784841188324094	2	2.25953164668752837	0	-719.083729247921042	11.947921564391244	0.00010143952006489393	1	0.5	3.44586743309277746e-05	0.000417420391176571927	0.000299201870115922372	1	-717.462858489223095	14.3294751424561095	0.0010962155743913782	1	0.5	8.73737150942798299e-05	0.000196661167184337846	0.000125653914761761034	1	-737.906399661559703	14.0311646129149885	0.0010962155743913782	1	0.5	0.000710984251584637138	0.00011759239509614682	0.000408901272838671503	0	-704.702214846717084	14.1159122864524349	0.00010143952006489393	1	0.5	0.000214869905969026869	6.72935751267928639e-05	0.000120116002703895281	0	-739.328198310633525	13.1049183849590385	0.00010143952006489393	1	0.5	0.00146997474579009307	3.75909427428455513e-05	0.000666786960379993354	1	-703.793659704326615	14.3018623568293393	0.0010962155743913782	1	0.5	0.000283784188907482246	0.000159094384402166407	0.000232303614945586208
55000	-4327.19069129056334	86.0760754648768938	3	5.95692155977146243	0	-720.701002784181696	13.3830395658873194	0.000419492873588030786	1	0.5	0.000793507997284432056	0.00066419213092970596	0.00073500244961057675	0	-717.584678470556014	14.0983285791601745	0.000419492873588030786	1	0.5	0.000279886603144674311	0.000218259383909505638	0.000219599845532762684	1	-737.178131956459083	13.1371395161970792	0.00151043543165666904	1	0.5	0.000296667641631636952	2.99166411279050037e-05	0.000201343253962507802	2	-706.442662453222738	14.1621801498141302	0.000907233810223124831	1	0.5	0.000344006196129296017	4.25426997367723162e-05	0.000211604275849605042	0	-740.063660514995036	13.9498615049896983	0.000419492873588030786	1	0.5	0.000647737890641432142	0.00017399293925444173	0.000378813754815304044	2	-705.220555111149679	12.8556026838979403	0.000907233810223124831	1	0.5	0.000846390838445528425	3.18434686451680418e-05	0.000344510202996760426
55100	-4325.57137402472836	82.8492814571246328	1	3.25827645115628517	0	-719.371818666295326	14.3670854000030186	0.000737766585424352492	1	0.5	0.000139497910857445956	8.88731435501082434e-05	0.000123959082302716383	0	-716.583291036253968	14.1141615825442948	0.000737766585424352492	1	0.5	0.000294590278276122967	8.96574866016055659e-05	0.000166295997859600267	0	-737.390728674495676	14.1593079673603945	0.000737766585424352492	1	0.5	0.000151685548360947398	0.00031070207870853285	0.000204910059492631946	0	-708.572983169536656	13.5987254539331719	0.000737766585424352492	1	0.5	0.000638315615137383173	0.000437342037511649184	0.000482401971043584603	0	-739.782950834824078	14.1573899437742945	0.000737766585424352492	1	0.5	0.000380283539909466559	3.22985736756401694e-05	0.000180925029695459084	0	-703.869601643322653	14.3484668696995605	0.000737766585424352492	1	0.5	0.000211642028679593914	0.000288749122249130398	0.0002397771624205399
55200	-4325.39199077928697	83.7104608029159181	2	2.98250927343528138	0	-720.335018627453792	13.4865045849951706	0.000487446314652281655	1	0.5	0.000999075090629417692	0.000175795192646556497	0.000629224394831144184	1	-717.336637991134239	14.1279691634718993	0.00152147065234226617	1	0.5	5.19436934427275498e-05	7.36652308883325978e-06	3.41512175538736981e-05	1	-736.304236929276612	13.1646580418058594	0.00152147065234226617	1	0.5	0.000233111803454256236	8.91039277051245435e-05	0.000198285187535366661	0	-706.077590797426069	13.974023506940501	0.000487446314652281655	1	0.5	0.000246190125678740716	0.000162185309746684105	0.00022938922284751874	0	-740.057110537492918	14.1013398287761618	0.000487446314652281655	1	0.5	0.000467245813843852691	0.000188746479844553494	0.000342799398288938094	0	-705.281395896503113	13.9417444914971842	0.000487446314652281655	1	0.5	0.000226648083542420244	0.000530531188885610162	0.000402016596093302859
55300	-4319.11900716637865	81.591571780357981	2	4.58152037532497047	0	-718.27074710117131	13.8876562390160103	0.000152980830081489238	1	0.5	0.000128726783825286592	0.000382774238898813388	0.00028663917543256907	1	-718.824806007365623	13.8709157245747221	0.00143364675051012194	1	0.5	0.000134579740804298669	0.00043401492736647423	0.000243648527329518602	1	-736.242897731389121	14.4019680571407207	0.00143364675051012194	1	0.5	0.00023319310137663414	0.000110363500537207507	0.000157049154929501906	0	-704.754341906325976	13.6747574658991091	0.000152980830081489238	1	0.5	0.000386828686762547252	5.3111088700353425e-05	0.000180103215439366278	0	-739.121691406720061	13.7315344013438079	0.000152980830081489238	1	0.5	0.00104538645402150023	2.50260736237725793e-05	0.000499174650582341162	1	-701.90452301340656	12.3486927012714922	0.00143364675051012194	1	0.5	1.13054982937831248e-06	6.30076176860139265e-06	4.93292170017011658e-06
