generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69900	-4437.66849419668597	80.1818541992654019	2	4.25617408988283152	0	-752.535122622290942	13.2400813189920505	0.000692941233179963489	1	0.5	0.000215414091261513545	0.0012491979631237876	0.000661856173802664264	0	-730.389157625182406	10.1314076369916357	0.000692941233179963489	1	0.5	0.000205919791990388817	0.000504201676315167409	0.00050853512610609167	0	-720.566582227863023	14.2455225045997942	0.000692941233179963489	1	0.5	0.000142158966216468003	0.000472801078283801711	0.000299968926952369854	0	-730.151741875456878	14.1107300227713193	0.000692941233179963489	1	0.5	0.000285339690386508555	0.000292492292263047684	0.000260044579009411725	0	-755.618298108697104	13.857219192964596	0.000692941233179963489	1	0.5	0.000587083237771672973	0.000242514570785768818	0.000441746802285560166	1	-748.407591737195276	13.1096494453544512	0.00250513124119926787	1	0.5	0.000183588257751315291	0.00120288924872530702	0.000599805294112455223
70000	-4438.36769586531773	83.0079816703979674	2	5.41676927296814181	0	-753.05241379881852	13.3572287093713484	0.00033363397832499546	1	0.5	0.000540222723025311964	0.000856142356197711792	0.000730523711486923697	0	-729.682941753264117	14.1327701519741797	0.00033363397832499546	1	0.5	0.000173817416567701279	0.000514346673797461129	0.000323750057841949962	0	-721.583290658625742	14.1724921532311914	0.00033363397832499546	1	0.5	0.000146681390826610536	0.000348777741236251779	0.00026496670472734462	1	-731.962527805495938	14.2895656663343722	0.00148695964971360252	1	0.5	0.000150493452119864439	0.000211317248491363509	0.00016139060978095644	1	-755.486684523563554	13.8472087395762564	0.00148695964971360252	1	0.5	0.000561182475147498842	0.000396400277296734117	0.000447101472133156939	1	-746.599837325549515	14.0179941304804885	0.00148695964971360252	1	0.5	4.90152910870845552e-05	0.00075824325374491974	0.000410855667281282322
70100	-4444.95213721620439	77.6645242460263319	1	2.89413239709144765	0	-752.519992741010242	13.874739602442542	0.00049377418373632877	1	0.5	0.000157012254493381169	0.000535831330605864584	0.000303684291755960023	0	-730.355357036196892	13.7106008917262336	0.00049377418373632877	1	0.5	0.000512807789741599046	0.000393409482184815947	0.000489862698216803148	0	-722.320993387393401	11.1443708364699816	0.00049377418373632877	1	0.5	6.25486199160068043e-05	0.00156112054409513184	0.000585143647101451407	0	-729.971146243158728	13.5278532813272587	0.00049377418373632877	1	0.5	0.000332037314214968368	0.000531693480892094015	0.000367317388572354557	0	-758.864229273916749	13.7487419430753004	0.00049377418373632877	1	0.5	0.000187999430343553301	0.000897084279120780991	0.000514184630256264816	0	-750.920418534527698	13.2184847093713191	0.00049377418373632877	1	0.5	0.00026013966654488119	0.000813149458995601499	0.000449770163061687469
70200	-4446.85726544078625	85.577559442109731	2	2.80884957912544575	0	-754.623300867627449	14.1240872265862834	0.00141614636740920816	1	0.5	5.4825757141046756e-05	0.00066541617804661223	0.000362200318568195012	0	-733.070582618568665	13.9964660720470047	0.00141614636740920816	1	0.5	0.000687344399365207134	0.000171631234515965997	0.000414599122296026312	0	-724.527711542466477	12.8123437221968288	0.00141614636740920816	1	0.5	0.000225253409814971231	0.00153043945504227402	0.000957820314642344366	1	-732.48581601220576	14.0388410281503333	0.00130149716636832427	1	0.5	3.23724962654311618e-05	0.000650568048499611143	0.000310046293735534938	0	-755.730093945225462	14.2217152902669088	0.00141614636740920816	1	0.5	0.000299255705652668954	0.00033146323785807172	0.000303314776011122118	0	-746.419760454692664	14.0643190492991259	0.00141614636740920816	1	0.5	1.56088246480804741e-05	0.000423317108667694674	0.000190120921644689091
70300	-4439.89496120150579	79.8434454256744175	1	3.8940169845672008	0	-752.808447608921711	13.2212562074127735	0.00058389105658851546	1	0.5	0.000371238950596646888	0.00104868087572964307	0.000763759696605108155	0	-731.683420910057976	13.9049578764397488	0.00058389105658851546	1	0.5	3.4948187107145124e-05	0.000127907725693154705	6.62891276747007831e-05	0	-721.639430421005727	13.7905388582884338	0.00058389105658851546	1	0.5	0.000100305515593646346	0.000951295141259836841	0.000529707608133820457	0	-730.100205298931996	14.0383200641607697	0.00058389105658851546	1	0.5	0.000240976317274626118	0.00056992159375540241	0.000406111295822865514	0	-755.943871706926075	13.485269712286275	0.00058389105658851546	1	0.5	0.00107455008480155777	0.000116126337997719174	0.000635614197463905094	0	-747.719585255662537	13.8090688466881844	0.00058389105658851546	1	0.5	4.19911425509652997e-05	0.000858179273281296936	0.000407274889601233557
70400	-4434.83470665615005	85.7405940599996654	3	2.91604680309820807	0	-752.46786979424769	12.4437097787375119	0.000237455516351485789	1	0.5	0.000205882605896637934	0.00129735954564241178	0.000888165510767537536	1	-730.263516174341476	13.7416729889267479	0.000307648242153659042	1	0.5	0.000566487615679348933	0.000329342256899903415	0.000482225465176713906	2	-719.983461101513512	14.1310326351890758	0.00170995361135495402	1	0.5	8.81803723696959361e-05	0.000416353633750503088	0.000224260136224131284	0	-729.964978480291165	13.7635049940975183	0.000237455516351485789	1	0.5	0.000440461793001329814	0.000251675068007465848	0.000384660167220489727	2	-755.372871739453331	12.0224515243348229	0.00170995361135495402	1	0.5	0.000435661081907095908	0.00023824546222085181	0.000438323908887631401	2	-746.782009366302759	14.1370987432424897	0.00170995361135495402	1	0.5	8.53548555433987223e-05	0.000413775345404858918	0.000268752693734803467
70500	-4438.74980838346346	77.1882924382443463	1	0.186085957020499709	0	-753.132022207206091	11.3867142846446896	0.000964361717467257214	1	0.5	0.000124304548104096013	0.00150850347010476676	0.000600300087314290681	0	-730.758472430043525	13.7215274912451086	0.000964361717467257214	1	0.5	0.000269639010543754683	0.000303727345920999853	0.000325846146934289304	0	-720.841704861647031	13.4286107379242061	0.000964361717467257214	1	0.5	0.000100531102263531766	0.000725220750913783355	0.000471668796886777551	0	-730.798014188242291	13.8582529008953657	0.000964361717467257214	1	0.5	0.000347502285067927889	0.000407236570751532355	0.000408287530178576947	0	-755.733494894963769	13.0631901742923979	0.000964361717467257214	1	0.5	0.000397630110506293677	0.000394049171064939606	0.00047193176492068184	0	-747.486099801360524	11.7194907795652661	0.000964361717467257214	1	0.5	3.48230652023769942e-05	0.00143132580774687308	0.000546555003562592605
70600	-4443.24371008651087	83.3989862320472781	2	2.82342975228063775	0	-758.239025271395349	14.1823777388094001	0.000308816256951286534	1	0.5	0.00025148568395284989	6.52928447563478378e-05	0.000174856615917336211	0	-730.413978519653824	13.68797950853976	0.000308816256951286534	1	0.5	0.000472627301226875678	0.000596623837262857146	0.000490573320034213872	1	-720.188302642815302	14.3745155070751593	0.00124820025832796003	1	0.5	0.000225882122479924047	0.000260161257153200824	0.000237170306229869595	0	-730.644091141794775	13.585491650263025	0.000308816256951286534	1	0.5	0.000421580282280418399	0.000768004501370901801	0.000549058114765296063	1	-756.619029183301905	13.0019752796596144	0.00124820025832796003	1	0.5	0.00156329367952850649	0.00020500928604741102	0.000920264625064725196	1	-747.139283327549151	13.9300463724735248	0.00124820025832796003	1	0.5	6.07530249058583469e-05	0.000286388240590731524	0.000197724610972775091
70700	-4441.13296614865158	81.309424178659583	1	2.73576493945125288	0	-753.822147649319845	13.5050192495005863	0.00126658015649304531	1	0.5	0.000402510721895952379	0.000868737631704083425	0.000586996892657070551	0	-732.951830759665995	13.3234604912634644	0.00126658015649304531	1	0.5	0.000701198472769600585	0.000829048217400009109	0.000736972347926307465	0	-719.47760766143665	13.973624560443902	0.00126658015649304531	1	0.5	7.54218224212265339e-05	0.000320728024915255673	0.000222911383352684294	0	-731.803386539059943	14.165208191703659	0.00126658015649304531	1	0.5	6.61821814560293719e-05	0.000570813170038500517	0.000327666915574135608	0	-756.185552820754083	14.2553872896009111	0.00126658015649304531	1	0.5	0.000283038630092900107	4.49646505150156863e-05	0.000178441798860393656	0	-746.892440718415173	13.5866723226005455	0.00126658015649304531	1	0.5	0.000100525928644133966	0.000586267717654783273	0.000391366386054355076
70800	-4441.07159110020712	83.6719477208097118	1	1.56974250895167078	0	-754.036487961835405	13.0939303055042267	0.000803542343990130731	1	0.5	0.000661446285273087266	0.00100956286957180745	0.000871135881685087448	0	-730.434439598115546	13.8072230560815754	0.000803542343990130731	1	0.5	0.000110062142008538356	0.000442519111563215259	0.000233862368903106892	0	-719.585856663625577	14.449886880240566	0.000803542343990130731	1	0.5	9.84598188126355336e-05	0.000246867604066292653	0.0001605940568394778	0	-731.477326140862715	14.4720063351886328	0.000803542343990130731	1	0.5	0.000176827019210625447	0.000106874843973246209	0.000148326655441552191	0	-756.508567891171197	13.5461329370649661	0.000803542343990130731	1	0.5	0.00089697855005322724	0.000414482822691079249	0.00065020471519235427	0	-749.028912844596562	14.7156670802492577	0.000803542343990130731	1	0.5	2.22757360611069382e-05	0.000122559562234919893	7.1284494062363399e-05
70900	-4439.28966731556102	80.6907488095095999	1	1.2637842327357387	0	-752.790683276821483	13.5075751711439516	0.000776290379333152789	1	0.5	0.000172329036690516005	0.00111186255314866286	0.00066329557684575405	0	-731.251314563656138	13.7528460095270759	0.000776290379333152789	1	0.5	0.000725703914856637238	0.000342278274833228229	0.000502410041503637776	0	-720.948321357268355	13.7610265254433255	0.000776290379333152789	1	0.5	0.000120101935968059493	0.000695948984013538782	0.000444467708737815925	0	-730.562052985447735	13.3241176940570796	0.000776290379333152789	1	0.5	0.000103080130537254477	0.000590062479295779636	0.000280448551819395986	0	-756.243070561705508	13.0370240121624263	0.000776290379333152789	1	0.5	0.00122011320333429308	0.000239722030138003604	0.000806103581748683477	0	-747.494224570661345	13.4511449069824067	0.000776290379333152789	1	0.5	8.96406178037661148e-05	0.000667503630889499343	0.000434893647515532185
71000	-4437.35972135725297	83.3672507102912448	1	0.745074578474704041	0	-753.172607282755735	13.5913654649761728	0.000688238406251438068	1	0.5	0.000515153397132552286	0.00074951078062199185	0.000610914819724408956	0	-730.094623056380328	14.2355514624907951	0.000688238406251438068	1	0.5	0.00026146589373717184	0.000338492529404983255	0.000284601737806708843	0	-719.904012163464813	13.5444077875231557	0.000688238406251438068	1	0.5	0.000130058906074809075	0.000259697575699048631	0.000230572254100871543	0	-730.964606588199217	13.7719519187090604	0.000688238406251438068	1	0.5	9.45014315649189013e-05	0.000810879623739630719	0.000483162860373126239	0	-755.475829897781409	13.9438960702704868	0.000688238406251438068	1	0.5	0.000434051893454587626	0.000143101744188141365	0.000317437991560463244	0	-747.748042368671463	14.0298413145795138	0.000688238406251438068	1	0.5	8.41819169667807715e-05	0.000506599530311309886	0.000319110239729535213
71100	-4440.85011112478242	87.9216937197141277	3	2.7485446581417623	0	-752.675665612800117	13.7818604193391803	0.000728466011994773977	1	0.5	0.000252994096455361585	0.000754387166992147784	0.000520812106200471974	0	-731.706334598454646	13.360896228465073	0.000728466011994773977	1	0.5	0.000795632574445213079	0.000625738183814534806	0.000657736012979726905	1	-719.886764434737302	14.4463275124091801	0.000488365292799084936	1	0.5	3.13437343045465923e-05	0.000382230219822488884	0.000204001423986318941	0	-732.392902329180856	13.1408296262463615	0.000728466011994773977	1	0.5	0.000143733255727165681	0.0015585187360510407	0.000811758856834565528	2	-755.725594027190141	14.0639546123953245	0.00199319084834616517	1	0.5	0.000527356894219629642	7.52827150221105595e-05	0.000322383262643579933	0	-748.462850122419695	12.5965191363419446	0.000728466011994773977	1	0.5	0.000162177359613885005	0.000599338008875075628	0.000288190329995321993
71200	-4441.58183110897789	89.625939951811759	4	5.73977913287645247	0	-753.665064989498887	13.1824258991442811	0.00119098963528688098	1	0.5	0.000317396698084294426	0.000582298614877334677	0.000366848235795599973	1	-730.047348075337027	13.6494361720479898	0.000643468140763517934	1	0.5	0.000280935703885777633	0.000279668542030825991	0.000232319547095135453	0	-719.304535763180183	14.6164309916845312	0.00119098963528688098	1	0.5	5.35260091682849892e-05	9.44090904121284373e-05	7.71361001785775795e-05	2	-733.257986744615096	11.5597320845614036	0.000573069219488447218	1	0.5	0.000190815439248104979	0.00237769744351153675	0.00105327784505941289	3	-758.027549343332907	13.3383394651641431	0.00317611987499408742	1	0.5	0.000875507842857493413	0.000627477945845173433	0.000757522113608549382	3	-747.279346193013339	13.3234660641702991	0.00317611987499408742	1	0.5	3.69708815999506414e-05	0.000467928964505385874	0.000200024438044574254
71300	-4440.36825668342408	80.2557961366483994	1	3.19337387491277402	0	-753.005499820589648	13.6073291297384831	0.000661452852544400726	1	0.5	0.000384085328097438262	0.000618120276968506504	0.000542525014058484927	0	-733.621217355231011	12.7111503680990641	0.000661452852544400726	1	0.5	0.00114231884028825241	0.000957253177427566269	0.00098289359845242963	0	-719.774236333118438	14.3686668299146394	0.000661452852544400726	1	0.5	8.18055094149495343e-05	0.00031518231406227283	0.000206911633460885334	0	-730.664114718525639	14.154770589897165	0.000661452852544400726	1	0.5	0.000479095243497877155	0.000215195244200545773	0.000332752441959366797	0	-755.696585276728683	13.6236275120203363	0.000661452852544400726	1	0.5	0.000715721291574386706	0.000210432694197217431	0.000404571873856733068	0	-747.606603179230888	13.6235538093343322	0.000661452852544400726	1	0.5	2.42208089116079969e-05	0.00118557279796216008	0.000612932250063075233
71400	-4438.46110546768978	83.085880630489882	1	0.589838915435240585	0	-752.308961492619801	13.7337802207803215	0.000425708005091836794	1	0.5	0.00019221266793038782	0.000636120565528138534	0.000452377765444687786	0	-730.579707243596431	12.0483551878860595	0.000425708005091836794	1	0.5	0.000348162458239005014	0.000673410446305905798	0.000648377169036494332	0	-719.607670132682642	14.288576400084235	0.000425708005091836794	1	0.5	2.33666093498656592e-06	0.000196838537316256445	8.60403885396638718e-05	0	-729.871347106572557	14.3234685725587809	0.000425708005091836794	1	0.5	0.000288645094219831236	0.000225522836972316242	0.000259800026773315958	0	-756.178943258162803	13.9888468722718589	0.000425708005091836794	1	0.5	0.000582677620635369464	7.11976092817573466e-05	0.000351598760895350854	0	-749.914476234055314	14.3578749413401212	0.000425708005091836794	1	0.5	1.55194153037405805e-05	0.000157125929117113308	7.51478930276378585e-05
71500	-4438.91059760036842	82.4882358480608957	1	1.41465258847316666	0	-752.868957401773173	13.983797214102708	0.000799698249710780211	1	0.5	0.000144701797492654009	0.000693589926738172845	0.000427347566870612042	0	-731.517347551246075	13.0155647763542124	0.000799698249710780211	1	0.5	0.000839929349148296322	0.000459571820541705039	0.000546374727731743868	0	-719.350737510840304	14.0575732568875011	0.000799698249710780211	1	0.5	6.46911795522563311e-05	0.000125291842295854921	7.91279242897793199e-05	0	-730.767507924958522	14.3311255681065788	0.000799698249710780211	1	0.5	0.000326481104551428055	0.000196998872850020465	0.000260666318078975757	0	-755.657868935954866	14.1701143466716175	0.000799698249710780211	1	0.5	0.000362551386136354789	7.79427851208879061e-05	0.000238403241515793734	0	-748.748178275595706	13.2055644461068464	0.000799698249710780211	1	0.5	0.000215214862456857508	0.000846680200215359094	0.000443487916938321771
71600	-4439.74152177260294	91.4659739193855614	4	4.28780734753638182	0	-752.667236556939542	13.8371063078287229	0.000448584923641216055	1	0.5	0.000181272872225123597	0.000485461941094081969	0.000367747817491565084	1	-732.672623250069819	13.419402645501993	0.0010397972958815652	1	0.5	0.000104673384174138199	0.00125563024319341613	0.00070568088943028396	2	-719.78155240865874	13.6373707072354478	0.00144308000752143509	1	0.5	7.42410971961078207e-05	0.000426979923179820477	0.00020580435628399712	0	-729.993819717011434	13.400480920473818	0.000448584923641216055	1	0.5	0.000316490537614809442	0.000190183184465342569	0.000202451061840644507	0	-756.177159878111752	13.9082789616399722	0.000448584923641216055	1	0.5	0.00069276068304441015	6.53159977668184744e-05	0.000339326067016436437	3	-748.449129961812446	12.4694772569337715	0.00339480819888743216	1	0.5	0.000212531689325834547	0.000426461586530509974	0.000236658552522644306
71700	-4443.00201916359674	84.9903227322396333	3	9.08991887751483141	0	-752.95379026281114	13.1763148211222294	0.000436886307200588472	1	0.5	0.000479692543638870399	0.000843401228788587059	0.000730296592578103193	0	-731.062020264641092	12.8242282033069266	0.000436886307200588472	1	0.5	0.00101041603235099112	0.0003360572629174445	0.0005551345575880018	1	-720.824409692030144	14.4231233148655136	0.00286464392852860475	1	0.5	7.83017898371858297e-05	0.000278609422988354007	0.000185132678735537516	2	-730.351852455932658	13.5322910984621068	0.000379335616400988153	1	0.5	0.000161724746061428292	0.000998594475392722801	0.000522716463214937762	1	-759.446099761912819	14.2244796129893487	0.00286464392852860475	1	0.5	8.75784635553372845e-05	0.000174981782256993364	0.000145210151999865874	1	-748.363846726269344	13.6291505685090222	0.00286464392852860475	1	0.5	0.000211500747640230424	0.000966369360741612489	0.000550491446350206319
71800	-4435.57703231487631	80.8354624483108211	2	4.4125924109914223	0	-752.423590762781373	13.1982368023954528	0.000341278846298450082	1	0.5	0.000320155105612419445	0.000838983915875165165	0.000653347407145918845	0	-730.270154059191782	13.4051516266783111	0.000341278846298450082	1	0.5	0.000135930178809866824	0.00101172217700541103	0.000501614747769632292	1	-720.376142902806237	14.6290624158869917	0.0015252231294156475	1	0.5	7.65081972948449511e-05	3.00448399668142386e-05	5.6035423622496939e-05	0	-729.635944808872637	14.3780980164216867	0.000341278846298450082	1	0.5	0.000181942201753631882	0.000271710851489641856	0.000214699681333178297	1	-755.337326738077195	13.3846793632446435	0.0015252231294156475	1	0.5	0.000788653149851795739	0.000286380799009039683	0.000462196687864463744	1	-747.533873043147423	12.0984036124752645	0.0015252231294156475	1	0.5	0.000187448824588693982	0.000837171320296335839	0.000379942691942657931
71900	-4440.70927241864956	83.8614227662305325	2	0.476024455926635282	0	-754.744776904019318	13.273988168872723	0.00133111451476953754	1	0.5	6.72398139808274274e-05	0.000503178471647725391	0.000340369320182531618	1	-730.857452453556334	14.479488093471371	0.000955551889571003244	1	0.5	0.000115720251455588878	0.000264423540057749618	0.0001876577842991681	0	-719.343440008651328	13.9056192098665967	0.00133111451476953754	1	0.5	8.27415611325165909e-05	0.000181965219240227505	0.000152719394858972477	1	-730.779703528565051	14.201035262314619	0.000955551889571003244	1	0.5	0.000346610223196873815	0.000288607064660145643	0.000301471704279285431	0	-755.394079670738051	13.5822457603480586	0.00133111451476953754	1	0.5	0.000830274166494299345	0.000294819195751914662	0.000508782784644132052	1	-749.589819853120048	13.7807219501523477	0.000955551889571003244	1	0.5	0.000415081959418720013	0.000531385850210321195	0.000430336308383989319
72000	-4438.15944785870397	80.3571476597395815	1	0.961695162465409981	0	-752.597736265352751	13.6378778317584164	0.000780206431579562863	1	0.5	0.00016111522864828461	0.000821835249917262809	0.000435520273649834568	0	-730.960606005231739	13.5670412758100341	0.000780206431579562863	1	0.5	0.000326074521277858263	0.000829841087055143692	0.000524942583881184859	0	-720.14769227222132	14.1648278123615512	0.000780206431579562863	1	0.5	4.61351592131598794e-05	0.000608639153995044701	0.000307833496035137693	0	-731.608268911299206	13.3727139955227141	0.000780206431579562863	1	0.5	0.000222723261201764782	0.00110461009477682485	0.000704540347372552083	0	-755.44982235822215	11.7163822003229878	0.000780206431579562863	1	0.5	0.000712315441491103915	0.000228921167030462824	0.000613674327505615001	0	-747.395322046377146	13.7995417727209482	0.000780206431579562863	1	0.5	8.52939441257624888e-06	0.00029403119076712263	0.000175899641159736473
72100	-4441.42108142816687	90.4809763478019846	3	2.8596577797998366	0	-754.206066222581853	14.1152490936550947	0.00112088280918991594	1	0.5	0.000182200636318700216	0.000404193093069776723	0.000311132149040058495	1	-732.343297259364476	13.7256069397719251	0.00150711801432863311	1	0.5	0.000478023943815071887	0.000650741722313079069	0.000544058903281279243	2	-720.168523190740416	14.2029434539565997	0.00163403477430790005	1	0.5	0.00010106782890006576	0.000462489021386101233	0.000293648300507386043	0	-731.010520234293836	14.3006166906581793	0.00112088280918991594	1	0.5	0.000119328924464288399	0.000425028103778675795	0.000259974256868980569	0	-756.883824542880916	13.4867563620246642	0.00112088280918991594	1	0.5	0.00126051747435227107	2.46986040387834383e-05	0.000668481181816687315	0	-746.808849978305716	14.2410450758034877	0.00112088280918991594	1	0.5	6.37401671108313674e-05	0.000536369852268799561	0.000302499001776467989
72200	-4441.18491172133326	83.0847601309603334	1	1.30477347519194309	0	-754.108950798505361	13.9229925851678402	0.00147846440216566955	1	0.5	0.00019565109347926567	0.000716481741699734223	0.000461623049399772448	0	-731.875998104913947	12.6844591263129871	0.00147846440216566955	1	0.5	0.000101986000757268132	0.000636501187399882216	0.000281122906049241733	0	-720.071091412101055	14.1876775534567621	0.00147846440216566955	1	0.5	2.50293980935874125e-05	0.000594319571349890088	0.000317946789476774585	0	-732.98028010580083	14.6611756807392624	0.00147846440216566955	1	0.5	8.07184274032257893e-05	0.000117487075441268516	9.63372139519095975e-05	0	-755.120062804752138	13.8925709844342755	0.00147846440216566955	1	0.5	0.000474464224519633208	0.000227057451286554016	0.000309105365094516904	0	-747.028528495259593	13.9840503776487814	0.00147846440216566955	1	0.5	1.61334050727476931e-05	0.000245223792823164629	0.000108823475149518457
72300	-4440.32229801770336	79.7536588470602084	1	0.199228184528505714	0	-754.221738259660583	14.2250905850271998	0.000940741002530715042	1	0.5	3.7035382144091477e-05	0.000552739765982845953	0.000301710058342016503	0	-730.979066795301833	9.9439119109710532	0.000940741002530715042	1	0.5	0.00015044035769155967	0.000553890695527261352	0.000508660885875599302	0	-719.039512350193604	14.6853564416934397	0.000940741002530715042	1	0.5	2.72671127189364101e-05	0.000129702017946907536	7.48117581005953194e-05	0	-730.588362578816486	14.1555787134695716	0.000940741002530715042	1	0.5	0.000289909191638811406	0.000411988037459340764	0.000339830436069897481	0	-758.664600442799724	12.4203977800532837	0.000940741002530715042	1	0.5	0.00199839754268752107	0.00044099145001548956	0.00118696359404628772	0	-746.829017590931471	14.273051366994892	0.000940741002530715042	1	0.5	2.70074012822709762e-05	0.000474879057560415084	0.000260787883664001247
72400	-4438.5246197212382	83.1945679795820325	2	2.74427442867978222	0	-752.955317533922084	13.1227959437646255	0.000653597671687098855	1	0.5	0.000338743832368176032	0.00139500611192135615	0.000838154414193116571	0	-730.46231187974206	14.1257575066048506	0.000653597671687098855	1	0.5	9.75903315017958819e-05	0.000223416014422939097	0.000137717474856627391	0	-719.22061439931224	13.9996903509985451	0.000653597671687098855	1	0.5	2.18183323293072754e-05	0.00017590678062025128	8.18029838091733421e-05	0	-730.484096988097122	13.6795780476554114	0.000653597671687098855	1	0.5	0.000299950866118668051	0.000722873719466969253	0.000461936197715147616	0	-757.818726386426192	13.9824101933130223	0.000653597671687098855	1	0.5	0.000197765480886543342	0.000674990809450052437	0.000421094421956115939	1	-747.583552533739294	11.8722771620003478	0.00147113334567814291	1	0.5	9.73725559154796404e-05	0.00114068878884709458	0.000783573999029211219
72500	-4438.98335446885358	84.6222256849801511	2	1.5055383124784818	0	-753.579484890685535	13.6192877700415877	0.0011034464607749359	1	0.5	0.000312702308903775974	0.000674717996420361936	0.000534814849007218254	1	-731.737484521083502	14.2402843276508477	0.00146547601271327537	1	0.5	0.000125462884433995861	0.000329591555881929147	0.000241816976569358044	0	-719.338152774170794	13.639262756690993	0.0011034464607749359	1	0.5	2.89354315517982334e-05	0.000383018427802206526	0.000167348834842570506	0	-730.879451656164747	12.528121683544839	0.0011034464607749359	1	0.5	0.000354896824069906008	0.000344674189269637073	0.000261730716389202845	0	-756.520792953250634	13.1971966025815455	0.0011034464607749359	1	0.5	0.00110391233030815222	0.000429034426547827725	0.000807381470655112242	0	-746.927987673498251	14.5256195883289294	0.0011034464607749359	1	0.5	2.06803473754677109e-05	0.000314102022127449581	0.000163244942634058372
72600	-4441.23913735534188	81.6977197091723468	1	1.02156141499471764	0	-752.218420849188419	13.3906794868467784	0.000579041391856062113	1	0.5	0.000156359362808251336	0.00107083293259906055	0.000543396129821786811	0	-731.708802503460561	13.2985892308528264	0.000579041391856062113	1	0.5	0.00077941425564070823	0.000635579047764238685	0.000748525831184473998	0	-722.037555872435405	14.5314472740905121	0.000579041391856062113	1	0.5	0.000107432100706943419	6.85231396897143019e-06	6.14135994905620129e-05	0	-729.933792701635184	13.9112346920512167	0.000579041391856062113	1	0.5	0.00014615098528238075	0.000341646209583608093	0.000207684445502423037	0	-755.960166743659215	12.8274794571066195	0.000579041391856062113	1	0.5	0.000575371860702354417	0.000253585462833293086	0.000503030527314938364	0	-749.380398684963211	13.6644944432744442	0.000579041391856062113	1	0.5	0.000193752015504505229	0.000606716235798117993	0.000344452641489828625
72700	-4440.61578418419413	77.7971820541822723	1	6.02949692116864089	0	-754.380013764525188	13.8352529651889213	0.0010321497442967308	1	0.5	0.000171290885557337009	0.000329937084144634168	0.00021139715612543186	0	-731.089740797914601	13.2014237175365512	0.0010321497442967308	1	0.5	0.000297742858569858258	0.000584767373929368189	0.000514079781256869604	0	-721.584408633323505	13.9037143696460497	0.0010321497442967308	1	0.5	0.000216525406573541616	0.000732670204277227339	0.000473600465284516122	0	-730.792510785611967	14.1220616550533116	0.0010321497442967308	1	0.5	0.000307873100510435544	0.000428315950722332479	0.000356935702294681513	0	-755.773792003196263	13.3595812278936847	0.0010321497442967308	1	0.5	0.000861100866862911916	4.83465036286886534e-05	0.000518532168628161498	0	-746.995318199622375	13.4414368025231266	0.0010321497442967308	1	0.5	5.15449378635147952e-05	0.000883122254181604766	0.000396542305041952797
72800	-4440.07514507577253	88.0327565720801033	2	0.826564413108829443	0	-754.289094234588674	14.0432481252832968	0.00130889681817879743	1	0.5	0.0003026861873500158	0.000470221535583096803	0.000362754863028462188	0	-731.436137349830688	14.1189810732167906	0.00130889681817879743	1	0.5	0.000363411691106362684	0.000378513620234230917	0.000364191786705027548	0	-719.282681686773003	14.5716304161764292	0.00130889681817879743	1	0.5	7.36078868016412364e-05	0.000199946149073030043	0.000137474289813451292	0	-733.117006906533675	14.5736527184403108	0.00130889681817879743	1	0.5	0.000213882502747090116	7.00257071844190239e-05	0.000137477074034226339	0	-755.550268051672106	13.6889359924039091	0.00130889681817879743	1	0.5	0.000743119159087752071	5.46555839081708765e-05	0.000344563701012819286	1	-746.399956846374039	14.259195972237837	0.00167505437657663537	1	0.5	3.75866992022653838e-05	0.000536248575709128393	0.000271788308733828833
