generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4551.02936425669031	96.4043843305218928	5	10.754832204458717	0	-707.946734968796136	13.0502274062321604	0.00012019779840515857	1	0.5	0.000732320959618929955	0.000492673339512508281	0.000697904097570748523	1	-742.027474827717583	13.5753337160918175	0.000685353069005245727	1	0.5	0.00110551433190332615	0.000173602577530058955	0.000637058351153788906	2	-753.719243976498547	14.4842362808045966	0.001706706774988519	1	0.5	0.00014996148973662698	0.000143495584231662581	0.000152341797971070335	3	-786.134355577748124	12.2956700877585803	0.00306446195081789673	1	0.5	0.00124603780697139115	0.000214334614932990106	0.000878491028411612813	3	-758.471480319282932	14.1352576159358527	0.00306446195081789673	1	0.5	0.000314867402281258577	0.000245820883183993767	0.000252800913473227309	4	-802.730074586647447	13.842005705010024	0.00576728862134293953	1	0.5	0.000355881752035898727	0.000650275978743615523	0.000481825007955781232
74300	-4545.22722978495221	97.3685583031542876	5	9.50173313669375652	0	-707.380998132109653	13.5848169385845843	0.00104192027052404522	1	0.5	0.00030593186511639601	0.000219179019341660851	0.000214843744260451489	1	-740.221455316481865	13.8540907538365552	0.000400765870324917904	1	0.5	0.000407430985079244379	0.000391658507484277931	0.000356591474393529303	2	-755.048936231214043	13.4350700409282986	0.00205169660810060068	1	0.5	0.000184523558847050987	0.00120507066889802218	0.000655020114499076209	3	-783.693892514949766	14.0080097878918401	0.00787066337527133827	1	0.5	0.000379397780076425994	0.000472639684877563799	0.000414921803884763234	4	-756.254562144612578	14.3237506832812063	0.00598047573154330148	1	0.5	2.60935688753633731e-05	0.000220763992688897297	0.000134610961194203292	4	-802.627385445584309	13.4919214082364611	0.00598047573154330148	1	0.5	0.000236865986344932843	0.000264686679375146397	0.000202369625528089491
74400	-4543.17079227843897	103.260634740328769	6	12.9127249660016581	0	-704.941459863571254	13.7191653068362669	9.63292278703961553e-05	1	0.5	0.000323690384982420413	0.000123835051220559948	0.000184414220987331421	1	-740.749235243485032	13.5559372649267651	0.00059801507579583307	1	0.5	0.000695753327854741746	0.000175164562730387331	0.000372435194484972351	2	-754.7266733511035	13.8950344561104799	0.00297645563417305936	1	0.5	0.000586155623092689845	0.000372476856764558445	0.000477894582131868184	3	-782.681331889547664	13.9601145858432751	0.00563140497134549146	1	0.5	0.000565836772817449366	0.000328288925705205617	0.000445430743470313819	4	-757.811480122333364	14.0256090809442036	0.00506013193061098307	1	0.5	9.1159077507975826e-05	0.000689609965807587541	0.000400923773466455512	5	-802.260611808398266	13.2272854818579617	0.00520707149882149861	1	0.5	0.00042751923361292654	0.000279984749593189543	0.000283567738442559681
74500	-4542.29558568443827	85.5769439422431475	3	2.81951563570823449	0	-706.96933545373372	12.9690532684975661	0.000834800591754323727	1	0.5	0.000533495645648037029	0.000139465819959117525	0.000261562323185111716	0	-739.268642284494263	14.0396890340402027	0.000834800591754323727	1	0.5	0.000177381634196287745	0.000542932388759926471	0.000330776426293075837	1	-753.960203119726089	14.0184354636659876	0.00302890376721123801	1	0.5	0.000302505351954418631	0.000426365847346713901	0.000382030078576337927	2	-781.739240475563179	13.2437955367347264	0.00501951246896770176	1	0.5	0.000222667133390633813	0.000212665049897658499	0.000263654448904742419	1	-756.7909319739681	13.5887124140915212	0.00302890376721123801	1	0.5	5.40798392755705449e-05	0.000204450810349726892	0.000154224533172798262	1	-803.567232376952688	12.8626776898679527	0.00302890376721123801	1	0.5	0.000434879705692273004	0.000606425956746079993	0.000617833272775024714
74600	-4548.10195516116619	98.0214897583890803	5	9.54573828220661191	0	-709.742194548516409	12.9221821271842501	0.00172054857032439873	1	0.5	0.000511455953857233611	0.000345997765611951672	0.000337953747349523353	1	-739.365404335051835	14.0561951282095361	0.000750716761208316988	1	0.5	0.000262632211562540492	0.000526609865058093665	0.000377068276443166307	2	-753.442473110207516	13.3187659688535796	0.00204292457856487288	1	0.5	0.000203250655580337176	0.000590569115435309521	0.000460971835633347852	0	-785.578934414602713	13.9057203713752564	0.00172054857032439873	1	0.5	0.000107642697090659282	0.000837092679304774	0.000472583107441507187	3	-756.190616983554264	14.6975228039509958	0.00455060727576322641	1	0.5	5.03732329202566839e-05	9.57899711100721992e-05	6.97337314454895359e-05	4	-803.782331769232997	14.2326276050427047	0.00602262618989458931	1	0.5	0.000520211007928779077	9.33884397266697842e-05	0.000293344937206576142
74700	-4545.5496831151786	81.5129248119691709	3	11.8744490767307589	0	-708.589103585524072	14.0768891129496296	0.00181925742751507511	1	0.5	0.000331303812184766133	0.000131414268482088123	0.000201745726118256939	0	-740.293583492606444	14.1148215147012674	0.00181925742751507511	1	0.5	0.00024974313951668111	0.00049432798531761908	0.000361236495891618969	0	-753.687735552016647	13.7206651564122488	0.00181925742751507511	1	0.5	0.00044522265897634631	0.000324701940453411104	0.000332757723803152436	1	-782.200459117952846	12.2607746220325957	0.00583074979136660558	1	0.5	0.000169846300983341874	0.000668553817842202063	0.000310270302486604038	2	-758.054209104448432	13.4991184999752605	0.00441173527247695329	1	0.5	5.38134685246039959e-05	0.000784038308292915641	0.000353396453561657107	2	-802.724592262630267	12.6011903860469978	0.00441173527247695329	1	0.5	0.000442883020045515576	0.00015936053895488817	0.000378650770656001378
74800	-4545.74219367136357	104.493679814220883	6	7.39743056093218332	0	-707.537409543930039	14.0285526439233017	0.000484437204569228253	1	0.5	0.000200335604635123868	0.000495340708831798742	0.000366987402736696031	1	-743.403025437383349	12.9246535517684862	0.000194047881645624922	1	0.5	0.000566630904068351799	0.000592064876298420005	0.000675006004435520224	2	-753.357182504908678	14.0521991395166683	0.00166102392942963435	1	0.5	0.000325400698973516865	0.000296600568209205218	0.000278937670694313878	3	-782.509480432281066	14.4072217926220958	0.00248888738124139605	1	0.5	0.000192128569843666707	0.00024932486299421335	0.000211499818625948905	4	-756.23466424591436	14.4817167499586894	0.00521779293662395262	1	0.5	5.69436842237368187e-05	0.000268996758916103379	0.000167278320041328759	5	-802.700431506945279	12.7582748947280304	0.00497939022272946789	1	0.5	0.000342395493217442423	0.000683758801921195052	0.000404647278226062852
74900	-4547.00472282409828	105.553603815798382	6	8.6227469053545569	0	-705.366363963611434	14.2629172412266101	0.000118621157584167654	1	0.5	0.000447995486511821846	0.000145140411237184967	0.000286532826454590677	1	-742.257860986450282	14.1159044840741714	0.00231156433940844872	1	0.5	0.000563564549815103182	0.00016915913629561108	0.000351031914803102431	2	-756.514303801449046	14.0794248895134295	0.00389239899563101864	1	0.5	0.000552974893109884681	0.000117962592666197077	0.000351347925261098217	3	-781.831509416809695	14.1831961485471538	0.00326297389390415747	1	0.5	0.000161281530670135103	0.000511535334833507086	0.000325006396269969663	4	-758.171604987947717	14.0512642048252907	0.00666794266606640651	1	0.5	0.000273354548664082929	0.00033690686599809885	0.000326826433023821232	5	-802.863079667829652	13.5499573613806312	0.00383457281194939624	1	0.5	0.000601157221286539932	0.000392154602586803507	0.000433379947216406072
75000	-4544.06186925615566	90.3785441014133966	4	7.94271606974913613	0	-705.065364808449431	14.2094270365327215	0.000151729971158346772	1	0.5	0.000589829240783342206	2.91660691716214116e-05	0.000314499932537925771	1	-741.49531523239807	13.0522227071883545	0.000605299372149930128	1	0.5	0.000865978570446620599	0.000162700990755231542	0.000599422509202417598	1	-755.710900109115528	13.0131339962692678	0.000605299372149930128	1	0.5	0.000107582146509237482	0.00108851846618293374	0.000686947382342658003	2	-782.413264602236382	12.6490858598976672	0.00269202996090975831	1	0.5	0.000322979334985371025	0.000252876675680887403	0.000361497182101224465	3	-756.623551548105866	14.0285837630437911	0.00518155407211552763	1	0.5	0.00014333073292729245	0.000150581346106105473	0.000123707724194720169	3	-802.753472955850498	14.301613577887835	0.00518155407211552763	1	0.5	0.00015032265407069893	0.000336796053310698567	0.000225959714810810067
75100	-4543.52902702662141	103.092236153066153	6	11.6762520131567662	0	-707.320636488999753	13.7555467575850052	0.000663969583322689778	1	0.5	0.000549486327671192443	0.00021580626406399097	0.000420930307853051831	1	-740.283992107590507	13.7950998131199363	0.000927005505894443367	1	0.5	0.000548127833225218563	0.000505747213555517963	0.000527916355805676174	2	-753.765954102451587	13.3949167557420967	0.00130231317304354351	1	0.5	0.000122965552775698369	0.000697288868113131303	0.000470758148619742267	3	-781.619926655747349	12.4661821665037493	0.0044420625863806221	1	0.5	0.000245225797311715197	0.000547931880070964545	0.000297559539284325341	4	-756.68959141133314	14.400559521697172	0.00570221214893675606	1	0.5	9.31282445276018279e-05	0.000323081694948130474	0.000212729800713538458	5	-803.848926260499411	14.1662415885224569	0.0060140250028235219	1	0.5	0.000595096976303839242	9.82647095660376063e-05	0.000342304327976035363
75200	-4543.80497914046009	97.3675688328344933	5	5.17542032970145627	0	-704.917028791675307	14.4320987133788989	2.6808172169539413e-05	1	0.5	0.000181035902633384341	9.96950257345341056e-05	0.000148534181993976067	1	-739.201086645633609	13.3538188301929459	0.000901699123245594016	1	0.5	0.000202339262484671478	0.000388857430812268123	0.000237224260065946552	2	-753.652821603829693	13.061765520532683	0.00272217417539080816	1	0.5	0.000177397857682521178	0.000473837991698108029	0.000393251669172956799	3	-782.013178433501707	13.5308297339559935	0.00473617145088998416	1	0.5	0.000323247319753250818	0.000642669428810816075	0.000417911253004688845	4	-756.498886942785589	14.7233746632246998	0.00325459381709059317	1	0.5	1.9366386953945466e-05	9.51454699384025751e-05	5.78513396169347187e-05	3	-807.521976723034413	12.563055082137172	0.00473617145088998416	1	0.5	0.000351511778427863119	0.00194542186625612165	0.00111833838749552435
75300	-4542.39984924737473	95.1279404308567251	5	8.42145197009460311	0	-705.533233641639981	12.3788880800415733	8.7232780764313588e-05	1	0.5	0.000176449948174502635	0.000341042690894430918	0.000188378102779086272	1	-739.410283040682316	13.2344893415333953	0.000806568859232844508	1	0.5	0.000257020931708679774	0.000258211870680764681	0.000310115090854955525	1	-756.080808479891516	13.1203489161014915	0.000806568859232844508	1	0.5	0.000126144926178301198	0.00150861608459321758	0.000749522595661848375	2	-781.63280006474497	14.312588753716895	0.00525577448235726649	1	0.5	0.000222475188639701733	0.000279006848885339617	0.000256636296210510141	3	-756.306370450449549	13.879344947921167	0.0053276276058113782	1	0.5	6.18732656984149522e-05	0.000283015790418180574	0.000143195211736559072	4	-803.436353569966286	13.3440174053573948	0.00586714638941603344	1	0.5	0.000331547248348057846	0.000874688755077340481	0.000660141212339333014
75400	-4543.66285864159545	82.1144877742472801	2	2.81183713752609021	0	-705.845091124384453	14.1610360414421486	0.000479836173774544645	1	0.5	0.000501868797935492569	4.53558365452290388e-05	0.000289871386463631635	0	-740.348329011486499	13.4456712709065833	0.000479836173774544645	1	0.5	0.000351103099485651558	0.000804089861148083633	0.000509705411748544819	0	-757.141285238763203	13.9759384637402633	0.000479836173774544645	1	0.5	0.000333456539480163057	0.000526550767090941635	0.00040807515874686541	1	-781.968404318935541	13.8821346445216989	0.00491408528247397249	1	0.5	0.000422277296230180287	0.000436913578412413434	0.000451115060644050687	1	-755.849587194248329	14.5778358029733948	0.00491408528247397249	1	0.5	8.59623729052370726e-06	0.000136368626299887297	6.58308580793992543e-05	1	-802.510161753777538	11.8130052579752647	0.00491408528247397249	1	0.5	0.000546105943171463527	0.000239868439554106778	0.000514290347532850843
75500	-4547.1355586052232	91.4072149527281113	4	2.703432699932804	0	-705.613658753172331	14.020326739677472	0.000220564167863503585	1	0.5	0.000590468051624409092	0.000112808233012901652	0.000319440503981586327	0	-740.1594555684228	12.8356641918033301	0.000220564167863503585	1	0.5	7.25876310782959047e-05	0.000221266445729636813	0.000185731234571685089	1	-755.221523255196075	14.3811240089688681	0.00385991441844687208	1	0.5	0.000296042847743154425	0.000179420338938162841	0.000229869769684029461	2	-783.120705194315406	14.2608066978194223	0.00659882616413549547	1	0.5	0.000414768766058600056	0.000183833679612331336	0.000295673302205069495	1	-759.043561533203956	13.8762487504624552	0.00385991441844687208	1	0.5	0.000183250291353015128	0.000788786457495599001	0.000465536483885995627	3	-803.976654300912742	13.0142821499993939	0.00579857137926724758	1	0.5	0.00079227182646705906	0.000795316618968926691	0.000860685084785787796
75600	-4544.56387426221772	82.7978059730096874	3	2.86557601308102194	0	-707.874167418640241	8.86933420981603859	0.00169110050491342733	1	0.5	0.000235419637100080405	2.19349304427669247e-05	0.000197321699248603766	1	-740.687011055271569	13.9397143125474088	0.0018618360619391879	1	0.5	6.68768513217829946e-05	0.000486670913686095181	0.000239351511179486089	1	-753.312180683624206	14.4089555529455282	0.0018618360619391879	1	0.5	0.000213055594879208582	0.000220864372526973792	0.000206892537074644846	2	-783.477324136872539	12.7176473869311746	0.00371350614016265242	1	0.5	0.000721408546658818569	0.000539942594450723633	0.000508090337813725122	2	-756.206491252552837	14.5968736142206055	0.00371350614016265242	1	0.5	1.91115778244607005e-05	9.4769911131443012e-05	6.02863372120481189e-05	2	-803.006699715256332	13.2565674678629222	0.00371350614016265242	1	0.5	0.000478461759239251667	0.0005701808338919596	0.000440279639603247065
75700	-4545.80407686224862	86.6261572588091298	3	2.61984590488762858	0	-708.9382935428049	14.4074968183400003	0.00182044571479503627	1	0.5	7.67493318113070342e-05	0.000140461991317244447	0.000117230601393550154	0	-740.717769563053253	12.9073969791458989	0.00182044571479503627	1	0.5	0.000185768028149582438	0.000693577478071481183	0.000527508008646928	0	-753.843218038143391	14.0652217559533721	0.00182044571479503627	1	0.5	6.41134756787782822e-05	0.000638820071178815784	0.000366076284059198482	1	-782.257186613772319	12.962387731797179	0.00621393848161325927	1	0.5	0.000221013935737322418	0.000589590065715416586	0.000319267526623019258	1	-756.70793537641805	14.4384997195009852	0.00621393848161325927	1	0.5	1.83452533173569976e-05	0.000403070083351960372	0.000205132416436863197	2	-803.339673728056823	13.1661776558948826	0.00288065714931077729	1	0.5	0.000406466232730298921	0.000416204282535500409	0.000484020674349652986
75800	-4545.33549093176498	87.6198952884809898	4	2.18853786520057669	0	-707.308681140871727	14.1336457103300646	0.00109575167827189249	1	0.5	0.000413493099023315121	0.00011177039418919376	0.00028146674843704684	1	-740.319312794707798	13.5518843901492048	0.00151661859930574778	1	0.5	0.000389250955133747269	0.000624058898791893051	0.000443944874843908461	1	-753.830987246676614	13.9044069345780041	0.00151661859930574778	1	0.5	0.000178438446038129447	0.000774881197923242082	0.000472533810256701059	2	-781.830428554458081	11.8602456905754288	0.0047919606103371962	1	0.5	0.000378669406212376334	0.000436959170911588866	0.00053117916012575836	3	-758.289707174777618	11.805340710135745	0.00250058246412042428	1	0.5	0.000112169877783708407	0.000382595988296455366	0.000329480499180249541	2	-803.756374020273256	12.8657087396266157	0.0047919606103371962	1	0.5	0.000991115540362635808	0.000269992406298835707	0.000731172552891141058
75900	-4542.74099725211272	82.296543269453565	2	0.988970382255651481	0	-705.698608877177321	14.1626704641038685	0.000449636409970440574	1	0.5	0.000259850049381723917	0.000103347585664795603	0.000199599961531421823	0	-739.980006534240601	13.6509897635406645	0.000449636409970440574	1	0.5	0.000209009255071412523	0.000938503471237227445	0.000534361860385941653	1	-755.390219786487364	13.9329028145162681	0.00348197838781320055	1	0.5	0.000294998216480127698	0.000114902104543052782	0.000231494040963675651	1	-781.81203498252944	14.2833200394298885	0.00348197838781320055	1	0.5	0.000291111158485292312	0.000229914317418563745	0.000267775203795628366	1	-756.471880619406079	14.058606646011345	0.00348197838781320055	1	0.5	4.47965969046697985e-05	0.00025973456800901831	0.000128947542115703047	1	-803.388246452272483	10.8463920258570354	0.00348197838781320055	1	0.5	0.000716179757462918074	0.000486500171077337688	0.000812114652046546487
76000	-4550.86681131211026	87.2520344520222295	3	1.16792977159185063	0	-706.23779186430454	14.7354069465367985	0.000448844766323097319	1	0.5	4.52244070314177253e-05	7.43109251797843714e-05	5.94969430927037924e-05	0	-742.417053799395376	13.3409138008418946	0.000448844766323097319	1	0.5	0.00117794854543630859	0.000342030477241239044	0.000746229200832127242	0	-755.849396216253922	13.7990067395164537	0.000448844766323097319	1	0.5	6.3813226299963964e-05	0.00077617672472695754	0.000452026754036398382	1	-781.946972182213585	13.664569857557705	0.00305453391462009571	1	0.5	0.000281314993975109858	0.000409116940570350234	0.000389286494001390656	2	-760.465413313524095	13.5206345351245965	0.0061769244010895074	1	0.5	0.000204960062611459707	0.00109163727467506146	0.000608861122259203775	1	-803.950183936418739	13.7182055614246643	0.00305453391462009571	1	0.5	0.000293205525181076357	0.000709672803063689174	0.00045520587621584866
76100	-4544.67146649143888	86.0809972764121909	3	3.57651385455334747	0	-706.448091078625794	14.2863405448983372	0.000706818899658600663	1	0.5	0.00040592568858895307	0.000108408798432548222	0.000264735584461196229	1	-743.339527987192014	12.6866329425235822	0.00218044051319871233	1	0.5	0.000814704651932474664	0.000962753481730904627	0.000764753371036219613	1	-753.933932848332006	14.3728633092476628	0.00218044051319871233	1	0.5	0.000326904425945706535	0.000159515812693506343	0.000236365627902698685	2	-781.971509785783269	14.058317636791406	0.00409516866138735086	1	0.5	0.000106725280333317776	0.00067008448345041527	0.000393136653837520731	2	-756.633582537306324	12.9824480127607647	0.00409516866138735086	1	0.5	0.000137886952370481862	0.000203343918330442459	0.00012874147399831581	2	-802.34482225419913	12.8158139037429528	0.00409516866138735086	1	0.5	0.000353061154701650849	0.000288557989984118007	0.000245023745666865468
76200	-4548.05549152293406	86.1823656623198815	3	4.04904982932037161	0	-706.738374392030209	12.8562866983908748	0.000890485206895895377	1	0.5	0.000140840128054825627	0.000119662721917081731	0.000164798814716809929	0	-740.984567381172042	13.8333533513796318	0.000890485206895895377	1	0.5	0.000782272999604236604	0.00021557097675558063	0.000472092537376479814	1	-754.233121298866763	13.8337355181706485	0.00302697173824912746	1	0.5	0.000104352885832000857	0.000641185410167379073	0.000327528461447273024	2	-784.216666470626251	13.3856981507721891	0.00643586750235823363	1	0.5	0.000629810986374135327	0.00012760091674613274	0.000438335821716758476	2	-759.256646135030337	13.8528116865226885	0.00643586750235823363	1	0.5	0.000314718239314582221	0.000635663264408571605	0.000488671891488191086	2	-802.626115845208687	14.0152024745877064	0.00643586750235823363	1	0.5	0.000412983261762288941	0.000424415878854993752	0.000402782419474092147
76300	-4543.41286025873524	84.2369656433472898	2	1.06476261819627771	0	-706.002645028879897	14.0781012412079605	0.000584551855525221081	1	0.5	0.000129175244214407549	0.000109915948617605726	0.000100556561544176478	0	-739.839358929032073	13.2753569689575279	0.000584551855525221081	1	0.5	0.00033448663509331089	0.000669376610481781185	0.000419936796420558611	1	-754.932014087879452	13.2706105192588559	0.00391042686397187391	1	0.5	0.000135485373006370658	0.000604592122141888876	0.000299208663432722901	1	-781.550269808812232	14.4053977329933538	0.00391042686397187391	1	0.5	9.30850771141074519e-05	0.000304524116199637288	0.000204460407182367011	1	-756.598425980070601	14.6141741375464171	0.00391042686397187391	1	0.5	0.000113666296855818226	0.000116418150458737248	0.000109821257134676037	1	-804.490146424061322	13.2725466127368996	0.00391042686397187391	1	0.5	0.000426457218336080213	0.00110017058563115526	0.000786252225960832707
76400	-4548.35303332824878	91.4896243121503119	4	5.18891485983861056	0	-707.989432340121652	13.1817854586249954	0.000884708963603894919	1	0.5	0.000402562215045873929	0.000317298642652120413	0.000427208404853443677	0	-741.645037189542904	14.3269031347730333	0.000884708963603894919	1	0.5	0.000345076351657464962	5.22341436723815225e-05	0.000180496272501848466	1	-754.954732273184618	13.3985835858505329	0.00366177697329565701	1	0.5	0.000386623585888330637	0.000541254582811438994	0.000525163019645150781	1	-781.628394421491521	13.1886049513322874	0.00366177697329565701	1	0.5	0.000127506381762647179	0.000510419780892168657	0.000381286618734619903	2	-759.729494450963102	14.7107842701151306	0.00937850229861303571	1	0.5	9.33301811844721048e-05	5.33774118935294436e-05	7.10318603821713832e-05	3	-802.4059426529451	13.9161287838256928	0.00456105942056493109	1	0.5	0.000385264401358706161	0.000545147958765026738	0.000467061079781027277
76500	-4542.73584509706507	88.8402490978610331	3	2.70140618412036959	0	-706.288933968322681	14.3525239363173736	0.000763235475290652233	1	0.5	0.000389861933627526174	6.91814038834729852e-05	0.000214979958154815326	0	-740.43538437219172	13.4165937409533704	0.000763235475290652233	1	0.5	0.000225616873653783936	0.00112166980265865574	0.000702608683597847348	1	-754.173990488566801	13.903248567904555	0.00113836402032883107	1	0.5	0.00035923616160968443	0.000561149699662840729	0.000433608805602564353	2	-781.872808893298384	14.4137928001953668	0.00324549945452214886	1	0.5	8.16181076943184189e-05	0.000285625344577084439	0.000190425424513747838	2	-756.416634024557197	13.6865203309271823	0.00324549945452214886	1	0.5	2.35597793985469963e-05	0.000161192903123089738	7.35316051621224512e-05	2	-803.548093350128624	13.8220020147955918	0.00324549945452214886	1	0.5	0.000670948586244589644	0.000331767688300371841	0.000472669196001513411
76600	-4547.39974415948291	85.9362440815222755	2	0.470763501945579033	0	-708.775017097474347	13.7053920329660706	0.00175899669425604943	1	0.5	0.000415354959080453071	0.000164880337860997487	0.000242942075544075857	1	-742.819339629936053	14.2707251529988852	0.00348038135346331922	1	0.5	0.000166427285863015304	0.000423145529315332818	0.000290422329263941123	1	-754.870552788880559	14.0050359577186185	0.00348038135346331922	1	0.5	7.78111643557060782e-05	0.000632588290125025141	0.000375619391405431825	1	-782.184666471991704	13.8131327099056804	0.00348038135346331922	1	0.5	0.000126339303721901061	0.000699019493930979285	0.000444199830887503379	1	-756.125071273181788	14.2987062585845095	0.00348038135346331922	1	0.5	4.52501681024986844e-06	0.000206823372791766662	0.000116454319201131273	1	-802.625096898018342	13.7196980544586324	0.00348038135346331922	1	0.5	0.000299165301072227261	0.000339723662916838122	0.000360049792480737643
76700	-4546.83870798506359	96.7319049387455152	5	10.9913757739917308	0	-705.666496298021343	14.5538672274765588	0.000174895970612559779	1	0.5	8.7726878664426625e-05	0.000176910269286901112	0.000124347363808058841	1	-741.418954294002447	12.6010166415778571	0.00171709953636322806	1	0.5	0.000198746825631832241	0.00102217753927889734	0.000730053674139444393	2	-755.564005683921664	14.3891801619097794	0.00424073998763156712	1	0.5	6.17824327976212946e-05	0.000380178906962312115	0.000209090560409845962	3	-784.755732971504699	13.0838366777703605	0.00357055632570347841	1	0.5	0.000923988851031235111	0.00067480930736315821	0.000852166355928775723	4	-756.307226376975905	13.7124610567407004	0.00405228612625046797	1	0.5	3.83604300541269113e-05	7.58202430548703409e-05	6.82447564597411934e-05	3	-803.126292360637535	13.6611959193836157	0.00357055632570347841	1	0.5	0.000395839900787086458	0.000648998280000357016	0.000553772441987298333
76800	-4541.83820343881598	88.1360770189076135	3	3.5229936624697693	0	-707.328819048948617	12.854937399338489	0.00088120742253226293	1	0.5	0.000390269445624655015	0.000256450700249120434	0.000247991473641994743	1	-740.253317666639987	14.0419767568786114	0.00156564661565232314	1	0.5	0.000166180619534758847	0.000194562756165898707	0.000153678409508025879	1	-753.160301065999647	14.3229698433735173	0.00156564661565232314	1	0.5	0.000128260685945324598	0.000305469916617347236	0.000226696850798771657	2	-781.592300101861838	14.309718983287727	0.00501254210444674036	1	0.5	0.000227467283999060159	0.000258513870010597618	0.000250635565752784168	2	-756.847841520736893	13.9912811564395057	0.00501254210444674036	1	0.5	0.000112569302451314508	0.000401349403035827594	0.000222680727392121446	2	-802.655624034629	13.7701483343647446	0.00501254210444674036	1	0.5	0.000225388687223348843	0.000596050254577798499	0.000361760278868513601
76900	-4542.51966757571427	85.6423825312320162	3	1.55486876767745086	0	-707.112193398425006	13.8040181647115361	0.000245680571992903528	1	0.5	0.000761727462627726621	0.000289913750171127353	0.000522938433587171944	0	-739.95944553595541	11.2623049127385961	0.000245680571992903528	1	0.5	0.000126643511511255214	0.000742406712910623039	0.000299051491732531532	1	-753.335944366114973	13.7901828433886404	0.00194962740701667948	1	0.5	0.000233560185555071532	0.000536531583745464215	0.000420707928747068383	2	-782.369674200443342	14.3564603252994054	0.00491495085820736494	1	0.5	0.000357695353308625354	0.000143240865609704375	0.000242500402672718776	2	-756.797396041588854	14.347012566559453	0.00491495085820736494	1	0.5	0.000178270246312568173	0.000224358033967285469	0.000184285095088413043	2	-802.945014033186453	13.1139598751957518	0.00491495085820736494	1	0.5	0.00067603941050066365	0.000201065747761962755	0.000353801439801292711
77000	-4544.8932187326327	96.1848878405487113	5	10.3689314025217509	0	-708.305224790999546	13.8866265829295035	0.000952961011370676752	1	0.5	0.000655527870956406429	0.000243789103113758098	0.000465505166182568855	1	-740.757371997474479	12.4297915596719548	0.00204377784379203937	1	0.5	0.000181328099592660314	0.000701355996792678966	0.000332693651868343166	2	-754.566593069012356	13.270584992875623	0.00118437998991809514	1	0.5	0.000189014531983784054	0.000985965703435424381	0.000503988574659016038	3	-782.273476056288018	13.9711180704727909	0.00531044531353005653	1	0.5	0.000493898468431893637	0.000366278031542338124	0.000406983776114928214	4	-756.221117598049091	14.3301554336639914	0.00556751545386075311	1	0.5	5.47914574242420704e-05	0.000178208274318657266	0.000102040319726443541	3	-802.769435220808759	13.5665895298611527	0.00531044531353005653	1	0.5	0.000186680669576960414	0.000561600422945845871	0.000314605640265211699
77100	-4541.30671230976895	91.8822745150682749	4	3.71085435749131642	0	-704.898833905556558	13.9028997120579696	1.65413877422870454e-05	1	0.5	0.000534547074397383128	4.61911113829313803e-05	0.000250691932092745478	1	-740.338463104281459	13.333633397379181	0.000972057071673421776	1	0.5	0.000571810056799710188	0.000536568838864277266	0.000475145053659304544	1	-753.750469302437409	14.3438931552767617	0.000972057071673421776	1	0.5	0.000237871287379601249	0.000275167445311121246	0.000254635930100251175	2	-782.082189705102905	13.6870012051479897	0.00605140783198273788	1	0.5	0.000277569266636735936	0.000276925876032472877	0.000230757323678606866	2	-757.937309851162468	13.0812674811998519	0.00605140783198273788	1	0.5	3.57191238666497673e-05	0.000725109498800180236	0.000454085662548496766	3	-802.299446441228042	14.0319431604687885	0.00557687176967219637	1	0.5	0.000383366483329888646	0.00030078548919353895	0.000361679532168163002
