generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83000	-4468.41542136901626	104.807933199132918	6	18.6965376219064616	0	-715.008416570937129	13.825739148167898	4.05335658165822943e-05	1	0.5	0.000580672223639957315	0.000171015306625086759	0.00033010978817193037	1	-780.927728345520563	13.7864524200655776	0.00222831753650896795	1	0.5	0.000586832391996203423	0.000103448592008236476	0.000297628127741018803	2	-739.808344555851363	14.5754542204413902	0.000336174782275871478	1	0.5	6.37115483062211327e-05	0.00021815543078979266	0.0001364329000309578	3	-720.317419316449218	14.4631952813032818	0.000624206691680495411	1	0.5	0.000242198417942897848	0.000117738138966688082	0.000183392470708096194	4	-729.269960899061061	13.8776295372310585	0.00312151139272192268	1	0.5	0.000617449171538679044	0.000360159232057916589	0.000471729315044805289	5	-783.083551681197264	14.0328653764751632	0.00834756846472093847	1	0.5	3.69538682695689244e-05	0.000402917475617923224	0.000189530637363064897
83100	-4467.86792845819218	105.203252007409816	6	18.6965376219064616	0	-716.872000090843358	13.7089749245438668	0.000193337569066936662	1	0.5	0.000462881961319071115	0.000673308039428326338	0.000570999958779644964	1	-782.068836936545722	14.0763619212520794	0.00272047591658698424	1	0.5	0.000353320550652291192	0.000322253186080630931	0.000353609890231666225	2	-738.183802037063288	14.0897401527850636	0.00115901729100792092	1	0.5	0.000492528507319405342	0.000223964624409951423	0.000367940849003465815	3	-719.396065193518666	14.4249432343927282	0.000203262960108766992	1	0.5	0.000271852107766512021	0.000153585520064938028	0.000204157645757048803	4	-728.798952467881804	13.8979284252894111	0.00315564722042467691	1	0.5	0.000559190493123733895	0.000152767647480992104	0.000385378623996917582	5	-782.548271732339799	14.5286718702338895	0.00496622884188720019	1	0.5	5.19674944009353582e-05	0.000219860608070067252	0.000139923857045881741
83200	-4471.02676465211698	97.0846981799290347	5	8.83861947676163773	0	-714.350170365664439	14.5662674226535813	2.8392261941239717e-05	1	0.5	3.82096227034980519e-05	0.000149428717976208983	8.59976395990210953e-05	1	-785.900945732982223	13.1932335399040106	0.00669677983425498793	1	0.5	0.00105179490691084741	0.000229588283989192241	0.000552294903051455061	2	-738.75684361322692	13.2219742114495755	0.000462303558073694253	1	0.5	0.000994392645798698998	0.000182780068318911951	0.000501201817720529257	3	-721.711849377828685	14.6752898622724377	0.000842464160778838718	1	0.5	3.25283547819946872e-05	0.000127689873113941908	8.10657964972365984e-05	3	-725.49035512175908	14.7339322192672739	0.000842464160778838718	1	0.5	1.72960776390939387e-06	9.02607825656889063e-05	4.68020457333603667e-05	4	-784.816600440654838	11.9118215450766805	0.00938836334190928413	1	0.5	0.000162445963457380764	0.000210751618043811647	0.000248737143199462068
83300	-4468.23404327709522	93.2303245746831379	4	4.18169399568124245	0	-716.475671069579789	14.1144676248952656	0.000277765215916890237	1	0.5	0.000399756023130656054	0.000314102531223687674	0.000337174773397396833	1	-781.493669471158341	13.229365257934365	0.00156995860256335033	1	0.5	0.000601464534037898227	0.000480367026023041134	0.000613520231065050117	0	-739.986246327861295	12.9130587654426634	0.000277765215916890237	1	0.5	5.94515794054417877e-05	0.000209981375539872915	0.000169656595028794835	0	-719.586311450943981	14.4021545754848397	0.000277765215916890237	1	0.5	0.000139904677216197475	0.000249977503826108352	0.000181086104073404063	2	-726.195772787966348	14.4178024217210528	0.00175166472962970669	1	0.5	0.000241874600799113769	0.000195974411032749196	0.000211396264371868398	3	-784.49637216958547	13.8759902549115708	0.00797804809300436783	1	0.5	0.000266058498648890252	0.000637982996676791057	0.000468933952277079394
83400	-4467.23215438943043	98.3567531150111023	5	7.71970084492558506	0	-716.617120464637651	13.1905919166707086	0.000263369556309608194	1	0.5	0.000368854556763712556	0.000423558686376963715	0.000466495282540254632	1	-780.766532537845137	14.0711889268293149	0.00217987471987989533	1	0.5	0.000648840060928157513	0.000136733452334113166	0.000390006139453553285	1	-740.85748108200869	13.4274669606238852	0.00217987471987989533	1	0.5	0.00110127047983082709	0.000213980848540622676	0.00069029274824767737	2	-720.303253126532582	13.2480090405271653	0.00022054525238157687	1	0.5	0.000290319621211873049	0.000693185186032585412	0.00040874207544969697	3	-725.346109782169492	14.5553542053742504	0.00153039126949972883	1	0.5	7.91566289949299925e-05	0.000116527906396086188	8.96047448313717551e-05	4	-783.341657396236997	14.3189409396284191	0.00731318024239061264	1	0.5	0.000162434947955137574	0.000254586839737444353	0.00019008914741886748
83500	-4469.82774156902724	92.7439404561962419	4	3.68654436990158452	0	-715.88607798501323	13.6964219150557263	2.21231874958867887e-05	1	0.5	0.000906814282810411085	0.000149504243078263149	0.000483950046132388355	1	-780.656767851616564	13.8945835590809352	0.00169617897951605833	1	0.5	0.000684345683229403224	0.000172184864646675794	0.000448436602200117437	2	-742.167146766674364	13.0607822438682959	0.001349483712546856	1	0.5	3.43760354907125459e-05	0.000627936134033031472	0.0002595243211163867	0	-719.974434079182402	14.0459503162869375	2.21231874958867887e-05	1	0.5	0.000517884980108077628	0.000161766503700433559	0.000308882809746339061	2	-724.872001097935481	14.4887281528369485	0.001349483712546856	1	0.5	5.77549418424802997e-07	0.000195803486410431744	8.83023719572269776e-05	3	-786.271313788605312	13.5103503720240639	0.00409631262217886264	1	0.5	0.000356922546206843287	6.61705718717402956e-05	0.000250311308149392853
83600	-4464.02082695102308	95.463609226555036	4	5.150098051744882	0	-714.347310829120147	14.515219023049065	2.88333212278057076e-05	1	0.5	0.000152935673474571343	0.000154085931081508672	0.000144537133373100299	1	-781.614301616093712	13.7132779230456769	0.00282464703454059522	1	0.5	0.00104844336463884454	7.09598297788936229e-05	0.000530075145631801617	2	-738.649400561568541	14.1936182520872123	0.00141100879854419957	1	0.5	0.000220845942557357933	0.000269442278869209083	0.000220391607651382673	2	-721.743527349057899	14.3578699996637837	0.00141100879854419957	1	0.5	0.000160911736239762289	0.000228634788535785597	0.000178175337930244396	2	-725.16989746182594	14.3204215921071203	0.00141100879854419957	1	0.5	2.66678830520884633e-05	0.000297553839263975416	0.000144403766834773828	3	-782.496389133356956	13.9750818595463677	0.0050043062487299568	1	0.5	4.65190559142605666e-05	0.000503248785011372506	0.000239052399656504953
83700	-4471.67966213381351	91.2967298595239498	4	6.96106665151934223	0	-715.591111752235861	14.0282089449083731	6.32338941182611559e-05	1	0.5	2.88494828776100028e-05	0.000345495143856717416	0.000159468457534549701	1	-783.666826550575365	13.9506907635117336	0.00200436487630276062	1	0.5	0.000243693555557532987	0.000651188575915069134	0.000449582003607652445	2	-738.553735264744773	13.5622676630630465	0.000675006810742409102	1	0.5	0.000770033221295161386	6.31079647304960684e-05	0.000354518414378635581	0	-720.492944134338131	12.6029598124345039	6.32338941182611559e-05	1	0.5	0.000237849458806098439	0.00086483379381201706	0.000431317094463869741	1	-728.127251603287505	14.0117240619706358	0.00200436487630276062	1	0.5	0.000585207985270503987	0.000171348970258845313	0.000393986381900314844	3	-785.247792828631646	13.9187232811203252	0.00744297697041838586	1	0.5	0.000488650946342996241	0.000238346206894589796	0.000390671100599710407
83800	-4468.9295960631307	89.0100125799923916	4	4.60572855679937909	0	-714.5153324078384	13.6866751187510545	5.43232344887408989e-05	1	0.5	0.000196616193261812359	0.000222231383561345182	0.000243414161737100476	1	-784.895584828975188	9.71730442241868175	0.00463772357296156432	1	0.5	0.000861241655104269012	0.000745539159018433653	0.00112549428096282711	2	-738.598688947491041	14.0892538377420564	0.00153181442391739082	1	0.5	0.000438586800587298256	0.000112872977050169774	0.000245397077876400107	0	-720.46628409290804	13.9495410204142054	5.43232344887408989e-05	1	0.5	0.000174513216511870635	0.000688358848757936572	0.00044191333682748002	2	-725.033704899154714	14.7110457855586212	0.00153181442391739082	1	0.5	2.3194418563832369e-05	0.000114474303728040008	6.89785687587331605e-05	3	-785.420000886763319	13.7560309603614677	0.00977374925798232472	1	0.5	0.000202279654753270054	0.000686567159751217695	0.000395900603147853196
83900	-4473.27534729263334	95.3992292194608922	5	5.5486692844595904	0	-717.442246619679622	13.8641381231839258	0.000267916663059846003	1	0.5	0.000107295744909994008	0.000293189399110977572	0.000167192414614640914	1	-780.775611017391611	13.7800839766913512	0.00201663248860120764	1	0.5	0.000756479311737568816	0.000103353503921846672	0.000382553989418185018	2	-740.8865562571807	11.9875342331060448	0.00176044391051232004	1	0.5	0.00145374408492270828	0.000250913534172308777	0.000665876440785497328	0	-719.492496086548499	12.9535111983476625	0.000267916663059846003	1	0.5	0.000288186812971089003	0.000294810652735183021	0.000224293225513406264	3	-726.669004576595853	13.8449045522749667	0.00209518452026445211	1	0.5	0.000308720776014890976	0.000231291098259715799	0.000229414336188818994	4	-788.009432735237851	13.1829497726978069	0.00470068709658007493	1	0.5	0.00100540821994012574	0.000317185220683233833	0.000729294801892553784
84000	-4465.83607463704629	91.5753314012752639	5	24.4680458507504355	0	-714.095627476889376	13.5170704128064223	2.45761005656360628e-05	1	0.5	3.75967585489493924e-05	0.000191390392243814247	0.000137870902534804304	1	-781.044042755853638	12.4633787439207389	0.00250332371464106074	1	0.5	0.000688349617708288917	8.50847371212057357e-05	0.000289593377813523892	2	-738.121564360612638	13.432256196653956	0.00109124729186067739	1	0.5	0.000406700965854762291	0.000107439350344840974	0.000206336649959532942	2	-723.04215299730015	13.076307485473615	0.00109124729186067739	1	0.5	0.000430769998266096964	0.000908473540408000495	0.000571676968988081308	3	-726.324252193235907	13.3676363850208126	0.00275763595448515067	1	0.5	4.09813327617596885e-05	0.000486114346011075696	0.00031301876315369641	4	-783.208434853154131	14.1865249636235617	0.0039928285088229841	1	0.5	9.35116630051415035e-05	0.000303721713263644831	0.000174666889209103591
84100	-4469.17229989718362	102.255526920836814	6	5.75178065656851967	0	-715.255200092456448	13.4430969065233601	0.000104164425100160098	1	0.5	0.000164446998630882771	0.000668956321563472962	0.000348497755437948708	1	-780.853970382994589	14.1565675192220262	0.00189082097176674745	1	0.5	0.000570322365492853273	0.000108082387315556932	0.000343367785942578726	2	-741.366876760508489	12.3929967411432198	0.000121329137456392992	1	0.5	0.000164469502440015795	0.000606614952174680468	0.000486175097384125164	3	-721.731512152659661	13.3357194879550232	9.29628155287756636e-05	1	0.5	0.000170664523757030616	0.00134664355845888115	0.000730162951087668819	4	-726.375128277636009	13.0484841930357938	0.00141065994107088624	1	0.5	0.000266807795681257137	0.000148946891694199605	0.000256307475952891734	5	-783.589612230928083	13.4500028148900181	0.00430793999435007211	1	0.5	0.000171009129688900747	0.000529349358037105311	0.000404985393619424828
84200	-4465.37803602836993	81.7272146017495231	3	4.1152514176442061	0	-716.541673059713048	14.4990484548636793	0.000230084337350867078	1	0.5	0.000155332619458801009	0.000187501022843539607	0.000172722941497905968	1	-781.267606770359862	13.4783785594916701	0.00172822945582813887	1	0.5	0.000681183863344425058	0.000444612436885620012	0.000610061708740612055	1	-739.126412076369093	13.0287941369573836	0.00172822945582813887	1	0.5	0.000187264159427874495	0.000175472003699018579	0.000137689970369561779	0	-719.919980046261003	8.8104228719207569	0.000230084337350867078	1	0.5	0.000588977064141427923	0.000492347648575833198	0.000325620454294651474	1	-725.023037952198479	14.7479154585491923	0.00172822945582813887	1	0.5	8.72852934908723338e-06	0.000100246152445094907	5.27102983445374923e-05	2	-783.499326123467881	12.493313714667984	0.00554984632813033951	1	0.5	9.65854456590923774e-05	0.000107721221035512384	0.000132875173996936885
84300	-4470.64833415395788	91.4907357475931349	4	2.82078695134110768	0	-715.678882750290995	13.717915787235377	6.01769222144012947e-05	1	0.5	8.47205510342082549e-05	0.00104914479575010287	0.000566431855763901418	1	-781.736752119622452	13.2492831264820126	0.00150082211992230707	1	0.5	0.00122756137347758095	0.000379341837804009869	0.000798452665445718336	2	-739.265434747617292	14.3521758699872759	0.00119621569181653552	1	0.5	0.000127284525008817558	0.000375963735334954431	0.000250325133164272442	2	-721.787532357800501	13.6204598085513044	0.00119621569181653552	1	0.5	0.000413767355684714427	0.000403216075602263622	0.000349968074010883177	2	-725.837938178998343	12.831677441783242	0.00119621569181653552	1	0.5	9.38091621134516191e-05	0.000367671346198308435	0.000288249781382560243	3	-786.341793999628749	13.3048131781562198	0.00694753628015133771	1	0.5	0.000673786775163406123	0.000178195845668600248	0.000492302796064841451
84400	-4466.91339390285702	104.787834455142317	6	12.2035257189366231	0	-717.7223660514627	13.2540357115927918	0.000163125035851964268	1	0.5	0.000309268148607205447	0.0012178844301239907	0.000791826702148804408	1	-780.817022390640318	12.8916139025759868	0.00134267120282175975	1	0.5	0.000702691064097113981	0.000224442927921925187	0.000554545122520768525	2	-738.124591772778558	13.8597073275502396	0.000492589444963332547	1	0.5	0.00056218233657058254	0.000192428003551274964	0.000333888011534864981	3	-719.498525706868804	14.3115784546632074	0.00025583474311137482	1	0.5	0.000269928036783533205	0.000238805840497070436	0.000239260410724694879	4	-727.63641931164284	14.7748897365454859	0.00359994113533887048	1	0.5	5.25810624990478989e-05	2.78391433786572023e-05	3.88092397058561306e-05	5	-783.11446866946369	14.1161140075704719	0.00778240569561416875	1	0.5	9.50818436486793652e-05	0.000448395492346720392	0.000242883591256647943
84500	-4466.69319235657713	92.5460983152652119	4	3.14683603376334853	0	-715.845825418297522	13.435520197046138	0.000193541588426376454	1	0.5	0.000175262115139537665	0.00026481152125563262	0.000175231759619421973	1	-781.310161553003582	12.7370986195823246	0.00157492341299488741	1	0.5	0.000642285437805499896	0.000442474166286012458	0.000648638711885448477	0	-739.029779306233877	14.1842091761736135	0.000193541588426376454	1	0.5	0.000399530849865594503	0.000123046129792089024	0.000276917779491969945	0	-722.468231021031556	12.965636695031117	0.000193541588426376454	1	0.5	0.000634020650867079204	0.0011694280256591067	0.000830667310277499868	2	-725.228740645479888	14.4826355905210171	0.00195499352492690178	1	0.5	9.93228835407595563e-06	0.000352657042051638357	0.000173200729650375393	3	-782.810454412531499	14.2582447410572826	0.0057762982444810396	1	0.5	2.77204766969095212e-05	0.000135582343357451199	9.12185817381479757e-05
84600	-4466.25328396902478	95.3640781499316859	5	22.9941968061192235	0	-714.380233085481791	14.6270531722638779	5.0012682380693763e-06	1	0.5	0.000156534905055309833	1.92369600555806481e-05	8.19997384147241404e-05	1	-781.240153805612408	12.3784244567048631	0.00285040152669371622	1	0.5	0.00088410894803177438	0.000204786283550772693	0.000671126477365779255	2	-738.45350093071329	14.0841408330896858	0.000602338306527380415	1	0.5	0.000332740093790726314	0.0004383206346663296	0.000372044934076777654	2	-720.48921949695864	14.2448239871900029	0.000602338306527380415	1	0.5	0.000214411367790880722	7.17781514949311454e-05	0.000124581861705500322	3	-727.5438473950461	13.8794944523427013	0.00372815921074597968	1	0.5	0.000220011923840384121	0.000176800929911671037	0.000165927675247619171	4	-784.146329255212208	14.2306387111520856	0.00350344781866668243	1	0.5	0.000103855384616221522	0.000162383450337896497	0.000147013472455421014
84700	-4465.71477102164135	82.1171705841655495	3	5.31768485956724568	0	-715.793548007397703	13.9399312854228654	0.000163442490921986437	1	0.5	0.000376540621318286882	0.000445937209470454311	0.000377988228684237183	1	-782.145122401227468	10.7012197869815129	0.00111126994502065701	1	0.5	0.000794939605453420729	0.000505470985767808145	0.000880348876734669979	1	-738.528240119434031	13.8897369350170727	0.00111126994502065701	1	0.5	0.000682003696227691854	0.000285240981229003187	0.000480033615939301831	0	-719.528285344891515	12.9394805187921875	0.000163442490921986437	1	0.5	0.000436278937830465101	0.000306728081424514627	0.000289952009297011028	1	-725.17176320017245	14.5927427148835243	0.00111126994502065701	1	0.5	1.92770719198963473e-07	8.67573199941115946e-05	4.63763586588225352e-05	2	-784.547811948518188	11.8823165090377323	0.00711177258914246803	1	0.5	0.000338304542231866495	0.000170216091745574541	0.000178198708417039538
84800	-4468.83424207536336	90.8765782237035893	4	4.66821409017409206	0	-715.317275775320581	13.1975053510143354	0.000128312414028328278	1	0.5	0.000270499388616617618	0.000338075147742425029	0.000364431015136379313	1	-785.8659118800133	12.3373297249681304	0.00242400261593017077	1	0.5	0.00112917348535967197	0.00138680997270202214	0.00125477538847012073	2	-738.815442713054267	13.3003263516260581	0.000667859187423507951	1	0.5	0.000634891144387792145	0.000399770967201354952	0.000584941334535034069	0	-720.393511625581482	13.4459604328128819	0.000128312414028328278	1	0.5	0.000300858188355704066	0.000571890879436316659	0.000494463225698204049	2	-725.971342516741856	14.4932260028811886	0.000667859187423507951	1	0.5	1.75305993866198075e-06	7.49617840745963221e-05	3.36407004358057677e-05	3	-782.470757564651876	14.4099555134344861	0.00677909090372667052	1	0.5	5.89501426912704982e-05	0.000380373107453150746	0.000220008083184975697
84900	-4463.76664267885462	99.1457408172207977	5	5.77709272921415362	0	-715.26600415142525	13.9995208459434064	9.81628046500993039e-05	1	0.5	0.000217424801403098828	0.000563165133506338708	0.000360932388085500103	1	-780.782708753701172	13.8597136333005366	0.002324906371011935	1	0.5	0.000768846236816012117	0.000223933968663258653	0.000495574444828336637	2	-739.698425845990869	12.5146018821046887	0.00110040364030865572	1	0.5	0.00106435118754633312	0.000313074857607956105	0.00081820513541683629	0	-719.93892541298078	13.9995760020736668	9.81628046500993039e-05	1	0.5	0.000174871718823857967	3.82298184806177094e-05	8.83420776696539409e-05	3	-725.547838293810401	14.5052786113359282	0.00133262509452421662	1	0.5	0.000109251373593672262	0.000122443287895943406	0.000121800227668284147	4	-782.532740220945925	14.3645606189292323	0.00478002849691756479	1	0.5	4.06782521113547411e-05	0.000222532255373166925	0.000141968907656953415
85000	-4470.52114018971315	92.4791205068506201	4	3.25446942818442286	0	-719.123020067440052	12.2874802563289158	0.000118977406586203002	1	0.5	0.00118452293071140196	0.000544935773054543637	0.0010146050249114141	1	-781.973785991096406	14.0919554524402066	0.00112369070822714891	1	0.5	0.000647733949418964725	2.8484016387262973e-05	0.000352161174292159351	2	-739.599259817447546	13.3564097980367134	0.00142279112922550255	1	0.5	0.000362916978283014567	0.000715265252609595327	0.000461643541122994149	0	-719.68025048053471	14.1936502279553807	0.000118977406586203002	1	0.5	0.000241749981599133552	0.000373540278779104732	0.000315602122760907456	2	-726.858766023843373	14.3042343388857045	0.00142279112922550255	1	0.5	0.000340694584310739605	0.000121848703546905077	0.000212880996568712516	3	-783.286057809351519	14.4340186439047713	0.00671324841550695328	1	0.5	6.0943971308396387e-05	0.000124271626339634254	0.000100071755041387212
85100	-4471.44058205161855	96.8042281795714104	5	3.98480617274198989	0	-717.120397504201264	10.8147487283177934	0.000108893975120858099	1	0.5	0.000580414873030260839	0.000482593436368538653	0.000724359926955651066	1	-781.818130244009353	13.4878784335918898	0.00173050500130888249	1	0.5	0.000489309764488359174	0.00053425098642259194	0.000563860429744300704	1	-738.783320663547102	14.1044627943912282	0.00173050500130888249	1	0.5	0.000392531759230549523	0.00017661868384194067	0.000303988634777099527	2	-722.559949271670234	13.697746722928855	0.00125083861197025224	1	0.5	0.000598064041129393008	0.000454851933401751818	0.000482078070615163227	3	-727.872946403444985	14.4837452477188986	0.00424450121903643864	1	0.5	0.000139364175162021283	0.000124791877056484071	0.000138430436061059075	4	-783.28583796474561	14.557220633580064	0.00350441568175632705	1	0.5	1.99359946116481329e-05	0.000279740249529051828	0.000144952871496746463
85200	-4470.16764391729794	91.0514864528878718	4	2.98140759544220035	0	-718.702684509128403	13.0937084654921279	0.000216364173841102054	1	0.5	0.000119507877240796815	0.00150758580775722014	0.000859113561454857323	1	-781.539536370994824	12.9623816966406125	0.00129154788167613736	1	0.5	0.00098753504920550436	0.000375773920989877714	0.000771687612521726766	2	-739.222612459833272	12.9708833957652274	0.000858516200726669259	1	0.5	0.000428718002384629573	0.000718784227073675165	0.000469981433454119831	0	-719.639608923819537	14.1676070924038626	0.000216364173841102054	1	0.5	0.000417242221272864249	0.000157889810669844708	0.000301848846560584343	2	-728.253865381022138	13.962977494202736	0.000858516200726669259	1	0.5	0.000350668188781475638	0.000396738883902370183	0.000395697954474516164	3	-782.809336272499763	14.1673864625594916	0.00755877994906346221	1	0.5	1.45756799204581161e-05	0.000204873147627784212	9.32563706134238507e-05
85300	-4464.70888210333032	96.9550097229965502	5	10.3736865995475824	0	-715.417466103864854	13.7525718847020517	8.56127114889505527e-05	1	0.5	4.66262457633667603e-05	0.000320999534313714293	0.00021330104377723002	1	-780.908273747226303	12.5447613095740742	0.00162454116381688255	1	0.5	0.0010362421678826437	0.000139064447618999316	0.000709273050904417248	2	-740.163832285171225	12.803115756039027	0.000650513304188931013	1	0.5	0.00139985326057652255	0.000357428926320683591	0.000769180712919861876	0	-719.578837240559437	13.8598919719819378	8.56127114889505527e-05	1	0.5	0.000446748502901995451	0.000129254123562720039	0.00032106853675908432	3	-725.648227744569795	14.3725248872316733	0.00122469963700732026	1	0.5	4.11265065880147746e-05	0.000404170957637968789	0.000209165170150607668	4	-782.992244981938256	14.4923991136071084	0.00746679301316264567	1	0.5	8.4038920060823397e-05	0.000251629974683974494	0.000158522416813122264
85400	-4473.42466416714524	90.8249861449681219	4	4.03698315129579388	0	-716.907099783894296	13.6364642799091165	0.0001473748291378067	1	0.5	7.92429035184844064e-05	9.03284550731540254e-05	0.00010154436296702856	1	-782.14958592384437	14.3413114917401003	0.00209107945947735029	1	0.5	0.000273524610867119399	0.000126711768949489017	0.000210129324927131161	2	-738.02958411755867	14.2378786270188762	0.000811274350929227801	1	0.5	0.00029180931014999447	0.000289426971688402609	0.000273193736373948117	2	-724.555040372828444	12.9224441794951161	0.000811274350929227801	1	0.5	0.00100225047893230928	0.000934376518870896552	0.000940586546943357016	1	-725.34450648774839	13.3005407310142232	0.00209107945947735029	1	0.5	3.12425901033756116e-05	0.000336719226393598339	0.000143393277145893597	3	-786.438847481271068	12.9711211942170159	0.0103162839294613871	1	0.5	0.000322477537568375552	0.000676852843276592466	0.000402151076775088029
85500	-4467.04425019581686	87.2535674527708807	3	5.04672829443436655	0	-715.880170612320967	13.2524579515568917	7.67357434696278788e-05	1	0.5	0.000657054382097604223	0.000393516870638411468	0.000440952407822627979	1	-781.106719032180536	13.6243950831142477	0.00293325142128657897	1	0.5	0.0007751698513728221	0.000186909395833356377	0.000423263479393154191	1	-741.033557433684678	13.6383524993417797	0.00293325142128657897	1	0.5	0.000637352041017336872	0.000399420778737852083	0.000465046413597642292	0	-719.633310990067116	14.1939614837039194	7.67357434696278788e-05	1	0.5	0.00033668413234965198	0.000270907235594249486	0.000312624811951144727	1	-725.866665543806334	14.0614954152644227	0.00293325142128657897	1	0.5	4.50653378455574344e-05	0.000229942145971942204	0.000155442910494785896	2	-783.523826583757796	14.1034786622959576	0.0042723901850936722	1	0.5	0.000152888966609066772	0.000507765696898722298	0.000303791585384606815
85600	-4470.51862420738871	87.2532984671567533	3	1.95499081272575892	0	-719.409712426758915	12.8075956987233255	0.000254200170991944019	1	0.5	0.0010934052535148378	0.000858434000727315277	0.000896141735762556063	1	-782.91166726035101	13.1036036014732211	0.0035751709474089329	1	0.5	0.000667444204737350122	0.000614813246854876679	0.000719910592099058081	0	-738.733438691293259	14.468072370418863	0.000254200170991944019	1	0.5	0.000219674828554947414	0.000114422073363527584	0.000171860028201543285	0	-719.995104705018434	13.7165792729193594	0.000254200170991944019	1	0.5	0.000509188733652730409	0.00021770453698180043	0.000404718833396435504	1	-726.351580529378907	14.3638693814014147	0.0035751709474089329	1	0.5	3.78578977701116549e-06	0.000267228621733083796	0.000145966022329595805	2	-783.117120594588528	14.1664822563529924	0.00768164359418298248	1	0.5	4.49441652387109065e-05	0.000634556215146694501	0.000324784062739500552
85700	-4465.62039998827731	92.7562098333527416	4	9.76942765790290224	0	-715.631650183549141	13.8596219198254538	0.000162619873042436517	1	0.5	0.000453206666965358428	0.000210006282700813844	0.000364662483238564533	1	-781.00185091592266	14.1405288865803378	0.00178724088991987222	1	0.5	0.000652242344528302515	6.8177727211213388e-05	0.000352582480675913616	2	-737.999985518019457	13.8839596318410798	0.000938479362541986108	1	0.5	0.000281417964859219274	0.000235036872156644665	0.000219933080913276252	0	-721.371175142306129	13.120607776455234	0.000162619873042436517	1	0.5	0.000340060402326994467	0.000867158986679448791	0.000683142472175870641	1	-725.578023407641012	14.5574864782882187	0.00178724088991987222	1	0.5	3.27541659532740975e-05	5.06021407240347075e-05	3.70942398731663884e-05	3	-784.037714820839369	14.3379881473076072	0.00325446088658213478	1	0.5	8.06132809964666775e-05	0.000365898463660818533	0.000206792831396582081
85800	-4466.54414506197736	93.5674935847776794	4	6.63161917663755407	0	-714.57012173955502	14.1306765497938898	3.01594872889671391e-05	1	0.5	0.000252987984884236376	0.000178596736707035378	0.000188976557128854458	1	-782.568611236814036	14.4126474419923483	0.0027359873793940709	1	0.5	0.000303279841769874177	7.35086021630285212e-05	0.000194784104296096699	2	-738.121835795942957	14.0874421042426121	0.000460179557059174355	1	0.5	0.000437809436566370018	0.00021537814498860246	0.000298150185759859978	2	-720.744226844848754	14.2333809456401301	0.000460179557059174355	1	0.5	7.58318032316194547e-05	0.000515755977150804184	0.000301134673850240954	1	-727.24458571571256	12.8602756505811406	0.0027359873793940709	1	0.5	2.78230051728504507e-05	0.000758438074509546162	0.000477525072012393139	3	-783.294763729103693	14.3336255439435796	0.00487853493455094826	1	0.5	0.000203625519681192559	0.00030210048327799729	0.000255242341977218116
85900	-4469.74774918582898	97.3009221475506223	5	8.35092638913244123	0	-714.150459869681413	14.5687265027057755	2.32935473141172507e-05	1	0.5	0.000184183869168094304	5.7955347358375797e-05	0.000124095751712872732	1	-782.516186940211355	13.0229688822619281	0.000873964224863247349	1	0.5	0.000514463932305016225	0.000432067180306750496	0.000557984652454429544	2	-739.49033932517159	13.4809769246204603	0.000743426576552704498	1	0.5	0.000515919545987627713	0.000718963855127216847	0.00055970962730451121	0	-719.978946980616001	14.1981522986212454	2.32935473141172507e-05	1	0.5	0.000244161269122987576	0.000212189316901038882	0.000203706852071790218	3	-731.010277521410217	12.9785561938185712	0.000565404717381112016	1	0.5	0.000955589067147610133	9.12057898024610538e-05	0.000613577513525056378	4	-782.601538548737835	13.3201136341696973	0.00651769933347793456	1	0.5	9.55513492840584028e-05	0.000403483383229781079	0.00019750716445453089
