generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84600	-4435.88581944579346	78.4823385206291988	1	2.56417539321397037	0	-724.449406966487004	13.4438085676984933	3.78806527956420149e-07	1	0.5	0.000621278361855098901	0.000530777766034272328	0.000507802916474274957	0	-726.736453540848743	14.1321959041606142	3.78806527956420149e-07	1	0.5	0.00040379030294059368	0.000324845583633889899	0.000356141762770765581	0	-766.237481203809693	13.3365416793799021	3.78806527956420149e-07	1	0.5	0.000864525331843764159	0.000351049408603432698	0.000665035360584654168	0	-731.758386710202785	12.7946063115568265	3.78806527956420149e-07	1	0.5	0.000446245649855326948	9.86494228748337117e-05	0.000205870506171315778	0	-753.426178062890699	14.3682077200276588	3.78806527956420149e-07	1	0.5	0.000247312599440117464	0.000244913296103304885	0.00024233589877853615	0	-733.277912961553739	11.6297583939388396	3.78806527956420149e-07	1	0.5	0.00045862142740505903	0.00153157549153624061	0.000771861651094037505
84700	-4435.23133101044095	80.4054988414144844	1	0.681934163530599324	0	-725.339352680165121	12.8915948818983992	3.05139960887431119e-06	1	0.5	0.000663886685496034318	0.00101371482717146476	0.000735549106721602856	0	-727.289684108421397	13.1020165726366997	3.05139960887431119e-06	1	0.5	0.000435046112931228356	0.000542552232565054419	0.000569736013864431895	0	-766.236745709231741	13.6580948474934232	3.05139960887431119e-06	1	0.5	0.000315051711860356092	0.000851798057006947413	0.000593966589108355873	0	-730.616813199776857	13.6984665638865621	3.05139960887431119e-06	1	0.5	0.00110115086867249826	2.65569751346380774e-05	0.000532009098779268681	0	-753.706407437916937	13.3014584933314648	3.05139960887431119e-06	1	0.5	0.000484925448991570631	0.00104670293140852436	0.000776108470435070853	0	-732.042327874928787	13.4026651801528836	3.05139960887431119e-06	1	0.5	7.36585096860851584e-05	0.000829128941508266689	0.000379054487753859037
84800	-4434.53255812207772	82.2902622535461887	1	1.25748281333567102	0	-724.544527600458082	13.4701723547907655	7.96217964163807662e-06	1	0.5	9.75485642465693441e-05	0.000133070263812628181	0.00013940921196291397	0	-727.334218114157238	14.4716820021909154	7.96217964163807662e-06	1	0.5	0.000270247717016403976	4.57214748236023233e-05	0.000146508196114586322	0	-766.386236776424994	13.3600135181464541	7.96217964163807662e-06	1	0.5	0.000550611259124699675	0.000567684337849435217	0.000482304277182476918	0	-730.672126535558505	14.27762226775247	7.96217964163807662e-06	1	0.5	0.000127694723080167791	0.000436981637693214446	0.000284403200300893135	0	-752.966964735990018	13.8989084369895863	7.96217964163807662e-06	1	0.5	0.000259866888235057482	0.000558147896479017371	0.000432353844808712094	0	-732.628484359488766	12.8726730033427561	7.96217964163807662e-06	1	0.5	6.78666436690859035e-05	0.000803539011898149707	0.000524757332864390935
84900	-4434.32483724635495	78.8872009746389153	1	1.59570535468802421	0	-724.216608353512129	13.2234301764352136	4.60898503603270963e-06	1	0.5	0.000254834081830450083	0.000211273217114862081	0.000182023076635983572	0	-727.56556519709261	12.5850856758143337	4.60898503603270963e-06	1	0.5	0.000120985224610022945	0.00101975871863408557	0.000688065284256048786	0	-766.617113656859374	13.0397756279643566	4.60898503603270963e-06	1	0.5	0.000946965393165039287	0.00060813690174826233	0.000844197029185646177	0	-729.832096972928753	14.37220147095098	4.60898503603270963e-06	1	0.5	1.5921394347726737e-05	0.000472435396566233681	0.000238298431095215502	0	-753.221057451114575	12.6132697764229889	4.60898503603270963e-06	1	0.5	0.000870898414812175002	0.000576125049601315274	0.000588466183215572108	0	-732.872395614847278	13.4095862281986236	4.60898503603270963e-06	1	0.5	0.000965640453897490697	0.00025239143166688727	0.000656995102807225251
85000	-4433.85028345588671	82.649285643905074	1	1.66913896619053426	0	-724.033045312500235	14.320614110038445	1.18697925248653558e-05	1	0.5	9.49025014502227152e-05	0.000433652711941545351	0.000264721223856404105	0	-727.259001337609675	13.6506003141631638	1.18697925248653558e-05	1	0.5	0.000836740498601393668	0.000321155083428946637	0.000541511282139788041	0	-766.412525536142766	13.7541717489595996	1.18697925248653558e-05	1	0.5	0.000553402574760393615	0.000537541875551099716	0.000548282760818259609	0	-730.802663949188741	13.6786643076639898	1.18697925248653558e-05	1	0.5	0.000118513099568624432	0.000844394220047864526	0.000517894751648418825	0	-753.070915941756425	13.6696129002346609	1.18697925248653558e-05	1	0.5	0.000720199554607296971	0.000386439295460056355	0.000510985850688887213	0	-732.272131378688528	13.9981725958989234	1.18697925248653558e-05	1	0.5	0.000281766579900725284	0.000481984126934981811	0.000398541533358558902
85100	-4434.24712863391505	82.3230304018437096	1	1.11743625179265971	0	-724.050654043789336	13.8516181948890615	1.42420186492430099e-05	1	0.5	0.000155122668735294269	0.000572149751171207904	0.000319479783163023211	0	-726.533432335020052	13.4932241345808741	1.42420186492430099e-05	1	0.5	0.000314311299476532284	0.00029670227604295128	0.000249814407566770539	0	-766.571174851407477	13.7421812380324759	1.42420186492430099e-05	1	0.5	0.000741870775015255799	0.000248012727503109278	0.000521083684735940784	0	-730.362797130005333	14.392961269486257	1.42420186492430099e-05	1	0.5	0.000198085717571498476	0.000165518831918061942	0.000166786583476756235	0	-753.939061294336511	13.1190817803602044	1.42420186492430099e-05	1	0.5	0.000352231811259479945	0.0013869756488383931	0.000861180975027580828	0	-732.790008979356685	13.6693221322563083	1.42420186492430099e-05	1	0.5	0.000620525447414274818	0.000570944508199557293	0.000582186866460662712
85200	-4437.49619827181868	78.0280757809167369	1	2.48539699510793843	0	-724.26247499067108	13.203103165282279	4.41247215003079778e-06	1	0.5	0.000301903536309649102	0.000424781418291007677	0.000430077507819571342	0	-729.250472585205102	12.2730489630766186	4.41247215003079778e-06	1	0.5	0.00107393123260317823	0.000624559367063974493	0.00100106305850621415	0	-766.273730204456911	13.7388778095183071	4.41247215003079778e-06	1	0.5	0.000611929112887136151	0.000492256982638702013	0.000526549978995042656	0	-732.180590912286334	13.5146401122919997	4.41247215003079778e-06	1	0.5	0.000949240617861389505	0.000327855583442445938	0.000593095064469569629	0	-753.542103461700663	12.8684487087290833	4.41247215003079778e-06	1	0.5	0.000835970181630981855	0.000813293308094864705	0.000716217376340995806	0	-731.986826117498367	13.5835450763343637	4.41247215003079778e-06	1	0.5	0.000301380393244242038	0.000158395312723282928	0.000268990861194993503
85300	-4434.93929087021206	77.6300347459283131	1	0.21376925868728508	0	-724.148307625936468	13.7251389739301874	2.04989108973491457e-05	1	0.5	0.000257305854300263009	0.000494725614048086037	0.000324277150559746622	0	-726.587279457616319	13.0374117504371299	2.04989108973491457e-05	1	0.5	0.000181555203295239521	0.000522805614636878495	0.000424250679755899124	0	-766.808163831313891	13.3909761398826515	2.04989108973491457e-05	1	0.5	0.00118966033343884635	0.000275339389094767244	0.000728162406962761313	0	-730.357541317975574	10.4863073875175505	2.04989108973491457e-05	1	0.5	0.000187161076682058008	0.000385795036472954623	0.000184175485109053233	0	-753.262736904071176	13.5622900652626264	2.04989108973491457e-05	1	0.5	0.000367255193347918872	0.000157113390854584522	0.000305365114083037167	0	-733.77526173329943	13.249068431364023	2.04989108973491457e-05	1	0.5	0.000991438265465224107	0.000604212118363738429	0.000802187826775778586
85400	-4435.84960387539559	81.5871854460980757	1	0.241238256794775258	0	-724.592436909604658	13.2490160140889301	4.09328978047461293e-06	1	0.5	0.000353625264900491452	0.000593322144343931524	0.000544705190101201202	0	-726.758322859137593	14.4839857472286582	4.09328978047461293e-06	1	0.5	0.000112208671241373825	0.000223639594353120354	0.000157913086235168072	0	-766.366467815762235	12.4171158148412282	4.09328978047461293e-06	1	0.5	0.000839778642104135279	0.000321892155567628604	0.000448734707895127394	0	-732.628105540409251	13.3621918587883073	4.09328978047461293e-06	1	0.5	0.000405655204006095428	0.000885195856961830244	0.000692592016030853957	0	-753.398995421180189	13.4953175988668299	4.09328978047461293e-06	1	0.5	0.000358143179622545302	0.000985250862878567441	0.000678310366797664835	0	-732.105275329302003	14.3416128618044709	4.09328978047461293e-06	1	0.5	0.000464082112324807	5.30371049293338652e-05	0.000250966758195707805
85500	-4434.21723239486982	75.0173590948292031	1	0.593775228963082768	0	-724.079883283569075	11.9368256941719686	2.13428917947548435e-05	1	0.5	0.000105969632053851153	0.000568130105596595619	0.00024005475931223325	0	-727.171451801742819	13.4869741487366746	2.13428917947548435e-05	1	0.5	0.000659441869127094598	0.000519382627471266225	0.000527589575777287468	0	-766.955346147029445	8.69139333107517587	2.13428917947548435e-05	1	0.5	0.0010914923786276504	0.000260422291650568938	0.000410404893724659935	0	-729.775181294773574	14.2341741205563714	2.13428917947548435e-05	1	0.5	8.2695024730239944e-05	0.000539217169067537569	0.000309066018463125057	0	-753.186429889485566	12.7110849618321247	2.13428917947548435e-05	1	0.5	0.000322171619109611616	0.00105217672351999299	0.000560612598296739021	0	-733.048939978268777	13.5727002275319713	2.13428917947548435e-05	1	0.5	0.000890581994167291124	0.000385682305134159027	0.000611619970492232462
85600	-4436.32116062218574	81.6227779212922968	1	1.2006290373101054	0	-724.736708308327593	13.3464928663347209	4.56464627561147212e-05	1	0.5	0.000311296992397377026	0.000484688615336717227	0.000460692306110651001	0	-726.501738184387364	14.2715986015097958	4.56464627561147212e-05	1	0.5	0.000177827934272001129	0.000334819243478613824	0.00026551906769898718	0	-767.952200809215356	12.9508306784955369	4.56464627561147212e-05	1	0.5	0.000792122134456529057	0.000202880752009553487	0.000399292809013830684	0	-729.663829280143091	14.311599729132535	4.56464627561147212e-05	1	0.5	0.000146771751092394383	0.00029744015085494919	0.000203712426859275483	0	-753.46803973373585	13.0140857887786634	4.56464627561147212e-05	1	0.5	0.000268337218498245487	0.000507291151664527608	0.000465163534600515811	0	-733.99864430637615	13.7449651725526962	4.56464627561147212e-05	1	0.5	0.000375321616453418822	8.9624703595797355e-05	0.000267007649137802634
85700	-4436.02451278056105	80.3527912692004662	1	1.13039380860981242	0	-724.86630387030425	14.0953835485459127	1.66168849826386934e-05	1	0.5	0.000269505712378709803	8.72331019404198741e-05	0.000198366131070296304	0	-726.624651018078225	13.7005602614989748	1.66168849826386934e-05	1	0.5	4.35109465264817271e-05	0.00107633300668019878	0.000571359462831334255	0	-768.87959733520961	11.5257217036299604	1.66168849826386934e-05	1	0.5	0.00171773997022978196	0.00147337868923367644	0.00144675763042991998	0	-730.08104084974957	14.2250235933557505	1.66168849826386934e-05	1	0.5	0.000373230997253948152	0.000129453337620155407	0.000228592122959118455	0	-753.006414196366791	13.6536590444100341	1.66168849826386934e-05	1	0.5	0.000837671820850476685	0.000108188091540204414	0.000513013283834352928	0	-732.566505510852039	13.1085316733133688	1.66168849826386934e-05	1	0.5	0.00052403022922218039	0.000281262931268358278	0.000477344895479171652
85800	-4434.90449123434519	81.1325225917045714	1	0.795505264245043975	0	-724.038900483445332	14.3303970353270049	1.1708982298592973e-05	1	0.5	6.39022332949760964e-05	0.000456159319765322166	0.00026014863878365583	0	-727.558008506546798	14.4850240862262343	1.1708982298592973e-05	1	0.5	0.000325628507980506732	3.69556488696475414e-05	0.000181849937858567025	0	-766.756954721737998	12.7979075425437809	1.1708982298592973e-05	1	0.5	0.000635253485582517783	0.000320901180127896983	0.000375856818534904449	0	-729.334058441139291	13.73672252599426	1.1708982298592973e-05	1	0.5	0.000458011830810182399	4.13148473599301116e-05	0.000285853950029736441	0	-753.107411300935496	12.6812055512234707	1.1708982298592973e-05	1	0.5	0.000699016198638980051	0.00056878039823044413	0.000508946337017781767	0	-734.109157780539704	12.8127793431648982	1.1708982298592973e-05	1	0.5	0.000777939305710670923	0.000855074286134632202	0.000908911169725484087
85900	-4438.00065712851847	79.7593335900614306	1	0.885061368962446915	0	-724.177387568868539	13.6661503455944526	3.42708098357790424e-06	1	0.5	0.000150787859387145964	0.000793085775080180065	0.000417254746941146128	0	-727.02830611875379	13.8352688615946811	3.42708098357790424e-06	1	0.5	0.000278527883128129041	0.000705801581838919642	0.000502417416978904975	0	-766.336363815113486	12.2708729976226376	3.42708098357790424e-06	1	0.5	4.22409949683911942e-05	0.00105632675186912968	0.0006822575555350364	0	-732.764180009024699	13.392601493114185	3.42708098357790424e-06	1	0.5	0.000967219946149014019	0.000496366938823415964	0.000707170542370967603	0	-755.620965703649176	12.1576713131867233	3.42708098357790424e-06	1	0.5	0.00195794500978652575	0.000699321819053922594	0.0012464260150734938	0	-732.073453913108324	14.2056916240090167	3.42708098357790424e-06	1	0.5	0.000247745957305227501	0.000124872849130230369	0.000202903549554363759
86000	-4435.02487017596286	81.7526180320243441	1	0.885061368962446915	0	-724.996002192911874	13.5543248715345808	3.33169785806179236e-05	1	0.5	0.00047785280431313792	0.000783556382658118114	0.000591906535564275878	0	-726.869259042996759	13.8394679921480677	3.33169785806179236e-05	1	0.5	0.000549652019919134676	0.00031438782352382846	0.000390337166996334174	0	-766.880691713158399	13.4920696156435174	3.33169785806179236e-05	1	0.5	0.000720347772194302512	0.000443629976320791374	0.000624114973850241708	0	-729.148585845575894	13.9020502862040232	3.33169785806179236e-05	1	0.5	0.000610149180716736323	2.89934598092879807e-05	0.000350335600066561449	0	-754.044518901221295	12.9867137407170095	3.33169785806179236e-05	1	0.5	0.000149156302214485811	0.00145438730470522754	0.000871251608003943494	0	-733.085812480099321	13.7499035605971081	3.33169785806179236e-05	1	0.5	0.000521448071722847048	0.000546453878328524516	0.000545547860028750323
86100	-4434.40942185940094	80.6700308006964093	1	0.935611786789541489	0	-724.868494410754465	13.7571932069671625	1.09074786925903231e-05	1	0.5	0.000850669588499929096	0.000194944808149566102	0.000537724793404119046	0	-726.662872451629482	13.8708700029290526	1.09074786925903231e-05	1	0.5	0.000183855682606039774	0.000749063978339899119	0.000435398017855192566	0	-766.643590470132835	11.9990291695020161	1.09074786925903231e-05	1	0.5	0.00156183033638226964	0.000136647668793087989	0.000663817876087823737	0	-730.434703132172558	14.3368973535788022	1.09074786925903231e-05	1	0.5	0.000386506472708432404	0.000134902220635908419	0.00025817080552025353	0	-752.940874657185987	13.4897524412983874	1.09074786925903231e-05	1	0.5	0.00076599392189925905	0.000115808210539518016	0.000373855516198057583	0	-732.858886737525268	13.0215757291741632	1.09074786925903231e-05	1	0.5	0.000442454214550625912	0.0010001696593818412	0.000620701827296801789
86200	-4435.28626032948523	83.0899723293123316	2	2.2922923559785211	0	-725.92761427274354	13.1538324130632613	1.12177680173024203e-05	1	0.5	0.00102752384176633699	0.000679105088802170638	0.000840117383501708397	0	-726.163577853993161	14.3212208964383017	1.12177680173024203e-05	1	0.5	4.10775726297071676e-05	0.000462670276993251619	0.000256421697390981067	1	-766.726184254545274	13.3729617391535847	1.0769857502445288e-05	1	0.5	0.000900580478743829411	0.000105631402263400208	0.000565454711623683223	1	-729.710994215414075	14.2801352609410426	1.0769857502445288e-05	1	0.5	0.000519072354807490876	5.64005224278480815e-05	0.000277825246734208359	1	-753.104244014182086	13.941450298011695	1.0769857502445288e-05	1	0.5	0.000182176153256933361	0.000508539681075055637	0.000306787544284106597	1	-733.653645718607549	12.5649937191507348	1.0769857502445288e-05	1	0.5	0.000421488627503228443	0.000957060595854029557	0.000814767916595451002
86300	-4433.99423524773192	80.7805562488837694	1	1.07407212890157244	0	-724.140266746523594	12.3344482560901234	5.08581168382208677e-06	1	0.5	0.000627722602713007261	0.000261565446451294452	0.000332596086436492131	0	-727.07648583148648	13.785259534405343	5.08581168382208677e-06	1	0.5	0.000258841050715341537	0.000774258028243931932	0.000527628102847552561	0	-766.382564361068717	13.7760498575097543	5.08581168382208677e-06	1	0.5	0.00045925583174433193	0.000519816514806313449	0.000448897240068279893	0	-731.122516220136845	14.1987722223424377	5.08581168382208677e-06	1	0.5	0.000217000771400626308	0.000277190613047361486	0.00026276458718903548	0	-753.27056448161909	13.5927224660162675	5.08581168382208677e-06	1	0.5	0.000462591992685334259	0.000805652756098235038	0.000620922268339823874	0	-732.001837606897084	13.0030742783525177	5.08581168382208677e-06	1	0.5	0.00032088328637196493	0.00020422119781220174	0.000322067412992065776
86400	-4439.77813204786798	78.0929791615011624	1	3.46823116490735206	0	-725.49900240927434	11.8102151706322207	3.79713149880806552e-05	1	0.5	0.000638023262858919242	0.00036332041662434872	0.000646566625185863693	0	-726.69903709941434	13.7684977055905549	3.79713149880806552e-05	1	0.5	9.12794490168618506e-05	0.00099746986087130866	0.000540103241502549948	0	-767.624364234063705	12.0405594656480854	3.79713149880806552e-05	1	0.5	0.00145440997356650632	0.000929338329477524946	0.00101895910053771601	0	-729.298471476811187	14.2493529445050964	3.79713149880806552e-05	1	0.5	0.000478122826809660438	9.77502202955457663e-05	0.000293095733993903253	0	-753.42138941808912	13.6623364363463597	3.79713149880806552e-05	1	0.5	0.000730322919205665297	0.000468297264540078976	0.000587947534743973833	0	-737.235867410214951	14.563938344035984	3.79713149880806552e-05	1	0.5	6.52853978475038385e-05	5.52923703896911995e-05	5.42096103557926091e-05
86500	-4434.64626248794411	81.3959183464323814	1	2.96345900710644816	0	-724.302161951565836	14.4634930448763495	1.47908137169805602e-05	1	0.5	0.000184686400448173089	0.000212597471453187251	0.000194103378609534804	0	-727.141511031875552	13.5419421514066762	1.47908137169805602e-05	1	0.5	0.00060147600193452555	0.000565838915548851399	0.000528144782173909874	0	-767.126574585996195	13.703655443745431	1.47908137169805602e-05	1	0.5	0.0010493196454986612	8.9738567952063811e-05	0.000573519335678588532	0	-730.01410838672507	14.464327892189516	1.47908137169805602e-05	1	0.5	0.000189529388988052212	8.33867800857509097e-05	0.000143459189386018691	0	-753.809123070449573	14.3425540542131529	1.47908137169805602e-05	1	0.5	0.000281207865525278625	0.000136352424308225638	0.000191755387040107994	0	-732.252783461331433	12.4521254524766292	1.47908137169805602e-05	1	0.5	0.000567302500515484307	0.000319080607514574523	0.000334860786659995963
86600	-4435.76003131942161	79.4990815957305443	1	0.555214327747709957	0	-724.026001668523236	12.8105458774427259	5.39299800651543865e-06	1	0.5	0.000281255936851069652	0.000457697632972449376	0.000284645134301582912	0	-726.955715266569428	13.7979045074982292	5.39299800651543865e-06	1	0.5	0.000452674210285551853	0.000557488287102297312	0.000472330631847844417	0	-766.292998504568118	12.9112011300348399	5.39299800651543865e-06	1	0.5	0.00073577620957258308	0.000727728288118102153	0.000620775077350718013	0	-732.030706207938806	13.3456654488833664	5.39299800651543865e-06	1	0.5	0.00135886765627010503	0.00011648716568368762	0.000694118235535026457	0	-753.036233587233255	13.0474877126958386	5.39299800651543865e-06	1	0.5	0.000585557637633860864	0.000329095184246338841	0.000367726717522008791	0	-733.418376084589454	13.190153447981297	5.39299800651543865e-06	1	0.5	0.000699822774642159672	0.000758250013442836606	0.000783118318930396489
86700	-4438.85814311598642	80.6399793010260453	1	0.997854712918558984	0	-725.036880400607629	13.5378471815793162	1.76841645733541497e-05	1	0.5	0.00078347672917659949	0.000195734465161456615	0.000538929346222828459	0	-727.583504379901228	13.8844682338215222	1.76841645733541497e-05	1	0.5	0.000874068111861429713	8.01216952655520274e-05	0.000481809544747833086	0	-768.277618723150113	11.6567777141586486	1.76841645733541497e-05	1	0.5	0.00232803200909215613	0.00061413049723922533	0.00129765827687481836	0	-730.240772328510843	14.4330149691169112	1.76841645733541497e-05	1	0.5	0.000129178015906147333	0.000120092498761497111	0.000112005926374488657	0	-753.707708584713259	13.8579505680935995	1.76841645733541497e-05	1	0.5	0.000561882674726093233	5.7965111570504793e-05	0.000267307894843865938	0	-734.011658699103464	13.1219141157808892	1.76841645733541497e-05	1	0.5	0.000749031053536865091	0.000942612391827249581	0.000865911878688998865
86800	-4435.71539249421494	78.7879687952499381	1	1.0691035153825259	0	-724.116469406167994	10.1466201712540993	1.06773591611473185e-05	1	0.5	0.000476924737962973705	0.00031431059329388851	0.000252527723334164975	0	-727.210042967516642	13.641179589064139	1.06773591611473185e-05	1	0.5	0.000811780692265005313	0.00033334386727045998	0.000530699458364713083	0	-766.945091282616204	12.4018756425081413	1.06773591611473185e-05	1	0.5	0.00188264357717567881	0.000132957006973912531	0.000860653187133021496	0	-731.742096381260012	13.7333743701865494	1.06773591611473185e-05	1	0.5	0.00060298357707568083	0.000461568340864094799	0.000548543493072476372	0	-753.228225598812628	14.2990380533497579	1.06773591611473185e-05	1	0.5	0.000320762265385631374	0.000239575155965557536	0.00027234646037042193	0	-732.473466857841913	14.4722841994388922	1.06773591611473185e-05	1	0.5	0.000120951021820384856	0.000267658265491666728	0.000190785240463992777
86900	-4432.50899826295608	76.7408610060433034	1	6.27407960809135368	0	-724.002052769121633	13.0505828430109254	5.58735663845669614e-06	1	0.5	5.97180523680196902e-05	0.000528295595496691586	0.000228468316257353051	0	-727.441755096588622	13.4510091047987785	5.58735663845669614e-06	1	0.5	0.000179317844029151411	0.00119234445921094089	0.000645885105281604195	0	-766.50053785647674	11.8158571001148882	5.58735663845669614e-06	1	0.5	0.00167632624965798971	9.22230056085053741e-05	0.000683532714373898185	0	-729.540714738219322	14.421280269752522	5.58735663845669614e-06	1	0.5	0.000375337603237859026	2.03484128737509916e-05	0.00018578361498958887	0	-752.952191232068458	14.055025292760293	5.58735663845669614e-06	1	0.5	0.000560084488099569199	0.00014338459754367129	0.000367477614532818627	0	-732.071746570481992	14.0831818182731734	5.58735663845669614e-06	1	0.5	0.000210015770874720151	0.00053261382627089592	0.000377850790007238442
87000	-4438.14162493918229	80.5575181012394239	1	0.256672393619260086	0	-724.36507554871514	13.9253706498534431	4.90187123103793602e-06	1	0.5	0.000546246644192918424	0.000341875749872727283	0.000454622045702303011	0	-726.286219173070549	13.5796714948932049	4.90187123103793602e-06	1	0.5	4.19645931625823928e-05	0.000564851776151435551	0.000250694517810937773	0	-768.432917645867406	11.2791915891055332	4.90187123103793602e-06	1	0.5	0.00161214663480536177	0.00158739032841716775	0.00138001136405341306	0	-732.21685807690335	12.8563897999181656	4.90187123103793602e-06	1	0.5	5.15339586618393544e-05	0.00151804658659345708	0.000876178194984052043	0	-753.070985142401128	13.9299971732892196	4.90187123103793602e-06	1	0.5	0.000474067231465032254	0.000266983358026935886	0.000332074521533879633	0	-733.769569352224721	14.7223094743810208	4.90187123103793602e-06	1	0.5	7.33028359199579249e-05	5.74398327282961662e-05	6.5223552086575277e-05
87100	-4436.36481628069851	79.9313026072195782	1	0.475451604515687021	0	-724.316401011081098	13.8224699681088943	8.16111663727079706e-06	1	0.5	0.000323070110429030458	0.00050273459267715368	0.000443528021524397173	0	-728.171054793978442	14.0287398397581384	8.16111663727079706e-06	1	0.5	0.000191918760086029803	2.51559188578747183e-05	9.03901905500523607e-05	0	-766.372685883856889	13.371557188726694	8.16111663727079706e-06	1	0.5	0.000208655037229368596	0.00121420513237041118	0.000661488534042229933	0	-730.424811013215162	13.6048892365237375	8.16111663727079706e-06	1	0.5	7.43745866685740484e-05	0.000644389091805190714	0.000406958034561133973	0	-754.271960210239627	11.0949165481910708	8.16111663727079706e-06	1	0.5	2.67636150816599325e-05	0.0015343694488079609	0.00101793753715359462	0	-732.807903368326947	13.6042526425216828	8.16111663727079706e-06	1	0.5	0.000687955928660332412	0.000563299254072725493	0.000622327340757471061
87200	-4436.5934415238662	80.9743915696659968	1	1.57488664427343394	0	-726.13949352519478	13.0293307327246843	2.11824467097757354e-05	1	0.5	0.00135793919938756317	0.000430584552371699077	0.000840118872264948038	0	-726.406398950401922	13.6564487961074867	2.11824467097757354e-05	1	0.5	7.44496949325645148e-05	0.000742857469983299653	0.000452960102809317347	0	-768.401548022338602	13.2838079473617476	2.11824467097757354e-05	1	0.5	0.000765656613715083503	7.21861483547870357e-05	0.000343293965822854901	0	-729.919308827081636	13.4236366911278679	2.11824467097757354e-05	1	0.5	0.00134070945666556283	5.53747588340291168e-05	0.000656389834891517201	0	-753.07867017495812	14.0341454206346725	2.11824467097757354e-05	1	0.5	0.000391449587132044791	0.000435385435336541494	0.000404990013691303337	0	-732.648022023890803	13.8862664650300474	2.11824467097757354e-05	1	0.5	0.000418178945297733543	0.000519370536959001252	0.000477525734386138293
87300	-4438.0716067306148	80.5708952459900161	1	0.60515246559595226	0	-724.478121660790862	13.7699190404252043	4.76088112134540788e-05	1	0.5	0.000158502593486502166	0.000388892594773535818	0.000230226563552587369	0	-727.392494637360755	14.6034203588877887	4.76088112134540788e-05	1	0.5	0.000117479274214929021	0.000122479021820168303	0.000114455755652719259	0	-767.077494712090925	13.5048170019932563	4.76088112134540788e-05	1	0.5	0.000469669864780985786	0.000753248449853151565	0.000644514798908199797	0	-730.131073207499526	13.9598762649882939	4.76088112134540788e-05	1	0.5	0.000265568843712236729	0.000600356945677095249	0.000408427241679236355	0	-753.829771106106818	11.5408529887606743	4.76088112134540788e-05	1	0.5	0.000323568883510023486	0.000494552516546185915	0.000286038912092985952	0	-735.162651406766258	12.8141063566156781	4.76088112134540788e-05	1	0.5	0.00178168807974253877	0.000263211345121776004	0.00099302343566118269
87400	-4441.12426127713934	76.8551695710361997	1	0.0936331937085660426	0	-725.695315563224085	12.9975890744029812	8.53286705375491885e-06	1	0.5	0.000711770406036787875	0.00104428295507869831	0.000804760373218741678	0	-727.782978859724039	13.4044778461166505	8.53286705375491885e-06	1	0.5	0.000279066907041714213	0.00113165394506581601	0.000721567953315352547	0	-770.4137546200418	11.2244360744721945	8.53286705375491885e-06	1	0.5	0.000481281782058857197	0.00313737503996481789	0.00182149055736972269	0	-730.872218946207568	14.1431874394919497	8.53286705375491885e-06	1	0.5	0.000294135047199491279	0.000216303524550953745	0.000227805020158134038	0	-753.204465434106737	12.7577525061589476	8.53286705375491885e-06	1	0.5	0.00053886011666144228	0.000182192542887058164	0.000275904867828114376	0	-733.155527853835224	12.6858853844267809	8.53286705375491885e-06	1	0.5	0.0010691190925914034	8.74917543394574819e-05	0.000690274674622470136
87500	-4432.40740814866876	81.037268534383486	1	0.29892224688905572	0	-724.020364161921179	13.4965611777223629	1.28671845646576115e-05	1	0.5	0.000114030195792998477	0.000497374764337006853	0.000250089439815034541	0	-726.408331323131847	13.3126327580957575	1.28671845646576115e-05	1	0.5	6.20978653973897066e-05	0.000714447933553627522	0.000452096580550806189	0	-766.678046535805493	12.823911102761862	1.28671845646576115e-05	1	0.5	0.00126706388735227686	0.000541855786039348569	0.00080356424621674501	0	-730.088440609015493	13.5456466394252715	1.28671845646576115e-05	1	0.5	0.000341338868983867235	0.000110583817852169053	0.000265653779970078893	0	-752.964517532484706	13.5130032607565926	1.28671845646576115e-05	1	0.5	0.000798622301132969172	6.94807356449037906e-05	0.000487711396453517848	0	-732.247707986309933	14.0247256843438102	1.28671845646576115e-05	1	0.5	0.000321959293093167925	0.000469070387132150969	0.00037118838899649132
