generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84500	-4359.49663651053834	84.4315445910472135	1	0.7016359727858964	0	-705.597844691989394	14.0414305203718346	2.16312877861606248e-05	1	0.5	8.10898914893909574e-05	0.000735220339928730642	0.000404611965332672013	0	-726.26292971352143	14.2082465037211954	2.16312877861606248e-05	1	0.5	0.000363665925600320343	0.000151586280515750705	0.000234029826786073841	0	-732.497046680524704	13.9559595172124258	2.16312877861606248e-05	1	0.5	0.000722466459206349437	0.000177686515767239904	0.000447323950714162194	0	-711.533956725881922	13.9131668058444085	2.16312877861606248e-05	1	0.5	0.000206164656492972424	0.000430495840929138746	0.000348453445233025665	0	-746.657961194366294	14.2937666883088887	2.16312877861606248e-05	1	0.5	0.000279833236093147259	0.000226269108929560899	0.000235809634182760443	0	-736.946897504254366	13.6791721404314792	2.16312877861606248e-05	1	0.5	0.000185247993179586814	0.000962022560745597619	0.000583535709471259562
84600	-4357.18345631600823	77.1598508203067297	1	0.640040266827739845	0	-705.59119439222286	13.2710191286721724	3.47816594451945452e-06	1	0.5	0.000464416154468962517	0.000244167272926218513	0.000285447349947376395	0	-726.498023297176132	13.3060940125278204	3.47816594451945452e-06	1	0.5	0.000824414654395255091	0.000608609718954173837	0.000653816205224059415	0	-732.548016045839631	13.7969387696262622	3.47816594451945452e-06	1	0.5	0.000562952275468609539	0.000482087566549598055	0.000526464449530651018	0	-710.127127078248577	10.2312095512376402	3.47816594451945452e-06	1	0.5	2.36261506381634976e-06	0.00155352894806485902	0.00052323965131325853	0	-746.086059661130548	12.562096492536682	3.47816594451945452e-06	1	0.5	0.000179106209880451129	0.000954711991789126534	0.000443060183232576088	0	-736.333035841390483	13.6230468960662243	3.47816594451945452e-06	1	0.5	0.000617117224621342069	0.000424117745684940016	0.000557296457846942852
84700	-4357.77607434766833	82.7983136728551159	1	0.844636058152291258	0	-704.987999934966751	14.1412578654100365	1.42294990959404815e-05	1	0.5	7.42769788173226368e-05	0.000310820456205977951	0.000211617963321384457	0	-726.664589544707269	14.2541122560322489	1.42294990959404815e-05	1	0.5	0.000270128316432849717	0.000108107090777728515	0.000203820371350692963	0	-732.575291125248668	13.7975964891152358	1.42294990959404815e-05	1	0.5	0.000929202659283332637	0.000100559163568157158	0.000523508185130354192	0	-709.056271348524092	13.4897873415382854	1.42294990959404815e-05	1	0.5	3.16212325762594057e-06	0.000594380888049527508	0.000243801079272782219	0	-746.234889594430911	13.9218326867055957	1.42294990959404815e-05	1	0.5	0.000849814948477907168	6.37150201244283373e-05	0.000462261814621721693	0	-738.257032799790863	12.9365929980328929	1.42294990959404815e-05	1	0.5	0.00100055771055528996	0.00091473153708849066	0.000956697168644681721
84800	-4358.97762221648554	80.4978669284551245	1	1.3805576653893028	0	-706.155179274971033	12.7515816762432266	2.39391814334854559e-05	1	0.5	0.000153776199484462097	0.000626297658944603361	0.000478315301777556222	0	-727.123417932959569	13.8398680085196553	2.39391814334854559e-05	1	0.5	0.000929006686468477347	9.20791752605264121e-05	0.0005008891886640718	0	-732.482613967464204	12.2702994981454747	2.39391814334854559e-05	1	0.5	0.000546329299807165551	0.000135445227006356707	0.00024928686580796231	0	-709.747444338947389	13.9519331435864906	2.39391814334854559e-05	1	0.5	7.52797836512586988e-06	0.000893683447412901909	0.000449540062603495747	0	-746.053588349251072	14.06738045526712	2.39391814334854559e-05	1	0.5	0.000320412154180251799	0.00047316344249329241	0.000388435212341294793	0	-737.415378352892731	13.7849844498964629	2.39391814334854559e-05	1	0.5	5.31171633972421273e-05	0.000423862667435638552	0.00019905409542135644
84900	-4360.99781891547445	80.5569192031168484	1	0.458339653367689392	0	-705.132691404006096	14.4076216844712448	1.33570079560450018e-05	1	0.5	0.000134099973490880536	0.000313636384747770973	0.000216082965888513928	0	-726.241319247473484	11.6827777722979409	1.33570079560450018e-05	1	0.5	0.00011386703379809468	0.000808909909647151783	0.000603563288017090857	0	-732.208713378962671	14.1256359890480709	1.33570079560450018e-05	1	0.5	0.000445400501693723496	0.000250471263486604383	0.000354848010396336029	0	-711.010554269339536	14.4481002361560584	1.33570079560450018e-05	1	0.5	0.000143190623621414941	0.000240309341820490254	0.000194498120965860301	0	-745.781053369127108	13.4550044586547983	1.33570079560450018e-05	1	0.5	0.000709356538238526194	0.000523123912977357247	0.000554510020695154061	0	-740.62348724656556	12.0347126579230768	1.33570079560450018e-05	1	0.5	0.000628667874794179766	0.00202207409232983779	0.00141192707379791883
85000	-4358.13967939407576	81.5151505130909868	1	0.0610757981499683439	0	-705.225153435397715	14.3035251847856024	5.3080022726694648e-06	1	0.5	0.000151767277063698751	0.000112580135791918775	0.000144219299823299335	0	-726.873199715907162	12.8169213158120243	5.3080022726694648e-06	1	0.5	0.000785908611620706214	0.000999626772113094801	0.00078808886169939754	0	-732.072372626932179	14.2330893456452348	5.3080022726694648e-06	1	0.5	0.000228335552281146327	0.000394035498821313998	0.000300405580597063382	0	-711.074995315430328	14.2646787792251395	5.3080022726694648e-06	1	0.5	5.4248750680257999e-05	0.000133104995096899566	8.04478012509328281e-05	0	-746.813252918594571	12.9335045970812317	5.3080022726694648e-06	1	0.5	4.88636885595351367e-05	0.000967111692331145529	0.000600121490666016724	0	-736.080705381813573	13.6676487422934905	5.3080022726694648e-06	1	0.5	6.03832665567780348e-05	0.000591261614284654979	0.000369166638431339081
85100	-4357.73291008998694	82.5208975687374959	1	0.648258610643648203	0	-704.887431541212095	13.3430447239576644	3.4040634172922095e-05	1	0.5	0.0001357644883076058	0.000304482685054977659	0.000173583689754803263	0	-726.257166940188085	13.1671102897646328	3.4040634172922095e-05	1	0.5	0.00060672411454319123	0.000251655131030095779	0.000503130688404806428	0	-732.75607020294467	14.2991652044699897	3.4040634172922095e-05	1	0.5	0.000204731549641827754	0.000241782003195464249	0.000234146543089579781	0	-710.986448254975016	13.6958279024122049	3.4040634172922095e-05	1	0.5	0.000223262750711359428	0.000380763469409342939	0.000253411336501670323	0	-746.045930892663364	13.8632116164481545	3.4040634172922095e-05	1	0.5	0.00040819064615600745	0.000317657128897474886	0.000319499592351624672	0	-736.799862258003714	13.7895054157966896	3.4040634172922095e-05	1	0.5	0.000284513213100078021	0.000669189041287663873	0.000435657797626844557
85200	-4356.93271512385581	80.3268581603409046	1	1.87160487085807437	0	-705.168987954055751	14.4797662933324691	6.0022802945852879e-06	1	0.5	0.000144672238218456422	0.000229362333641138904	0.000180156569241839403	0	-726.293583023747715	11.8692849079278044	6.0022802945852879e-06	1	0.5	0.000568449379875769789	0.000198148217282625636	0.000273504935872138455	0	-732.081181030760717	14.1330431654363302	6.0022802945852879e-06	1	0.5	0.000319435272697057772	0.000302679102141463019	0.000285237918454906943	0	-710.975199762238617	13.7551992589183101	6.0022802945852879e-06	1	0.5	1.30490703735955566e-05	0.000980182588132820888	0.000520419953528276349	0	-746.293892240162904	12.5709992640145067	6.0022802945852879e-06	1	0.5	0.00105692036443410945	0.000917779897914578488	0.000861948460547033528	0	-736.119871112889882	14.1226018329601519	6.0022802945852879e-06	1	0.5	0.000215827065892961367	0.000136333517987400054	0.00019514043588509514
85300	-4359.13714121069279	81.9182950471147677	1	2.12599354564293996	0	-705.363643280497854	14.0430365149455803	1.57941136598219292e-05	1	0.5	0.000283344596519864852	0.00026360937606456213	0.000240800155802852308	0	-725.891066884863108	13.8401937995638971	1.57941136598219292e-05	1	0.5	0.000188384461303178237	0.000801119929938923919	0.000467736611130435654	0	-732.919567088165991	13.5729513440501393	1.57941136598219292e-05	1	0.5	0.00102291570518005031	0.000175363604776039735	0.000623415774102673991	0	-711.948193150252109	13.7963735444617939	1.57941136598219292e-05	1	0.5	0.000855929023165383739	0.000114098396934275627	0.000446389127885354865	0	-746.20411789510058	14.013749047116189	1.57941136598219292e-05	1	0.5	0.000545598510003879084	0.000117675198514107917	0.000353985742520141909	0	-736.810552911813943	13.4860093183839833	1.57941136598219292e-05	1	0.5	0.000739745021399255184	0.000381257582604298544	0.000607131068095276283
85400	-4357.96613816729678	81.5651411483552948	2	4.48341250907549238	0	-704.858266948686946	14.3867952295044823	1.26284605443613988e-05	1	0.5	2.47519393340942255e-05	9.8305087032086319e-05	6.78074605413446941e-05	1	-726.151403387870346	13.7658908274031475	3.04084619331419578e-06	1	0.5	0.00027672529084555084	0.000603717374992537273	0.000473067830355289602	0	-733.117623747556763	13.4487240065563682	1.26284605443613988e-05	1	0.5	0.000323955041606475763	0.000942748944931301805	0.000669763312193935069	0	-710.294287827847938	14.347379555489006	1.26284605443613988e-05	1	0.5	1.98573257050721113e-05	4.78351605703597143e-05	2.88934007906351526e-05	0	-746.505217868771638	10.4760513375045257	1.26284605443613988e-05	1	0.5	0.0014829561959831157	0.00108928443837813245	0.000947915695431400746	0	-737.039338386563486	13.4609405268929976	1.26284605443613988e-05	1	0.5	0.000763654427711957327	0.000580057140654487223	0.000690496942208316221
85500	-4362.45046134440781	79.6929119775435169	1	0.140286168179790227	0	-705.616814332428476	13.0947101002738151	5.95192763949227577e-06	1	0.5	2.1543105024370721e-05	0.00103758119072065724	0.000435722707055286756	0	-726.516618105248654	13.4911877456340914	5.95192763949227577e-06	1	0.5	0.00057967690279348168	0.000730143298878375762	0.000674092937290763717	0	-733.172898337245897	13.0028274523070912	5.95192763949227577e-06	1	0.5	0.00019428746713599245	0.00103314492467398945	0.000703171254856610364	0	-713.177192267340388	12.918727541355711	5.95192763949227577e-06	1	0.5	0.000808086275113447609	0.000447473893422172659	0.000517891412808367166	0	-746.396602064066087	14.0724566079197224	5.95192763949227577e-06	1	0.5	0.000141623096754714791	0.000626643366853275375	0.000365728365614653684	0	-737.570336238078653	13.1801859873598417	5.95192763949227577e-06	1	0.5	9.92373254340600156e-05	0.00155783392718756848	0.000837495975222686951
85600	-4360.74925587429789	81.2616706391479227	1	0.664155287175426712	0	-705.503724395823383	13.7917454551331566	1.12204743517133375e-05	1	0.5	0.000383866751323908267	0.000224352726914433685	0.000258993047530562607	0	-729.547521201247491	12.3328796359406851	1.12204743517133375e-05	1	0.5	0.00176018454778663564	1.8540652923961566e-05	0.000727898239188660783	0	-732.303446929471193	13.8362251067552826	1.12204743517133375e-05	1	0.5	0.00042469916734252499	0.000481892361777626506	0.000414088546406222795	0	-711.301270530250122	13.7427114166899926	1.12204743517133375e-05	1	0.5	6.63417502181808257e-05	0.000600005524181453911	0.000372885323725391754	0	-745.893664168612077	13.3134504238337534	1.12204743517133375e-05	1	0.5	0.000942327157140593471	0.000189109201161422584	0.000629826371223173183	0	-736.199628648893508	13.8861639293901931	1.12204743517133375e-05	1	0.5	0.000433703419570670705	0.000134411174608865938	0.000244033186251379472
85700	-4359.51548634708979	81.5678310899925663	1	1.25268703184739838	0	-706.668783928642711	13.4235254344865407	2.71650723133542537e-05	1	0.5	0.000103906703970465923	0.00124554580932780988	0.00062238917087745595	0	-726.482035087860936	14.4631461261785326	2.71650723133542537e-05	1	0.5	7.76959581347963366e-05	0.000192759747213447097	0.000123195847144361539	0	-733.591029950557754	13.3704104001576454	2.71650723133542537e-05	1	0.5	0.00064293515780521678	0.00080043334720812675	0.000738751026390510493	0	-710.133055947556272	13.712685283748506	2.71650723133542537e-05	1	0.5	9.44877862435046745e-05	0.000102919044326058064	7.89032745520696369e-05	0	-745.700581572924193	13.0796060146566759	2.71650723133542537e-05	1	0.5	0.000938876011573575378	0.000388475997490936526	0.000565833738416848136	0	-736.939999859547811	13.5771267914779052	2.71650723133542537e-05	1	0.5	0.000241195395236203883	0.000772957212780707665	0.000550912739925333867
85800	-4356.9174120014286	81.7774525737378752	1	1.25268703184739838	0	-704.996520255711971	14.2178615295727973	1.56033306593795899e-05	1	0.5	0.00010531385436672747	0.000343315894917051287	0.000200819580177149517	0	-725.865520081015234	12.911645713625159	1.56033306593795899e-05	1	0.5	0.000545474192719444789	0.000432021719926826476	0.000389803133646986308	0	-732.400506586698953	13.755215764993789	1.56033306593795899e-05	1	0.5	0.000357330380179412958	0.000604127074283152964	0.000435876131469104509	0	-710.257700991682213	14.5620770902409191	1.56033306593795899e-05	1	0.5	6.49830010603299763e-05	6.49238268074124673e-05	6.90884593035145738e-05	0	-746.419981074731254	14.2920236358788806	1.56033306593795899e-05	1	0.5	0.000329979100925697696	0.000238615156685933777	0.000277535235535670698	0	-736.977183011589091	12.096141625974191	1.56033306593795899e-05	1	0.5	0.000904123421873531392	0.000772829598963116135	0.000660498065426061735
85900	-4360.18526576305612	84.0960545117313529	1	0.97124605970166511	0	-706.484372877325427	13.8716141467907406	3.42043060988525094e-05	1	0.5	0.000411305993542648266	0.000535728969318228511	0.000483605213498133847	0	-725.600924666438004	14.0828229661812259	3.42043060988525094e-05	1	0.5	0.00012663106600686107	0.000512972294447275041	0.000290423815112887554	0	-732.822351188089328	13.8691039212714777	3.42043060988525094e-05	1	0.5	0.000784285857771908966	0.000196987424940927908	0.000490898017439797898	0	-711.126964605088574	13.73834073541612	3.42043060988525094e-05	1	0.5	0.000120016354185167222	0.000607617289800050568	0.000403748579387333518	0	-746.30790402723278	13.9411925101521881	3.42043060988525094e-05	1	0.5	0.000831706002812634439	8.73192779115544959e-05	0.000447808373524798283	0	-737.842748398882236	14.4266814636811169	3.42043060988525094e-05	1	0.5	6.89986461641858438e-05	0.000302410068330949216	0.000172924509981111756
86000	-4360.10422016450138	80.1601974562488238	1	0.0911248098859182426	0	-705.969461935188292	14.0897339712378056	1.03405356249053528e-05	1	0.5	0.000498710733189246269	0.000264809312945922613	0.00036751859083505883	0	-727.357576493522288	12.9691018403299871	1.03405356249053528e-05	1	0.5	0.000800384649009390405	0.00095040696645527572	0.000924647374009552182	0	-733.279870902391735	12.9787879866471361	1.03405356249053528e-05	1	0.5	0.000327448042200995831	0.00128759496785961188	0.000711584587168919954	0	-710.680535815060011	14.5499527978394205	1.03405356249053528e-05	1	0.5	0.000105994805334166719	8.05079746200420404e-05	9.80573847390596079e-05	0	-746.67413727060341	11.7094091133414775	1.03405356249053528e-05	1	0.5	0.000966831473509517213	0.00144855935798737573	0.00099006026440257109	0	-736.14263774773508	14.2425226804962701	1.03405356249053528e-05	1	0.5	0.000456081095791944146	0.000120682090075597948	0.000294434077886501441
86100	-4356.82725247615053	81.7403477092789501	1	0.0539911971517992376	0	-704.833498641365168	14.3961815040776511	3.64304303955378215e-05	1	0.5	7.531658988756552e-05	0.000376391072725694019	0.000216259009178882105	0	-725.749326837044237	13.8762033429774743	3.64304303955378215e-05	1	0.5	0.000474249340091447021	0.000484352842454420745	0.000454527771998774349	0	-732.710254568400046	14.3153792468173151	3.64304303955378215e-05	1	0.5	0.000345535622610485308	0.000199934849828727165	0.000266654761725633319	0	-710.218077524806517	14.5426989111145932	3.64304303955378215e-05	1	0.5	0.00020527825800884642	6.26894257586450371e-05	0.000125443184903000204	0	-746.218435750396679	13.1357796762694008	3.64304303955378215e-05	1	0.5	0.000806428433263343372	0.000898354516369052631	0.000811457974414047192	0	-737.097659154137659	12.2869434567092277	3.64304303955378215e-05	1	0.5	0.000118922338060224722	0.000648128156939191229	0.000282804335315584379
86200	-4358.31176379363387	80.9345393815434448	1	0.292552372448170228	0	-704.96553154424987	14.0327377639855726	9.10749314241359893e-06	1	0.5	4.71315342185671321e-06	0.000746389393736128959	0.000389080374602571275	0	-725.96693559588482	13.1447559665967049	9.10749314241359893e-06	1	0.5	0.00024082346629162663	0.000536132838838453596	0.00031094953228950656	0	-732.347487436784945	13.428545765154686	9.10749314241359893e-06	1	0.5	0.000171662268393972842	0.00012008632940711087	0.00017606068582806756	0	-712.845443093862855	12.7236234879207739	9.10749314241359893e-06	1	0.5	0.000699899909738394021	0.000470624483741212017	0.00046703504480751553	0	-745.938357707768319	13.8200915997389	9.10749314241359893e-06	1	0.5	0.000331698875075999735	0.000706846408306961715	0.000513884569591566338	0	-736.24800841508295	13.4708919317952667	9.10749314241359893e-06	1	0.5	0.000429729626360671451	0.000412311920443493238	0.000477424687714711352
86300	-4361.16335991440792	74.3817114982809073	1	0.761074357281295133	0	-705.28818079572784	11.87848381397691	3.49843517230632881e-05	1	0.5	0.000117484030788981867	0.000319463305861938831	0.000290723517105750799	0	-727.067783231519684	12.104084849048812	3.49843517230632881e-05	1	0.5	0.000934519091728612202	0.00118331604083982979	0.000879036697534866596	0	-733.176080219838809	10.7662741879271557	3.49843517230632881e-05	1	0.5	0.000577001984972492729	0.00111790423001852145	0.000596958953886438017	0	-712.793470838514963	13.2589276868679953	3.49843517230632881e-05	1	0.5	0.000619348699751338613	0.000598609714218788333	0.000525160189296607028	0	-745.778577213793938	13.6568575410211235	3.49843517230632881e-05	1	0.5	0.000513479473024779564	0.000547445861608070075	0.000481115749442678113	0	-737.059267615012345	12.4105456205043012	3.49843517230632881e-05	1	0.5	0.000190823721211800959	0.00109748579473735171	0.000503579773865054921
86400	-4359.80459118200906	82.716699566634901	1	1.23026303959180372	0	-704.4471684197797	14.3512529526534482	1.71226482114844137e-05	1	0.5	1.18274766717698848e-05	0.000365631350959221967	0.000171695683816588805	0	-726.21282720760712	13.5857475115399176	1.71226482114844137e-05	1	0.5	4.12826999447562777e-05	0.00076299435551513081	0.000451289597180612424	0	-734.113950023830739	13.038394149209207	1.71226482114844137e-05	1	0.5	0.00059942420097267024	0.00121720398084974868	0.000876334109582792048	0	-711.1658637804195	13.9185568876159795	1.71226482114844137e-05	1	0.5	0.000511747363318113013	0.00011491154142654334	0.000273509288312903079	0	-747.181063505811835	14.3137544445345668	1.71226482114844137e-05	1	0.5	0.000212308632914166498	0.00015981237526435283	0.000198192002684236625	0	-736.683718244560737	13.5477427160235262	1.71226482114844137e-05	1	0.5	0.000536059206552344102	0.000689128204326269886	0.000565066723287701894
86500	-4356.04006456181469	80.3490115639890234	1	1.91379299861733099	0	-705.108460957529473	13.7761574793821886	1.9733360086626043e-05	1	0.5	0.000180412727198355345	0.00012929767693221046	0.000126341148274317821	0	-726.258991510146757	13.9860435964905871	1.9733360086626043e-05	1	0.5	0.000676602132574417154	0.000180167187297102074	0.000408487262160304771	0	-732.509823247811937	12.4419969889309954	1.9733360086626043e-05	1	0.5	0.000285974101829012978	0.000221978502853473821	0.000185698178765597604	0	-709.270405018545944	14.1433067697212032	1.9733360086626043e-05	1	0.5	9.77590149887227369e-06	0.000144910504962412698	8.7873998575438352e-05	0	-745.821151862950501	13.0278046109248109	1.9733360086626043e-05	1	0.5	0.00111983621940596185	0.000387035249522276143	0.000656400555348512636	0	-737.071231964829735	13.6171252520930874	1.9733360086626043e-05	1	0.5	0.00104821665530156413	6.20076351927966265e-05	0.000504815309981365267
86600	-4358.0644070303515	79.4863428238691512	1	0.765845641279998546	0	-705.380251821624256	12.9156318614039876	1.92440583806740988e-05	1	0.5	0.000366064856436380402	0.00022622625932792865	0.000227253850493866645	0	-726.228418782634549	13.5536954257289342	1.92440583806740988e-05	1	0.5	3.41575571230710433e-05	0.000739181786913327681	0.000325713182116596099	0	-733.129483943175956	12.0790417443707856	1.92440583806740988e-05	1	0.5	0.0014300290560915422	0.000247698756896166537	0.000659685879403821814	0	-710.090222074864869	12.8375490724049168	1.92440583806740988e-05	1	0.5	6.67817610604545624e-05	0.000109612247962020864	0.000112385067703245613	0	-745.810579385198707	13.4554236147258059	1.92440583806740988e-05	1	0.5	0.00106472952149956786	0.000263685631491718557	0.00061507742075746902	0	-737.425451022853281	14.339637053938123	1.92440583806740988e-05	1	0.5	0.000174336366277448996	7.27601911556033647e-05	0.000134343146394395586
86700	-4365.63084248128234	79.2093633972116322	1	0.492630280171026891	0	-705.381591411005502	14.2750211649788099	2.31278803277378483e-05	1	0.5	0.000277256718256415149	0.000240246491242113072	0.0002404074153534313	0	-725.984122265169503	13.2159253680252107	2.31278803277378483e-05	1	0.5	0.000270153878322642346	0.000661117846244787697	0.000538704876725177792	0	-733.300894224686658	14.184340324132517	2.31278803277378483e-05	1	0.5	3.80118013942861224e-05	0.000541000837900106209	0.000302005021792958652	0	-712.111810338477881	13.8398399901268103	2.31278803277378483e-05	1	0.5	0.000890430078020605816	0.00012944538937881335	0.000503343870985487247	0	-745.98296905389725	13.6061969040499129	2.31278803277378483e-05	1	0.5	0.000915696403013207139	0.000119411225408387064	0.000460678681743565473	0	-742.869455188045549	9.68523585468060588	2.31278803277378483e-05	1	0.5	0.000305210926408518027	0.00410352802734591238	0.0018002527523920907
86800	-4356.771447176935	84.1340633254976638	1	1.84211036269263739	0	-705.020247219958719	14.4003106740562892	1.64056302247801924e-05	1	0.5	0.000107509104236670473	0.000267149139141314735	0.000194676112113118096	0	-726.356198319577288	14.226033696925013	1.64056302247801924e-05	1	0.5	0.000468014937208638382	0.000136958681335956308	0.000286188476770623732	0	-732.44997673765215	13.8510098479283545	1.64056302247801924e-05	1	0.5	0.000109214041071950814	0.000755588023635978771	0.000457214370370680418	0	-710.773632940391735	14.5163505610675116	1.64056302247801924e-05	1	0.5	0.000177062568307341799	0.000151063110193086752	0.000164991270353764027	0	-745.925620546695654	13.5801193272072389	1.64056302247801924e-05	1	0.5	0.00113383949328504647	0.000138564673421529515	0.000611963472535701197	0	-736.245771412659451	14.1387450227954652	1.64056302247801924e-05	1	0.5	0.000265675253585072855	0.000358153031505633712	0.000325460407433733904
86900	-4358.03314243474688	81.091184932412375	1	0.239488043387407867	0	-704.619451622988777	13.8852775892138673	3.3594494902450012e-05	1	0.5	5.12171798362750637e-05	0.000367254282851611075	0.000175661486311153779	0	-727.356221812887156	12.8393760780439266	3.3594494902450012e-05	1	0.5	0.00019992578539942984	0.00163272706898709213	0.000979188099317078843	0	-732.54739265728108	13.8719002763581685	3.3594494902450012e-05	1	0.5	0.000488651411155876917	0.000296817745718634739	0.000350850860355181402	0	-710.323740769073993	13.3521170199373511	3.3594494902450012e-05	1	0.5	5.78878068379655355e-05	0.000544479072295001639	0.000355632076078767783	0	-746.269930234706408	13.1379931994685606	3.3594494902450012e-05	1	0.5	0.00121792750454931373	0.000476743778424230523	0.00085894188017584844	0	-736.916405337809806	13.7727893296123902	3.3594494902450012e-05	1	0.5	0.000194589807583100087	0.000798957840988795409	0.000457202903350840289
87000	-4357.14656535455651	81.9846260758490217	1	0.33814831232014475	0	-704.364343257578867	14.5732946190467132	1.0651909829976853e-05	1	0.5	3.78275019814317206e-07	0.000287177619971308454	0.000141231813187204386	0	-725.904624194133135	13.3660099834810353	1.0651909829976853e-05	1	0.5	0.000331144836667812681	0.000540762288636670741	0.00036267511101105627	0	-732.634115903479483	13.8747203114528226	1.0651909829976853e-05	1	0.5	0.000921539922091908661	3.4963962363495965e-05	0.000485212121327051869	0	-711.34918237745751	13.2719306411051186	1.0651909829976853e-05	1	0.5	8.69098994714309354e-05	0.000684383297755766112	0.000313025838237208952	0	-746.005254240313889	13.1444032633148176	1.0651909829976853e-05	1	0.5	0.001420646835274696	0.000157810619420468593	0.000716814718057812617	0	-736.889045381594087	13.396974303178423	1.0651909829976853e-05	1	0.5	0.000279463222220116417	0.00112968820262486741	0.000658324238831481238
87100	-4358.84044362480745	74.2734888856431752	1	1.49343237532001938	0	-705.109603483431329	11.7553101414540411	2.30253914127095972e-05	1	0.5	9.0068512825223888e-05	9.87109882338767924e-05	0.000128191220496740271	0	-726.324154763172714	13.0096955721583178	2.30253914127095972e-05	1	0.5	0.000103491698478157016	0.000189844654320248747	0.000183089072855341356	0	-732.436694003269508	11.5301590052948608	2.30253914127095972e-05	1	0.5	0.000395318126086562169	0.000715332902521024442	0.000396402195471031848	0	-711.706859679259537	12.8553965896638864	2.30253914127095972e-05	1	0.5	0.000408746234355407564	0.000398382387059785016	0.000314347692837910067	0	-746.271920458767454	13.2309824764663482	2.30253914127095972e-05	1	0.5	0.000411003454409478695	0.000259125322589019702	0.000267583999143627699	0	-736.991211236906793	12.1590771922330703	2.30253914127095972e-05	1	0.5	0.000913925795974904914	0.000668626773299358539	0.000621293356227912703
87200	-4359.18685335878854	81.1101888133259052	1	0.606160452211609635	0	-705.852768855089266	13.9623154842793493	1.84847121108261861e-05	1	0.5	0.000507955675479156263	0.000203562032253759925	0.000319053304781070142	0	-726.964044524282826	12.9211512046690622	1.84847121108261861e-05	1	0.5	0.00044186164782856357	7.69781477187143703e-05	0.000197817856858694763	0	-733.248378677124606	14.3081006279974119	1.84847121108261861e-05	1	0.5	0.000178594748518906679	6.3080038461959948e-05	0.000132273283577527941	0	-710.961272485302061	13.545402184567374	1.84847121108261861e-05	1	0.5	0.000586466588227974907	7.12831393245149395e-05	0.000272329859678654138	0	-745.749495202896128	12.8205227707040166	1.84847121108261861e-05	1	0.5	0.00109657858879507603	0.000304517168812979192	0.000581520737798985944	0	-736.410893614094562	13.1722195605459778	1.84847121108261861e-05	1	0.5	0.000528323813748391184	0.000149820955123721675	0.000269292026908926716
87300	-4361.69452720096433	81.5107893894520146	1	0.424103065440537996	0	-706.569841596271203	13.7005643328337339	5.04679064536095839e-05	1	0.5	0.000250349278159498227	0.000764102197313818615	0.00053644310025197713	0	-727.349957061911596	13.9563407121622323	5.04679064536095839e-05	1	0.5	9.94966930659512116e-06	0.000676348568496263312	0.000369039541022816325	0	-733.13100852495063	13.0949316991453664	5.04679064536095839e-05	1	0.5	0.000366442296067573425	0.000868168183552219213	0.000520179930396300538	0	-710.485471708685736	14.3215866110378585	5.04679064536095839e-05	1	0.5	0.000147830404522102609	0.000382833571021102702	0.000255146776259139365	0	-746.10158058469608	12.7500914816980568	5.04679064536095839e-05	1	0.5	0.00041173170640424416	0.000314251360864376667	0.000277720833522822233	0	-738.056667724449426	13.2932895318578908	5.04679064536095839e-05	1	0.5	0.00064075915644385415	0.000926738882776351885	0.000765900034273849298
87400	-4360.55759560639672	76.1443987694009934	1	0.738199149388622633	0	-706.192382467978518	11.8582882687491757	2.72522821910896985e-05	1	0.5	0.000237110743775092959	3.67564719494866646e-05	0.00018409560787535474	0	-727.818252363029956	10.720883841306506	2.72522821910896985e-05	1	0.5	0.00129882819530209169	0.00143822948446054488	0.00104528624831273223	0	-732.441346194520747	14.2613914968441389	2.72522821910896985e-05	1	0.5	0.00030945425920281955	0.000274555909940176379	0.000279008588496785072	0	-709.477610028731078	13.9431357094482493	2.72522821910896985e-05	1	0.5	9.56818545821758213e-06	0.000119801102612259808	5.26885069018272699e-05	0	-745.795108811851492	12.4833310921855407	2.72522821910896985e-05	1	0.5	0.00127761791373923921	0.000230568012497157313	0.000608394777554788083	0	-738.832895740284357	12.5572480443131518	2.72522821910896985e-05	1	0.5	0.00206452112558092385	0.000135320545313943685	0.00100924363037585259
