generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85400	-4408.04448929798673	91.9965064671908692	4	2.83480508888864113	0	-726.203278417904357	14.224649532050881	0.00124009231225270713	1	0.5	0.000259236812946204097	0.000151550132861831696	0.000182585318165584402	1	-761.980713587412197	13.7216796309686018	0.00270609596862499959	1	0.5	0.00107240906168185024	2.43380475705066529e-05	0.000515318251356865946	2	-748.86964817901503	13.5604472361698303	0.00113314811466083101	1	0.5	1.4400234195580519e-06	0.00118483394960475241	0.000621879368881737859	0	-714.459609188918193	14.0990099475568762	0.00124009231225270713	1	0.5	0.000192153716311257002	0.00051336329357530477	0.00036256505618537029	3	-720.487970104270971	13.9104181333431907	0.00191228300579876758	1	0.5	0.000169715562556381412	0.000460253986330312549	0.000345355322437820248	0	-736.043269820466321	11.7918769429219417	0.00124009231225270713	1	0.5	0.000214131695420792268	0.000299919346714383874	0.000342209794669159526
85500	-4405.47981029338644	86.4709701823727528	2	1.44594485141473905	0	-726.574767883189111	14.6642070311013946	0.00107507975437400342	1	0.5	5.30382942286255633e-05	0.000143699250630178403	9.65240837838155917e-05	0	-762.27955952416994	13.7009434915342094	0.00107507975437400342	1	0.5	0.000435050641727261584	0.000371539758977035349	0.000349639355543780565	0	-748.157735066285795	14.3286225233652598	0.00107507975437400342	1	0.5	0.000100118570234407537	0.00033510056092285424	0.000226969143891990244	0	-713.103395320223967	14.6097122679635802	0.00107507975437400342	1	0.5	7.31646808707127084e-05	0.000115982626463725989	9.74279244425090208e-05	0	-718.855677538826626	11.6771318553852268	0.00107507975437400342	1	0.5	0.000315233148507165328	0.00032920923690148813	0.000224718148399535443	1	-736.508674960690996	14.7490921990866166	0.00292753964051621412	1	0.5	3.71870826549523844e-06	0.00010576506236498789	5.31169235077001196e-05
85600	-4410.38683557916556	81.1646904011291639	1	0.247382584721681065	0	-730.265925570933746	13.1785265627745822	0.00218276650560099081	1	0.5	0.00103301030342453984	0.000465750009752275123	0.000672623462537392191	0	-759.644927928102788	13.5690296934147625	0.00218276650560099081	1	0.5	0.000554344603652342214	0.000248177679918921924	0.000451464449566621234	0	-749.514293535039883	13.4436734033368825	0.00218276650560099081	1	0.5	0.000527954937814772963	0.000639135081536601132	0.00051601084573522579	0	-714.687552709558645	14.1209751876154428	0.00218276650560099081	1	0.5	4.74187193014536244e-05	0.000411319177943567484	0.000249733984205932657	0	-719.499821362864282	13.4173032886754946	0.00218276650560099081	1	0.5	0.000110170651794760848	0.000160985330891339059	0.000164090078362844326	0	-736.774314472666561	13.4040321535433939	0.00218276650560099081	1	0.5	0.000346995659325414097	0.00032059504048135342	0.000389400532278692672
85700	-4403.04125203611602	77.8078398479662638	2	1.52092599814439855	0	-726.976265847626337	12.5597118733351216	0.000749821779059236517	1	0.5	0.000313534114643437508	0.000636180830381778066	0.000364443956028040581	1	-760.245156775900909	12.2141818722707036	0.00179228001591229518	1	0.5	0.000553176863416367432	0.000268740669419988468	0.000302587614091461433	1	-747.903091890296082	12.1095368723297092	0.00179228001591229518	1	0.5	0.000140743365618973469	0.000101889094986684723	0.000161096620087360234	0	-712.733124270863868	11.7378398722270418	0.000749821779059236517	1	0.5	1.13693018289701551e-05	0.000378352839495946919	0.000262040184212208264	1	-718.125468172240858	14.4927416260088222	0.00179228001591229518	1	0.5	9.64804285363092193e-05	5.4060608589969617e-07	4.27122054914163976e-05	1	-737.058145079187739	13.2084489934245575	0.00179228001591229518	1	0.5	0.000350224490676918584	0.000629091348899900316	0.00056386467278340686
85800	-4408.41988472466164	85.5602423811097026	2	1.64424739044332013	0	-727.059815605280505	14.6972433908605815	0.00115449556268334215	1	0.5	9.8412858570743193e-05	3.78300426339636765e-05	6.90206083910359142e-05	1	-760.381217513144293	14.3251652119529886	0.00135493583447638712	1	0.5	0.00033112440944260235	0.000110914294893912202	0.000230277493563698109	0	-749.976954190096649	13.7551984330892374	0.00115449556268334215	1	0.5	0.000214818641209843714	0.000876726162431147398	0.000522065277678141816	1	-715.633448451888512	13.619548658119669	0.00135493583447638712	1	0.5	8.39581212395271642e-05	0.00101504315980476662	0.00058062071972767742	0	-718.401886533608831	13.896282214457786	0.00115449556268334215	1	0.5	0.000380311106997405929	0.00018007273416174288	0.000311388918382009283	0	-736.966562430643194	13.8100959770339848	0.00115449556268334215	1	0.5	0.000312360251529228351	0.000464696251382207487	0.000341909703051588622
85900	-4409.29991653129946	86.3569766352496515	3	6.40978285900844647	0	-727.696783671756293	13.6590849777070886	0.00155154263480786962	1	0.5	0.000529212824025497076	0.000421594762289667657	0.000514665778674735673	0	-762.305439891917445	12.0849098820374863	0.00155154263480786962	1	0.5	0.000552253575632570635	0.00072411103785006471	0.000793170415941528667	1	-748.015878211354334	13.6470090177539554	0.00178714383960414266	1	0.5	0.0002854698390514164	0.000235791113372332307	0.000214842372066574409	0	-713.644809701480654	14.5679085982075094	0.00155154263480786962	1	0.5	9.26262734198467176e-05	0.000199373844338489455	0.000144030140838188864	2	-721.169120357809902	14.3466294452173955	0.00153104982161425497	1	0.5	2.54286335726978401e-05	0.000478514463008340143	0.000252057592766028566	0	-736.467884696980491	12.8383810771708582	0.00155154263480786962	1	0.5	0.000158473465066328207	0.000864819690571145042	0.000406847133420495846
86000	-4403.60932589362255	90.9427496431071631	4	12.5591010713528206	0	-726.377274965424249	14.5790230640078704	0.000842788446239795029	1	0.5	5.15205452541971613e-05	0.000219209301115493076	0.000129837557845654351	1	-759.453517474441355	12.9005448344346192	0.00276238954870895335	1	0.5	0.000475028989199526225	0.000299764969833187281	0.000302140295711428113	2	-750.960453769931974	14.4389501725114808	0.00491861488345985906	1	0.5	0.00021765416176631165	3.82634201271753749e-05	0.000136010652932883752	3	-713.497972460837786	14.1172220039443594	0.00113740543775834235	1	0.5	0.000161410938668764232	0.000193037531618812816	0.000152696326072102306	0	-718.287428155161024	12.8797112084949852	0.000842788446239795029	1	0.5	0.000731003258707201638	8.57396583032857204e-06	0.000450210343478203603	3	-735.03267906782628	14.3747483533386049	0.00113740543775834235	1	0.5	1.40208031196655092e-05	0.000470927544199864479	0.000235906243424642396
86100	-4401.23786846654366	89.7640868746380391	3	1.10473332910252142	0	-726.559107370344691	13.6319344520592942	0.00107858394949439406	1	0.5	0.000364723781570064646	0.000390953232222759613	0.00032116876560189312	1	-760.778302665383762	14.1470107250342494	0.00470479792521778968	1	0.5	0.000473769984648811837	5.6520252661662589e-05	0.00028299512678127978	2	-747.157158531846221	13.8370191371578954	0.00180954606536027057	1	0.5	0.000112701468966186648	0.000606141937364157684	0.000393017162137692983	0	-713.735000413402418	14.0132675068665584	0.00107858394949439406	1	0.5	0.000164387356264081492	8.72159517389478356e-05	0.000143528888798343868	0	-717.430253694245948	13.9596362489193631	0.00107858394949439406	1	0.5	0.000154920848649267383	7.32863875897304549e-05	9.42960686242622851e-05	0	-735.578045791320847	14.454400375676915	0.00107858394949439406	1	0.5	7.79005222820347283e-05	0.000217371861356414664	0.000154656074682179228
86200	-4406.29971276679771	82.2963105136424815	2	1.70270369960143708	0	-726.474141246221279	14.0852279860737042	0.00067375852618175257	1	0.5	0.000497847298648765053	0.000251101883633329044	0.000354979379468979951	1	-760.055897887943388	11.8544634956906485	0.00256511862932951029	1	0.5	0.000789072838185555614	0.00021765764786194441	0.000647962085862029049	1	-748.312868765568851	13.9487356610135187	0.00256511862932951029	1	0.5	0.000342587163672506529	0.000141539059797416193	0.000269977095650095558	0	-713.189827200812033	14.4270137572393846	0.00067375852618175257	1	0.5	0.000149964449342509208	0.000237340179921728342	0.000181616747424789002	0	-718.837928854740198	13.6786186976228343	0.00067375852618175257	1	0.5	0.000388319553889780701	0.000292883917908236637	0.000383831892978179904	1	-739.429048811511734	13.3414175810615561	0.00256511862932951029	1	0.5	0.000635569155877368413	0.000845850205911548975	0.000754916753935311324
86300	-4405.94248710910324	85.4242435927391455	4	9.74611977139422692	0	-727.018935091976459	10.7211039478913825	0.000929822777310591181	1	0.5	0.000159972773402944016	0.000745310223339772137	0.000301311211530548681	1	-760.794545366883312	12.9500268866595754	0.00195403041635915575	1	0.5	0.000692299388612397423	0.000397966335876051775	0.000442325422457305823	2	-747.259571426820344	14.1722610750630444	0.00137314874578967723	1	0.5	5.99430193233709387e-05	0.000486286284581148576	0.000288586543457225475	0	-713.441786113637249	14.4889802404362182	0.000929822777310591181	1	0.5	0.000181057890586780386	0.000177664050624051892	0.00017171281430769419	3	-721.090308032118742	13.5492638571938446	0.00137781570417843161	1	0.5	0.00100945316470262697	0.000268130950058923022	0.000602938649815884173	3	-736.337341077667361	10.628926856517765	0.00137781570417843161	1	0.5	0.000276754867981728579	0.000407078118075537149	0.000479258905234240199
86400	-4401.94617074185862	99.2381729558657497	5	4.23378645025025335	0	-726.789605303968756	12.8868630493184195	0.0013261218876624457	1	0.5	0.000440056693107676047	0.000331276215992364921	0.000300277319871431641	1	-759.546283260724067	14.0828953246552668	0.00192653139899504316	1	0.5	0.000256881060533291198	0.00015661424550073331	0.000228344370171393654	2	-746.434498804561144	14.1362650832046377	0.00301319795440524755	1	0.5	4.30454945208159987e-05	0.000175061316034898511	9.22318777421476873e-05	3	-713.788280468133394	14.3875582770948469	0.00103490584947653732	1	0.5	0.000219807975242002177	0.000127249724366013773	0.000158135567527302717	4	-717.755888316384357	14.6152261540196129	0.000531113097766865399	1	0.5	8.2157905594252656e-05	0.000138905234797963853	0.000104918227663620853	0	-737.631614588086791	13.1263339113572908	0.0013261218876624457	1	0.5	0.000240311915374547588	0.00105179882398506058	0.000722080285387042501
86500	-4403.64650741897003	90.3230542298306034	3	2.51618432573125617	0	-725.90442744811628	14.1775097922591442	0.000441710974191209524	1	0.5	0.00011236782479258543	0.000180963742286211415	0.000162641059456304589	1	-760.460786278895057	14.2071125308005222	0.00143192662625022597	1	0.5	0.000266521717731557758	0.00029719888490415536	0.000293319289021003421	2	-747.400752129581178	13.9345624567524702	0.00458927904578053467	1	0.5	0.000133390266522001539	0.000379165513817286562	0.000219908396556024369	0	-714.646738243384789	14.1166877259275907	0.000441710974191209524	1	0.5	0.000310138123540233386	0.000374281997511835356	0.000319058730541563272	0	-717.986979793701948	13.991639133824755	0.000441710974191209524	1	0.5	0.000674637014044155228	3.9180915095709821e-05	0.000322638079728158412	0	-737.24682352529112	13.6621184629119483	0.000441710974191209524	1	0.5	1.81315551686445558e-05	0.00117193422572232334	0.000572150346593535883
86600	-4404.91814460393016	83.8466154114403821	2	3.72767587747305518	0	-726.349809285474862	14.3974537915510972	0.000271966310084019989	1	0.5	0.000102250545770160597	0.000213738608118146028	0.000143127960357290274	1	-760.797377245328221	13.4419903510541765	0.00311822625029951938	1	0.5	0.000959343013435121701	0.00033191140512083266	0.000588121164615547148	1	-749.854518995858712	13.3821806315172562	0.00311822625029951938	1	0.5	0.000724396270754262741	0.000424011235216893777	0.000499877217859866674	0	-714.062994166723001	13.6037899932778679	0.000271966310084019989	1	0.5	0.000114322947714869683	0.000575450278413310663	0.000392067164534853582	0	-717.915409741807707	14.8088500249878763	0.000271966310084019989	1	0.5	3.03786407081054563e-05	1.13612307402719161e-05	2.08767061137959687e-05	1	-735.938035168738111	14.2438629015204263	0.00311822625029951938	1	0.5	3.20411567371064348e-05	0.000584590321247772265	0.000303502478171769198
86700	-4405.10142413799167	82.512821902341031	2	0.569991983965325244	0	-729.060462844842732	12.705010990604368	0.00052960868967651684	1	0.5	0.00164913997017390648	0.000182561793020857561	0.000798197470690663476	1	-760.68359510919629	13.6231615792274656	0.00282558286176529507	1	0.5	0.000503494588726513342	0.000644953216434448356	0.000529431739496681684	1	-746.395108712720912	14.0101953637437369	0.00282558286176529507	1	0.5	3.64180734565725398e-05	0.000654771901191067039	0.000312078111058169093	0	-712.42038380173949	13.9272933068241525	0.00052960868967651684	1	0.5	2.16127853915349589e-05	0.000203186618116431847	0.000129965733429669407	0	-719.138838041440181	13.9796241820841534	0.00052960868967651684	1	0.5	0.00041472739880371568	0.000313782012465589188	0.000329511396385557458	1	-737.403035628052521	13.5680985354229371	0.00282558286176529507	1	0.5	0.000325048132161030907	0.000642727558833951066	0.000530953915639595744
86800	-4402.37744546061731	93.7519646869532011	4	3.95423822858000662	0	-726.39517476436356	14.1586351837028896	0.000355385819866408758	1	0.5	0.000275810981022188483	0.000262279143965100936	0.00024266033671286485	1	-760.098879635213279	13.637939431627359	0.00273366621883983519	1	0.5	0.000379691633848144037	0.000532207730327957434	0.000499094634080082659	2	-747.856150198194314	12.9923422300962343	0.00431779385170958079	1	0.5	8.07864221131141788e-05	0.000121187391784855714	0.000127071089114936164	3	-713.687148585523005	13.751069401089218	0.00128647367232607003	1	0.5	5.12502679311232706e-05	0.000515154671405681466	0.000238227287444327788	3	-718.863494154305386	14.5006452702120185	0.00128647367232607003	1	0.5	3.61117518813272934e-05	0.000142923995488846426	8.03956723682828275e-05	3	-735.476598123017766	14.1313331147039598	0.00128647367232607003	1	0.5	4.93647480234066677e-05	0.000680279159201444125	0.000357719400029933381
86900	-4406.13003109916917	87.061831002666068	3	0.586351877479985961	0	-727.44305644010376	13.6644652699534355	0.00126678754347276214	1	0.5	0.000436197207271924055	0.000564139813825566142	0.000447601541599378517	1	-761.976526507935546	13.4766133377074429	0.00482786965692527485	1	0.5	0.000787293856881456306	0.000588053773944389861	0.000661069705825342749	0	-748.168924588480309	14.2639997358719697	0.00126678754347276214	1	0.5	0.000169288965413479786	0.000411537633411929421	0.000291976630300490184	2	-716.090613703109398	14.3992696165148999	0.00193925639317078292	1	0.5	0.000385797187130088558	6.51316554432041845e-05	0.000216351466896992113	0	-717.288696112392131	12.4317321331360731	0.00126678754347276214	1	0.5	0.000160248650507567857	1.03284933711180875e-05	6.07054603612551413e-05	0	-735.162213747148485	14.0936130067968541	0.00126678754347276214	1	0.5	5.64697601322123528e-05	0.000452155658307647256	0.000275723482190465903
87000	-4401.49726997347352	82.3679188873037447	2	3.74883115568488767	0	-725.835052429456596	13.4669618492689303	0.000579817817359052777	1	0.5	0.000238287537619697706	0.000209373922062598559	0.000179019658215435459	1	-760.709752139058651	13.9143751028375728	0.00234669561948770309	1	0.5	0.000630634835883565848	2.56742803600125275e-05	0.000357879201878637417	1	-745.904670617996999	13.0769268067259858	0.00234669561948770309	1	0.5	2.2934927730645318e-05	0.000377162731234641799	0.000246405302814316045	0	-713.413519463021998	14.2129982522098643	0.000579817817359052777	1	0.5	0.00019485852029955993	0.000173004538437309888	0.000161659594167439701	1	-720.050749062926002	13.1938627658623169	0.00234669561948770309	1	0.5	0.000363641512646011413	0.00023140818132523421	0.00023475827825823742	1	-735.583526261013162	14.0941093424352282	0.00234669561948770309	1	0.5	0.000121552024320791398	0.000328290693896368495	0.000196290443150131614
87100	-4399.1223291963297	82.6801812343175868	2	2.3071675356398611	0	-726.566683705255628	13.8707707617172318	0.00147789062601146634	1	0.5	0.000256825783682064685	0.000316319973599968947	0.000245775206129280092	1	-759.367924912379863	11.6318225786770739	0.00260996296286614572	1	0.5	0.000279338011154961193	0.000275176139575465683	0.000191539275622716555	1	-746.161816252955532	14.2075949388662366	0.00260996296286614572	1	0.5	4.68347807396279832e-05	0.000231123902347065601	0.000120028132125430602	0	-713.664848532318388	13.1327510916178944	0.00147789062601146634	1	0.5	6.60615234721850493e-05	0.000395172576744874085	0.000178429295651916058	0	-718.598125148693725	14.2439513469322865	0.00147789062601146634	1	0.5	0.000527300915063614911	7.90839955981723194e-05	0.000290977240199994758	0	-734.762930644726453	14.551312256915125	0.00147789062601146634	1	0.5	5.16903667515023329e-06	0.000288296421031996328	0.000147528256638225659
87200	-4403.60401199986245	90.4954058505178125	3	2.3071675356398611	0	-726.953686307120279	13.6952385972030264	0.000828043650324896026	1	0.5	0.000643910057602475991	0.000231648717892913669	0.000477424211803554948	1	-760.905586487999358	13.8912443622978579	0.00186112200825047495	1	0.5	0.000879442865372193311	8.1409789629808757e-05	0.00046190752927763632	1	-747.761481004143661	14.0476642866021049	0.00186112200825047495	1	0.5	0.000225904814251706097	0.0005733543641269933	0.000401094275837893114	1	-714.901366714227947	13.9109954408496392	0.00186112200825047495	1	0.5	0.000189213537831432662	0.000389667655604551612	0.000320008620548116029	2	-718.238592214452524	13.971259945026782	0.00162366679490138924	1	0.5	0.00028094638769871294	8.50803405567883279e-05	0.000206868299056230136	1	-734.843299271918227	14.518332062300189	0.00186112200825047495	1	0.5	2.18937380142807899e-05	0.000320150838027269651	0.000168437869226329816
87300	-4405.07140469622755	82.5643843302367344	2	0.906463288380974008	0	-727.379239833658403	12.2926623305950748	0.00154273436303261984	1	0.5	3.43830650586696461e-05	0.000185980013523224619	7.79075643109550182e-05	0	-760.638186129564133	12.6496519056619707	0.00154273436303261984	1	0.5	0.00055142068466905881	0.000251757780913961719	0.000306590130179449716	0	-748.542280460541519	13.3533061799551422	0.00154273436303261984	1	0.5	0.000302480162714439949	0.000524085230785008489	0.000476351736522838561	1	-714.939213619622251	12.5640295120291299	0.000243427574961074762	1	0.5	0.000164221218637453396	0.000799712693423369129	0.000370548238640775655	0	-718.662580677141364	14.1756577924179563	0.00154273436303261984	1	0.5	0.000508082846573726138	8.11757025937708633e-05	0.000307196434418062101	0	-734.909903975699649	14.5936117820956817	0.00154273436303261984	1	0.5	1.42303298543292646e-05	0.000235936762046097217	0.000119362065215473945
87400	-4405.48713028534894	83.2162650051621426	2	1.81811967640049454	0	-725.968653376720795	14.4463654090829188	0.00104001943781550097	1	0.5	0.000179495552928745218	0.00021591481811553706	0.000199226927347255565	1	-760.015716626869448	13.4791019588000243	0.0014866429767407209	1	0.5	0.000296137445783598431	0.000157593368937582884	0.000268453381447345864	1	-748.720563259047367	13.7090210037062725	0.0014866429767407209	1	0.5	0.000322568539059558674	0.000364310985276834526	0.00029230341486973226	0	-715.79988449871189	13.1754074966265247	0.00104001943781550097	1	0.5	0.000204482682283186164	0.0010532826972526894	0.000538411875437285197	0	-718.761110032106444	14.0485038982563033	0.00104001943781550097	1	0.5	0.000536241760070458955	0.000192027235589080006	0.000336337281176806043	0	-736.221202491893337	12.9585493270684875	0.00104001943781550097	1	0.5	0.000206723115960101106	0.000361470255645526253	0.000348536103665998025
87500	-4410.01339989986536	83.9400985686115604	2	0.76538563886954325	0	-727.031779417919665	14.124694496792678	0.000803783461181468528	1	0.5	7.98005596378152443e-05	0.000637754044015565531	0.000361414495024065148	0	-764.990382298611394	13.725746521281522	0.000803783461181468528	1	0.5	0.000186624829142646015	0.000826185351669333416	0.000462017012191101486	1	-747.015580734980404	12.5010120718891855	0.00361167709612267036	1	0.5	0.000173429545588334448	0.000334863302975819043	0.000323948220987332934	1	-716.835910481491851	14.4095879468182204	0.00361167709612267036	1	0.5	1.72174727789427189e-05	0.00042035072474257124	0.000219542609274981737	0	-718.376626940859182	14.0254214772835297	0.000803783461181468528	1	0.5	0.000814452994392306901	5.63146627425428739e-06	0.000412026457544876622	0	-735.763120026002184	13.9455651884765501	0.000803783461181468528	1	0.5	7.56167603224543144e-06	0.000755092355119911952	0.000403991112880149321
87600	-4409.37229321165796	89.0048480391078698	4	0.853684464917221719	0	-730.116934095061879	12.7516394924285876	0.000619231484238690088	1	0.5	0.00196211822870619255	0.000124971579847409081	0.000992160423775558008	1	-760.590814785008661	13.8449075983505576	0.00404204248160649603	1	0.5	0.000188680247358114829	5.49456910579365184e-05	0.000141846313180506455	2	-748.337588268411537	13.4480786936357148	0.00464641796025699796	1	0.5	0.000248114366167341528	0.000229149252719689357	0.000282584444789391953	3	-714.136620358471987	13.6851237033841908	0.000628829684555670307	1	0.5	1.67198607026974327e-06	0.00108416243016369791	0.000500454921507513637	0	-717.779094950458557	14.2056658008054431	0.000619231484238690088	1	0.5	0.000542314990241880368	5.62136747285616159e-05	0.000279384787853687977	2	-738.411240754244773	13.2570506588019832	0.00464641796025699796	1	0.5	0.000142580649493228765	0.000195665145934007802	0.000130867673595911043
87700	-4407.56764737118283	84.9178615834368031	3	2.92672303177084236	0	-727.5218667617346	13.0545824057279436	0.00148005129409621789	1	0.5	0.000112397053222438827	0.000584249695788339497	0.00041925041119616498	0	-760.312550406348009	13.9821437238761348	0.00148005129409621789	1	0.5	0.000343936620085009308	0.000249801707486535084	0.000260665989566917597	0	-747.326894978380778	13.1107950840088634	0.00148005129409621789	1	0.5	9.8007457881452262e-05	0.000188318598379126476	0.000177443615626283243	1	-715.267696094456142	12.9008128105164666	0.000867103312196783544	1	0.5	0.000400414829931121255	4.24055789241576205e-05	0.000275550040558664177	2	-719.308891274233133	11.9044674643585608	0.0021175419393360752	1	0.5	0.000513938912820854411	2.70758111755929006e-05	0.000357266785206064141	0	-737.829747856029371	13.5881944722856947	0.00148005129409621789	1	0.5	0.000460888902918573143	0.000619666051443787977	0.00048394605583296777
87800	-4411.80683999721623	79.7891650753601169	2	1.69442106868871223	0	-730.285656093746411	13.2074576351814716	0.00188271141826796325	1	0.5	0.00108026320467590224	0.000531228972558228196	0.000757373959736346914	0	-761.363661916695378	13.5615066169909255	0.00188271141826796325	1	0.5	0.00103700833842160895	0.000258726529948572848	0.00064278981634932847	0	-747.332642414838006	10.9645583531972122	0.00188271141826796325	1	0.5	0.00019890728727506738	0.00021265976816070136	0.000287573564269717492	0	-716.518116041419717	13.5546214676576113	0.00188271141826796325	1	0.5	1.27413505511008939e-05	0.0011496532629169619	0.000614357685219792744	1	-720.644245453166036	12.2044967852809805	0.000181358733687700743	1	0.5	0.00028335700559297078	0.000333643610858042321	0.000223281172072977671	0	-735.66251807735091	13.4238936987424147	0.00188271141826796325	1	0.5	0.000119441158426342002	0.000592958760671637749	0.000412602169841836644
87900	-4404.15561724102918	94.1278402530398068	4	3.39877819121031166	0	-727.441242898286418	13.9655416962197556	0.0020428247006821559	1	0.5	0.000247509099624587095	0.000337635223387192345	0.000320209888594253365	1	-762.161827193132012	12.6747161924312657	0.002980388803653537	1	0.5	0.000431318542735098271	0.00101318959440173341	0.000838211964555554299	2	-747.536418663250515	13.3616759574984325	0.00149601986893251309	1	0.5	7.73833584947278416e-05	0.000617638763086897271	0.000282525325055731189	3	-712.724250530191966	14.4443990127162962	0.000364255083767379116	1	0.5	3.58331104592837424e-05	0.000344430180407772658	0.000193595723926450841	0	-719.059624823323929	14.4476024619540802	0.0020428247006821559	1	0.5	8.31725968553957505e-05	9.82456675197544021e-05	8.0523438156562222e-05	0	-735.232253132844107	14.4710026768970419	0.0020428247006821559	1	0.5	6.42462371677958677e-05	0.000257935116247081883	0.000166319918336432077
88000	-4404.57070337921687	99.4126447470413694	5	10.7490359622128278	0	-725.936298225476207	14.3973408063466035	0.00072287061486624117	1	0.5	0.000296739741645465221	0.000129037985390025874	0.000216940903041231982	1	-762.351732073883227	13.0747576006402539	0.00320869092443139443	1	0.5	0.000279958030024722527	0.00105196042842639875	0.000745591210604572611	2	-746.423266078124925	14.3666733526978891	0.00185941205278870804	1	0.5	5.52249266828294016e-05	0.00039362074909558381	0.000210595581440690651	3	-714.667801334147612	13.8732620353438332	0.000985366260785627791	1	0.5	0.000405088451208208391	0.000247834420994870745	0.000283975487793066523	4	-718.936293938896483	14.2858492816729843	0.000335266270175551444	1	0.5	0.000326791348433395196	0.000246441186828288213	0.00028336633427342167	1	-736.255311728687957	13.968650072419047	0.00320869092443139443	1	0.5	0.000100493550588201308	0.000471317724181129357	0.000313468433952410045
88100	-4408.02182607070517	91.3326000191433849	4	10.093443395771839	0	-726.621034126801078	14.353354873886822	0.00157301831577085849	1	0.5	0.000270397897589869801	0.000223435445879508247	0.000247765939435929381	1	-760.293810444518158	13.9294147541334432	0.00393470720558546181	1	0.5	0.000446260597945012975	0.000479011830625663952	0.000460690987924817347	2	-746.744025832084844	14.4945349048071108	0.00278620172777473184	1	0.5	5.21327236320915125e-05	0.00013442855284981822	9.94734756536569116e-05	3	-717.743785309243208	13.380782719425639	0.00116971470482213	1	0.5	0.000566563388687238174	0.000878094450866851719	0.000735188182312460385	3	-717.399751686245168	13.1025038533131166	0.00116971470482213	1	0.5	0.000343678096946383957	1.7939593195633411e-06	0.000213252285633024459	3	-739.219418671813173	12.9509169824258343	0.00116971470482213	1	0.5	0.000436045722666406294	0.00105258653200803105	0.000637897905504931787
88200	-4409.79794529674109	91.2875575409636468	4	6.51762446328940115	0	-727.561774209036571	13.8571280669118941	0.00138072601338656213	1	0.5	0.000671172590205590717	0.000269104663207123053	0.000484606749897678569	1	-759.588472399003308	12.5201087239059241	0.00196082730685828276	1	0.5	0.000268402255052276062	0.000201599114257589913	0.000172382088200024626	2	-750.348516875403561	14.1017324914995221	0.00054361404908965735	1	0.5	1.63492860536200735e-05	0.000647600108907382373	0.000346050046564007189	2	-714.6870282124288	13.5529144533424404	0.00054361404908965735	1	0.5	0.000288483426259293944	0.000464005424040822068	0.000427065709924116473	1	-721.126838149276523	13.2399807822168984	0.00196082730685828276	1	0.5	0.000947757630586339682	0.000136910674696924973	0.000614049871510447117	3	-736.485315451592328	14.1589899091034326	0.00101304888358358901	1	0.5	0.00020990330042076815	0.000479578902220937969	0.000345538765861447608
88300	-4404.08935342366112	88.7289175550742186	3	5.43407462223548166	0	-728.020401396219768	13.6099889865915422	0.00224348256666181403	1	0.5	0.000370841813529501965	0.00035351858738919261	0.000409548454247237565	1	-761.227517028936404	14.4645512660447491	0.00108367874785721824	1	0.5	0.000218439557201305102	0.000165314070326583786	0.000183793920816833882	2	-746.719918416524138	14.3081645463925007	0.00288227861238809276	1	0.5	0.000172116144718021953	0.000351437703082537031	0.000247776685033154504	1	-714.843395330474209	13.5202814029378118	0.00108367874785721824	1	0.5	0.000286214253267939303	4.40425691650945202e-05	0.000196951271648252753	1	-717.172457364805723	14.6137766419185269	0.00108367874785721824	1	0.5	0.000221814455068176475	2.16374761202485463e-05	0.000117820574898950311	0	-736.105663886700427	13.8651232368522379	0.00224348256666181403	1	0.5	2.99287585728875039e-05	0.000932549680418115153	0.000489237888480988873
