generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78500	-4417.26512172769799	77.1118248525571914	1	0.858225430220677432	0	-737.467663860732728	12.8285702367104975	2.28534662907631387e-05	1	0.5	0.000966277080967547532	0.00021932172100128306	0.000479525027693699236	0	-722.54560206235999	12.0417180176562226	2.28534662907631387e-05	1	0.5	0.000211925432525046826	0.00101866880880530737	0.000769840230298781932	0	-781.944335845594196	12.4610688930428744	2.28534662907631387e-05	1	0.5	0.000354107071422110837	0.001824577476799801	0.00117223872265924205	0	-723.050971814414311	12.131018895178812	2.28534662907631387e-05	1	0.5	0.00039347338117490748	0.000910542087633806757	0.000496955080056889925	0	-721.624455529061834	13.0187692688657943	2.28534662907631387e-05	1	0.5	0.00028027523238438243	0.000551365915220170867	0.000495961744531635946	0	-730.632092615535157	14.3833853306361128	2.28534662907631387e-05	1	0.5	3.06492518319487786e-05	0.000363927489483417774	0.000182305029587791402
78600	-4416.34466931247789	83.3478359019475619	1	1.22280150011824484	0	-737.058612818607571	14.0593760886561885	1.51518867984103556e-05	1	0.5	0.000255698222846300661	0.000342513202704505001	0.000320648742445070955	0	-721.677701283732745	13.6216561940271639	1.51518867984103556e-05	1	0.5	0.000126231102739321504	0.00108364305322035154	0.000572519886675809772	0	-781.147875597061102	13.6454966920896901	1.51518867984103556e-05	1	0.5	0.000470751006803045641	0.000414479410996943876	0.000486091625534443219	0	-723.206121626946697	13.9221216796868017	1.51518867984103556e-05	1	0.5	0.000741259217074076242	0.000191028773449131498	0.000449378568065978974	0	-722.062061839495186	13.588076919927893	1.51518867984103556e-05	1	0.5	0.000920112711095749289	0.000336250415096705179	0.000599758748498579238	0	-731.192296146634476	14.5433931669903096	1.51518867984103556e-05	1	0.5	0.000139616036605219194	6.5342658494633196e-05	9.37733495305149761e-05
78700	-4416.68310395261688	81.3364821338051911	1	1.0265087514641873	0	-737.790623833983091	13.1516850787689386	3.46879719274342408e-05	1	0.5	0.000290633921830151919	0.000622337273302281022	0.000532925980465782738	0	-721.439219840818396	14.0751800071174973	3.46879719274342408e-05	1	0.5	0.000226293922171028555	0.000381423003010425172	0.000273109482544951212	0	-781.151673953555814	13.3333971027364697	3.46879719274342408e-05	1	0.5	0.000511538562173796956	0.00101132893546618903	0.000756609922902952621	0	-723.384732771476024	13.3342608097756692	3.46879719274342408e-05	1	0.5	0.000306512825201280458	0.00102074781435399159	0.000593427847902789751	0	-721.653110987766581	13.7781436354934588	3.46879719274342408e-05	1	0.5	0.000308908708643346685	0.000281019134744806974	0.000332026917475916172	0	-731.263742565016742	13.5393915786446648	3.46879719274342408e-05	1	0.5	0.000109457773441936913	0.00116901287916694918	0.000600535176784842105
78800	-4416.53448704744187	79.7401668990622881	1	1.10690838735612074	0	-737.850194812217069	13.483212876260227	4.20130929850705769e-05	1	0.5	0.000224811426471165619	0.000656785480737934494	0.000496407838113976257	0	-721.672566111730362	13.6285795112471853	4.20130929850705769e-05	1	0.5	0.000137949374787565623	0.000531080257442657975	0.000380079940328340981	0	-781.841114531010135	11.6920448872415896	4.20130929850705769e-05	1	0.5	0.00220535091382520953	0.00064161360653108184	0.00124114314102442055	0	-723.558278272420807	13.4614558389265397	4.20130929850705769e-05	1	0.5	9.42583600124280902e-05	0.0011132443133954732	0.000645615240702453945	0	-721.820960735157541	13.6312028778116137	4.20130929850705769e-05	1	0.5	0.000337767793084276576	0.000283779251310515917	0.000355097642241136973	0	-729.791372584905616	13.7833244392214809	4.20130929850705769e-05	1	0.5	0.00046056371215232023	5.96970218139555842e-05	0.000218384405147386114
78900	-4416.91022741229517	83.8269320397079127	1	0.27046853695184131	0	-737.121738693349926	14.3761167575745397	1.38486024480495297e-05	1	0.5	0.000211593620181926557	0.000235662503657932019	0.000227854759691021344	0	-723.187594776892638	14.7270917974845474	1.38486024480495297e-05	1	0.5	4.9281440391450742e-05	7.02428882782405774e-05	5.99966959117553114e-05	0	-780.747181814470309	13.1691704722589886	1.38486024480495297e-05	1	0.5	0.00143943369227497796	0.000252351115215182498	0.000829875919575253176	0	-722.619290641562884	14.2436266849613808	1.38486024480495297e-05	1	0.5	3.18892062178042184e-05	0.000565437267875873841	0.000284400485963307817	0	-721.404165034660537	13.9132521781268039	1.38486024480495297e-05	1	0.5	0.000320053264753157596	0.000626630745163146013	0.000460847840674428956	0	-731.830256451359105	13.1129675598895616	1.38486024480495297e-05	1	0.5	0.00124120538434209005	6.58727366802463413e-05	0.000730274595758458674
79000	-4416.77452557245488	83.2684325847917393	1	0.374528509106079599	0	-737.743650049347025	13.2266552119259622	2.08310860230810341e-05	1	0.5	8.11381972997920993e-05	0.000351547371173351834	0.000168462197957988381	0	-721.757139026129153	14.5419656642987629	2.08310860230810341e-05	1	0.5	0.00015462609463956541	0.000163799549248334295	0.000156797394278152062	0	-780.787100309601101	13.8503596774923121	2.08310860230810341e-05	1	0.5	0.000913833123392321497	8.36912545336023341e-05	0.000500176743549035456	0	-723.475618082679148	13.3858411530399657	2.08310860230810341e-05	1	0.5	0.000944531069055075433	0.000264034181675584746	0.000532553390226187797	0	-722.366307275362487	13.9353216330179421	2.08310860230810341e-05	1	0.5	0.000821070210886136703	0.000103825766154824428	0.000450668657426430341	0	-730.644710829335736	13.9492691623969876	2.08310860230810341e-05	1	0.5	6.80838614773720554e-05	0.000682102748871193541	0.000398252114069943359
79100	-4416.49970476158705	78.2664562284248149	1	0.659924404653641106	0	-737.219261783711318	14.1761823935828524	1.96195502296200823e-05	1	0.5	0.000361096024604665026	0.000151868256125887037	0.000272994540765564037	0	-723.699263415596988	11.6004909515615271	1.96195502296200823e-05	1	0.5	0.00023067414053255572	0.00228582260087619674	0.00103050021467702806	0	-780.860083107311993	10.708048612752421	1.96195502296200823e-05	1	0.5	0.000849307398463277773	0.000390456260076793397	0.00084169898433087201	0	-722.656485946129578	13.983585057846124	1.96195502296200823e-05	1	0.5	0.000190295709455871648	0.000312559009854807956	0.000217175844348947049	0	-721.303579740456939	13.8437454592754179	1.96195502296200823e-05	1	0.5	0.000139734834989896454	0.000768381066608730305	0.00041593675239610619	0	-730.761030768380351	13.5948930504700165	1.96195502296200823e-05	1	0.5	0.00119340774952344771	6.03006130440872032e-05	0.000600609588145139574
79200	-4417.30047392541201	80.3196723925469342	1	0.0681223692908542455	0	-736.975871542511868	14.0217825281659003	4.66554020601545073e-06	1	0.5	0.000355328895880405149	0.000469903564105814066	0.000414096430382626809	0	-723.181349599010446	12.082782755228628	4.66554020601545073e-06	1	0.5	0.00131982540590399895	0.0008584727992158003	0.000908940951560446549	0	-781.756055285474872	13.8817544003478446	4.66554020601545073e-06	1	0.5	0.000207104616119691264	0.000623824025352929753	0.000376293803667585751	0	-724.822641680962761	12.9312549125943512	4.66554020601545073e-06	1	0.5	0.0016078467403169627	0.000294818112174106397	0.000901661442500613841	0	-721.132574528003488	14.1235646260226133	4.66554020601545073e-06	1	0.5	0.000341668157975221225	0.000355354338377517358	0.00035559804689471548	0	-729.431981289448572	13.8911206641819405	4.66554020601545073e-06	1	0.5	0.000965965795301798429	3.72989139271748283e-06	0.000476395740858144264
79300	-4412.11371719434737	78.0959661387712032	1	0.632154817297856053	0	-736.884410623392341	13.4110305797027252	5.11260492313567535e-06	1	0.5	0.00033861244298865592	0.000518783571150819439	0.000358129185061176344	0	-721.05172306894849	13.3824582660943285	5.11260492313567535e-06	1	0.5	9.80728521027976154e-05	0.000755654080534995582	0.000355029950613286959	0	-780.90042376104941	12.8366351694196723	5.11260492313567535e-06	1	0.5	0.00149970382800316323	0.000157871978107998993	0.000915682689410976134	0	-722.420016536703997	12.0926292269034903	5.11260492313567535e-06	1	0.5	2.95423622593648152e-05	0.000864600655166277332	0.000327855457301385884	0	-721.074325881963091	12.5156399377924181	5.11260492313567535e-06	1	0.5	0.000168195095704055952	0.000303351214945051548	0.000300978775654909094	0	-729.782817322290612	13.4851816207185902	5.11260492313567535e-06	1	0.5	0.0013436950911383163	4.75428154710851385e-06	0.000638907794073654027
79400	-4413.5775185795419	77.8078065987782708	1	0.726348917853569254	0	-737.218023905681775	13.8060233592445201	9.70517026667596976e-06	1	0.5	0.000644956381856650381	0.00036935005008736254	0.000477038263018888023	0	-721.322791771009634	13.4144487215957682	9.70517026667596976e-06	1	0.5	0.000213481373512880494	0.000563174924683205601	0.000447004229541536852	0	-780.420643163891782	10.6716655028961149	9.70517026667596976e-06	1	0.5	0.00168597970488399166	4.84962731888122139e-05	0.000608472736163101924	0	-722.911767586614246	12.7340659030042858	9.70517026667596976e-06	1	0.5	0.000355243474529699376	0.000140944793609349133	0.00018568012546561332	0	-721.278775485613096	12.3838914778201676	9.70517026667596976e-06	1	0.5	3.85011519982887075e-05	0.000327715811422832316	0.000237393491778326227	0	-730.425516666731824	14.4694495667199696	9.70517026667596976e-06	1	0.5	0.000237309511532287666	6.05876713062941102e-06	0.000110215601384601705
79500	-4414.88624373650509	80.6037281511125343	1	2.03187151321499515	0	-737.480699191419035	13.7356902766814937	1.85022707211848597e-05	1	0.5	0.000305761120375678435	0.000788779380283719423	0.000517546915429184301	0	-721.311878563914775	13.5514220053978107	1.85022707211848597e-05	1	0.5	0.000258850251811200882	0.000338536295238196262	0.000345502160800489487	0	-780.502893550227668	13.6197335921302205	1.85022707211848597e-05	1	0.5	0.00116682574725564432	7.41678191704947662e-05	0.000606119252309834933	0	-722.871405004084522	12.6420693254953918	1.85022707211848597e-05	1	0.5	0.000560170433699113432	0.00046270249244086825	0.000398468204422666532	0	-721.234173630214514	13.6753100101182561	1.85022707211848597e-05	1	0.5	0.000317827918537263575	0.000512839787270537566	0.000359977323114830505	0	-731.485193796644239	14.1291574643059707	1.85022707211848597e-05	1	0.5	0.000516372045698510699	0.000156051341617156181	0.000345978969469181406
79600	-4423.78035970201836	79.4418785722742342	1	1.52212020397603109	0	-739.255304477010668	13.1227296415477284	5.31198605560731285e-05	1	0.5	0.000519095725501612037	0.00121911493670599801	0.000852864114927790102	0	-724.65167873702012	12.5031531617047236	5.31198605560731285e-05	1	0.5	0.000141013844798521719	0.0021347849132553583	0.00118091862466676882	0	-781.570143968677712	11.8364588184001853	5.31198605560731285e-05	1	0.5	0.000678726205846756788	0.00161613797177964842	0.000941424729484167575	0	-725.979114199644641	14.6838689915860314	5.31198605560731285e-05	1	0.5	0.000130951795537472188	4.39869882069167571e-05	8.65304737092771674e-05	0	-721.86992297324889	14.0376201636451654	5.31198605560731285e-05	1	0.5	0.000109908923541527845	0.000663036688681809699	0.000361820839296537978	0	-730.454195346416554	13.5535868880633039	5.31198605560731285e-05	1	0.5	0.000207612018764231085	0.000265873095670375668	0.000191795004856280934
79700	-4414.64830764138514	80.8782587830968254	1	0.674513094923356205	0	-737.136846372858372	13.402338319604663	1.12788248486184457e-05	1	0.5	0.000344372498358968149	0.00015559661675550892	0.000199665184435908352	0	-721.717763482564919	12.9828331897792033	1.12788248486184457e-05	1	0.5	0.000198910145858342553	0.00118412223619582279	0.000585857320367554491	0	-781.123606831145935	12.5008191500348129	1.12788248486184457e-05	1	0.5	0.000463423777806694348	0.00155125987935861255	0.000874560338845368568	0	-722.711176689798208	14.1487913866842341	1.12788248486184457e-05	1	0.5	0.000315931112250645825	0.000354428693152722396	0.000342237050338276851	0	-721.171233383013714	13.8761126587652246	1.12788248486184457e-05	1	0.5	0.000382612319638788746	0.000351954898706420831	0.00032477189415453222	0	-730.787680882003883	13.6135398050213023	1.12788248486184457e-05	1	0.5	1.4170205723065468e-05	0.000470284681543779433	0.000197918544241198818
79800	-4414.66656241086002	79.4374456597992804	1	0.463188126202592421	0	-737.323192878940517	13.6667308639108889	2.18991345015397292e-05	1	0.5	0.000109632366310380747	0.000434596789934475617	0.000312499003780548402	0	-721.352055870641379	13.9970718857678147	2.18991345015397292e-05	1	0.5	0.000234382421041015332	0.000287954079638605865	0.00028736672793112743	0	-780.859618071036493	12.6505565056213491	2.18991345015397292e-05	1	0.5	0.00100974571011259073	0.0005465837609064893	0.000644688442721997224	0	-722.895059014532876	13.5392906729708695	2.18991345015397292e-05	1	0.5	0.000295352206118354508	0.000458989806507909969	0.000428764269466119547	0	-721.833623167058931	13.5663570172400938	2.18991345015397292e-05	1	0.5	0.000768549686133108978	0.000367512535835697279	0.000513079702745399902	0	-730.403013408650054	11.6148605765109707	2.18991345015397292e-05	1	0.5	7.56301282721891276e-05	0.000300547416080624457	0.000254807941268872431
79900	-4414.06291331299508	82.8674147784739148	1	0.817507786188871877	0	-736.980704225760292	13.4203067560348721	8.16513118707972075e-06	1	0.5	0.000439402622078693386	0.000218343577327122435	0.000383393396586247234	0	-721.41609606607517	13.8766851088698786	8.16513118707972075e-06	1	0.5	0.000278090360860836806	0.000680972239558648592	0.000485185006845761002	0	-780.83807336348741	13.4082205999789537	8.16513118707972075e-06	1	0.5	0.00100201473233794405	0.000384157507274859151	0.000715253520306622552	0	-722.632231781832274	14.2615312542588981	8.16513118707972075e-06	1	0.5	0.000196984814483520487	0.000302581743193002536	0.000229488471600486712	0	-721.6162251249566	13.3774599608049911	8.16513118707972075e-06	1	0.5	0.000577488831667538681	0.000325036176283927895	0.000513879010504581543	0	-730.579582750883219	14.2480230438566231	8.16513118707972075e-06	1	0.5	0.000469181858935748583	3.38320654952009483e-05	0.000230331995138677965
80000	-4419.5214707027535	79.8227049707787728	2	5.88504342164559802	0	-737.515549691879187	11.9489511025846511	1.25088454802528099e-05	1	0.5	0.000321597463759220063	0.00114772222833365309	0.000559092893096728482	1	-721.076980444682476	14.3999119378733127	3.06555574956238988e-06	1	0.5	0.000159639976652205094	0.000294023841025808919	0.00022618326046301113	1	-782.306886547307045	13.7789458806894167	3.06555574956238988e-06	1	0.5	0.000434265868197837059	4.34018663869997065e-05	0.000272767725542897666	1	-722.653663140689787	14.4660007102727199	3.06555574956238988e-06	1	0.5	3.80962247696145105e-05	0.000343365942930218867	0.000182559668860496311	1	-721.057176131668939	14.3265480734545037	3.06555574956238988e-06	1	0.5	0.00023637084312775155	0.000290450132091992711	0.000253617887342522086	0	-734.911214746525843	11.3821990899424463	1.25088454802528099e-05	1	0.5	0.0016410538752063867	0.000515554614605334715	0.000829880720293055306
80100	-4415.51616712214218	80.7571921889156386	1	0.656589175864313868	0	-737.558144602040329	13.6399805831617318	1.74316860531612713e-05	1	0.5	0.000516857538120985612	0.000509701080713980846	0.000549166304607320182	0	-721.552173830434299	11.5393823763319965	1.74316860531612713e-05	1	0.5	0.000654871398112168244	0.000163692845420235992	0.000286172791127327667	0	-781.296787908827241	13.9944193976146352	1.74316860531612713e-05	1	0.5	0.000575155375706401148	0.000210335150633417711	0.000407457848056004123	0	-723.986133248396527	13.4742426771061616	1.74316860531612713e-05	1	0.5	0.00104570085964418688	0.000244922838415480553	0.00067284780464210367	0	-721.499298722953199	13.8748798641083848	1.74316860531612713e-05	1	0.5	0.000297381120775638233	0.000654906638650185058	0.000484172244006009244	0	-729.623628809490356	13.873115423146416	1.74316860531612713e-05	1	0.5	0.000955453112013249467	2.44128926401523423e-05	0.000488864318449188447
80200	-4416.69085261416149	80.5564303750010282	1	1.08751474444816054	0	-737.336753671148017	14.0257513004830514	2.4438663426958713e-05	1	0.5	0.00053884278558483155	0.000295066799077035088	0.000411626142868339777	0	-722.1587733878888	13.7134803638802385	2.4438663426958713e-05	1	0.5	0.000809431459742489625	0.000267994368810789386	0.000556679475193222581	0	-781.391001412658625	11.7264469028064706	2.4438663426958713e-05	1	0.5	0.00024666932035267606	0.00163628016662083708	0.000729514828936080376	0	-722.772389164889546	14.0788837592125766	2.4438663426958713e-05	1	0.5	0.000288934798199956078	0.000491568891436283792	0.000379367589746567419	0	-721.559493329177371	13.7289889829331155	2.4438663426958713e-05	1	0.5	8.80005457666183924e-05	0.000758340336496091442	0.000461112520639156908	0	-731.472441648399467	13.2052566722770663	2.4438663426958713e-05	1	0.5	0.00157631537655913631	7.35992424953690113e-05	0.000796069072119607755
80300	-4416.61193021547751	80.7217778397571379	1	0.4082881931122323	0	-737.115584154106273	14.0519439429696149	1.7245284307583381e-05	1	0.5	0.000322125087182269308	0.000339204993402740399	0.000349868646397589512	0	-722.470581015762036	13.3753392021429782	1.7245284307583381e-05	1	0.5	0.000858677633728032797	0.000625150283493339795	0.000720832023225836103	0	-781.146989739110609	11.394823879041013	1.7245284307583381e-05	1	0.5	0.00113538521566481981	0.000441026059299900834	0.00100727292967051464	0	-723.551180910490871	13.3550114289000206	1.7245284307583381e-05	1	0.5	0.000167436656872814389	0.00109510995063236984	0.000682379307536237355	0	-721.343359372593341	13.97891935973656	1.7245284307583381e-05	1	0.5	0.00035068162299827665	0.00032345476705494114	0.00036169950848501895	0	-730.984235023413703	14.1727275156412862	1.7245284307583381e-05	1	0.5	0.000103251022639641075	0.000150269893925200783	0.000141515798137531451
80400	-4416.55247565442096	81.9198518394265562	1	1.88981169695692763	0	-737.195450899634352	13.8156980080225971	2.09861721792980022e-05	1	0.5	0.000548691943235024506	0.000214990197011941456	0.000335506420197053052	0	-721.968383842188473	13.745379593418189	2.09861721792980022e-05	1	0.5	0.000762262854738003886	0.00034956623122278592	0.000551587289644078988	0	-780.875320307238212	13.5436040416401404	2.09861721792980022e-05	1	0.5	0.000746113464962844773	0.000539612504203262661	0.000652923113176952642	0	-723.023047477335922	14.2881221399306675	2.09861721792980022e-05	1	0.5	0.000352511362592306454	0.000149526584827910225	0.000259463048058660003	0	-721.579913856563621	13.2657973459479788	2.09861721792980022e-05	1	0.5	0.000350059166934410418	0.000458711782333361985	0.000471600822973391228	0	-731.910359271459924	13.8831903819537015	2.09861721792980022e-05	1	0.5	0.000188760767684924584	0.00072057826912367293	0.000469545641841728344
80500	-4415.22092457318467	81.3002861266922991	1	2.46745059262103839	0	-737.373826379002821	14.3674316630307768	2.31671999077753685e-05	1	0.5	0.000167262293265107455	0.000313614317722006239	0.00023031044271941249	0	-721.239078588638563	14.1749702281213423	2.31671999077753685e-05	1	0.5	0.00015989962029735994	0.000503118785385721942	0.000315027243348727729	0	-780.783427593485612	12.9777674333886992	2.31671999077753685e-05	1	0.5	0.00163272547159191051	0.000250245539355482274	0.000919736544465272121	0	-723.222849237106516	12.6854459176836301	2.31671999077753685e-05	1	0.5	0.000301892893754433312	0.000591741392671389448	0.000545820478043289336	0	-721.916714922537608	13.7273734768471005	2.31671999077753685e-05	1	0.5	0.00073834755209054438	0.000380513582052678808	0.000534899975015716849	0	-730.685027852413441	14.506866841604305	2.31671999077753685e-05	1	0.5	9.03220436186938824e-05	0.000176777601619249676	0.000138834460689950874
80600	-4417.60860043553475	81.5257089030738058	1	0.287208668366239872	0	-738.229306231488636	12.5841545777191115	3.16017395301125946e-05	1	0.5	0.000957875912539108039	0.000104011821394494079	0.000644950379062156267	0	-722.44999105595366	13.6011805287082481	3.16017395301125946e-05	1	0.5	0.000977014405498840459	0.000259336027695372456	0.000587260781267231829	0	-780.94454222419472	13.5007097156669875	3.16017395301125946e-05	1	0.5	0.000712337381143349907	0.000641059835122218804	0.000652115756128098596	0	-723.202141672068478	14.1143312819918023	3.16017395301125946e-05	1	0.5	0.000539507559394059879	0.000201064440872402616	0.000357193295100052149	0	-722.025585053477585	13.6275837097495121	3.16017395301125946e-05	1	0.5	0.000271209400166361268	0.000945774579619871984	0.000611891765274776207	0	-730.757034198351789	13.7925398360387064	3.16017395301125946e-05	1	0.5	5.04086569862670207e-05	0.000900153423370502392	0.000498835305059458262
80700	-4415.65018866624268	78.1387999277585266	1	6.23510663749090011	0	-737.237421401185657	14.4494877028609032	1.22173732350207452e-05	1	0.5	0.000199968138006029666	0.000163730359976133706	0.000186200118410065715	0	-722.79937773866834	13.3824520580807338	1.22173732350207452e-05	1	0.5	0.00129475384574614613	0.000153396499502113587	0.000734875962676665015	0	-780.988882895095344	13.6359460824710155	1.22173732350207452e-05	1	0.5	0.000479930566552570802	0.000743540625906275701	0.000604308073890905671	0	-722.891985653159622	14.0305206670360025	1.22173732350207452e-05	1	0.5	0.000468076354933560348	0.000336423192520373694	0.000407177305454747103	0	-721.652098954039388	12.2985575149790733	1.22173732350207452e-05	1	0.5	0.000280115526161903866	0.000580291612174864001	0.000542691206276184378	0	-730.080422024094787	14.4512474115950127	1.22173732350207452e-05	1	0.5	0.000326600104707958853	3.05399939437378686e-05	0.000183232679669527199
80800	-4419.48786183556331	82.2037848470448154	1	0.978955728727198826	0	-738.567360498849439	14.0347761026291202	2.8002086173409463e-05	1	0.5	0.000177024538516601772	8.78709838480273093e-05	0.000111130589516279246	0	-722.381222379715268	12.8620522076949317	2.8002086173409463e-05	1	0.5	0.000372928745332133053	0.00126880676469539417	0.00071118622814901947	0	-781.385729315115668	13.3459532385981987	2.8002086173409463e-05	1	0.5	0.000255754423862886268	0.00101154334918504367	0.000685529235232784574	0	-723.539515272837662	14.491742822726021	2.8002086173409463e-05	1	0.5	0.000143454214620611863	0.000114138994036275029	0.000134934134453350356	0	-722.846197209073125	13.0452406687141931	2.8002086173409463e-05	1	0.5	0.00111709742415937153	0.000104176141796432777	0.000509983865058105863	0	-730.76783715997226	14.2628403610897738	2.8002086173409463e-05	1	0.5	0.000154063501244780537	0.000127439158522887685	0.000122843624793803421
80900	-4415.67433198305116	81.3965901833528136	1	0.65365168843595256	0	-737.447556639814138	13.8278796397692574	2.10842182884204442e-05	1	0.5	0.000230421246468686384	0.000788248232662773236	0.00048712995882564783	0	-721.300261469548218	12.6926777129454731	2.10842182884204442e-05	1	0.5	0.000469455985283819888	0.000455166939749785055	0.000358505054331639296	0	-781.136841498675835	13.8935251087915503	2.10842182884204442e-05	1	0.5	0.000558127642298680881	0.000381549501945618224	0.000476121379604091627	0	-722.609885327251391	14.0453032453532849	2.10842182884204442e-05	1	0.5	0.000144536329971613631	0.000501965669697260262	0.000343844393490255024	0	-723.55317016932031	12.8720365090457314	2.10842182884204442e-05	1	0.5	0.00042314776748409458	0.00142380200563803827	0.000975663191454014737	0	-729.626616878441041	13.7031062837416222	2.10842182884204442e-05	1	0.5	0.000535321602542951466	3.90275284041602006e-05	0.000327126585351922381
81000	-4419.62513398691226	79.1319722982023706	1	0.344726363216179443	0	-737.523566284429762	13.7218295745976206	1.52192825835339223e-05	1	0.5	0.000136631034630762816	0.000996252345092995401	0.000546278867991506229	0	-722.4732293294893	13.2288616204664429	1.52192825835339223e-05	1	0.5	0.000269145753326125478	0.00133860668618820109	0.000763212929878207403	0	-780.91381758650391	12.7806196940681467	1.52192825835339223e-05	1	0.5	0.000576771931781060632	0.00064604901258361264	0.000718378969259855522	0	-723.09301872384367	13.5663463478631865	1.52192825835339223e-05	1	0.5	0.000191750082920534153	0.000806228332600307952	0.000544811027121321545	0	-722.984559646053981	12.9360848848999996	1.52192825835339223e-05	1	0.5	0.000470167202361629582	0.00138703612465526649	0.00086302819183146928	0	-732.636942416592319	12.5365797814150461	1.52192825835339223e-05	1	0.5	8.39578402907278779e-05	0.00132725254771386744	0.000833720752878936095
81100	-4414.47830064855771	70.8538296256905511	1	0.327743622584016736	0	-737.17680237479567	11.4152746395286933	7.12674150813809189e-06	1	0.5	0.000387180867740262284	0.000938145187526910921	0.000476618604574015033	0	-721.224297490468643	9.11703377120307223	7.12674150813809189e-06	1	0.5	0.000130463023626035848	0.000173239746388531817	0.000230360101010075477	0	-781.077014196145115	13.1095759682556086	7.12674150813809189e-06	1	0.5	0.000489795657293658638	0.00125248667642095866	0.000870301202672990994	0	-722.705018940197988	9.75532979551390333	7.12674150813809189e-06	1	0.5	0.00043046127869229595	0.000277093850185232827	0.000219778570682814246	0	-721.059986622564224	14.2115056470715206	7.12674150813809189e-06	1	0.5	0.000219492152004612217	0.000398470345557594473	0.000292070786468530289	0	-731.235181024385724	12.8957764890501601	7.12674150813809189e-06	1	0.5	1.68049023185248131e-05	0.000122637568150599739	8.87135247547943755e-05
81200	-4416.54554523824481	83.5852230024734553	1	0.265143215238298757	0	-737.791143300835074	14.5800838717731587	9.44714171001391807e-06	1	0.5	0.000238295774779006652	3.51662996808313133e-05	0.000136344778791138696	0	-721.41636558675566	14.2709080809291713	9.44714171001391807e-06	1	0.5	0.000327686764102912555	0.000126076322444520551	0.00023934363550931717	0	-780.925331725389583	12.9676007964947306	9.44714171001391807e-06	1	0.5	0.000751990197271804484	0.000631503596635590923	0.000780467913251777987	0	-722.824018401106059	14.0265135832975147	9.44714171001391807e-06	1	0.5	0.000370354669115845777	0.000416560545525518811	0.000402826798177039337	0	-721.61586735877529	13.0531779035817053	9.44714171001391807e-06	1	0.5	0.000535682487042240304	0.000739039626409944569	0.000536951884492811162	0	-731.97281886538326	14.4096023845124908	9.44714171001391807e-06	1	0.5	0.000117611539096628581	0.000310694624431761103	0.000203494869900966446
81300	-4419.58737297449807	77.9863875134853402	1	1.7028527117256389	0	-737.968550953820341	13.389755409042575	5.81207297332689686e-05	1	0.5	0.000436408631197282592	0.000313003831650902995	0.000433898776819622407	0	-721.837832418046673	14.0754341408781052	5.81207297332689686e-05	1	0.5	0.000311711165431188114	0.000464614625719576705	0.00037306615824452379	0	-781.306919267790249	13.0551741641911612	5.81207297332689686e-05	1	0.5	0.000790218464307074426	0.000995827385223056923	0.000850540429826987911	0	-724.803081051088384	12.9480038868124261	5.81207297332689686e-05	1	0.5	0.000400210158335669247	0.00148185318000044574	0.000889837645843157693	0	-723.40666194181938	11.2537571402547485	5.81207297332689686e-05	1	0.5	0.000598544682978696067	0.00067464410269222144	0.000836719904607314928	0	-730.26432734193304	13.72167775346038	5.81207297332689686e-05	1	0.5	0.000353942231579755691	0.000203644874591103834	0.00031750732013119447
81400	-4416.23510974867349	83.4347451540596694	1	0.779806877544067412	0	-737.411259486877043	14.0414386891805059	2.31616618193455871e-05	1	0.5	0.0001019521050015443	0.000629774860059707309	0.000380442933289543291	0	-722.367677978132292	13.5235196332997987	2.31616618193455871e-05	1	0.5	0.000864377193296194963	0.000404906993497234366	0.00065533836265981439	0	-782.002547977602376	13.5046298639855067	2.31616618193455871e-05	1	0.5	0.000121976133804352186	0.00120377919943890472	0.000672849149532073133	0	-722.803581837840397	14.1828236038359172	2.31616618193455871e-05	1	0.5	0.000231189515399555742	0.00023021955232382639	0.00024802807380817194	0	-722.034320811012321	13.514886971967087	2.31616618193455871e-05	1	0.5	0.000904382753833960873	0.00026257954768863531	0.000524300606114367143	0	-729.615721657208837	14.3706578236018672	2.31616618193455871e-05	1	0.5	0.000425451911906590688	2.07473947303444831e-05	0.000209489597183839881
