generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4498.81764490338355	78.3945971037618818	1	0.612688998700193665	0	-707.984581289011999	14.0107599191863894	1.15772731900734221e-05	1	0.5	0.000536635973704276538	6.41630051706741801e-05	0.0003251026506049451	0	-805.266094407728133	12.1288045618819904	1.15772731900734221e-05	1	0.5	0.000469798478956563053	0.00178932518625654732	0.000960192403432484696	0	-726.538967698792021	12.8998039348598041	1.15772731900734221e-05	1	0.5	9.47980672061890928e-06	0.000720857510079631297	0.000283531105140472724	0	-739.831789381127464	13.0370391545958348	1.15772731900734221e-05	1	0.5	0.000844531387456074205	0.000817389390542872744	0.000882372055855164652	0	-787.568682207666825	12.0514414140387345	1.15772731900734221e-05	1	0.5	0.000373266774330652739	0.00129639942939501493	0.000654119524793130925	0	-731.627529919057679	13.8878234475329734	1.15772731900734221e-05	1	0.5	0.000349530228724874079	0.000371065284214473204	0.000390165430169674664
44300	-4497.89389053792638	79.7800336302644126	1	0.510703850886468746	0	-708.122989251285617	13.9104467714298146	1.08776649004747999e-06	1	0.5	0.00010420074988773734	0.00030985817546778379	0.000174328328390242478	0	-805.559974897161055	11.6946152014574096	1.08776649004747999e-06	1	0.5	0.00287440092482479969	0.000187265349017319484	0.00140426872296260251	0	-727.264675759552802	13.393721708783012	1.08776649004747999e-06	1	0.5	2.47481619475902759e-06	0.00138293334509117074	0.000718848058496480025	0	-738.702508849763149	13.9241657225247479	1.08776649004747999e-06	1	0.5	0.00046516195839050342	0.000470681086309086643	0.000455675696603967926	0	-786.598459463105655	12.9706252503092774	1.08776649004747999e-06	1	0.5	0.000205222430735786849	0.00161601220318434934	0.000845838750030027575	0	-731.645282317058218	13.4827023719425245	1.08776649004747999e-06	1	0.5	0.000837851145833116984	1.68589396860341649e-05	0.000483050687880280736
44400	-4500.99149661721731	83.6673640186443066	2	2.2241003774312853	0	-707.534672864117397	14.4969636050525601	1.91089561588833833e-05	1	0.5	0.00011740242243292234	0.00011496346380853943	0.00012241095067987189	0	-805.884147721107411	12.1976343962755998	1.91089561588833833e-05	1	0.5	0.000334351369804631834	0.00198287403603077117	0.00100577600112926628	1	-728.072751508165311	13.6800967156496434	0.00108811106391451594	1	0.5	9.66488218914358368e-05	0.000986544185324089631	0.000497950173578061471	0	-739.349929596065863	14.3024914789212438	1.91089561588833833e-05	1	0.5	0.000428914138865783747	0.000128352472129858355	0.000271133467701507522	0	-787.274908833888276	12.8965753707785069	1.91089561588833833e-05	1	0.5	0.000790366545651118501	0.000982914419568032974	0.00079440488789320749	0	-732.875086093872937	13.3296686351894706	1.91089561588833833e-05	1	0.5	0.000501952963655946118	0.00088832381133258434	0.000734238295870987879
44500	-4500.65539013509442	78.5591951778929456	1	0.432721406725204705	0	-708.292358335085055	13.6887129777819041	1.10336881767238322e-05	1	0.5	0.000981893652354121202	3.71002151713880929e-05	0.000460847997388554899	0	-805.818589119607623	12.1271904903803929	1.10336881767238322e-05	1	0.5	0.000934700317059758553	0.00175104773625489032	0.0013751580726022465	0	-728.902312300715835	12.6039116259934474	1.10336881767238322e-05	1	0.5	3.76980834817504674e-05	0.00204114534097769862	0.00110800158688766689	0	-739.241307082735943	14.0406993784574805	1.10336881767238322e-05	1	0.5	9.81908386984726305e-05	0.0004800544031358326	0.000312443163174703977	0	-786.824105323108142	12.6615453202534454	1.10336881767238322e-05	1	0.5	0.00122074845665252592	0.000920513473204719631	0.00110118012938325172	0	-731.576717973841596	13.0373708014771239	1.10336881767238322e-05	1	0.5	0.00024765302168345166	0.000394944992706403129	0.000389154551516148731
44600	-4502.65970443016249	81.0334474824069844	1	0.831763175791902953	0	-708.068452984545729	13.4118322778744599	1.96927861261998646e-06	1	0.5	0.000205987319113545055	0.000156603042335906189	0.000142832461464080399	0	-805.250793689858028	13.5409671062242509	1.96927861261998646e-06	1	0.5	0.000734931780248289997	0.000452737885133435119	0.000540226871762840614	0	-729.488231705033286	13.2749951037839899	1.96927861261998646e-06	1	0.5	8.92631890423831089e-05	0.00149664451644662558	0.000775679047938055365	0	-740.243015752303108	12.661034215561795	1.96927861261998646e-06	1	0.5	0.000678377631067101109	0.00147483007999918967	0.00100965588845025362	0	-787.630466289411629	13.6006692160549676	1.96927861261998646e-06	1	0.5	0.000210842562140062213	0.000798974757070756601	0.000546544020259802561	0	-731.978744009010143	14.2772291909240643	1.96927861261998646e-06	1	0.5	0.00020387602335629186	0.00011658274604789599	0.000141304130246609451
44700	-4499.55223400688737	81.2003160080490289	1	1.97176488763188207	0	-707.892737786274438	14.1814812283504956	3.03798987805972206e-06	1	0.5	0.000255537866592765446	5.41703654463418667e-05	0.000171172550425340513	0	-805.651783115612488	13.8647011810375176	3.03798987805972206e-06	1	0.5	0.000653892951009060015	0.000296489693207206359	0.000486136073722052032	0	-728.513407983193133	13.4601557148889768	3.03798987805972206e-06	1	0.5	3.91718376484400668e-05	0.00107612147942276731	0.000607632864405270329	0	-739.064538724013801	14.0716104563020288	3.03798987805972206e-06	1	0.5	0.000494588624695441658	5.98379596771554006e-05	0.000245926542941584639	0	-786.552880102040262	12.3830883357306423	3.03798987805972206e-06	1	0.5	0.000911799281200937131	0.000986468288594376155	0.00108064739429985395	0	-731.876886295752911	13.9332633379970616	3.03798987805972206e-06	1	0.5	0.000472113058629994439	0.000350233430903785072	0.000429956848141132089
44800	-4501.07865324147588	74.1877155394560646	1	0.0912892305305217366	0	-709.013386122946713	9.60029378172492542	2.3409604914792297e-06	1	0.5	0.000707731124643590768	0.000595644953649803323	0.000415150663261528634	0	-804.941148992207559	11.4306589428045982	2.3409604914792297e-06	1	0.5	0.000371422210013886431	0.0013785618436974957	0.00110207610751121001	0	-728.988273516960817	13.796057939534057	2.3409604914792297e-06	1	0.5	0.000162552279822517803	0.000413802613483614014	0.000324193939002300683	0	-739.499352344183762	12.7891643605721299	2.3409604914792297e-06	1	0.5	3.51894251890665839e-05	0.00136588080393776345	0.000806467446296088575	0	-786.956068963003077	13.4231403618771452	2.3409604914792297e-06	1	0.5	0.00102629079887867221	0.000311512727327216583	0.00069830898776254756	0	-731.68042330217429	13.5255139687986432	2.3409604914792297e-06	1	0.5	0.000262805064803419048	0.000350083596823498773	0.000251649765953077442
44900	-4496.95362428840963	79.8037617705498548	1	2.04902093603169133	0	-707.170448101194893	14.4738163894752638	4.98592844587282821e-06	1	0.5	0.000338266851854338957	1.0901863559389034e-05	0.000177919477328664078	0	-805.09922555552123	13.2986275715456923	4.98592844587282821e-06	1	0.5	0.000410010534874436991	0.000810659740030653651	0.000671571807804229037	0	-726.684406689402294	14.2226063689415057	4.98592844587282821e-06	1	0.5	4.56874304652736574e-06	0.000593712723783571851	0.000281457670747209713	0	-739.446096941087717	12.3395589860201351	4.98592844587282821e-06	1	0.5	0.00105193107629574715	0.000268319433618786592	0.000800927189046061788	0	-786.959062768389231	12.1389659697770043	4.98592844587282821e-06	1	0.5	0.000246479411819835851	0.00190527106119682543	0.00122349876425382619	0	-731.59438423281415	14.0939227238114952	4.98592844587282821e-06	1	0.5	0.000143509423563680655	0.000619532252352511179	0.000369121627201612294
45000	-4500.23829546237539	77.2035525286542992	1	2.81580254124226892	0	-708.602983736557007	13.7500387311969909	2.13403371825125151e-06	1	0.5	0.000830488164899354691	4.13398383153205955e-05	0.000386370321191077345	0	-804.899370870365487	12.7940429425153361	2.13403371825125151e-06	1	0.5	0.00189761382333589255	0.000169261063515812026	0.00101443683850979097	0	-729.398563772174612	13.0852509627290363	2.13403371825125151e-06	1	0.5	0.000712517620541612963	0.000432100467927024913	0.000655759525627116818	0	-739.272525363152795	13.3700948849262495	2.13403371825125151e-06	1	0.5	0.000754323340024220797	0.000704904896311260251	0.000741034674725079526	0	-786.873674101019105	11.7006910913674975	2.13403371825125151e-06	1	0.5	0.0018676705174003876	0.000403905637773391637	0.00133873242719401955	0	-731.191177619106497	13.9466454349937976	2.13403371825125151e-06	1	0.5	0.000425802199033185902	1.00130353185430041e-05	0.000244800369208254234
45100	-4500.97256039752028	78.8578376576890747	1	0.71797960268051475	0	-708.12834114467546	13.0853406470005584	3.84387430855093747e-07	1	0.5	0.000497881422907190427	2.21019681212746591e-05	0.000201378278453342492	0	-805.172292041833202	11.8991659296196044	3.84387430855093747e-07	1	0.5	0.00142783406272216839	0.000786373266487805389	0.00128568046721774343	0	-729.052005130773864	12.9008552548616819	3.84387430855093747e-07	1	0.5	7.79698077745482173e-05	0.000709599349033816166	0.000476599020985297777	0	-738.688088443401966	13.3853467604813279	3.84387430855093747e-07	1	0.5	0.000641669427545779689	0.000130703128027862128	0.000446254614690660338	0	-787.458344245272542	13.7565162379602199	3.84387430855093747e-07	1	0.5	0.000706637079087415521	0.000389550703733965479	0.000547067194219835566	0	-732.473489391563703	13.4970154865119323	3.84387430855093747e-07	1	0.5	0.000958481154453399032	0.000329062380613817239	0.000596312721003281593
45200	-4504.69714638121332	72.4150292885539812	1	6.59988891601564731	0	-708.582901941220371	13.0151477416706705	3.48241265727976224e-06	1	0.5	0.000835019370282476876	8.1460594172826347e-05	0.000367195278767187404	0	-804.807296980088609	12.2554375010685312	3.48241265727976224e-06	1	0.5	0.00073214182037674273	0.00109145943923493263	0.000743289945189458769	0	-728.470082249488996	13.586872577745428	3.48241265727976224e-06	1	0.5	3.76454016839954626e-05	0.000433076111252008486	0.000274979510080182693	0	-739.09866199170699	13.1830082378243585	3.48241265727976224e-06	1	0.5	0.000160982845881733417	0.0013553129755034107	0.00068425145365487482	0	-787.878861746155394	12.5377572190797597	3.48241265727976224e-06	1	0.5	0.000124403510035644803	0.00127538727695594148	0.000561210078771333777	0	-735.859341472553183	12.1989533810083266	3.48241265727976224e-06	1	0.5	0.00203051163397903077	0.000386642024872094268	0.00130679461057124223
45300	-4500.39798057028111	77.7076618762523452	1	1.87625736834188661	0	-708.301299414911455	13.8407414968972446	1.03867105312996584e-05	1	0.5	0.000518587085437021865	0.000106543397309448294	0.000346877209156782923	0	-805.437228483401441	11.5961964466694116	1.03867105312996584e-05	1	0.5	0.000334975877469210191	0.00136660311193602954	0.00106247484332358381	0	-728.814768570405249	13.6996423784768666	1.03867105312996584e-05	1	0.5	0.00036804859614713724	0.000765698162870843968	0.000537099645577005674	0	-739.663735052289212	13.1740694792200994	1.03867105312996584e-05	1	0.5	0.000418723766937759633	0.00122941129043759837	0.000840143475343113838	0	-786.723861460479725	11.60746960671365	1.03867105312996584e-05	1	0.5	0.000945607403133787204	0.0015137159824714125	0.00100092373750749206	0	-731.457087588794138	14.3982093414288688	1.03867105312996584e-05	1	0.5	0.000277994112691865708	0.000144926799231074986	0.000215702098056831957
45400	-4499.91215697426378	83.0483415427360399	2	1.81516155248661537	0	-710.113889355355241	13.1972185100427932	1.41591787434707059e-06	1	0.5	0.00029532225097268918	0.000820259142277165467	0.000632528574144325222	0	-804.901747885086934	12.6180467092247532	1.41591787434707059e-06	1	0.5	0.00173244172398494354	0.000432219263536183778	0.00112177285373208833	1	-727.204487703180462	13.6801054053787841	0.000178326750248357472	1	0.5	0.000272582087633864683	0.000816950074228826742	0.000501932220847601889	0	-739.529930262323433	14.0896667540237832	1.41591787434707059e-06	1	0.5	4.42050394921706636e-05	0.000378906210595514152	0.000183580360806930449	0	-786.478266732101588	12.1274852391999772	1.41591787434707059e-06	1	0.5	0.000514790581709104167	0.00185175106008445738	0.0010234176721845142	0	-731.683835036216806	14.3144813654766274	1.41591787434707059e-06	1	0.5	0.000189763813274440054	0.000339556206472680288	0.000266296345406208314
45500	-4499.29129226279565	82.6756372871361549	1	0.328685549164281388	0	-707.604715786349175	14.3025039387728086	4.38348340350075453e-06	1	0.5	0.00029015985397663497	2.8971624662031544e-05	0.00017234383179661638	0	-804.846335769775237	12.870770831746956	4.38348340350075453e-06	1	0.5	0.000493477631817556368	0.00129530943073823232	0.000799414482947530302	0	-728.180956698412047	14.2761282947660639	4.38348340350075453e-06	1	0.5	2.77225750620821477e-05	0.000512092150983732477	0.000253329428036306648	0	-738.849291042565937	13.8598723166238749	4.38348340350075453e-06	1	0.5	0.000481948368248165848	0.000225016393402839603	0.000309829123998813676	0	-787.617801814879954	13.6680400383911582	4.38348340350075453e-06	1	0.5	0.000308654907122724921	0.000784502760118122272	0.000570563008183317148	0	-732.192191150813642	13.3479253096495381	4.38348340350075453e-06	1	0.5	0.00137227270632393154	1.60780006374226175e-05	0.00072998842840771305
45600	-4500.47400443304741	81.2699212874524903	2	2.02148341759196759	0	-709.410472354662943	13.6637139748758969	0.000621405938119377215	1	0.5	0.000841730831901508787	5.66838921936406689e-05	0.000490650048882239971	1	-804.914700807152371	12.9341138366208597	5.96971363337778728e-06	1	0.5	0.000524508829591509556	0.00134536019770545539	0.000872749157228586842	0	-726.505656111463622	14.0678601564238566	0.000621405938119377215	1	0.5	1.05682119545650386e-05	0.00072897998547360272	0.000345695846715125561	1	-739.587570357577761	12.6360698303386485	5.96971363337778728e-06	1	0.5	0.000711399257108699711	0.000709786581311068411	0.00083023830083576197	1	-787.368929790384755	13.5109851622413082	5.96971363337778728e-06	1	0.5	0.000249521036573232397	0.00109220396062634185	0.000669601293438090587	1	-732.686675011805733	12.9450998471480183	5.96971363337778728e-06	1	0.5	0.000628135697881462948	0.000529422647031931818	0.000672928725407676248
45700	-4501.79560342520926	82.1017499904658052	2	2.02148341759196759	0	-708.494719163266154	14.5282419732930563	9.67321887669360506e-06	1	0.5	1.8139669231945177e-05	0.000313827678882010045	0.000161750902210859652	0	-805.679011346451148	12.1556897664766623	9.67321887669360506e-06	1	0.5	0.00187590347895092032	0.000827478807635967416	0.00133639444974909785	1	-728.187957116247503	11.9111356239412132	0.000891167221889246019	1	0.5	0.000141827664745828176	0.000858518889107310517	0.000641734508817870248	0	-739.701583082367506	13.0292552535050241	9.67321887669360506e-06	1	0.5	0.00140968373113934645	0.000225035528424444504	0.000875004363270139853	0	-787.650559891624425	13.1321986624637432	9.67321887669360506e-06	1	0.5	0.000554743109687809519	0.000518238455902458981	0.000616533240851804267	0	-732.081772825252642	14.4742023487636349	9.67321887669360506e-06	1	0.5	1.83267592729843023e-05	0.00033747047082632192	0.000168213959207699472
45800	-4499.90365020990612	77.6549888747808268	1	1.82081668346392611	0	-707.324753124566087	14.1434536825348403	6.2914615231368764e-06	1	0.5	0.000710167646309258329	7.05460350228887166e-06	0.000352687036879153126	0	-805.259370678592859	12.4339120328662673	6.2914615231368764e-06	1	0.5	0.000666514765998755198	0.00157711104796135209	0.00119727022620994559	0	-728.613051445551946	13.8757923504505847	6.2914615231368764e-06	1	0.5	0.000155279868149943347	0.000540643615763373498	0.000379409682476509373	0	-739.576551789628752	13.4230881400993702	6.2914615231368764e-06	1	0.5	0.000223962738733862136	0.000233713106939144338	0.000182343514866917152	0	-786.842014752719024	12.7069889753312246	6.2914615231368764e-06	1	0.5	0.000955404632576019319	0.000479047252918295271	0.000830314217220670561	0	-732.287908418847906	11.6300700636890539	6.2914615231368764e-06	1	0.5	0.000119879728184234979	0.000863764751044213521	0.000643054879243243642
45900	-4500.994840450011	80.1599976786115889	1	2.17315615695410402	0	-708.102010905672728	14.4749829951113274	1.29306698003613318e-06	1	0.5	8.72892838277991649e-05	8.61785246665626106e-05	9.31636197557724068e-05	0	-805.28192601199919	13.460328152806305	1.29306698003613318e-06	1	0.5	0.000265050995118511267	0.000679092765069827541	0.000528686550445470454	0	-729.654071142593125	12.1872746742793545	1.29306698003613318e-06	1	0.5	0.00126113548922204767	2.06714070160904606e-05	0.000490029549328243816	0	-738.69146816871671	12.8943265988932545	1.29306698003613318e-06	1	0.5	0.00035389318728623972	0.000336552748274330138	0.000421516680814538244	0	-787.530000047170915	13.6135882242726929	1.29306698003613318e-06	1	0.5	0.000694461714431275916	0.000476347012482278731	0.000542215478836253822	0	-731.735364173858102	14.4043983053513482	1.29306698003613318e-06	1	0.5	0.000210093652282241955	0.000227436546930205873	0.000220424580908447555
46000	-4500.86339485712051	80.8836217927535017	1	0.533501285059060582	0	-708.826355797157589	13.7798866070859418	8.28925540997955455e-06	1	0.5	0.000958638329012239266	7.16581018729043153e-05	0.000482204273384103516	0	-805.160300961155599	13.2775836605249786	8.28925540997955455e-06	1	0.5	0.000863927177085077515	0.000654533773154113976	0.000706393998641069725	0	-729.542627085356344	14.0130193408681585	8.28925540997955455e-06	1	0.5	0.000561009763093523925	9.32502525056868681e-05	0.000292920131944224109	0	-739.127521279633015	13.2033071974812408	8.28925540997955455e-06	1	0.5	0.0012075102290950465	7.3743074577320707e-05	0.000708881238836862253	0	-786.76060988644565	12.6630535792481247	8.28925540997955455e-06	1	0.5	0.000629778812786817776	0.00114096181921775311	0.000987332395593110623	0	-731.445979847372541	13.5467363180934512	8.28925540997955455e-06	1	0.5	0.000204889505618588918	0.000221362910862400871	0.000251189676968960459
46100	-4501.31507499905456	75.3104132178780645	1	2.5539314691728654	0	-707.11457720387375	14.0787603368439882	1.34391539728549903e-05	1	0.5	0.0003895568053828612	1.87721199722549724e-05	0.000225826421488332235	0	-805.930598662228704	13.2788569582011569	1.34391539728549903e-05	1	0.5	0.000517717746710585512	0.000530523515922376411	0.000593236742389372223	0	-730.619005250784767	9.27193976293407474	1.34391539728549903e-05	1	0.5	0.00232661305437443502	0.000557672678529369027	0.000994217139884317385	0	-738.872494486966502	13.835123010472735	1.34391539728549903e-05	1	0.5	0.00050199470125037891	0.000523836827497756586	0.000503210950522092705	0	-787.059919350881273	12.2456819100134258	1.34391539728549903e-05	1	0.5	0.00165533674404921729	0.000959012139404518608	0.00127305619201362815	0	-731.718480044319222	13.815103903487099	1.34391539728549903e-05	1	0.5	0.000538215807772979889	0.000369455131151752143	0.000412184892878761605
46200	-4499.85749968406344	78.4878491004107133	1	1.82585759070558296	0	-708.026110581030366	14.3139618231651085	7.76571296298536469e-06	1	0.5	0.000286329709751179367	0.000149760966497373564	0.000228387369349242956	0	-806.12921488181837	13.6337888979544282	7.76571296298536469e-06	1	0.5	0.00111107625242406159	0.000115488955754120299	0.000597974103945865944	0	-727.06050150626379	12.613659982063421	7.76571296298536469e-06	1	0.5	1.93000221935417786e-05	0.00131999587107562311	0.000537889464314166704	0	-740.075362774490486	12.8308324112871794	7.76571296298536469e-06	1	0.5	0.00166144006943440585	0.000182936305884946683	0.000984741812685146958	0	-787.06213358666173	11.9823820929592735	7.76571296298536469e-06	1	0.5	0.00168166697280526935	0.000727017455217944552	0.00135134387473948383	0	-731.504176353798698	13.676227261143751	7.76571296298536469e-06	1	0.5	0.000175117234527049715	0.000555980704981858019	0.000311675970848024504
46300	-4500.3517667139231	81.1476312736568133	1	0.332586087201293734	0	-707.831509302029417	14.7926716978167914	9.00377462787210688e-07	1	0.5	5.9873376216144061e-05	1.30330789106785286e-06	3.04910791313964495e-05	0	-804.695058840836623	12.6804255284394927	9.00377462787210688e-07	1	0.5	0.00135662141951320404	0.000779877991480396808	0.00100311498319367691	0	-729.091042187849098	13.75948113156978	9.00377462787210688e-07	1	0.5	0.000573261083875187543	0.000287427830247615162	0.000464942543639763341	0	-738.705948481930477	13.8232016389727068	9.00377462787210688e-07	1	0.5	0.000755071554560741249	0.000242942027493633542	0.000469587839058386073	0	-786.47012191488966	12.5850425402063166	9.00377462787210688e-07	1	0.5	0.001109033301229041	0.000851003127280987532	0.00107364174659610239	0	-733.558085986387823	13.1528750779894636	9.00377462787210688e-07	1	0.5	0.0011965541056855036	0.000495531994431841895	0.000850506845824264474
46400	-4500.05695313256001	78.8735497346084742	2	3.80226091637886698	0	-708.574855029982587	14.0422118680493355	6.01120056208668648e-07	1	0.5	0.000176789359413804387	0.000518271706164894082	0.000316948331313362597	0	-805.059535117284213	13.6309923392141847	6.01120056208668648e-07	1	0.5	0.000878992184903224991	0.000316709706286193409	0.000564247462063836446	1	-728.423109929256498	13.1953698091974374	0.000356244255481913863	1	0.5	0.000549809197097856652	0.000726528088985091153	0.000549849234450881601	0	-739.643529701943748	10.6406905510959326	6.01120056208668648e-07	1	0.5	0.00107514440277779949	0.00126123227554410505	0.000856006251180981372	0	-786.462306813116015	11.964154042333881	6.01120056208668648e-07	1	0.5	0.00139547198917929069	0.000254323792630105144	0.00100474803412256065	0	-731.893616540976723	13.3776042481583914	6.01120056208668648e-07	1	0.5	0.000772493170552212833	0.00020310042088915456	0.00041248185027128293
46500	-4500.66688706043624	78.9651241254082379	1	1.26101437114763293	0	-706.71081526435546	14.4986829464887634	2.13844565061411102e-05	1	0.5	0.000360342957974703402	1.03777447778426939e-06	0.000178164204934433217	0	-806.072577560048671	13.1098966076108034	2.13844565061411102e-05	1	0.5	0.00110141747117782304	0.000347265852160990186	0.00079166636139652751	0	-729.886370981880418	12.8757075713034101	2.13844565061411102e-05	1	0.5	0.000993245112462688056	0.000887542777482164973	0.000862704100026137817	0	-738.984512910415901	11.5316233731010236	2.13844565061411102e-05	1	0.5	0.000713219979293203566	0.000656652169548933243	0.000498864622761794295	0	-787.576911784327308	13.339343784674206	2.13844565061411102e-05	1	0.5	0.000664948109783886575	0.000856650519014791247	0.00074655775103727904	0	-731.435698559408934	13.6750149349886723	2.13844565061411102e-05	1	0.5	0.000343916192585010973	0.000210311549535713836	0.000317544845102313116
46600	-4498.14005671580071	75.4909617771339327	1	3.95938770685192143	0	-707.040215655901079	12.1299639467104488	1.15767778348063395e-05	1	0.5	0.000226880654992794292	1.72473949757747627e-05	0.000161884982062696677	0	-806.330496824636043	13.5541792820020763	1.15767778348063395e-05	1	0.5	0.00106304916902733417	0.000172481428523903256	0.000573340655305527164	0	-726.570404054697633	12.9797122158799922	1.15767778348063395e-05	1	0.5	1.4654675786995e-05	0.00093937403444881325	0.000564408103715920259	0	-739.078553567867402	13.72412622514139	1.15767778348063395e-05	1	0.5	0.000899514728770640102	4.71251980381963022e-05	0.000424173300736089263	0	-787.458255513328254	11.188914544798374	1.15767778348063395e-05	1	0.5	0.00209186071487853448	0.0013481982391510812	0.0015268723934748448	0	-731.662131099369844	14.3155695816955326	1.15767778348063395e-05	1	0.5	4.80704436128074502e-05	0.000251345040500611748	0.000161909917471960964
46700	-4501.08410034655299	77.6092987532055076	1	0.977699196019320094	0	-708.539275278175182	14.1869209390731719	5.29456113185911823e-06	1	0.5	0.000387422110016347003	0.000286166856660616275	0.000328608467012924462	0	-804.943660017499383	12.231248678402407	5.29456113185911823e-06	1	0.5	0.0015976763809968644	0.000765645912731610797	0.00104143096609625517	0	-728.562314769459135	14.1522720598108442	5.29456113185911823e-06	1	0.5	8.69943637017441782e-05	0.000556818590607924052	0.000299509196260182254	0	-739.777103146560307	13.0205912154387669	5.29456113185911823e-06	1	0.5	4.36995173076174608e-05	0.00171788373056095301	0.000815140884319957761	0	-787.645580895039529	11.8935389643106433	5.29456113185911823e-06	1	0.5	7.56391612173211756e-05	0.00174439185147975961	0.00109897894262438438	0	-731.616166239819222	11.9603390324493155	5.29456113185911823e-06	1	0.5	0.000509238766735409937	0.000122846118927841529	0.000413759998077661297
46800	-4498.82988946034038	77.4357531407273143	1	0.172719916074479951	0	-707.338976088073082	14.5985422905557964	1.47932273490973653e-06	1	0.5	0.000254305579702244946	5.10069693021202401e-06	0.000128529211114246556	0	-804.636517863781819	11.3516639167061122	1.47932273490973653e-06	1	0.5	0.00126981818634616162	0.000995435944197112449	0.000878276597750207288	0	-729.382444480604704	14.3145885932374561	1.47932273490973653e-06	1	0.5	0.000163599176108028879	0.000286115465223023388	0.000234494231709821328	0	-738.804928398026732	11.8545816093412153	1.47932273490973653e-06	1	0.5	0.000262890204453403967	0.000212848476888093704	0.000316264302883760627	0	-786.607592813186898	12.669486169049474	1.47932273490973653e-06	1	0.5	0.000378197424631923683	0.00150595842782742274	0.000823655468346864397	0	-732.059429816667603	12.5830730870590877	1.47932273490973653e-06	1	0.5	0.000888567211588949207	0.000326244731689753656	0.000479717590638050731
46900	-4502.16515004935172	79.759961073628844	1	0.608241983981725243	0	-708.695952924391122	13.4810934610699	9.21778841297079374e-06	1	0.5	0.00120498335076105428	1.46046895100688557e-05	0.00064724907303323248	0	-805.271802348293591	12.9578149242048877	9.21778841297079374e-06	1	0.5	0.00160059388884656469	0.000300668764867260377	0.000923424393119267879	0	-730.21799288659588	12.9983162585267422	9.21778841297079374e-06	1	0.5	0.00109923916764110403	0.000651955481917532317	0.000917274624093994189	0	-738.893007478459253	13.6515494772252772	9.21778841297079374e-06	1	0.5	0.00109939051800768514	5.74775938766761875e-05	0.00054101180237303443	0	-787.188084723683119	12.668438273701863	9.21778841297079374e-06	1	0.5	0.000824790802423100021	0.000803006784860417857	0.000682571229977921344	0	-731.898309687928759	13.6220508804157436	9.21778841297079374e-06	1	0.5	0.00108936674559449199	2.36185574408288041e-05	0.000585404779533094739
47000	-4499.63361384048676	82.0240383816502998	2	3.72043441149052789	0	-708.279397023399156	14.3435365394425975	7.82011284818904834e-06	1	0.5	1.75235735748595931e-05	0.000105367953661833648	6.81851497417885609e-05	0	-804.998483924316929	13.1479103463527309	7.82011284818904834e-06	1	0.5	0.000817205587098842733	0.00080863495857728463	0.000845149097461333717	1	-726.934802520534845	12.9623320818833125	0.000646965915705012789	1	0.5	6.85746597280407631e-05	0.00111883623476861688	0.000488245821666348674	0	-738.94250364900347	13.5808118308214425	7.82011284818904834e-06	1	0.5	0.000344142248320884606	0.000905371403891447606	0.000590857682164490122	0	-786.733836589592102	12.9240637292880542	7.82011284818904834e-06	1	0.5	0.000798783566101432833	0.000931162539942150804	0.000927990604317279117	0	-733.744590133640259	13.0276147187598603	7.82011284818904834e-06	1	0.5	0.000506686497834097521	0.00123201086079392178	0.000906024738789245883
47100	-4502.8317365173707	73.6264979000009845	1	1.85803916066549535	0	-707.592327378198206	14.0435534552418488	1.66072376734243667e-05	1	0.5	0.000726460332343356022	2.89374517373906966e-05	0.000351830829523817662	0	-805.428123691289102	9.91058338028412678	1.66072376734243667e-05	1	0.5	0.00110917992170294992	0.00191926334384304371	0.00110617314011625736	0	-728.781083728277622	13.3989342038664461	1.66072376734243667e-05	1	0.5	0.000344575968234655714	0.000756349830741368401	0.00060762417996508165	0	-741.505593660867248	10.6089998848141427	1.66072376734243667e-05	1	0.5	0.000145574681434547772	0.00301871446115394319	0.00124633731155548966	0	-787.742022380824892	12.7994070877015123	1.66072376734243667e-05	1	0.5	0.00101250846788211268	0.000509360238070350369	0.000640442183967569983	0	-731.782585677913858	13.4578950314930914	1.66072376734243667e-05	1	0.5	6.09004802513097925e-05	0.000935665222094498412	0.000553948156684300479
