generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4331.74746399214564	83.3057414531978964	1	1.10884116323921922	0	-736.29119159884317	13.695689154649715	0.00025535981686231529	1	0.5	0.000473221621558615247	0.000667405651534087353	0.000541359820745506977	0	-716.628232148810866	14.1342263132983419	0.00025535981686231529	1	0.5	9.40036051220044533e-05	0.000632349007769148321	0.000354467144426713881	0	-731.694240984795897	13.8152017413647439	0.00025535981686231529	1	0.5	0.0003910136153269804	0.000588551048595914493	0.000455463608167163195	0	-718.09563543545346	13.7450501617032934	0.00025535981686231529	1	0.5	0.000334092979409018702	0.000558874531400476359	0.000480633393295227932	0	-708.573624379398666	13.6716030644301227	0.00025535981686231529	1	0.5	0.000103668450891884374	0.000879860203726527397	0.000439093189199497749	0	-720.464539444843012	14.2065134152915462	0.00025535981686231529	1	0.5	0.000291432357517212609	0.000198488746503888979	0.000220921295936542153
40400	-4330.59178597032951	79.8968324891855701	1	2.35550471153235375	0	-733.516840925521819	13.5511634548331408	0.000107142104300425473	1	0.5	0.000689458503393547656	5.3355408945156777e-05	0.000311378743423408242	0	-718.622261269583873	13.6432164088820116	0.000107142104300425473	1	0.5	0.00089207496366599799	7.0941351708602118e-06	0.000392241159685365287	0	-731.51308735138764	13.5913347080507592	0.000107142104300425473	1	0.5	0.00120931747311715907	2.50920646614862514e-05	0.000628091415494004437	0	-718.44207305357736	12.3743069404563428	0.000107142104300425473	1	0.5	0.000641089020483389359	0.00126085074671819421	0.000795291229717378961	0	-708.002108359832505	13.8724864740778315	0.000107142104300425473	1	0.5	9.61947464205284615e-05	0.000647607676639959146	0.000402110175178016147	0	-720.495415010426655	13.9128345490277336	0.000107142104300425473	1	0.5	0.000283317683607865625	7.35200512604076897e-05	0.000149074680010519834
40500	-4334.62964944001305	81.4615321934616503	1	1.03932515835958639	0	-737.889814184547276	13.0867214499206987	0.00014916215838348991	1	0.5	0.000598248451426374155	0.000820439967989678928	0.000782299776341749322	0	-715.799349618577025	14.1352730357104246	0.00014916215838348991	1	0.5	0.000247686149230469345	0.000322660824294898998	0.000302319643250749219	0	-730.495733943151663	13.9427182835499615	0.00014916215838348991	1	0.5	0.000464406614277365463	0.000148980019259481163	0.000335345878416038064	0	-720.34844722207788	12.6967223026178821	0.00014916215838348991	1	0.5	0.0014502092397269998	0.000669729798763901577	0.00108358126155014864	0	-709.060026470076764	13.3986119091837494	0.00014916215838348991	1	0.5	0.000576448263443881965	0.000362749603349595429	0.000396191870416791867	0	-721.036278001582218	14.0984226082393782	0.00014916215838348991	1	0.5	0.000102436585744966006	0.000400995764731190284	0.000272928425556994618
40600	-4325.05055476054167	83.6718293680548726	1	0.686567672933552031	0	-733.40999848321303	13.4056245872182522	0.000162696603016902568	1	0.5	0.000621317423681017056	7.29284644786008893e-05	0.000403712243381409671	0	-715.643944668704648	13.9784896743538791	0.000162696603016902568	1	0.5	0.000331260410656084221	0.000206425778871729526	0.000233433996395140725	0	-730.335757845944272	14.0221775438164507	0.000162696603016902568	1	0.5	0.000782969278292253721	3.57788759954699712e-05	0.000389816586085991177	0	-717.44246611562221	13.647723756367462	0.000162696603016902568	1	0.5	0.000340928587455860215	0.000750324638984703062	0.000497862544242658168	0	-707.224955718072579	13.9600764849973178	0.000162696603016902568	1	0.5	2.87134529532874368e-06	0.000514345256583753521	0.000286488564927777842	0	-720.993431928984705	14.3246925748657699	0.000162696603016902568	1	0.5	0.000113492785811391371	0.000391161261673993242	0.000256273287222155406
40700	-4324.56439238152325	79.4279599641902792	1	2.98704416300581777	0	-733.325300073734752	13.3416158188693608	0.000121986835419863015	1	0.5	0.00150230252863735422	1.12732839160746344e-05	0.000730306614740936551	0	-715.542129703479532	13.9168327507928229	0.000121986835419863015	1	0.5	0.000316144476711036071	0.000232538701677561285	0.000236127909659229762	0	-729.900242168911518	14.4351406468934638	0.000121986835419863015	1	0.5	0.000297436791833504625	5.33539848256926237e-05	0.00018157739795556977	0	-716.765472150475944	13.0643433392156272	0.000121986835419863015	1	0.5	0.000513292503885937577	0.000234960568566191402	0.000447805660977769601	0	-708.425130489718413	13.9776816749362052	0.000121986835419863015	1	0.5	0.000429053387397573859	0.000107836286247219303	0.00023302131840615732	0	-720.606117795202749	12.2955329642733719	0.000121986835419863015	1	0.5	9.23485134865969018e-05	7.60531981845306067e-05	0.000111085832628193183
40800	-4330.79293874307859	75.6954055020216856	2	11.4468078097519506	0	-733.901938008510797	13.0682120271691229	0.000195635628177469805	1	0.5	0.00162344069857455614	2.22252304884316699e-05	0.000870484751266184932	0	-716.639891159943318	13.4044565196110739	0.000195635628177469805	1	0.5	0.000333598576798577813	0.000569190675099166691	0.000512244996417699026	1	-729.706672939513737	12.3889005199939817	0.000469625380723460019	1	0.5	0.000550367655248290913	4.46517428039474844e-05	0.000379872859122812724	0	-721.486396158021421	12.1965845685911471	0.000195635628177469805	1	0.5	0.000651086879774482696	0.00154681071586646422	0.00123249222221593333	0	-708.024766751089828	12.7058660433823114	0.000195635628177469805	1	0.5	6.59546921536235725e-05	0.000617078734840158303	0.000423561320499192648	0	-721.033273725999607	13.9414820953388379	0.000195635628177469805	1	0.5	0.000658728587115770307	0.000170125101076443197	0.000381932426512300387
40900	-4327.17051919952519	79.8561847441831532	2	5.26347410294910034	0	-734.278759821221229	13.159658993032334	0.00055887557624005298	1	0.5	0.000228401566149970991	4.70544848396703093e-06	8.84943224193441766e-05	1	-717.210561721399131	13.2574512636685675	0.000143617987473448189	1	0.5	0.000212586334519371256	0.00119441358920430499	0.000629511233828901253	0	-730.715442361187229	13.6845376524622289	0.00055887557624005298	1	0.5	0.000727518495635097007	0.000443432871757432957	0.000582402101474798059	1	-716.620800823353193	13.8930480633212934	0.000143617987473448189	1	0.5	0.000320505924184202049	0.000398214263351722624	0.000317837823007379003	1	-707.023950907744165	12.5525795448026756	0.000143617987473448189	1	0.5	3.32926355218004402e-05	0.000270169574824668612	0.000195382893348651016	0	-721.321003564620014	13.9219485899137716	0.00055887557624005298	1	0.5	0.000426325916860248444	0.000337357394998838097	0.000343433315323620056
41000	-4328.36520283750451	88.2061684261669399	3	2.60293801717602991	0	-735.378542824365695	12.9978422955828279	0.000638336567027032514	1	0.5	0.00179467723000196664	5.44107841164296122e-05	0.00088452554926328605	1	-716.330828772336645	13.8305633812057209	0.000314216285798140228	1	0.5	8.7327239207059284e-05	0.000424276540934743248	0.000215953576318327382	1	-729.113572437052539	14.005008739031922	0.000314216285798140228	1	0.5	0.000349587747845795109	0.000175005177531604349	0.000228302946215637958	2	-717.498542357182259	13.5287211263743838	9.61390976468825051e-05	1	0.5	0.00118635612203288028	0.000135201271828889932	0.000634120770242246456	2	-708.409709202260501	14.254567089427308	9.61390976468825051e-05	1	0.5	0.000426111323707696675	0.000174505790300863797	0.000298853838739606651	2	-721.634007244307554	13.9219363839605634	9.61390976468825051e-05	1	0.5	0.000555896090985535571	0.000177004458235351493	0.000327178943681907699
41100	-4326.58729743939875	79.8095586893391129	1	2.2219436104698973	0	-733.171272182760845	12.1274815186364755	0.000179782500402736169	1	0.5	0.000456388593184621277	3.15106098690620253e-05	0.000318930304847804265	0	-715.871298160872584	14.2335711006721546	0.000179782500402736169	1	0.5	0.000232027510957794162	0.000371986302804284779	0.000305207870591966675	0	-730.799043170846289	14.0141461347586649	0.000179782500402736169	1	0.5	2.37508103819244559e-05	0.000624735731945371244	0.000347213442651504072	0	-717.696937120451139	13.6778532525064769	0.000179782500402736169	1	0.5	0.000445346083982840323	0.000682652648728189287	0.000526912820042262759	0	-708.103949089915659	14.0136645804759308	0.000179782500402736169	1	0.5	0.00015740742367331768	5.83417272179108924e-05	0.000123610950227283134	0	-720.944797714551441	12.6793179911534857	0.000179782500402736169	1	0.5	0.000229497013699342525	4.12332875086081921e-05	0.000173232871400969582
41200	-4327.68030212927806	87.7867763952710618	3	1.41046616855520757	0	-734.804079893722474	13.3156089809988316	0.00076927145804311307	1	0.5	0.000836214127266141907	0.000217813276653044464	0.000446743774265097012	1	-717.457225137417254	13.1856179512920093	0.000719945397796346474	1	0.5	0.00010548233109248896	0.000458671069745390846	0.000339558570290299743	1	-729.428106915748117	13.796214105152993	0.000719945397796346474	1	0.5	0.000684590762847486572	0.000153318215190639964	0.000372323920844058374	2	-716.240337532013314	14.2811195580299088	0.000107024178196177619	1	0.5	0.000293687149036269866	0.000142193668232837756	0.000230376000054581412	1	-708.623348529165128	13.8393237693417461	0.000719945397796346474	1	0.5	0.000128066289693280679	0.000288096086615297563	0.000237678709952361694	1	-721.12720412121223	12.8179401288334844	0.000719945397796346474	1	0.5	0.000196668210112539151	0.000261176053863092542	0.000172010700299341006
41300	-4331.53187734575295	81.2195797216198656	1	1.74249064929114827	0	-733.315335221810528	14.179978924562425	0.000273477219585258665	1	0.5	0.000451587329576575976	1.82921566093844068e-05	0.000252280590927701862	0	-715.917508092969342	14.454657711494848	0.000273477219585258665	1	0.5	0.000247926714801331824	0.000158164292333185734	0.00019836829897797715	0	-733.753718234622966	12.0250242989913545	0.000273477219585258665	1	0.5	0.00135315711582675228	0.000482044625936823635	0.000729536406531380204	0	-718.756783575046711	13.6291865483123207	0.000273477219585258665	1	0.5	0.000370585499449333498	0.000848900414133103333	0.000584252780778003614	0	-708.813560827892729	13.1630867958362181	0.000273477219585258665	1	0.5	7.4243109306134931e-06	0.00125146515441509985	0.000537925648667634659	0	-720.974971393410328	14.2822023027200515	0.000273477219585258665	1	0.5	0.000156571116312142171	0.000414393101320641047	0.000274804579175487321
41400	-4330.45580853370575	80.8079251318721248	1	0.878558702846939377	0	-737.101502590852192	12.6463453659919605	0.000206063873779990727	1	0.5	0.000744567943492107482	0.000763549137344612873	0.000620487490587377658	0	-718.581766036541239	12.6741818176495293	0.000206063873779990727	1	0.5	0.00161448799529210259	0.000344326505469761963	0.000870182492734563706	0	-729.389556787919219	14.1637476440117851	0.000206063873779990727	1	0.5	0.000290152189005597803	0.000112034283756297856	0.000176228524672066922	0	-717.67975492037624	13.6872583821684088	0.000206063873779990727	1	0.5	0.000278064089120722425	0.00070445312513651992	0.000440145411271821417	0	-707.01040947417971	13.5564493485987914	0.000206063873779990727	1	0.5	2.46969263931140066e-05	0.000348928229511580941	0.000149669997111855763	0	-720.692818723837377	13.8646783077438691	0.000206063873779990727	1	0.5	0.000351537322107297559	5.93515937627602064e-05	0.00017179590263663894
41500	-4324.80582494922328	85.8379703952822979	2	1.36371231683881611	0	-733.52982417285159	13.5706300951276937	0.000264108268560253449	1	0.5	0.000813716900813615243	8.5906371969852232e-05	0.000498851948835597682	0	-715.928077642491985	14.3022429790051309	0.000264108268560253449	1	0.5	0.000270591883627110594	0.000219618341329110223	0.000253131911076112204	0	-729.411522164001894	14.0625617335014645	0.000264108268560253449	1	0.5	0.000166082809761840142	0.000321364526173627707	0.000266778474311433458	1	-716.810898317370174	13.5059679120864686	2.92162894213079775e-05	1	0.5	0.000343741493393703065	0.000972432549128097014	0.000670946259645287756	1	-708.331336615556665	14.0537340811333209	2.92162894213079775e-05	1	0.5	0.000324851328194293164	0.000382951791352760637	0.000325193881339827008	0	-720.794166036951424	14.6036693763573204	0.000264108268560253449	1	0.5	0.000196005410890324306	5.82679755431625033e-05	0.000123210900467494089
41600	-4327.97194416261573	84.9068658179245546	3	3.19137638678839597	0	-734.301600629279392	14.5526523670104524	0.000516617914916618409	1	0.5	0.00025129573462007648	5.3601947041615299e-05	0.000151175650117278752	0	-716.530449511747065	14.1514171770184056	0.000516617914916618409	1	0.5	0.000263916209581852685	0.000304360541576696947	0.000300140283527684955	0	-728.688207485929297	14.2260716100717044	0.000516617914916618409	1	0.5	0.000361232958914931631	0.000159548817617791801	0.000272998430614828996	1	-718.596347265351824	12.9753737168292709	0.000295242289536970114	1	0.5	0.000399172477747212118	0.000542887133492894508	0.000558218204107174712	2	-708.84356474358799	12.9778320091371633	0.000671062970555054016	1	0.5	0.000216231051777883356	0.000343046934389771674	0.000215180059983566274	0	-721.011774526719705	9.40176130405473742	0.000516617914916618409	1	0.5	0.000283499708296482166	0.000227546569235804563	0.000380402812859680724
41700	-4326.90040731820227	83.8113414724483192	1	0.529723828728099644	0	-734.318597525916289	13.8012820983277411	0.000172322260240986809	1	0.5	0.000690715114565214577	0.000164965822176339424	0.000382176999563335932	0	-715.641945529623399	13.9368996999445933	0.000172322260240986809	1	0.5	0.000223612657778038187	0.000159238646478429053	0.000161078362933438177	0	-729.73165545588472	14.551651541824814	0.000172322260240986809	1	0.5	9.09774531776997187e-05	0.00018617004223123003	0.000130939441283428148	0	-719.135295991238195	13.088244016375068	0.000172322260240986809	1	0.5	0.000859044103541625899	0.000707715221053175476	0.000840272679973577967	0	-707.521621288983056	13.8037966290192813	0.000172322260240986809	1	0.5	1.8353437403191685e-05	0.000601985768399030253	0.000346381520521191568	0	-720.551291526556042	14.2452347482202164	0.000172322260240986809	1	0.5	0.000389474360175225262	7.86321246373311111e-05	0.000247641785956162074
41800	-4324.36854277097609	84.3710232024003943	2	0.964218245067943069	0	-734.148851164491816	13.7073850849837839	0.000474151626701537312	1	0.5	0.00100327817037501165	0.000120591849689071474	0.000570102857774990534	0	-716.925844761109374	12.4678416334740092	0.000474151626701537312	1	0.5	0.000167822374989432443	0.000480114168387613008	0.000409925440968719821	0	-728.509753627234204	14.0767674663632256	0.000474151626701537312	1	0.5	0.000167054534608171646	0.000195954761945197665	0.00015555986992707755	1	-715.528094866789047	12.8437364455409018	2.37769343248316082e-05	1	0.5	0.000674449656270771701	0.000376572318960608128	0.000419382146887827846	0	-707.832804595772359	14.0532917537145359	0.000474151626701537312	1	0.5	8.32752434228201815e-05	0.000137097887151410824	9.21153881369581561e-05	0	-721.423193755579291	14.1375767395836824	0.000474151626701537312	1	0.5	0.000600432924250949348	0.000119101474869190164	0.000348157461559796548
41900	-4324.75645725065897	86.1299696276274034	2	1.4326683100813673	0	-733.331779124941818	12.4213193336979995	0.000155630203042346607	1	0.5	0.00106509845553890564	3.84059323006043276e-05	0.000677007028759278899	0	-716.016641006925511	13.6081212643547431	0.000155630203042346607	1	0.5	0.000538071228475766944	0.000351243870189589546	0.000384815279563817403	0	-730.473379336332982	14.3793784172599253	0.000155630203042346607	1	0.5	0.000132435303965592824	0.000329601877442781252	0.000220059971159788372	0	-716.844960895139366	13.9728561632021826	0.000155630203042346607	1	0.5	0.000333351833335279323	0.000363407322320153693	0.000372481274041027148	0	-706.932159713912029	14.5185291375257961	0.000155630203042346607	1	0.5	3.19764074122058666e-05	0.00025762187581338295	0.000135413685787142947	1	-721.157537173407491	14.1604902217580282	0.000591167957953971329	1	0.5	0.000421228528268121792	0.00021576796224127533	0.000296506613926830905
42000	-4329.18267270281558	81.4760129242148565	1	1.11544349173699087	0	-734.917840536930612	13.0509905240909525	0.000107432225469761348	1	0.5	0.00171694195013480139	9.26427057476343901e-05	0.000890324491853590905	0	-716.801074627298021	13.7279537520267141	0.000107432225469761348	1	0.5	0.000165936383137685659	0.000966040857882866999	0.000551040048771258336	0	-732.063301255606802	13.9967937535842335	0.000107432225469761348	1	0.5	0.000125805509134220995	0.000647517062482945807	0.000356317151482458776	0	-716.284570181756521	13.9432953807397784	0.000107432225469761348	1	0.5	0.00023723801775957416	0.000396298570825007982	0.000345075525526611783	0	-708.425210268463275	12.790489189307177	0.000107432225469761348	1	0.5	0.000464008660835115653	0.000329312142093244784	0.000306595635690927904	0	-720.690675832760348	13.9195591727126811	0.000107432225469761348	1	0.5	0.00030471805102499672	0.000131008231299689393	0.000245666271255676302
42100	-4330.67356673451013	78.2595848080880643	1	0.691436216387535385	0	-735.066393321733585	12.2538700184192635	0.000242994408569311831	1	0.5	0.000471234100480213784	0.000362203460976241406	0.000308129194346257434	0	-716.819855421044736	13.8577512864875736	0.000242994408569311831	1	0.5	0.00016264926794421023	0.00075555378661596069	0.00047694812533255102	0	-729.146876915926214	13.352493877123818	0.000242994408569311831	1	0.5	0.000178160451932992943	0.000118878521972502041	0.00011553700852549116	0	-718.170538454270627	12.9428931753703917	0.000242994408569311831	1	0.5	0.000834702745136089216	0.000322814877185447207	0.000473031065920712633	0	-710.541128093851967	11.5207722334960057	0.000242994408569311831	1	0.5	0.00106943430832159153	0.000391458410354044762	0.000535443948267475965	0	-720.928774527683458	14.0091277826271785	0.000242994408569311831	1	0.5	0.000178092842047685216	0.000387852966790164146	0.000248425001769876869
42200	-4329.1966147717485	83.7996445916511448	1	1.63095578475489744	0	-733.011700234247314	13.7274063320741035	0.000150514618392374203	1	0.5	0.000845427423607683919	2.25516217838027239e-05	0.000471142608594867993	0	-716.624961747261409	13.7873757980074956	0.000150514618392374203	1	0.5	0.000693986812687938056	0.000361472365985613558	0.000531379138427424914	0	-730.635597846003975	14.0191761277386284	0.000150514618392374203	1	0.5	0.00016794634529235361	0.000255256081948019697	0.000181431237235166968	0	-718.316720581595632	14.377217759489751	0.000150514618392374203	1	0.5	0.000218019982206111733	5.93171151728950872e-05	0.000123799863552233883	0	-707.50070437012846	14.6124924362805526	0.000150514618392374203	1	0.5	2.89771919002293638e-05	5.35352433591374156e-05	4.3850832400428332e-05	0	-723.106929992511482	13.6782046566899034	0.000150514618392374203	1	0.5	0.000256910758690150585	0.000924893041521789678	0.000582746084571053374
42300	-4329.67628862064066	80.1665265673069314	1	0.76282967436640492	0	-735.976949244998082	11.6757907219741277	0.000296499436082398526	1	0.5	0.000816058495263855032	0.000403319566049583256	0.000783086678754788598	0	-716.454348765256213	12.4376645019616241	0.000296499436082398526	1	0.5	0.000476921914911453344	0.000550515507587150815	0.000392640125235351855	0	-730.316302652557738	13.8852298907290201	0.000296499436082398526	1	0.5	0.000472651642773621911	0.000325068562742657945	0.000425157147888965948	0	-718.294377974662666	14.2334923923017627	0.000296499436082398526	1	0.5	0.000199776084642125997	0.00038103959459398468	0.000272357545686679906	0	-707.977268072930428	14.0801560399092676	0.000296499436082398526	1	0.5	0.000208197429120802178	0.000211679442021460955	0.000181767304227049202	0	-720.657041910235193	13.5748146525231803	0.000296499436082398526	1	0.5	9.76420214952213451e-05	0.00015872703336006135	0.000101595371653279148
42400	-4328.95242082793902	79.8279614868989	1	0.952149607517015495	0	-733.514299639862543	12.6799935485781887	0.000171545953601603631	1	0.5	0.00131760625208593614	1.71003663418242863e-05	0.00078320084019792085	0	-719.036351123627583	12.7761184742895786	0.000171545953601603631	1	0.5	0.000786625832650063371	0.00104778672126918521	0.000992831560016003197	0	-730.578517704718479	12.0743724436556157	0.000171545953601603631	1	0.5	0.00116554094340455506	0.000100725081233234978	0.00047846506499798385	0	-717.153103601321504	13.5923273421982636	0.000171545953601603631	1	0.5	0.000154688634257455008	0.000508006147285353701	0.000276293679147233289	0	-708.16549012005089	14.2833470306982804	0.000171545953601603631	1	0.5	0.000278263424902719728	0.000296949691935318361	0.000279060121943891428	0	-720.504658638358023	14.2551659679844107	0.000171545953601603631	1	0.5	0.00038922480833756206	8.80928124272674378e-05	0.000251235411960089891
42500	-4328.55270386760367	78.9837795251419692	1	3.02173738105015666	0	-733.478046052771447	13.527768519827962	0.000192372033855387224	1	0.5	0.000545698457313548309	8.26290914738224245e-05	0.000363096663290075731	0	-716.949317683731579	13.5389892685269615	0.000192372033855387224	1	0.5	0.000482926318425248955	0.00059940649825898759	0.000584539833279017641	0	-729.385309394639989	14.4888011753282946	0.000192372033855387224	1	0.5	8.69783597408371148e-05	0.000110674717268287155	0.000105255902922029131	0	-717.934411985990664	12.7936599186243498	0.000192372033855387224	1	0.5	0.000948167261676500215	0.00035060671819250335	0.000530237902706873253	0	-710.027556015765185	11.6086336416496145	0.000192372033855387224	1	0.5	0.000329444194660802857	0.00069861783356528896	0.000671147489804527642	0	-720.778062734704918	14.6659401097142368	0.000192372033855387224	1	0.5	7.85228495513525838e-05	8.84352933219015335e-05	7.9070754445178165e-05
42600	-4327.6372044292084	84.1621122218703306	1	1.11669877903532977	0	-732.968962150339507	14.0829130064198669	7.2765773176924759e-05	1	0.5	0.000757691523793678576	1.71848838855206799e-05	0.000375370140123470043	0	-715.956046761957623	13.9425016634704431	7.2765773176924759e-05	1	0.5	0.000476152978733770656	0.000277182919063289506	0.000400276165926415973	0	-731.526274424068902	14.626908977167183	7.2765773176924759e-05	1	0.5	6.28541650433390807e-05	0.00016896062387999848	0.000112501667610643836	0	-716.752354608967039	12.9184382540251974	7.2765773176924759e-05	1	0.5	0.000337582564748577175	0.00098881485407014422	0.000552240259070622334	0	-706.849915071551095	14.5325375636316423	7.2765773176924759e-05	1	0.5	2.28834905279693593e-05	0.000154086240050009792	9.37134829520055377e-05	0	-723.583651412324457	14.0094280426332958	7.2765773176924759e-05	1	0.5	0.000283933788089263384	0.00055727642762951079	0.000420721509722082236
42700	-4326.20444826771745	85.7237610890970672	2	1.11669877903532977	0	-733.876100223921526	13.7732375168774013	0.000395461817334346905	1	0.5	0.000875985698083401871	0.000114450617039079042	0.000516545427331021028	0	-716.590192447930917	13.7078010048595935	0.000395461817334346905	1	0.5	0.000308885312909863772	0.000397570619022143471	0.000395033911964734398	0	-729.315547531908919	14.2200624475019222	0.000395461817334346905	1	0.5	0.000185365933054302303	0.000444844055148244056	0.000302390841894988548	1	-715.636627236393565	14.5270005981012318	5.89076909377413713e-05	1	0.5	0.000129978798925207181	0.00014854631849829238	0.000130086633266023781	1	-709.060812332473347	13.9118957590518502	5.89076909377413713e-05	1	0.5	0.000435254796392119342	0.00050998334361378021	0.000468997324149098374	1	-721.725168495089179	14.2581898032654948	5.89076909377413713e-05	1	0.5	5.62327108172622686e-05	0.000546553835628201695	0.000295532893270284444
42800	-4329.0535815153271	84.067046001244961	1	1.05818205184956593	0	-735.56871365612119	13.9184691255362978	0.000120326034194076823	1	0.5	0.000666344623528355388	0.000261404122615726837	0.000465848808643880795	0	-716.022590115220169	14.022897727007507	0.000120326034194076823	1	0.5	0.000392470232569459366	0.000445338276088502955	0.000409144883002241758	0	-730.229459577110333	14.5449392136093465	0.000120326034194076823	1	0.5	0.000129164001972755996	3.84226711966835792e-05	7.58899813079628852e-05	0	-718.588874092446076	13.0148961958959362	0.000120326034194076823	1	0.5	8.1108608747534555e-05	0.00118638031564746792	0.000721463475376405653	0	-707.987378406559628	14.0028896552923623	0.000120326034194076823	1	0.5	0.000121683820641773483	4.57273086755238936e-05	9.65861186128251688e-05	0	-720.656565667869586	14.4717275279586861	0.000120326034194076823	1	0.5	0.000298910172186454706	4.76867615678913884e-05	0.000177018157733465969
42900	-4327.05628782024087	81.4644164993587196	1	1.59738856374454552	0	-733.233781080007361	13.5741856896825865	0.000269087562990490429	1	0.5	0.000901755205634126983	1.93830349801209326e-05	0.000508766988612162634	0	-715.913157807121479	13.4273905157425695	0.000269087562990490429	1	0.5	0.000381222482538589344	0.000156690339249895719	0.000216340132462174075	0	-728.917855718083047	14.3918799720731165	0.000269087562990490429	1	0.5	0.000216322524176594701	0.000126074977002979386	0.000180131168892321204	0	-718.178738805814987	13.4548615679563461	0.000269087562990490429	1	0.5	0.000383537834255650494	0.00048208521950364355	0.000490312126063105935	0	-709.741504934509635	12.3744234915388436	0.000269087562990490429	1	0.5	0.000189900386479063414	0.000871307629844509865	0.00065569446518483484	0	-721.0712494747047	14.6257730214957249	0.000269087562990490429	1	0.5	0.000157438271801485025	4.33080432848927322e-05	9.47223309862366743e-05
43000	-4329.35153911929592	80.0192994156422799	1	2.23382846550280068	0	-733.568196125074451	14.415489724378828	0.00021962719856644187	1	0.5	0.000369310866448377536	4.55473618825731998e-05	0.000210553886423005488	0	-717.201689535597325	14.4730475814396389	0.00021962719856644187	1	0.5	0.000295908986889678377	2.00522422248761572e-05	0.000163364778564469693	0	-729.52616931881289	14.0616170632038688	0.00021962719856644187	1	0.5	0.000345216743339860717	4.17480913815171679e-05	0.000215288541225347528	0	-717.832143118143222	12.8985127923695586	0.00021962719856644187	1	0.5	0.000211124671692809182	0.000769343204453461996	0.000390554074037093772	0	-709.998631516995147	12.1070087080539146	0.00021962719856644187	1	0.5	9.37091443098370905e-05	0.00120296250329879968	0.000803174047520859133	0	-721.224709504673115	13.0147246205808962	0.00021962719856644187	1	0.5	0.000668990028343867133	0.000159161119056379314	0.000494229714632627489
43100	-4327.75093157611718	86.906803359073848	2	1.7379024071717426	0	-735.470740119197785	13.3034290749580002	7.12113537244181167e-05	1	0.5	0.000422250663413804188	0.000162754186657829256	0.000347618832615579514	0	-716.765887314468955	14.5473202395059165	7.12113537244181167e-05	1	0.5	0.000211225901467219798	2.27227533431917295e-05	0.000121298653269670567	0	-731.52733701096281	13.3572806404836761	7.12113537244181167e-05	1	0.5	0.00123446213532132053	2.88973197766000238e-05	0.00068240048321894977	0	-715.810468757412082	13.9687771035796082	7.12113537244181167e-05	1	0.5	0.000503071927244953788	0.00021463550645901296	0.000322826051660899207	0	-707.321545199931279	14.50014520700676	7.12113537244181167e-05	1	0.5	0.000126644610809977415	0.000167998120708267234	0.000136999833653112695	1	-720.854953174143816	14.1936026388697965	0.00021956494823442818	1	0.5	0.000256653285308395911	0.00031308165985458557	0.000261914631685867378
43200	-4327.4623966517247	89.2921192362305902	3	2.956661913432578	0	-733.697296060038525	14.1050322672005297	0.000158959007877030646	1	0.5	0.000586519220740131333	9.51512985819294286e-05	0.000352749608630792703	1	-716.475031026411102	14.6939134995439158	9.68989707703898483e-05	1	0.5	4.74400270462783908e-05	9.6571116360475367e-05	7.275254062877494e-05	2	-729.670831881064601	13.29291910051648	0.00179679985141142332	1	0.5	0.000307454512177287101	0.000198117924645024759	0.000302961324200284594	1	-717.508169298710413	13.4898587790373448	9.68989707703898483e-05	1	0.5	0.00101502314481300565	9.92036507405188626e-05	0.000603802656917163966	1	-708.741037350568376	13.7546437984103544	9.68989707703898483e-05	1	0.5	0.00022221617554200033	2.75914019549319894e-05	0.000146740942048806497	1	-721.370031034930889	13.343135758540388	9.68989707703898483e-05	1	0.5	4.91050874164260722e-05	0.000536661637940390201	0.000234620754684363884
