generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4379.14669061912537	79.6797396978447381	1	0.551386529106702827	0	-727.042821964959217	13.6933700342699076	2.50082522141911097e-05	1	0.5	0.000679441373346108832	0.000436387249641302362	0.000522002681299736497	0	-721.243435706603577	13.9354335011668375	2.50082522141911097e-05	1	0.5	0.000195208821250350377	0.000485340989085641039	0.000301224585708301197	0	-738.164924603025042	12.255133601035201	2.50082522141911097e-05	1	0.5	0.000448064510433671755	0.000218286363540420142	0.00024305084541078112	0	-705.071771647871628	13.4484530686739063	2.50082522141911097e-05	1	0.5	0.000674045137053051811	6.20070211402083086e-05	0.000304007433143784964	0	-747.217873472930137	13.7759745076180877	2.50082522141911097e-05	1	0.5	0.000239790166261099296	0.000468277594874497063	0.000305678514576904886	0	-740.405863223735764	12.1763829228665141	2.50082522141911097e-05	1	0.5	0.000603049095618769012	0.00034240561808427457	0.000597899917079127742
39600	-4377.47191622157516	81.5848329313390082	2	1.74276581365630157	0	-726.778959364833213	13.6179368677793597	1.41430958813423164e-05	1	0.5	0.000233293592734649778	0.000136763228457098838	0.000149218438666127382	0	-721.884752963999517	13.3266055254123472	1.41430958813423164e-05	1	0.5	0.000952641271992589857	0.000294440621303779942	0.000547264940681551856	1	-736.725989090098096	13.6920715426048751	7.4539803933996484e-06	1	0.5	0.000765545220494146558	1.52650462918827149e-05	0.000336441783758985649	0	-704.92873061558123	14.2058763699146393	1.41430958813423164e-05	1	0.5	0.000156880098609008927	9.59518279924008829e-05	0.000108683580708523697	0	-747.292162144607346	9.57977962493253088	1.41430958813423164e-05	1	0.5	0.00142212630448674236	0.00160514771051829559	0.00107773591160592488	0	-739.86132204245564	14.1009735204869155	1.41430958813423164e-05	1	0.5	0.000167711288351840256	0.000579716862537422973	0.000358002586588165796
39700	-4376.44985835389616	79.797956920366417	1	1.48156200396834814	0	-727.866833952520892	12.6938289957792918	3.90899713222445054e-06	1	0.5	2.46932719575423918e-05	0.00195532280731337523	0.0008878661372000925	0	-721.408782871718927	13.9254768549385446	3.90899713222445054e-06	1	0.5	0.000683113236226423788	0.000249300798330262454	0.000462035880459091286	0	-734.977660589679772	13.0901087130797258	3.90899713222445054e-06	1	0.5	0.00138838472086607288	1.046835925405991e-06	0.000599366949777500185	0	-705.926122883307698	12.7816208553513171	3.90899713222445054e-06	1	0.5	7.32543852318880698e-05	0.000448081100467214485	0.000325399042977555955	0	-746.52546316426492	14.0726982451896809	3.90899713222445054e-06	1	0.5	0.000138022452427469201	0.000649846962822776299	0.000387650074276709366	0	-739.744994892403838	13.488958151723704	3.90899713222445054e-06	1	0.5	0.000250075391398366402	0.00106091563875376771	0.000610853944556876793
39800	-4380.82934676955574	81.2874934850334085	1	0.285069959527596672	0	-726.381483140366072	13.9472229652069935	1.08594136006501401e-05	1	0.5	0.000144223903425317836	0.000602273098517471374	0.000396844970330462773	0	-721.896547466621314	14.6338292778283225	1.08594136006501401e-05	1	0.5	9.80181214269117612e-05	0.000127669628774278697	0.00011144499250243561	0	-738.401146920416977	12.4053004449415738	1.08594136006501401e-05	1	0.5	0.00182189825892578074	0.000164283257430864886	0.000844646854938527311	0	-707.471863675993518	13.2267220034352011	1.08594136006501401e-05	1	0.5	0.000224445056621446447	0.000920093256105623228	0.000643893805723367131	0	-746.547695343724854	13.455719692046495	1.08594136006501401e-05	1	0.5	0.000247221656764265853	0.000672093237683362159	0.000389965523739769907	0	-740.130610222433688	13.3140792486202422	1.08594136006501401e-05	1	0.5	0.00107102681732178934	0.000188687185661678622	0.000552819806426807026
39900	-4378.18550627355398	83.0623340770350325	1	1.35887295791900264	0	-726.654881231417448	13.9989353485892352	2.78348576618243813e-05	1	0.5	0.000433616297239758797	0.000405851174055195808	0.0003989771301041286	0	-721.663352499848997	14.3233782234773734	2.78348576618243813e-05	1	0.5	8.27553229146014334e-05	0.000324201981982393276	0.000185199578890175094	0	-738.066443575752714	13.3284023070926096	2.78348576618243813e-05	1	0.5	0.000603292637063367076	0.000470204672201059734	0.000457256400196732863	0	-705.16075898101758	14.636013314308137	2.78348576618243813e-05	1	0.5	9.35438180993041027e-05	0.000130987650333518318	0.00010955512538929563	0	-746.438469731321902	12.9215067119343594	2.78348576618243813e-05	1	0.5	0.000799701808064618791	0.00051346462460718481	0.000545980663199558151	0	-740.201600254196137	14.0038374915775421	2.78348576618243813e-05	1	0.5	0.000161547049927422741	0.00069183507050232134	0.000412995210776642815
40000	-4380.37562365077338	81.6548291353828972	1	0.633197349826400302	0	-726.514573813269067	14.417966671404578	1.48495987675619585e-05	1	0.5	0.000228800483259939855	0.000189139480683366543	0.000211412579440398238	0	-723.395472988531992	11.5207566833466775	1.48495987675619585e-05	1	0.5	1.12851619969302452e-05	0.00193659776939898503	0.000744637147325017128	0	-736.972729577668929	13.8391311112779647	1.48495987675619585e-05	1	0.5	0.000587941160099212778	4.43136766624280354e-05	0.000350531336651315991	0	-705.316205362341748	14.3204708825694293	1.48495987675619585e-05	1	0.5	0.000213552930060610766	0.00021696789433558268	0.000225407415639322255	0	-747.835222181508357	14.2553541240619062	1.48495987675619585e-05	1	0.5	0.000355202868492191133	0.000116736048871774684	0.000248755712738549738	0	-740.341419727453172	12.9301365923832741	1.48495987675619585e-05	1	0.5	0.000182875619946198232	0.00153758078346765185	0.000767296406122571872
40100	-4377.4263647387279	80.9228236834343591	1	0.633460723217022736	0	-726.243140568488911	13.7375518273481418	4.14089584996208893e-06	1	0.5	6.27472114846036746e-05	0.000508660084203414612	0.000324146184853575463	0	-721.324111633369398	13.9030741969920175	4.14089584996208893e-06	1	0.5	0.000666831013002083459	0.000101216751872851591	0.000344178408472282742	0	-736.606658749241888	13.0110853915328413	4.14089584996208893e-06	1	0.5	0.00127602310041164866	1.20990602319841686e-05	0.000731640444281420662	0	-706.898667451914321	13.2441760734429508	4.14089584996208893e-06	1	0.5	0.000300410122364059293	0.000676957520416016328	0.000560501225531949811	0	-746.778194776321925	12.6245517662229094	4.14089584996208893e-06	1	0.5	0.00152774181368058189	0.000543389440760478921	0.000933760738171275141	0	-739.575591559392137	14.030403006271861	4.14089584996208893e-06	1	0.5	0.000419138458562553758	0.000375073885086802533	0.000404351127246346386
40200	-4382.85858330748124	76.9035967660997528	1	1.03777524535317989	0	-726.921418599783578	11.5517344216489874	6.8462558370988697e-06	1	0.5	0.000436781734794411695	0.000369987975422976609	0.000535462233316908766	0	-721.055180986466326	14.1916731457164982	6.8462558370988697e-06	1	0.5	0.000124726948427821574	0.000397236216625857473	0.000236436671514914473	0	-738.867220111300526	13.2817137986928238	6.8462558370988697e-06	1	0.5	0.00114784943198646553	0.000356249087347253342	0.000778589646849174371	0	-707.040103979900437	13.6048605595312733	6.8462558370988697e-06	1	0.5	0.000625949492703868691	0.000613083014688236031	0.000591231331447682564	0	-748.989185943451048	11.8033627075475351	6.8462558370988697e-06	1	0.5	0.000470831076804704312	0.00231873639716738108	0.00151489126906342018	0	-739.985473686579667	12.3517550515203904	6.8462558370988697e-06	1	0.5	0.000368764765004274983	0.000146700774803675525	0.00033163893058623219
40300	-4374.96143879281772	82.1811266521400654	2	0.666021824690528508	0	-726.420224636154899	11.6974338448512185	7.46664567970725981e-06	1	0.5	0.000138442822830231021	0.00101860220856733546	0.00041979655265295384	0	-721.090063011226221	14.1278278559078743	7.46664567970725981e-06	1	0.5	0.000105236475068685176	0.000383870320934216129	0.000216531696426168827	1	-735.455114996293787	14.1865875730868893	0.000407519515751857359	1	0.5	0.000554851821095843204	2.94895742206846209e-05	0.000269316936413684191	0	-705.69258114230081	12.4185321358316898	7.46664567970725981e-06	1	0.5	0.000137604284701488044	0.000311796506673423142	0.000289120928516447401	0	-746.578354028570516	13.1078927920329775	7.46664567970725981e-06	1	0.5	0.00108982401573666857	0.000470422900881812146	0.00083436970244525773	0	-739.725100978272167	13.7362629070685767	7.46664567970725981e-06	1	0.5	0.000131433355261895585	0.000926707966492783188	0.000545989861318984214
40400	-4381.79384870839203	79.7537526376182768	1	0.415964748658079364	0	-728.755170422379592	12.9008528642976685	9.19466689753958108e-06	1	0.5	0.000330974022261387442	0.00157043229534334925	0.000978050669729054606	0	-721.12918975317973	14.2085812430083074	9.19466689753958108e-06	1	0.5	0.00023733179251278109	0.000290836733283581308	0.000277671798186713452	0	-739.983489976674036	12.9283722930351761	9.19466689753958108e-06	1	0.5	0.000157814314031283471	0.0017288368465800594	0.000884994659929683549	0	-705.441821150310602	14.2911153094009666	9.19466689753958108e-06	1	0.5	0.000299511980479664011	0.000254332867555376676	0.000264502566182771575	0	-746.215575634712764	12.4307460700512848	9.19466689753958108e-06	1	0.5	0.000718980899471504255	0.000550889587197847465	0.000496460500245874997	0	-740.26860177113474	12.5980284367029309	9.19466689753958108e-06	1	0.5	0.00115573528302170066	0.000111712518459034511	0.000504127170906107456
40500	-4381.11213137253344	77.186762027998256	1	0.483927883528808889	0	-729.070632683835129	10.7527967368822903	4.40192557974960997e-05	1	0.5	0.00139442474924504731	0.00114128652552502392	0.000953722020254834865	0	-722.478147912288591	13.4585267668833026	4.40192557974960997e-05	1	0.5	0.000435094601314727197	0.000868110379834112467	0.000680081284841187227	0	-735.351463323779853	12.5183569546340259	4.40192557974960997e-05	1	0.5	0.000986515408267124409	3.41631765286665469e-05	0.00062547065629758251	0	-705.937306842661087	12.6103998428703896	4.40192557974960997e-05	1	0.5	0.000855728822943946105	4.4865218772640186e-05	0.000553137554804247994	0	-747.494210102447255	14.0026776613008224	4.40192557974960997e-05	1	0.5	0.000382561680578414655	0.000295350009676829104	0.000361501274575794305	0	-740.780370507521525	13.4430712493126592	4.40192557974960997e-05	1	0.5	0.000177825044427257228	0.000569507133518399591	0.000308903447945553988
40600	-4384.21353614885811	82.5322208553073295	1	0.227302436986644846	0	-726.929516274280786	13.751708545226812	3.47335706846696471e-05	1	0.5	0.000548697696254247299	0.000485178821614225177	0.000479012968030873519	0	-723.111439485378128	13.2806679908196568	3.47335706846696471e-05	1	0.5	0.00119446263199647672	0.000385845988895673901	0.000774782948648874851	0	-738.844148205455667	13.7812692169125661	3.47335706846696471e-05	1	0.5	0.000237680258490705987	0.000453624845957465068	0.000297859590786758472	0	-705.515975826177623	14.1421168611720702	3.47335706846696471e-05	1	0.5	0.000122073930476048528	0.000316543146751847458	0.000192748008711063383	0	-747.215154475514964	13.6851839882397606	3.47335706846696471e-05	1	0.5	0.000301521491081550819	0.000462935969367752936	0.000328121003238947262	0	-742.597301882051852	13.6838184450480043	3.47335706846696471e-05	1	0.5	0.00102930454323134292	7.71791243039782714e-05	0.000571822142051297199
40700	-4381.39108875364855	82.8852298616854881	1	1.4588866488462533	0	-727.969711011794402	13.8848403219888965	7.90557379883931143e-05	1	0.5	0.000650144725894788141	0.000126884362111074971	0.000347443531384561909	0	-722.699848122715707	14.3598155542668628	7.90557379883931143e-05	1	0.5	0.000296054863921516921	0.000190817795246109198	0.00023285108081508513	0	-737.344206869502273	13.523752032980731	7.90557379883931143e-05	1	0.5	0.000773128534643190059	0.000464272289145842905	0.000568441430315488254	0	-704.446310644338723	14.561019368444228	7.90557379883931143e-05	1	0.5	0.000237675675543691343	1.77831422910308009e-05	0.000130585995142024622	0	-747.490995824687275	13.3098771875254229	7.90557379883931143e-05	1	0.5	0.000574640821185867746	0.000974661621475866467	0.0007656922185215226	0	-741.440016280610507	13.4881861826370493	7.90557379883931143e-05	1	0.5	0.000712350169513707048	0.000495021880681852317	0.000641566264832162266
40800	-4377.63845439022953	74.4186455727687246	1	4.32256257296036672	0	-726.343453395400616	11.5829129235088537	3.71616134408983036e-05	1	0.5	0.000235697969203286329	0.000547539158879876042	0.000273982472530829929	0	-721.399770867873599	11.0884902885342544	3.71616134408983036e-05	1	0.5	0.000230190659079321843	0.000437696703871810506	0.000224160114283163711	0	-735.499644185038619	14.0809034415107632	3.71616134408983036e-05	1	0.5	0.000604557913316392166	1.20650233235025706e-05	0.000327501165825856688	0	-705.64110626972672	13.9057240404069784	3.71616134408983036e-05	1	0.5	0.00068540442011594282	9.77055273906213549e-05	0.000416794279956404366	0	-747.69037879638779	13.2926775761248948	3.71616134408983036e-05	1	0.5	0.000284071928105665127	0.000264880177527454541	0.000327645615942716534	0	-741.064100875801955	13.1610219631457124	3.71616134408983036e-05	1	0.5	9.81808390368301922e-05	0.00115690851095171009	0.000701628793494028769
40900	-4381.57872768007019	77.5022008072209587	1	1.97115611755126952	0	-728.292165898839016	12.8814251933653576	2.80166459366009531e-06	1	0.5	0.00109618755206328028	0.000460141095702554291	0.000867270697785043243	0	-721.168301859392159	10.7318068420774573	2.80166459366009531e-06	1	0.5	0.000678761823832545641	0.00011664879457265119	0.000263087349504274003	0	-738.900066268281194	13.030296871345282	2.80166459366009531e-06	1	0.5	0.00157026161480936411	8.23239925965709812e-05	0.000880784559663332837	0	-706.659118923842925	13.7488202186634876	2.80166459366009531e-06	1	0.5	0.000270250815475882333	0.000816768868997899081	0.000515757782745586055	0	-746.311277121004537	13.4464116827032392	2.80166459366009531e-06	1	0.5	0.0001533162519492815	0.00125909729700096271	0.000685606137167287574	0	-740.247797608710584	14.3568522375773817	2.80166459366009531e-06	1	0.5	8.1997282518040071e-05	0.00029712172434867573	0.000199355995846904984
41000	-4378.42098750698733	83.3531426078504296	1	0.321811671692756318	0	-726.527646546220126	14.52742580059898	7.43213601058216949e-06	1	0.5	1.5990905952106124e-05	0.000298222199545117685	0.000158331426005214637	0	-721.305363351495544	13.451113363539644	7.43213601058216949e-06	1	0.5	0.000197011592881351653	0.000861550570316483265	0.000459037773521114975	0	-738.951782136574479	13.5435556773830754	7.43213601058216949e-06	1	0.5	0.000388562709154461347	0.000928854485879508727	0.000645095111621752032	0	-705.725566185187972	14.2166477206514301	7.43213601058216949e-06	1	0.5	9.47875297775139575e-05	0.00047649333996176949	0.000264918736649246106	0	-746.220537160402273	13.7796041983010795	7.43213601058216949e-06	1	0.5	0.00047504717407635509	0.000575730745718874989	0.000533293175898905689	0	-739.690092127106936	13.4906341559841465	7.43213601058216949e-06	1	0.5	0.000159670756543525087	0.00103656946934966676	0.000538123146927180435
41100	-4380.62624657850847	75.6200276382267731	1	3.51156459836916834	0	-726.408004479767555	14.2460714885246915	7.86456799840008014e-06	1	0.5	0.000354301778672782728	0.00026056688758400022	0.0003016899052965169	0	-722.373516658374115	12.1964871466082485	7.86456799840008014e-06	1	0.5	0.00117313969356465267	0.000620493034459731899	0.00072342594064878508	0	-739.465275523656942	12.3938087879653871	7.86456799840008014e-06	1	0.5	0.00149939028257568352	0.000698249022216155093	0.000967809367221188709	0	-705.967391565396269	12.1389559394514031	7.86456799840008014e-06	1	0.5	0.000350470552819194742	0.0002489122136938442	0.0003888276610995287	0	-746.810241453547519	14.1339594659301717	7.86456799840008014e-06	1	0.5	0.000546960657519253543	0.000140306207583051234	0.000350509481347814893	0	-739.601816897765957	12.5456809458643317	7.86456799840008014e-06	1	0.5	0.000269749226787199109	0.000935424755629646223	0.000473587677498075955
41200	-4381.26249624671891	81.8162604156061661	1	0.525284453515103777	0	-727.45683385264897	13.5224683336780469	5.87130300651365767e-05	1	0.5	0.00045591869740262852	0.000853498744429078771	0.000619755926165885349	0	-722.170231860726517	14.3025243321534994	5.87130300651365767e-05	1	0.5	8.39598744192814218e-05	0.000474465926423394085	0.000273305993202007779	0	-736.911390307134866	13.8533427519719261	5.87130300651365767e-05	1	0.5	0.000677813810719086248	0.000247821421097635288	0.000427824099940171253	0	-705.467994475746195	14.031761051006356	5.87130300651365767e-05	1	0.5	8.24805722920776425e-05	0.000166974947085506094	0.000142012748235194732	0	-748.004435113656086	12.7021749758608848	5.87130300651365767e-05	1	0.5	0.000587857821102827989	0.00152418080949004962	0.00108077682442006681	0	-741.251610636806504	13.0077405128867198	5.87130300651365767e-05	1	0.5	0.000870619100533672201	0.000282583825987879264	0.000474856874055968887
41300	-4375.1223091189122	81.8405077266395722	2	1.37276527022700878	0	-726.529327813392115	12.9417112340782534	3.58549159087180697e-06	1	0.5	0.000632541357214045806	9.22247669642063135e-05	0.000282381519121761642	0	-722.308126294547606	13.3740168113734867	3.58549159087180697e-06	1	0.5	0.00116105745410922836	0.000319865833927561731	0.000714314434045872234	1	-735.088554894028789	13.0697448126627656	0.000146426718568190312	1	0.5	0.000831347055038837062	7.55578687471632595e-05	0.000365215974099423525	1	-705.248217881424466	13.9849559041424172	0.000146426718568190312	1	0.5	0.00023911738598625417	0.000172164139569956951	0.000175031102094171386	0	-746.310656652056764	13.6887823915591049	3.58549159087180697e-06	1	0.5	0.000115000027055509407	0.00104686913590329878	0.000557704117432688911	0	-739.637425583462687	13.0290439903605773	3.58549159087180697e-06	1	0.5	0.000193796937092093145	0.00112603103302693144	0.000557666072507878997
41400	-4382.43898135261952	81.4196382878816962	1	1.29021701612456052	0	-727.457470730109776	13.9569649642242446	4.87746512721408491e-05	1	0.5	0.00068377311419635814	0.000148105719827810794	0.000385900041056263371	0	-722.485308476256705	13.8447110829484661	4.87746512721408491e-05	1	0.5	0.000391862134026843209	0.000142551188261734067	0.00030032302669387586	0	-737.174392151023085	13.7643391044037138	4.87746512721408491e-05	1	0.5	0.000772165944855582884	0.000284740012021189668	0.000497305646357701922	0	-705.103683025751252	13.9963734938096529	4.87746512721408491e-05	1	0.5	0.00043324374620702671	0.000140152879129326814	0.0002514353615194551	0	-748.836835309543289	13.16834958981946	4.87746512721408491e-05	1	0.5	0.00154215389286178959	0.000110411903338604816	0.000777449911475095855	0	-741.381291659934959	12.7816413428301008	4.87746512721408491e-05	1	0.5	0.00136090541260607575	0.000345291289593108023	0.0007370597142990705
41500	-4379.39217726349125	76.0822514362510844	1	2.4700849544184349	0	-726.582900028227641	14.3415328789165386	3.03757384515752144e-05	1	0.5	7.37204550971798768e-05	0.00026406765583242872	0.000180180663302032331	0	-721.731898737869756	12.419337894030285	3.03757384515752144e-05	1	0.5	0.00034037644832125895	0.000245052272637159808	0.000373223789511334945	0	-737.369899697528581	13.138886859771441	3.03757384515752144e-05	1	0.5	0.000394833693238852423	0.000108252409595946048	0.000305661309057272924	0	-704.860355076902351	14.3393702982757389	3.03757384515752144e-05	1	0.5	0.000294905154650039177	7.96636279720886625e-05	0.00019812726948358899	0	-747.909419600706315	10.160432824719436	3.03757384515752144e-05	1	0.5	0.000100018752702483408	0.00168097496806987969	0.000605052907742028917	0	-740.937704122256946	12.825314969754336	3.03757384515752144e-05	1	0.5	0.000676554311986772463	0.000839518204245891285	0.000856374475866802259
41600	-4378.90194216723739	73.5183821733789671	1	3.71345624338432323	0	-726.99194538351685	13.0376451470825074	8.19305582629183522e-05	1	0.5	8.68939570351271281e-05	0.000906125817463515203	0.000402413713750692892	0	-722.351625874014871	14.1363006523742261	8.19305582629183522e-05	1	0.5	0.000340822447453783942	0.000318333791918772708	0.000339979440223169894	0	-734.705930764655932	11.4929422356478756	8.19305582629183522e-05	1	0.5	0.00171574881315837767	1.89342972030847391e-05	0.000648993748318106535	0	-705.516221575842337	12.4429533935106669	8.19305582629183522e-05	1	0.5	0.000584798300127029654	0.000232095820348235366	0.000306478007383314502	0	-748.030284776219901	11.1465382858849544	8.19305582629183522e-05	1	0.5	0.00195877363307912084	0.000437341304949372448	0.000922382147839983005	0	-741.305933792987162	13.4708074015488055	8.19305582629183522e-05	1	0.5	0.000429387115967249245	0.000930576362847078354	0.00069005811318041167
41700	-4379.11913969003763	79.4450909679548971	1	1.64461268888065026	0	-727.165684845175633	13.332460172558811	4.71227008631167632e-05	1	0.5	0.000272909057124769811	0.000143197230734759984	0.000163475454328426879	0	-722.39311373095893	13.637807609414935	4.71227008631167632e-05	1	0.5	0.000655665074816086314	0.000528101870026748783	0.000603621648871805719	0	-737.009304460964017	14.0002862989937427	4.71227008631167632e-05	1	0.5	0.000544739648804928867	0.00017941684917909849	0.000381989666261561606	0	-704.823585412950933	13.4103162545577188	4.71227008631167632e-05	1	0.5	0.000402369964278495617	0.000100088725696449637	0.000200891853630009396	0	-746.707436246923294	12.3772432573167706	4.71227008631167632e-05	1	0.5	0.000953617705395269351	0.000678587447761002239	0.000659794845608183416	0	-741.020014993064592	13.0910856510532625	4.71227008631167632e-05	1	0.5	0.000397825052421186349	0.00134179866509023414	0.000822801037410849116
41800	-4382.36162903924105	76.0806703817885932	1	2.04413253847722443	0	-727.874418067314423	12.2937527564713101	4.819755460515563e-05	1	0.5	0.000104817502813009026	0.00127639513779209571	0.000836818062576646471	0	-721.874489401762617	14.2503363667977467	4.819755460515563e-05	1	0.5	0.000112557280867541234	0.000369476611290615116	0.000253725723239664285	0	-738.555696166275084	10.2440622484678379	4.819755460515563e-05	1	0.5	0.00110016467727220191	0.000379087825947209997	0.00101604965364403841	0	-704.817224661860678	14.7308786987473397	4.819755460515563e-05	1	0.5	9.28481816836832511e-05	3.64039032174229632e-05	6.37080556380122711e-05	0	-747.073665862814892	13.1461807461167304	4.819755460515563e-05	1	0.5	0.000563244100834073909	0.0011297612027937466	0.00080507335826348822	0	-742.166134879213587	12.1791182199992178	4.819755460515563e-05	1	0.5	0.000622130010549507375	0.00131703701563045793	0.00112536717403334259
41900	-4377.10877703201368	78.1651354985308728	1	0.250293071107186627	0	-726.964715898914505	11.0811328464650849	6.55908964507551269e-05	1	0.5	0.000470645117907731055	0.000849228042609689589	0.000462854905220674363	0	-722.057970144348474	14.0084430516434875	6.55908964507551269e-05	1	0.5	0.000144367025528414352	0.000665572498688760008	0.000413650463200477918	0	-735.033410403018252	12.7276441613885751	6.55908964507551269e-05	1	0.5	0.00153994224710122889	3.59610277431921804e-05	0.000661496876161031771	0	-704.490403516824927	13.8895324567717893	6.55908964507551269e-05	1	0.5	0.000439388957622513651	2.52831463143542092e-05	0.000196493233260475989	0	-747.753972712011205	12.7057879914174077	6.55908964507551269e-05	1	0.5	0.00133500116083999166	0.000791906544625386338	0.00100717141147632682	0	-740.808304356896542	13.5046864032830367	6.55908964507551269e-05	1	0.5	0.000506772508198468502	0.000696040293148876793	0.000543951640298141856
42000	-4380.60751839486329	78.5441584700494246	1	0.829776579985475493	0	-726.557532123279429	12.8911883476215987	3.82331320314441389e-05	1	0.5	5.05837982421087314e-05	0.000940448490392734103	0.000394901905611180141	0	-722.504245786253023	13.7134861499572889	3.82331320314441389e-05	1	0.5	0.000900464928000657455	0.000245937642342706857	0.000557989353893871619	0	-736.571525099307223	13.1534078812717858	3.82331320314441389e-05	1	0.5	0.000763360864024535441	0.000105650276315859645	0.000351818506641890278	0	-706.455257465021077	13.2604575898338588	3.82331320314441389e-05	1	0.5	0.000240818945593584673	0.000749266478023115725	0.000412538354223259123	0	-747.940387273452302	12.099553626906161	3.82331320314441389e-05	1	0.5	0.000192141121799578726	0.00134054903065714687	0.000931989738227231119	0	-740.578570647550691	13.1616935549941498	3.82331320314441389e-05	1	0.5	0.000402214218339552894	0.00117491550712290303	0.000719501278648655034
42100	-4378.6704887384185	81.0894624696440474	1	0.396230618096924225	0	-726.370623171527541	13.9663951143290959	1.3239927705760285e-05	1	0.5	0.000201321886305659282	0.000291633025997757188	0.000211926656449041938	0	-722.111537657434724	11.7014096545836885	1.3239927705760285e-05	1	0.5	0.000290937015894319128	0.000739588384615900226	0.000668785245696542946	0	-738.326606101127709	13.0164362617971108	1.3239927705760285e-05	1	0.5	0.000637545624951777281	0.000309732996197475811	0.000558749512053133062	0	-705.004663664407872	13.977853659876935	1.3239927705760285e-05	1	0.5	0.000437422304468966993	4.32564745156674822e-05	0.000267023154347085644	0	-746.950160769972172	13.9574812032487436	1.3239927705760285e-05	1	0.5	0.000118481560497516014	0.000684511727217693025	0.000419209268250440392	0	-739.90689737394905	14.0806080374960594	1.3239927705760285e-05	1	0.5	0.000483297418428275092	0.000295201104594299023	0.000384813515498418491
42200	-4373.93404808030573	80.8996572458422349	2	3.19582240803901252	0	-726.523915069087366	12.6033371562335432	4.72916011891174873e-06	1	0.5	0.000148064203149746534	0.000986813411945893426	0.000445384857857875017	0	-721.139834301062251	13.1643008280985914	4.72916011891174873e-06	1	0.5	0.000559181005880090751	0.000275388210628506823	0.000336947638367300574	1	-735.350743870056249	12.3595785626139705	0.000747908491947071657	1	0.5	0.000954297232408331947	1.46115974842283844e-05	0.000365711387333769614	0	-704.736044573955496	14.5659325979367509	4.72916011891174873e-06	1	0.5	0.000279477078587759761	1.39139788405700087e-05	0.000144948423182725429	0	-746.161696047174473	12.7547071954541558	4.72916011891174873e-06	1	0.5	0.000579539272032472295	0.000810491078229391704	0.000571197672468759998	0	-740.02181421896978	13.1387210676668182	4.72916011891174873e-06	1	0.5	0.000685977509475607259	0.000567396432970890762	0.000703078331742961219
42300	-4380.9063332748965	83.1095244243442863	1	1.78369506039025705	0	-727.827180569978623	14.225900244560993	6.48926721903665668e-06	1	0.5	0.000607055268490597818	1.86719690543908675e-05	0.000312637284699405918	0	-721.477351091157516	14.5047513217086017	6.48926721903665668e-06	1	0.5	0.000167990515771762697	0.0001461571980214218	0.000147640347057747303	0	-738.879170322564278	13.2613065500911596	6.48926721903665668e-06	1	0.5	0.000338836922775053004	0.000646854836300222633	0.00056353558531174752	0	-706.527266534660271	13.8778074600143313	6.48926721903665668e-06	1	0.5	0.000195696713634737951	0.000729736826808491715	0.000475834614931957742	0	-746.531453352999165	13.8196854481102385	6.48926721903665668e-06	1	0.5	0.000600510529254282715	0.000235717809710601174	0.000373398544817363633	0	-739.663911403536872	13.9449917610056353	6.48926721903665668e-06	1	0.5	0.000554791380068419778	0.000336801344221407362	0.000450812920811639211
42400	-4380.32908270670578	83.1256409779878709	1	0.649740958259185875	0	-726.368011342401701	14.1826370656988949	3.04546773977683919e-06	1	0.5	0.000275916995186315862	0.000332526338052732055	0.000314347190811661912	0	-721.249195315603629	14.2049377573602449	3.04546773977683919e-06	1	0.5	6.54741402659518655e-05	0.000304698874689520252	0.000162490648965448137	0	-738.738773185821515	13.6734313847912361	3.04546773977683919e-06	1	0.5	0.000869310137038006468	0.000235587416664761605	0.000510559310085540309	0	-705.991064576335361	13.4657981397942592	3.04546773977683919e-06	1	0.5	0.000812219907959367505	0.000132852321695715078	0.000403120574472587531	0	-748.389885349734641	13.4658030178555563	3.04546773977683919e-06	1	0.5	0.000191559279320251255	0.000196803928905303269	0.000154282636014695633	0	-739.592152936808588	13.7675196880217676	3.04546773977683919e-06	1	0.5	0.00041497875553551185	0.000589696815236445964	0.000522524600832215591
