generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4398.14933538932564	77.8734034614431181	1	3.78200620160636269	0	-709.167513537493846	13.4337975789852262	0.00047150811196522641	1	0.5	2.96613049149264812e-05	9.69829208325169955e-05	7.74716756025474348e-05	0	-761.369128888319437	13.4368402281935317	0.00047150811196522641	1	0.5	0.00115695554742597032	0.000192710393330013081	0.000625540254046050531	0	-734.931068756718787	13.5607911214950541	0.00047150811196522641	1	0.5	0.00111448477822494434	4.80683486786614251e-05	0.000613421464149348358	0	-722.77937547509373	13.2293508582996999	0.00047150811196522641	1	0.5	0.000512900441196906644	0.000118178967302371956	0.000375998418224451816	0	-729.723962271362097	13.7987372101524883	0.00047150811196522641	1	0.5	0.000207112745021526803	0.000501582318564482827	0.000390663095448715253	0	-740.178286460337063	12.7176551852265334	0.00047150811196522641	1	0.5	0.000763891570891905305	0.000101319122867417829	0.000528293974957875492
76300	-4399.54337189529906	83.2750698710130308	1	0.817271659307214238	0	-708.737198987766874	14.550769703059995	0.000388657424526160471	1	0.5	1.01101744119278558e-05	0.000294711205318501748	0.000147157373031336669	0	-762.662755993954875	13.1768966343342093	0.000388657424526160471	1	0.5	0.000200798947338463749	0.000989651318397146134	0.00050439146607280023	0	-736.375663602809709	13.8729703199837786	0.000388657424526160471	1	0.5	0.000400176568967218634	0.000453913890003777344	0.000450213302997027676	0	-723.796929688885371	13.7120983469947362	0.000388657424526160471	1	0.5	0.000262811825252954408	0.000869063154152066109	0.000540132616025747365	0	-729.600929124234426	13.8417213898762537	0.000388657424526160471	1	0.5	0.000134437684922272328	0.000659157815483217037	0.000352725622146207729	0	-738.369894497647692	13.8833256894106132	0.000388657424526160471	1	0.5	0.000514476110075301669	0.000173410796425312725	0.000301724140317690315
76400	-4396.87003624520366	84.1438408331917884	1	0.24157224646772596	0	-710.859769041388176	14.7237847086916478	0.00037666963080787777	1	0.5	0.00012202023870276216	1.49494142516017192e-05	6.69097640970639745e-05	0	-761.371038251953337	13.2121510357952836	0.00037666963080787777	1	0.5	0.000529856682079028448	0.000319011662253483347	0.000495699489942868663	0	-734.940608596589414	14.3627813934732096	0.00037666963080787777	1	0.5	0.00036475790865844748	0.000131847413782670332	0.000245306825541971357	0	-722.180503459241208	14.0861341151680755	0.00037666963080787777	1	0.5	0.000300810959070441379	0.000312107408947506391	0.000276570739626325046	0	-729.900463150874089	13.9112599377008266	0.00037666963080787777	1	0.5	0.000462648574297660825	0.000480189298706296087	0.000469779352528434805	0	-737.617653745157895	13.646424509019857	0.00037666963080787777	1	0.5	0.000284212211961585052	0.000379634875963741705	0.000376521153945324528
76500	-4399.24819715606827	78.7091160043201512	1	0.719087637128031032	0	-710.500389744491258	13.6766922078079869	0.00035558043906374167	1	0.5	6.35957618631298108e-05	0.00102683767037566953	0.000501920001304471172	0	-761.397522573099195	12.4015337470758311	0.00035558043906374167	1	0.5	0.000717464349076532342	0.000167127852781855861	0.000552821996269900668	0	-736.498380011776931	13.5050773206698107	0.00035558043906374167	1	0.5	0.000669716300334596598	0.000446049277381421825	0.000494368791742667542	0	-721.973975507106161	10.4959593156008069	0.00035558043906374167	1	0.5	0.000240768977509110097	0.000176413286077545191	0.000297804872871491432	0	-729.998326337979506	14.2616458280506784	0.00035558043906374167	1	0.5	0.000191448895534699688	0.00016702620526853326	0.000193649474494031037	0	-738.879602981615108	14.0707075584153678	0.00035558043906374167	1	0.5	0.000618881437248672544	0.000133583694002080303	0.000354412200259044937
76600	-4396.26657816205807	79.3256160095909451	1	1.86545333890095333	0	-708.971630461335735	14.0944053033439403	0.000399648714386213874	1	0.5	2.50724780825382555e-05	0.000355792577174082357	0.000211029533753432811	0	-761.2331792651147	14.1390360271001594	0.000399648714386213874	1	0.5	0.000518855081956344196	0.000200696432067313071	0.000349104501980130732	0	-735.95901227015986	10.0686362671993734	0.000399648714386213874	1	0.5	0.000692534205907083668	0.000348101201138969433	0.000335506742520162986	0	-722.411843055652071	13.6057622621086409	0.000399648714386213874	1	0.5	0.000230507555902195662	5.82614874600885532e-05	0.000115222670078885624	0	-729.996635166128385	13.9246035639792787	0.000399648714386213874	1	0.5	0.000497560059606830403	0.000410456697537099277	0.000460239140870346295	0	-737.694277943667089	14.1310314784983326	0.000399648714386213874	1	0.5	0.000126748440593230289	0.000553264123860971644	0.000318387986530507784
76700	-4398.15406182520474	78.1165979304841045	1	1.73731653837532551	0	-709.22358029973509	12.7247190600809823	0.000446517917614163969	1	0.5	5.85972768147908582e-05	0.000320467679244627564	0.000240021686060236112	0	-762.067092615751562	12.5992083820814003	0.000446517917614163969	1	0.5	0.000876819732518926086	0.000579648981220769123	0.000591979720995788102	0	-735.642581053306458	13.3748105346697912	0.000446517917614163969	1	0.5	0.000464929993688067045	0.000303038622836835324	0.000315499103824954232	0	-722.243506287393529	13.6213095343696402	0.000446517917614163969	1	0.5	0.000202596907577882757	0.000340704825833086265	0.000223821582200546938	0	-730.521023782133511	12.8608237426363097	0.000446517917614163969	1	0.5	0.000190258865252189132	0.000955128040151853163	0.000672696913509018835	0	-738.456277786884812	13.4629369738661104	0.000446517917614163969	1	0.5	0.000545909783155400143	0.000447186997194460982	0.000551887962389391307
76800	-4394.02309153278202	74.2918106530076585	2	11.105323918067862	0	-709.10810607018152	13.6842050142114324	9.84832081341657984e-05	1	0.5	8.49984728404561086e-05	0.000469564459685125962	0.000317370784137776824	1	-760.713912386774496	14.0512894673682176	0.000804129382600405674	1	0.5	0.000420389725967518105	0.000365107639046778913	0.000372924081260010178	0	-733.740924451919568	13.6419222055854714	9.84832081341657984e-05	1	0.5	0.0012114527819983283	5.92731868940674132e-06	0.000601472351991668808	0	-722.360615740912067	8.16212610051383614	9.84832081341657984e-05	1	0.5	0.000524097432137836101	8.52124592591261952e-05	0.000473107984461895422	0	-730.111546999920733	12.6677208468525144	9.84832081341657984e-05	1	0.5	0.000539584610781554093	0.000115053872097301653	0.000246956727449062574	0	-737.98798588307352	13.9530952096952454	9.84832081341657984e-05	1	0.5	8.15791867919180193e-05	0.000422960922117114765	0.000216845433040293336
76900	-4398.19321323811982	88.084522459402578	3	4.50037176367848524	0	-711.060825706655692	13.4086101550827657	0.000270584763772147019	1	0.5	0.000586211726252982342	0.00017661540864476099	0.000440047668098753997	1	-761.220974696110147	13.41618546627409	0.000649105491186913056	1	0.5	0.00028770955872878262	0.000512005180520309694	0.000331666687312884658	2	-735.530185883760737	12.782522018022938	0.000603477989452742771	1	0.5	0.00135937172872934581	7.32110334343297957e-05	0.000594074063062834134	0	-722.650651786563003	14.0007770679672454	0.000270584763772147019	1	0.5	0.000513958414617330175	4.8410137869324578e-05	0.000246284239284553098	0	-729.871481285134337	14.1236684799824594	0.000270584763772147019	1	0.5	0.000500414027438691317	0.000235702682529329428	0.000363226414257457352	0	-737.859093879895909	14.1105279815270777	0.000270584763772147019	1	0.5	7.19908658163615519e-05	0.000251780758271263492	0.000180515596202387524
77000	-4397.36482244339913	80.2097459777137232	1	1.05482642466322463	0	-709.44959080787919	14.4556588084873265	0.000244406558162961723	1	0.5	0.00017951124191344759	8.05607087921395248e-05	0.000117873188479960386	0	-762.13904491502899	14.0069175625265174	0.000244406558162961723	1	0.5	0.000527582349710817235	0.000153994565457648251	0.000306728240775789424	0	-734.355598172916189	11.1397002028903813	0.000244406558162961723	1	0.5	0.000824637193440368784	3.36589501070294576e-05	0.000292691457075580543	0	-721.955574172172419	14.3248213534702558	0.000244406558162961723	1	0.5	0.00035703664967113094	8.70321987669962733e-05	0.000204524258100722796	0	-731.087319170395972	12.9312230719369801	0.000244406558162961723	1	0.5	0.00111179799578202789	0.000156460075906193768	0.000524846908484586966	0	-738.377695205006944	13.2699758147429208	0.000244406558162961723	1	0.5	0.000404629063179065703	0.000553973414058397408	0.000549275373587950833
77100	-4398.97067742432864	78.504339698422072	1	1.37051295535097717	0	-710.246572852963368	14.1428791060073102	0.000436305782244775307	1	0.5	0.000328315036798053675	0.000266121848366797299	0.000271067067901042209	0	-761.604660532485468	13.7856716587376908	0.000436305782244775307	1	0.5	0.000528478354669741361	0.00054231580155004826	0.000517595912967789618	0	-736.802564028621987	13.598256071903446	0.000436305782244775307	1	0.5	0.000758216748557512667	0.000485703401788738058	0.000592788535563952145	0	-722.649806973491877	14.2382403387490122	0.000436305782244775307	1	0.5	0.000376940252051497979	5.95339245697014058e-05	0.000195761926222509034	0	-729.989829115844486	9.54606115450268078	0.000436305782244775307	1	0.5	0.000295745007426802535	0.000363791668546235597	0.000485217600461719815	0	-737.67724392092191	13.3939166497103521	0.000436305782244775307	1	0.5	0.000316249885826925539	0.000280005709558195728	0.000240489239900113834
77200	-4397.97967996477564	79.8246274185303406	1	1.37051295535097717	0	-710.28816722163333	13.8715172996616189	0.000484744801703009269	1	0.5	2.83269797645717158e-05	0.000879081214959711145	0.000419391736074026949	0	-761.90581945167105	12.5854638391424842	0.000484744801703009269	1	0.5	0.00129094877755631349	0.000413066232570583958	0.000713850006812925906	0	-735.160954182613409	13.3214146625500707	0.000484744801703009269	1	0.5	0.000915715815830516096	0.000135950179221090332	0.000591497228074723894	0	-722.575022714789952	13.6143694642255397	0.000484744801703009269	1	0.5	0.000427449004571587405	0.000119237308914312232	0.000315739408860728904	0	-729.911637343449229	14.1975163699526625	0.000484744801703009269	1	0.5	0.000373050565364747681	0.000289326462815771507	0.000322403868966717236	0	-738.138079050617876	12.4398749661321943	0.000484744801703009269	1	0.5	0.000128260379394353927	0.000677486385809898499	0.000505051166682391806
77300	-4399.12961472634288	84.876205106175675	3	4.40685220130196686	0	-710.885732233768294	12.7736006522779881	0.000732396830194219752	1	0.5	0.000156706280743290567	0.000552014110700825328	0.000436290763987638871	0	-760.857553621909915	13.6493272210067609	0.000732396830194219752	1	0.5	0.000886532891039849206	0.000301871078277936159	0.000600442415759075681	1	-735.194847625720968	13.5669640925891031	0.000887767285756579016	1	0.5	0.000375440599193517716	2.6408964396602458e-05	0.000236908591319170308	2	-723.112895319288441	12.5860538589004367	0.000158686602910299273	1	0.5	0.000558522288818637832	0.000344301025630793151	0.000345782707503547383	2	-730.14337003692151	14.0120451303599705	0.000158686602910299273	1	0.5	0.00056876730456092311	0.000139122836352187877	0.000321208901422997517	1	-738.935215888733978	13.8323955026856851	0.000887767285756579016	1	0.5	0.000544286918304683108	0.000442968500201129016	0.000464156502325298076
77400	-4400.53870478895806	83.4724979784702725	2	4.41984765562575888	0	-709.894787645773135	14.5217427626756912	0.000650466361177860883	1	0.5	0.000157334234349907096	0.000181762098747226052	0.000166561932885995659	0	-760.999554254580516	14.0061025387467879	0.000650466361177860883	1	0.5	0.000348451103902250358	0.000463532095952714476	0.000414753520382624922	1	-735.925007750472446	13.1770181619923257	0.000770873638218749812	1	0.5	0.00108619833748250507	0.0001371591714426022	0.000685436463247694641	0	-722.928410101407621	14.0813590719035204	0.000650466361177860883	1	0.5	0.00052604530677023806	0.000232991610574726242	0.000361250361726795895	0	-730.064669010014654	14.1530954033836558	0.000650466361177860883	1	0.5	0.000142320007152260778	0.000529563754644756012	0.000342005690595773807	0	-740.726276026709229	11.9591012390422886	0.000650466361177860883	1	0.5	0.000337588884025852461	0.00146238633333178143	0.00108248535535019523
77500	-4396.04834961321285	80.0368342497421423	1	0.300140484195619339	0	-709.145767742341263	12.698647279523513	0.000357578289933502551	1	0.5	7.90650509430680312e-05	0.000441973927816543882	0.000194801969754320663	0	-761.693617961598193	14.1701434095218737	0.000357578289933502551	1	0.5	0.00031773012452751808	0.000329079007437896515	0.000303689610836010244	0	-734.162627688282782	12.7418170937695194	0.000357578289933502551	1	0.5	0.000697570138070481701	9.11476046204208325e-07	0.000431417070867449732	0	-723.934247041393064	13.3953336166291876	0.000357578289933502551	1	0.5	0.000263437013584942733	0.000964601268507808154	0.000544408199316955433	0	-729.470091451246731	14.2033195533323742	0.000357578289933502551	1	0.5	0.000221843622660803665	0.00035329812425412071	0.000298493320037469877	0	-737.641997728350248	12.5399137849682525	0.000357578289933502551	1	0.5	0.000173248497874896616	0.000533678213285667877	0.000443070161330717176
77600	-4398.51812944732865	80.8630795318329803	2	2.10217271819719809	0	-711.145013439496211	14.3139605999006481	0.000862140322188404058	1	0.5	0.00033180195963210306	0.000212042569827962282	0.000269530921763349381	0	-761.837013329228853	12.4821038769013946	0.000862140322188404058	1	0.5	0.00132205018618663877	0.000225106374260628764	0.00090649479682828704	1	-734.204467172830618	13.6804937191806832	6.58918401456600286e-05	1	0.5	0.000517580020893942949	9.82507535209573306e-06	0.000218499649604341682	1	-722.666494855796259	14.0982622607556252	6.58918401456600286e-05	1	0.5	0.000667470266031320431	9.50455659361141295e-05	0.000374717568833269439	1	-729.637760346986397	13.9368088021542924	6.58918401456600286e-05	1	0.5	0.000334570624550999205	0.000426686840448889805	0.000343419404905564508	0	-739.02738030299065	11.3083459161967586	0.000862140322188404058	1	0.5	0.00029334418312577373	0.000175394261525846519	0.000321078569184455893
77700	-4398.4450797215377	78.0740225979059943	1	1.88752868195769485	0	-710.797603033028736	14.1234551396510497	0.000348405186674051633	1	0.5	0.000527272502158190751	0.000195277996693962166	0.000345367543410667174	0	-762.967784204093846	10.2311789474562804	0.000348405186674051633	1	0.5	0.00054393086794343585	0.00073286844932958636	0.000886457676143082929	0	-735.079844355230421	13.5541136156542308	0.000348405186674051633	1	0.5	0.000369288345488398963	0.000172267470994556191	0.000315065544037561535	0	-722.388104141246913	13.984007275617099	0.000348405186674051633	1	0.5	7.35418160478824726e-05	0.00011205008717615189	0.000107083967024465621	0	-729.602425205442955	13.7180767413496412	0.000348405186674051633	1	0.5	0.00011297082910029551	0.000378652397858676769	0.000282334649944192078	0	-737.609318782494938	13.1158153453225097	0.000348405186674051633	1	0.5	0.000179656155100070634	0.000595332832787711145	0.000309104336162113378
77800	-4402.93757975316112	79.1548066729159103	1	4.7656431132602588	0	-710.819889798442091	13.930171780482727	0.000326873911613908966	1	0.5	0.000494228037175101632	0.000120489669052225424	0.000336732638094031349	0	-763.580502445705065	13.0682064404365885	0.000326873911613908966	1	0.5	0.000466353039472591508	0.0010712025174386098	0.000832936181031579425	0	-737.794636942581292	13.4122199348538551	0.000326873911613908966	1	0.5	0.000446291630222281561	0.000865944418735704966	0.000596183092866376936	0	-721.947890470593734	13.3163542447773757	0.000326873911613908966	1	0.5	0.00030777656491017669	0.000163670734787951604	0.000282787881571181562	0	-731.218842817032055	14.5602878739412915	0.000326873911613908966	1	0.5	0.000225792751019523883	6.67313318688469466e-05	0.000140734856321521313	0	-737.57581727880688	13.9330959663419485	0.000326873911613908966	1	0.5	0.000107497892705008688	0.000395327293005140175	0.000280277733538721247
77900	-4396.65128288492269	83.2224732898542925	1	0.470181519839828477	0	-708.936679544924345	14.4028555378271115	0.000278193656709560793	1	0.5	0.000101776948683498847	0.000170143917230424928	0.000145197151494535625	0	-761.942940053870416	14.0347104875475743	0.000278193656709560793	1	0.5	0.000561190952933113209	0.000262359794324808985	0.000407809112636178838	0	-734.737991639177494	13.7339191956599898	0.000278193656709560793	1	0.5	0.000279386936088076748	4.11215171347270166e-05	0.000187293049026730942	0	-723.961015955424728	12.560403838966181	0.000278193656709560793	1	0.5	0.000992798113812273222	6.77577854788515937e-05	0.000645512049927207871	0	-729.482778249760827	13.9940028648457542	0.000278193656709560793	1	0.5	0.000292937383787045334	0.000506094736172809029	0.000412508367549416428	0	-737.589877441765225	14.1192642074594836	0.000278193656709560793	1	0.5	0.000138203508029515013	0.000582030397516290158	0.000342566340508529508
78000	-4396.53467602154251	81.5138990875238818	1	3.90470950995251531	0	-709.053075196714531	14.350844156065186	0.000253636349711511928	1	0.5	8.57001111902515686e-05	8.6881081121608153e-05	9.48830595336227074e-05	0	-762.703163034535464	13.8033172207727919	0.000253636349711511928	1	0.5	0.000622562683720802854	0.000397365495284394499	0.000519636729207020799	0	-734.096065047629509	13.8996037096991145	0.000253636349711511928	1	0.5	0.000580871770653090228	8.75730074076217266e-06	0.000325983506619805473	0	-721.8294944607145	14.257354939189927	0.000253636349711511928	1	0.5	0.00027541938885077184	0.000206335980400712798	0.000219799969501217874	0	-729.671870607159008	14.0467857766251321	0.000253636349711511928	1	0.5	0.000486931816131219155	0.00030680333192443707	0.000377797980423441246	0	-739.181007674789839	13.537581131127947	0.000253636349711511928	1	0.5	0.000844600526266421322	0.000411611636887941677	0.000583868920693819443
78100	-4398.67812720643906	78.1324774281904411	1	0.142853652766297912	0	-710.853117881427124	12.399575576802075	0.000565005540008305476	1	0.5	0.000411762231868871087	0.000352703618521173245	0.000284456590501793556	0	-761.380910302423104	12.7121733613048669	0.000565005540008305476	1	0.5	0.00110123857701476435	0.00022116927232093499	0.00077438178568655161	0	-734.594201489234365	13.6672566887698341	0.000565005540008305476	1	0.5	0.000704043052172217726	3.06840191207374569e-05	0.000411566869269071854	0	-723.211301562184872	11.794334121533403	0.000565005540008305476	1	0.5	0.000603425747800351363	0.000428651971670307636	0.000373633310080806198	0	-730.123313642283733	14.1715452198181566	0.000565005540008305476	1	0.5	9.12802735231978726e-05	0.000597975757566693018	0.000338659266614812257	0	-738.51528232888586	13.4987193623445236	0.000565005540008305476	1	0.5	0.0001742510145630306	0.000143302043873300898	0.000189980947540634165
78200	-4402.88287227578166	80.2311122709403293	2	1.51051763236302805	0	-710.576977710068604	14.1856277371517336	0.00022357358046836128	1	0.5	0.000524862044392634714	8.93894969433988736e-05	0.000286201100041480125	1	-760.959391808040095	13.8160032738750793	0.00121202849774961993	1	0.5	0.000504379592684461625	0.00053743419184733895	0.000516314921571901612	1	-736.568815714540733	11.9555429170198355	0.00121202849774961993	1	0.5	0.000926332993152098627	0.000138401003371045053	0.000678076605237754233	0	-722.191277376404287	14.1522767021087681	0.00022357358046836128	1	0.5	0.000574317094659547748	0.000133652392017683452	0.000348812530432932868	0	-729.503987053311789	13.9546277156253673	0.00022357358046836128	1	0.5	0.000354114592549112145	0.000329931399360763259	0.000368132773640677364	0	-743.082422613416384	10.5686498212268525	0.00022357358046836128	1	0.5	0.00214614580845171174	0.000772958843875170502	0.00111790425541197637
78300	-4396.78150429601919	80.9982284639407339	1	0.383330386306493354	0	-710.228813397595218	12.3452372052197124	0.000274608798988392453	1	0.5	6.00196152018789576e-05	0.00113632131370762545	0.000460483174102554831	0	-761.908915099847604	13.4819718722861452	0.000274608798988392453	1	0.5	0.000987255733981897863	0.000148832338485805032	0.000613970104431750064	0	-734.931298335377278	13.4987248001833446	0.000274608798988392453	1	0.5	0.000977502225416086289	0.000130532624133282942	0.000489492469734783306	0	-722.262635124340363	14.2262238558671541	0.000274608798988392453	1	0.5	0.000291496000703337537	0.000343264107393696392	0.000311064526354510218	0	-729.877628556260788	13.0075375421258332	0.000274608798988392453	1	0.5	0.000524417463528172121	0.000700500444960200038	0.000509137193813403478	0	-737.572213782597828	14.0807038449901416	0.000274608798988392453	1	0.5	0.000272460745554491438	0.000362819373007593465	0.000335852898612605424
78400	-4396.62441867065536	74.226368732311613	1	2.54852608608085518	0	-709.309628453756432	13.3521102630191102	0.000472055086024787966	1	0.5	5.59713383633601272e-05	0.000452889059522071727	0.000202300420560568505	0	-761.328167187862732	13.0877601855759593	0.000472055086024787966	1	0.5	0.0011228195253044004	0.00027268830993432342	0.000602371917275854431	0	-734.532894653423341	13.9974612731305079	0.000472055086024787966	1	0.5	0.000776907263631899155	3.66935424057190698e-05	0.000416931980028632191	0	-723.748595670712916	11.1727764419010107	0.000472055086024787966	1	0.5	0.000413729066217305885	0.000573021633972075738	0.000662302812477921668	0	-730.074244876388661	9.92764110763957852	0.000472055086024787966	1	0.5	0.00049222124648821996	0.000882224385459533678	0.000448315232493916717	0	-737.630887828512073	13.9447650721250049	0.000472055086024787966	1	0.5	0.000154926600782220793	0.000460892328920118103	0.000269559951299041005
78500	-4397.48843813062012	82.7271571280467413	1	0.822168454560111228	0	-709.214635957352925	14.7382219901170686	0.000382087467378828161	1	0.5	4.2027539114788025e-05	6.96062864263537423e-05	5.35430382388779578e-05	0	-761.594730266807915	13.2325804971316323	0.000382087467378828161	1	0.5	0.00105274536944914609	0.000278474014843971556	0.000583068844293230552	0	-735.133299114926331	13.6784942074170797	0.000382087467378828161	1	0.5	0.00101720998897004001	0.00014003500051905558	0.000585447628316730791	0	-722.127459596343215	14.19843977149098	0.000382087467378828161	1	0.5	0.000101436077255609932	0.000171813197236678151	0.00011771609898026586	0	-730.839710155579155	13.3182010339038932	0.000382087467378828161	1	0.5	0.00018009338266081868	0.00135571142342467044	0.000739915037500263155	0	-738.578603039610471	13.3263745341832731	0.000382087467378828161	1	0.5	0.000373740002108249186	0.000889825165947009836	0.000556287362993178412
78600	-4398.54342136252671	83.1444907223016259	1	0.591380728857768601	0	-710.228776800393916	14.4891290725295434	0.000545175049366269492	1	0.5	0.000239440267464918538	0.000109693946822608321	0.000176338553317513909	0	-761.262389350338708	13.4786244398531014	0.000545175049366269492	1	0.5	0.00059343548754513416	0.00054971850899697514	0.000506605027186159064	0	-734.534328999536115	14.2940624128882803	0.000545175049366269492	1	0.5	0.000499525781865280973	3.09286907773708165e-05	0.000270080039630234549	0	-724.826453342700461	13.4516584145229885	0.000545175049366269492	1	0.5	0.000482779650099683633	0.000917243285250483051	0.000672730222716179231	0	-729.954837643198971	12.7700981481252711	0.000545175049366269492	1	0.5	0.000183551442107501302	0.000832993286076437575	0.000400950713856509076	0	-737.736635226357976	14.3283558160216717	0.000545175049366269492	1	0.5	0.00017275685331192482	0.000310871171555915035	0.000226537118425918556
78700	-4396.378705837079	82.0866209149004931	2	0.322527889742337093	0	-709.130239491889142	14.2363198614258977	0.000291246952194755874	1	0.5	0.000105077896428055061	0.000104406079878930106	0.000116595486483535914	1	-762.59476660000314	10.7840138093150699	0.00160172720162367853	1	0.5	0.000198295139844610038	0.000340202107510677884	0.000377226871571725473	0	-735.415985825540929	12.5608185752262216	0.000291246952194755874	1	0.5	0.00196366427840283936	6.47058326350506539e-05	0.000892859722004821135	0	-721.866930155260093	14.3442553950993226	0.000291246952194755874	1	0.5	0.000313900937813121146	0.000184507076407408951	0.000250959309738372138	0	-729.562970863525607	13.688857478462733	0.000291246952194755874	1	0.5	0.000453325640913186049	0.000433432005772065314	0.000389288425447969772	0	-737.807812900860085	14.4519449249300465	0.000291246952194755874	1	0.5	0.000156281763357043866	0.000169705135527615256	0.000150613055618985725
78800	-4396.16455315520489	83.4700717077439123	1	1.12239039518287043	0	-709.812830569688344	14.1694658711024069	0.0004731023794954214	1	0.5	4.56907610143830867e-05	0.000639789437760175531	0.000341185954850275108	0	-761.149667425626831	13.7021789706900101	0.0004731023794954214	1	0.5	0.000937135310261269549	0.000221650562058363089	0.000567300206127679236	0	-735.318909598843106	13.377740222620055	0.0004731023794954214	1	0.5	0.00119212378234953998	0.000103715643119812185	0.000692125363711565888	0	-722.460565928683309	14.6405032153154071	0.0004731023794954214	1	0.5	8.68299601162717021e-05	0.000125756103726929993	0.00010604829428216969	0	-729.753921007712279	14.0913194530977606	0.0004731023794954214	1	0.5	0.000309808832845662565	0.000380720252758260096	0.000357955352369628238	0	-737.66865862465113	13.4841132763209259	0.0004731023794954214	1	0.5	0.00025112236397829569	0.000357247389009340789	0.000354059224855474998
78900	-4395.93373058124416	82.2229429369720037	1	2.05343756496662744	0	-708.833969372088177	14.6173514766160348	0.000381052549293660196	1	0.5	3.85188267357030556e-05	0.000144597584624572573	8.53412084911350636e-05	0	-761.241629201156002	13.6825102418206672	0.000381052549293660196	1	0.5	0.000636213263819937415	0.000224114048456207501	0.000471440795585076225	0	-735.073674560639688	13.6059363474066526	0.000381052549293660196	1	0.5	0.000971446330541871376	0.00014264248481710658	0.000505536241489521095	0	-722.137967581100384	14.3871762739727593	0.000381052549293660196	1	0.5	0.000163161233209347767	0.000308692418801718679	0.000229149452730783903	0	-730.965961305814858	12.3801205252588229	0.000381052549293660196	1	0.5	4.88819701682021714e-05	0.00133106951979004439	0.000542784921667857417	0	-737.6805285604446	14.3551648560446559	0.000381052549293660196	1	0.5	0.000108464063953878702	0.000293030076057519283	0.000184172145569171136
79000	-4399.2582942189556	83.5145016851585353	2	2.55256008674187784	0	-711.408671739388524	13.1863552411615039	0.000391322447698241535	1	0.5	0.000402222657580378535	0.000713566009604384675	0.000468266900302491092	0	-762.325163381150901	12.8945053318471139	0.000391322447698241535	1	0.5	0.00160979190260273535	0.000195888495965603865	0.000958411484655785064	0	-734.971861357983471	12.9358620948969207	0.000391322447698241535	1	0.5	0.000756163924337267227	0.000149122008554266385	0.000540350118793982885	1	-722.204992855568548	13.9443805584537763	0.000439645495670780418	1	0.5	0.000205077224717103475	0.000325480385483704752	0.000228690557046699384	0	-729.718222733820767	14.3993983773939043	0.000391322447698241535	1	0.5	0.00020480410687372634	0.000226289463648827056	0.000203871109886462885	0	-738.62938215104316	13.5167668324367618	0.000391322447698241535	1	0.5	0.000106959728957479669	0.00113382820512987546	0.000569333734557834364
79100	-4398.96259603567432	81.9397842628893187	1	0.550700186463730978	0	-709.010489676768088	14.134067927814332	0.000332132579846275769	1	0.5	3.26222306602711977e-05	0.000475843418612711109	0.000226356590092488232	0	-764.127664018806172	13.5936764431328108	0.000332132579846275769	1	0.5	0.00123379501191724712	2.70473383447380507e-05	0.000607830748456964659	0	-734.56591031859341	13.7273312772051206	0.000332132579846275769	1	0.5	0.000396666770307802842	2.98755872500208091e-05	0.000175479987836179641	0	-721.905995432877944	13.2766739372853735	0.000332132579846275769	1	0.5	0.000345395903441478986	0.000198594950245747692	0.00021533449120775879	0	-729.844116445868622	14.2447511374305797	0.000332132579846275769	1	0.5	6.01042415024365714e-05	0.000491325969633625266	0.000256541654176463808	0	-739.508420142760542	12.5988590145038977	0.000332132579846275769	1	0.5	0.000523951967980492133	0.000850896627923431749	0.000810136799525671509
