generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74000	-4428.60738648523511	93.9126476601192337	4	3.66301197921485944	0	-710.971983546094521	13.5566525704576915	0.000135273579115698501	1	0.5	0.000920605584515314418	0.000206371513118478513	0.000600544541659319233	0	-737.391193401546047	13.5388508760283095	0.000135273579115698501	1	0.5	0.000589276189782341115	0.000426849779382509464	0.00044431002615644106	1	-745.558148341287733	14.3977124794592584	0.000418482823208934744	1	0.5	0.000121102199412704021	0.000340619096937679305	0.000224448415355660026	1	-744.733490917163635	13.9769312596974036	0.000418482823208934744	1	0.5	0.000276801505405020157	0.00034442918046394288	0.000273953955232292257	2	-740.188786486470917	14.479368905097072	0.00304890312038926794	1	0.5	9.65178075508317719e-05	0.000285097510818640152	0.000186990310353934796	3	-749.763783792672143	13.8877195155442603	0.00327965526628910473	1	0.5	0.000417081860494405087	0.000114379159763492783	0.00029696873005626267
74100	-4421.15630029315162	84.9600938637267831	3	1.89951830824589107	0	-708.492193259209785	13.7513547046501934	7.77428331860292662e-06	1	0.5	0.000739039199903241783	4.56168922634965475e-06	0.000321624254037279286	0	-736.459692965277213	13.3792658672983293	7.77428331860292662e-06	1	0.5	0.000849667853653579054	9.55985868282171046e-06	0.000491743764222000676	0	-743.644123025763065	13.138655692778114	7.77428331860292662e-06	1	0.5	3.15623499355775652e-06	0.00142060913089857386	0.000777518592069180296	1	-741.153437650815022	13.0593162000588059	0.00254944076715521743	1	0.5	0.00067806329431248293	0.000245115021735443103	0.000372018753027266141	1	-741.175355720612743	12.1704920800450331	0.00254944076715521743	1	0.5	0.000284090709437423005	0.000271947127784776389	0.000360977294394669948	2	-750.231497671473107	14.0960961045330784	0.00149974457198721791	1	0.5	0.000176675820363456228	0.000573566297198676656	0.000358703514578546966
74200	-4422.05623499690228	81.9356874406539788	3	8.40011851237387219	0	-709.603270258445491	14.204215402473146	0.000206885264940897314	1	0.5	0.000451602161056411592	0.000180192403396956137	0.000319568862358763121	0	-738.630954540988	12.9082563015673699	0.000206885264940897314	1	0.5	0.000779026956006430857	0.000570350266192870764	0.000770452324565606625	0	-744.354896513453923	10.4875335909853504	0.000206885264940897314	1	0.5	3.71598387082803041e-05	0.00190890538813268443	0.000684051948891382542	1	-739.717294179319083	13.0424636287717917	0.00221075550286540124	1	0.5	0.000211790549017018429	4.33449817535703905e-05	9.60373350221640251e-05	1	-740.298040732619597	13.9512147951604462	0.00221075550286540124	1	0.5	2.44493955278295938e-05	0.000442221847530615208	0.000199279672446169833	2	-749.451778772076977	13.9886391964158747	0.00227260895717011592	1	0.5	0.000451424181956612449	0.00026196156515613338	0.000322153269055486756
74300	-4423.37274153167618	90.2362021205877767	3	2.46297749084281392	0	-709.318003795982122	14.6229173199067564	1.47039683305708242e-05	1	0.5	5.19944523477130222e-05	0.000112614110584474808	8.51557526633843568e-05	0	-737.199198291927587	14.0310556710395034	1.47039683305708242e-05	1	0.5	0.000229538830040021088	0.000489343170327704463	0.000376502338337599116	0	-743.899264792159556	13.7032079922772301	1.47039683305708242e-05	1	0.5	4.66046171425858849e-06	0.000862118521619143971	0.000380100015443301934	1	-742.266404887042654	14.1580392583198744	0.00169904730688731696	1	0.5	0.000180114802062202018	0.000503347066416846975	0.000344429304087817689	1	-740.589665607076995	14.2261779611838204	0.00169904730688731696	1	0.5	8.75030262666686283e-05	0.000294383379981077856	0.000206786105655210311	2	-750.100204157486928	14.2658417856057156	0.00385111595375188303	1	0.5	0.000357102823005142807	9.38888088932701481e-05	0.000204465711608043245
74400	-4421.22091619271851	82.5334204554168309	2	3.1473745359953309	0	-708.491946243536631	14.3234917788702631	3.02677152520372277e-05	1	0.5	0.000443792914472462417	2.22474558581278831e-05	0.000216248474496260609	0	-737.446353451243795	13.3247174656363985	3.02677152520372277e-05	1	0.5	0.000455755945912966894	0.000898808195582369383	0.000608205240564531411	0	-743.398569830521637	12.2038781252067992	3.02677152520372277e-05	1	0.5	8.83385861332920945e-07	0.000681975539980537093	0.000438775895553655132	1	-740.993229449442424	13.7781917647850563	0.00209560208733648723	1	0.5	0.00082120069690730965	0.000184009874784437277	0.000465353373738381065	1	-741.237846980311019	14.2589541968880269	0.00209560208733648723	1	0.5	0.000196493633132299169	0.000404178619429578531	0.000292143725876723066	1	-749.65297023766334	14.2343203164679029	0.00209560208733648723	1	0.5	0.000346138161128118076	4.54103492859174777e-05	0.0002112723048276468
74500	-4422.69885763358798	95.8613725690859155	4	5.94324646013253322	0	-709.759472717288418	14.4495192711647995	2.40986150106226582e-05	1	0.5	3.48189075712855849e-05	0.000341001679744006372	0.000177217034810397289	0	-738.060916401664599	14.5276678339528118	2.40986150106226582e-05	1	0.5	0.000170930762860433967	9.50233024959364227e-05	0.000123603137610199456	1	-745.518831322267715	14.2908457406081162	0.0012363325621946922	1	0.5	4.05078691470606888e-05	0.000480739328844287459	0.000266991306723929843	2	-739.349522676735091	14.4347939374722998	0.00225210556031615015	1	0.5	0.00041226758452734218	1.38579450200157931e-05	0.000208462228064725658	3	-740.228612725335552	14.3020022750125708	0.0034129620229585724	1	0.5	6.50168958218279069e-05	9.21320742006814927e-05	8.72899959631061198e-05	2	-749.781501790296488	14.0760241140787699	0.00225210556031615015	1	0.5	0.00030015409327529218	3.34138321396026402e-05	0.000186648995230428077
74600	-4420.90689076507806	86.742515511425708	3	2.6903364506526164	0	-709.49464956014458	11.3821377246634334	7.11649356031483662e-05	1	0.5	0.00043487835874615803	0.000118470250993850008	0.000375923734847834071	0	-737.028158984672928	13.7706581567880484	7.11649356031483662e-05	1	0.5	0.000408100735244729628	0.000259092361449328142	0.00028582188516937298	1	-745.04289276065515	13.5189612621650284	0.000499049270719397202	1	0.5	7.00205673070955845e-05	0.00121711646657035252	0.000601314599271905574	2	-740.207462905732768	14.4111404298150525	0.00288473319157965492	1	0.5	0.000320557849500066117	8.35939830234904731e-05	0.000206710141394790005	2	-739.683017510041964	14.6351908929703445	0.00288473319157965492	1	0.5	3.44178903099673708e-05	0.000189120126455638853	0.000110587907903211369	2	-749.450709043831466	13.608169604925175	0.00288473319157965492	1	0.5	0.000250008720979104457	0.00041914709825759789	0.000279847816036190287
74700	-4425.72744852253436	84.5726313136198087	2	0.592114607118678693	0	-708.763919361216267	14.5242890551349007	0.000150404223139630016	1	0.5	0.000134978288166856758	0.000105402147371344611	0.000110554811655073581	0	-737.389467936939241	13.5337473105963042	0.000150404223139630016	1	0.5	0.000774191107181382938	0.000108944439955362769	0.00037705975688721345	1	-748.640913481549546	13.5851212417172622	0.002383473425161839	1	0.5	0.000351960894063508189	0.000910527622538276089	0.0006042780317926052	1	-739.931391740676759	14.1895219833990698	0.002383473425161839	1	0.5	0.000599481640370581447	5.97623881256966632e-05	0.000330297155267869375	1	-740.170413544309099	14.5959023090705102	0.002383473425161839	1	0.5	0.000118268579097125572	0.000143207206958211215	0.000129683836124409358	1	-750.831342457843675	12.9251996023712898	0.002383473425161839	1	0.5	0.000740486697093250797	0.000373246904522296836	0.000451773606102506278
74800	-4421.0571015541118	89.0226135876181104	4	8.61879967426233584	0	-708.692256542887662	14.1809745194821204	9.30798398936242617e-05	1	0.5	0.000560218816247266306	3.01420521903770984e-05	0.00027212928203955379	1	-737.144375518096695	13.2970892776174132	0.000124274447742897374	1	0.5	0.000759268396476741312	0.000166526901087149135	0.000530840177072846599	0	-743.466284356706524	13.4896682698140324	9.30798398936242617e-05	1	0.5	9.78541088190546162e-06	0.0013452913971180357	0.000681229236136937037	2	-739.364680600334168	12.8484670607005782	0.00155198693026074928	1	0.5	0.000359122329982025504	5.1116829023155737e-05	0.000256896183775726246	2	-741.353721463570992	13.6543470134179366	0.00155198693026074928	1	0.5	0.000218147761464269674	0.000165804412296175716	0.000224748970751543993	3	-751.035783072515642	12.0795397938953819	0.00152244331556297967	1	0.5	0.000590712899286552958	0.000407749946224400756	0.000368855398582464036
74900	-4432.8062271732033	90.5242106792686627	4	5.00394741928460274	0	-709.103128007252963	13.4417950123495018	0.000155465334064782811	1	0.5	0.00029305813262177474	0.00017930462943523362	0.000188887941553651909	0	-737.637466782402953	13.3816337829285956	0.000155465334064782811	1	0.5	0.000638549915428553031	0.000509119120948900786	0.00049943856332492864	0	-745.23563259856337	13.5890744598396367	0.000155465334064782811	1	0.5	9.14829204262275069e-05	0.000837826419525144724	0.000511352427004560148	1	-745.636358312212451	13.2662308254927535	0.00446977495928175834	1	0.5	0.000652562856921169417	0.000726849390141357595	0.000741275667094247795	2	-742.699111814926596	13.881404571883726	0.00472880855552566468	1	0.5	0.000133660035174958125	0.000685515713044856272	0.000434756574962469301	3	-752.494529657844964	12.9862338755117666	0.00424968247841612384	1	0.5	0.000806269732281685351	0.000468519864992059023	0.00072755999125159016
75000	-4423.58407288185026	86.9768625753098945	3	4.76306679882778639	0	-708.665353419543408	13.0378102182332896	2.1902609301454273e-05	1	0.5	0.000396355959696325592	2.43271641524006764e-05	0.000259463495734997573	0	-736.349628145991119	13.8827997416730504	2.1902609301454273e-05	1	0.5	0.000858990260277869258	6.1068892589813875e-05	0.000429225106647432785	1	-748.554470356078468	13.778111764379771	0.00253294979210600367	1	0.5	0.000274549689231683299	0.000733981856758619323	0.000521904346649760447	2	-740.048501224331972	13.9997418048375426	0.00090609566608546065	1	0.5	0.000545479784268697917	4.9608185199688813e-05	0.000323050177246921694	1	-740.955005393751435	13.5633820104151983	0.00253294979210600367	1	0.5	0.00022353019277474717	8.29556344196521691e-05	0.000121962797978438924	1	-749.011114342153974	13.8542054525729874	0.00253294979210600367	1	0.5	9.48638586282962601e-05	0.00021929213480149996	0.000181289454720976319
75100	-4422.62413022013516	88.4709945206212467	3	2.10845212612587352	0	-709.637031343416652	13.9585816069948585	9.00282314832739005e-05	1	0.5	0.000331881572824582543	0.000291325416998921281	0.000273922282552117944	0	-737.182147771992391	13.6775158165586443	9.00282314832739005e-05	1	0.5	0.000752136495083724596	0.000417099663927106366	0.000559227757415056703	0	-744.053875778082215	13.3414158520415089	9.00282314832739005e-05	1	0.5	2.99057476389985037e-05	0.000734814581681570507	0.000444388932465757537	1	-742.259212595853455	13.5579524830657974	0.00212421413591349154	1	0.5	0.000441875495693287463	0.000553322125826822891	0.00043500844231452731	1	-739.911695394888852	14.572892195008551	0.00212421413591349154	1	0.5	5.7751068867443198e-05	0.000140074368375767296	9.11690932901358913e-05	2	-749.580167335901706	13.9505757699967852	0.00157739118991461966	1	0.5	0.000187266434815269191	0.000418188712226920509	0.00026479355314487597
75200	-4423.17589450026935	82.4633091540265752	2	3.76788067660655823	0	-708.53179438740608	14.5408835414298352	5.37164730540993973e-05	1	0.5	7.88064855451568329e-05	9.29200144659725531e-06	3.91026427492632364e-05	0	-737.150889465201089	13.6234915279343163	5.37164730540993973e-05	1	0.5	0.000329816206449394934	0.000271808943975383494	0.00024981949472417615	1	-746.531527641525258	13.976713999853251	0.00188078473525347825	1	0.5	8.58829357879873983e-05	0.000665946358673301288	0.000396150109223560704	1	-740.03168911358739	14.1648899163785327	0.00188078473525347825	1	0.5	0.000557743169305701921	0.000129430071127333826	0.000330330476024387595	1	-741.386442415060401	11.428179858686196	0.00188078473525347825	1	0.5	0.000170211493312441109	0.000412441416993353141	0.000198864543974457559	1	-749.543551477489245	14.2317482158834778	0.00188078473525347825	1	0.5	0.000376873001262069071	6.55466103058647908e-05	0.000198402374393734821
75300	-4419.57428716584764	83.2116581354441109	2	1.34788883082413324	0	-709.612555635516628	13.9689794833551844	8.76710713847881848e-05	1	0.5	0.000803219392808415117	8.22834190763352912e-05	0.000426866260225985429	0	-736.844454473173073	12.9612375250332619	8.76710713847881848e-05	1	0.5	0.00126458167338787267	0.000173169259306896737	0.000612132438982320262	0	-743.939534691019617	13.3607687481582555	8.76710713847881848e-05	1	0.5	3.05198093629648767e-05	0.00137970769005342411	0.000649974368352131018	1	-740.436366218826379	13.6195406053538779	0.00179653145081079112	1	0.5	0.00102563083683809972	1.11346986246203961e-05	0.000462985623771582143	1	-739.880832958978544	13.8033836511392245	0.00179653145081079112	1	0.5	2.0110631438309594e-05	0.000189857627530114713	0.0001232257426903915	1	-748.860543188333622	14.3211020235954898	0.00179653145081079112	1	0.5	0.000127990195148097415	0.000189551816955906395	0.000170892517603781982
75400	-4430.0195164198085	89.4286621793933136	3	2.54122613197064195	0	-709.191172684345702	13.9610733512277196	0.000689448650698470857	1	0.5	0.000204311256475846816	3.22476934911623083e-06	8.55415627578945376e-05	0	-741.199213391128751	12.7955090549397639	0.000689448650698470857	1	0.5	0.000737409767361861188	0.00053859812972948133	0.000744294063167344456	0	-745.297722365233653	14.3755427569534859	0.000689448650698470857	1	0.5	6.32559613938241322e-05	0.000371350051911430829	0.000222805246923372745	1	-740.003341183099678	14.06261480934376	0.00110514617562622775	1	0.5	0.000690168351696149535	3.88989057637590188e-05	0.000338578274276738714	0	-745.332208868581688	14.1661503556998092	0.000689448650698470857	1	0.5	0.000328546386964715677	0.000117692987691012146	0.000197365006943120603	2	-748.995857927418683	13.5277118281276092	0.00157884105331725609	1	0.5	0.000238523634610095329	0.000152951666534695431	0.000231929327391734215
75500	-4422.54321286425056	87.7051475119167776	3	3.0484027753243681	0	-708.753123558972447	14.0835329329345775	0.000155275099866609604	1	0.5	0.000534464639933386241	9.54698518003849876e-06	0.000293439195005464081	0	-737.677045803045871	13.8388508814937072	0.000155275099866609604	1	0.5	0.000579570995632175943	0.000440961489175331774	0.000504114002455521089	1	-745.795036933749316	12.6652509270861504	0.00062886236538547296	1	0.5	3.77586824923796413e-05	0.00183606717194932352	0.0008169104614227454	2	-741.805902399444562	12.9136660020516967	0.00209385498821173296	1	0.5	0.000441911734438556701	0.000473253918400552362	0.000362576031706839119	2	-739.577668727857372	14.6817018880326522	0.00209385498821173296	1	0.5	1.73151430954189842e-06	0.000168845506893953475	8.20170974393726217e-05	2	-748.934435441180767	14.1083381254091069	0.00209385498821173296	1	0.5	9.35718503110578956e-05	0.000145435862230953837	0.000134899071308028937
75600	-4425.22308893724858	80.7463387685048843	3	3.0484027753243681	0	-711.850785830628865	12.7583081117659933	1.51471528572833202e-06	1	0.5	0.000166957947026122447	0.000776056503260474538	0.000570026310532031032	0	-736.819096626502528	13.4218136305832303	1.51471528572833202e-06	1	0.5	0.000883636199911591439	4.73006829441335552e-05	0.000525050379373433272	1	-746.459125875685345	10.0389035554162831	0.00196871514293936022	1	0.5	8.03304015182189265e-05	0.000818635091616345435	0.000286910708314684767	2	-740.308676821822928	12.9355796219045995	0.00184532446527566171	1	0.5	0.000563328637124011953	0.000178683873694941952	0.000289421985830350071	1	-740.503990956452867	14.1266205269182379	0.00196871514293936022	1	0.5	0.000125194170053400365	0.000258342355804198171	0.000166332037243546483	2	-749.281412826156384	12.8382099345712817	0.00184532446527566171	1	0.5	0.000389235547889860741	0.000182173931515869125	0.000217256320493198151
75700	-4425.14684697072425	91.1325883234101184	4	8.10940716989701293	0	-709.670239996462556	13.9906988892914548	5.0926691973652003e-05	1	0.5	0.000409231029376174317	0.000219398319716551698	0.0002784407332645215	0	-736.747599497814008	14.1107633675213755	5.0926691973652003e-05	1	0.5	0.000491864994836773784	0.000101591523746837848	0.00026814888433972586	1	-746.78183207863583	14.3844226150180603	0.00159923219961392643	1	0.5	8.65409569241743756e-05	0.000358659017274377888	0.000210435886690749606	1	-741.750389259540839	13.3014696793266403	0.00159923219961392643	1	0.5	0.00141473983860677705	6.21516721768790396e-05	0.000682460941069332563	2	-740.105259382939266	14.4710123123125882	0.00371221739217453836	1	0.5	2.80079287245047795e-05	0.000283595849176244009	0.000161484871982048431	3	-750.09152675533187	11.7401179071604034	0.0027212285240223559	1	0.5	5.39982446607138215e-05	4.20319911714662708e-05	3.23981362556088911e-05
75800	-4428.46740978608159	85.1447302115176399	3	7.02246455550575721	0	-710.02421365855173	13.8292257658963162	0.000239498355303141255	1	0.5	0.000992557192833364325	2.88867307345880948e-05	0.000510847453626977815	0	-738.457689820132146	13.1014594973298486	0.000239498355303141255	1	0.5	0.000988271060141125788	0.000573115216830763106	0.000698323040404333134	0	-746.37745017989505	13.2590936266796486	0.000239498355303141255	1	0.5	0.000169994723746436804	0.0013769264673769389	0.000794464406545850738	1	-741.633406650380948	13.062115642320494	0.00248754901357567957	1	0.5	0.000999138957714977745	0.000182671171254971467	0.000491981158799143273	1	-742.875429044244356	13.7630601268178587	0.00248754901357567957	1	0.5	0.000510633209432289899	0.000401734962797725443	0.000409274401275439741	2	-749.099220432877587	14.2995352598467882	0.00261506939254840245	1	0.5	0.000341940294147409767	0.000202096450466960199	0.000273748003158842039
75900	-4423.48511069175129	87.9749100541076814	4	5.36732295833506523	0	-709.130106317131094	13.5251022184108649	5.06244978444828035e-05	1	0.5	0.000366079354537894813	0.000123043176424481585	0.000197830853379929108	0	-738.005509722078045	9.09616906942699899	5.06244978444828035e-05	1	0.5	0.00163580698701012777	0.000968617128152770906	0.000870970751826629264	1	-745.887607497756903	14.4107608343297784	0.00101914228533246556	1	0.5	7.99888593702392298e-05	0.000336204701300757587	0.000196428537944774728	1	-741.323071224056434	12.1832589359625789	0.00101914228533246556	1	0.5	0.0012396510556827757	3.02484565323837276e-05	0.00078356154505492459	2	-740.141704027391143	14.3078086687790353	0.00270275162975941625	1	0.5	9.75577422656836383e-05	0.000101547124058175579	8.62981509684501767e-05	3	-748.997111903336872	14.5138699919320615	0.00269504855238118573	1	0.5	0.000114374567439760544	0.000232739650576787547	0.000170090107459272322
76000	-4424.83943740140057	79.3056252682815312	2	4.11733162480460013	0	-708.894442028453227	13.9354151776360009	0.000177203131809723852	1	0.5	0.000520078312710114954	3.07039786445744098e-05	0.000304653354615195984	0	-738.267161802097576	13.3894125770926777	0.000177203131809723852	1	0.5	0.000369729377299077787	0.000441906158093916478	0.000466591760853070955	0	-745.503199530420261	11.8382784130654457	0.000177203131809723852	1	0.5	4.53997371712196326e-05	0.00290251319864499261	0.00136613031555779356	1	-741.835613979445384	13.2957158394911286	0.00160352091128968606	1	0.5	0.000259974273362771169	0.000469333349583104056	0.000295350031090995605	1	-740.720365496084355	13.0446444123146108	0.00160352091128968606	1	0.5	2.63283029375707968e-05	0.000427135188476996741	0.000278801991136908727	1	-749.618654564899771	13.8879495145595495	0.00160352091128968606	1	0.5	0.000373281109520685374	0.000325449120434782651	0.000379894241946745277
76100	-4424.66258541101161	83.7706772677778702	3	1.90497719739119842	0	-709.386276671728638	11.2519263466474833	0.000125986255756310088	1	0.5	5.59052747334645692e-05	0.000144722744458774481	0.000139668945239108792	0	-737.829687103338188	13.4125800816134557	0.000125986255756310088	1	0.5	0.000389749003041142477	9.31271385901303434e-05	0.000286738741567311279	0	-743.708605899636268	13.2202625478565245	0.000125986255756310088	1	0.5	1.00631761212762172e-05	0.00163056539077468957	0.000802341829050032544	1	-740.699542843889731	13.6205161499631835	0.00245697521322765702	1	0.5	0.000864000679290439079	6.85503732799021184e-05	0.000510109379074038995	2	-743.263071565679297	13.4312408970974388	0.003245143895954615	1	0.5	0.000524492161728777715	0.000509054583096302683	0.000444736522299554455	2	-749.775401326740166	13.645532031826761	0.003245143895954615	1	0.5	0.000291838525152433794	0.000440049751640938537	0.000310573455837494347
76200	-4418.21143093067985	84.6929961672487224	2	1.35516514314765679	0	-708.455455444208837	13.939203615287866	3.85175998819011154e-05	1	0.5	0.000648216129078900633	8.57782079847430765e-06	0.000289509234646888639	0	-737.405245607843312	13.2730573452633784	3.85175998819011154e-05	1	0.5	0.000511221962762962849	0.000833813689264183795	0.000595604642438875005	0	-743.49699881890308	13.5665445037753756	3.85175998819011154e-05	1	0.5	1.00334318607201045e-05	0.000874638422654123895	0.000491992976244971379	1	-739.633733732414271	13.975999955646806	0.0019593034263831674	1	0.5	0.000612385381936659395	3.46655293704029285e-05	0.000349334533262552578	1	-740.220256515477558	14.2485608806989923	0.0019593034263831674	1	0.5	5.52255491673208309e-05	7.65309078023565352e-05	5.59349635732000816e-05	1	-748.999740811832226	14.5252593136165835	0.0019593034263831674	1	0.5	9.01771102895824534e-05	0.000237456889325586627	0.000163475790742148276
76300	-4423.64277168462377	99.3704469910055224	5	5.56893684359990537	0	-708.917775322672696	14.5210570116716688	0.000276259436398080106	1	0.5	0.000111127112653868108	7.46142528534764795e-05	9.84255544770912152e-05	1	-739.219179732124758	13.1362581093963406	0.000175323131726333036	1	0.5	0.000665553189619094232	0.00105785478190460161	0.000838290880441675511	0	-745.057546839956558	14.2798891860993606	0.000276259436398080106	1	0.5	3.67978600532618106e-05	0.000521802532711581799	0.000265503944579443412	2	-739.807707135711894	14.2771736884878919	0.00192474975350225182	1	0.5	0.00046891935053228011	0.000111993265789714656	0.000281562636638991754	3	-740.211306347703839	13.2553188921599236	0.00328264847456851208	1	0.5	4.27739212680091304e-05	6.88912294950059541e-05	6.93618309403835464e-05	4	-750.429256306453453	13.8459819678963143	0.00249343270946602398	1	0.5	0.000331014647589855031	0.000666667310878520537	0.000501977803701120543
76400	-4418.8055481737083	89.0119008606977928	3	2.58951942662717682	0	-709.24815774574472	14.3904209558640801	0.000105475090161604598	1	0.5	0.000228691462716663864	0.000223464596879554043	0.000215538938898703693	0	-736.880357031500125	13.44211292419552	0.000105475090161604598	1	0.5	0.000715000037931338441	0.000260356918604652359	0.000416473002801814765	0	-743.526647111807961	13.54935802302208	0.000105475090161604598	1	0.5	1.337441354996128e-05	0.00120688789521019376	0.000635189041444480205	1	-740.544135039863249	14.0563476982765287	0.00192688438881309112	1	0.5	0.000231837556575760208	0.000227494422070368172	0.000199399166230464296	2	-739.729751130834188	14.2916993613756738	0.00298405507929366516	1	0.5	2.13277181168896608e-05	0.000270157722368267669	0.000158581240353427026	1	-748.876500113958286	14.009732757217126	0.00192688438881309112	1	0.5	0.00025714559604505605	0.000143591944930625487	0.000224205640611149331
76500	-4429.58697438839863	91.9943542921908488	4	2.27728065905545707	0	-712.944098881464015	14.5434297161730477	0.00247066712043515942	1	0.5	0.000276320875485606683	3.14047796142217375e-05	0.000147785553596832894	1	-737.493244527744423	12.0212343894246843	0.000150015998923766139	1	0.5	0.000532853379741676705	0.000181431551587726765	0.00046344853042180038	0	-747.17582141345099	13.8579912460062395	0.00247066712043515942	1	0.5	1.06302335451748186e-05	0.000607276277260224997	0.000266384638959144481	2	-741.763672561798444	13.4545949221409753	0.00120228862956271677	1	0.5	0.000100737516137616392	0.000260088449324824751	0.000215886598066704761	3	-740.759264666229114	14.0544302078163561	0.00269010706640886122	1	0.5	8.46470657157619654e-05	0.000510781175288783354	0.000319688327949116261	3	-749.450872337711075	14.1850188956370893	0.00269010706640886122	1	0.5	0.000442318650395013755	0.000131572613849036509	0.000263444138521463445
76600	-4423.43924098999378	84.3353448472536655	2	0.907245082330542463	0	-708.611628176484714	12.4183807287015124	5.17060517593396148e-05	1	0.5	0.000560847996271585689	2.92880894341463211e-06	0.000359969662976274542	0	-736.96184830375023	13.7430896446836588	5.17060517593396148e-05	1	0.5	0.00073093434822105066	0.000367069915364635251	0.000553497881325989635	1	-746.497973958100943	13.9242844578760963	0.00194349024594374646	1	0.5	4.93552434937828598e-05	0.000837104856831798303	0.000454333069288258523	1	-740.705221327608569	14.571063515580704	0.00194349024594374646	1	0.5	0.000130748626425470309	0.000148134075148610386	0.000139573629339826306	1	-741.02528153843582	14.1543422985939351	0.00194349024594374646	1	0.5	9.82437211548696e-05	0.000480273941392375323	0.000304470349935200924	1	-749.637287685613501	13.9956042266470639	0.00194349024594374646	1	0.5	0.0004548260066216831	8.43745838859377299e-05	0.000234883964403285604
76700	-4421.41042076743634	89.8859753475858696	3	0.656014618866941457	0	-709.228040733821558	14.6085199230491227	2.28864208976424811e-05	1	0.5	8.04544951915573818e-05	0.000156979204906032154	0.000113484590026154941	0	-736.431805025117001	14.0230411607556569	2.28864208976424811e-05	1	0.5	0.000638171368900437744	6.98573143937390349e-05	0.000372814401743389273	0	-745.199962803980156	14.1503840585925875	2.28864208976424811e-05	1	0.5	1.04071426873501594e-05	0.000485390938446135403	0.000266404201511109481	1	-740.028896352637616	14.0851720444036488	0.00203137883303569243	1	0.5	0.000686556430226115751	7.51689183090161459e-05	0.000364366914267818056	1	-740.020710446815428	14.4386140333525681	0.00203137883303569243	1	0.5	3.27491216198586078e-05	0.000309123499478406675	0.000158098011636659833	2	-750.501005405064461	14.2441365628155268	0.000944789627867657846	1	0.5	0.00015304169682233833	4.57618695176508042e-05	8.52369475651283806e-05
76800	-4426.20576742345565	83.849213824611283	2	2.89141075313140394	0	-710.237869829169767	13.9908069570223592	3.151678723209621e-05	1	0.5	0.000237028418466586057	0.000517777927699519282	0.00034505201000238514	0	-737.477164278632699	12.9223235620065466	3.151678723209621e-05	1	0.5	0.00166649605781703843	0.000202331502662514055	0.000867702445838905434	1	-747.923607314227525	14.1677422941340083	0.0022078036832776011	1	0.5	0.000195825223539235221	0.00047305889779125659	0.000317527202989393534	1	-740.027591176783744	14.3491397251705433	0.0022078036832776011	1	0.5	0.000337015476507094658	0.000144286028528781992	0.000227608498313556156	1	-740.144152974584358	13.8973597007835092	0.0022078036832776011	1	0.5	0.000104802472140115704	0.000151657997875220309	0.000105507397441750359	1	-750.395381850057674	13.5831273738117631	0.0022078036832776011	1	0.5	0.00059004244677211869	0.000414881926432740934	0.000442252592264888303
76900	-4421.53637475706546	82.5025690213302454	2	1.58121398989011208	0	-709.738798977097531	13.6498005132451112	8.47478827483555668e-05	1	0.5	0.000149167767265146237	0.000454274444284893551	0.000251528619508040239	0	-737.091965653216903	13.4577978136703535	8.47478827483555668e-05	1	0.5	0.00119413628236365171	0.000206274620439622229	0.000693530924462329207	0	-743.382971706124408	12.9743646551711151	8.47478827483555668e-05	1	0.5	8.61698189192228367e-06	0.00100950045984193383	0.000598790935986351553	1	-739.383913481584386	13.9227570095517628	0.0021717206964373347	1	0.5	0.000482124316398948173	1.29349475729002976e-05	0.000276683061731719624	1	-742.303898677762504	13.3026247560311539	0.0021717206964373347	1	0.5	0.000151973718288245008	0.000764711350251263814	0.00052584152063677521	1	-749.634826261279841	14.1014696589775639	0.0021717206964373347	1	0.5	9.03531286991729352e-05	0.000476950675622943678	0.00030333278714088401
