generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61400	-4476.14728782270413	88.297560237823177	3	3.46950975740523182	0	-774.132828634425209	13.5484412454934464	0.00261056381492346312	1	0.5	0.000980026192093540671	0.000114030005766918008	0.00058831852461607736	1	-713.973568706596325	13.7666566229254634	0.000231246071443997692	1	0.5	0.00107468331675273005	1.78258798675019905e-05	0.000530730803216201323	0	-740.146337515034929	13.9480095561650632	0.00261056381492346312	1	0.5	0.000124833857340119338	0.000112207307903382144	9.79107027910451432e-05	0	-754.839384622227499	14.1682749412344933	0.00261056381492346312	1	0.5	0.000127073043349665147	3.97773103040220766e-05	9.43263456755725078e-05	0	-749.354512317532908	13.8081253101235113	0.00261056381492346312	1	0.5	7.55096354421560184e-05	0.00032529762161118337	0.000230200833039876973	2	-743.700656026887714	12.7103107056771751	0.000715236007234452682	1	0.5	0.000404464504337815212	0.000471976927039520922	0.000534978847369364427
61500	-4478.11121410117357	80.6012419643154203	1	1.3235967328460525	0	-776.18167967163231	13.8240023626274553	0.00176612880801322106	1	0.5	0.000120857331157934217	0.000449691872460277094	0.000319937816918100938	0	-713.767699756360457	13.7971720129272022	0.00176612880801322106	1	0.5	0.000291492706516307501	5.04055567186549366e-05	0.000140393940233921695	0	-742.769458003362047	12.7071192003379281	0.00176612880801322106	1	0.5	0.000907071450913128738	6.25792375336121763e-05	0.000378181151289094862	0	-753.545498405152443	12.4441386486044738	0.00176612880801322106	1	0.5	1.2166528343352211e-05	0.000479654648083868728	0.000314998217060006561	0	-750.869955717707967	13.8161952381373681	0.00176612880801322106	1	0.5	0.000295348689105979763	0.000749191177024618885	0.000510194184630384713	0	-740.976922546958008	14.3057144530121327	0.00176612880801322106	1	0.5	0.000125262321593753995	0.000158806096491157211	0.000154356311883861643
61600	-4477.16929795587839	81.059036502632253	2	6.94269509181461686	0	-774.373028154192184	13.902803399467123	0.00269002049681792144	1	0.5	0.00041326004539540736	0.000534186112852508667	0.000454598638808794992	1	-716.990418613326938	13.3907011282528803	0.00238828212040959617	1	0.5	0.000820964043252303197	0.000208234829702049889	0.000439633015653848589	1	-741.082546947828064	14.2192113096433381	0.00238828212040959617	1	0.5	0.00032951301672198434	0.000235958610205272656	0.000292832925204873466	1	-752.874409571153706	13.4352081732628186	0.00238828212040959617	1	0.5	0.000321429565824276676	0.000789764165396096974	0.000608534858928326669	1	-749.711436480998032	14.1465917256583911	0.00238828212040959617	1	0.5	0.000505859513154953313	9.69339425877157538e-05	0.000275879926383519136	0	-742.137458188379583	13.5210939556928942	0.00269002049681792144	1	0.5	0.000335567241479671865	5.15530594015590357e-05	0.000154699363147478807
61700	-4472.35777364898058	86.0913115144390417	2	2.08159725968333031	0	-773.832572369486797	14.3247532080274738	0.00206291999316325116	1	0.5	0.000286743882572838707	0.000203103192288394324	0.000250620858330676455	1	-713.096550460747153	14.3401952389259932	0.001174802466850816	1	0.5	0.000285887615500246171	5.37277145801721363e-05	0.000181134884034005292	0	-740.372861627300608	14.6896519869622644	0.00206291999316325116	1	0.5	5.84291284643772914e-05	6.39975688093170344e-05	5.73486416233175128e-05	0	-754.158147387019426	12.7607921739434396	0.00206291999316325116	1	0.5	0.000596061701364456365	0.000961522940184764705	0.000655198091830098278	0	-749.345763166009988	12.8978870450234169	0.00206291999316325116	1	0.5	0.000176136947047381999	4.70032496059295774e-05	8.27294784325901899e-05	0	-741.551878638416724	14.4654762811803597	0.00206291999316325116	1	0.5	0.000322708696573261746	6.83314444595256685e-05	0.000194208835365139958
61800	-4471.53654560370342	88.5706997586513722	3	7.51868177785159553	0	-774.418660987174235	14.4018759774378786	0.00327542526868846275	1	0.5	0.000252797858335531583	0.000163023793871437542	0.000195307785436269876	1	-713.8334850527051	14.5029978398128314	0.00173000295519857368	1	0.5	0.000178624867649229674	8.00433835412861933e-05	0.000134989556254470265	1	-741.151655907628651	14.4338797485015888	0.00173000295519857368	1	0.5	0.000190466546367535337	0.000215151011861944655	0.000204696803242477801	1	-751.879078453354396	13.639276636338872	0.00173000295519857368	1	0.5	0.000102724049824962625	0.000455257195779309521	0.000230843655775034859	2	-749.118645653783233	14.1033597382651976	0.00277668201437848185	1	0.5	0.000307636454145451084	0.000236111568802396381	0.000292111651389190534	1	-741.135019549057574	12.9986443376759606	0.00173000295519857368	1	0.5	8.42531334139241084e-05	0.000175413352686626481	0.000162610672737249957
61900	-4470.45159300634896	89.6479854166150574	3	4.37871358962995938	0	-773.380266914416552	14.1586463916038809	0.00231487193072111522	1	0.5	0.000470380805535663515	0.000206403552903582966	0.000321029346754995071	1	-714.38176929119993	14.5177612920674459	0.00197238106226486042	1	0.5	0.000211382553271570326	0.000122262657114625072	0.000166739921226431622	2	-739.869366502156936	14.576998894413574	0.00215004233317714431	1	0.5	0.000174022395662747298	5.57761557316037356e-05	0.000107388476193103581	0	-751.898366152941207	14.1366897614281761	0.00231487193072111522	1	0.5	0.000218314507135310007	0.000321413613221010694	0.000242171709011954598	2	-749.422852759237685	14.0872233514776575	0.00215004233317714431	1	0.5	0.000219324605330045681	0.000459433643578034158	0.000353734402754763159	1	-741.498971386396761	14.1714776349887188	0.00197238106226486042	1	0.5	0.000435052385028988355	0.000203971279965900075	0.000327551008925803275
62000	-4476.81846022313766	84.6607499147967388	2	0.374806383750136141	0	-774.430559916263746	12.615045005130014	0.00329545485016078093	1	0.5	0.000590646707247809697	0.000523087094453343463	0.000436665151099092745	1	-714.986206310826446	14.0629163486961346	0.000538060418220885585	1	0.5	3.47041064519006172e-05	0.000353015281697912481	0.000215641491809372528	0	-740.915587691638393	14.4652973835924801	0.00329545485016078093	1	0.5	0.000156002375083633506	0.000233560639515768744	0.000187883878736740074	0	-752.873851807204801	14.0762636963093932	0.00329545485016078093	1	0.5	0.000348652462390067826	0.000388636691712009757	0.000345608113958141712	0	-751.659379023228325	13.3559755605963204	0.00329545485016078093	1	0.5	0.000203878863044505655	0.000937274899417559837	0.000630104108574387257	0	-741.952875473975837	14.0729742259157469	0.00329545485016078093	1	0.5	0.000235118976843086056	0.00020524711662553072	0.000191086080715056336
62100	-4473.27362645347603	76.4538660100716356	2	8.23678105466192001	0	-774.152286996747307	12.9883447066037476	0.00167126237516932396	1	0.5	0.000259641518414516627	0.000242128973803320191	0.000308699767440597298	1	-713.384150873757449	14.3578520049317611	0.00154618341763602691	1	0.5	0.000193957842778602846	4.02178475684791237e-05	0.00012719212139567022	1	-741.175773777747963	14.2426831643223455	0.00154618341763602691	1	0.5	0.00031987482401357384	0.000134817283684056599	0.000241505233421891692	0	-752.627520361003462	13.9487906302918105	0.00167126237516932396	1	0.5	9.53627958851269674e-05	0.00081576378138968229	0.00044351219758559775	1	-750.735906113531314	11.1810755737261118	0.00154618341763602691	1	0.5	9.90995821725217595e-05	0.000723930957984841969	0.000557099475309886746	1	-741.197988330688077	11.7849870056955766	0.00154618341763602691	1	0.5	0.000110822180738942249	0.000313435665325316796	0.000283975765755150429
62200	-4476.96611350301919	80.7078621391163438	1	2.18091285714977623	0	-775.452824164323602	13.7446541425354933	0.00173655460579377752	1	0.5	0.00029391177966130676	0.000675035465450859106	0.000512566761730900685	0	-716.128854517366904	14.1481684662649219	0.00173655460579377752	1	0.5	6.88594662443505135e-05	0.000449816363199130836	0.00027745123040449996	0	-740.518862748913989	12.7981460190466194	0.00173655460579377752	1	0.5	0.000252738346852751834	8.82664080360621306e-05	0.000126620644907350427	0	-752.261722950079275	13.5783639256218169	0.00173655460579377752	1	0.5	0.00025077519030333457	0.000685684276609379814	0.000406461247648651853	0	-748.921223558212773	14.4694359680059659	0.00173655460579377752	1	0.5	0.000120176069532374375	0.000148288328211134757	0.000122442574680233581	0	-743.682625564122759	13.0244776566967815	0.00173655460579377752	1	0.5	0.000422101304598980617	0.000884264204592733979	0.000550516914812219601
62300	-4479.36257206158643	82.2147027417554739	1	0.18502176221520153	0	-775.669722219853952	14.2741261854875123	0.00270058847054321363	1	0.5	0.000118388143191419204	0.000235381611661951477	0.000156984316621697732	0	-715.697574393293053	14.4509683972926286	0.00270058847054321363	1	0.5	0.00024605834732131912	0.000159743460682004485	0.00019624646788442694	0	-740.114720556252337	12.2117513838859573	0.00270058847054321363	1	0.5	0.000345759408743077099	6.59614792217156964e-05	0.000146756232651756857	0	-756.537279631778233	12.6577645107734433	0.00270058847054321363	1	0.5	0.000960421993024189718	0.0011170192267736306	0.00109263499262191488	0	-749.263040007621953	14.3747262359425321	0.00270058847054321363	1	0.5	0.000365182352696145701	0.000118822637172923874	0.000234895432053566934	0	-742.080235252786792	14.4117123853401203	0.00270058847054321363	1	0.5	5.70657165175818967e-05	0.000329360645811837551	0.000179920170554258784
62400	-4470.87900361374705	86.5524784973728316	2	1.26691906058273629	0	-773.619711492812144	14.2624997516088499	0.00212524884228654752	1	0.5	0.000397161633951143846	9.57451235643415783e-05	0.000257728041442127002	1	-712.983014571446461	13.1494334512568258	0.000968449255707629466	1	0.5	6.33405725448480121e-05	9.87429020776642188e-06	2.73799848184512316e-05	0	-740.015032926126423	14.2077558639246426	0.00212524884228654752	1	0.5	0.000355019638157246648	2.18988532369870346e-05	0.000205004089248797972	0	-754.216941909526668	13.2479176607957463	0.00212524884228654752	1	0.5	8.44481836025149209e-05	0.00129393185363967708	0.000743683909879254488	0	-749.009033481425149	14.4494691535777022	0.00212524884228654752	1	0.5	0.000103136034957168829	0.000284580983221974964	0.000195964059165028233	0	-741.035269232410656	14.3804700934743295	0.00212524884228654752	1	0.5	0.000152183182644834684	0.000176250399519234483	0.000148583872128376282
62500	-4472.51995844196608	85.854796566332837	2	0.934903687667589356	0	-774.594879428817535	13.4639549395010256	0.00204723395627412269	1	0.5	0.000276637239448607848	3.90977742696825976e-05	0.000189526742278691449	0	-714.563572564253832	14.3766491842574844	0.00204723395627412269	1	0.5	0.00033039984786610658	0.000104211134838942172	0.000222697930335456973	1	-741.003353577902431	14.4122418197779574	0.00157136513173399646	1	0.5	0.000321149726595451894	0.000110064596771072075	0.000216997145316643155	0	-751.918898088863784	14.2882553310621052	0.00204723395627412269	1	0.5	0.00010235488967119864	0.000316847266746281243	0.000222101215621899479	0	-749.02737548741402	13.2824749184601956	0.00204723395627412269	1	0.5	0.000339323352588430827	0.000167216294316539462	0.00030380373207293857	0	-741.411879294714254	13.268345547572812	0.00204723395627412269	1	0.5	0.000334129300601599072	0.000308864738925447037	0.000381232731631539652
62600	-4474.05518759786719	82.4713342487744541	1	0.504291895298921378	0	-773.415765443405121	14.0754562685027658	0.00201325342995620823	1	0.5	0.000525818935097345855	0.00021199921473919191	0.000377720301233419673	0	-716.25677748375972	13.8793225437417558	0.00201325342995620823	1	0.5	0.000679756021822230006	0.000255527862776915905	0.000438637849859299222	0	-741.540946162062369	12.2628461162860969	0.00201325342995620823	1	0.5	0.000609275268765479216	0.00011848261983373544	0.000464406500550287578	0	-752.915461930169386	13.430373822117037	0.00201325342995620823	1	0.5	0.000139258780577151568	0.000958886220726087629	0.000477818572521226145	0	-748.945851145284564	14.1453865958646645	0.00201325342995620823	1	0.5	0.000198294366481285757	9.13566728844282549e-05	0.000124028357170366971	0	-740.980385433185802	14.4748455711066697	0.00201325342995620823	1	0.5	0.000195904497207409169	0.000185797356728237116	0.000189562147486525785
62700	-4474.70899344962982	86.4458089578132558	2	1.51601961819410191	0	-774.067193942915424	14.3257259456282711	0.00190174368343557529	1	0.5	0.000253663411894395165	0.000138452317461727027	0.000177822213464159874	1	-714.116223425687963	14.0704637956373553	0.00110190857154054815	1	0.5	0.000364952913557356051	0.000235887405901872524	0.000269260938310792949	0	-742.335915482037876	13.1512384297918246	0.00190174368343557529	1	0.5	0.00026075388295031211	0.000433313595776630778	0.000414116033541276545	0	-752.437474283129973	14.3184084300763352	0.00190174368343557529	1	0.5	4.34135671187303805e-05	0.000458827849792985739	0.000256219147908564432	0	-748.861570971341393	13.6321121390402205	0.00190174368343557529	1	0.5	0.000227113207240899062	0.000231766071296051314	0.000267101999629887007	0	-742.890615344516959	14.1212247587120565	0.00190174368343557529	1	0.5	3.57308921889037007e-05	0.000617805019760128238	0.000301608936551210855
62800	-4480.3060425377098	84.9537464830459754	3	2.27187838732297998	0	-775.830978929574258	13.8260836511642076	0.00106809815091855539	1	0.5	0.000427849259017103341	0.000517194632392809677	0.000491684480252121536	1	-713.335314728482672	13.3000391616115436	0.00149215530986742816	1	0.5	0.000305204452827621646	1.55062369539907816e-05	0.000195205435946717391	1	-743.139251842517638	12.8093640076919169	0.00149215530986742816	1	0.5	0.000107139183429204909	0.000453238269433725344	0.00021229411490496236	1	-753.968562441706126	12.0076431159063191	0.00149215530986742816	1	0.5	4.42378135404893188e-05	0.00111891207867943678	0.00073302497187462839	0	-750.363146495522528	14.4912769986429328	0.00106809815091855539	1	0.5	4.00683280175825275e-05	0.000218869713154289943	0.000118538412684111421	2	-743.668788099906351	13.3311567179873833	0.00349827750994031669	1	0.5	0.000752001808252478914	0.000232727473964068333	0.000414077855791391582
62900	-4480.65077189119984	86.021378439207794	3	3.59646456777287948	0	-775.333997755135215	13.2074594022116365	0.00229591184920125476	1	0.5	0.00115726393201381547	0.000495613776256569765	0.000805754801399552727	1	-712.46749721864353	13.6614598665658313	0.000703537906967490541	1	0.5	0.000212346455488248331	2.59171864824868785e-05	9.51246824340263008e-05	1	-743.195304227925817	13.7650639700556177	0.000703537906967490541	1	0.5	0.000309762387458147102	4.35844063112258227e-05	0.00020505678574974688	2	-754.071395006213265	13.2999817540059908	0.00178579186129327206	1	0.5	0.000645667198784943093	0.000828420931856982921	0.000766182687976836108	2	-751.700410100276827	14.2504222404358742	0.00178579186129327206	1	0.5	8.04602370227887239e-06	0.000487398751274711493	0.000259791281580088395	1	-743.882167583005753	12.7440445642811682	0.000703537906967490541	1	0.5	0.000350248615766949472	1.1216797574199155e-05	0.000228850166783176306
63000	-4478.10555431959438	81.4936587666037724	1	1.329014538821641	0	-773.898021802245353	13.8482539433521374	0.00231284625824630836	1	0.5	0.000288371870199391651	0.00026534761196642917	0.00023585964565304098	0	-717.461397974949023	12.8913380927392751	0.00231284625824630836	1	0.5	0.000177009380595667611	0.000663505891917505995	0.000329647040537445766	0	-740.466685040093239	14.1326308231916506	0.00231284625824630836	1	0.5	0.00022052013360049133	0.000162696391074135412	0.000166361916077907801	0	-753.047875161100478	13.3319112398263346	0.00231284625824630836	1	0.5	0.000591347173245432311	0.000521596273122190159	0.000477323387694725807	0	-749.560553312158049	14.0168834871313539	0.00231284625824630836	1	0.5	0.000193036430762947908	0.000505953506750764248	0.000369544865816943068	0	-743.671021029048234	13.6250783243753553	0.00231284625824630836	1	0.5	0.000893605766989442017	7.26823804849705088e-05	0.000524902995124377483
63100	-4476.1188442514931	82.9773965375927958	2	5.20366777974954253	0	-775.631781142692148	14.2250728215223354	0.00321891332116165316	1	0.5	0.000162473351985320286	0.000406092686543349556	0.000293460290248577342	1	-715.566149364699413	13.9095716361750483	0.00169516780486883415	1	0.5	0.000866046576780879983	8.35469195062899325e-05	0.000469321725572686217	1	-740.660739658952366	12.8535805359065698	0.00169516780486883415	1	0.5	0.000424782068977317686	3.75888542871237889e-05	0.000288315433987267923	1	-751.703788418230488	13.9801341218563202	0.00169516780486883415	1	0.5	0.000165569344194512125	0.000376793566062531317	0.000298230860486970166	1	-751.223077768150574	12.706248356954287	0.00169516780486883415	1	0.5	0.000660093714192016559	0.00048801296623835551	0.000684436599730285796	1	-741.333307898768112	14.5122364957066008	0.00169516780486883415	1	0.5	0.000188718866431773378	5.97423311585663062e-05	0.000129702181472348094
63200	-4475.7058935837922	82.9922607223913502	1	1.56545313144656095	0	-775.688334682829122	13.5018397372224292	0.00166319087443452169	1	0.5	0.000574141979583561854	0.000749967847012741884	0.000624587103746267452	0	-716.043371902237709	13.4828870493862532	0.00166319087443452169	1	0.5	0.000551269815360592693	0.000363157664603260086	0.000512568468438838855	0	-740.047085274234973	14.1128352635224985	0.00166319087443452169	1	0.5	0.000111866014226027057	1.12568804745361353e-05	5.12001848569981419e-05	0	-752.105525576990203	14.4897725144596805	0.00166319087443452169	1	0.5	0.000104484039145280832	0.000196427971648202267	0.000155486758387652924	0	-749.793991837412932	14.1063487603131108	0.00166319087443452169	1	0.5	0.000300887509717809309	0.000450651039522321551	0.000372409692585775438	0	-742.027584310087377	13.7936222781641433	0.00166319087443452169	1	0.5	0.000287961993240684242	0.000554758044326106618	0.000453745292497649501
63300	-4472.93489460846831	88.2498993806899676	4	3.48405661426777691	0	-775.022592145628437	13.3050210275170606	0.00225445969461573114	1	0.5	0.0013344757021508532	0.000220557390053249027	0.000757281036214844765	1	-713.955286764758284	13.4582658035417886	0.00121271759090934477	1	0.5	0.000371931924250710187	0.000167377139272556046	0.000317021947175306841	2	-740.004535763747299	10.1901447726140333	0.00266305218173879844	1	0.5	0.000332583596292623795	5.23828900608736038e-05	0.000278891747033995939	3	-752.217696872528336	13.9972437578517983	0.00180774116218089488	1	0.5	0.000163311118925844781	0.000700253189228046608	0.000424282169008919491	0	-749.262343777289516	13.9864816758756625	0.00225445969461573114	1	0.5	0.000419740007847053888	0.00018908831881286729	0.0002683289210832171	0	-742.472439284516554	12.6520742014395609	0.00225445969461573114	1	0.5	0.000337801194358134445	0.000632243621876109742	0.000376293940677572658
63400	-4479.03077241561095	82.9741918575704887	1	0.381302632980892453	0	-774.564145998926961	13.3672270053269173	0.00204369736096172852	1	0.5	0.000190312720471993876	0.000120207965465241699	0.000188086089830323533	0	-716.003173167507498	14.1908253261306481	0.00204369736096172852	1	0.5	0.000117935379871543999	0.000395877720203291581	0.000272419777061136338	0	-739.698154064796427	14.5659151466766197	0.00204369736096172852	1	0.5	0.000159138005120710354	1.70764099642118707e-05	8.04698830957988845e-05	0	-756.141357659216737	12.7308045056609167	0.00204369736096172852	1	0.5	0.000658018180436874657	0.00146976164540997436	0.00103232717588462347	0	-749.955832440115728	14.0034970430622057	0.00204369736096172852	1	0.5	0.000222864768972307433	0.000594855499677007489	0.000384756192691026858	0	-742.668109085047263	13.9359253216600916	0.00204369736096172852	1	0.5	1.83825525718599332e-05	0.000361161950142253429	0.000159588597368537642
63500	-4473.91507280071346	87.0143574737455481	3	5.47057623897633238	0	-773.467544658364886	12.4062942653132318	0.00267913289890925332	1	0.5	0.000571091899432040482	0.000262573081874339714	0.000312230267755750552	1	-713.954988690574737	14.3108769925763291	0.00196788615930708647	1	0.5	0.000246459829444289707	3.11766980253255503e-05	0.000150897205844820317	1	-741.790521388434399	14.2149277439199739	0.00196788615930708647	1	0.5	0.000339333107262750587	0.000306547645193255109	0.000315634734897878792	1	-751.933692039916991	14.1026565667224766	0.00196788615930708647	1	0.5	0.000305080118346557922	0.000433503256939942155	0.000351728991149232665	0	-751.160483677496018	13.5859137714209304	0.00267913289890925332	1	0.5	0.000784495731052504519	0.000410474193442901048	0.000552690143534210337	2	-741.607842345926201	14.0323116884589751	0.00128524130145867325	1	0.5	0.000334291893592728799	0.000323881988881587711	0.000296344228866008482
63600	-4475.1771578404605	81.6946905866074928	1	0.735204712962234663	0	-773.581196589605725	13.3887961631657681	0.00192660675085292495	1	0.5	0.000482843642477222897	0.000102228845379362078	0.000235537153389396933	0	-716.001237183921944	12.8750082678347972	0.00192660675085292495	1	0.5	0.000446358925057067457	0.000341747216067161443	0.000477967390677967556	0	-742.142700339279827	13.7727248521903789	0.00192660675085292495	1	0.5	0.000750921602647320816	9.39629220432127967e-05	0.000374090896934219975	0	-752.061121257928562	12.7012762277347129	0.00192660675085292495	1	0.5	0.000229034370249017673	0.000592143527887581465	0.000503894536168549294	0	-749.859645785405064	14.55714461120062	0.00192660675085292495	1	0.5	2.6994931285536046e-05	0.00024140346732100834	0.000126576387953987907	0	-741.531256684318578	14.2679251262330453	0.00192660675085292495	1	0.5	0.000140358010816057428	0.000444346020017392777	0.000291828427001259816
63700	-4477.76110344850349	86.7530818689938883	2	1.06580153176148773	0	-777.236037301858801	13.2593908994322778	0.00216804280925478841	1	0.5	0.000258210025250452319	0.00111082734610123469	0.000738324835209196455	1	-716.555830334165648	13.6224293697314991	0.00132901832958918576	1	0.5	0.000863378126163032644	0.000357585243291500606	0.000582383687504196921	0	-740.462327076424913	14.492457204178729	0.00216804280925478841	1	0.5	0.000192745016934053821	0.000157436606634903933	0.000166936354339208652	0	-752.141457160099208	14.1719466107983791	0.00216804280925478841	1	0.5	0.000108079901902873423	0.000571077065824494422	0.000339514793384764098	0	-749.204167227454036	14.1428834172688447	0.00216804280925478841	1	0.5	5.93063636575106846e-05	0.000144161348327555945	0.000114855175646769858	0	-742.161284348500089	14.2569528571124913	0.00216804280925478841	1	0.5	6.86817060116081323e-05	0.00051485256225094068	0.000277740954261791772
63800	-4474.95110736085553	90.8750027448951556	3	1.72423159120873715	0	-775.507244069354329	14.1297492385711578	0.00175683055816283954	1	0.5	0.000519444006961643158	9.07450104435891081e-06	0.000283250560326128731	0	-714.658687741459858	14.1866699346272895	0.00175683055816283954	1	0.5	0.000531197241890760639	0.000105846962526304593	0.000300134600570302877	0	-739.895563190768371	14.3548752887615727	0.00175683055816283954	1	0.5	0.000171590694766788346	1.3094879773190612e-05	8.0522476265798974e-05	1	-751.944727299834426	14.0777294366836276	0.00153891044656322552	1	0.5	0.000241921431226470849	0.000516225998154438265	0.000383511815236796101	0	-749.019954299124151	14.3260808319402564	0.00175683055816283954	1	0.5	0.000281939408951872731	0.00020768835723407699	0.000229751236627646584	2	-743.924930760314055	13.3461830695129553	0.000500810850822658825	1	0.5	2.45660472269876895e-05	0.000393833494484092299	0.000251496379603280049
63900	-4474.13514010629751	87.9308851508868798	3	3.19973676706759935	0	-774.349491332313733	13.9659860759578969	0.00209403800149331795	1	0.5	0.000317393968245550104	0.000457208209992081142	0.00035356601646173788	1	-713.466364414014379	13.9458100632953119	0.000825243042867934273	1	0.5	0.000472637191742680417	0.000109454891853142321	0.000253248135346254358	0	-741.789285600459039	13.8507712615393359	0.00209403800149331795	1	0.5	0.00015036359533737297	0.00037272862129369283	0.000221851788130265518	2	-751.950708097970505	13.7688294299876191	0.00235406767614771903	1	0.5	0.000184898495686945121	0.000433333095685731738	0.000347041593895693285	1	-750.957003821369995	13.8181913620089496	0.000825243042867934273	1	0.5	0.000129265837485990676	0.000402461677511306559	0.00030001005572683414	2	-741.62228684016975	14.1321978462342095	0.00235406767614771903	1	0.5	0.000210553795881787546	0.000427757749989329231	0.000294148872025734327
64000	-4477.06776400763374	85.8351851405235209	2	2.02679113521474186	0	-773.511155853158698	14.2711157502558361	0.00275663107514133223	1	0.5	0.000440421906433894174	0.000146222461236714888	0.000284170777982955874	1	-715.415021378757388	13.6480585884943579	0.000987765193399853247	1	0.5	0.00102276496755831061	0.000132759511715149265	0.000594057389302762276	0	-740.187242078082932	14.1742091316062115	0.00275663107514133223	1	0.5	0.000209392289911083099	0.000125330381819888879	0.000184468261272503764	0	-753.529023267206071	13.5851520914469273	0.00275663107514133223	1	0.5	0.000198387859756092908	0.00100874915768725168	0.000623373167820807147	0	-751.852043217402638	13.6055788163760685	0.00275663107514133223	1	0.5	0.00105525911854068553	0.000192496011700020464	0.000622267656340697961	0	-742.57327821302647	13.9665556984020203	0.00275663107514133223	1	0.5	0.000596148327623607726	0.000292027414068292282	0.000428290464994413316
64100	-4474.04536865764021	79.9079054844774106	1	4.48479407989377865	0	-774.068160528096769	14.2346638668030128	0.0015337613829888349	1	0.5	0.000313327259811061354	0.00022350797177029291	0.000247470372488289088	0	-714.992233063918889	14.0480982185051637	0.0015337613829888349	1	0.5	0.000654696963371794523	0.000151216933693115063	0.000388273536302097147	0	-740.087136156416022	13.7580066056514116	0.0015337613829888349	1	0.5	0.00014795634702455764	5.93921029366204666e-06	9.12400615573658676e-05	0	-752.508005733406549	13.36481005328449	0.0015337613829888349	1	0.5	0.000166778897379626467	0.000813448877394481974	0.000413940139964726886	0	-749.89114975594623	13.6088313140391239	0.0015337613829888349	1	0.5	0.000342644622543326969	0.000386108019093141263	0.000307407328807217069	0	-742.498683419856206	13.8631367580090838	0.0015337613829888349	1	0.5	0.000141811685657438664	1.46770628129762527e-05	6.33335872480784241e-05
64200	-4475.43717730860317	88.8393734029836253	3	4.37097359970936594	0	-774.997489861640361	13.6098252650464993	0.00155157381828711026	1	0.5	0.000689443475618469284	0.000524169355754067375	0.000618254663675366772	0	-713.301511298141463	14.5445706306384785	0.00155157381828711026	1	0.5	0.000315096909736403946	3.07631825281793315e-07	0.000153558514655479755	1	-742.901076269610826	13.9548988653089658	0.00126792765367698913	1	0.5	0.000800264449341982534	3.25039246514148263e-05	0.000386139342687005641	2	-752.039670308062796	14.0856966805019717	0.0018547952458225108	1	0.5	0.000355747770122112411	0.000300583720584963164	0.000299710512083259438	1	-749.381500548662643	13.9828051955831469	0.00126792765367698913	1	0.5	0.000126823341537740501	0.000192656039559654414	0.000134079702064279652	1	-742.815929022485307	13.7904145671232872	0.00126792765367698913	1	0.5	0.000754674516609986985	0.000127131133312177323	0.000471129218350322396
64300	-4477.99129292049747	93.9805110305433686	4	4.37097359970936594	0	-773.540098372193256	13.617716346150873	0.0025087158461135229	1	0.5	0.000569686299641179077	0.000306064749045891599	0.000378684230008536368	1	-713.816128498242847	13.3383765368390996	0.00121960726835913043	1	0.5	0.00014590761335255074	0.000187622334694869395	0.000202124948511703294	2	-746.568898633827416	13.7743483210855207	0.00155736634108066493	1	0.5	1.99310873862135805e-05	0.00093801861600454554	0.000436193160830553278	0	-752.64277710857823	14.321416593377128	0.0025087158461135229	1	0.5	8.46807138425372278e-05	0.000184975761827652974	0.000146489733995837335	3	-750.137356423747292	13.9063224885064542	0.0031471222033523402	1	0.5	0.000129995375270040565	0.000579508896353227382	0.000314030019040884782	0	-741.286033883907976	14.4468640779382316	0.0025087158461135229	1	0.5	0.000187403194331581664	0.000139487300975200967	0.000150807918816612592
