generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4415.37000914146483	78.7999931035263046	1	0.813934292019704575	0	-737.058011710456299	13.9256120125093101	4.07790526625701161e-06	1	0.5	0.000124642426010767329	0.000750584276639466971	0.000407961726662326861	0	-758.986448208097272	13.2614585590100518	4.07790526625701161e-06	1	0.5	0.000771615515196950224	0.00082790021685921289	0.00078426187210651956	0	-716.52934048691543	10.8123414507196607	4.07790526625701161e-06	1	0.5	0.000227047811396414247	0.00142472728005543	0.000581891854366151464	0	-734.109377652694889	13.5041017687082938	4.07790526625701161e-06	1	0.5	0.000730533611522765701	0.000271734994767358152	0.000434372236526373826	0	-716.562080885497267	13.7046439508612536	4.07790526625701161e-06	1	0.5	0.000353205139065780474	0.000627360620942482312	0.000522331796775275326	0	-752.124750197803905	13.3139897727898511	4.07790526625701161e-06	1	0.5	0.000357337117144562548	0.00118308189271230978	0.000742507171935239481
60100	-4418.1380006377567	73.0776489281705892	1	3.98512763920998614	0	-738.202541086280803	12.8814156408193714	2.76843996359180483e-05	1	0.5	0.00109550614278105477	0.000782584255497438541	0.000980768093028734156	0	-759.201175983723147	12.190863702643302	2.76843996359180483e-05	1	0.5	0.000220243955738284208	0.000876528971138429555	0.000412482477482712859	0	-715.540775889001452	12.4401028925774781	2.76843996359180483e-05	1	0.5	1.81414232509186215e-05	0.00129292106687518013	0.000789017710680120477	0	-737.580644064342891	11.8078426718507625	2.76843996359180483e-05	1	0.5	0.000207618598579311297	0.00248469743434980494	0.00148587433685995625	0	-716.030447897051886	14.358410886132047	2.76843996359180483e-05	1	0.5	0.000409874043955190466	9.25825820238193196e-05	0.000245666771795273269	0	-751.58241571735698	11.8228426819556098	2.76843996359180483e-05	1	0.5	0.00125704593546109925	0.000339759073662049575	0.000607678941375628008
60200	-4413.47570586403162	78.6752536905946158	1	0.635462588264821382	0	-736.053691392121095	10.7013888646488855	1.55126434404803197e-05	1	0.5	0.000557834103320430335	7.78020589483628179e-05	0.000444967166578302852	0	-758.838947155349615	13.2236098509050102	1.55126434404803197e-05	1	0.5	0.000284648003191769849	0.000927773626758127178	0.000675799927756138771	0	-716.835361944124088	13.5668095761670244	1.55126434404803197e-05	1	0.5	0.000730787704589195685	0.000415423845908872297	0.000606428565966403627	0	-734.549254691527267	14.4601331195073932	1.55126434404803197e-05	1	0.5	0.000194801444603819995	0.000205963588909984532	0.000196743168108308669	0	-715.586010983415235	13.8920254588164003	1.55126434404803197e-05	1	0.5	0.000288588173676693736	0.000184699992679872034	0.000200469849915523263	0	-751.612439697494551	12.4612259220346484	1.55126434404803197e-05	1	0.5	0.00159371588809319024	7.09003825331217853e-05	0.000682409208376155338
60300	-4415.18552042415558	80.5013059586201081	1	0.295666393763395985	0	-737.603902655044521	13.278603024809529	2.62758748163278123e-05	1	0.5	0.000417221586134938717	0.000965699200391061585	0.000740625634138320052	0	-758.930218106599682	12.9473792358349797	2.62758748163278123e-05	1	0.5	0.000613589160258929821	0.000998166536275556715	0.000705312041823835342	0	-715.957636669409567	12.0752976055464458	2.62758748163278123e-05	1	0.5	0.000576247855136330671	0.00055387391034728505	0.00042200331966457124	0	-734.9814996358283	13.9594038049102309	2.62758748163278123e-05	1	0.5	0.000647084407011917578	7.08560846684565455e-05	0.000383132913861168763	0	-716.091761047824434	14.1087117136202593	2.62758748163278123e-05	1	0.5	0.0001019400619174431	0.000534386156550841927	0.000290839162508333272	0	-751.620502309448852	13.8161269158641673	2.62758748163278123e-05	1	0.5	0.000681414364583363152	0.000310461655956530244	0.000463767013394732284
60400	-4417.6866077893992	79.2815152427536276	1	0.565598392341251421	0	-737.54014843684422	13.132172662746747	8.62311528243262783e-06	1	0.5	0.00105014150978761153	0.000455316424681971327	0.000810366982917336471	0	-759.51715643760258	13.3808857110429784	8.62311528243262783e-06	1	0.5	0.000571476014656278376	0.000295918845345131943	0.000495825522682079994	0	-717.115020191048529	13.4825517531076784	8.62311528243262783e-06	1	0.5	0.000883070609427212051	0.000487425460897687084	0.000683702252847246728	0	-734.081601005433072	12.7619213387832069	8.62311528243262783e-06	1	0.5	0.000352048922851063892	0.000938100153263337439	0.000524153257124274964	0	-715.519565587155057	14.1798212417939418	8.62311528243262783e-06	1	0.5	0.000238978362368393743	5.30915550223656833e-05	0.000125828349814775158	0	-753.913116131315746	11.9507980570956569	8.62311528243262783e-06	1	0.5	0.00167130103150433455	0.000683078496891449476	0.00133623778187476555
60500	-4415.11937294187646	80.2418423001699637	1	1.9743670289265427	0	-736.839621713283123	13.7899533624349644	1.20472481339751933e-06	1	0.5	0.000616927763463442935	0.000217231491622319264	0.000450255992480279538	0	-759.181469610597333	13.5829668598535207	1.20472481339751933e-06	1	0.5	0.000649794853468715385	0.0004822769849991787	0.000512995849171232277	0	-715.910806232618711	13.1116204330535151	1.20472481339751933e-06	1	0.5	0.00011334037331944515	0.000530120431142588455	0.000252965945520462938	0	-734.89047973887989	14.4744386681834563	1.20472481339751933e-06	1	0.5	0.000257866758699665038	0.000108843880613359361	0.000184849535823232008	0	-715.310695151977939	14.2469017122201471	1.20472481339751933e-06	1	0.5	0.000321914369867974106	0.000137074900824046321	0.000243276618718552825	0	-752.986300494519128	11.7321061364573662	1.20472481339751933e-06	1	0.5	0.00178099840421854362	6.51511285496222817e-05	0.00112768166239312793
60600	-4414.35690239573978	78.6212112920719335	1	1.9743670289265427	0	-736.794297621970259	13.5414751404931444	2.9359004439138335e-05	1	0.5	0.000565963266919463151	0.000479940037734309644	0.000568575524850039823	0	-759.319140406600241	13.587561779810077	2.9359004439138335e-05	1	0.5	0.000709427773479582029	0.000563823287331428804	0.000625544581584468423	0	-715.639553579228846	13.7861425058904814	2.9359004439138335e-05	1	0.5	0.000236780831726522012	0.000480666398687931826	0.000395735184788159307	0	-734.14573444322059	13.127971548419751	2.9359004439138335e-05	1	0.5	0.000708298766583815523	0.000284392089077954117	0.000406690671140494116	0	-716.155831471398528	13.2202540450822674	2.9359004439138335e-05	1	0.5	5.95362552333695216e-05	0.000320283204346641262	0.000147020735455844376	0	-752.302344873321772	12.0567665723717887	2.9359004439138335e-05	1	0.5	0.000142570364334388544	0.00100226090233252949	0.000719889142915341269
60700	-4414.99350237960698	79.9388226284519732	1	1.61704587801518573	0	-737.925359122850978	12.8314654842880067	1.06534163210894337e-05	1	0.5	0.00179806538388316999	0.00022748006723396076	0.000979931361538920838	0	-758.869391538729815	12.91593320203045	1.06534163210894337e-05	1	0.5	0.000398069897131676754	0.00136274990865662814	0.000790129950907163215	0	-715.685640093591473	13.7247095030184489	1.06534163210894337e-05	1	0.5	0.000264842738835816037	0.000388975715030780416	0.000277491718973951003	0	-735.228251720900971	13.1045634709184089	1.06534163210894337e-05	1	0.5	0.00153594855488371805	0.000131634127055387824	0.000867312013497107694	0	-715.503926790125661	14.275951523358307	1.06534163210894337e-05	1	0.5	0.000336944088383003869	0.000116592700876457184	0.00020634714103102286	0	-751.780933113408196	13.4620070259837021	1.06534163210894337e-05	1	0.5	0.000829086576407154249	0.000436751822237118595	0.000575653455654019804
60800	-4417.78810242480267	77.069462734147578	1	0.466014326519855859	0	-737.823359112710477	12.9463040423346847	4.71164095527477615e-06	1	0.5	0.00141712124919749849	0.000451223054439989842	0.000876250404035933041	0	-759.876190147331727	11.6244076173874724	4.71164095527477615e-06	1	0.5	0.00120273084187105155	0.000774582596541971207	0.00120544546896421043	0	-716.064482318455703	11.8296160742141154	4.71164095527477615e-06	1	0.5	0.000318427306530765213	0.000197736180595774723	0.000342834265594557284	0	-735.179252029425243	13.5462763401551136	4.71164095527477615e-06	1	0.5	0.000158374162883342582	0.000194941373829910918	0.000141056102904682116	0	-716.90562318833372	13.571292360264362	4.71164095527477615e-06	1	0.5	2.99465647327477184e-05	0.00121541596810479475	0.000584637374038006995	0	-751.939195628545804	13.1470981283756423	4.71164095527477615e-06	1	0.5	0.000474257287771856538	0.000836895971920713984	0.000563576005291654362
60900	-4415.69257353114335	78.0629024662876958	1	1.32026380672520727	0	-737.746832825325555	10.7093514596480759	5.41025560672069337e-05	1	0.5	0.000204187225846433909	0.00117308570230279983	0.000472491808385064847	0	-759.757159506742482	11.8288660978949132	5.41025560672069337e-05	1	0.5	0.00113570522372721545	0.00140156399398339211	0.00107483972407748456	0	-715.438223103012206	14.1573292404268116	5.41025560672069337e-05	1	0.5	0.000254733098100210506	0.000438517555955030035	0.000346741187204589523	0	-734.368897443336323	14.0008016704062577	5.41025560672069337e-05	1	0.5	0.000187509591516230755	0.000444692628009588618	0.000340630133766925945	0	-716.644804061271429	13.8242316215750787	5.41025560672069337e-05	1	0.5	0.000370832838983126709	0.00042937617381673133	0.000354826232851001319	0	-751.736656591455358	13.6613522496040147	5.41025560672069337e-05	1	0.5	0.000773514767512258929	0.000298124439941157269	0.000563976800114830397
61000	-4419.07589870024549	78.9330238678018787	1	0.376762246447069293	0	-738.113980500142816	13.0629592676256223	3.47184805504660059e-05	1	0.5	0.000255050556863631534	0.00140242514777374626	0.000752192167554615091	0	-759.387834930156032	12.8298291940016274	3.47184805504660059e-05	1	0.5	0.000703005244134179163	0.00131995804264158773	0.00100948812325591525	0	-714.782553393780404	14.1377599529333615	3.47184805504660059e-05	1	0.5	6.86447719614379854e-05	0.0005299784921743338	0.000314743936065319798	0	-734.695170778155898	12.0684142797017202	3.47184805504660059e-05	1	0.5	0.000600807023093157021	0.000131141490286049536	0.000264443124506925876	0	-720.237307362132015	12.6048919345015022	3.47184805504660059e-05	1	0.5	0.00202020933040390847	0.000228344676218084682	0.0011212311019657196	0	-751.859051735878211	13.8504304623855496	3.47184805504660059e-05	1	0.5	0.000345872180826843243	0.000449427318338280397	0.000427374308756624981
61100	-4417.63645349709441	75.2866460663987311	1	1.73815087208997876	0	-736.715396623718334	12.9901539337080791	5.61450928352241733e-05	1	0.5	0.00174748240528758373	0.000106717851043838566	0.000885092266600931627	0	-759.358222228596105	12.5256323731081718	5.61450928352241733e-05	1	0.5	0.000413818722653610334	0.00185228418573671252	0.00105239832921538452	0	-714.853597941085468	13.8386481049486232	5.61450928352241733e-05	1	0.5	9.78937339726447124e-05	0.000434574636087939716	0.000299561732242876956	0	-735.13255839257954	13.3382751675829887	5.61450928352241733e-05	1	0.5	0.00114200784700943482	0.00026901705335765784	0.000739140013421907358	0	-717.817033041735385	10.8218040194170015	5.61450928352241733e-05	1	0.5	0.000204850948709521714	0.00151521640786459952	0.000609406155691519409	0	-753.75964526938003	12.2610553521413657	5.61450928352241733e-05	1	0.5	0.00056137009714087385	0.00203143511263370732	0.00124893371453019177
61200	-4416.71658573281911	76.1654004221116878	1	1.22180489973871409	0	-736.9364779333049	12.4049220415422532	8.12617218156204617e-06	1	0.5	0.00132582371792084133	0.00027499361292444304	0.000646827274651628364	0	-761.408919953588793	11.5805279307184392	8.12617218156204617e-06	1	0.5	0.0014604728754617712	0.00159022478709237966	0.00164431175788970312	0	-715.961032569776648	12.9569171581420264	8.12617218156204617e-06	1	0.5	0.000132407592756598845	0.00105517020246893769	0.000487989966389130645	0	-734.125502111569176	13.0387876400979899	8.12617218156204617e-06	1	0.5	0.000794166297936751671	0.000371623753258213307	0.000482765783701290079	0	-715.945322860410215	13.8671345406018993	8.12617218156204617e-06	1	0.5	0.000448833636057377602	0.000381701855657806189	0.000374634033213127769	0	-752.339330304168811	12.3478573562374567	8.12617218156204617e-06	1	0.5	0.000186970065916965524	0.00185353962643475235	0.000867333781294850944
61300	-4413.01005475468537	79.6734274444614243	1	1.61498751281464159	0	-736.715066038306645	14.1575175224388161	3.29036400367646492e-05	1	0.5	0.000297268650640317557	8.38310658028976267e-05	0.000166129569148361247	0	-758.898062730838546	12.5973472111138207	3.29036400367646492e-05	1	0.5	0.000375811352210210416	0.00160246660689103925	0.000868469791714775955	0	-714.097592672662586	12.6333294574284487	3.29036400367646492e-05	1	0.5	6.44182463231728952e-06	0.000687543634754272785	0.000261915202917521696	0	-733.989035979810978	13.5810774374569476	3.29036400367646492e-05	1	0.5	0.000347423954810848954	0.000700355299778971556	0.000465045731067528865	0	-716.405617368042385	13.1424536793357039	3.29036400367646492e-05	1	0.5	0.000587891599143967945	0.000336617836956161433	0.000376275203057625319	0	-752.904679965024798	13.9378956004223156	3.29036400367646492e-05	1	0.5	0.000122729040554935166	0.000410872091102515294	0.000295831190119535601
61400	-4412.3476325131669	81.1242101321541469	1	1.20420179058878962	0	-735.898710708251087	13.8328112949355901	2.8927945450470398e-05	1	0.5	0.00062647313643354849	6.40844363008407844e-05	0.000300190699501277089	0	-758.888621941113342	11.9811069563037709	2.8927945450470398e-05	1	0.5	0.000174272665647527794	0.00115688500444036243	0.000501719068538752553	0	-714.660317948422858	14.2733535494575285	2.8927945450470398e-05	1	0.5	5.03365613365761938e-05	0.00051604335078481384	0.00026943269784872033	0	-735.03083672108221	13.4601111350326974	2.8927945450470398e-05	1	0.5	6.31630134528737619e-05	0.001252649990496519	0.000607500761486534278	0	-715.925299204308772	14.4556812724223054	2.8927945450470398e-05	1	0.5	0.000271693445632650453	0.000128058795903004973	0.000198841754144451452	0	-751.94384598998829	13.1392475965836404	2.8927945450470398e-05	1	0.5	0.000213406095842241203	0.000610437229016170201	0.000485971927798414403
61500	-4417.9425837508561	77.481005904759769	1	1.48272160288619403	0	-736.987255353415208	12.8400603868777985	2.50419839279157874e-06	1	0.5	0.000363027357347964945	0.000948015304024259079	0.000539174455010733313	0	-759.506936676433384	13.0349729661806801	2.50419839279157874e-06	1	0.5	0.000433337107413478667	0.000293171752123777541	0.000436820066961766788	0	-716.10447412760891	13.7841267217472296	2.50419839279157874e-06	1	0.5	0.000187566168952314934	0.000763678017417076301	0.000433526320926732722	0	-734.137115617314862	13.0443319777937887	2.50419839279157874e-06	1	0.5	0.00051126298403964454	0.00012857247487911585	0.000387340711862429695	0	-716.24363569390573	13.7861329306777094	2.50419839279157874e-06	1	0.5	0.000344772429909608318	0.000656840291520394528	0.000464443194885241393	0	-754.963166282178122	11.2469990215883122	2.50419839279157874e-06	1	0.5	0.00143819118001921038	0.0011784488816509169	0.00155852641291830845
61600	-4413.40523667559319	79.8063823397927052	1	1.26123565988515041	0	-736.8085021741432	12.9878007373131581	3.86522225085932498e-06	1	0.5	0.000488769274183722935	0.000491634907557382994	0.000394433648831195771	0	-759.000424594918513	12.9655926974973852	3.86522225085932498e-06	1	0.5	0.000866462353972672272	0.000611873311222487751	0.000633938141538201313	0	-716.190277477007385	13.568380873535574	3.86522225085932498e-06	1	0.5	0.000346012475961800551	0.000449727961162472501	0.000448106146286659363	0	-734.102774903877048	13.6320278466049114	3.86522225085932498e-06	1	0.5	0.000134924422505251486	0.000407109867183423006	0.000312585613363042421	0	-715.47564347815819	14.3674137470698273	3.86522225085932498e-06	1	0.5	2.42001195786537843e-05	0.000208123502255330424	0.000102484418018816397	0	-751.827614047489192	12.3487472758777397	3.86522225085932498e-06	1	0.5	0.000599196030400079346	0.000201021180250043446	0.000505085344028684074
61700	-4414.92689163496834	77.8569681520067434	1	2.76953378052968979	0	-736.266479830507819	13.5434923858845213	7.59672282955407559e-05	1	0.5	0.00115666506124104378	0.000159843842901020257	0.000649184001607837368	0	-759.309494261733107	13.4731044426617714	7.59672282955407559e-05	1	0.5	0.000238506753000391217	0.00102511173789921394	0.000664321777748496842	0	-715.122684110550153	13.9221151179319378	7.59672282955407559e-05	1	0.5	0.000164026003339292904	0.000720513739837032883	0.000413333365046733396	0	-734.915566325394593	12.6022881326313332	7.59672282955407559e-05	1	0.5	0.000500418670148292956	0.000744380242024294701	0.000742586392000380013	0	-717.038040591254116	13.5838436507596416	7.59672282955407559e-05	1	0.5	0.000245290617077145679	8.21744888932213874e-05	0.000194155440358128489	0	-752.274626515527984	12.1424627775149236	7.59672282955407559e-05	1	0.5	0.00121156865303609037	0.000780843835530174593	0.000817714112171343379
61800	-4412.94942475711468	77.3081688659821111	1	4.8565242503666548	0	-736.685784598713099	13.1950365705287957	7.84901730613351657e-06	1	0.5	0.00152858726489303251	6.6766187466232876e-05	0.00074050879218252126	0	-758.917729222400794	11.7607645882363663	7.84901730613351657e-06	1	0.5	0.000649879795050141407	0.00134095727037976354	0.000782383691468840729	0	-715.268130052422407	13.5075495377641364	7.84901730613351657e-06	1	0.5	1.34742231476408328e-05	0.00128074094454633984	0.00060349601080730733	0	-734.063441658739407	14.0991124241095367	7.84901730613351657e-06	1	0.5	0.000442310435651030616	0.000318704189267745848	0.000375107189021375929	0	-716.107674829789175	13.8654622294358347	7.84901730613351657e-06	1	0.5	0.000449131679947766297	0.000449377148860004283	0.000413142841613922348	0	-751.906664395050029	13.9831348705944514	7.84901730613351657e-06	1	0.5	0.000517138795839905256	0.000360411248689910993	0.000431504225241060701
61900	-4416.0170398752789	77.1132819518436747	1	0.404334463820953061	0	-736.346799104028946	13.887667645032403	3.89146946473356453e-05	1	0.5	0.000406347719710608917	0.000207610698693214151	0.000265860665327354116	0	-759.061398948049032	13.3699114909596162	3.89146946473356453e-05	1	0.5	0.000231809109192550702	0.000803805542879787449	0.000579819532702671877	0	-714.223709917587485	14.1214537310329433	3.89146946473356453e-05	1	0.5	1.01531208484144334e-05	0.000463869371223482726	0.000257296938283665185	0	-734.798549893460745	12.7393156285005045	3.89146946473356453e-05	1	0.5	0.00039823300055527789	0.00141652579271864623	0.000793383593162351637	0	-717.455193769853963	13.5761761701020376	3.89146946473356453e-05	1	0.5	0.000137425020962083353	0.00111015537353792936	0.000587793538709810675	0	-754.131388242299067	9.02918243440842616	3.89146946473356453e-05	1	0.5	0.000949539752419607851	0.00102374613399198945	0.00140298092173238602
62000	-4415.09731640554492	79.4051769856522327	1	1.47446791416322287	0	-737.070455502136952	13.3748927078182529	9.05216672603943713e-06	1	0.5	0.000336875769164267694	0.000932781108423609974	0.00056547532664698091	0	-758.914419912938115	12.8728494710846277	9.05216672603943713e-06	1	0.5	2.2540865370612487e-05	0.00185640523528593938	0.000860580309079543972	0	-715.585681126512782	14.5753878641534378	9.05216672603943713e-06	1	0.5	2.48471798849015075e-05	0.000188955253471378553	9.91939296908949715e-05	0	-735.608589276516341	12.8694675731769657	9.05216672603943713e-06	1	0.5	0.00147077932506226982	0.000430239735399717805	0.000989265260164771043	0	-715.378145203222061	11.8319681592741848	9.05216672603943713e-06	1	0.5	0.000216976132666640522	0.000271587470546069719	0.000170350386211227109	0	-752.540025384218211	14.1296008816083365	9.05216672603943713e-06	1	0.5	0.000167843656204334644	0.000449193732231350877	0.00028216052719093565
62100	-4414.25178212434912	82.0883781939072037	1	0.512935287880260216	0	-737.181497435669371	13.0375234727767477	1.18821231839254513e-05	1	0.5	0.001437672327613634	0.000254692465620085721	0.000770068828011443536	0	-759.021481095865283	12.4479213243222393	1.18821231839254513e-05	1	0.5	0.000879807102003440878	0.00105919316639453893	0.000824003158605178163	0	-715.403296356923875	14.6766335911595984	1.18821231839254513e-05	1	0.5	1.21167533194579784e-05	0.00016363838228732855	8.77431859678863438e-05	0	-734.33044400366839	13.7186674868374219	1.18821231839254513e-05	1	0.5	0.000933165893595929146	0.000191763952232591565	0.00056603047811951536	0	-716.417070655575799	13.9063405919489931	1.18821231839254513e-05	1	0.5	0.000113166157528432797	0.000838032099867954783	0.000460581808863366423	0	-751.897992576646402	13.8988404301005382	1.18821231839254513e-05	1	0.5	0.000249268541084497221	0.000711526213156669267	0.000467304602660079539
62200	-4413.8850118559385	81.8985674932281427	1	1.55335210731128548	0	-737.209217646344086	14.5082620927061239	1.75533792460722085e-05	1	0.5	0.000196044788161736704	0.000100329765980944804	0.000152299833088429567	0	-759.117279642086032	12.7669075105479397	1.75533792460722085e-05	1	0.5	0.000798236010419734973	0.00116453948767143169	0.000893060152011466665	0	-715.211464299767499	13.6790460350530996	1.75533792460722085e-05	1	0.5	8.18116991273480616e-05	0.000532973524632076559	0.000349432028862748615	0	-734.095459089601718	13.7917531294908571	1.75533792460722085e-05	1	0.5	0.000310453101915824931	0.000257488360941636766	0.000320018674884109519	0	-716.300445393789914	13.4308094611297211	1.75533792460722085e-05	1	0.5	0.000502808145645804432	0.000214778081420832556	0.000415039770686205089	0	-751.951145784349364	14.0415042377170352	1.75533792460722085e-05	1	0.5	0.000262076126035047934	0.000547469018570849258	0.000404718764964514025
62300	-4413.42358165473252	77.8380852222564528	1	0.852509835239137925	0	-736.876869537548259	13.6987331213474288	3.39059219978885606e-05	1	0.5	0.000350030250771706007	0.000651311035210412506	0.000451960400641359392	0	-758.874389260305293	13.3662354871045679	3.39059219978885606e-05	1	0.5	0.000349661381042822104	0.00111855189801341273	0.000743361337181107579	0	-714.922350122267972	14.2291664212984017	3.39059219978885606e-05	1	0.5	0.000103148479209312188	0.000494511325582968134	0.000282054116169256134	0	-734.168336987920952	13.4080657176110574	3.39059219978885606e-05	1	0.5	0.000191926216311879519	0.00101646405656957554	0.000534910429318413813	0	-716.11424149958475	10.2657550766533703	3.39059219978885606e-05	1	0.5	0.000150137791264447738	0.000220066318240207343	0.000267499092243094492	0	-752.467394247105517	12.6201460335593989	3.39059219978885606e-05	1	0.5	0.000727867839676251478	0.00130478172931739714	0.000906984540792466474
62400	-4415.39956227617495	79.7922540856298781	1	0.664382399024716297	0	-736.995452463520223	14.2063588550641384	1.57380483645956158e-06	1	0.5	0.000181600827199349406	0.000458021290808526861	0.000321234791879483096	0	-758.96429309758139	13.081525289897133	1.57380483645956158e-06	1	0.5	0.000622138720151763904	0.0010765431807954755	0.000785470960640854	0	-715.954752850532827	11.7329337150331376	1.57380483645956158e-06	1	0.5	0.000225925774188312175	0.000417238067728693156	0.000225143579905505962	0	-734.392407355445698	13.0257233270214172	1.57380483645956158e-06	1	0.5	0.000648541277709835579	0.000441347653856178268	0.00063268807877111036	0	-717.110907491386683	13.5819498663656564	1.57380483645956158e-06	1	0.5	0.000430465878208250742	0.000840567543691933669	0.000634129143125902067	0	-751.981749017708353	13.8044041408607114	1.57380483645956158e-06	1	0.5	0.000109684088342137007	0.000891073291653167584	0.000514152103256449865
62500	-4412.0544069803891	79.9401166328694615	1	1.97359415261848259	0	-736.914425164805607	13.5896108376567124	2.54581157823852214e-05	1	0.5	0.000395890070730713528	0.000578107250289154107	0.000531787503749386534	0	-758.652409842547627	11.7168049146175086	2.54581157823852214e-05	1	0.5	0.000186725175391601279	0.00175565185177394478	0.000756234928685775793	0	-714.468662866108957	14.1884166736538919	2.54581157823852214e-05	1	0.5	2.59444403314477272e-05	0.000505531331739574648	0.000241157097782773152	0	-734.126344719018448	13.0973758853977209	2.54581157823852214e-05	1	0.5	0.000323992747018494044	0.00063524568990777359	0.000560412781894283193	0	-715.948592651253421	14.2994246439394441	2.54581157823852214e-05	1	0.5	0.000414209354599997929	0.000121437596263157863	0.000254023424863132825	0	-751.943971736654589	13.7463577046891938	2.54581157823852214e-05	1	0.5	0.000504062525633242661	0.000269817694631110168	0.00033622167823106104
62600	-4414.54144493043168	75.2833782161667955	1	1.4311055128945096	0	-736.603774092877529	13.0728756418891088	2.2407709352584688e-05	1	0.5	0.00078053398959631638	0.000453042681258861569	0.000518017237347797948	0	-758.981316222050964	12.7273961650388827	2.2407709352584688e-05	1	0.5	0.000425290690277356639	0.000892149389596291059	0.000770642752398040124	0	-715.230355075008788	9.9979275598902575	2.2407709352584688e-05	1	0.5	0.000163685822953078271	0.000886375892505427321	0.000337314477149855396	0	-734.32976245358941	13.3355946354382837	2.2407709352584688e-05	1	0.5	0.000235796485078255535	0.000982023186303100605	0.000666111949600797456	0	-717.687610544896643	13.1167487477711298	2.2407709352584688e-05	1	0.5	0.000531714575402240041	0.000670032089037676088	0.000680878581746905418	0	-751.708626542008346	13.2450215859336247	2.2407709352584688e-05	1	0.5	0.00125088479227085402	0.000308091653210778031	0.000727646820842880516
62700	-4413.84410839510565	82.6469388579536002	1	2.44287103996716537	0	-736.76401299808299	13.6966118164787289	7.69668926287343978e-06	1	0.5	0.000317605362781977194	0.000295811212643342758	0.00034792891052887881	0	-759.547803254020323	13.9783052505903225	7.69668926287343978e-06	1	0.5	8.9032236902066524e-05	0.000709383263183582954	0.000368726294926640015	0	-715.524409279551151	14.2548729912549668	7.69668926287343978e-06	1	0.5	9.6503256793795735e-05	0.000502182309899038286	0.000298492769148300254	0	-734.142605430510116	13.7087523106221667	7.69668926287343978e-06	1	0.5	0.000593144269495947353	0.000363630574238240766	0.000511949954413416612	0	-715.933017942586957	14.0909522078414327	7.69668926287343978e-06	1	0.5	6.31361435568302551e-05	0.000632507598085914921	0.000359994437504192308	0	-751.932259490353886	14.0336748549471633	7.69668926287343978e-06	1	0.5	0.000520164166693314793	0.00021917919825506808	0.00038442181911599744
62800	-4414.36519872574172	76.1730703266094764	1	0.627559782430102797	0	-736.290810801123257	13.5287397184583007	4.32591311449241714e-05	1	0.5	0.00037499205619676224	0.000154647605010751674	0.000309371682403049232	0	-759.484967556056517	13.8855293946116767	4.32591311449241714e-05	1	0.5	0.000308317394586497004	0.000622367761927686823	0.000436818201576868971	0	-714.829442030006476	14.4861771073004277	4.32591311449241714e-05	1	0.5	7.10357451488149522e-05	0.000296174458666908884	0.000183120071259382504	0	-734.220630725536125	14.0807776242637601	4.32591311449241714e-05	1	0.5	0.000503846709406825669	0.000269780603902727205	0.000372899229841945493	0	-717.551183953748591	5.80117796411208708	4.32591311449241714e-05	1	0.5	0.000202877520499716017	0.00053774620913633062	0.000617298552600343696	0	-751.988163659271095	14.0203324674980863	4.32591311449241714e-05	1	0.5	0.000325868343699959001	0.000513736769852608083	0.000414101346744110907
62900	-4414.8517036076064	81.8958439331127579	1	1.61653581771688604	0	-736.110351225383056	13.8757393329306851	3.3421473035756667e-05	1	0.5	0.000634384434803088163	0.000198959522685676686	0.000377024140563797039	0	-760.485298563914398	13.4467387732023305	3.3421473035756667e-05	1	0.5	0.00052415912318531249	0.000312717964024247753	0.000350298162217025809	0	-715.789819602147986	13.9880490061233704	3.3421473035756667e-05	1	0.5	0.000317268581869257474	0.000501333708007022766	0.000420302165424251719	0	-734.40693970969437	14.1569589549310599	3.3421473035756667e-05	1	0.5	0.000246801481540073872	0.000217352517583611064	0.000250687982604541441	0	-716.223654484226131	13.8181957187745894	3.3421473035756667e-05	1	0.5	0.000562064752503289638	0.000136361909073438045	0.000303242984711465805	0	-751.835640022240341	12.9877907742384444	3.3421473035756667e-05	1	0.5	0.00136191904959375148	0.000369018799036551534	0.000785161323683493135
